485.626	-7.30753
485.83	-7.0951
486.034	-7.00996
486.239	-7.4072
486.443	-7.96076
486.647	-8.35523
486.851	-9.00486
487.055	-9.92095
487.26	-10.01256
487.464	-10.63533
487.668	-10.42005
487.872	-10.83373
488.076	-10.42148
488.28	-9.65362
488.484	-8.92698
488.688	-8.56375
488.892	-7.59698
489.096	-7.01381
489.3	-6.31621
489.504	-5.8869
489.708	-5.54075
489.912	-5.37893
490.116	-5.33177
490.32	-5.66212
490.524	-6.25946
490.728	-6.81019
490.932	-7.3377
491.136	-8.20689
491.34	-8.4494
491.544	-8.75987
491.748	-8.87919
491.951	-8.5323
492.155	-8.23766
492.359	-7.6982
492.563	-6.88352
492.767	-6.19166
492.97	-5.42063
493.174	-4.68947
493.378	-4.12831
493.582	-3.79184
493.785	-3.42506
493.989	-3.56192
494.193	-3.45048
494.396	-3.46882
494.6	-3.59928
494.804	-3.45967
495.007	-3.66045
495.211	-3.62492
495.414	-3.49021
495.618	-3.68393
495.822	-3.595
496.025	-3.73631
496.229	-3.73216
496.432	-3.90482
496.636	-3.8862
496.839	-3.95806
497.043	-3.88784
497.246	-3.89262
497.45	-3.81158
497.653	-4.0545
497.856	-3.8175
498.06	-3.83015
498.263	-3.75371
498.467	-3.82383
498.67	-3.5589
498.873	-3.66117
499.077	-3.64101
499.28	-3.95111
499.483	-3.6008
499.686	-3.80943
499.89	-3.5394
500.093	-3.52742
500.296	-3.61905
500.499	-3.61086
500.703	-3.49715
500.906	-3.58599
501.109	-3.55444
501.312	-3.63234
501.515	-3.61021
501.719	-3.69802
501.922	-3.55832
502.125	-3.47507
502.328	-3.69141
502.531	-3.48344
502.734	-3.67435
502.937	-3.52094
503.14	-3.66286
503.343	-3.62591
503.546	-3.78884
503.749	-3.51598
503.952	-3.68758
504.155	-3.54138
504.358	-3.63082
504.561	-3.68937
504.764	-3.54307
504.967	-3.71981
505.17	-3.57059
505.373	-3.58109
505.576	-3.47778
505.778	-3.51632
505.981	-3.47635
506.184	-3.79459
506.387	-3.60047
506.59	-3.53181
506.793	-3.79325
506.995	-3.60413
507.198	-3.64369
507.401	-3.83527
507.604	-3.7656
507.806	-3.64888
508.009	-3.68711
508.212	-3.74175
508.414	-3.71185
508.617	-3.81517
508.82	-3.86957
509.022	-3.92556
509.225	-3.76318
509.427	-3.893
509.63	-3.97419
509.833	-3.97807
510.035	-3.74633
510.238	-3.88204
510.44	-3.95111
510.643	-3.82055
510.845	-3.80732
511.048	-3.8041
511.25	-3.79308
511.453	-3.75252
511.655	-3.7864
511.858	-3.78965
512.06	-3.92666
512.262	-3.81935
512.465	-4.03733
512.667	-4.12533
512.869	-3.59675
513.072	-3.80802
513.274	-3.74201
513.476	-3.87315
513.679	-3.82749
513.881	-3.83728
514.083	-3.62215
514.286	-3.75612
514.488	-3.58861
514.69	-3.58905
514.892	-3.59168
515.094	-4.1541
515.297	-3.52162
515.499	-3.56559
515.701	-3.58916
515.903	-3.91453
516.105	-3.86898
516.307	-3.9081
516.509	-3.87182
516.711	-3.73003
516.913	-3.78807
517.116	-3.94461
517.318	-3.88994
517.52	-4.0233
517.722	-4.16248
517.924	-4.21751
518.126	-4.41777
518.328	-4.42594
518.529	-4.56203
518.731	-4.56124
518.933	-4.49303
519.135	-4.30303
519.337	-4.31429
519.539	-4.18411
519.741	-3.84083
519.943	-3.85699
520.145	-3.87106
520.346	-4.07299
520.548	-3.98191
520.75	-3.92009
520.952	-3.91814
521.153	-4.08061
521.355	-3.88951
521.557	-3.72641
521.759	-3.68913
521.96	-3.75778
522.162	-3.66721
522.364	-3.83584
522.565	-3.80751
522.767	-3.93518
522.969	-3.77213
523.17	-3.84512
523.372	-3.72483
523.573	-3.99241
523.775	-3.97633
523.977	-3.83116
524.178	-3.89205
524.38	-3.93001
524.581	-4.06691
524.783	-4.09013
524.984	-4.29625
525.186	-4.48148
525.387	-4.7188
525.589	-4.93035
525.79	-4.88799
525.991	-4.96989
526.193	-5.1239
526.394	-5.19656
526.596	-5.17975
526.797	-5.6731
526.998	-5.49406
527.2	-6.09917
527.401	-7.00735
527.602	-8.11008
527.803	-9.30435
528.005	-10.43611
528.206	-11.23603
528.407	-11.82016
528.608	-11.83962
528.81	-12.15177
529.011	-11.60838
529.212	-11.45871
529.413	-10.49569
529.614	-9.4451
529.815	-8.48137
530.017	-7.60742
530.218	-6.32843
530.419	-5.70337
530.62	-5.52975
530.821	-5.09233
531.022	-4.54567
531.223	-4.89159
531.424	-4.88486
531.625	-5.0187
531.826	-5.01971
532.027	-5.44857
532.228	-6.00142
532.429	-6.47116
532.63	-7.00451
532.831	-7.45858
533.032	-7.31194
533.233	-7.89041
533.433	-7.43891
533.634	-7.52107
533.835	-7.19754
534.036	-6.86038
534.237	-6.1239
534.438	-5.6486
534.638	-5.01162
534.839	-4.6062
535.04	-4.35547
535.241	-4.36902
535.441	-4.42507
535.642	-4.42019
535.843	-4.77679
536.043	-4.78977
536.244	-4.90296
536.445	-5.02305
536.645	-5.0729
536.846	-5.27527
537.047	-4.96687
537.247	-4.69662
537.448	-4.41711
537.648	-4.27816
537.849	-4.09416
538.049	-4.22011
538.25	-4.1059
538.451	-4.20181
538.651	-3.86466
538.851	-3.93738
539.052	-4.15574
539.252	-4.14898
539.453	-3.87436
539.653	-4.33235
539.854	-4.1762
540.054	-4.92095
540.254	-5.46047
540.455	-6.33602
540.655	-6.99188
540.855	-7.79476
541.056	-8.42932
541.256	-8.33832
541.456	-8.42469
541.657	-8.39527
541.857	-8.35998
542.057	-7.83514
542.257	-7.20206
542.458	-7.10823
542.658	-6.3011
542.858	-5.89549
543.058	-5.5244
543.258	-5.15212
543.458	-4.50095
543.659	-4.53072
543.859	-4.50644
544.059	-4.26286
544.259	-4.14949
544.459	-4.36974
544.659	-4.1873
544.859	-4.03112
545.059	-4.18476
545.259	-4.08783
545.459	-4.18832
545.659	-4.2613
545.859	-4.0022
546.059	-4.05398
546.259	-4.11693
546.459	-4.30057
546.659	-4.08401
546.859	-4.25783
547.059	-4.20867
547.258	-4.01836
547.458	-4.20068
547.658	-4.11974
547.858	-4.0103
548.058	-4.16318
548.258	-3.81511
548.457	-3.77357
548.657	-3.7483
548.857	-3.8428
549.057	-3.646
549.256	-3.91149
549.456	-3.39552
549.656	-3.56749
549.855	-3.66044
550.055	-3.37497
550.255	-3.72933
550.454	-3.59315
550.654	-3.28538
550.853	-3.59916
551.053	-3.54294
551.253	-3.6477
551.452	-3.37352
551.652	-3.4747
551.851	-3.8831
552.051	-3.80333
552.25	-3.64929
552.45	-3.62348
552.649	-3.72303
552.849	-3.64131
553.048	-3.48955
553.248	-3.8032
553.447	-3.80669
553.646	-3.65281
553.846	-3.6554
554.045	-3.56133
554.244	-3.33408
554.444	-3.61745
554.643	-3.4016
554.842	-3.50737
555.042	-3.56994
555.241	-3.39939
555.44	-3.29635
555.64	-3.6884
555.839	-3.75197
556.038	-3.4187
556.237	-3.06729
556.436	-3.80593
556.636	-3.37852
556.835	-3.44171
557.034	-3.44695
557.233	-3.37522
557.432	-3.42587
557.631	-3.29602
557.83	-3.47059
558.029	-3.29821
558.228	-3.03977
558.427	-3.53161
558.626	-3.45073
558.825	-3.22228
559.024	-3.11612
559.223	-3.45726
559.422	-3.26161
559.621	-3.19582
559.82	-3.32737
560.019	-3.43569
560.218	-3.56457
560.417	-3.36172
560.616	-3.28143
560.815	-3.70723
561.014	-3.44133
561.212	-3.83957
561.411	-3.32923
561.61	-3.2158
561.809	-3.22484
562.008	-3.57368
562.206	-3.27244
562.405	-3.55002
562.604	-3.44863
562.803	-3.32647
563.001	-3.15208
563.2	-3.48162
563.399	-3.27218
563.597	-3.30202
563.796	-3.08546
563.995	-3.42376
564.193	-3.55493
564.392	-3.51431
564.59	-3.46505
564.789	-3.32427
564.988	-3.32346
565.186	-3.41413
565.385	-3.56145
565.583	-3.81693
565.782	-3.49116
565.98	-3.661
566.179	-3.74708
566.377	-3.70852
566.575	-3.79433
566.774	-3.87835
566.972	-3.69853
567.171	-3.84152
567.369	-3.62809
567.567	-3.46967
567.766	-3.23838
567.964	-3.51418
568.162	-3.24963
568.361	-3.33445
568.559	-3.42945
568.757	-3.76314
568.956	-3.27808
569.154	-3.33605
569.352	-3.18984
569.55	-3.23414
569.748	-3.49781
569.947	-3.43361
570.145	-3.23712
570.343	-3.43603
570.541	-3.37176
570.739	-3.51494
570.937	-3.44547
571.135	-3.74248
571.333	-3.93263
571.532	-3.61988
571.73	-3.59433
571.928	-3.73227
572.126	-3.60475
572.324	-3.47424
572.522	-3.80573
572.72	-3.88955
572.918	-3.59393
573.116	-3.59514
573.313	-3.40018
573.511	-3.77326
573.709	-3.20552
573.907	-3.84675
574.105	-3.38548
574.303	-3.40523
574.501	-3.42431
574.699	-3.78801
574.896	-3.74203
575.094	-3.56222
575.292	-3.50472
575.49	-3.41913
575.688	-3.18386
575.885	-3.51199
576.083	-3.76854
576.281	-3.37869
576.478	-3.20397
576.676	-3.21862
576.874	-2.85462
577.071	-3.26786
577.269	-3.47481
577.467	-3.09236
577.664	-3.06384
577.862	-3.56515
578.059	-2.86733
578.257	-3.27718
578.455	-2.76378
578.652	-3.32304
578.85	-2.82741
579.047	-3.02724
579.245	-3.15553
579.442	-3.0253
579.64	-3.10254
579.837	-3.10677
580.034	-3.59638
580.232	-3.42414
580.429	-3.26369
580.627	-2.83931
580.824	-3.17097
581.021	-3.01188
581.219	-3.02783
581.416	-3.03244
581.613	-3.2103
581.811	-3.37306
582.008	-2.82658
582.205	-3.22565
582.402	-2.94297
582.6	-3.18467
582.797	-2.59348
582.994	-2.77707
583.191	-3.21433
583.388	-2.85264
583.586	-2.99972
583.783	-2.99487
583.98	-3.00154
584.177	-2.92094
584.374	-2.93039
584.571	-2.89398
584.768	-3.21996
584.965	-2.89884
585.162	-2.99902
585.359	-3.05295
585.556	-2.98737
585.753	-2.89328
585.95	-3.26557
586.147	-2.77664
586.344	-2.73318
586.541	-3.03692
586.738	-2.70594
586.935	-2.98973
587.132	-3.01444
587.329	-3.07795
587.526	-3.13642
587.722	-3.25571
587.919	-3.00925
588.116	-3.07157
588.313	-2.86939
588.51	-3.02537
588.706	-2.82729
588.903	-3.1646
589.1	-3.26267
589.297	-2.73738
589.493	-3.19324
589.69	-3.15293
589.887	-2.95689
590.083	-3.35286
590.28	-2.98557
590.477	-2.94071
590.673	-3.41515
590.87	-3.30807
591.067	-2.93413
591.263	-3.0149
591.46	-2.94738
591.656	-2.8636
591.853	-2.84879
592.049	-2.91609
592.246	-2.9983
592.442	-3.12061
592.639	-3.00037
592.835	-2.90611
593.032	-3.00509
593.228	-2.9921
593.425	-3.02377
593.621	-2.65391
593.817	-3.09031
594.014	-2.74428
594.21	-2.89771
594.406	-3.29928
594.603	-3.23734
594.799	-3.11688
594.995	-3.00845
595.192	-3.35982
595.388	-3.4987
595.584	-3.27306
595.78	-3.02673
595.977	-3.074
596.173	-3.25048
596.369	-3.13067
596.565	-3.02935
596.761	-3.06332
596.957	-3.15986
597.154	-3.37067
597.35	-3.10652
597.546	-3.34613
597.742	-3.20386
597.938	-2.97094
598.134	-3.17751
598.33	-3.25344
598.526	-3.1301
598.722	-2.81125
598.918	-3.11201
599.114	-2.74403
599.31	-2.39832
599.506	-2.8493
599.702	-2.78518
599.898	-2.93525
600.094	-2.69419
600.29	-3.21204
600.485	-2.91119
600.681	-2.05121
600.877	-3.42153
601.073	-2.84289
601.269	-2.71988
601.465	-2.46655
601.66	-2.88663
601.856	-2.72537
602.052	-2.87933
602.248	-2.89738
602.443	-3.31614
602.639	-3.34988
602.835	-2.96125
603.03	-2.83704
603.226	-3.26182
603.422	-2.8979
603.617	-3.10401
603.813	-3.31343
604.009	-3.16555
604.204	-3.5799
604.4	-3.46011
604.595	-3.20661
604.791	-3.21781
604.986	-3.44923
605.182	-3.23124
605.377	-3.35741
605.573	-3.18147
605.768	-2.82666
605.964	-3.34831
606.159	-2.83951
606.355	-3.09509
606.55	-2.78785
606.746	-3.11437
606.941	-2.65121
607.136	-3.0049
607.332	-3.48148
607.527	-2.96318
607.722	-2.57924
607.918	-2.73026
608.113	-2.84344
608.308	-3.31817
608.503	-2.95462
608.699	-3.24582
608.894	-3.12358
609.089	-3.10025
609.284	-3.63216
609.479	-3.34305
609.675	-3.51476
609.87	-3.12077
610.065	-3.65543
610.26	-3.25971
610.455	-3.16121
610.65	-3.21727
610.845	-2.73136
611.04	-3.08809
611.235	-3.04262
611.43	-2.65243
611.625	-2.88271
611.82	-3.15424
612.015	-3.11174
612.21	-3.02477
612.405	-2.85517
612.6	-3.02261
612.795	-3.05597
612.99	-2.82378
613.185	-2.58563
613.38	-2.87992
613.575	-2.72585
613.77	-3.59974
613.965	-2.86283
614.159	-2.7388
614.354	-3.04403
614.549	-2.87051
614.744	-2.86063
614.938	-2.9461
615.133	-2.4369
615.328	-2.95905
615.523	-2.68295
615.717	-2.90957
615.912	-2.61834
616.107	-2.75493
616.301	-2.95797
616.496	-3.07948
616.691	-2.67472
616.885	-3.25316
617.08	-3.22858
617.274	-2.80618
617.469	-2.80946
617.664	-3.03413
617.858	-2.84633
618.053	-3.25202
618.247	-2.56869
618.442	-2.50655
618.636	-3.06842
618.831	-2.68813
619.025	-2.62187
619.219	-3.04973
619.414	-2.87643
619.608	-2.44409
619.803	-3.2492
619.997	-2.84222
620.191	-2.70471
620.386	-2.81404
620.58	-2.9854
620.774	-2.68636
620.969	-2.75825
621.163	-2.73026
621.357	-3.11603
621.551	-2.48812
621.746	-2.33019
621.94	-2.34122
622.134	-3.20923
622.328	-2.78881
622.522	-2.56049
622.716	-3.03064
622.911	-2.90932
623.105	-3.10615
623.299	-3.37228
623.493	-3.3239
623.687	-2.68784
623.881	-2.21726
624.075	-2.58063
624.269	-3.33043
624.463	-2.21803
624.657	-2.75971
624.851	-2.80202
625.045	-3.10396
625.239	-2.96964
625.433	-3.11626
625.627	-2.8065
625.821	-2.71806
626.015	-2.99832
626.209	-3.11711
626.403	-3.28215
626.596	-3.12039
626.79	-2.95833
626.984	-3.04306
627.178	-2.86462
627.372	-2.80327
627.565	-3.03548
627.759	-2.95625
627.953	-3.0459
628.147	-2.97122
628.34	-3.06171
628.534	-3.45472
628.728	-2.74335
628.921	-2.87562
629.115	-2.764
629.309	-3.21501
629.502	-2.70805
629.696	-3.07554
629.89	-2.9175
630.083	-3.18955
630.277	-2.91261
630.47	-2.74728
630.664	-2.66596
630.857	-2.46042
631.051	-2.71146
631.244	-2.76243
631.438	-2.43985
631.631	-2.77617
631.825	-3.18036
632.018	-3.0909
632.212	-3.1815
632.405	-2.74639
632.598	-2.70865
632.792	-2.463
632.985	-2.67528
633.178	-3.03261
633.372	-2.95004
633.565	-2.60789
633.758	-3.22186
633.952	-2.43816
634.145	-2.37316
634.338	-2.99409
634.531	-2.54231
634.724	-3.37739
634.918	-2.94832
635.111	-2.55365
635.304	-2.55542
635.497	-2.70978
635.69	-2.53941
635.883	-2.76312
636.077	-2.8759
636.27	-2.87095
636.463	-2.78598
636.656	-2.65071
636.849	-3.1955
637.042	-2.79979
637.235	-2.83158
637.428	-2.80187
637.621	-2.55536
637.814	-2.58271
638.007	-3.27193
638.2	-2.39338
638.393	-2.42523
638.586	-2.70895
638.778	-3.20411
638.971	-2.20704
639.164	-2.72769
639.357	-2.71823
639.55	-2.63138
639.743	-2.7143
639.935	-2.55135
640.128	-2.8919
640.321	-3.45091
640.514	-2.803
640.707	-2.56864
640.899	-2.64841
641.092	-3.05376
641.285	-3.25504
641.477	-2.55231
641.67	-2.85257
641.863	-3.10965
642.055	-2.97871
642.248	-2.25196
642.441	-2.53635
642.633	-2.75437
642.826	-2.44571
643.018	-2.85334
643.211	-3.33016
643.403	-2.36306
643.596	-3.08466
643.788	-1.68143
643.981	-2.75453
644.173	-3.37848
644.366	-3.05516
644.558	-2.06409
644.751	-3.06185
644.943	-2.33159
645.135	-2.59364
645.328	-2.89422
645.52	-2.6444
645.712	-3.04517
645.905	-2.84898
646.097	-2.26274
646.289	-2.56246
646.482	-3.28507
646.674	-3.43671
646.866	-3.41532
647.058	-2.75245
647.251	-2.63209
647.443	-3.31293
647.635	-3.30345
647.827	-2.6585
648.019	-2.57087
648.211	-2.9672
648.404	-3.1395
648.596	-3.03066
648.788	-2.57888
648.98	-2.52491
649.172	-2.22056
649.364	-3.05533
649.556	-2.66017
649.748	-2.96057
649.94	-2.07666
650.132	-3.45443
650.324	-2.91264
650.516	-2.50974
650.708	-3.01013
650.9	-2.82956
651.092	-2.2102
651.284	-2.89241
651.476	-3.18412
651.667	-3.2222
651.859	-2.77186
652.051	-2.22817
652.243	-2.56717
652.435	-3.25116
652.627	-3.21774
652.818	-2.54238
653.01	-2.21726
653.202	-2.38278
653.394	-2.78839
653.585	-2.89223
653.777	-2.73743
653.969	-2.68694
654.16	-2.21761
654.352	-2.64038
654.544	-2.72213
654.735	-2.0149
654.927	-2.64153
655.118	-2.78068
655.31	-2.46916
655.502	-3.07104
655.693	-2.66137
655.885	-3.10518
656.076	-2.6135
656.268	-2.99307
656.459	-3.31663
656.651	-2.62003
656.842	-2.61054
657.034	-3.1973
657.225	-2.97211
657.416	-3.48715
657.608	-2.71325
657.799	-2.9855
657.99	-2.95881
658.182	-3.03085
658.373	-3.01236
658.564	-2.65062
658.756	-3.83957
658.947	-3.17874
659.138	-3.20793
659.33	-3.25212
659.521	-3.13073
659.712	-3.51217
659.903	-3.20904
660.094	-3.16958
660.286	-3.07678
660.477	-2.89139
660.668	-3.1668
660.859	-2.58054
661.05	-2.98625
661.241	-3.10176
661.432	-2.73613
661.623	-3.10796
661.814	-3.31769
662.006	-2.5691
662.197	-2.66435
662.388	-3.35433
662.579	-2.82362
662.77	-2.92712
662.96	-2.49929
663.151	-2.14816
663.342	-2.26859
663.533	-3.27737
663.724	-3.0816
663.915	-3.03621
664.106	-2.51362
664.297	-2.83809
664.488	-4.03187
664.678	-2.47885
664.869	-3.13206
665.06	-3.2797
665.251	-3.16517
665.442	-2.77813
665.632	-1.80635
665.823	-1.93141
666.014	-2.03654
666.204	-2.83482
666.395	-2.9954
666.586	-3.32906
666.776	-2.32376
666.967	-3.08232
667.158	-3.16343
667.348	-2.76228
667.539	-3.19252
667.729	-2.9432
667.92	-2.34496
668.111	-2.98733
668.301	-2.91712
668.492	-3.60542
668.682	-3.43074
668.873	-3.54674
669.063	-2.36565
669.253	-3.31361
669.444	-3.38384
669.634	-2.75011
669.825	-3.64875
670.015	-3.17853
670.206	-2.93794
670.396	-2.63979
670.586	-2.48453
670.777	-2.98554
670.967	-2.38852
671.157	-2.42697
671.347	-3.50144
671.538	-2.42807
671.728	-2.24984
671.918	-2.96737
672.108	-3.15401
672.299	-2.14294
672.489	-2.55606
672.679	-2.94048
672.869	-2.11599
673.059	-2.92619
673.249	-3.78873
673.44	-2.8695
673.63	-3.43589
673.82	-3.29054
674.01	-2.56712
674.2	-2.90109
674.39	-3.5559
674.58	-2.6189
674.77	-3.4279
674.96	-2.02367
675.15	-3.04194
675.34	-3.6612
675.53	-3.00578
675.72	-2.93922
675.91	-2.3502
676.099	-2.63706
676.289	-3.09463
676.479	-3.20375
676.669	-2.95179
676.859	-2.76694
677.049	-2.15521
677.238	-2.79633
677.428	-4.41538
677.618	-2.81562
677.808	-3.49985
677.997	-3.55633
678.187	-3.30058
678.377	-3.24153
678.567	-2.22727
678.756	-2.72416
678.946	-2.62619
679.136	-2.70202
679.325	-3.3762
679.515	-2.86561
679.704	-3.10336
679.894	-2.98404
680.084	-3.31263
680.273	-3.19749
680.463	-3.80896
680.652	-2.82837
680.842	-2.83645
681.031	-2.76151
681.221	-3.44865
681.41	-3.51841
681.6	-2.74437
681.789	-2.91274
681.978	-2.76787
682.168	-3.07108
682.357	-2.89275
682.547	-3.18958
682.736	-3.23236
682.925	-2.6271
683.115	-2.62634
683.304	-3.24378
683.493	-3.27301
683.682	-3.52887
683.872	-3.05742
684.061	-2.54483
684.25	-3.3602
684.439	-2.87783
684.629	-3.85294
684.818	-4.63138
685.007	-2.72299
685.196	-2.69227
685.385	-3.01099
685.574	-3.77723
685.763	-4.17035
685.952	-3.45797
686.142	-2.38334
686.331	-3.05733
686.52	-2.16813
686.709	-2.63707
686.898	-3.3248
687.087	-2.80171
687.276	-3.54745
687.465	-2.71933
687.654	-3.52229
687.842	-3.83887
688.031	-3.42286
688.22	-3.41929
688.409	-3.86424
688.598	-3.59809
688.787	-3.3142
688.976	-4.19217
689.165	-2.98413
689.353	-2.1583
689.542	-2.85435
689.731	-2.74779
689.92	-3.44378
690.108	-2.54837
690.297	-2.13274
690.486	-3.15171
690.675	-3.54108
690.863	-3.70293
691.052	-3.42492
691.241	-3.10223
691.429	-3.13419
691.618	-3.88199
691.806	-2.83027
691.995	-2.69412
692.184	-2.60442
692.372	-3.38952
692.561	-2.83657
692.749	-1.66271
692.938	-3.32518
693.126	-3.19504
693.315	-2.71836
693.503	-2.20668
693.692	-3.63533
693.88	-3.69007
694.068	-4.73943
694.257	-3.23887
694.445	-2.78039
694.634	-1.86594
694.822	-2.91623
695.01	-2.22415
695.199	-2.40855
695.387	-3.99204
695.575	-3.62595
695.763	-2.44835
695.952	-3.04221
696.14	-2.6449
696.328	-3.27677
696.516	-2.84755
696.705	-3.32942
696.893	-3.01861
697.081	-2.62648
697.269	-2.60755
697.457	-2.76327
697.645	-3.7335
697.833	-3.41238
698.021	-2.71921
698.21	-3.41708
698.398	-3.41107
698.586	-3.13317
698.774	-4.09223
698.962	-3.28128
699.15	-3.47722
699.338	-3.31066
699.526	-3.36145
699.714	-3.76395
699.901	-2.96228
700.089	-3.61368
700.277	-2.60221
700.465	-2.82203
700.653	-3.38314
700.841	-2.86937
701.029	-2.63759
701.217	-3.85739
701.404	-2.0425
701.592	-3.16849
701.78	-2.65961
701.968	-3.17078
702.155	-2.96605
702.343	-2.90042
702.531	-3.44146
702.718	-3.16858
702.906	-3.78663
703.094	-3.0382
703.281	-2.06223
703.469	-3.13123
703.657	-3.17979
703.844	-4.13815
704.032	-3.67572
704.219	-2.33417
704.407	-3.75775
704.595	-2.55766
704.782	-3.76689
704.97	-2.46184
705.157	-2.77962
705.345	-2.77911
705.532	-1.42513
705.719	-4.13398
705.907	-2.69678
706.094	-4.18825
706.282	-3.55162
706.469	-1.94972
706.656	-2.6857
706.844	-2.54216
707.031	-2.86799
707.218	-2.46735
707.406	-3.20182
707.593	-5.09052
707.78	-3.77696
707.968	-2.84745
708.155	-3.00361
708.342	-2.32349
708.529	-2.66237
708.716	-1.94354
708.904	-2.41923
709.091	-3.71838
709.278	-2.44795
709.465	-4.10244
709.652	-3.28378
709.839	-3.38728
710.026	-2.11082
710.213	-2.63504
710.4	-2.93647
710.587	-3.33119
710.774	-3.5166
710.961	-2.84335
711.148	-3.81445
711.335	-3.92638
711.522	-2.70414
711.709	-4.42375
711.896	-3.62741
712.083	-3.79416
712.27	-2.61874
712.457	-2.40398
712.644	-2.36802
712.831	-3.37051
713.017	-2.8722
713.204	-4.0593
713.391	-2.2635
713.578	-3.79149
713.765	-3.34287
713.951	-3.40897
714.138	-3.39579
714.325	-4.4429
714.512	-1.74659
714.698	-3.02826
714.885	-3.59118
715.072	-3.16378
715.258	-4.81908
715.445	-2.12332
715.631	-3.72784
715.818	-3.68321
716.005	-3.40699
716.191	-2.97459
716.378	-3.22512
716.564	-3.04654
716.751	-2.82727
716.937	-2.3952
717.124	-3.73411
717.31	-4.34053
717.497	-2.31392
717.683	-1.8541
717.869	-6.06411
718.056	-2.50704
718.242	-3.29835
718.429	-1.03978
718.615	-2.54342
718.801	-2.22805
718.988	-2.01886
719.174	-4.65883
719.36	-3.88366
719.547	-3.946
719.733	-3.18041
719.919	-4.7132
720.105	-1.75399
720.291	-3.58715
720.478	-1.28614
720.664	-2.26515
720.85	-4.05253
721.036	-2.81633
721.222	-4.86688
721.408	-4.98022
721.595	-2.80383
721.781	-2.62646
721.967	-4.71235
722.153	-2.68629
722.339	-2.18286
722.525	-2.28586
722.711	-2.18026
722.897	-4.49875
723.083	-1.74126
723.269	-1.02316
723.455	-2.10794
723.641	-5.70512
723.827	-3.71901
724.012	-3.57826
724.198	-4.23561
724.384	-3.92055
724.57	-3.53705
724.756	-2.64979
724.942	-2.62078
725.127	-3.612
725.313	-1.7453
725.499	-3.13777
725.685	-5.21572
725.87	-1.94813
726.056	-1.74956
726.242	-2.74127
726.428	-1.67658
726.613	-2.66365
726.799	-1.914
726.985	-2.90703
727.17	-2.01561
727.356	-4.77342
727.541	-4.05581
727.727	-3.54539
727.913	-3.48175
728.098	-2.22476
728.284	-3.40561
728.469	-4.48438
728.655	-3.08684
728.84	-3.19243
729.026	-1.32116
729.211	-5.83186
729.397	-3.29044
729.582	-5.43587
729.767	-3.4932
729.953	-4.18797
730.138	-5.72865
730.323	-3.62666
730.509	-3.24281
730.694	-3.56873
730.879	-4.00168
731.065	-2.59574
731.25	-3.82745
731.435	-4.81519
731.621	-2.47755
731.806	-1.5728
731.991	-4.43771
732.176	-3.14124
732.361	-4.26015
732.547	-4.42201
732.732	-3.85915
732.917	-2.25064
733.102	-2.44028
733.287	-2.61239
733.472	-2.56757
733.657	-3.36833
733.842	-3.17085
734.027	-2.22463
734.212	-3.7858
734.397	-3.31612
734.582	-3.76006
734.767	-5.07576
734.952	-5.11792
735.137	-2.14416
735.322	-4.53508
735.507	-3.15737
735.692	-5.54287
735.877	-1.90243
736.062	-3.73846
736.247	-2.64278
736.431	-4.04172
736.616	-2.5411
736.801	-2.45485
736.986	-1.00351
737.171	-5.67474
737.355	2.0661
737.54	-4.07189
737.725	-2.32563
737.909	-6.33317
738.094	-3.53129
738.279	-3.27377
738.463	-2.92229
738.648	-4.89564
738.833	-2.59456
739.017	-3.05258
739.202	-1.20253
739.386	-3.03877
739.571	-3.71314
739.756	-3.83197
739.94	-3.41267
740.125	-0.92211
740.309	-2.05942
740.494	-3.56517
740.678	-2.93058
740.863	-3.16843
741.047	-3.80316
741.231	-3.24566
741.416	-5.32262
741.6	-1.73743
741.785	-4.65725
741.969	-2.43505
742.153	-6.35054
742.338	-1.36862
742.522	-4.69424
742.706	-3.83003
742.89	-1.83614
743.075	-0.5544
743.259	-1.79385
743.443	-3.86644
743.627	-3.52842
743.812	-1.33362
743.996	-2.46637
744.18	-1.72101
744.364	-4.15632
744.548	-2.33054
744.732	-4.0905
744.916	-1.83398
745.1	-3.27882
745.285	-3.53023
745.469	-4.91125
745.653	-3.15085
745.837	-3.43676
746.021	-8.93065
746.205	-2.60342
746.389	-4.00389
746.573	-7.29625
746.757	-2.11189
746.94	-4.61942
747.124	-2.58515
747.308	-3.91703
747.492	-1.64514
747.676	-3.45655
747.86	-5.37429
748.044	-1.51613
748.227	-2.99454
748.411	-3.65794
748.595	-3.7922
748.779	-4.34227
748.963	-2.82828
749.146	-2.48466
749.33	-4.09353
749.514	-2.08503
749.697	-3.52669
749.881	-4.14769
750.065	-2.3365
750.248	-1.07253
750.432	-1.62592
750.616	-5.1434
750.799	-6.04118
750.983	-6.59473
751.166	-7.89987
751.35	-1.85416
751.533	-12.38687
751.717	-3.22136
751.9	-1.5809
752.084	-5.81389
752.267	-2.32593
752.451	-3.65454
752.634	-6.78325
752.818	-6.46286
753.001	-3.23586
753.184	-3.86807
753.368	-5.99831
753.551	-2.37729
753.734	-3.97448
753.918	-3.01315
754.101	-3.26917
754.284	-3.41136
754.467	-2.78109
754.651	-5.52189
754.834	1.36271
755.017	-5.97622
755.2	-4.69446
755.384	-5.03885
755.567	-2.45862
755.75	-5.82126
755.933	-4.72549
756.116	-2.72116
756.299	-2.1086
756.482	-0.96253
756.665	-2.25297
756.848	-3.46903
757.032	-2.22402
