506.59	6.49738
506.793	5.93518
506.995	5.48869
507.198	4.08966
507.401	5.44086
507.604	5.50131
507.806	4.60008
508.009	4.86604
508.212	5.80082
508.414	4.93095
508.617	4.89794
508.82	5.31747
509.022	6.35852
509.225	5.59755
509.427	4.42973
509.63	6.11032
509.833	5.21606
510.035	5.10285
510.238	4.38155
510.44	6.20139
510.643	4.29911
510.845	6.46848
511.048	5.37329
511.25	5.04606
511.453	5.13184
511.655	5.58395
511.858	5.29132
512.06	5.91672
512.262	5.35456
512.465	5.96769
512.667	5.26929
512.869	4.65588
513.072	5.63121
513.274	5.74829
513.476	5.69364
513.679	6.01341
513.881	4.85795
514.083	6.15807
514.286	4.81245
514.488	4.79341
514.69	4.76318
514.892	4.44298
515.094	5.77008
515.297	4.90074
515.499	5.30252
515.701	4.76188
515.903	6.45693
516.105	6.28867
516.307	5.79745
516.509	4.16105
516.711	4.52428
516.913	5.35491
517.116	5.41218
517.318	5.15212
517.52	5.81164
517.722	5.68856
517.924	5.00404
518.126	6.11202
518.328	5.60297
518.529	6.28524
518.731	7.26132
518.933	5.55642
519.135	5.83854
519.337	6.56065
519.539	6.0233
519.741	4.52763
519.943	5.29425
520.145	5.17981
520.346	6.0367
520.548	5.23261
520.75	5.6849
520.952	5.13545
521.153	5.5899
521.355	5.68373
521.557	4.74968
521.759	5.38931
521.96	5.34269
522.162	4.57859
522.364	5.9503
522.565	4.77394
522.767	5.71006
522.969	5.95477
523.17	5.47029
523.372	5.31186
523.573	4.98279
523.775	5.31847
523.977	4.52041
524.178	6.53917
524.38	4.97861
524.581	5.69553
524.783	5.16596
524.984	6.15185
525.186	5.87103
525.387	6.57324
525.589	6.27114
525.79	6.20907
525.991	5.894
526.193	6.79652
526.394	5.91933
526.596	6.97335
526.797	7.13696
526.998	6.79687
527.2	6.84662
527.401	8.80826
527.602	9.3669
527.803	11.23948
528.005	12.16514
528.206	12.95242
528.407	13.76838
528.608	13.57539
528.81	13.81714
529.011	13.10773
529.212	14.06236
529.413	12.59783
529.614	11.80728
529.815	11.2931
530.017	10.18355
530.218	8.96861
530.419	7.73801
530.62	7.53
530.821	7.15523
531.022	5.84338
531.223	6.95668
531.424	6.76333
531.625	6.86114
531.826	6.71749
532.027	7.02615
532.228	8.39105
532.429	8.01616
532.63	8.27955
532.831	9.08184
533.032	8.88972
533.233	9.76968
533.433	9.26058
533.634	9.60925
533.835	8.93081
534.036	8.39634
534.237	7.91035
534.438	7.25998
534.638	6.31504
534.839	6.07375
535.04	6.14483
535.241	5.51832
535.441	6.79805
535.642	6.18225
535.843	5.47059
536.043	5.81282
536.244	6.07034
536.445	6.22159
536.645	7.0412
536.846	6.69574
537.047	7.30947
537.247	5.75647
537.448	5.82245
537.648	5.87304
537.849	5.42738
538.049	5.46714
538.25	5.80192
538.451	5.91377
538.651	4.73958
538.851	5.68402
539.052	6.13388
539.252	6.00493
539.453	5.21793
539.653	5.51653
539.854	5.45418
540.054	6.06608
540.254	7.38984
540.455	8.2397
540.655	7.82917
540.855	9.15459
541.056	10.07019
541.256	9.76826
541.456	10.63637
541.657	9.8129
541.857	10.68592
542.057	9.10111
542.257	8.6805
542.458	9.21821
542.658	8.92413
542.858	7.22213
543.058	7.88769
543.258	7.21293
543.458	5.73784
543.659	5.49341
543.859	6.45176
544.059	6.17978
544.259	5.48051
544.459	6.12908
544.659	5.21741
544.859	5.7138
545.059	5.05111
545.259	5.93862
545.459	5.47773
545.659	6.0221
545.859	5.48048
546.059	5.475
546.259	4.88102
546.459	4.67175
546.659	4.81035
546.859	6.02604
547.059	5.63614
547.258	5.74246
547.458	5.84602
547.658	4.96114
547.858	4.58592
548.058	5.6006
548.258	5.14626
548.457	4.57877
548.657	6.90663
548.857	5.14638
549.057	5.88507
549.256	5.73194
549.456	5.03733
549.656	3.7876
549.855	6.79818
550.055	4.9443
550.255	6.75806
550.454	5.65466
550.654	5.75102
550.853	6.47948
551.053	6.1137
551.253	5.43934
551.452	5.67149
551.652	4.47335
551.851	4.24286
552.051	5.09329
552.25	4.84599
552.45	4.7018
552.649	5.07388
552.849	4.74314
553.048	5.10073
553.248	5.66469
553.447	4.57424
553.646	5.88668
553.846	6.84114
554.045	6.05876
554.244	4.30874
554.444	6.58527
554.643	4.72281
554.842	6.50275
555.042	6.92953
555.241	4.81986
555.44	4.49839
555.64	5.81136
555.839	6.91191
556.038	5.88819
556.237	4.71474
556.436	5.48696
556.636	5.77949
556.835	4.70002
557.034	6.77233
557.233	5.37615
557.432	4.35248
557.631	6.13102
557.83	5.25225
558.029	4.83452
558.228	4.8175
558.427	4.4637
558.626	5.77063
558.825	4.47529
559.024	5.35798
559.223	6.84689
559.422	5.18591
559.621	5.88135
559.82	3.42234
560.019	5.27662
560.218	5.21867
560.417	2.95854
560.616	4.68174
560.815	7.95425
561.014	4.18673
561.212	6.75833
561.411	5.43005
561.61	3.94116
561.809	5.06312
562.008	6.31178
562.206	5.00809
562.405	5.79397
562.604	4.80501
562.803	5.57901
563.001	4.94621
563.2	4.08823
563.399	5.48403
563.597	4.37677
563.796	5.14271
563.995	4.17606
564.193	5.83848
564.392	4.87645
564.59	6.96384
564.789	3.63894
564.988	4.87402
565.186	5.3451
565.385	4.9574
565.583	4.95463
565.782	5.11842
565.98	5.04217
566.179	5.1545
566.377	4.41366
566.575	4.64906
566.774	6.27283
566.972	5.87023
567.171	6.83412
567.369	6.29792
567.567	5.56363
567.766	5.58528
567.964	3.57557
568.162	5.60009
568.361	6.20833
568.559	5.1204
568.757	5.62323
568.956	5.46592
569.154	5.29856
569.352	5.93045
569.55	5.11632
569.748	5.17194
569.947	4.44968
570.145	4.50721
570.343	4.34863
570.541	6.23051
570.739	4.02139
570.937	5.19581
571.135	5.62275
571.333	6.92136
571.532	6.62189
571.73	5.5256
571.928	6.22789
572.126	5.52524
572.324	4.64562
572.522	6.55564
572.72	7.64702
572.918	5.49286
573.116	5.75974
573.313	5.18685
573.511	5.33275
573.709	4.699
573.907	5.76669
574.105	5.04689
574.303	3.9127
574.501	4.05217
574.699	5.64186
574.896	5.7592
575.094	5.93483
575.292	3.96437
575.49	6.06643
575.688	5.20919
575.885	6.39754
576.083	7.14703
576.281	5.74468
576.478	4.5445
576.676	5.69085
576.874	3.9336
577.071	4.95186
577.269	7.55167
577.467	5.04222
577.664	5.33714
577.862	6.27059
578.059	4.38981
578.257	6.24642
578.455	5.0417
578.652	5.47499
578.85	3.37565
579.047	5.45219
579.245	5.35577
579.442	5.1229
579.64	5.36884
579.837	3.67349
580.034	7.82387
580.232	4.91134
580.429	4.24082
580.627	5.67105
580.824	6.65132
581.021	5.87433
581.219	4.82879
581.416	4.3473
581.613	6.73725
581.811	6.68707
582.008	4.45077
582.205	6.23355
582.402	5.69703
582.6	6.9742
582.797	5.36246
582.994	5.71325
583.191	5.99597
583.388	5.28865
583.586	6.12337
583.783	6.47875
583.98	4.72866
584.177	5.68482
584.374	2.59631
584.571	5.26509
584.768	5.38579
584.965	4.73584
585.162	5.97101
585.359	7.4953
585.556	5.37355
585.753	5.91841
585.95	4.17342
586.147	4.73124
586.344	6.07035
586.541	4.90051
586.738	4.00714
586.935	5.22325
587.132	4.7032
587.329	6.61389
587.526	5.10167
587.722	10.95813
587.919	4.02761
588.116	6.07438
588.313	7.06226
588.51	7.76478
588.706	5.30935
588.903	6.18045
589.1	6.36565
589.297	8.27724
589.493	5.54166
589.69	6.12214
589.887	4.71001
590.083	4.2796
590.28	4.60851
590.477	6.51799
590.673	6.66035
590.87	6.92248
591.067	5.33123
591.263	5.98242
591.46	5.69846
591.656	5.34444
591.853	6.84006
592.049	4.68573
592.246	4.8088
592.442	6.84236
592.639	6.47815
592.835	4.303
593.032	6.06645
593.228	3.96709
593.425	3.78597
593.621	3.50636
593.817	5.69349
594.014	4.58834
594.21	5.65455
594.406	6.71186
594.603	6.05291
594.799	4.90128
594.995	2.90768
595.192	6.85274
595.388	4.8718
595.584	5.04356
595.78	4.18818
595.977	7.99849
596.173	7.36118
596.369	5.2702
596.565	4.42244
596.761	3.89728
596.957	6.64808
597.154	4.59891
597.35	5.01285
597.546	4.68912
597.742	6.38049
597.938	5.61659
598.134	4.4784
598.33	5.76816
598.526	7.10153
598.722	5.95637
598.918	7.6534
599.114	6.00849
599.31	4.73666
599.506	5.58564
599.702	5.0332
599.898	5.73373
600.094	6.73564
600.29	6.43368
600.485	6.71752
600.681	4.80412
600.877	7.54001
601.073	5.81335
601.269	7.97934
601.465	7.12945
601.66	4.44395
601.856	3.19106
602.052	7.80259
602.248	5.11197
602.443	3.36246
602.639	3.9713
602.835	4.75983
603.03	4.45283
603.226	6.61761
603.422	4.41577
603.617	5.06999
603.813	5.14221
604.009	4.91262
604.204	6.73911
604.4	4.01453
604.595	6.53381
604.791	4.28402
604.986	5.80659
605.182	4.56428
605.377	5.07887
605.573	4.85477
605.768	5.66521
605.964	6.29194
606.159	6.2853
606.355	6.92969
606.55	5.19846
606.746	6.93623
606.941	5.05953
607.136	7.95465
607.332	9.46077
607.527	3.92772
607.722	5.73231
607.918	5.37072
608.113	4.71157
608.308	6.66561
608.503	6.03679
608.699	6.03136
608.894	6.2399
609.089	4.55492
609.284	5.88512
609.479	5.08358
609.675	6.3
609.87	5.24991
610.065	6.51476
610.26	6.60027
610.455	6.37259
610.65	5.42865
610.845	5.85271
611.04	6.61839
611.235	5.32623
611.43	4.97901
611.625	4.38189
611.82	7.89305
612.015	4.72731
612.21	7.80895
612.405	3.81946
612.6	8.36224
612.795	7.5245
612.99	6.62185
613.185	4.81381
613.38	4.86714
613.575	5.9246
613.77	9.58578
613.965	3.84043
614.159	5.01216
614.354	7.69075
614.549	7.37599
614.744	6.82547
614.938	4.71859
615.133	4.04081
615.328	7.9615
615.523	7.65832
615.717	9.89444
615.912	4.98381
616.107	5.95707
616.301	5.53086
616.496	4.76847
616.691	8.45043
616.885	7.35733
617.08	10.07302
617.274	7.80537
617.469	9.09072
617.664	7.15763
617.858	5.49631
618.053	6.7101
618.247	5.62639
618.442	2.89985
618.636	8.45217
618.831	5.33892
619.025	5.35015
619.219	10.37826
619.414	1.89693
619.608	5.79579
619.803	4.83841
619.997	9.08673
620.191	8.08168
620.386	6.96483
620.58	6.40704
620.774	3.82579
620.969	3.80755
621.163	6.04859
621.357	4.26659
621.551	5.67297
621.746	6.39409
621.94	5.62664
622.134	11.6114
622.328	9.54761
622.522	3.98825
622.716	8.13
622.911	7.71366
623.105	7.48143
623.299	6.42009
623.493	11.19787
623.687	4.71143
623.881	5.56716
624.075	7.24989
624.269	7.89606
624.463	3.32651
624.657	3.69326
624.851	6.95403
625.045	7.34707
625.239	7.84755
625.433	5.56036
625.627	8.55286
625.821	5.50689
626.015	4.8838
626.209	6.17422
626.403	3.64511
626.596	6.52104
626.79	7.4102
626.984	4.1222
627.178	6.72048
627.372	6.68318
627.565	7.32389
627.759	4.1381
627.953	4.37264
628.147	6.8697
628.34	7.2188
628.534	9.32208
628.728	6.16244
628.921	7.38734
629.115	7.56302
629.309	8.01981
629.502	7.92609
629.696	6.33185
629.89	6.46107
630.083	6.75967
630.277	7.25738
630.47	9.39501
630.664	5.84377
630.857	3.8629
631.051	7.8253
631.244	8.64515
631.438	7.99897
631.631	4.85336
631.825	9.28166
632.018	7.78443
632.212	9.1528
632.405	8.6577
632.598	5.51959
632.792	6.53195
632.985	2.79433
633.178	5.53262
633.372	6.44837
633.565	6.3625
633.758	9.03622
633.952	4.99263
634.145	4.98321
634.338	5.97773
634.531	5.40172
634.724	5.52273
634.918	6.44691
635.111	5.90067
635.304	5.35536
635.497	10.87428
635.69	6.73783
635.883	8.93072
636.077	5.0023
636.27	7.78277
636.463	7.08994
636.656	7.38314
636.849	5.95559
637.042	7.70085
637.235	9.86981
637.428	8.19937
637.621	8.49331
637.814	9.24422
638.007	9.81899
638.2	9.94956
638.393	10.61803
638.586	5.09676
638.778	6.04615
638.971	7.03339
639.164	10.45099
639.357	7.98609
639.55	9.9204
639.743	8.80493
639.935	8.17731
640.128	11.10874
640.321	8.06412
640.514	7.15248
640.707	12.04733
640.899	8.54912
641.092	4.16602
641.285	23.57638
641.477	3.48507
641.67	12.39148
641.863	9.8647
642.055	8.21516
642.248	7.32225
642.441	6.77796
642.633	9.07731
642.826	10.00599
643.018	10.18307
643.211	11.57942
643.403	11.47477
643.596	12.5616
643.788	11.71341
643.981	7.26189
644.173	9.87273
644.366	7.30111
644.558	3.84402
644.751	9.86272
644.943	4.90355
645.135	11.78111
645.328	12.3083
645.52	9.03055
645.712	10.47444
645.905	15.15823
646.097	5.82056
646.289	8.57183
646.482	12.87562
646.674	7.00158
646.866	11.34843
647.058	9.1105
647.251	5.57125
647.443	7.0139
647.635	7.75744
647.827	5.7279
648.019	6.64373
648.211	7.6926
648.404	8.21385
648.596	12.30123
648.788	8.96663
648.98	8.59989
649.172	9.10756
649.364	9.30707
649.556	4.49107
649.748	14.03488
649.94	6.27452
650.132	9.72329
650.324	6.03207
650.516	7.57762
650.708	10.63038
650.9	4.99025
651.092	4.07081
651.284	4.86143
651.476	5.10422
651.667	9.72643
651.859	10.804
652.051	7.33486
652.243	8.22879
652.435	6.74102
652.627	9.83689
652.818	9.24951
653.01	4.9113
653.202	6.16873
653.394	7.24002
653.585	9.28735
653.777	19.56766
653.969	12.25662
654.16	11.30552
654.352	5.49863
654.544	8.02127
654.735	10.89171
654.927	9.06603
655.118	12.27419
655.31	10.27575
655.502	11.32187
655.693	6.9796
655.885	10.04654
656.076	12.03474
656.268	8.75645
656.459	11.78355
656.651	11.97817
656.842	7.2406
657.034	6.75088
657.225	10.26103
657.416	11.41156
657.608	11.96211
657.799	8.78745
657.99	11.14823
658.182	6.74909
658.373	6.86411
658.564	10.39668
658.756	8.43311
658.947	7.98243
659.138	5.94687
659.33	7.0049
659.521	6.61594
659.712	8.044
659.903	7.5201
660.094	6.66449
660.286	5.01179
660.477	12.774
660.668	9.89324
660.859	8.37792
661.05	5.12829
661.241	10.01666
661.432	9.91767
661.623	8.0374
661.814	7.48828
662.006	4.68346
662.197	9.62972
662.388	12.15842
662.579	9.15926
662.77	12.0934
662.96	16.69756
663.151	11.6855
663.342	4.51298
663.533	10.13194
663.724	8.89729
663.915	13.28983
664.106	8.54391
664.297	14.63432
664.488	11.19307
664.678	8.0084
664.869	11.15599
665.06	12.58524
665.251	10.65213
665.442	10.56856
665.632	6.48617
665.823	14.61802
666.014	1.81607
666.204	11.22283
666.395	12.74306
666.586	17.12548
666.776	11.90831
666.967	13.99663
667.158	9.63593
667.348	13.86221
667.539	6.56599
667.729	11.69417
667.92	7.56211
668.111	12.16196
668.301	11.20119
668.492	9.03622
668.682	10.03759
668.873	9.36723
669.063	6.31364
669.253	10.0462
669.444	12.75752
669.634	9.12412
669.825	15.21713
670.015	12.24552
670.206	7.96158
670.396	15.78933
670.586	9.93521
670.777	11.39676
670.967	3.82943
671.157	9.99348
671.347	7.36898
671.538	15.15609
671.728	11.55822
671.918	15.93187
672.108	12.12591
672.299	9.69732
672.489	11.24797
672.679	8.74879
672.869	11.61149
673.059	16.68183
673.249	13.04641
673.44	6.9342
673.63	10.16016
673.82	13.60356
674.01	7.84018
674.2	12.07571
674.39	19.11705
674.58	12.91994
674.77	11.10437
674.96	10.53871
675.15	23.03655
675.34	14.63272
675.53	10.40014
675.72	9.81621
675.91	6.08489
676.099	16.77332
676.289	18.46614
676.479	13.38647
676.669	9.24279
676.859	11.93096
677.049	7.88051
677.238	11.69301
677.428	16.25597
677.618	12.47148
677.808	14.69665
677.997	12.4266
678.187	6.98789
678.377	10.22942
678.567	8.66734
678.756	9.2711
678.946	10.16373
679.136	6.4886
679.325	7.78392
679.515	7.5843
679.704	6.43948
679.894	12.05321
680.084	10.99508
680.273	13.37604
680.463	7.81561
680.652	7.38032
680.842	10.11503
681.031	12.33675
681.221	7.57765
681.41	11.71149
681.6	9.59846
681.789	12.60759
681.978	14.68227
682.168	11.66974
682.357	11.32962
682.547	12.52791
682.736	12.05384
682.925	15.00702
683.115	14.75453
683.304	13.39579
683.493	12.19506
683.682	12.80686
683.872	13.23358
684.061	15.6609
684.25	13.45223
684.439	18.70592
684.629	13.12707
684.818	23.995
685.007	12.25514
685.196	10.95368
685.385	16.92175
685.574	13.71738
685.763	13.28985
685.952	13.27256
686.142	8.82934
686.331	16.30792
686.52	5.99086
686.709	18.59752
686.898	18.26508
687.087	14.67086
687.276	17.71674
687.465	15.81833
687.654	11.83284
687.842	18.08023
688.031	7.57683
688.22	18.42713
688.409	13.39972
688.598	13.28163
688.787	22.75881
688.976	12.37995
689.165	19.62035
689.353	12.19879
689.542	13.98888
689.731	16.85775
689.92	20.76584
690.108	16.93085
690.297	11.95752
690.486	13.72423
690.675	17.07645
690.863	20.4631
691.052	19.75159
691.241	14.60523
691.429	14.37797
691.618	19.3539
691.806	8.96574
691.995	12.84138
692.184	14.16948
692.372	11.6005
692.561	14.04575
692.749	14.13324
692.938	25.20229
693.126	16.55925
693.315	14.5134
693.503	16.59525
693.692	16.76552
693.88	18.93021
694.068	23.09536
694.257	13.74866
694.445	16.846
694.634	6.89437
694.822	18.48219
695.01	19.68182
695.199	21.39186
695.387	20.6222
695.575	19.5536
695.763	14.38477
695.952	12.34918
696.14	8.57083
696.328	11.78003
696.516	14.48277
696.705	15.25928
696.893	15.33445
697.081	7.19688
697.269	17.62635
697.457	10.81402
697.645	8.63346
697.833	16.6807
698.021	10.80411
698.21	11.47141
698.398	12.24893
698.586	8.53753
698.774	8.73617
698.962	12.26233
699.15	8.79386
699.338	7.63701
699.526	14.11041
699.714	10.45514
699.901	10.32755
700.089	16.55186
700.277	9.81135
700.465	12.07206
700.653	16.49875
700.841	15.57342
701.029	9.43875
701.217	18.80905
701.404	13.73099
701.592	20.05052
701.78	23.38721
701.968	12.84294
702.155	14.78064
702.343	8.26105
702.531	20.56633
702.718	18.01017
702.906	15.05042
703.094	11.71745
703.281	20.73986
703.469	15.26476
703.657	20.20246
703.844	30.07891
704.032	23.91875
704.219	12.67833
704.407	18.16793
704.595	20.90728
704.782	16.78858
704.97	13.4744
705.157	14.46216
705.345	23.26061
705.532	30.36112
705.719	18.03018
705.907	22.64041
706.094	16.47115
706.282	25.46044
706.469	14.81746
706.656	16.68175
706.844	15.4572
707.031	21.74156
707.218	17.04297
707.406	24.56756
707.593	20.94114
707.78	20.84358
707.968	16.77301
708.155	12.40201
708.342	19.76798
708.529	20.48548
708.716	17.51546
708.904	25.51533
709.091	20.41327
709.278	11.67325
709.465	26.38034
709.652	26.09184
709.839	24.59547
710.026	19.90131
710.213	10.14658
710.4	18.97085
710.587	22.5802
710.774	23.89695
710.961	23.46522
711.148	18.33077
711.335	24.89087
711.522	17.68754
711.709	19.49677
711.896	29.48858
712.083	21.95014
712.27	14.3648
712.457	19.20996
712.644	11.38141
712.831	29.69579
713.017	19.552
713.204	21.82425
713.391	15.85339
713.578	24.88206
713.765	26.56633
713.951	21.54364
714.138	36.27753
714.325	22.75664
714.512	18.95001
714.698	16.24583
714.885	27.43028
715.072	21.34566
715.258	19.49687
715.445	17.07789
715.631	25.93715
715.818	6.69759
716.005	16.16865
716.191	23.74913
716.378	17.33763
716.564	24.14871
716.751	16.32322
716.937	16.5281
717.124	26.58483
717.31	16.04972
717.497	30.01064
717.683	16.35301
717.869	32.27718
718.056	17.50817
718.242	24.0052
718.429	20.54276
718.615	13.89369
718.801	20.45253
718.988	26.56679
719.174	23.27062
719.36	20.73266
719.547	28.40383
719.733	24.17343
719.919	22.75603
720.105	27.84943
720.291	21.12444
720.478	23.59078
720.664	20.31614
720.85	18.4501
721.036	38.82286
721.222	32.80128
721.408	21.31136
721.595	34.29019
721.781	34.07761
721.967	30.85178
722.153	33.54791
722.339	25.57615
722.525	25.21865
722.711	16.47612
722.897	13.88317
723.083	20.81927
723.269	27.12241
723.455	40.33346
723.641	43.78756
723.827	24.05178
724.012	25.783
724.198	20.16394
724.384	31.99757
724.57	26.84535
724.756	14.92155
724.942	11.25452
725.127	29.95637
725.313	32.13924
725.499	32.48514
725.685	37.55109
725.87	25.79351
726.056	16.89792
726.242	31.70097
726.428	13.4437
726.613	29.93103
726.799	21.4144
726.985	16.07928
727.17	12.95535
727.356	35.94687
727.541	17.4981
727.727	22.35897
727.913	28.86009
728.098	21.47843
728.284	28.73052
728.469	14.88308
728.655	17.11302
728.84	30.23395
729.026	27.70177
729.211	29.84888
729.397	26.6489
729.582	27.10818
729.767	23.11649
729.953	24.79064
730.138	31.37847
730.323	10.00569
730.509	16.25714
730.694	34.74361
730.879	27.27189
731.065	25.55522
731.25	40.10886
731.435	27.85522
731.621	14.10914
731.806	19.93136
731.991	25.22191
732.176	13.69684
732.361	33.13858
732.547	28.0762
732.732	11.90455
732.917	39.86913
733.102	16.56839
733.287	19.362
733.472	24.31799
733.657	24.6325
733.842	13.9456
734.027	19.01383
734.212	22.16225
734.397	19.15894
734.582	24.10984
734.767	29.36827
734.952	34.34928
735.137	7.30716
735.322	35.66464
735.507	25.51531
735.692	25.99179
735.877	41.2532
736.062	39.60063
736.247	28.01611
736.431	24.96268
736.616	35.08504
736.801	26.9567
736.986	26.08119
737.171	19.0356
737.355	15.33831
737.54	34.97857
737.725	25.96417
737.909	47.52464
738.094	21.91421
738.279	32.77772
738.463	25.1694
738.648	31.73326
738.833	29.2693
739.017	42.35078
739.202	25.7596
739.386	26.16943
739.571	21.27881
739.756	34.47476
739.94	25.93388
740.125	33.50933
740.309	20.35616
740.494	31.13807
740.678	27.35107
740.863	29.49078
741.047	28.58726
741.231	39.07447
741.416	19.56424
741.6	39.13679
741.785	20.97414
741.969	34.80632
742.153	37.56739
742.338	11.65544
742.522	25.78456
742.706	34.13788
742.89	17.40724
743.075	27.92113
743.259	37.50118
743.443	37.23557
743.627	39.36546
743.812	47.16927
743.996	7.65856
744.18	27.75229
744.364	22.43634
744.548	51.23596
744.732	28.54479
744.916	32.53687
745.1	32.85038
745.285	25.40036
745.469	32.30678
745.653	45.15741
745.837	19.13542
746.021	49.77529
746.205	36.0362
746.389	29.12963
746.573	24.24708
746.757	42.13785
746.94	25.02232
747.124	40.53616
747.308	18.29508
747.492	38.96866
747.676	25.39029
747.86	51.10342
748.044	26.99313
748.227	13.44577
748.411	69.12631
748.595	31.26575
748.779	23.70619
748.963	34.85853
749.146	31.26871
749.33	22.47363
749.514	18.93913
749.697	39.48935
749.881	22.27339
750.065	18.84413
750.248	30.68198
750.432	52.4884
750.616	32.0473
750.799	15.67865
750.983	49.13756
751.166	57.28915
751.35	15.24157
751.533	40.01708
751.717	44.68615
751.9	45.67388
752.084	24.6059
752.267	17.44794
752.451	22.29214
752.634	30.2937
752.818	33.78383
753.001	38.31689
753.184	39.66649
753.368	32.70916
753.551	-0.98984
753.734	21.99397
753.918	52.7547
754.101	22.25768
754.284	35.3919
754.467	25.76717
754.651	24.27258
754.834	25.19686
755.017	42.04084
755.2	40.65598
755.384	18.44025
755.567	37.86973
755.75	41.09639
755.933	25.07482
756.116	32.32906
756.299	23.1362
756.482	21.08291
756.665	38.69067
756.848	33.88474
757.032	38.09669
757.215	17.90751
757.398	20.99147
757.581	19.2729
757.764	55.15882
757.947	31.70125
758.129	43.25398
758.312	-0.63108
758.495	29.88702
758.678	27.42583
758.861	32.75044
759.044	55.48756
759.227	22.38213
759.41	22.76762
759.592	36.38037
759.775	29.90752
759.958	42.69854
760.141	17.05299
760.324	53.40143
760.506	46.59135
760.689	38.08848
760.872	56.79718
761.054	37.45871
761.237	26.01946
761.42	38.02148
761.602	39.8493
761.785	33.98304
761.968	40.08121
762.15	50.44808
762.333	28.57795
762.515	35.95037
762.698	23.32537
762.88	37.62411
763.063	32.70709
763.245	39.09209
763.428	22.1769
763.61	23.7672
763.793	19.83094
763.975	31.98279
764.158	24.25366
764.34	23.11092
764.522	17.85099
764.705	26.86861
764.887	41.23562
765.069	15.27225
765.252	37.58626
765.434	37.25447
765.616	28.41169
765.799	21.93662
765.981	35.31043
766.163	22.32659
766.345	39.16167
766.528	24.66962
766.71	6.49362
766.892	29.7769
767.074	45.28319
767.256	30.82447
767.438	49.97605
767.62	35.83055
767.802	55.64604
767.985	41.37456
768.167	54.45505
768.349	28.52668
768.531	37.02544
768.713	35.59881
768.895	44.68507
769.077	38.54044
769.259	65.8946
769.441	95.06944
769.623	46.50353
769.804	54.12924
769.986	52.15643
770.168	68.4405
770.35	78.71356
770.532	61.24934
770.714	62.78792
770.896	72.1878
771.077	25.58822
771.259	69.58855
771.441	59.99674
771.623	71.87211
771.804	100.1107
771.986	23.03468
772.168	42.46353
772.35	68.59938
772.531	101.36584
772.713	53.80198
772.894	80.28851
773.076	51.81675
773.258	40.64776
773.439	75.88889
773.621	82.73557
773.802	29.18112
773.984	54.21508
774.166	57.73158
774.347	89.02614
774.529	71.13109
774.71	17.18876
774.891	46.78991
775.073	47.4018
775.254	86.02801
775.436	39.62368
775.617	96.37424
775.799	46.01029
775.98	87.6474
776.161	86.77908
776.343	84.39353
776.524	57.41993
776.705	52.52416
776.886	25.19725
777.068	60.06671
777.249	114.90943
777.43	97.56611
777.611	33.26323
777.793	52.04794
777.974	89.86564
778.155	48.00105
778.336	42.77453
778.517	96.78343
778.698	40.32873
778.879	18.43807
779.061	4.2471
779.242	66.79421
779.423	60.85936
779.604	42.81412
779.785	50.62535
779.966	65.13495
780.147	76.23307
780.328	78.74792
780.509	106.83739
780.69	73.25604
780.871	48.08891
781.051	25.66023
781.232	57.19169
781.413	63.12252
781.594	45.7938
781.775	44.88245
781.956	44.43976
782.137	22.21007
782.317	38.9697
782.498	65.65316
782.679	64.89628
782.86	60.94424
783.04	40.71647
783.221	64.70907
783.402	96.70557
783.583	59.24595
783.763	74.49683
783.944	47.20556
784.124	26.8276
784.305	93.88001
784.486	68.55388
784.666	48.58106
784.847	23.15403
785.027	118.15934
785.208	38.70173
785.388	37.43714
785.569	39.89449
785.749	45.31301
785.93	46.08435
786.11	29.95178
786.291	64.06526
786.471	66.57996
786.652	68.41908
786.832	53.86357
787.012	62.52421
787.193	30.69763
787.373	56.89981
787.553	47.97043
787.734	59.68003
787.914	43.65006
788.094	66.54207
788.275	56.2771
788.455	47.2627
788.635	29.00554
788.815	59.34275
788.995	33.0235
789.176	28.97643
789.356	39.00885
789.536	47.69943
789.716	61.5472
789.896	35.84937
790.076	44.81347
790.256	58.25331
790.436	12.32688
790.616	36.30792
790.796	56.68392
790.976	44.45929
791.156	43.79667
791.336	68.01637
791.516	62.61819
791.696	49.16964
791.876	24.78266
792.056	58.43977
792.236	81.72623
792.416	72.25987
792.596	66.67549
792.776	63.43883
792.956	71.57813
793.135	88.16449
793.315	28.76673
793.495	82.35581
793.675	70.0612
793.854	77.72692
794.034	77.21533
794.214	32.26636
794.394	71.49019
794.573	76.69034
794.753	53.91845
794.933	46.13717
795.112	59.71414
795.292	72.98182
795.472	89.96171
795.651	37.74264
795.831	59.23159
796.01	46.92544
796.19	43.63775
796.369	47.8304
796.549	65.11941
796.728	46.91723
796.908	32.26484
797.087	34.52438
797.267	51.81946
797.446	31.57227
797.626	60.15736
797.805	62.35311
797.984	41.79815
798.164	62.48371
798.343	35.99125
798.522	57.5205
798.702	55.60849
798.881	29.26583
799.06	49.65958
799.239	18.49977
799.419	31.62169
799.598	87.6517
799.777	67.85652
799.956	72.52758
800.136	55.87205
800.315	40.39907
800.494	64.73396
800.673	71.27746
800.852	72.47738
801.031	79.92495
801.21	66.74949
801.389	41.60671
801.568	64.27951
801.747	90.08764
801.926	54.79081
802.105	89.45822
802.284	51.94283
802.463	86.71537
802.642	60.85757
802.821	66.42398
803	83.22734
803.179	79.61238
803.358	76.75663
803.537	40.98835
803.716	70.54579
803.895	38.88149
