505.17	9.36164
505.373	10.11758
505.576	9.40061
505.778	9.68802
505.981	9.00513
506.184	10.01858
506.387	8.63697
506.59	10.19149
506.793	9.97551
506.995	9.61067
507.198	8.51838
507.401	9.56755
507.604	9.8645
507.806	9.50856
508.009	9.69692
508.212	10.54969
508.414	10.11824
508.617	10.37454
508.82	10.6097
509.022	11.41833
509.225	10.70957
509.427	9.88552
509.63	11.19828
509.833	10.4892
510.035	10.34808
510.238	9.56788
510.44	10.91121
510.643	9.32246
510.845	11.14162
511.048	10.4246
511.25	9.93035
511.453	10.15848
511.655	10.55558
511.858	10.08192
512.06	10.6707
512.262	10.23949
512.465	10.76831
512.667	9.94726
512.869	9.43739
513.072	9.93602
513.274	9.96616
513.476	9.79826
513.679	9.82838
513.881	9.08374
514.083	10.26305
514.286	9.18603
514.488	9.16047
514.69	9.0553
514.892	8.86119
515.094	9.82477
515.297	9.13081
515.499	9.42093
515.701	9.12211
515.903	10.26044
516.105	10.21976
516.307	9.78275
516.509	8.6528
516.711	9.0579
516.913	9.65254
517.116	10.1822
517.318	10.51226
517.52	11.77324
517.722	12.1852
517.924	11.62063
518.126	12.93994
518.328	12.65019
518.529	13.42401
518.731	14.17776
518.933	12.69832
519.135	12.77481
519.337	13.24165
519.539	12.39577
519.741	10.94409
519.943	10.93199
520.145	10.38709
520.346	10.66262
520.548	9.77655
520.75	9.92023
520.952	9.38584
521.153	9.65129
521.355	9.79288
521.557	9.00496
521.759	9.5603
521.96	9.51896
522.162	8.96503
522.364	9.99884
522.565	9.11184
522.767	9.77819
522.969	10.06529
523.17	9.6846
523.372	9.66011
523.573	9.22749
523.775	9.40667
523.977	9.30029
524.178	10.70408
524.38	10.28652
524.581	11.6173
524.783	11.75816
524.984	12.90862
525.186	13.1432
525.387	13.96149
525.589	13.93196
525.79	13.99128
525.991	14.04482
526.193	14.73327
526.394	13.91787
526.596	15.00662
526.797	15.32611
526.998	15.21197
527.2	15.88888
527.401	18.73787
527.602	20.30147
527.803	23.70289
528.005	25.35362
528.206	27.27965
528.407	28.56536
528.608	28.64171
528.81	28.85347
529.011	27.89595
529.212	28.55484
529.413	26.59708
529.614	24.65716
529.815	23.05058
530.017	20.87666
530.218	18.64961
530.419	16.68744
530.62	15.86396
530.821	15.11322
531.022	13.7397
531.223	14.4761
531.424	14.34407
531.625	14.61234
531.826	14.52113
532.027	15.31908
532.228	17.01675
532.429	17.34266
532.63	18.18241
532.831	19.40794
533.032	19.59866
533.233	20.48297
533.433	19.90952
533.634	20.11959
533.835	18.86317
534.036	18.09926
534.237	17.26695
534.438	15.94061
534.638	14.22859
534.839	13.62949
535.04	13.3249
535.241	12.57847
535.441	13.72495
535.642	13.34849
535.843	13.13607
536.043	13.41596
536.244	13.85734
536.445	14.10646
536.645	15.00633
536.846	14.64131
537.047	14.72723
537.247	13.44721
537.448	13.14329
537.648	12.72576
537.849	11.84655
538.049	11.27808
538.25	10.94378
538.451	10.50495
538.651	9.61941
538.851	10.18105
539.052	10.68526
539.252	10.76744
539.453	10.64652
539.653	11.45058
539.854	12.33378
540.054	13.50777
540.254	15.70357
540.455	17.35661
540.655	17.88783
540.855	20.04261
541.056	21.17768
541.256	21.16376
541.456	22.24912
541.657	21.52269
541.857	22.10172
542.057	20.23622
542.257	19.32663
542.458	19.38472
542.658	18.22861
542.858	16.12481
543.058	16.13891
543.258	15.24927
543.458	13.5382
543.659	12.87019
543.859	13.58956
544.059	13.03368
544.259	12.0898
544.459	12.18773
544.659	11.19279
544.859	11.38029
545.059	10.78089
545.259	11.3694
545.459	11.03804
545.659	11.70752
545.859	11.31921
546.059	11.75794
546.259	11.28806
546.459	11.10444
546.659	11.19101
546.859	11.82333
547.059	11.70669
547.258	11.37089
547.458	10.9194
547.658	9.86158
547.858	9.35399
548.058	9.78934
548.258	9.62755
548.457	9.32294
548.657	11.03874
548.857	9.61029
549.057	10.09872
549.256	10.07336
549.456	9.53587
549.656	8.62365
549.855	10.61622
550.055	9.46313
550.255	10.67931
550.454	9.95271
550.654	10.10883
550.853	10.40382
551.053	10.11824
551.253	9.84024
551.452	9.78659
551.652	9.00579
551.851	8.79816
552.051	9.49582
552.25	9.32883
552.45	9.16749
552.649	9.48912
552.849	9.15272
553.048	9.57091
553.248	10.0015
553.447	9.16081
553.646	10.07319
553.846	10.44259
554.045	10.27188
554.244	8.98146
554.444	10.85696
554.643	9.25549
554.842	10.58065
555.042	10.93271
555.241	9.33426
555.44	9.14548
555.64	9.92838
555.839	10.97083
556.038	10.00457
556.237	9.2214
556.436	9.65305
556.636	9.90022
556.835	9.11975
557.034	10.74949
557.233	9.49071
557.432	8.85892
557.631	10.42027
557.83	9.57016
558.029	9.35926
558.228	9.32713
558.427	9.07598
558.626	9.85862
558.825	9.11189
559.024	9.67867
559.223	10.7995
559.422	9.54049
559.621	9.95354
559.82	8.14267
560.019	9.61765
560.218	9.5095
560.417	7.95077
560.616	9.39104
560.815	11.63934
561.014	8.68748
561.212	10.55083
561.411	9.78016
561.61	8.75215
561.809	9.37849
562.008	10.51121
562.206	9.42767
562.405	10.07119
562.604	9.51563
562.803	9.66137
563.001	9.5144
563.2	8.79054
563.399	9.76936
563.597	8.79907
563.796	9.57221
563.995	8.9938
564.193	9.94383
564.392	9.40622
564.59	10.92164
564.789	8.50608
564.988	9.33052
565.186	9.62908
565.385	9.38153
565.583	9.28388
565.782	9.47978
565.98	9.27263
566.179	9.54496
566.377	8.97122
566.575	9.27199
566.774	10.37907
566.972	10.12419
567.171	10.98554
567.369	10.36829
567.567	9.83068
567.766	10.03335
567.964	8.42612
568.162	10.00021
568.361	10.17908
568.559	9.63243
568.757	9.99607
568.956	9.64955
569.154	9.5782
569.352	10.04561
569.55	9.70847
569.748	9.71108
569.947	9.20436
570.145	9.08714
570.343	8.93839
570.541	10.11955
570.739	8.79032
570.937	9.52003
571.135	9.8691
571.333	10.55266
571.532	10.50102
571.73	9.7206
571.928	10.1795
572.126	9.81645
572.324	9.40152
572.522	10.40129
572.72	11.38731
572.918	9.74361
573.116	9.86355
573.313	9.73185
573.511	9.66463
573.709	9.42394
573.907	10.04325
574.105	9.4625
574.303	8.59893
574.501	8.70623
574.699	9.93911
574.896	9.95326
575.094	10.12152
575.292	8.87363
575.49	10.33771
575.688	9.48365
575.885	10.58326
576.083	10.98093
576.281	10.11197
576.478	9.2892
576.676	10.16446
576.874	8.8939
577.071	9.65096
577.269	11.42609
577.467	9.63831
577.664	9.549
577.862	10.28216
578.059	8.98018
578.257	10.33705
578.455	9.52925
578.652	9.67838
578.85	8.31472
579.047	9.76679
579.245	9.68281
579.442	9.65031
579.64	9.61582
579.837	8.32156
580.034	11.53918
580.232	9.33594
580.429	8.81924
580.627	9.96079
580.824	10.67266
581.021	10.20171
581.219	9.42492
581.416	9.02664
581.613	10.88404
581.811	10.78476
582.008	9.04638
582.205	10.40331
582.402	9.76208
582.6	11.27459
582.797	9.75439
582.994	9.96084
583.191	10.25162
583.388	9.56994
583.586	10.36323
583.783	10.47693
583.98	9.22686
584.177	9.98391
584.374	7.74375
584.571	9.5877
584.768	9.52293
584.965	9.52035
585.162	10.18505
585.359	11.04973
585.556	9.68302
585.753	9.93179
585.95	8.82837
586.147	9.07959
586.344	10.16339
586.541	9.44179
586.738	8.82382
586.935	9.65785
587.132	9.16688
587.329	10.46379
587.526	9.46921
587.722	13.4415
587.919	8.7672
588.116	10.04799
588.313	10.91995
588.51	11.54992
588.706	9.56347
588.903	10.2721
589.1	10.51405
589.297	11.93831
589.493	9.67037
589.69	10.18686
589.887	9.44799
590.083	8.89376
590.28	9.19034
590.477	10.39861
590.673	10.35221
590.87	10.78009
591.067	9.68109
591.263	10.16476
591.46	10.18168
591.656	9.46226
591.853	10.79973
592.049	9.01691
592.246	9.51601
592.442	10.8096
592.639	10.23625
592.835	9.05041
593.032	10.18192
593.228	8.70535
593.425	8.63446
593.621	8.5157
593.817	9.84679
594.014	9.19316
594.21	9.80872
594.406	10.44418
594.603	10.27689
594.799	9.3111
594.995	7.97096
595.192	10.71862
595.388	9.55467
595.584	9.5428
595.78	8.52529
595.977	11.0452
596.173	10.96965
596.369	9.55328
596.565	9.00521
596.761	8.77835
596.957	10.753
597.154	9.25512
597.35	9.4087
597.546	9.24756
597.742	10.3548
597.938	10.1048
598.134	9.20612
598.33	10.01675
598.526	11.16454
598.722	10.15837
598.918	11.37164
599.114	10.23895
599.31	9.14439
599.506	9.90561
599.702	9.23004
599.898	10.08111
600.094	10.56537
600.29	10.50439
600.485	10.65725
600.681	9.27888
600.877	11.44696
601.073	9.78613
601.269	11.22728
601.465	10.83462
601.66	9.13611
601.856	8.18742
602.052	10.94373
602.248	9.45472
602.443	8.37631
602.639	8.89555
602.835	8.89338
603.03	9.08237
603.226	10.4311
603.422	8.99927
603.617	9.55442
603.813	9.39626
604.009	9.36867
604.204	10.73158
604.4	8.66576
604.595	10.5383
604.791	9.06253
604.986	10.09742
605.182	9.38197
605.377	9.6302
605.573	9.5945
605.768	9.91978
605.964	10.43482
606.159	10.38317
606.355	10.91656
606.55	9.68729
606.746	10.90022
606.941	9.74854
607.136	11.64204
607.332	12.29533
607.527	8.91017
607.722	9.99183
607.918	9.70349
608.113	9.22011
608.308	10.47188
608.503	10.1228
608.699	10.14195
608.894	10.28115
609.089	9.13619
609.284	9.96779
609.479	9.54393
609.675	10.39678
609.87	9.57856
610.065	10.45991
610.26	10.69986
610.455	10.5976
610.65	9.83598
610.845	10.00392
611.04	10.87256
611.235	9.84164
611.43	9.61032
611.625	8.85008
611.82	11.35595
612.015	9.17073
612.21	11.35978
612.405	8.62665
612.6	11.61614
612.795	11.07396
612.99	10.49605
613.185	8.71978
613.38	9.21491
613.575	10.26139
613.77	12.6443
613.965	8.53373
614.159	9.30125
614.354	11.21851
614.549	10.85072
614.744	10.75567
614.938	9.04054
615.133	8.5755
615.328	11.33297
615.523	11.07924
615.717	12.84526
615.912	9.35595
616.107	10.19339
616.301	9.71567
616.496	9.50636
616.691	11.61987
616.885	10.78357
617.08	13.01864
617.274	11.14988
617.469	12.20836
617.664	10.64305
617.858	9.61173
618.053	10.59616
618.247	9.82522
618.442	8.23879
618.636	11.39671
618.831	9.47881
619.025	9.56281
619.219	12.71502
619.414	6.93734
619.608	10.31918
619.803	9.44665
619.997	12.4217
620.191	11.39653
620.386	10.57302
620.58	10.08715
620.774	8.29719
620.969	8.71973
621.163	10.48013
621.357	8.9617
621.551	9.77379
621.746	10.13946
621.94	9.91115
622.134	13.76566
622.328	12.32904
622.522	8.39115
622.716	11.1745
622.911	11.20617
623.105	11.35472
623.299	10.6657
623.493	13.68583
623.687	9.46168
623.881	9.5737
624.075	10.68714
624.269	11.54202
624.463	8.28659
624.657	8.56388
624.851	10.59915
625.045	11.16473
625.239	11.31164
625.433	9.72833
625.627	11.52979
625.821	9.64017
626.015	9.29352
626.209	10.31803
626.403	8.87691
626.596	10.63981
626.79	11.04424
626.984	8.95563
627.178	10.60881
627.372	10.62324
627.565	11.00277
627.759	8.64585
627.953	9.0073
628.147	10.80536
628.34	10.93193
628.534	12.57688
628.728	9.99076
628.921	11.18441
629.115	10.88485
629.309	11.46865
629.502	11.30774
629.696	10.541
629.89	10.23512
630.083	10.66198
630.277	10.96024
630.47	12.37506
630.664	10.00192
630.857	8.78132
631.051	11.27851
631.244	11.60063
631.438	11.42078
631.631	9.43131
631.825	11.98423
632.018	11.19129
632.212	12.71214
632.405	11.75017
632.598	9.70208
632.792	10.60654
632.985	7.70003
633.178	10.06705
633.372	10.3297
633.565	10.36926
633.758	11.88839
633.952	9.54753
634.145	9.27988
634.338	9.75006
634.531	9.78827
634.724	9.86588
634.918	10.56898
635.111	10.29087
635.304	10.27383
635.497	13.17994
635.69	10.79336
635.883	11.87784
636.077	9.1793
636.27	11.07091
636.463	10.53204
636.656	10.96226
636.849	10.3768
637.042	11.13758
637.235	12.26377
637.428	11.55052
637.621	10.98214
637.814	12.37037
638.007	12.59042
638.2	12.62717
638.393	13.39264
638.586	9.04699
638.778	9.97465
638.971	10.81317
639.164	13.01784
639.357	11.28329
639.55	12.62482
639.743	11.84875
639.935	11.8801
640.128	13.22718
640.321	11.63529
640.514	11.06494
640.707	14.05587
640.899	11.76206
641.092	8.49702
641.285	20.23005
641.477	8.15551
641.67	14.25815
641.863	12.63824
642.055	11.45245
642.248	10.92965
642.441	10.47889
642.633	11.74657
642.826	13.05934
643.018	12.86872
643.211	13.81614
643.403	13.62773
643.596	14.57609
643.788	13.9076
643.981	10.8652
644.173	12.33632
644.366	10.80393
644.558	8.8248
644.751	12.76262
644.943	9.2305
645.135	13.81572
645.328	13.53777
645.52	12.24765
645.712	12.88701
645.905	15.90835
646.097	9.70664
646.289	11.60356
646.482	14.25403
646.674	10.45577
646.866	13.40801
647.058	12.56959
647.251	9.90074
647.443	10.88906
647.635	11.67886
647.827	9.8306
648.019	10.12158
648.211	11.64047
648.404	11.52397
648.596	13.84974
648.788	11.90231
648.98	12.06826
649.172	12.36531
649.364	11.86356
649.556	8.84856
649.748	16.04696
649.94	9.92147
650.132	12.23556
650.324	10.16817
650.516	10.3754
650.708	13.48464
650.9	9.18318
651.092	9.03277
651.284	9.31584
651.476	9.95646
651.667	12.72798
651.859	13.1998
652.051	11.29786
652.243	11.92416
652.435	10.64034
652.627	12.17957
652.818	12.41181
653.01	9.07675
653.202	10.0635
653.394	10.67645
653.585	12.42446
653.777	18.63519
653.969	13.78369
654.16	13.64929
654.352	9.89323
654.544	11.64371
654.735	13.37151
654.927	12.06975
655.118	14.24449
655.31	13.17861
655.502	13.66432
655.693	11.19137
655.885	12.74662
656.076	14.19163
656.268	12.01325
656.459	13.81682
656.651	13.98922
656.842	10.89907
657.034	10.60344
657.225	13.01185
657.416	14.12474
657.608	13.81861
657.799	11.2709
657.99	13.37764
658.182	10.70645
658.373	10.70682
658.564	12.58775
658.756	11.80562
658.947	11.43822
659.138	10.12943
659.33	10.70542
659.521	10.40615
659.712	11.4493
659.903	11.25059
660.094	10.78334
660.286	9.17182
660.477	14.96605
660.668	12.95271
660.859	12.05717
661.05	9.63696
661.241	12.93086
661.432	13.08172
661.623	11.26828
661.814	11.43125
662.006	9.40283
662.197	12.97302
662.388	14.06163
662.579	12.65419
662.77	14.67494
662.96	16.98173
663.151	13.49401
663.342	9.20043
663.533	13.57113
663.724	12.47186
663.915	15.26516
664.106	12.34645
664.297	15.64928
664.488	13.64371
664.678	11.48644
664.869	13.71553
665.06	14.24005
665.251	12.96939
665.442	13.44094
665.632	10.81881
665.823	15.72283
666.014	7.27364
666.204	13.50541
666.395	14.90506
666.586	17.43959
666.776	14.04521
666.967	15.81358
667.158	13.02857
667.348	15.23993
667.539	10.61557
667.729	13.9918
667.92	11.38362
668.111	14.30486
668.301	13.21974
668.492	12.42056
668.682	12.8556
668.873	12.29254
669.063	10.39888
669.253	13.17322
669.444	13.88411
669.634	12.62868
669.825	16.22936
670.015	14.76942
670.206	11.20703
670.396	16.48551
670.586	12.26299
670.777	13.95658
670.967	8.99319
671.157	12.52973
671.347	11.96485
671.538	15.44542
671.728	13.7135
671.918	16.73855
672.108	15.14548
672.299	12.92494
672.489	13.59592
672.679	11.5462
672.869	13.74503
673.059	16.66595
673.249	13.70985
673.44	11.06361
673.63	12.88893
673.82	15.12492
674.01	11.24819
674.2	14.16162
674.39	19.3228
674.58	14.41914
674.77	13.79645
674.96	12.70657
675.15	21.43613
675.34	15.87293
675.53	13.09858
675.72	12.7981
675.91	10.24116
676.099	17.06302
676.289	17.12708
676.479	15.54258
676.669	12.60611
676.859	14.21244
677.049	11.38358
677.238	13.35633
677.428	17.14828
677.618	13.93683
677.808	15.19716
677.997	14.60919
678.187	11.12193
678.377	13.40411
678.567	12.29218
678.756	12.40475
678.946	13.04914
679.136	10.65438
679.325	11.56317
679.515	11.20754
679.704	10.75772
679.894	14.1605
680.084	13.35559
680.273	15.35234
680.463	11.52238
680.652	11.66677
680.842	13.10375
681.031	15.06732
681.221	11.6844
681.41	14.85111
681.6	13.0833
681.789	15.02848
681.978	16.11415
682.168	13.77595
682.357	14.01785
682.547	15.02967
682.736	14.26879
682.925	16.56849
683.115	16.11157
683.304	15.86353
683.493	14.72461
683.682	15.10098
683.872	14.90779
684.061	16.85564
684.25	15.32615
684.439	17.92005
684.629	15.64764
684.818	21.77146
685.007	13.93166
685.196	13.62593
685.385	17.36125
685.574	15.23042
685.763	15.83385
685.952	14.93172
686.142	11.79973
686.331	17.80293
686.52	11.06069
686.709	17.85095
686.898	17.88489
687.087	15.85631
687.276	18.71474
687.465	16.80909
687.654	14.91556
687.842	18.22923
688.031	12.01716
688.22	17.41361
688.409	15.30898
688.598	15.4775
688.787	21.12597
688.976	15.10056
689.165	19.03188
689.353	13.86296
689.542	15.45615
689.731	16.43555
689.92	19.87072
690.108	17.55268
690.297	14.20182
690.486	15.18403
690.675	17.21794
690.863	19.59917
691.052	19.39815
691.241	16.4369
691.429	15.87786
691.618	19.44751
691.806	12.85843
691.995	14.62537
692.184	15.55206
692.372	14.56017
692.561	15.97052
692.749	15.51665
692.938	21.54596
693.126	17.05474
693.315	14.36599
693.503	17.20549
693.692	16.93228
693.88	18.77296
694.068	21.7073
694.257	15.48583
694.445	17.00163
694.634	10.77252
694.822	18.30574
695.01	19.4363
695.199	18.83516
695.387	20.01715
695.575	19.44824
695.763	15.79494
695.952	14.79605
696.14	12.05382
696.328	14.39711
696.516	15.55145
696.705	16.21741
696.893	16.20459
697.081	11.19754
697.269	16.9231
697.457	12.81034
697.645	12.37558
697.833	17.05767
698.021	13.09498
698.21	13.50943
698.398	14.625
698.586	12.31614
698.774	12.07793
698.962	14.09568
699.15	12.61054
699.338	11.44425
699.526	15.93036
699.714	13.62007
699.901	14.18232
700.089	17.6773
700.277	13.65576
700.465	15.11903
700.653	17.44972
700.841	17.16818
701.029	13.56154
701.217	18.80243
701.404	16.43467
701.592	20.33434
701.78	21.05063
701.968	15.10926
702.155	15.25417
702.343	13.02175
702.531	19.98565
702.718	17.4304
702.906	15.89246
703.094	14.95443
703.281	19.39393
703.469	16.49088
703.657	19.78181
703.844	25.87968
704.032	21.27856
704.219	15.12455
704.407	17.80918
704.595	20.44001
704.782	17.57891
704.97	16.17051
705.157	15.87342
705.345	21.97964
705.532	24.48388
705.719	18.25528
705.907	21.65663
706.094	17.74769
706.282	21.89599
706.469	16.25732
706.656	17.7923
706.844	16.24816
707.031	20.01263
707.218	17.66222
707.406	22.60552
707.593	19.45753
707.78	19.40184
707.968	16.96892
708.155	15.27592
708.342	18.91353
708.529	19.23274
708.716	17.64896
708.904	22.8938
709.091	20.08838
709.278	14.64238
709.465	24.37781
709.652	23.49986
709.839	22.23784
710.026	19.06986
710.213	13.30087
710.4	19.75567
710.587	20.96948
710.774	22.48228
710.961	21.57133
711.148	19.04453
711.335	21.75917
711.522	17.87478
711.709	19.33902
711.896	25.75385
712.083	21.78065
712.27	15.68533
712.457	19.32893
712.644	14.44844
712.831	25.04737
713.017	19.04933
713.204	20.91166
713.391	17.49603
713.578	23.12415
713.765	23.07806
713.951	20.52648
714.138	29.31514
714.325	21.28644
714.512	19.56996
714.698	16.42065
714.885	24.6379
715.072	20.14715
715.258	19.63975
715.445	17.19625
715.631	23.4984
715.818	11.20817
716.005	17.35067
716.191	21.26316
716.378	18.35141
716.564	23.13891
716.751	16.6908
716.937	17.54155
717.124	23.39177
717.31	17.16351
717.497	24.365
717.683	17.23726
717.869	28.5159
718.056	17.84638
718.242	21.54902
718.429	19.51573
718.615	15.82116
718.801	20.13179
718.988	23.6152
719.174	21.7136
719.36	20.12684
719.547	24.84649
719.733	20.63499
719.919	22.33682
720.105	23.59248
720.291	19.89517
720.478	20.96581
720.664	19.75322
720.85	18.8057
721.036	31.71139
721.222	25.55861
721.408	20.61065
721.595	28.27009
721.781	27.60152
721.967	24.46533
722.153	27.52185
722.339	24.06639
722.525	21.8763
722.711	17.10928
722.897	16.73055
723.083	19.23143
723.269	25.28791
723.455	31.30685
723.641	32.44387
723.827	21.93121
724.012	23.81092
724.198	20.272
724.384	27.07748
724.57	23.48125
724.756	16.12622
724.942	14.29699
725.127	24.94356
725.313	27.37016
725.499	27.45659
725.685	28.71171
725.87	23.13887
726.056	17.99081
726.242	27.5812
726.428	15.44137
726.613	25.91674
726.799	20.40282
726.985	18.06262
727.17	15.75459
727.356	27.37841
727.541	18.11977
727.727	21.16568
727.913	24.30079
728.098	19.60781
728.284	24.89891
728.469	17.10968
728.655	18.65327
728.84	24.53922
729.026	26.06489
729.211	25.8847
729.397	23.61198
729.582	24.77938
729.767	21.64798
729.953	22.93443
730.138	25.77843
730.323	13.48131
730.509	17.81706
730.694	29.6698
730.879	23.59924
731.065	22.81455
731.25	31.35604
731.435	24.7486
731.621	15.69442
731.806	19.28277
731.991	22.86435
732.176	16.01663
732.361	27.58992
732.547	22.92705
732.732	16.03419
732.917	32.29682
733.102	17.52319
733.287	18.85644
733.472	22.52097
733.657	21.99891
733.842	16.33458
734.027	21.20513
734.212	22.51049
734.397	19.41301
734.582	23.06832
734.767	26.59042
734.952	28.36738
735.137	11.98184
735.322	29.14565
735.507	24.11581
735.692	24.17452
735.877	32.55672
736.062	29.61312
736.247	24.63608
736.431	22.36306
736.616	28.08278
736.801	22.88594
736.986	22.83942
737.171	19.18965
737.355	18.36465
737.54	27.86498
737.725	22.78237
737.909	36.05701
738.094	20.60911
738.279	27.68422
738.463	21.50173
738.648	26.16068
738.833	24.78394
739.017	30.97651
739.202	20.79726
739.386	23.12383
739.571	16.20002
739.756	26.31066
739.94	23.79437
740.125	27.81196
740.309	19.33935
740.494	27.61379
740.678	23.76755
740.863	26.1552
741.047	24.64478
741.231	29.65363
741.416	19.44903
741.6	31.33984
741.785	20.30256
741.969	27.04961
742.153	29.39228
742.338	14.32729
742.522	23.60207
742.706	26.65512
742.89	18.24012
743.075	24.37122
743.259	31.24426
743.443	27.85598
743.627	30.52335
743.812	35.84881
743.996	16.17365
744.18	22.54379
744.364	21.62139
744.548	36.52015
744.732	22.17175
744.916	27.68091
745.1	26.60545
745.285	22.20422
745.469	26.36856
745.653	32.84674
745.837	16.95379
746.021	36.63948
746.205	30.39743
746.389	24.66084
746.573	22.92881
746.757	32.38429
746.94	22.30247
747.124	30.61004
747.308	18.65502
747.492	30.66148
747.676	19.8102
747.86	37.35636
748.044	21.47562
748.227	15.46437
748.411	43.69623
748.595	25.8562
748.779	19.39789
748.963	27.28868
749.146	25.58755
749.33	20.3789
749.514	18.52487
749.697	30.2561
749.881	22.20986
750.065	19.60364
750.248	25.17381
750.432	38.14926
750.616	24.57172
750.799	18.02846
750.983	35.47429
751.166	40.60696
751.35	17.55985
751.533	28.71194
751.717	30.91619
751.9	34.52948
752.084	23.45647
752.267	19.95265
752.451	21.15591
752.634	25.12682
752.818	29.05788
753.001	29.85405
753.184	30.54474
753.368	27.0398
753.551	8.90267
753.734	20.91672
753.918	36.30705
754.101	20.96487
754.284	29.42706
754.467	23.10174
754.651	21.20568
754.834	19.80629
755.017	31.79144
755.2	30.24269
755.384	19.27393
755.567	31.20364
755.75	31.51855
755.933	24.01873
756.116	26.43731
756.299	22.76432
756.482	20.27471
756.665	28.72098
756.848	24.21208
757.032	28.25243
757.215	17.36735
757.398	21.3165
757.581	21.08519
757.764	42.30626
757.947	24.41006
758.129	33.62484
758.312	11.50176
758.495	25.4076
758.678	26.00842
758.861	23.39078
759.044	36.12981
759.227	21.35059
759.41	21.12377
759.592	28.72607
759.775	24.26497
759.958	31.54539
760.141	19.02152
760.324	39.05213
760.506	34.15292
760.689	31.5335
760.872	40.34876
761.054	28.58553
761.237	23.68008
761.42	28.82844
761.602	30.43351
761.785	27.92618
761.968	31.70254
762.15	36.01741
762.333	24.46214
762.515	27.94719
762.698	22.3321
762.88	29.90591
763.063	26.68417
763.245	28.61554
763.428	19.91659
763.61	21.99975
763.793	17.96281
763.975	26.27963
764.158	22.59265
764.34	21.5964
764.522	19.90322
764.705	23.77692
764.887	31.69003
765.069	17.37139
765.252	29.03678
765.434	29.74166
765.616	25.719
765.799	21.91874
765.981	29.25427
766.163	20.10087
766.345	31.52339
766.528	22.08426
766.71	13.26117
766.892	26.67301
767.074	33.65103
767.256	23.94001
767.438	37.09226
767.62	28.23391
767.802	39.75298
767.985	30.59748
768.167	40.35464
768.349	23.83251
768.531	29.62829
768.713	28.05253
768.895	32.34766
769.077	29.22114
769.259	42.39069
769.441	61.21247
769.623	33.40486
769.804	38.81427
769.986	36.73878
770.168	44.44615
770.35	51.34074
770.532	37.92438
770.714	42.95035
770.896	43.16077
771.077	22.26813
771.259	45.53242
771.441	36.98551
771.623	48.77531
771.804	57.69442
771.986	19.85017
772.168	30.47639
772.35	44.8963
772.531	60.84947
772.713	35.22534
772.894	48.45739
773.076	34.4645
773.258	31.17721
773.439	45.55565
773.621	53.61288
773.802	27.21486
773.984	31.52433
774.166	38.83592
774.347	49.81778
774.529	46.24445
774.71	20.17219
774.891	35.37931
775.073	32.93944
775.254	51.43584
775.436	30.18592
775.617	55.54121
775.799	30.83595
775.98	50.78981
776.161	56.12166
776.343	53.38237
776.524	36.12527
776.705	33.73241
776.886	20.90855
777.068	37.76605
777.249	63.26258
777.43	57.32301
777.611	26.45991
777.793	33.7667
777.974	52.59564
778.155	32.01232
778.336	29.48445
778.517	59.85744
778.698	29.51469
778.879	19.79727
779.061	12.80123
779.242	39.88947
779.423	42.82021
779.604	32.53326
779.785	35.99457
779.966	37.62012
780.147	47.01568
780.328	49.18229
780.509	68.89619
780.69	44.46655
780.871	29.27264
781.051	23.6157
781.232	39.87126
781.413	37.60208
781.594	35.3412
781.775	33.88359
781.956	30.22288
782.137	19.07783
782.317	31.03506
782.498	41.16958
782.679	38.47987
782.86	38.02532
783.04	30.16715
783.221	40.30482
783.402	56.7893
783.583	39.41366
783.763	44.3158
783.944	31.76931
784.124	24.07493
784.305	53.11868
784.486	41.39493
784.666	36.7982
784.847	22.05497
785.027	63.70758
785.208	30.24521
785.388	30.92173
785.569	32.81172
785.749	34.28788
785.93	31.91869
786.11	23.75473
786.291	42.90915
786.471	37.2485
786.652	46.56479
786.832	35.44513
787.012	39.66542
787.193	26.7479
787.373	37.77767
787.553	34.22666
787.734	40.41171
787.914	33.1277
788.094	42.80618
788.275	41.41079
788.455	33.67234
788.635	24.96578
788.815	39.39044
788.995	26.68174
789.176	23.63296
789.356	29.90191
789.536	35.07459
789.716	43.66961
789.896	29.84993
790.076	32.41651
790.256	38.5561
790.436	16.84
790.616	28.20226
790.796	38.88216
790.976	31.964
791.156	29.4099
791.336	43.68549
791.516	40.8999
791.696	34.70201
791.876	22.89315
792.056	38.10475
792.236	46.32808
792.416	43.29871
792.596	40.7666
792.776	41.72807
792.956	41.43583
793.135	52.24125
793.315	28.02504
793.495	49.03759
793.675	43.21471
793.854	44.79264
794.034	46.42126
794.214	26.96739
794.394	44.36886
794.573	49.03888
794.753	37.4025
794.933	28.19626
795.112	39.78304
795.292	44.70849
795.472	57.25134
795.651	24.54772
795.831	36.06628
796.01	33.7106
796.19	35.27601
796.369	36.84096
796.549	42.91687
796.728	33.75424
796.908	23.79977
797.087	26.5821
797.267	33.41631
797.446	25.95675
797.626	43.61877
797.805	42.09121
797.984	29.24195
798.164	43.78777
798.343	27.83823
798.522	41.33275
798.702	37.29804
798.881	25.29676
799.06	35.39676
799.239	18.48145
799.419	27.96078
799.598	53.22671
799.777	40.92001
799.956	50.50186
800.136	33.29638
800.315	29.76931
800.494	40.55554
800.673	48.92469
800.852	43.93362
801.031	46.22084
801.21	43.06538
801.389	32.96653
801.568	38.08928
801.747	56.34829
801.926	37.81725
802.105	53.88529
802.284	31.41214
802.463	54.4314
