506.59	9.79214
506.793	9.14579
506.995	9.01389
507.198	7.91706
507.401	8.96362
507.604	8.93675
507.806	8.42092
508.009	8.51367
508.212	9.28073
508.414	8.44914
508.617	8.59209
508.82	8.78838
509.022	9.55158
509.225	8.87027
509.427	8.24046
509.63	9.46019
509.833	8.86541
510.035	8.64757
510.238	8.17638
510.44	9.45776
510.643	8.043
510.845	9.80575
511.048	9.08237
511.25	8.5828
511.453	8.8308
511.655	9.04756
511.858	8.74666
512.06	9.23979
512.262	9.05536
512.465	9.34475
512.667	8.68363
512.869	8.3821
513.072	9.13042
513.274	9.25046
513.476	9.15656
513.679	9.31848
513.881	8.42252
514.083	9.59583
514.286	8.57503
514.488	8.5696
514.69	8.46046
514.892	8.13001
515.094	9.13526
515.297	8.40354
515.499	8.9081
515.701	8.46077
515.903	9.7115
516.105	9.69178
516.307	9.24323
516.509	8.061
516.711	8.34305
516.913	8.90302
517.116	8.88624
517.318	8.6573
517.52	9.45208
517.722	9.26074
517.924	8.42502
518.126	9.17293
518.328	8.87912
518.529	9.52188
518.731	10.35184
518.933	8.98416
519.135	9.32751
519.337	9.91765
519.539	9.30434
519.741	8.35977
519.943	8.92877
520.145	8.98006
520.346	9.39908
520.548	8.77329
520.75	9.11778
520.952	8.73854
521.153	9.25319
521.355	9.09181
521.557	8.54536
521.759	9.00315
521.96	8.958
522.162	8.4686
522.364	9.4374
522.565	8.68593
522.767	9.23683
522.969	9.43471
523.17	9.28249
523.372	9.19627
523.573	8.68288
523.775	8.8242
523.977	8.49692
524.178	9.89578
524.38	8.68272
524.581	9.31356
524.783	8.89331
524.984	9.34099
525.186	9.19721
525.387	9.71169
525.589	9.72761
525.79	9.86303
525.991	9.90134
526.193	10.46879
526.394	9.95434
526.596	10.86025
526.797	11.07966
526.998	10.82132
527.2	11.23469
527.401	13.01122
527.602	14.02632
527.803	16.17819
528.005	17.36981
528.206	18.78038
528.407	19.99517
528.608	20.2322
528.81	20.81177
529.011	20.49321
529.212	21.2881
529.413	20.23006
529.614	19.0954
529.815	18.02173
530.017	16.69309
530.218	14.75635
530.419	13.19955
530.62	12.68846
530.821	11.8816
531.022	10.54355
531.223	11.07214
531.424	10.8832
531.625	10.83341
531.826	10.42085
532.027	10.96175
532.228	12.07169
532.429	12.21778
532.63	12.64246
532.831	13.62727
533.032	13.86086
533.233	14.6048
533.433	14.40251
533.634	14.68911
533.835	14.05262
534.036	13.53156
534.237	13.10868
534.438	12.29739
534.638	10.98534
534.839	10.58536
535.04	10.22557
535.241	9.52742
535.441	10.3461
535.642	9.90052
535.843	9.32013
536.043	9.6087
536.244	9.82671
536.445	10.16929
536.645	10.85194
536.846	10.55326
537.047	10.96856
537.247	9.8987
537.448	9.75619
537.648	9.47713
537.849	9.27084
538.049	9.19446
538.25	9.54413
538.451	9.47107
538.651	8.87279
538.851	9.50674
539.052	9.83543
539.252	9.63912
539.453	9.23028
539.653	9.32484
539.854	9.26623
540.054	9.32553
540.254	10.90363
540.455	12.01681
540.655	12.25191
540.855	13.86202
541.056	14.99373
541.256	15.0208
541.456	16.04609
541.657	15.85312
541.857	16.53878
542.057	15.36487
542.257	14.87876
542.458	15.1605
542.658	14.69779
542.858	12.88508
543.058	12.65239
543.258	11.96598
543.458	10.66293
543.659	10.12895
543.859	10.58689
544.059	10.17342
544.259	9.59135
544.459	10.06015
544.659	9.47298
544.859	9.75211
545.059	9.33229
545.259	9.97405
545.459	9.54802
545.659	9.92816
545.859	9.56938
546.059	9.67602
546.259	9.14121
546.459	8.87808
546.659	8.98471
546.859	9.83752
547.059	9.54338
547.258	9.67436
547.458	9.69753
547.658	8.98085
547.858	8.90137
548.058	9.46424
548.258	9.23842
548.457	9.0068
548.657	10.47677
548.857	9.26645
549.057	9.73425
549.256	9.61242
549.456	8.93276
549.656	8.24489
549.855	10.32194
550.055	8.97592
550.255	10.20557
550.454	9.39073
550.654	9.56742
550.853	10.013
551.053	9.71073
551.253	9.38066
551.452	9.49734
551.652	8.4598
551.851	8.33745
552.051	8.92747
552.25	8.90575
552.45	8.81416
552.649	9.00914
552.849	8.74135
553.048	9.15572
553.248	9.61155
553.447	8.63673
553.646	9.5871
553.846	10.64468
554.045	9.98018
554.244	8.3666
554.444	10.00003
554.643	8.6703
554.842	10.21162
555.042	10.26773
555.241	8.82444
555.44	8.53379
555.64	9.45279
555.839	9.94909
556.038	9.47122
556.237	8.6959
556.436	9.22754
556.636	9.28743
556.835	8.65935
557.034	10.09469
557.233	8.97319
557.432	8.10055
557.631	9.66138
557.83	8.95918
558.029	8.70221
558.228	8.62371
558.427	8.44001
558.626	9.22732
558.825	8.407
559.024	8.81341
559.223	10.17682
559.422	8.88339
559.621	9.26531
559.82	7.50967
560.019	8.91321
560.218	8.63193
560.417	7.48788
560.616	8.70723
560.815	11.14785
561.014	8.08105
561.212	10.10046
561.411	9.08439
561.61	8.22836
561.809	8.86068
562.008	10.22641
562.206	8.72854
562.405	9.3774
562.604	8.90998
562.803	9.21121
563.001	8.98399
563.2	8.20769
563.399	9.34557
563.597	8.2885
563.796	8.97919
563.995	8.29332
564.193	9.46305
564.392	8.85544
564.59	10.36897
564.789	7.89549
564.988	8.8364
565.186	9.1942
565.385	8.964
565.583	8.82917
565.782	9.0434
565.98	8.93724
566.179	8.94043
566.377	8.56923
566.575	8.69454
566.774	10.11341
566.972	9.64181
567.171	10.37788
567.369	10.00917
567.567	9.35864
567.766	9.2157
567.964	7.82554
568.162	9.51068
568.361	9.9455
568.559	8.91411
568.757	9.24833
568.956	9.04868
569.154	9.05312
569.352	9.37539
569.55	8.87596
569.748	9.199
569.947	8.54421
570.145	8.34704
570.343	8.55088
570.541	10.09251
570.739	8.22988
570.937	9.07566
571.135	9.33927
571.333	10.5524
571.532	10.47654
571.73	9.24619
571.928	9.80289
572.126	9.62173
572.324	9.08537
572.522	9.92242
572.72	10.91778
572.918	9.17471
573.116	9.55114
573.313	9.0809
573.511	9.17939
573.709	8.77821
573.907	9.76748
574.105	8.8944
574.303	8.16763
574.501	8.19455
574.699	9.47876
574.896	9.33315
575.094	9.58208
575.292	8.33769
575.49	9.7397
575.688	9.12152
575.885	10.04899
576.083	10.75685
576.281	9.48216
576.478	8.64727
576.676	9.56498
576.874	8.09434
577.071	9.06773
577.269	10.53155
577.467	8.99407
577.664	9.13506
577.862	9.66299
578.059	8.44265
578.257	9.56949
578.455	8.85705
578.652	8.98441
578.85	7.67055
579.047	9.24976
579.245	8.65178
579.442	9.02299
579.64	8.90523
579.837	7.85444
580.034	10.89563
580.232	8.74822
580.429	8.18863
580.627	9.28068
580.824	9.91828
581.021	9.40789
581.219	8.61926
581.416	8.3813
581.613	10.02959
581.811	10.08907
582.008	8.353
582.205	9.72482
582.402	9.23632
582.6	10.80669
582.797	9.23637
582.994	9.28809
583.191	9.74099
583.388	9.05598
583.586	9.58865
583.783	9.96184
583.98	8.19682
584.177	9.24328
584.374	7.12719
584.571	8.87991
584.768	8.92095
584.965	8.7176
585.162	9.60338
585.359	10.4296
585.556	9.05725
585.753	9.45425
585.95	7.95654
586.147	8.34329
586.344	9.49888
586.541	8.7155
586.738	8.16896
586.935	8.82338
587.132	8.48423
587.329	9.90723
587.526	9.05056
587.722	13.08488
587.919	8.04515
588.116	9.28774
588.313	10.19054
588.51	10.64768
588.706	8.86886
588.903	9.5449
589.1	9.95427
589.297	11.53119
589.493	9.14926
589.69	9.66602
589.887	8.63366
590.083	8.21842
590.28	8.43416
590.477	9.83795
590.673	9.63987
590.87	10.18389
591.067	8.44873
591.263	9.3824
591.46	9.42655
591.656	8.82011
591.853	10.56542
592.049	8.42489
592.246	8.67
592.442	10.03479
592.639	10.23422
592.835	8.35086
593.032	9.37221
593.228	7.9816
593.425	8.03034
593.621	7.74593
593.817	9.35089
594.014	8.41077
594.21	9.42307
594.406	10.00282
594.603	9.39658
594.799	8.61465
594.995	7.48844
595.192	10.07657
595.388	8.84783
595.584	8.78538
595.78	8.12046
595.977	11.33884
596.173	10.49798
596.369	8.93661
596.565	8.38439
596.761	8.14352
596.957	10.10954
597.154	8.57765
597.35	8.78552
597.546	8.76374
597.742	9.57908
597.938	9.30126
598.134	8.59009
598.33	9.29624
598.526	10.23264
598.722	9.40038
598.918	10.63167
599.114	9.64534
599.31	8.12418
599.506	9.15183
599.702	8.54621
599.898	9.35031
600.094	9.90686
600.29	9.79177
600.485	9.99798
600.681	8.58155
600.877	10.60417
601.073	9.04615
601.269	11.00648
601.465	10.40806
601.66	8.41522
601.856	7.46733
602.052	10.92871
602.248	8.91197
602.443	7.53232
602.639	8.25227
602.835	8.59784
603.03	8.37383
603.226	9.93613
603.422	8.58264
603.617	9.02643
603.813	8.99964
604.009	8.83287
604.204	10.16991
604.4	8.22906
604.595	10.23554
604.791	8.49276
604.986	9.59802
605.182	8.68823
605.377	9.0426
605.573	8.93801
605.768	9.31172
605.964	9.81292
606.159	9.74283
606.355	10.15429
606.55	8.93559
606.746	10.09738
606.941	9.24319
607.136	10.93212
607.332	11.80306
607.527	8.17532
607.722	9.54228
607.918	8.95468
608.113	8.54088
608.308	10.16679
608.503	9.78235
608.699	9.60689
608.894	9.91353
609.089	8.73123
609.284	9.79006
609.479	8.945
609.675	10.06673
609.87	9.16324
610.065	10.10745
610.26	10.24629
610.455	10.26715
610.65	9.50585
610.845	10.03639
611.04	10.49774
611.235	9.44484
611.43	9.61525
611.625	8.75091
611.82	11.0111
612.015	9.11619
612.21	11.34252
612.405	8.24058
612.6	11.20329
612.795	11.13117
612.99	10.47011
613.185	8.62158
613.38	8.81587
613.575	9.55618
613.77	12.44452
613.965	8.13165
614.159	8.96113
614.354	11.02021
614.549	10.59043
614.744	9.93788
614.938	8.38158
615.133	8.2282
615.328	10.98715
615.523	10.75072
615.717	12.52377
615.912	8.97301
616.107	9.48194
616.301	8.9672
616.496	8.87973
616.691	11.18262
616.885	10.19575
617.08	12.59014
617.274	10.653
617.469	11.6592
617.664	10.13137
617.858	8.95645
618.053	9.9022
618.247	9.23047
618.442	7.30158
618.636	11.12472
618.831	8.71187
619.025	8.98615
619.219	12.81612
619.414	6.31593
619.608	9.14861
619.803	8.8593
619.997	12.10182
620.191	10.76181
620.386	9.79955
620.58	9.49008
620.774	7.62653
620.969	7.88121
621.163	9.77477
621.357	8.1381
621.551	9.29184
621.746	9.77567
621.94	9.26109
622.134	13.17655
622.328	11.9288
622.522	8.06068
622.716	10.6899
622.911	10.78671
623.105	10.70412
623.299	9.88143
623.493	13.12498
623.687	8.94735
623.881	8.98032
624.075	10.34328
624.269	11.10276
624.463	7.40902
624.657	7.83178
624.851	10.34631
625.045	10.42823
625.239	10.53001
625.433	8.91019
625.627	11.56057
625.821	9.05281
626.015	8.70576
626.209	9.66986
626.403	7.99208
626.596	10.06948
626.79	10.53272
626.984	8.4639
627.178	10.31056
627.372	10.27784
627.565	10.44723
627.759	8.31197
627.953	8.59954
628.147	9.88673
628.34	10.42563
628.534	12.18873
628.728	9.34029
628.921	10.76626
629.115	10.41822
629.309	10.68454
629.502	10.85631
629.696	9.82512
629.89	9.64711
630.083	10.21175
630.277	9.94617
630.47	11.65705
630.664	9.25499
630.857	8.13696
631.051	10.75022
631.244	11.0138
631.438	11.00955
631.631	9.03183
631.825	11.42655
632.018	10.43664
632.212	12.22788
632.405	11.14304
632.598	8.73257
632.792	9.91696
632.985	6.89163
633.178	9.61785
633.372	9.76876
633.565	9.50025
633.758	11.47854
633.952	8.70177
634.145	8.62252
634.338	9.34608
634.531	9.25372
634.724	8.75583
634.918	9.85323
635.111	9.54786
635.304	9.40644
635.497	12.82025
635.69	10.27502
635.883	11.20691
636.077	8.77595
636.27	10.61321
636.463	10.19468
636.656	10.42232
636.849	9.51783
637.042	10.66489
637.235	12.64283
637.428	11.11524
637.621	10.57123
637.814	12.02297
638.007	11.83421
638.2	11.99199
638.393	12.70705
638.586	8.561
638.778	9.38902
638.971	10.04601
639.164	12.10056
639.357	10.56998
639.55	12.4776
639.743	11.00327
639.935	10.82534
640.128	13.62869
640.321	11.69298
640.514	10.5666
640.707	13.58542
640.899	11.30415
641.092	7.99559
641.285	25.94326
641.477	7.46167
641.67	14.16821
641.863	12.31244
642.055	10.36507
642.248	10.42577
642.441	9.96518
642.633	11.3488
642.826	11.78706
643.018	12.43285
643.211	13.16426
643.403	13.64985
643.596	13.80913
643.788	13.21386
643.981	10.15283
644.173	11.801
644.366	10.11782
644.558	8.13791
644.751	11.97758
644.943	8.72413
645.135	13.12981
645.328	13.22118
645.52	11.75736
645.712	12.31273
645.905	15.53401
646.097	8.96259
646.289	11.01505
646.482	14.11361
646.674	9.59357
646.866	12.74455
647.058	11.52792
647.251	9.40883
647.443	9.93849
647.635	10.49206
647.827	9.34047
648.019	9.3385
648.211	10.54368
648.404	11.19214
648.596	13.72158
648.788	11.33634
648.98	10.96839
649.172	11.84007
649.364	11.51574
649.556	8.4151
649.748	15.09286
649.94	9.23559
650.132	12.3031
650.324	9.63214
650.516	9.89021
650.708	12.88182
650.9	8.75756
651.092	8.69883
651.284	9.15794
651.476	9.27436
651.667	12.26731
651.859	13.39869
652.051	10.78157
652.243	11.28238
652.435	10.19746
652.627	11.73202
652.818	11.90452
653.01	8.46515
653.202	9.71678
653.394	10.34062
653.585	11.92196
653.777	18.4005
653.969	13.55372
654.16	13.27065
654.352	9.50312
654.544	10.90864
654.735	13.03229
654.927	11.35212
655.118	13.82095
655.31	12.74119
655.502	13.18009
655.693	10.75644
655.885	12.03298
656.076	13.72295
656.268	11.79696
656.459	13.82151
656.651	13.66964
656.842	11.04663
657.034	10.3168
657.225	12.79332
657.416	13.8112
657.608	13.75479
657.799	11.68015
657.99	13.69082
658.182	10.27859
658.373	10.34507
658.564	13.22105
658.756	11.78954
658.947	11.05314
659.138	10.15248
659.33	10.4302
659.521	10.18795
659.712	11.13345
659.903	11.09958
660.094	10.60509
660.286	8.99024
660.477	14.27719
660.668	12.63024
660.859	11.20956
661.05	9.19241
661.241	12.62945
661.432	12.10253
661.623	11.05953
661.814	11.30922
662.006	9.25283
662.197	12.13302
662.388	13.95038
662.579	12.07926
662.77	13.84087
662.96	16.74041
663.151	13.72283
663.342	8.76072
663.533	12.97559
663.724	11.66198
663.915	15.29964
664.106	12.03716
664.297	15.48158
664.488	13.15303
664.678	10.59379
664.869	13.34449
665.06	13.6303
665.251	12.43955
665.442	12.94136
665.632	9.94041
665.823	15.98885
666.014	7.35672
666.204	13.25176
666.395	14.69796
666.586	16.6495
666.776	13.70311
666.967	16.12036
667.158	12.06431
667.348	15.2338
667.539	10.39619
667.729	14.34615
667.92	10.91941
668.111	14.24718
668.301	13.49645
668.492	11.99235
668.682	12.64004
668.873	12.27154
669.063	10.1649
669.253	12.81003
669.444	15.33046
669.634	12.2173
669.825	15.99638
670.015	14.96739
670.206	11.0558
670.396	16.45446
670.586	11.89586
670.777	13.40062
670.967	8.45794
671.157	11.90975
671.347	11.1637
671.538	15.76735
671.728	14.06737
671.918	16.36379
672.108	14.27909
672.299	12.36755
672.489	12.90956
672.679	11.20537
672.869	13.44341
673.059	17.41749
673.249	13.47877
673.44	10.68089
673.63	12.10961
673.82	14.62392
674.01	10.86931
674.2	13.45061
674.39	18.59657
674.58	14.19585
674.77	13.13903
674.96	12.70531
675.15	21.70138
675.34	15.16433
675.53	13.07257
675.72	12.17133
675.91	9.82994
676.099	16.85556
676.289	18.5461
676.479	15.42227
676.669	12.07913
676.859	13.91781
677.049	11.25486
677.238	13.29824
677.428	16.92368
677.618	14.50767
677.808	17.44348
677.997	14.1918
678.187	11.47207
678.377	13.2699
678.567	11.89406
678.756	12.22106
678.946	13.09644
679.136	10.64369
679.325	12.05141
679.515	11.34898
679.704	10.62348
679.894	15.08261
680.084	13.98936
680.273	15.78978
680.463	11.42414
680.652	11.45503
680.842	13.21862
681.031	15.17771
681.221	11.35557
681.41	14.39452
681.6	12.99389
681.789	14.95552
681.978	15.66131
682.168	13.89426
682.357	13.9736
682.547	14.18391
682.736	14.22721
682.925	16.3834
683.115	16.15781
683.304	15.23457
683.493	14.04732
683.682	14.61796
683.872	14.82506
684.061	16.36346
684.25	14.75778
684.439	19.42985
684.629	16.00996
684.818	21.56973
685.007	14.04742
685.196	13.43963
685.385	18.6387
685.574	15.05758
685.763	15.28446
685.952	14.82967
686.142	11.37635
686.331	18.04977
686.52	11.47224
686.709	19.15044
686.898	18.97854
687.087	16.25306
687.276	18.51667
687.465	17.79292
687.654	13.64711
687.842	18.0048
688.031	11.89963
688.22	18.30659
688.409	15.30963
688.598	15.56496
688.787	21.3747
688.976	15.07323
689.165	19.84829
689.353	13.9523
689.542	15.83353
689.731	17.54548
689.92	20.77171
690.108	16.77665
690.297	14.1313
690.486	15.69048
690.675	16.9091
690.863	19.28998
691.052	19.11834
691.241	15.80534
691.429	16.09968
691.618	18.81947
691.806	12.37157
691.995	14.75964
692.184	15.67676
692.372	14.88461
692.561	15.24993
692.749	16.50993
692.938	24.56596
693.126	17.3832
693.315	15.00461
693.503	17.70865
693.692	18.24585
693.88	17.98608
694.068	21.11149
694.257	16.06455
694.445	17.73483
694.634	10.84665
694.822	18.34275
695.01	19.42569
695.199	21.96993
695.387	20.05325
695.575	19.33083
695.763	15.97154
695.952	15.49038
696.14	11.96298
696.328	15.1648
696.516	16.59842
696.705	17.36193
696.893	16.38455
697.081	11.69658
697.269	18.40443
697.457	13.24646
697.645	12.46944
697.833	17.83314
698.021	13.61267
698.21	14.07491
698.398	14.83387
698.586	12.4834
698.774	12.41332
698.962	15.04556
699.15	12.78573
699.338	11.66712
699.526	16.53126
699.714	13.46498
699.901	13.64737
700.089	17.18103
700.277	13.46118
700.465	14.9016
700.653	17.48358
700.841	16.19073
701.029	13.86964
701.217	19.69973
701.404	15.70438
701.592	20.03331
701.78	22.82526
701.968	15.53745
702.155	15.69148
702.343	13.10085
702.531	20.07307
702.718	17.53934
702.906	14.70284
703.094	14.86409
703.281	20.30738
703.469	16.13987
703.657	20.4263
703.844	26.63357
704.032	23.49519
704.219	15.78718
704.407	19.00516
704.595	21.89472
704.782	18.24294
704.97	17.35408
705.157	16.88379
705.345	24.03743
705.532	29.21432
705.719	21.06652
705.907	24.17762
706.094	20.76559
706.282	26.75477
706.469	20.79318
706.656	21.44253
706.844	20.50394
707.031	25.16105
707.218	23.48689
707.406	27.42617
707.593	24.75161
707.78	24.60747
707.968	22.7801
708.155	20.66672
708.342	25.16921
708.529	25.45737
708.716	24.19841
708.904	28.55256
709.091	25.23663
709.278	19.69058
709.465	29.42111
709.652	27.69226
709.839	27.27377
710.026	22.76212
710.213	17.42507
710.4	22.72271
710.587	24.48298
710.774	24.84905
710.961	26.3221
711.148	22.59292
711.335	25.76258
711.522	22.08202
711.709	24.13053
711.896	29.39418
712.083	26.22393
712.27	19.82199
712.457	23.66401
712.644	17.9281
712.831	30.21076
713.017	23.48293
713.204	25.17607
713.391	20.1406
713.578	25.5652
713.765	27.60241
713.951	23.34559
714.138	32.95172
714.325	22.8026
714.512	21.04457
714.698	18.06918
714.885	25.74693
715.072	20.85419
715.258	20.10248
715.445	17.79454
715.631	24.38085
715.818	11.7153
716.005	17.56863
716.191	22.32031
716.378	18.54263
716.564	22.41007
716.751	16.09965
716.937	18.338
717.124	23.22663
717.31	16.49955
717.497	27.7328
717.683	17.53119
717.869	28.11209
718.056	17.90483
718.242	21.62446
718.429	19.1736
718.615	15.88921
718.801	20.10789
718.988	24.94826
719.174	21.65687
719.36	18.19111
719.547	25.34913
719.733	21.3009
719.919	21.5016
720.105	22.49962
720.291	20.06756
720.478	21.03371
720.664	19.74431
720.85	18.34704
721.036	31.68735
721.222	27.02934
721.408	20.37458
721.595	28.01247
721.781	27.03578
721.967	24.87694
722.153	28.21119
722.339	23.97374
722.525	22.53693
722.711	17.10572
722.897	16.1887
723.083	19.30165
723.269	25.47036
723.455	33.89461
723.641	38.82178
723.827	21.72411
724.012	23.03708
724.198	21.07187
724.384	26.50858
724.57	22.92251
724.756	16.26765
724.942	13.16755
725.127	27.36499
725.313	27.17706
725.499	26.67523
725.685	30.21079
725.87	22.91122
726.056	17.79643
726.242	28.07176
726.428	14.73826
726.613	25.44834
726.799	20.06314
726.985	17.61858
727.17	14.67023
727.356	31.44982
727.541	17.54194
727.727	21.02337
727.913	25.30983
728.098	19.39961
728.284	25.19861
728.469	16.49337
728.655	18.02157
728.84	26.77427
729.026	25.51891
729.211	25.40587
729.397	23.69043
729.582	25.45769
729.767	21.79679
729.953	22.98796
730.138	27.7637
730.323	12.1342
730.509	17.96215
730.694	29.63294
730.879	25.02521
731.065	23.53429
731.25	32.86883
731.435	24.9987
731.621	15.91724
731.806	20.0068
731.991	22.66943
732.176	16.42903
732.361	29.1526
732.547	23.93283
732.732	15.52002
732.917	32.99747
733.102	16.84636
733.287	19.62904
733.472	21.70811
733.657	21.63532
733.842	16.29525
734.027	19.73702
734.212	21.15036
734.397	18.86719
734.582	22.88733
734.767	26.36735
734.952	29.61753
735.137	11.95158
735.322	28.7689
735.507	24.38634
735.692	23.57432
735.877	33.10809
736.062	32.12392
736.247	24.21001
736.431	22.61912
736.616	27.23284
736.801	24.19702
736.986	23.52249
737.171	18.11635
737.355	17.04032
737.54	29.3892
737.725	22.8845
737.909	36.85022
738.094	20.43614
738.279	25.75625
738.463	21.8922
738.648	26.05462
738.833	24.54467
739.017	34.22751
739.202	22.12539
739.386	22.03549
739.571	18.65963
739.756	27.9255
739.94	23.29933
740.125	25.89656
740.309	20.44982
740.494	27.64486
740.678	23.76226
740.863	26.04304
741.047	24.04321
741.231	31.14025
741.416	21.06233
741.6	32.09234
741.785	19.56606
741.969	28.2807
742.153	31.85152
742.338	13.00484
742.522	23.16626
742.706	28.35103
742.89	16.98142
743.075	24.01526
743.259	30.73871
743.443	30.8482
743.627	31.01725
743.812	35.72681
743.996	15.75131
744.18	22.15611
744.364	21.60243
744.548	37.10972
744.732	23.04534
744.916	29.01956
745.1	27.30836
745.285	22.67083
745.469	27.68578
745.653	33.97412
745.837	17.91456
746.021	37.6631
746.205	31.19501
746.389	25.333
746.573	23.32759
746.757	32.41829
746.94	21.35923
747.124	31.10622
747.308	18.68564
747.492	30.40404
747.676	19.71139
747.86	38.36501
748.044	23.13901
748.227	15.18713
748.411	47.62542
748.595	25.272
748.779	19.84879
748.963	27.4926
749.146	25.97254
749.33	20.11331
749.514	19.89634
749.697	31.70321
749.881	20.15406
750.065	20.2181
750.248	25.85542
750.432	39.22618
750.616	24.78844
750.799	18.85675
750.983	39.85824
751.166	40.03028
751.35	16.1563
751.533	30.77987
751.717	34.46817
751.9	34.89406
752.084	22.86492
752.267	20.69213
752.451	19.77862
752.634	25.72918
752.818	28.19623
753.001	32.42915
753.184	33.02169
753.368	26.97013
753.551	6.98097
753.734	21.51409
753.918	41.57006
754.101	21.53887
754.284	29.77222
754.467	22.42669
754.651	21.12958
754.834	19.44694
755.017	32.26777
755.2	32.02858
755.384	19.61919
755.567	30.33576
755.75	30.5181
755.933	22.26193
756.116	30.15486
756.299	21.10322
756.482	19.9235
756.665	28.85096
756.848	25.65507
757.032	26.80677
757.215	17.02116
757.398	20.14037
757.581	21.6158
757.764	43.26536
757.947	25.37818
758.129	30.62533
758.312	9.61648
758.495	23.64624
758.678	24.41702
758.861	23.6799
759.044	37.63009
759.227	19.22634
759.41	20.96203
759.592	29.60983
759.775	23.50112
759.958	32.38827
760.141	18.33888
760.324	40.38299
760.506	34.70701
760.689	30.3003
760.872	39.4834
761.054	28.28575
761.237	25.48965
761.42	26.6712
761.602	30.47028
761.785	27.76411
761.968	33.09306
762.15	37.26705
762.333	24.7395
762.515	28.91724
762.698	22.09355
762.88	31.94832
763.063	28.18673
763.245	33.46517
763.428	20.55095
763.61	23.0696
763.793	18.53026
763.975	27.20338
764.158	23.12349
764.34	21.89572
764.522	19.90035
764.705	23.65369
764.887	34.62377
765.069	16.32376
765.252	29.07297
765.434	29.61797
765.616	25.9264
765.799	20.76043
765.981	30.06771
766.163	21.08633
766.345	34.98464
766.528	20.92374
766.71	13.78564
766.892	26.74565
767.074	34.02526
767.256	23.80118
767.438	38.26222
767.62	27.15268
767.802	41.82066
767.985	29.80868
768.167	38.66349
768.349	23.13602
768.531	30.38009
768.713	28.06843
768.895	31.9054
769.077	29.33224
769.259	45.34647
769.441	61.87481
769.623	31.85953
769.804	38.49385
769.986	34.83948
770.168	42.79841
770.35	52.98626
770.532	39.16052
770.714	44.78025
770.896	43.30518
771.077	18.34664
771.259	46.33989
771.441	40.07085
771.623	48.89935
771.804	58.84985
771.986	21.89788
772.168	31.08731
772.35	44.17863
772.531	59.91637
772.713	38.81728
772.894	52.10215
773.076	36.09818
773.258	33.51375
773.439	52.37337
773.621	57.31492
773.802	27.43749
773.984	31.6652
774.166	40.85106
774.347	53.80879
774.529	48.65428
774.71	18.18425
774.891	37.46199
775.073	33.39267
775.254	51.98569
775.436	30.56995
775.617	64.00174
775.799	33.34663
775.98	53.15068
776.161	56.42388
776.343	59.28974
776.524	37.03571
776.705	37.03445
776.886	19.93042
777.068	44.32463
777.249	88.79948
777.43	60.84259
777.611	25.38542
777.793	35.09459
777.974	59.44033
778.155	32.39156
778.336	28.46342
778.517	67.43301
778.698	29.56096
778.879	21.80696
779.061	12.34822
779.242	43.47492
779.423	43.20526
779.604	31.51874
779.785	34.44232
779.966	40.87248
780.147	50.46721
780.328	50.85387
780.509	70.14313
780.69	53.35189
780.871	31.98765
781.051	23.77467
781.232	39.89761
781.413	39.1493
781.594	34.87892
781.775	32.42668
781.956	30.31141
782.137	17.82893
782.317	33.78086
782.498	39.61911
782.679	40.12161
782.86	41.90079
783.04	30.53866
783.221	40.78284
783.402	61.92263
783.583	39.36962
783.763	48.6333
783.944	31.77367
784.124	23.15519
784.305	61.39533
784.486	47.8778
784.666	38.58464
784.847	21.65831
785.027	81.21191
785.208	32.97279
785.388	30.96905
785.569	30.63203
785.749	35.27867
785.93	33.80897
786.11	22.51058
786.291	45.49584
786.471	42.76249
786.652	48.37987
786.832	37.68873
787.012	41.44837
787.193	26.59741
787.373	38.35156
787.553	32.62544
787.734	41.39949
787.914	34.07858
788.094	50.84375
788.275	41.98982
788.455	34.92957
788.635	26.38503
788.815	40.30928
788.995	28.0584
789.176	21.74163
789.356	29.00745
789.536	35.30113
789.716	44.0628
789.896	29.67455
790.076	33.16234
790.256	43.47243
790.436	15.7229
790.616	27.13078
790.796	41.73382
790.976	33.95101
791.156	29.26371
791.336	44.88013
791.516	42.21772
791.696	35.61845
791.876	21.95873
792.056	40.46757
792.236	49.37752
792.416	47.78241
792.596	42.12151
792.776	41.38209
792.956	48.38266
793.135	60.63724
793.315	26.8973
793.495	51.89742
793.675	48.39773
793.854	46.85959
794.034	50.07359
794.214	27.04431
794.394	47.67512
794.573	54.15544
794.753	40.60237
794.933	29.61154
795.112	41.69995
795.292	50.81934
795.472	59.48315
795.651	24.66225
795.831	38.9492
796.01	36.15846
796.19	34.8159
796.369	38.90816
796.549	42.65276
796.728	35.50975
796.908	24.20126
797.087	26.28472
797.267	34.92408
797.446	25.65025
797.626	44.09069
797.805	43.07226
797.984	29.38334
798.164	47.32427
798.343	28.57578
798.522	41.31897
798.702	39.06673
798.881	25.77006
799.06	34.82047
799.239	19.7603
799.419	28.22993
799.598	59.68282
799.777	43.72774
799.956	52.65825
800.136	34.9103
800.315	27.08154
800.494	42.2141
800.673	49.38339
800.852	47.49025
801.031	51.27586
801.21	45.53084
801.389	34.10656
801.568	40.6369
801.747	60.69105
801.926	37.03126
802.105	56.01532
802.284	32.7131
802.463	59.26561
802.642	41.74162
802.821	41.10108
803	54.83219
803.179	50.15856
803.358	52.85914
803.537	31.13998
803.716	39.35481
803.895	31.27942
