506.184	19.85469
506.387	17.69322
506.59	20.33245
506.793	19.78044
506.995	19.29809
507.198	17.54593
507.401	19.45179
507.604	19.48907
507.806	18.31017
508.009	18.63712
508.212	19.79073
508.414	18.71283
508.617	18.84343
508.82	19.3812
509.022	20.30898
509.225	19.69175
509.427	18.4151
509.63	20.38273
509.833	19.22228
510.035	19.15879
510.238	18.19866
510.44	20.51902
510.643	18.24704
510.845	20.94444
511.048	19.83002
511.25	19.09243
511.453	19.25653
511.655	19.77379
511.858	19.38585
512.06	20.30547
512.262	19.54449
512.465	20.24453
512.667	19.39123
512.869	18.64186
513.072	20.10912
513.274	20.24373
513.476	20.1916
513.679	20.4243
513.881	19.1277
514.083	20.84446
514.286	19.14863
514.488	19.10728
514.69	18.95566
514.892	18.67501
515.094	20.4451
515.297	19.24912
515.499	19.60074
515.701	18.83743
515.903	21.0736
516.105	21.04945
516.307	20.30036
516.509	18.38525
516.711	19.03006
516.913	19.62905
517.116	20.17176
517.318	19.70048
517.52	20.65023
517.722	20.28939
517.924	19.15763
518.126	20.48125
518.328	19.64667
518.529	20.3165
518.731	21.40826
518.933	19.81254
519.135	20.15497
519.337	21.02115
519.539	20.64526
519.741	18.82978
519.943	19.90823
520.145	19.90499
520.346	20.94212
520.548	20.12997
520.75	20.50165
520.952	19.72328
521.153	20.50897
521.355	20.39297
521.557	19.65637
521.759	20.04726
521.96	19.93476
522.162	19.27094
522.364	20.95838
522.565	19.56198
522.767	20.52967
522.969	20.83297
523.17	20.87165
523.372	20.22672
523.573	20.10903
523.775	20.2687
523.977	19.27263
524.178	21.42684
524.38	19.80958
524.581	20.7692
524.783	20.03207
524.984	20.70045
525.186	20.56445
525.387	20.83176
525.589	20.53499
525.79	20.29794
525.991	20.54322
526.193	21.25744
526.394	20.39034
526.596	21.64716
526.797	22.11716
526.998	21.97351
527.2	23.49347
527.401	27.10231
527.602	29.77587
527.803	34.29378
528.005	37.24687
528.206	39.86938
528.407	41.78618
528.608	42.12013
528.81	42.69653
529.011	41.23134
529.212	41.41856
529.413	38.91953
529.614	36.03197
529.815	33.30954
530.017	30.02777
530.218	26.61898
530.419	24.02374
530.62	22.67875
530.821	21.95324
531.022	20.13577
531.223	21.40779
531.424	21.34802
531.625	21.1937
531.826	21.16738
532.027	22.24824
532.228	24.65173
532.429	25.46926
532.63	26.70963
532.831	28.48646
533.032	28.55181
533.233	29.94249
533.433	29.32085
533.634	29.27546
533.835	28.22225
534.036	26.64237
534.237	25.12041
534.438	23.31231
534.638	20.89852
534.839	21.04465
535.04	21.64583
535.241	21.11231
535.441	22.56135
535.642	21.63518
535.843	20.36631
536.043	20.67218
536.244	20.66373
536.445	20.99898
536.645	21.99393
536.846	21.70879
537.047	22.17137
537.247	20.58482
537.448	21.30839
537.648	21.48709
537.849	21.15615
538.049	21.3774
538.25	21.84659
538.451	21.97673
538.651	20.41876
538.851	21.54447
539.052	22.32872
539.252	22.03465
539.453	21.01663
539.653	21.72349
539.854	21.14091
540.054	21.41471
540.254	23.15128
540.455	25.61629
540.655	26.78875
540.855	29.90462
541.056	31.68229
541.256	31.96544
541.456	33.07178
541.657	32.54472
541.857	33.00061
542.057	30.7029
542.257	29.20498
542.458	28.53621
542.658	27.01599
542.858	24.16483
543.058	23.77886
543.258	22.56389
543.458	20.9007
543.659	21.0172
543.859	22.24335
544.059	22.15652
544.259	21.57713
544.459	22.62166
544.659	21.40246
544.859	22.00216
545.059	21.2081
545.259	22.22078
545.459	21.81309
545.659	22.25874
545.859	21.67982
546.059	21.62
546.259	21.24699
546.459	20.65576
546.659	20.79173
546.859	22.32802
547.059	21.96756
547.258	22.05778
547.458	22.17916
547.658	21.23825
547.858	20.95211
548.058	22.0653
548.258	21.4741
548.457	20.95654
548.657	23.64763
548.857	21.60062
549.057	22.27904
549.256	22.39726
549.456	20.75894
549.656	19.50367
549.855	23.0142
550.055	20.96485
550.255	23.10823
550.454	21.7849
550.654	22.06319
550.853	22.80516
551.053	22.15405
551.253	21.79698
551.452	21.94204
551.652	20.63648
551.851	20.03318
552.051	21.22375
552.25	20.86386
552.45	21.13365
552.649	21.52255
552.849	20.82698
553.048	21.62931
553.248	22.1479
553.447	20.5822
553.646	22.39093
553.846	23.62897
554.045	22.72815
554.244	20.59253
554.444	22.97233
554.643	20.81282
554.842	23.05943
555.042	23.796
555.241	20.87791
555.44	20.54233
555.64	22.40181
555.839	23.34516
556.038	21.96201
556.237	20.81356
556.436	21.8663
556.636	21.81288
556.835	21.0726
557.034	22.88985
557.233	21.64795
557.432	20.33124
557.631	22.74412
557.83	21.55313
558.029	21.03854
558.228	20.44095
558.427	20.59004
558.626	21.80599
558.825	20.43285
559.024	21.64868
559.223	23.1741
559.422	21.25277
559.621	21.98435
559.82	19.06878
560.019	21.45264
560.218	21.55605
560.417	19.00945
560.616	20.71507
560.815	25.01412
561.014	20.41748
561.212	23.36353
561.411	21.67544
561.61	20.11689
561.809	21.46784
562.008	23.13951
562.206	21.18149
562.405	22.12256
562.604	21.30373
562.803	22.00804
563.001	21.55428
563.2	20.04193
563.399	22.13065
563.597	20.25374
563.796	21.54529
563.995	20.47661
564.193	22.50514
564.392	21.38382
564.59	24.36824
564.789	20.10468
564.988	21.11455
565.186	21.85772
565.385	21.62687
565.583	21.88735
565.782	21.83271
565.98	21.83077
566.179	21.87153
566.377	21.34884
566.575	21.52278
566.774	23.51026
566.972	22.82215
567.171	23.95089
567.369	23.44024
567.567	22.2569
567.766	22.51889
567.964	20.27074
568.162	22.56635
568.361	22.95207
568.559	21.75011
568.757	22.28648
568.956	22.1591
569.154	22.0248
569.352	22.5479
569.55	21.80403
569.748	21.82447
569.947	21.28302
570.145	21.13007
570.343	21.39626
570.541	22.97818
570.739	21.03601
570.937	21.86723
571.135	22.44016
571.333	24.04947
571.532	23.65183
571.73	22.15221
571.928	23.37762
572.126	22.67101
572.324	21.98212
572.522	23.61729
572.72	25.1456
572.918	22.34239
573.116	22.826
573.313	22.5271
573.511	22.46159
573.709	21.60261
573.907	23.52732
574.105	22.01211
574.303	20.89233
574.501	20.63267
574.699	22.91658
574.896	22.85125
575.094	23.10266
575.292	21.04338
575.49	23.22318
575.688	22.00819
575.885	23.47528
576.083	24.90991
576.281	23.22052
576.478	21.28822
576.676	22.97663
576.874	20.58754
577.071	22.27011
577.269	25.00144
577.467	22.23441
577.664	22.17049
577.862	23.60416
578.059	21.24404
578.257	23.41909
578.455	21.37234
578.652	22.36097
578.85	19.80394
579.047	22.00107
579.245	22.10094
579.442	22.09742
579.64	22.16632
579.837	20.3584
580.034	25.37803
580.232	21.86239
580.429	20.10529
580.627	22.73282
580.824	23.65858
581.021	22.93255
581.219	21.37065
581.416	20.9983
581.613	24.4592
581.811	24.02481
582.008	20.98926
582.205	23.18732
582.402	21.92873
582.6	23.87972
582.797	22.16591
582.994	22.41296
583.191	22.83823
583.388	21.95537
583.586	22.96914
583.783	23.36984
583.98	21.34748
584.177	22.16981
584.374	18.56401
584.571	22.11519
584.768	21.55856
584.965	20.85785
585.162	22.81045
585.359	24.49706
585.556	22.37144
585.753	22.30163
585.95	20.41376
586.147	21.35221
586.344	22.97852
586.541	21.87463
586.738	20.51783
586.935	21.72409
587.132	20.9968
587.329	23.71695
587.526	22.15053
587.722	28.43663
587.919	20.52075
588.116	23.26799
588.313	24.45955
588.51	25.06359
588.706	21.85877
588.903	23.26004
589.1	23.81576
589.297	25.34328
589.493	22.47492
589.69	23.15398
589.887	22.07738
590.083	21.37578
590.28	21.54671
590.477	23.25737
590.673	23.95567
590.87	24.46706
591.067	22.61692
591.263	22.93183
591.46	22.9807
591.656	21.81423
591.853	24.10144
592.049	21.3404
592.246	21.51237
592.442	24.47238
592.639	23.88344
592.835	20.99896
593.032	22.77067
593.228	21.11432
593.425	20.38111
593.621	20.19898
593.817	23.30473
594.014	21.36443
594.21	22.72927
594.406	24.41082
594.603	23.33138
594.799	22.02867
594.995	20.03273
595.192	24.27303
595.388	22.1027
595.584	22.4674
595.78	21.28388
595.977	25.85818
596.173	25.12262
596.369	22.75421
596.565	21.60705
596.761	21.30857
596.957	24.69937
597.154	21.97693
597.35	22.2084
597.546	22.01155
597.742	23.76662
597.938	23.18492
598.134	21.9365
598.33	23.59982
598.526	24.45219
598.722	23.2339
598.918	24.89264
599.114	23.11789
599.31	21.35091
599.506	22.50143
599.702	21.60594
599.898	22.52526
600.094	23.75552
600.29	23.46409
600.485	24.31645
600.681	22.09605
600.877	24.95748
601.073	23.02165
601.269	25.4427
601.465	24.40723
601.66	21.46128
601.856	20.28936
602.052	24.97629
602.248	22.38593
602.443	20.65536
602.639	21.40184
602.835	22.11243
603.03	21.69169
603.226	24.02467
603.422	21.94257
603.617	22.67596
603.813	22.54359
604.009	22.50162
604.204	24.67818
604.4	21.68166
604.595	24.26136
604.791	21.84297
604.986	23.786
605.182	22.45562
605.377	23.05333
605.573	22.7858
605.768	23.46825
605.964	23.76996
606.159	23.7353
606.355	24.4981
606.55	22.36799
606.746	24.66635
606.941	22.886
607.136	25.9626
607.332	26.86767
607.527	21.54298
607.722	23.14743
607.918	22.62925
608.113	22.08624
608.308	24.2761
608.503	23.6335
608.699	23.76367
608.894	23.95435
609.089	21.94423
609.284	23.32457
609.479	22.77313
609.675	24.64581
609.87	22.67822
610.065	24.56951
610.26	24.27551
610.455	24.07215
610.65	23.54223
610.845	22.92
611.04	24.61806
611.235	22.33983
611.43	22.21121
611.625	21.19943
611.82	25.10241
612.015	21.81288
612.21	25.22345
612.405	20.88049
612.6	25.304
612.795	24.59106
612.99	23.44343
613.185	20.78818
613.38	21.77973
613.575	23.32985
613.77	27.36917
613.965	20.16522
614.159	21.47171
614.354	24.96989
614.549	24.29114
614.744	24.35904
614.938	21.16193
615.133	20.24522
615.328	25.27074
615.523	24.30345
615.717	27.83762
615.912	21.43466
616.107	22.7609
616.301	22.15928
616.496	21.86471
616.691	25.0164
616.885	24.26205
617.08	28.40905
617.274	24.6698
617.469	26.32004
617.664	24.33876
617.858	22.80003
618.053	23.79688
618.247	22.84151
618.442	19.0398
618.636	26.20289
618.831	22.03247
619.025	22.06227
619.219	27.89994
619.414	18.11886
619.608	22.64046
619.803	22.33865
619.997	26.74838
620.191	24.77465
620.386	23.51271
620.58	22.29506
620.774	20.47409
620.969	20.02413
621.163	23.2337
621.357	21.8917
621.551	21.87027
621.746	22.84243
621.94	21.96853
622.134	28.59019
622.328	27.17767
622.522	20.17968
622.716	24.21037
622.911	25.26258
623.105	24.85268
623.299	24.41001
623.493	28.83876
623.687	21.70423
623.881	22.21908
624.075	24.48047
624.269	25.22939
624.463	19.95133
624.657	20.14109
624.851	24.10813
625.045	24.77652
625.239	25.55271
625.433	23.65593
625.627	25.95029
625.821	22.58448
626.015	22.06819
626.209	23.98127
626.403	21.35938
626.596	24.24238
626.79	25.17072
626.984	21.53899
627.178	24.83188
627.372	24.73457
627.565	25.02772
627.759	21.2117
627.953	21.75269
628.147	24.32022
628.34	25.12512
628.534	27.12472
628.728	22.47167
628.921	24.35322
629.115	24.43688
629.309	24.89595
629.502	25.60817
629.696	23.31833
629.89	23.25852
630.083	24.67547
630.277	24.14713
630.47	27.0439
630.664	22.90063
630.857	19.87291
631.051	24.78695
631.244	25.58225
631.438	24.96595
631.631	21.47564
631.825	26.34884
632.018	24.95028
632.212	27.63213
632.405	25.5915
632.598	22.04346
632.792	23.84475
632.985	19.02114
633.178	23.6916
633.372	23.1815
633.565	23.09356
633.758	26.58625
633.952	22.50608
634.145	21.66799
634.338	23.52494
634.531	22.4123
634.724	22.69214
634.918	23.59089
635.111	22.70316
635.304	22.34577
635.497	28.88329
635.69	24.05331
635.883	26.42669
636.077	21.80268
636.27	24.68666
636.463	23.89155
636.656	24.03562
636.849	23.16819
637.042	25.03767
637.235	26.91372
637.428	25.28761
637.621	26.04057
637.814	26.64738
638.007	26.8879
638.2	26.45612
638.393	27.94159
638.586	21.42562
638.778	22.74462
638.971	23.47795
639.164	27.31973
639.357	24.57918
639.55	27.19609
639.743	25.69857
639.935	24.47924
640.128	28.02391
640.321	25.27244
640.514	23.51568
640.707	28.98519
640.899	25.51551
641.092	19.86407
641.285	42.7987
641.477	18.63237
641.67	30.14671
641.863	27.57301
642.055	24.59779
642.248	23.39378
642.441	22.59804
642.633	25.53552
642.826	26.82237
643.018	27.98748
643.211	29.11851
643.403	28.98738
643.596	29.37963
643.788	28.30579
643.981	23.52638
644.173	27.35361
644.366	23.88741
644.558	19.51094
644.751	27.51388
644.943	20.56196
645.135	28.38368
645.328	28.86179
645.52	25.1285
645.712	27.62879
645.905	32.4686
646.097	20.98361
646.289	24.7879
646.482	30.61807
646.674	23.19685
646.866	27.99675
647.058	25.68603
647.251	21.77511
647.443	22.6027
647.635	24.5259
647.827	21.20097
648.019	23.02209
648.211	24.53447
648.404	24.15491
648.596	28.97246
648.788	25.11923
648.98	24.68652
649.172	25.5293
649.364	25.7221
649.556	20.78394
649.748	32.06273
649.94	22.12749
650.132	26.66728
650.324	21.92339
650.516	23.42897
650.708	28.15577
650.9	21.11138
651.092	20.4621
651.284	22.05311
651.476	22.59328
651.667	26.32102
651.859	28.05259
652.051	24.11436
652.243	24.95718
652.435	23.86671
652.627	27.06757
652.818	25.83363
653.01	20.601
653.202	22.63412
653.394	24.04136
653.585	26.13146
653.777	37.17922
653.969	28.63875
654.16	28.54554
654.352	21.60325
654.544	23.92918
654.735	27.81786
654.927	25.71425
655.118	29.13066
655.31	26.6515
655.502	28.61139
655.693	24.02872
655.885	27.27305
656.076	28.25203
656.268	26.52519
656.459	29.52878
656.651	29.18364
656.842	24.46375
657.034	23.40942
657.225	27.6107
657.416	29.21831
657.608	29.55093
657.799	25.55275
657.99	29.97432
658.182	25.11638
658.373	24.63652
658.564	28.11669
658.756	26.51084
658.947	25.78857
659.138	23.50439
659.33	24.5405
659.521	23.96933
659.712	26.03999
659.903	25.48883
660.094	24.31085
660.286	21.90229
660.477	31.32574
660.668	28.02338
660.859	25.94251
661.05	21.71901
661.241	28.11525
661.432	27.24489
661.623	24.0777
661.814	23.79911
662.006	21.91619
662.197	25.72758
662.388	29.16911
662.579	26.54726
662.77	29.24747
662.96	34.17245
663.151	27.74283
663.342	20.57888
663.533	28.02554
663.724	25.98827
663.915	31.47578
664.106	25.97783
664.297	30.64977
664.488	28.53688
664.678	23.30335
664.869	28.03307
665.06	29.58993
665.251	26.72227
665.442	27.53894
665.632	22.21738
665.823	31.83555
666.014	16.80101
666.204	28.97291
666.395	30.44988
666.586	34.06208
666.776	28.82868
666.967	31.57845
667.158	26.90253
667.348	31.12285
667.539	23.1195
667.729	28.71006
667.92	23.61076
668.111	29.88023
668.301	28.15172
668.492	25.36831
668.682	27.97141
668.873	26.57278
669.063	23.08147
669.253	28.67314
669.444	28.79447
669.634	25.47771
669.825	33.75298
670.015	31.09819
670.206	23.46151
670.396	33.46477
670.586	26.40192
670.777	28.35642
670.967	19.03379
671.157	25.65606
671.347	23.7067
671.538	31.89016
671.728	29.30884
671.918	33.9399
672.108	29.4737
672.299	25.84553
672.489	29.02884
672.679	23.98191
672.869	28.03282
673.059	34.06853
673.249	28.38715
673.44	22.9602
673.63	26.79614
673.82	30.19383
674.01	23.45437
674.2	28.81594
674.39	37.51944
674.58	30.65483
674.77	27.27587
674.96	27.06171
675.15	41.61838
675.34	32.38996
675.53	27.23425
675.72	26.80738
675.91	22.47727
676.099	35.02163
676.289	36.4208
676.479	31.3837
676.669	25.17076
676.859	28.59173
677.049	24.36583
677.238	26.9893
677.428	33.75018
677.618	29.72956
677.808	32.65148
677.997	30.00426
678.187	24.23244
678.377	28.91365
678.567	26.235
678.756	25.6141
678.946	27.06849
679.136	23.89205
679.325	25.76341
679.515	24.44955
679.704	24.40914
679.894	30.81942
680.084	29.34698
680.273	32.71658
680.463	26.82813
680.652	25.99374
680.842	28.36359
681.031	31.98804
681.221	25.32996
681.41	31.09786
681.6	28.52007
681.789	31.6109
681.978	33.26272
682.168	28.87071
682.357	28.39592
682.547	30.49609
682.736	29.71385
682.925	33.06099
683.115	31.94049
683.304	31.94626
683.493	30.33906
683.682	31.14504
683.872	31.28516
684.061	33.61616
684.25	30.9906
684.439	35.9878
684.629	32.05081
684.818	43.72731
685.007	29.44061
685.196	27.35974
685.385	36.13756
685.574	31.20616
685.763	31.47553
685.952	30.2008
686.142	24.39056
686.331	35.16298
686.52	21.65292
686.709	36.24976
686.898	35.63218
687.087	31.13831
687.276	35.36509
687.465	34.61995
687.654	28.96405
687.842	35.71275
688.031	25.79474
688.22	35.36273
688.409	30.56621
688.598	30.76724
688.787	41.28795
688.976	30.00328
689.165	39.41434
689.353	28.0407
689.542	31.71122
689.731	34.92129
689.92	39.0537
690.108	33.7246
690.297	29.76198
690.486	30.65594
690.675	34.46006
690.863	38.76709
691.052	38.45185
691.241	31.66308
691.429	31.46934
691.618	38.92376
691.806	25.22313
691.995	28.99606
692.184	31.15638
692.372	28.60675
692.561	32.23417
692.749	31.8949
692.938	43.75419
693.126	33.93203
693.315	30.67435
693.503	33.4241
693.692	34.16694
693.88	36.39954
694.068	42.60409
694.257	31.54922
694.445	34.437
694.634	22.58757
694.822	35.41794
695.01	38.66755
695.199	39.90543
695.387	40.09223
695.575	37.88784
695.763	32.4595
695.952	28.7574
696.14	25.61941
696.328	30.58575
696.516	32.04269
696.705	33.22111
696.893	32.83736
697.081	25.37096
697.269	36.18524
697.457	27.57915
697.645	28.47214
697.833	35.79368
698.021	28.7273
698.21	30.19883
698.398	31.34678
698.586	27.64898
698.774	28.03984
698.962	30.99998
699.15	28.95683
699.338	26.78792
699.526	34.29685
699.714	29.59296
699.901	29.97948
700.089	36.88068
700.277	29.58852
700.465	32.26339
700.653	36.55892
700.841	33.78681
701.029	29.04342
701.217	38.91474
701.404	33.27146
701.592	41.19081
701.78	43.57041
701.968	31.93566
702.155	32.44473
702.343	25.88302
702.531	39.96099
702.718	34.18289
702.906	32.63291
703.094	29.23961
703.281	40.76231
703.469	35.55156
703.657	39.32991
703.844	50.85129
704.032	43.584
704.219	30.70408
704.407	34.25406
704.595	40.64282
704.782	34.53395
704.97	32.98995
705.157	32.30453
705.345	41.29936
705.532	50.35238
705.719	36.71221
705.907	41.59222
706.094	33.99005
706.282	43.67871
706.469	32.89139
706.656	35.61695
706.844	33.52623
707.031	40.23912
707.218	36.52967
707.406	45.28184
707.593	39.6989
707.78	38.31666
707.968	34.63336
708.155	30.14457
708.342	40.01366
708.529	38.32306
708.716	37.42561
708.904	46.08205
709.091	40.18927
709.278	28.86855
709.465	49.59338
709.652	45.6453
709.839	44.02982
710.026	37.3925
710.213	27.32541
710.4	38.25228
710.587	41.83329
710.774	44.15318
710.961	43.18813
711.148	36.85181
711.335	41.69699
711.522	34.82719
711.709	38.2784
711.896	49.66047
712.083	42.9104
712.27	32.04063
712.457	37.28011
712.644	29.41912
712.831	49.04813
713.017	39.02468
713.204	41.91109
713.391	36.21786
713.578	43.68637
713.765	47.52796
713.951	41.97791
714.138	58.06053
714.325	42.32022
714.512	39.48271
714.698	32.98294
714.885	48.34088
715.072	40.40921
715.258	39.49046
715.445	35.23229
715.631	46.94971
715.818	24.33759
716.005	35.33738
716.191	43.24213
716.378	35.15438
716.564	46.59844
716.751	33.59727
716.937	36.60515
717.124	46.13315
717.31	34.23465
717.497	50.87894
717.683	35.68892
717.869	56.00121
718.056	36.54871
718.242	43.71765
718.429	38.26887
718.615	31.58641
718.801	41.41524
718.988	45.54334
719.174	43.40588
719.36	40.17213
719.547	46.20353
719.733	42.8399
719.919	43.99266
720.105	47.24145
720.291	41.99349
720.478	40.267
720.664	40.78348
720.85	37.62181
721.036	60.70432
721.222	51.65285
721.408	42.64264
721.595	55.31079
721.781	53.45527
721.967	49.31074
722.153	52.79527
722.339	48.50724
722.525	44.13341
722.711	34.88848
722.897	31.7693
723.083	39.66661
723.269	50.4487
723.455	60.82209
723.641	67.08059
723.827	45.13317
724.012	45.07173
724.198	39.59323
724.384	52.10946
724.57	45.25929
724.756	30.225
724.942	28.30547
725.127	51.59676
725.313	52.1908
725.499	51.99138
725.685	57.02091
725.87	41.66823
726.056	35.53601
726.242	51.85101
726.428	30.98876
726.613	50.50006
726.799	39.46068
726.985	34.19025
727.17	30.72809
727.356	56.22131
727.541	33.77685
727.727	40.11571
727.913	49.81494
728.098	39.50932
728.284	47.81491
728.469	34.3349
728.655	35.76057
728.84	49.27758
729.026	49.66286
729.211	50.05797
729.397	46.64667
729.582	48.56086
729.767	44.09203
729.953	48.11723
730.138	51.55046
730.323	26.90916
730.509	34.59427
730.694	55.87096
730.879	47.59795
731.065	44.3262
731.25	60.31219
731.435	49.95471
731.621	32.92218
731.806	39.46847
731.991	46.92668
732.176	31.51391
732.361	54.28029
732.547	48.50542
732.732	31.56996
732.917	63.4354
733.102	36.17371
733.287	37.80536
733.472	45.39564
733.657	44.59681
733.842	32.88993
734.027	39.64843
734.212	42.58462
734.397	37.72145
734.582	47.75994
734.767	54.62303
734.952	56.00553
735.137	22.78653
735.322	56.24439
735.507	47.94772
735.692	47.77529
735.877	65.99438
736.062	61.36263
736.247	48.89144
736.431	43.8847
736.616	56.65083
736.801	48.53097
736.986	43.18016
737.171	38.07305
737.355	31.43513
737.54	57.16028
737.725	44.8851
737.909	68.90851
738.094	40.75657
738.279	54.56129
738.463	40.73407
738.648	52.14727
738.833	48.94023
739.017	63.55759
739.202	42.40717
739.386	43.55301
739.571	37.34239
739.756	52.33165
739.94	46.2697
740.125	53.00759
740.309	40.40181
740.494	52.04664
740.678	47.1526
740.863	49.03066
741.047	49.8442
741.231	59.19246
741.416	39.46047
741.6	61.05187
741.785	38.82145
741.969	55.41344
742.153	58.32725
742.338	27.80679
742.522	47.19311
742.706	56.37085
742.89	33.901
743.075	52.31285
743.259	60.99291
743.443	56.43585
743.627	62.01945
743.812	71.99124
743.996	23.19715
744.18	45.7157
744.364	39.61612
744.548	72.91433
744.732	47.64286
744.916	54.28834
745.1	56.47138
745.285	45.33107
745.469	52.68825
745.653	66.75206
745.837	33.35858
746.021	73.61023
746.205	60.37909
746.389	47.29404
746.573	46.96021
746.757	65.87214
746.94	43.87001
747.124	61.64484
747.308	39.58048
747.492	61.25552
747.676	43.40172
747.86	77.29521
748.044	47.26117
748.227	30.24274
748.411	89.05796
748.595	50.87871
748.779	38.54319
748.963	53.9732
749.146	51.64447
749.33	42.59662
749.514	37.75198
749.697	59.63548
749.881	41.71423
750.065	35.8717
750.248	45.95749
750.432	78.34684
750.616	49.23236
750.799	33.61606
750.983	72.39633
751.166	79.64702
751.35	32.1235
751.533	56.16558
751.717	64.68087
751.9	64.9594
752.084	42.49756
752.267	36.45921
752.451	41.45876
752.634	49.79127
752.818	59.57141
753.001	58.90489
753.184	62.12354
753.368	54.7674
753.551	11.59746
753.734	42.61618
753.918	74.90712
754.101	38.0983
754.284	58.2557
754.467	46.68665
754.651	42.56756
754.834	41.71255
755.017	65.08112
755.2	62.6332
755.384	40.41446
755.567	58.18263
755.75	62.96433
755.933	47.16306
756.116	52.96498
756.299	43.10247
756.482	38.70423
756.665	57.16768
756.848	52.54916
757.032	55.11638
757.215	31.80651
757.398	40.57828
757.581	41.90505
757.764	86.33815
757.947	47.668
758.129	65.72475
758.312	18.58793
758.495	49.16688
758.678	48.65008
758.861	47.19925
759.044	75.14617
759.227	39.7936
759.41	41.91598
759.592	63.17055
759.775	49.11129
759.958	64.39512
760.141	34.44651
760.324	76.88816
760.506	69.31922
760.689	62.39466
760.872	81.81501
761.054	58.72808
761.237	47.01303
761.42	54.62544
761.602	61.83136
761.785	57.51345
761.968	65.88022
762.15	74.67418
762.333	48.86138
762.515	57.6126
762.698	42.06655
762.88	59.18432
763.063	51.29984
763.245	57.18848
763.428	39.17475
763.61	39.28144
763.793	37.01465
763.975	49.84451
764.158	43.91321
764.34	42.25477
764.522	37.99206
764.705	46.39216
764.887	63.37152
765.069	32.65133
765.252	58.16863
765.434	58.82644
765.616	53.87697
765.799	44.38885
765.981	57.92469
766.163	44.14174
766.345	65.47965
766.528	43.90904
766.71	25.7525
766.892	52.35117
767.074	69.8423
767.256	48.79728
767.438	75.8673
767.62	59.2339
767.802	84.36609
767.985	58.39157
768.167	79.43338
768.349	49.41359
768.531	63.52467
768.713	56.01897
768.895	66.09397
769.077	54.31594
769.259	91.766
769.441	127.72853
769.623	69.38847
769.804	80.77611
769.986	79.0928
770.168	89.93168
770.35	116.66323
770.532	91.05099
770.714	89.56862
770.896	93.09158
771.077	41.97039
771.259	97.52315
771.441	78.70153
771.623	105.66145
771.804	127.93563
771.986	37.7294
772.168	63.14767
772.35	100.65712
772.531	132.2872
772.713	77.42969
772.894	102.93015
773.076	70.34465
773.258	63.98737
773.439	112.01804
773.621	120.58536
773.802	54.85462
773.984	72.88901
774.166	83.56402
774.347	126.47664
774.529	102.08962
774.71	34.87904
774.891	76.55765
775.073	79.3713
775.254	122.08769
775.436	66.34115
775.617	134.58101
775.799	65.20593
775.98	124.79365
776.161	124.29397
776.343	101.5253
776.524	77.19636
776.705	76.35727
776.886	42.42538
777.068	86.21759
777.249	147.18652
777.43	127.51122
777.611	54.65506
777.793	78.87414
777.974	118.69973
778.155	65.98826
778.336	60.30152
778.517	130.54278
778.698	59.52548
778.879	41.30278
779.061	17.45972
779.242	94.40478
779.423	92.25042
779.604	66.22059
779.785	75.51609
779.966	89.92917
780.147	108.50206
780.328	105.9341
780.509	144.01601
780.69	105.74258
780.871	69.72299
781.051	43.45217
781.232	85.27113
781.413	87.12163
781.594	72.43186
781.775	65.00761
781.956	61.52008
782.137	43.87184
782.317	64.9271
782.498	84.56145
782.679	90.18903
782.86	89.65256
783.04	70.26159
783.221	93.11296
783.402	135.7252
783.583	83.59217
783.763	106.77754
783.944	70.44463
784.124	43.99103
784.305	126.59938
784.486	103.05454
784.666	83.82922
784.847	44.65535
785.027	173.96536
785.208	67.00359
785.388	67.88653
785.569	67.36531
785.749	74.3831
785.93	64.21237
786.11	45.28421
786.291	95.69207
786.471	92.24805
786.652	105.94871
786.832	75.38914
787.012	84.49552
787.193	48.21621
787.373	83.96443
787.553	71.60609
787.734	88.70314
787.914	68.79172
788.094	91.67396
788.275	89.64613
788.455	71.39524
788.635	48.93213
788.815	78.62333
788.995	50.95208
789.176	45.17781
789.356	60.45367
789.536	68.70425
789.716	89.51516
789.896	59.09879
790.076	68.6147
790.256	81.40844
790.436	28.9324
790.616	54.46726
790.796	85.0289
790.976	66.48855
791.156	62.20528
791.336	99.33413
791.516	85.41906
791.696	78.47978
791.876	45.42478
792.056	82.42835
792.236	105.09956
792.416	99.30369
792.596	97.35618
792.776	100.88247
792.956	89.50446
793.135	121.19862
793.315	50.83011
793.495	111.71584
793.675	96.18581
793.854	102.73466
794.034	101.9347
794.214	55.33274
794.394	99.57955
794.573	111.80333
794.753	83.3211
794.933	60.80469
795.112	87.14777
795.292	99.75724
795.472	127.44669
795.651	49.27814
795.831	74.57879
796.01	66.8454
796.19	70.12181
796.369	74.79285
796.549	94.74258
796.728	75.33158
796.908	48.8216
797.087	53.2006
797.267	80.54534
797.446	52.13508
797.626	95.2471
797.805	86.66836
797.984	60.41173
798.164	93.19679
798.343	53.78728
798.522	84.68603
798.702	80.96529
798.881	56.68228
799.06	73.99514
799.239	37.89452
799.419	54.55813
799.598	118.093
799.777	94.85383
799.956	111.18977
800.136	66.54411
800.315	65.11951
800.494	88.95867
800.673	109.59807
800.852	102.14088
801.031	109.36289
801.21	93.42555
801.389	68.30531
801.568	87.65972
801.747	138.46499
801.926	78.96802
802.105	121.07833
802.284	71.57392
802.463	124.9926
802.642	82.4237
802.821	85.63238
803	119.2375
803.179	99.51101
803.358	116.79182
803.537	66.99474
