506.793	35.07156
506.995	34.54017
507.198	33.02066
507.401	34.74298
507.604	34.74446
507.806	33.70675
508.009	33.83794
508.212	34.94654
508.414	34.14823
508.617	34.20349
508.82	34.677
509.022	35.58055
509.225	34.78787
509.427	33.84406
509.63	35.46981
509.833	34.63636
510.035	34.43604
510.238	33.58742
510.44	35.42738
510.643	33.69533
510.845	35.66314
511.048	34.55837
511.25	34.45232
511.453	34.70017
511.655	35.17503
511.858	34.56391
512.06	35.16241
512.262	34.99462
512.465	35.5485
512.667	34.93079
512.869	34.24503
513.072	35.2479
513.274	35.517
513.476	35.4374
513.679	35.67712
513.881	34.36082
514.083	35.95202
514.286	34.69893
514.488	34.54447
514.69	34.48147
514.892	34.24591
515.094	35.45612
515.297	34.23341
515.499	34.87393
515.701	34.33642
515.903	35.85058
516.105	35.72438
516.307	35.25654
516.509	33.50833
516.711	33.87109
516.913	34.8074
517.116	34.68623
517.318	34.48893
517.52	35.10613
517.722	35.09264
517.924	35.53292
518.126	37.58285
518.328	38.06434
518.529	39.31706
518.731	39.75366
518.933	37.95825
519.135	37.87282
519.337	38.19537
519.539	36.62076
519.741	34.23229
519.943	35.31205
520.145	35.19352
520.346	35.74025
520.548	35.25845
520.75	35.45447
520.952	35.25447
521.153	35.59948
521.355	35.83481
521.557	34.91251
521.759	35.36994
521.96	35.24916
522.162	34.66521
522.364	35.96805
522.565	34.63715
522.767	35.67752
522.969	36.10586
523.17	35.47723
523.372	35.37128
523.573	35.05846
523.775	35.27267
523.977	34.39147
524.178	36.29221
524.38	34.5066
524.581	35.44893
524.783	35.05117
524.984	37.52561
525.186	38.78892
525.387	40.56259
525.589	40.83143
525.79	41.99715
525.991	42.13239
526.193	43.1503
526.394	42.89939
526.596	43.63876
526.797	45.34667
526.998	45.2275
527.2	48.78971
527.401	54.77985
527.602	60.40135
527.803	69.19223
528.005	75.49889
528.206	81.03999
528.407	85.00042
528.608	86.00524
528.81	86.26827
529.011	84.37266
529.212	84.01102
529.413	79.02525
529.614	73.47207
529.815	67.55938
530.017	61.24028
530.218	54.49166
530.419	49.10498
530.62	46.42035
530.821	44.00643
531.022	41.37199
531.223	42.12967
531.424	41.30844
531.625	42.3221
531.826	42.14421
532.027	44.51928
532.228	48.51548
532.429	51.11321
532.63	54.07817
532.831	57.44271
533.032	58.62201
533.233	60.11168
533.433	58.90155
533.634	58.84124
533.835	56.40004
534.036	54.22982
534.237	50.89067
534.438	47.4835
534.638	42.92427
534.839	40.40254
535.04	38.80676
535.241	37.60303
535.441	38.62649
535.642	38.75749
535.843	39.39066
536.043	41.00696
536.244	41.69016
536.445	42.48783
536.645	43.69675
536.846	42.93377
537.047	42.85314
537.247	40.79622
537.448	38.96364
537.648	37.71528
537.849	36.33356
538.049	36.28154
538.25	36.34837
538.451	36.56239
538.651	35.40526
538.851	36.3115
539.052	36.74319
539.252	36.0288
539.453	35.58222
539.653	35.62299
539.854	36.34251
540.054	39.64234
540.254	45.38519
540.455	50.55938
540.655	54.03062
540.855	59.83025
541.056	63.05895
541.256	64.09698
541.456	65.33877
541.657	64.93877
541.857	64.6047
542.057	61.57763
542.257	58.81629
542.458	56.87291
542.658	53.19522
542.858	49.15872
543.058	46.56908
543.258	44.23771
543.458	41.04828
543.659	39.44787
543.859	39.23108
544.059	38.26098
544.259	36.62617
544.459	36.89693
544.659	36.15155
544.859	36.65335
545.059	36.06647
545.259	36.73425
545.459	36.39755
545.659	37.00726
545.859	36.38687
546.059	36.64955
546.259	36.2235
546.459	36.02073
546.659	36.37663
546.859	37.58305
547.059	37.33144
547.258	37.06544
547.458	37.18114
547.658	36.26816
547.858	36.41482
548.058	37.08625
548.258	36.4839
548.457	36.09624
548.657	38.42448
548.857	36.98856
549.057	37.54047
549.256	37.3376
549.456	36.80607
549.656	35.55965
549.855	38.31827
550.055	36.8027
550.255	38.54011
550.454	37.02253
550.654	37.27324
550.853	37.95432
551.053	37.57035
551.253	37.23256
551.452	37.28843
551.652	35.93365
551.851	35.95104
552.051	36.68676
552.25	36.55586
552.45	36.6145
552.649	36.97726
552.849	36.73608
553.048	36.92742
553.248	37.70849
553.447	36.27727
553.646	37.9318
553.846	38.64821
554.045	37.7229
554.244	36.36362
554.444	38.11925
554.643	36.39818
554.842	38.531
555.042	38.67886
555.241	37.00616
555.44	36.5495
555.64	37.70198
555.839	38.91127
556.038	37.42575
556.237	36.75512
556.436	37.74356
556.636	37.88874
556.835	36.49081
557.034	38.79932
557.233	37.05431
557.432	36.1074
557.631	38.50237
557.83	37.35102
558.029	36.96131
558.228	36.51728
558.427	36.82478
558.626	38.239
558.825	36.67452
559.024	37.33253
559.223	39.07918
559.422	36.85608
559.621	37.44891
559.82	35.30451
560.019	37.55912
560.218	37.23653
560.417	34.95387
560.616	36.71079
560.815	39.87695
561.014	36.08072
561.212	38.60323
561.411	37.46522
561.61	36.08742
561.809	37.08201
562.008	38.15389
562.206	37.16528
562.405	37.74331
562.604	37.03801
562.803	37.66319
563.001	36.91246
563.2	36.20531
563.399	37.76316
563.597	36.60445
563.796	37.01742
563.995	36.21302
564.193	37.94427
564.392	36.74736
564.59	39.07164
564.789	35.6489
564.988	36.72152
565.186	37.46093
565.385	36.9684
565.583	37.18138
565.782	37.4016
565.98	37.5455
566.179	37.58891
566.377	36.9944
566.575	37.12177
566.774	38.84307
566.972	38.12191
567.171	39.27519
567.369	38.71761
567.567	37.52345
567.766	37.59895
567.964	35.49488
568.162	37.8454
568.361	38.61461
568.559	37.63219
568.757	37.6579
568.956	37.61758
569.154	37.48573
569.352	37.78003
569.55	37.19878
569.748	37.36408
569.947	36.89051
570.145	36.86819
570.343	36.49854
570.541	38.34483
570.739	36.12359
570.937	37.45997
571.135	37.85115
571.333	39.0651
571.532	38.71349
571.73	37.89462
571.928	38.41495
572.126	38.31187
572.324	37.02786
572.522	38.80168
572.72	39.97824
572.918	37.73693
573.116	37.84191
573.313	37.83335
573.511	37.88991
573.709	37.13213
573.907	38.31082
574.105	37.27032
574.303	36.41656
574.501	36.32663
574.699	38.04926
574.896	38.49308
575.094	37.93941
575.292	36.70986
575.49	38.33809
575.688	37.7103
575.885	38.81012
576.083	39.45362
576.281	38.77496
576.478	37.05608
576.676	38.19596
576.874	36.28356
577.071	37.49959
577.269	39.92944
577.467	37.59076
577.664	37.70071
577.862	38.71412
578.059	37.00991
578.257	38.72075
578.455	37.48305
578.652	38.36137
578.85	36.00456
579.047	37.92494
579.245	37.5084
579.442	37.45031
579.64	37.78357
579.837	36.05359
580.034	40.82744
580.232	37.61026
580.429	36.6778
580.627	38.4939
580.824	39.07458
581.021	38.49449
581.219	37.0579
581.416	37.04307
581.613	39.89274
581.811	39.53297
582.008	36.66427
582.205	38.57004
582.402	38.39382
582.6	40.33681
582.797	37.51306
582.994	37.85876
583.191	39.27647
583.388	37.65917
583.586	39.13414
583.783	38.76207
583.98	37.44071
584.177	38.35765
584.374	34.81849
584.571	37.90781
584.768	37.60719
584.965	37.04109
585.162	38.62785
585.359	40.25555
585.556	37.6452
585.753	37.86929
585.95	36.61533
586.147	37.66608
586.344	38.608
586.541	37.69653
586.738	36.47178
586.935	37.38307
587.132	37.22224
587.329	39.34691
587.526	37.7655
587.722	43.10248
587.919	36.22708
588.116	38.9655
588.313	39.35179
588.51	40.45236
588.706	37.50607
588.903	38.31745
589.1	39.08662
589.297	40.1732
589.493	38.28925
589.69	38.6949
589.887	37.31953
590.083	36.9292
590.28	37.87952
590.477	38.25662
590.673	39.24982
590.87	39.44732
591.067	37.81565
591.263	38.87328
591.46	38.54492
591.656	37.5292
591.853	39.63302
592.049	37.43307
592.246	37.28505
592.442	39.2324
592.639	38.81595
592.835	37.12087
593.032	38.54401
593.228	36.60043
593.425	36.41554
593.621	35.84941
593.817	38.45417
594.014	36.91601
594.21	38.11877
594.406	38.87411
594.603	38.21835
594.799	37.44214
594.995	35.38555
595.192	38.63302
595.388	37.82802
595.584	37.92459
595.78	36.47729
595.977	40.01628
596.173	40.0252
596.369	37.60639
596.565	37.03377
596.761	36.74535
596.957	39.4949
597.154	37.50844
597.35	37.63212
597.546	37.96924
597.742	39.10335
597.938	38.53786
598.134	37.93863
598.33	38.85157
598.526	40.31577
598.722	38.65608
598.918	40.71238
599.114	38.57997
599.31	37.5626
599.506	38.28344
599.702	37.36527
599.898	38.39628
600.094	39.16013
600.29	39.20139
600.485	39.57088
600.681	37.08221
600.877	40.66142
601.073	38.00108
601.269	40.51724
601.465	39.43026
601.66	37.05256
601.856	35.90231
602.052	40.19323
602.248	37.90363
602.443	36.56414
602.639	36.8499
602.835	36.91103
603.03	37.10208
603.226	38.78683
603.422	36.83358
603.617	37.86219
603.813	37.85231
604.009	37.58503
604.204	39.7432
604.4	37.31482
604.595	39.50986
604.791	37.47983
604.986	38.59577
605.182	37.8337
605.377	38.04947
605.573	38.04999
605.768	38.77007
605.964	39.16885
606.159	39.22282
606.355	39.85912
606.55	38.67355
606.746	40.21312
606.941	38.18604
607.136	41.45134
607.332	42.01531
607.527	36.67175
607.722	38.79419
607.918	37.66107
608.113	37.64306
608.308	39.65797
608.503	39.12461
608.699	39.05277
608.894	39.42379
609.089	37.86553
609.284	39.34911
609.479	38.46071
609.675	39.79844
609.87	38.61216
610.065	39.72396
610.26	40.10169
610.455	39.80612
610.65	39.02945
610.845	39.5419
611.04	40.58667
611.235	39.09
611.43	38.22485
611.625	37.08697
611.82	41.12845
612.015	37.93481
612.21	40.65148
612.405	36.73389
612.6	40.93409
612.795	40.46338
612.99	39.56102
613.185	37.52828
613.38	38.293
613.575	38.90035
613.77	43.00074
613.965	37.00135
614.159	37.53057
614.354	41.25403
614.549	40.07025
614.744	39.67
614.938	37.68114
615.133	36.98654
615.328	41.5016
615.523	39.89128
615.717	42.7975
615.912	37.33962
616.107	38.76321
616.301	38.68966
616.496	38.70675
616.691	41.47999
616.885	40.59361
617.08	43.13649
617.274	40.66682
617.469	41.58278
617.664	40.452
617.858	38.55541
618.053	40.14866
618.247	38.99957
618.442	35.38713
618.636	41.44191
618.831	37.96905
619.025	37.80817
619.219	43.45656
619.414	35.0927
619.608	39.23528
619.803	38.78232
619.997	42.34837
620.191	41.2416
620.386	39.62606
620.58	38.65094
620.774	36.673
620.969	36.63898
621.163	38.93319
621.357	37.67538
621.551	39.05761
621.746	39.03434
621.94	38.62724
622.134	44.087
622.328	43.53931
622.522	36.94884
622.716	40.4429
622.911	40.02999
623.105	41.17017
623.299	39.7869
623.493	44.35234
623.687	38.32248
623.881	38.93566
624.075	39.82388
624.269	41.65463
624.463	36.7637
624.657	36.98048
624.851	39.6715
625.045	40.22479
625.239	41.32891
625.433	39.48918
625.627	41.84891
625.821	38.82273
626.015	38.07906
626.209	39.67751
626.403	37.61766
626.596	40.25635
626.79	41.35508
626.984	37.81494
627.178	40.25799
627.372	40.45029
627.565	40.67377
627.759	37.93811
627.953	38.20463
628.147	40.41603
628.34	40.60789
628.534	43.36288
628.728	39.78121
628.921	41.19424
629.115	40.48481
629.309	41.96016
629.502	41.5351
629.696	40.21102
629.89	39.74587
630.083	39.63428
630.277	40.52511
630.47	42.65126
630.664	38.68599
630.857	37.20206
631.051	40.51203
631.244	41.77469
631.438	40.58224
631.631	38.03783
631.825	41.77645
632.018	41.14912
632.212	42.18323
632.405	41.66107
632.598	37.72608
632.792	40.1858
632.985	36.06967
633.178	39.99116
633.372	39.67534
633.565	40.12416
633.758	42.56065
633.952	38.76271
634.145	37.81219
634.338	39.15152
634.531	39.22794
634.724	39.2183
634.918	39.86011
635.111	39.58259
635.304	39.6392
635.497	44.58729
635.69	40.93139
635.883	42.04852
636.077	38.31511
636.27	41.22631
636.463	40.15351
636.656	40.65773
636.849	39.2883
637.042	42.23568
637.235	42.38036
637.428	41.99192
637.621	41.46715
637.814	43.0529
638.007	42.59241
638.2	41.82196
638.393	43.81859
638.586	37.87213
638.778	39.80531
638.971	39.79662
639.164	42.79339
639.357	40.14903
639.55	43.56189
639.743	41.91792
639.935	41.24885
640.128	44.46509
640.321	41.28721
640.514	40.71897
640.707	45.35901
640.899	41.01479
641.092	37.22402
641.285	56.28288
641.477	36.18001
641.67	45.42706
641.863	43.79824
642.055	40.36957
642.248	39.85194
642.441	39.04141
642.633	41.22431
642.826	42.70316
643.018	42.87449
643.211	44.73494
643.403	44.70175
643.596	45.64117
643.788	43.57172
643.981	40.21114
644.173	42.71831
644.366	40.65626
644.558	36.70846
644.751	42.63583
644.943	38.0756
645.135	43.73376
645.328	44.70496
645.52	42.33366
645.712	43.26314
645.905	47.15908
646.097	38.58044
646.289	40.91507
646.482	46.50855
646.674	40.2097
646.866	44.77389
647.058	42.0938
647.251	39.05645
647.443	39.52592
647.635	40.70212
647.827	38.26692
648.019	39.53523
648.211	40.51978
648.404	40.92274
648.596	45.3606
648.788	42.12778
648.98	41.54289
649.172	42.17208
649.364	42.5695
649.556	37.51641
649.748	47.15417
649.94	39.24192
650.132	42.71815
650.324	38.90074
650.516	39.93977
650.708	43.97603
650.9	38.29756
651.092	40.45092
651.284	38.36839
651.476	38.63183
651.667	43.71072
651.859	43.97203
652.051	40.75145
652.243	41.07105
652.435	40.43325
652.627	42.92914
652.818	42.23036
653.01	38.547
653.202	39.02505
653.394	39.90429
653.585	42.60905
653.777	52.08109
653.969	44.49459
654.16	44.75273
654.352	37.952
654.544	40.25304
654.735	43.26794
654.927	41.915
655.118	45.42562
655.31	43.37401
655.502	44.2121
655.693	40.56133
655.885	43.90788
656.076	44.97239
656.268	41.51399
656.459	44.96163
656.651	44.7884
656.842	40.86214
657.034	40.50847
657.225	43.93525
657.416	45.09666
657.608	45.14792
657.799	41.73227
657.99	44.81144
658.182	41.11743
658.373	41.06573
658.564	44.14175
658.756	42.41806
658.947	41.45455
659.138	39.69584
659.33	41.05458
659.521	40.31565
659.712	41.83015
659.903	41.82899
660.094	41.44943
660.286	38.43191
660.477	46.00668
660.668	43.16956
660.859	42.12062
661.05	38.49367
661.241	43.28743
661.432	43.69214
661.623	41.8928
661.814	41.60193
662.006	38.89141
662.197	42.96019
662.388	45.97196
662.579	43.24605
662.77	50.18117
662.96	49.22565
663.151	43.66127
663.342	37.83332
663.533	44.03342
663.724	42.50326
663.915	47.64923
664.106	42.07991
664.297	47.60191
664.488	43.66213
664.678	40.90094
664.869	44.4982
665.06	45.97075
665.251	44.08139
665.442	43.86246
665.632	39.73295
665.823	47.05442
666.014	35.25728
666.204	44.57542
666.395	46.2442
666.586	50.77339
666.776	44.65888
666.967	47.01135
667.158	44.20741
667.348	46.27565
667.539	40.32481
667.729	45.12789
667.92	40.66263
668.111	45.43737
668.301	44.86964
668.492	43.20476
668.682	43.38894
668.873	42.6836
669.063	41.1494
669.253	44.41898
669.444	45.3969
669.634	41.71342
669.825	48.78893
670.015	46.49641
670.206	40.62354
670.396	47.95721
670.586	42.20489
670.777	44.31424
670.967	37.42109
671.157	42.55054
671.347	41.57015
671.538	48.10772
671.728	44.53532
671.918	50.1676
672.108	46.223
672.299	41.74946
672.489	45.0316
672.679	41.96426
672.869	42.89568
673.059	49.63326
673.249	45.50464
673.44	40.17408
673.63	44.51522
673.82	46.42014
674.01	40.84459
674.2	45.70217
674.39	52.41535
674.58	46.4792
674.77	44.72608
674.96	43.37041
675.15	56.53624
675.34	47.91282
675.53	43.50225
675.72	45.0248
675.91	40.23446
676.099	51.36828
676.289	51.68898
676.479	47.42034
676.669	43.27295
676.859	45.57471
677.049	41.69149
677.238	43.76962
677.428	49.97749
677.618	45.8747
677.808	48.3397
677.997	45.47247
678.187	41.47821
678.377	44.12044
678.567	42.60553
678.756	42.16257
678.946	43.48092
679.136	40.28462
679.325	42.75922
679.515	41.13956
679.704	41.33926
679.894	45.31249
680.084	45.2892
680.273	47.05148
680.463	43.40074
680.652	41.91232
680.842	44.20402
681.031	47.63645
681.221	42.72015
681.41	46.66781
681.6	44.22895
681.789	46.73386
681.978	49.18423
682.168	45.78882
682.357	45.26845
682.547	46.07757
682.736	46.00376
682.925	49.93114
683.115	48.6878
683.304	48.49852
683.493	47.02219
683.682	47.59237
683.872	47.8023
684.061	49.21007
684.25	47.60635
684.439	51.43451
684.629	49.23977
684.818	56.92466
685.007	45.84461
685.196	44.54121
685.385	52.05216
685.574	47.41491
685.763	48.41269
685.952	47.90623
686.142	43.05812
686.331	51.65721
686.52	39.92815
686.709	52.62032
686.898	51.2492
687.087	48.36047
687.276	52.78926
687.465	49.32328
687.654	46.65404
687.842	52.92564
688.031	43.65763
688.22	53.25789
688.409	47.45551
688.598	47.98933
688.787	56.16968
688.976	47.14919
689.165	54.43612
689.353	46.41304
689.542	48.61058
689.731	51.10922
689.92	55.41565
690.108	50.23198
690.297	45.61054
690.486	48.27189
690.675	51.20621
690.863	54.83121
691.052	53.30272
691.241	49.04648
691.429	48.40088
691.618	54.56283
691.806	42.92014
691.995	46.89041
692.184	47.52213
692.372	47.02466
692.561	49.50231
692.749	47.32513
692.938	59.34762
693.126	50.50134
693.315	47.54537
693.503	50.78992
693.692	50.80746
693.88	52.59755
694.068	57.30901
694.257	49.10341
694.445	51.36314
694.634	40.00924
694.822	51.3729
695.01	53.77456
695.199	54.64403
695.387	54.43803
695.575	53.37467
695.763	47.15735
695.952	46.76184
696.14	44.20733
696.328	48.34663
696.516	49.0595
696.705	50.70191
696.893	50.05888
697.081	41.23857
697.269	52.63237
697.457	45.29491
697.645	45.0139
697.833	51.6532
698.021	46.06414
698.21	47.48736
698.398	47.57236
698.586	44.47007
698.774	44.64638
698.962	47.2105
699.15	45.55739
699.338	43.5964
699.526	50.27964
699.714	45.88764
699.901	46.58203
700.089	52.8689
700.277	45.97093
700.465	49.43
700.653	53.32896
700.841	50.8849
701.029	46.77035
701.217	53.60645
701.404	51.75085
701.592	56.87
701.78	58.5267
701.968	48.65311
702.155	49.04991
702.343	43.67271
702.531	54.17099
702.718	51.12656
702.906	49.94079
703.094	46.95747
703.281	54.93797
703.469	52.03385
703.657	55.21009
703.844	63.68571
704.032	57.56783
704.219	47.37241
704.407	51.34388
704.595	55.54344
704.782	49.47704
704.97	48.90454
705.157	47.39381
705.345	57.64132
705.532	66.01311
705.719	53.68534
705.907	57.43262
706.094	50.84834
706.282	59.79502
706.469	49.33463
706.656	51.67073
706.844	50.09168
707.031	56.26866
707.218	52.66273
707.406	59.00739
707.593	56.76892
707.78	55.53262
707.968	52.23283
708.155	48.46916
708.342	52.89115
708.529	52.75296
708.716	52.00084
708.904	59.88659
709.091	54.33477
709.278	46.46392
709.465	62.83803
709.652	59.73914
709.839	60.04325
710.026	55.61032
710.213	45.8892
710.4	55.81261
710.587	56.58424
710.774	61.24593
710.961	58.68341
711.148	54.55482
711.335	60.21047
711.522	51.86998
711.709	54.66145
711.896	65.57829
712.083	57.38191
712.27	49.77153
712.457	54.8826
712.644	47.83876
712.831	65.01265
713.017	55.19589
713.204	56.94458
713.391	52.00153
713.578	60.07404
713.765	62.50881
713.951	56.33665
714.138	72.76771
714.325	57.77136
714.512	55.13218
714.698	51.54651
714.885	62.43808
715.072	55.4692
715.258	55.39355
715.445	51.12939
715.631	61.25239
715.818	43.48173
716.005	52.48743
716.191	59.09871
716.378	53.93364
716.564	61.41245
716.751	51.14689
716.937	52.68167
717.124	61.26829
717.31	51.15158
717.497	65.72078
717.683	52.30795
717.869	68.77142
718.056	54.42372
718.242	58.1992
718.429	54.3154
718.615	49.9257
718.801	56.98524
718.988	60.67011
719.174	58.79296
719.36	56.04164
719.547	62.79948
719.733	56.56132
719.919	59.3753
720.105	61.72626
720.291	56.13359
720.478	57.07482
720.664	57.43027
720.85	53.86208
721.036	72.59041
721.222	66.90125
721.408	57.00941
721.595	67.86022
721.781	65.51934
721.967	64.26915
722.153	70.29597
722.339	61.03493
722.525	56.4646
722.711	52.03153
722.897	50.2696
723.083	54.4094
723.269	60.98409
723.455	73.08349
723.641	80.35483
723.827	57.61881
724.012	62.77968
724.198	56.07395
724.384	65.25172
724.57	61.76799
724.756	48.94007
724.942	46.26628
725.127	65.07249
725.313	69.13598
725.499	66.91689
725.685	70.61214
725.87	57.50896
726.056	51.6754
726.242	68.138
726.428	47.87628
726.613	63.45261
726.799	55.85739
726.985	52.31265
727.17	46.62172
727.356	69.85914
727.541	50.49082
727.727	57.6364
727.913	61.87047
728.098	53.9013
728.284	63.93173
728.469	51.36711
728.655	54.12449
728.84	64.40174
729.026	64.44421
729.211	63.28938
729.397	62.39692
729.582	61.2908
729.767	59.80976
729.953	61.31722
730.138	67.6007
730.323	44.8197
730.509	54.98174
730.694	70.49982
730.879	62.81708
731.065	57.82948
731.25	73.54287
731.435	65.22417
731.621	50.94328
731.806	55.74898
731.991	59.95317
732.176	47.79662
732.361	69.37512
732.547	63.07415
732.732	49.56443
732.917	77.60247
733.102	50.69386
733.287	52.47246
733.472	58.03044
733.657	58.72974
733.842	49.97842
734.027	55.18486
734.212	57.49558
734.397	55.2511
734.582	61.82916
734.767	66.51834
734.952	70.87327
735.137	43.67752
735.322	72.17143
735.507	62.78834
735.692	63.34583
735.877	77.81304
736.062	73.90404
736.247	67.9849
736.431	60.47093
736.616	68.92756
736.801	62.044
736.986	60.88079
737.171	56.37228
737.355	49.73636
737.54	68.38789
737.725	61.41633
737.909	81.86447
738.094	56.56884
738.279	70.65331
738.463	58.84253
738.648	66.39501
738.833	65.75725
739.017	76.26611
739.202	58.56193
739.386	59.57253
739.571	55.38783
739.756	67.5935
739.94	60.19436
740.125	70.13426
740.309	55.97404
740.494	66.56619
740.678	62.34481
740.863	68.57052
741.047	63.08472
741.231	73.67191
741.416	57.66068
741.6	78.02607
741.785	53.55696
741.969	69.87156
742.153	74.28017
742.338	47.55314
742.522	62.97196
742.706	67.6874
742.89	51.87398
743.075	64.27768
743.259	71.30667
743.443	73.10892
743.627	75.04308
743.812	83.33484
743.996	49.5109
744.18	60.03337
744.364	59.59579
744.548	85.30491
744.732	60.44343
744.916	69.48031
745.1	69.31549
745.285	59.73365
745.469	67.57898
745.653	79.64743
745.837	50.48158
746.021	85.91903
746.205	73.11047
746.389	60.95873
746.573	62.18424
746.757	78.02787
746.94	63.31328
747.124	78.78681
747.308	54.17415
747.492	72.63086
747.676	57.80151
747.86	87.96842
748.044	57.47982
748.227	47.38356
748.411	98.03568
748.595	66.91797
748.779	55.46264
748.963	66.89972
749.146	64.56253
749.33	58.67797
749.514	57.87118
749.697	73.5379
749.881	58.85154
750.065	55.68779
750.248	65.96139
750.432	88.9586
750.616	65.80379
750.799	51.2675
750.983	88.2228
751.166	90.39263
751.35	50.44049
751.533	67.01141
751.717	79.22438
751.9	77.45266
752.084	60.536
752.267	52.11586
752.451	58.79946
752.634	62.62605
752.818	70.22953
753.001	73.09769
753.184	77.61214
753.368	69.7137
753.551	35.23734
753.734	57.34268
753.918	86.2937
754.101	58.29544
754.284	70.12329
754.467	60.5499
754.651	61.075
754.834	58.68801
755.017	76.24783
755.2	76.9569
755.384	52.61452
755.567	76.52933
755.75	76.01483
755.933	61.14175
756.116	67.49605
756.299	61.93186
756.482	56.08349
756.665	70.42958
756.848	66.41366
757.032	71.57848
757.215	50.48363
757.398	60.8889
757.581	58.85206
757.764	95.0121
757.947	63.42749
758.129	80.95879
758.312	37.42129
758.495	62.3798
758.678	65.00004
758.861	58.82371
759.044	85.0607
759.227	51.92205
759.41	61.40535
759.592	74.53201
759.775	67.83849
759.958	78.31055
760.141	53.51423
760.324	89.73911
760.506	83.66191
760.689	77.28736
760.872	95.22285
761.054	75.41338
761.237	63.23406
761.42	68.69061
761.602	74.69771
761.785	72.56909
761.968	79.08423
762.15	83.11755
762.333	60.45904
762.515	68.82172
762.698	61.14478
762.88	74.2854
763.063	67.98039
763.245	73.93284
763.428	58.59236
763.61	61.16451
763.793	53.32508
763.975	70.43759
764.158	60.91651
764.34	62.26092
764.522	59.24142
764.705	64.71539
764.887	79.33169
765.069	52.89705
765.252	73.90748
765.434	74.91202
765.616	69.59656
765.799	62.19164
765.981	75.15167
766.163	59.66078
766.345	79.84792
766.528	62.23678
766.71	44.87267
766.892	68.53633
767.074	83.18017
767.256	66.17812
767.438	87.41083
767.62	72.48947
767.802	87.68595
767.985	78.89949
768.167	94.00534
768.349	65.62613
768.531	71.6894
768.713	73.54255
768.895	78.55777
769.077	75.56949
769.259	99.92585
769.441	132.9649
769.623	76.6616
769.804	90.31186
769.986	85.14678
770.168	102.64547
770.35	111.37962
770.532	94.35793
770.714	97.52444
770.896	103.45009
771.077	58.02381
771.259	109.48925
771.441	91.6318
771.623	112.17772
771.804	126.53341
771.986	58.22883
772.168	68.97153
772.35	107.50923
772.531	128.0762
772.713	85.52284
772.894	115.79665
773.076	83.28833
773.258	84.28938
773.439	109.7633
773.621	126.83281
773.802	69.95043
773.984	85.57806
774.166	87.86618
774.347	116.89302
774.529	110.58803
774.71	56.44119
774.891	91.58507
775.073	81.59342
775.254	117.7415
775.436	74.85767
775.617	129.83084
775.799	71.65515
775.98	111.18613
776.161	122.58772
776.343	123.04662
776.524	87.68006
776.705	80.82594
776.886	55.8465
777.068	91.63885
777.249	147.99978
777.43	132.22914
777.611	67.09775
777.793	91.55066
777.974	120.65611
778.155	76.76578
778.336	69.39945
778.517	136.25555
778.698	73.84589
778.879	54.23827
779.061	41.66358
779.242	98.74457
779.423	94.89894
779.604	84.3852
779.785	89.39905
779.966	90.4295
780.147	111.01689
780.328	112.39396
780.509	142.37756
780.69	108.39593
780.871	76.0266
781.051	63.2499
781.232	96.44872
781.413	87.07715
781.594	78.94968
781.775	79.76256
781.956	73.33375
782.137	51.58359
782.317	75.0756
782.498	97.20249
782.679	90.70293
782.86	94.35922
783.04	73.67556
783.221	97.91166
783.402	128.42044
783.583	93.33844
783.763	104.9238
783.944	85.75593
784.124	59.43623
784.305	124.93425
784.486	98.699
784.666	87.51313
784.847	63.48556
785.027	151.97252
785.208	73.33295
785.388	80.27211
785.569	76.39179
785.749	83.61782
785.93	75.46304
786.11	60.69573
786.291	99.16926
786.471	90.9188
786.652	104.4031
786.832	89.48636
787.012	95.49334
787.193	68.09704
787.373	93.77606
787.553	81.67997
787.734	96.07294
787.914	82.93985
788.094	101.81321
788.275	97.7281
788.455	78.89761
788.635	67.22916
788.815	90.82152
788.995	75.46115
789.176	64.78993
789.356	68.30003
789.536	84.40414
789.716	98.66934
789.896	75.47304
790.076	80.10855
790.256	99.07041
790.436	44.6754
790.616	72.48178
790.796	93.75689
790.976	82.56148
791.156	69.56849
791.336	105.86593
791.516	96.08112
791.696	88.75144
791.876	63.16946
792.056	90.80648
792.236	117.25498
792.416	106.6361
792.596	95.711
792.776	95.56747
792.956	100.4653
793.135	120.54572
793.315	72.45517
793.495	115.39804
793.675	108.17568
793.854	107.28745
794.034	104.99708
794.214	68.53229
794.394	106.76928
794.573	113.78611
794.753	94.05619
794.933	75.84681
795.112	93.3808
795.292	104.15403
795.472	125.22786
795.651	75.1981
795.831	88.59314
796.01	83.51681
796.19	82.66051
796.369	88.25687
796.549	101.40557
796.728	84.07069
796.908	66.67726
797.087	63.37769
797.267	80.48023
797.446	63.24629
797.626	103.22848
797.805	99.98255
797.984	79.2424
798.164	105.68069
798.343	71.39929
798.522	93.82713
798.702	91.4615
798.881	65.61565
799.06	82.14932
799.239	52.14692
799.419	68.97415
799.598	125.91338
799.777	96.77495
799.956	118.85515
800.136	82.9127
800.315	75.73932
800.494	99.59456
800.673	109.85433
800.852	108.08932
801.031	110.84555
801.21	102.73322
801.389	83.63128
801.568	92.94356
801.747	130.29101
801.926	89.85052
802.105	126.32543
802.284	82.51957
802.463	127.97658
802.642	101.38072
802.821	93.46774
803	117.37705
803.179	109.86541
803.358	115.79661
803.537	78.27866
803.716	94.74404
803.895	79.89041
804.073	86.85734
804.252	80.31958
