242.262	6.16616
242.482	6.6357
242.702	8.4263
242.921	2.96277
243.141	5.48444
243.361	5.11243
243.581	7.4848
243.8	6.03264
244.02	3.64223
244.24	8.49945
244.459	7.39377
244.679	14.72665
244.899	9.41121
245.118	10.94184
245.338	9.72545
245.558	10.52766
245.777	6.41012
245.997	7.5661
246.216	7.68773
246.436	4.44791
246.655	3.1355
246.875	2.67765
247.094	4.99132
247.314	1.91485
247.533	2.81469
247.753	3.58742
247.972	2.95624
248.192	1.239
248.411	1.79938
248.631	3.22181
248.85	4.18033
249.07	2.41711
249.289	5.26068
249.508	3.91611
249.728	6.108
249.947	6.63162
250.166	7.05114
250.386	3.75139
250.605	5.25076
250.824	9.10713
251.044	6.78804
251.263	20.77394
251.482	11.08823
251.701	9.80235
251.921	0.14548
252.14	3.2375
252.359	3.3044
252.578	8.18237
252.798	3.09654
253.017	7.68805
253.236	4.00847
253.455	5.04656
253.674	9.78006
253.893	4.58246
254.112	6.58199
254.331	9.70439
254.551	7.34896
254.77	3.92533
254.989	12.06929
255.208	9.58811
255.427	12.26981
255.646	11.13304
255.865	17.22586
256.084	6.63557
256.303	9.11878
256.522	12.04856
256.741	2.28538
256.96	3.23904
257.179	6.84639
257.397	9.44912
257.616	4.54533
257.835	4.52741
258.054	12.28566
258.273	7.60386
258.492	9.06335
258.711	5.17671
258.93	2.58599
259.148	3.48272
259.367	3.52727
259.586	4.33179
259.805	2.26847
260.023	4.23959
260.242	3.38897
260.461	2.25875
260.68	1.42211
260.898	3.77506
261.117	1.32792
261.336	1.01698
261.554	3.37793
261.773	3.25175
261.992	0.67569
262.21	3.13661
262.429	3.89512
262.648	6.71606
262.866	7.02897
263.085	4.78649
263.303	4.18258
263.522	7.818
263.74	8.09899
263.959	12.64783
264.178	6.65192
264.396	5.82652
264.615	4.29286
264.833	9.96521
265.051	8.74301
265.27	8.57906
265.488	9.54521
265.707	6.06567
265.925	8.92256
266.144	4.2049
266.362	5.24286
266.58	4.9256
266.799	4.04719
267.017	5.20931
267.235	4.54001
267.454	3.06128
267.672	1.83708
267.89	3.65773
268.109	4.40778
268.327	3.50183
268.545	1.14116
268.763	3.75446
268.982	1.09376
269.2	4.72048
269.418	2.71203
269.636	2.11346
269.854	3.80373
270.073	3.29243
270.291	1.71236
270.509	1.76499
270.727	3.79999
270.945	6.27538
271.163	6.20199
271.381	1.45637
271.599	2.53301
271.817	4.53065
272.036	1.8692
272.254	2.78938
272.472	2.28447
272.69	2.32429
272.908	2.28084
273.126	3.68053
273.344	4.69059
273.562	1.9266
273.779	2.35369
273.997	3.49375
274.215	3.80933
274.433	2.72756
274.651	4.17113
274.869	3.9143
275.087	2.38232
275.305	3.7993
275.523	2.04587
275.74	3.05021
275.958	4.73748
276.176	6.99211
276.394	2.05797
276.612	2.83967
276.829	2.77212
277.047	2.57552
277.265	2.6289
277.483	3.26142
277.7	3.73955
277.918	3.0675
278.136	5.7738
278.353	2.6453
278.571	1.53692
278.789	4.63971
279.006	1.00214
279.224	2.78491
279.442	4.53825
279.659	2.94819
279.877	2.37937
280.094	4.89732
280.312	1.12796
280.529	3.07795
280.747	0.96501
280.964	2.49042
281.182	5.19279
281.399	2.34963
281.617	3.56695
281.834	2.39707
282.052	2.11061
282.269	2.82668
282.487	2.48793
282.704	1.93043
282.921	2.14428
283.139	2.72087
283.356	3.79809
283.574	3.41185
283.791	1.81081
284.008	4.76875
284.226	2.49878
284.443	2.92129
284.66	3.59744
284.877	2.98447
285.095	2.01252
285.312	1.30193
285.529	1.06598
285.746	0.84249
285.964	1.78102
286.181	1.19541
286.398	1.81649
286.615	2.475
286.832	2.36672
287.05	0.80345
287.267	1.55027
287.484	1.74234
287.701	2.44331
287.918	2.46306
288.135	2.49971
288.352	1.14697
288.569	1.16305
288.786	2.14137
289.003	1.68393
289.22	2.60409
289.437	1.74002
289.654	2.70029
289.871	2.99767
290.088	2.69319
290.305	2.11485
290.522	1.48426
290.739	1.87684
290.956	2.72909
291.173	3.48905
291.39	3.30542
291.607	2.12676
291.824	1.65481
292.04	1.11499
292.257	2.78882
292.474	3.06023
292.691	1.9278
292.908	1.13504
293.125	1.69515
293.341	1.03288
293.558	4.4819
293.775	2.01818
293.992	1.9972
294.208	0.8649
294.425	1.07798
294.642	1.64109
294.858	2.22619
295.075	0.70032
295.292	1.80908
295.508	2.23783
295.725	3.40151
295.942	1.69998
296.158	1.09985
296.375	1.97541
296.591	1.45099
296.808	1.66531
297.024	1.69213
297.241	1.93858
297.458	2.29442
297.674	0.152
297.891	1.70473
298.107	1.26264
298.323	1.02753
298.54	2.59433
298.756	1.14363
298.973	0.47229
299.189	2.72589
299.406	1.24291
299.622	2.7319
299.838	2.57896
300.055	2.54818
300.271	0.5971
300.487	0.83892
300.704	1.00374
300.92	0.69906
301.136	3.87426
301.353	2.60748
301.569	1.85754
301.785	2.17417
302.001	2.56414
302.218	2.28876
302.434	2.03373
302.65	0.80179
302.866	1.50966
303.083	3.62496
303.299	3.54069
303.515	1.65419
303.731	1.99628
303.947	0.7174
304.163	1.11719
304.379	2.10704
304.595	2.37036
304.812	1.33724
305.028	1.09989
305.244	1.55228
305.46	2.55071
305.676	2.63246
305.892	3.00576
306.108	2.03335
306.324	1.43708
306.54	3.63896
306.756	2.60853
306.972	2.48485
307.187	1.70379
307.403	3.25148
307.619	1.38549
307.835	2.72806
308.051	3.24561
308.267	0.60525
308.483	2.78139
308.699	2.37934
308.914	1.99026
309.13	1.85168
309.346	0.5656
309.562	1.04445
309.778	0.67559
309.993	2.3676
310.209	1.94685
310.425	0.81523
310.641	1.59923
310.856	1.06793
311.072	0.89685
311.288	1.79169
311.503	2.0836
311.719	0.42938
311.935	0.34484
312.15	2.25875
312.366	1.96318
312.581	2.37159
312.797	1.99082
313.013	2.60462
313.228	1.58457
313.444	1.96319
313.659	1.45695
313.875	2.30313
314.09	1.87262
314.306	2.786
314.521	2.72627
314.737	2.4957
314.952	2.10812
315.168	1.88769
315.383	2.41938
315.599	1.61976
315.814	1.63248
316.029	2.65018
316.245	0.92178
316.46	0.84034
316.675	2.9894
316.891	3.8157
317.106	4.49675
317.321	2.72711
317.537	2.63471
317.752	2.74674
317.967	2.76369
318.183	1.29688
318.398	1.56159
318.613	2.9341
318.828	3.24389
319.043	2.74743
319.259	1.68164
319.474	2.27082
319.689	2.9768
319.904	0.58965
320.119	2.75417
320.334	2.1739
320.549	1.99043
320.765	2.9272
320.98	2.25133
321.195	2.88405
321.41	1.95709
321.625	2.78871
321.84	3.64552
322.055	3.53713
322.27	1.41712
322.485	1.2168
322.7	2.19406
322.915	3.00829
323.13	1.43577
323.345	3.64773
323.56	2.92181
323.775	2.78292
323.989	2.60047
324.204	2.13588
324.419	2.91451
324.634	1.15064
324.849	2.01142
325.064	4.42794
325.279	3.23241
325.493	2.80076
325.708	2.94717
325.923	1.47056
326.138	1.69932
326.352	3.5819
326.567	3.05613
326.782	1.7626
326.997	1.69972
327.211	2.65021
327.426	2.54696
327.641	1.96058
327.855	0.98787
328.07	2.674
328.285	4.00871
328.499	2.04847
328.714	2.74753
328.928	2.89218
329.143	2.4189
329.358	3.25681
329.572	3.16953
329.787	3.81277
330.001	4.57537
330.216	1.09796
330.43	4.31444
330.645	3.65995
330.859	3.02172
331.074	1.70831
331.288	2.53552
331.503	3.95671
331.717	1.41784
331.931	2.46453
332.146	2.7222
332.36	4.30172
332.575	2.76746
332.789	2.42666
333.003	2.60541
333.218	2.87469
333.432	2.18051
333.646	3.28422
333.86	4.06196
334.075	4.03256
334.289	2.25084
334.503	1.70512
334.717	3.20271
334.932	2.78175
335.146	3.46154
335.36	2.13021
335.574	3.0588
335.788	2.7107
336.003	3.47549
336.217	3.452
336.431	3.10679
336.645	2.08461
336.859	1.74276
337.073	2.60689
337.287	2.92583
337.501	1.81714
337.715	3.16244
337.929	3.34385
338.143	1.868
338.357	2.77996
338.571	2.31118
338.785	3.67552
338.999	2.42482
339.213	2.55394
339.427	1.74439
339.641	3.91214
339.855	2.41223
340.069	2.05419
340.283	3.67491
340.497	4.32767
340.711	3.33345
340.924	3.02508
341.138	1.97823
341.352	1.92295
341.566	3.03008
341.78	1.83553
341.993	2.61815
342.207	2.15707
342.421	3.35353
342.635	3.14841
342.848	2.70264
343.062	1.19666
343.276	2.54286
343.49	4.78373
343.703	2.52761
343.917	4.0119
344.131	4.16417
344.344	2.39174
344.558	2.74314
344.771	2.16996
344.985	4.2961
345.199	4.7849
345.412	3.48284
345.626	3.79002
345.839	2.01985
346.053	2.33375
346.266	2.37733
346.48	3.97993
346.693	3.6065
346.907	3.8057
347.12	2.50092
347.334	3.46044
347.547	3.77395
347.76	3.55235
347.974	4.30407
348.187	3.54367
348.401	3.14756
348.614	2.53922
348.827	3.22454
349.041	3.78322
349.254	2.18495
349.467	3.16104
349.681	2.64582
349.894	2.65256
350.107	4.72026
350.32	5.22907
350.534	2.29104
350.747	3.20774
350.96	3.04235
351.173	3.13181
351.386	3.43961
351.6	3.06892
351.813	3.43799
352.026	3.59504
352.239	2.84451
352.452	3.29239
352.665	4.54526
352.878	3.31777
353.092	5.69418
353.305	4.37336
353.518	3.95272
353.731	2.80214
353.944	4.81535
354.157	3.30441
354.37	3.55882
354.583	2.95644
354.796	3.1568
355.009	4.79432
355.222	4.17404
355.435	4.09263
355.647	5.01186
355.86	3.55958
356.073	4.14821
356.286	3.60801
356.499	4.87108
356.712	4.91225
356.925	4.78448
357.138	5.08347
357.35	3.70292
357.563	4.07341
357.776	4.5859
357.989	4.55635
358.201	4.78995
358.414	4.65512
358.627	5.6061
358.84	4.4288
359.052	3.72351
359.265	3.88561
359.478	5.35799
359.69	2.51399
359.903	5.35036
360.116	5.52353
360.328	3.44988
360.541	5.37528
360.753	4.40089
360.966	4.61766
361.179	4.86423
361.391	4.82236
361.604	4.51816
361.816	4.67996
362.029	4.84127
362.241	4.49938
362.454	5.01832
362.666	4.48008
362.879	5.5853
363.091	4.7129
363.304	4.77271
363.516	4.84812
363.728	4.22497
363.941	5.2353
364.153	5.01675
364.366	3.6959
364.578	4.32565
364.79	5.39304
365.003	5.48162
365.215	4.70813
365.427	5.68345
365.639	5.90938
365.852	5.37716
366.064	6.37469
366.276	4.81129
366.488	5.41979
366.701	5.09282
366.913	4.87455
367.125	5.12471
367.337	4.75105
367.549	4.87331
367.762	5.02536
367.974	5.31828
368.186	5.21405
368.398	6.05882
368.61	5.674
368.822	5.75919
369.034	5.01923
369.246	6.05753
369.458	7.45999
369.67	4.73017
369.882	6.67869
370.094	3.97699
370.306	6.32186
370.518	5.087
370.73	4.90469
370.942	5.147
371.154	5.52907
371.366	5.4336
371.578	6.03525
371.79	5.56963
372.002	6.5541
372.214	7.41802
372.425	5.54747
372.637	7.00303
372.849	5.92903
373.061	4.11432
373.273	6.03933
373.484	6.11791
373.696	6.40563
373.908	4.29041
374.12	6.32289
374.331	6.2099
374.543	5.03826
374.755	5.11508
374.967	5.83238
375.178	6.79744
375.39	5.86278
375.602	6.03221
375.813	4.95976
376.025	5.2652
376.236	6.13694
376.448	6.07251
376.66	6.06408
376.871	6.236
377.083	6.79851
377.294	7.6151
377.506	6.03106
377.717	7.22492
377.929	6.54082
378.14	6.36218
378.352	6.58939
378.563	7.03572
378.775	7.44369
378.986	5.58243
379.197	6.48045
379.409	5.71085
379.62	6.78161
379.832	6.2674
380.043	6.2866
380.254	6.76794
380.466	5.45833
380.677	8.60693
380.888	7.88164
381.1	8.83491
381.311	8.84709
381.522	7.10591
381.733	8.83232
381.945	6.61284
382.156	6.39126
382.367	6.46878
382.578	8.95393
382.789	9.10234
383.001	5.90792
383.212	8.09347
383.423	8.20743
383.634	7.67238
383.845	7.55035
384.056	6.57805
384.267	6.99452
384.478	7.02258
384.69	6.18121
384.901	7.5014
385.112	7.12269
385.323	8.4575
385.534	7.35974
385.745	7.58212
385.956	7.33196
386.167	6.61648
386.378	7.69425
386.588	6.78514
386.799	6.49895
387.01	6.21415
387.221	7.98772
387.432	7.4688
387.643	8.38763
387.854	7.03679
388.065	7.15783
388.275	7.08512
388.486	6.69559
388.697	7.69686
388.908	6.87097
389.119	8.26163
389.329	8.30823
389.54	7.52613
389.751	7.79571
389.962	8.19887
390.172	7.37704
390.383	7.44982
390.594	6.98099
390.804	6.88824
391.015	7.15221
391.226	7.90688
391.436	8.30458
391.647	8.03173
391.858	8.09758
392.068	6.49131
392.279	7.16894
392.489	8.05814
392.7	8.29672
392.91	7.43635
393.121	7.25835
393.331	8.18728
393.542	8.55758
393.752	8.50391
393.963	8.2036
394.173	8.33486
394.384	8.45138
394.594	7.93286
394.804	7.31061
395.015	7.95842
395.225	8.34229
395.436	7.30391
395.646	8.37416
395.856	7.74134
396.067	6.9919
396.277	8.57315
396.487	8.22995
396.697	8.31697
396.908	8.50746
397.118	8.43819
397.328	8.16656
397.538	8.72484
397.749	7.66656
397.959	8.8188
398.169	8.42553
398.379	7.02458
398.589	8.31948
398.8	8.4335
399.01	8.41619
399.22	8.00795
399.43	9.66538
399.64	8.09519
399.85	8.4499
400.06	8.33812
400.27	7.7467
400.48	8.07829
400.69	8.86044
400.9	7.9485
401.11	7.36296
401.32	8.67945
401.53	7.75192
401.74	9.1233
401.95	8.42277
402.16	8.2263
402.37	8.45965
402.58	8.15046
402.79	8.59496
403	9.01532
403.209	8.19561
403.419	9.1569
403.629	7.89752
403.839	9.07263
404.049	9.06824
404.258	8.25148
404.468	8.23055
404.678	9.17342
404.888	9.59713
405.097	8.69671
405.307	8.60835
405.517	9.01267
405.727	9.13689
405.936	8.42973
406.146	8.89124
406.356	9.58197
406.565	8.81333
406.775	8.49175
406.984	8.42853
407.194	10.25208
407.404	8.91827
407.613	8.96085
407.823	9.11912
408.032	9.88914
408.242	9.16342
408.451	8.57191
408.661	8.70915
408.87	9.92409
409.08	8.32396
409.289	9.03281
409.499	9.0167
409.708	8.87774
409.918	7.49445
410.127	9.08063
410.336	9.98789
410.546	9.46648
410.755	8.61676
410.964	8.73787
411.174	8.23931
411.383	9.44253
411.592	9.13966
411.802	8.25876
412.011	9.51958
412.22	8.88397
412.429	10.03116
412.639	10.16817
412.848	9.68779
413.057	10.32858
413.266	9.66228
413.475	8.95751
413.685	9.551
413.894	9.61003
414.103	9.83173
414.312	9.54371
414.521	8.91715
414.73	9.57974
414.939	10.40602
415.148	9.67109
415.357	9.53633
415.566	9.21191
415.776	9.33679
415.985	9.19835
416.194	10.02767
416.403	10.75218
416.611	8.7059
416.82	9.30347
417.029	9.73549
417.238	9.22315
417.447	9.31357
417.656	9.7594
417.865	9.61589
418.074	10.14863
418.283	10.77718
418.492	12.00368
418.7	11.86406
418.909	13.57711
419.118	12.14059
419.327	12.89408
419.536	12.53982
419.744	12.88007
419.953	14.40267
420.162	14.49563
420.371	13.9214
420.579	14.8829
420.788	15.77649
420.997	16.10749
421.205	16.21875
421.414	15.89682
421.623	16.25839
421.831	15.5544
422.04	16.0438
422.249	14.83872
422.457	15.32953
422.666	14.44745
422.874	15.41812
423.083	15.69615
423.291	15.56872
423.5	15.72956
423.708	16.08433
423.917	16.90281
424.125	16.01499
424.334	15.81211
424.542	17.84767
424.751	17.05817
424.959	16.6284
425.167	16.90455
425.376	16.59759
425.584	14.96219
425.793	14.69432
426.001	13.53958
426.209	13.51199
426.418	12.21053
426.626	11.35032
426.834	11.00186
427.042	10.81433
427.251	10.36787
427.459	11.16548
427.667	10.81977
427.875	9.86103
428.084	10.40088
428.292	11.42896
428.5	11.15502
428.708	10.06462
428.916	10.23362
429.124	10.63586
429.333	10.51461
429.541	10.61614
429.749	10.95648
429.957	10.81808
430.165	12.16182
430.373	9.94585
430.581	10.77491
430.789	11.64824
430.997	10.80871
431.205	10.30859
431.413	11.06503
431.621	10.76493
431.829	11.37399
432.037	10.80846
432.245	11.20849
432.453	11.3729
432.661	11.06772
432.869	12.59437
433.076	11.24447
433.284	11.97946
433.492	12.70895
433.7	12.93707
433.908	12.05968
434.116	12.44092
434.323	12.0587
434.531	11.86983
434.739	11.76978
434.947	11.80064
435.154	11.8661
435.362	11.19164
435.57	11.18799
435.778	10.87592
435.985	11.54537
436.193	10.91864
436.401	11.95781
436.608	11.31868
436.816	11.01065
437.023	12.24
437.231	12.43065
437.439	11.5457
437.646	11.73127
437.854	11.58675
438.061	11.85861
438.269	11.58229
438.476	11.9922
438.684	11.95177
438.891	12.29338
439.099	12.10814
439.306	12.02615
439.514	12.41771
439.721	14.15677
439.929	13.49772
440.136	14.99022
440.343	14.94053
440.551	14.82333
440.758	16.63611
440.965	15.14064
441.173	14.88158
441.38	14.3295
441.587	14.13227
441.795	13.92567
442.002	13.16855
442.209	12.97075
442.416	12.65397
442.624	12.45914
442.831	12.04873
443.038	11.55689
443.245	11.2675
443.452	11.62306
443.66	12.16835
443.867	11.64004
444.074	11.54321
444.281	11.94679
444.488	12.31754
444.695	13.05312
444.902	13.30585
445.109	14.92924
445.316	14.71793
445.523	15.43972
445.73	15.64769
445.937	16.70126
446.144	17.50515
446.351	17.93616
446.558	16.52468
446.765	18.75984
446.972	17.69606
447.179	17.38818
447.386	17.86226
447.593	15.98712
447.8	16.88884
448.007	15.12689
448.214	14.04215
448.42	13.49208
448.627	13.84834
448.834	13.04171
449.041	12.47367
449.248	12.06545
449.454	12.38228
449.661	12.92639
449.868	11.62202
450.075	11.64413
450.281	10.97909
450.488	11.3551
450.695	11.63939
450.901	11.46739
451.108	11.68369
451.315	12.80014
451.521	11.91991
451.728	12.68681
451.935	11.75413
452.141	11.94848
452.348	12.17304
452.554	12.20577
452.761	11.76561
452.967	13.13913
453.174	12.30358
453.38	12.23196
453.587	11.53682
453.793	12.25047
454	12.48228
454.206	13.44038
454.413	12.73312
454.619	12.62762
454.825	11.7457
455.032	12.49368
455.238	12.70321
455.445	11.31783
455.651	12.26283
455.857	11.04054
456.064	12.04672
456.27	12.14831
456.476	11.7178
456.682	11.33425
456.889	12.46055
457.095	12.44873
457.301	13.39966
457.507	12.31759
457.714	12.21881
457.92	12.33725
458.126	12.02448
458.332	12.36279
458.538	12.37524
458.744	13.27073
458.951	13.83766
459.157	16.56694
459.363	16.07299
459.569	16.62857
459.775	17.25934
459.981	17.27435
460.187	17.61153
460.393	17.50704
460.599	17.45585
460.805	16.156
461.011	14.97675
461.217	14.49441
461.423	13.33754
461.629	12.68611
461.835	13.00752
462.041	12.5333
462.247	13.55243
462.453	12.56559
462.658	12.43036
462.864	12.99059
463.07	12.57537
463.276	12.63259
463.482	12.57895
463.688	13.6061
463.893	12.02515
464.099	12.5998
464.305	13.64602
464.511	12.42339
464.716	12.5665
464.922	13.19491
465.128	11.92421
465.333	13.5718
465.539	13.02358
465.745	13.02982
465.95	12.72849
466.156	14.79014
466.362	13.53957
466.567	12.76251
466.773	12.48581
466.978	14.02432
467.184	12.5041
467.389	11.89609
467.595	13.30808
467.8	12.57891
468.006	14.00934
468.211	13.63904
468.417	12.38228
468.622	13.18414
468.828	13.27136
469.033	13.1464
469.239	14.59113
469.444	12.56899
469.649	13.48377
469.855	13.05611
470.06	13.14409
470.266	12.40976
470.471	13.5573
470.676	13.25435
470.881	11.83398
471.087	14.29943
471.292	14.27501
471.497	12.14879
471.703	12.96138
471.908	12.78133
472.113	13.20131
472.318	13.64819
472.523	12.50768
472.729	13.28083
472.934	13.32256
473.139	12.97332
473.344	13.46352
473.549	14.09396
473.754	12.66613
473.959	14.62912
474.164	12.77301
474.369	13.01863
474.575	13.63768
474.78	13.40961
474.985	12.77564
475.19	12.06616
475.395	12.76502
475.6	12.99327
475.804	14.42422
476.009	13.42145
476.214	13.11002
476.419	12.94641
476.624	12.3486
476.829	12.84782
477.034	13.70368
477.239	12.93226
477.444	13.40093
477.648	13.88267
477.853	13.84106
478.058	13.08267
478.263	12.87652
478.468	12.77606
478.672	12.85669
478.877	14.34933
479.082	14.39411
479.287	13.8148
479.491	13.60726
479.696	12.91617
479.901	14.02674
480.105	13.79187
480.31	13.02217
480.515	13.37008
480.719	15.01271
480.924	13.378
481.128	13.43091
481.333	14.69096
481.538	15.07514
481.742	15.79685
481.947	17.57388
482.151	19.07028
482.356	20.83305
482.56	24.46847
482.765	27.60758
482.969	33.0233
483.174	37.1436
483.378	42.61324
483.582	44.29121
483.787	46.94535
483.991	47.59799
484.196	47.29159
484.4	46.4606
484.604	45.68771
484.809	41.55944
485.013	38.73283
485.217	34.59569
485.422	30.72625
485.626	27.99276
485.83	26.71901
486.034	26.08007
486.239	26.98621
486.443	27.98417
486.647	29.18396
486.851	31.17604
487.055	33.15208
487.26	33.77431
487.464	35.15519
487.668	34.58245
487.872	35.35495
488.076	35.34009
488.28	33.47517
488.484	31.10113
488.688	29.88362
488.892	28.09447
489.096	26.12994
489.3	23.7293
489.504	22.36666
489.708	21.38787
489.912	20.94051
490.116	20.59886
490.32	20.67807
490.524	22.45801
490.728	24.36879
490.932	26.00262
491.136	27.78872
491.34	29.41051
491.544	29.74558
491.748	29.86974
491.951	29.67938
492.155	28.60831
492.359	27.30447
492.563	24.71043
492.767	23.12869
492.97	20.43872
493.174	18.12114
493.378	16.61615
493.582	14.94498
493.785	14.2508
493.989	14.04666
494.193	13.43747
494.396	12.83336
494.6	13.36634
494.804	12.96338
495.007	13.68139
495.211	13.78963
495.414	13.86845
495.618	14.39364
495.822	14.85339
496.025	14.28863
496.229	14.76717
496.432	14.43845
496.636	15.03646
496.839	15.10047
497.043	16.07051
497.246	15.46519
497.45	14.96021
497.653	15.29594
497.856	14.9898
498.06	14.48036
498.263	14.14993
498.467	14.11778
498.67	14.75735
498.873	14.52049
499.077	14.21716
499.28	14.40312
499.483	14.5997
499.686	14.83934
499.89	14.2514
500.093	14.92156
500.296	13.78945
500.499	15.31586
500.703	14.19111
500.906	14.47535
501.109	15.2701
501.312	14.42363
501.515	14.19311
501.719	14.60447
501.922	14.83918
502.125	14.51424
502.328	14.25701
502.531	13.65537
502.734	14.3828
502.937	13.43505
503.14	14.47018
503.343	13.96214
503.546	14.33859
503.749	14.18552
503.952	14.77908
504.155	14.21615
504.358	14.79045
504.561	14.75209
504.764	13.79084
504.967	14.81713
505.17	14.33641
505.373	15.53287
505.576	14.38679
505.778	15.01888
505.981	13.86594
506.184	15.31957
506.387	13.45357
506.59	15.82725
