507.604	23.94684
507.806	22.65723
508.009	22.88523
508.212	24.09796
508.414	23.27308
508.617	22.90469
508.82	23.57432
509.022	24.80041
509.225	23.99795
509.427	22.51925
509.63	24.78812
509.833	23.68458
510.035	23.42993
510.238	22.5525
510.44	24.59516
510.643	22.12101
510.845	25.56243
511.048	24.04175
511.25	23.27345
511.453	23.59523
511.655	24.01793
511.858	23.34526
512.06	24.2986
512.262	23.78759
512.465	24.41924
512.667	23.46842
512.869	22.85302
513.072	24.19521
513.274	24.4894
513.476	24.3648
513.679	24.50574
513.881	22.96898
514.083	25.13657
514.286	23.3375
514.488	23.31115
514.69	23.05822
514.892	22.62166
515.094	24.61787
515.297	23.34618
515.499	24.07471
515.701	23.1594
515.903	25.24257
516.105	25.29251
516.307	24.44772
516.509	22.43849
516.711	22.8911
516.913	23.99452
517.116	23.79497
517.318	23.54744
517.52	24.63437
517.722	24.49672
517.924	23.18547
518.126	24.39762
518.328	23.51397
518.529	24.31397
518.731	25.53076
518.933	23.85003
519.135	24.2507
519.337	25.20249
519.539	24.69564
519.741	23.12144
519.943	24.29353
520.145	24.0836
520.346	24.92979
520.548	24.12731
520.75	24.72297
520.952	24.05639
521.153	24.69073
521.355	24.54162
521.557	23.48264
521.759	24.37021
521.96	24.17429
522.162	23.31774
522.364	25.06882
522.565	23.59556
522.767	24.69449
522.969	25.15364
523.17	24.79448
523.372	24.45461
523.573	23.85076
523.775	24.14665
523.977	23.40479
524.178	25.46657
524.38	23.88681
524.581	24.84809
524.783	23.90806
524.984	24.71252
525.186	24.21125
525.387	24.76076
525.589	24.45619
525.79	24.17577
525.991	23.95
526.193	24.68745
526.394	23.65069
526.596	24.67103
526.797	24.6888
526.998	24.18908
527.2	25.53103
527.401	29.43149
527.602	32.45014
527.803	37.3739
528.005	39.90334
528.206	42.42081
528.407	44.13559
528.608	44.2834
528.81	44.29645
529.011	42.90261
529.212	43.23094
529.413	40.14302
529.614	36.83951
529.815	33.8434
530.017	30.62629
530.218	27.16484
530.419	24.91116
530.62	25.18435
530.821	25.0977
531.022	24.32024
531.223	25.33301
531.424	25.34147
531.625	25.15867
531.826	25.01086
532.027	24.93879
532.228	26.61872
532.429	27.64607
532.63	28.85362
532.831	30.48198
533.032	30.71349
533.233	31.54592
533.433	30.82418
533.634	30.8265
533.835	29.25588
534.036	27.85505
534.237	26.18864
534.438	24.97534
534.638	24.43122
534.839	24.84053
535.04	25.65939
535.241	24.89769
535.441	26.2492
535.642	25.32123
535.843	24.32548
536.043	24.34281
536.244	24.44371
536.445	24.65567
536.645	25.5874
536.846	25.12901
537.047	26.0702
537.247	24.62867
537.448	25.03424
537.648	25.31822
537.849	25.15895
538.049	25.2647
538.25	25.83478
538.451	25.54904
538.651	24.45439
538.851	25.66841
539.052	26.20132
539.252	25.87307
539.453	25.01889
539.653	25.28585
539.854	25.02655
540.054	24.97495
540.254	25.61583
540.455	27.89277
540.655	29.17019
540.855	31.92321
541.056	33.4588
541.256	33.39461
541.456	34.59884
541.657	33.90705
541.857	33.95554
542.057	31.67517
542.257	30.08844
542.458	29.41575
542.658	27.67781
542.858	24.9262
543.058	26.35008
543.258	25.90401
543.458	24.79509
543.659	24.67089
543.859	26.06135
544.059	25.97034
544.259	25.24153
544.459	26.25596
544.659	24.9725
544.859	25.93007
545.059	25.0719
545.259	26.09451
545.459	25.80416
545.659	26.14816
545.859	25.5102
546.059	25.6263
546.259	24.83221
546.459	24.43366
546.659	24.59535
546.859	26.14796
547.059	26.0703
547.258	25.93948
547.458	26.01708
547.658	24.96571
547.858	24.74755
548.058	25.99271
548.258	25.5477
548.457	24.87276
548.657	28.09918
548.857	25.34161
549.057	26.35966
549.256	26.31948
549.456	25.47478
549.656	23.58891
549.855	27.43707
550.055	25.38529
550.255	27.58812
550.454	25.86352
550.654	26.43226
550.853	27.09052
551.053	26.54227
551.253	26.10193
551.452	26.07711
551.652	24.60896
551.851	24.31595
552.051	25.36321
552.25	25.38066
552.45	25.119
552.649	25.44164
552.849	25.07477
553.048	25.70501
553.248	26.41789
553.447	24.77915
553.646	26.71485
553.846	27.74465
554.045	26.91837
554.244	24.31156
554.444	27.73716
554.643	25.18367
554.842	27.4859
555.042	28.08478
555.241	24.92163
555.44	25.01448
555.64	26.50567
555.839	28.04624
556.038	26.48417
556.237	25.39968
556.436	25.94748
556.636	26.57088
556.835	25.29133
557.034	27.69101
557.233	26.00678
557.432	24.60317
557.631	27.05778
557.83	25.81885
558.029	25.42211
558.228	25.2068
558.427	24.94769
558.626	26.23206
558.825	24.83815
559.024	25.87925
559.223	28.02558
559.422	25.73724
559.621	26.46896
559.82	23.33082
560.019	26.0904
560.218	25.80936
560.417	23.17815
560.616	25.28472
560.815	29.57351
561.014	24.21667
561.212	27.74217
561.411	26.27639
561.61	24.40856
561.809	25.40417
562.008	27.76822
562.206	25.90257
562.405	26.84326
562.604	25.77051
562.803	26.22655
563.001	25.96312
563.2	24.47293
563.399	26.70845
563.597	24.6325
563.796	25.94937
563.995	24.8348
564.193	26.62319
564.392	25.59703
564.59	28.68439
564.789	24.21184
564.988	25.47393
565.186	26.42804
565.385	25.99101
565.583	25.57958
565.782	26.05784
565.98	25.96131
566.179	25.98445
566.377	25.15925
566.575	25.35321
566.774	27.35987
566.972	27.07842
567.171	28.53627
567.369	27.74942
567.567	26.46064
567.766	26.51943
567.964	24.05431
568.162	26.92181
568.361	27.41771
568.559	26.09701
568.757	26.90435
568.956	26.35194
569.154	26.02072
569.352	27.17145
569.55	26.19439
569.748	26.34647
569.947	25.32643
570.145	25.31267
570.343	25.14146
570.541	27.58078
570.739	24.88147
570.937	26.32508
571.135	26.75888
571.333	28.39429
571.532	28.04589
571.73	26.71802
571.928	27.41011
572.126	26.69265
572.324	25.85426
572.522	27.88771
572.72	29.61938
572.918	26.2467
573.116	27.09463
573.313	26.41371
573.511	26.3795
573.709	25.76717
573.907	27.45072
574.105	25.96846
574.303	24.60607
574.501	24.82234
574.699	26.94693
574.896	26.96964
575.094	27.19531
575.292	25.09913
575.49	27.64361
575.688	26.60511
575.885	28.09848
576.083	28.87246
576.281	27.07698
576.478	25.81304
576.676	27.53155
576.874	25.08028
577.071	26.2202
577.269	29.86283
577.467	26.75271
577.664	26.58809
577.862	27.76304
578.059	25.37271
578.257	27.67873
578.455	26.24858
578.652	26.57467
578.85	24.35566
579.047	26.67188
579.245	26.49727
579.442	26.39448
579.64	26.4064
579.837	24.29771
580.034	30.25666
580.232	26.36351
580.429	24.86884
580.627	27.26204
580.824	28.49064
581.021	27.60275
581.219	25.90131
581.416	25.36631
581.613	28.79909
581.811	28.6871
582.008	25.48032
582.205	27.61316
582.402	26.91833
582.6	29.68704
582.797	26.67705
582.994	27.32048
583.191	28.14224
583.388	26.94335
583.586	27.88925
583.783	28.03341
583.98	25.80928
584.177	27.04837
584.374	22.93507
584.571	26.72144
584.768	26.51865
584.965	26.08487
585.162	27.94439
585.359	29.40988
585.556	26.96739
585.753	27.47428
585.95	25.35342
586.147	25.77511
586.344	27.64257
586.541	26.73055
586.738	25.08067
586.935	26.74735
587.132	26.08148
587.329	28.43708
587.526	26.84583
587.722	33.69614
587.919	25.08274
588.116	27.61983
588.313	29.10984
588.51	30.22241
588.706	26.74187
588.903	28.03836
589.1	28.29345
589.297	30.96695
589.493	26.9925
589.69	27.90239
589.887	26.42027
590.083	25.51891
590.28	26.11703
590.477	28.53768
590.673	28.33483
590.87	29.04922
591.067	26.63578
591.263	27.81556
591.46	27.89065
591.656	26.63036
591.853	29.0464
592.049	26.06902
592.246	26.30724
592.442	29.19653
592.639	29.21738
592.835	25.94468
593.032	28.04951
593.228	25.15109
593.425	25.35553
593.621	24.9021
593.817	28.01929
594.014	26.42687
594.21	27.57347
594.406	28.78295
594.603	28.3767
594.799	26.69166
594.995	24.19902
595.192	29.23243
595.388	26.87955
595.584	26.59076
595.78	25.30544
595.977	30.36523
596.173	29.8472
596.369	27.12594
596.565	26.22502
596.761	25.60985
596.957	29.21464
597.154	26.4345
597.35	26.89426
597.546	26.44934
597.742	28.34276
597.938	28.08211
598.134	26.28564
598.33	28.10459
598.526	29.93751
598.722	28.25175
598.918	30.59369
599.114	28.68402
599.31	26.30277
599.506	27.39865
599.702	26.09668
599.898	27.98939
600.094	29.08366
600.29	28.63272
600.485	28.90901
600.681	26.94777
600.877	30.33252
601.073	27.66488
601.269	30.30798
601.465	29.69074
601.66	25.9623
601.856	24.77685
602.052	29.95453
602.248	27.11599
602.443	24.90678
602.639	26.08224
602.835	26.55133
603.03	26.41551
603.226	29.28591
603.422	26.41577
603.617	27.42111
603.813	27.08288
604.009	26.90659
604.204	29.41623
604.4	25.71361
604.595	29.1197
604.791	26.55935
604.986	28.15807
605.182	26.63529
605.377	27.25813
605.573	27.1298
605.768	27.77802
605.964	28.73413
606.159	29.08749
606.355	29.77326
606.55	27.40111
606.746	29.5314
606.941	27.6592
607.136	31.26072
607.332	32.48592
607.527	25.93909
607.722	28.2666
607.918	27.639
608.113	26.53486
608.308	29.25867
608.503	28.55087
608.699	28.5398
608.894	28.68369
609.089	26.8473
609.284	28.20691
609.479	27.40857
609.675	28.88392
609.87	27.57122
610.065	29.1922
610.26	29.84517
610.455	29.36672
610.65	28.15881
610.845	28.37498
611.04	29.94977
611.235	28.33553
611.43	27.42269
611.625	26.32764
611.82	30.67985
612.015	26.94486
612.21	30.78313
612.405	25.81262
612.6	31.30843
612.795	30.0936
612.99	29.21619
613.185	26.4825
613.38	26.71401
613.575	28.46786
613.77	33.38067
613.965	25.2757
614.159	26.63156
614.354	30.39416
614.549	30.01126
614.744	29.68086
614.938	26.43942
615.133	25.59399
615.328	30.76682
615.523	30.38411
615.717	34.01264
615.912	26.8066
616.107	28.66666
616.301	27.94967
616.496	27.36189
616.691	31.61882
616.885	29.90204
617.08	34.09837
617.274	30.44826
617.469	32.12609
617.664	29.93419
617.858	27.46984
618.053	29.3301
618.247	28.43428
618.442	24.22557
618.636	31.22972
618.831	27.35156
619.025	27.69642
619.219	33.80365
619.414	22.39494
619.608	28.30993
619.803	27.33411
619.997	32.9594
620.191	30.86167
620.386	29.71856
620.58	28.49925
620.774	25.34668
620.969	25.6596
621.163	29.1744
621.357	26.77345
621.551	27.85927
621.746	28.45082
621.94	28.08468
622.134	35.95811
622.328	33.18928
622.522	25.63262
622.716	30.77382
622.911	30.82854
623.105	30.99237
623.299	29.62445
623.493	35.04367
623.687	27.17544
623.881	27.73048
624.075	29.81914
624.269	31.25852
624.463	25.10852
624.657	25.70315
624.851	29.9834
625.045	30.86372
625.239	30.71938
625.433	28.09772
625.627	32.10319
625.821	28.11545
626.015	27.43795
626.209	29.2222
626.403	27.10746
626.596	29.98474
626.79	30.89698
626.984	27.21981
627.178	30.13789
627.372	30.17064
627.565	30.82328
627.759	26.30552
627.953	26.75103
628.147	30.01671
628.34	30.30365
628.534	33.78087
628.728	28.91375
628.921	31.02923
629.115	30.59102
629.309	31.26011
629.502	31.44162
629.696	29.56084
629.89	29.25168
630.083	29.48062
630.277	30.2066
630.47	33.2871
630.664	28.76093
630.857	26.08693
631.051	31.13581
631.244	31.84135
631.438	31.32028
631.631	27.35855
631.825	32.60123
632.018	30.92855
632.212	34.03106
632.405	32.55366
632.598	27.77323
632.792	29.89141
632.985	24.49852
633.178	29.25904
633.372	29.56867
633.565	29.3782
633.758	32.81808
633.952	28.21732
634.145	27.72335
634.338	29.86263
634.531	29.18236
634.724	28.29296
634.918	29.87026
635.111	29.49834
635.304	28.97161
635.497	35.39605
635.69	30.49856
635.883	33.221
636.077	27.30133
636.27	31.07417
636.463	30.37762
636.656	30.58983
636.849	29.65219
637.042	31.21781
637.235	33.98554
637.428	31.98756
637.621	30.74236
637.814	34.03839
638.007	33.84824
638.2	33.30516
638.393	34.70917
638.586	27.53193
638.778	28.96856
638.971	30.433
639.164	34.10097
639.357	30.99711
639.55	34.08222
639.743	32.31356
639.935	32.15281
640.128	35.59223
640.321	32.71547
640.514	31.22321
640.707	36.57024
640.899	32.54525
641.092	25.8721
641.285	50.95047
641.477	25.06776
641.67	37.29328
641.863	34.68663
642.055	31.58813
642.248	30.57846
642.441	29.93298
642.633	32.29639
642.826	35.19426
643.018	34.76228
643.211	36.31107
643.403	35.63064
643.596	37.61159
643.788	36.00057
643.981	30.4766
644.173	33.45914
644.366	30.43876
644.558	27.14883
644.751	34.48076
644.943	27.50683
645.135	35.97635
645.328	36.43881
645.52	33.53543
645.712	34.56052
645.905	40.78622
646.097	28.00406
646.289	31.93722
646.482	37.34789
646.674	30.02968
646.866	34.69313
647.058	33.57484
647.251	28.2828
647.443	29.69626
647.635	31.4002
647.827	28.52108
648.019	29.23785
648.211	31.4745
648.404	31.42221
648.596	36.37265
648.788	32.24714
648.98	32.80226
649.172	32.30535
649.364	32.98836
649.556	26.38153
649.748	39.94769
649.94	28.76325
650.132	33.59244
650.324	29.41437
650.516	29.95981
650.708	35.65028
650.9	28.01959
651.092	30.74095
651.284	28.2572
651.476	29.37601
651.667	33.98283
651.859	35.85305
652.051	31.66802
652.243	32.45232
652.435	30.97869
652.627	33.47854
652.818	33.65423
653.01	27.37343
653.202	29.35386
653.394	31.02633
653.585	33.7307
653.777	45.64299
653.969	36.50288
654.16	35.68507
654.352	29.15393
654.544	31.68013
654.735	35.18558
654.927	33.42585
655.118	37.51152
655.31	35.0284
655.502	36.20402
655.693	31.5196
655.885	34.40389
656.076	37.53706
656.268	33.4721
656.459	37.01502
656.651	37.01999
656.842	31.79144
657.034	30.51754
657.225	35.5489
657.416	36.88641
657.608	36.79077
657.799	32.84879
657.99	36.09744
658.182	31.38848
658.373	31.19841
658.564	35.17221
658.756	33.72662
658.947	32.71186
659.138	30.65091
659.33	31.86387
659.521	30.91103
659.712	32.98737
659.903	32.44202
660.094	31.56579
660.286	28.85158
660.477	39.26637
660.668	35.20105
660.859	33.33961
661.05	29.07241
661.241	35.60308
661.432	35.03401
661.623	32.62762
661.814	31.69419
662.006	28.93267
662.197	34.83848
662.388	37.55232
662.579	34.21753
662.77	43.05252
662.96	43.09739
663.151	36.70193
663.342	27.68872
663.533	36.82308
663.724	33.64691
663.915	40.17134
664.106	34.20875
664.297	40.79189
664.488	36.77473
664.678	32.28958
664.869	37.27903
665.06	36.84436
665.251	34.64975
665.442	35.79729
665.632	30.43242
665.823	40.95844
666.014	24.57063
666.204	36.95883
666.395	39.44842
666.586	44.78377
666.776	37.49978
666.967	41.06748
667.158	35.07992
667.348	39.7486
667.539	31.19607
667.729	37.50873
667.92	31.9252
668.111	38.3288
668.301	36.50733
668.492	34.18869
668.682	34.451
668.873	34.3188
669.063	31.56131
669.253	35.62031
669.444	38.77938
669.634	34.6551
669.825	42.4094
670.015	39.26158
670.206	31.95029
670.396	43.72359
670.586	34.59165
670.777	37.57376
670.967	27.11612
671.157	34.81876
671.347	32.65241
671.538	41.08551
671.728	36.5431
671.918	42.80154
672.108	39.34067
672.299	35.12702
672.489	37.52082
672.679	33.24778
672.869	37.53321
673.059	43.85109
673.249	37.50531
673.44	32.20954
673.63	35.23823
673.82	39.55054
674.01	32.34604
674.2	38.07459
674.39	47.77222
674.58	38.36748
674.77	35.8586
674.96	35.60133
675.15	52.17956
675.34	41.03501
675.53	36.36936
675.72	34.69735
675.91	30.62445
676.099	44.16725
676.289	44.72477
676.479	40.69632
676.669	34.72267
676.859	38.30905
677.049	32.6488
677.238	36.63655
677.428	44.41971
677.618	37.89106
677.808	42.21206
677.997	38.4764
678.187	31.91264
678.377	36.17138
678.567	34.86329
678.756	33.94393
678.946	36.21657
679.136	31.20563
679.325	33.98791
679.515	32.73755
679.704	31.732
679.894	39.15242
680.084	37.14733
680.273	41.18006
680.463	33.80287
680.652	33.51107
680.842	36.44656
681.031	40.45934
681.221	33.32314
681.41	39.47768
681.6	36.03742
681.789	39.73437
681.978	43.20499
682.168	38.13943
682.357	38.27282
682.547	40.1874
682.736	38.49282
682.925	42.67588
683.115	43.20174
683.304	41.26321
683.493	39.41105
683.682	40.04728
683.872	40.35654
684.061	43.51969
684.25	40.38877
684.439	45.71505
684.629	41.04266
684.818	52.70098
685.007	37.98923
685.196	36.67745
685.385	45.92081
685.574	39.84349
685.763	41.17902
685.952	39.89657
686.142	33.94411
686.331	45.70988
686.52	30.90826
686.709	46.44754
686.898	45.14917
687.087	42.65279
687.276	46.76819
687.465	43.47421
687.654	37.73301
687.842	46.14562
688.031	33.66264
688.22	45.15085
688.409	40.38701
688.598	40.73034
688.787	51.98204
688.976	40.8163
689.165	49.4201
689.353	38.50775
689.542	41.84083
689.731	44.4283
689.92	49.39009
690.108	44.86112
690.297	39.05845
690.486	40.69773
690.675	45.27811
690.863	49.02763
691.052	49.28307
691.241	43.77083
691.429	42.91404
691.618	49.20939
691.806	35.88479
691.995	41.09322
692.184	42.37483
692.372	39.45428
692.561	43.14058
692.749	41.49337
692.938	54.83952
693.126	44.74901
693.315	39.93115
693.503	45.71126
693.692	46.04061
693.88	47.88153
694.068	53.86187
694.257	42.73796
694.445	45.11877
694.634	32.80596
694.822	48.37605
695.01	49.02309
695.199	49.98316
695.387	50.97613
695.575	49.50874
695.763	42.95037
695.952	40.76232
696.14	36.20174
696.328	40.41737
696.516	42.57961
696.705	44.61635
696.893	43.2788
697.081	33.42765
697.269	45.41872
697.457	37.36882
697.645	35.64364
697.833	44.69912
698.021	37.07747
698.21	38.97391
698.398	40.43953
698.586	35.74081
698.774	35.30296
698.962	40.02518
699.15	37.29993
699.338	34.38172
699.526	44.11748
699.714	38.88663
699.901	40.1011
700.089	47.41358
700.277	38.83876
700.465	41.68772
700.653	46.62579
700.841	45.08284
701.029	39.68906
701.217	50.73816
701.404	44.54196
701.592	52.15151
701.78	54.43636
701.968	42.58439
702.155	43.5139
702.343	37.57586
702.531	49.92678
702.718	47.11625
702.906	43.66415
703.094	41.3271
703.281	52.22509
703.469	44.91816
703.657	50.59026
703.844	63.45086
704.032	55.97029
704.219	41.56104
704.407	47.0765
704.595	53.54952
704.782	46.07105
704.97	43.35369
705.157	42.58391
705.345	55.93987
705.532	61.97343
705.719	48.44021
705.907	54.4662
706.094	46.47414
706.282	56.90352
706.469	43.78336
706.656	46.92883
706.844	44.70051
707.031	52.13171
707.218	47.19746
707.406	56.38823
707.593	51.45402
707.78	51.02714
707.968	45.9401
708.155	41.58279
708.342	50.10227
708.529	50.12705
708.716	48.24451
708.904	58.47947
709.091	51.76545
709.278	41.05693
709.465	61.27467
709.652	58.74108
709.839	55.71115
710.026	49.02531
710.213	37.86425
710.4	50.99927
710.587	52.04995
710.774	55.48501
710.961	55.3497
711.148	48.38794
711.335	54.76682
711.522	46.96498
711.709	49.30696
711.896	61.87304
712.083	53.30135
712.27	44.01728
712.457	49.80092
712.644	39.26812
712.831	61.43319
713.017	49.70898
713.204	53.8326
713.391	45.00732
713.578	57.26669
713.765	58.20703
713.951	52.90096
714.138	70.99557
714.325	54.09964
714.512	50.43465
714.698	45.91863
714.885	60.72936
715.072	51.81268
715.258	50.98348
715.445	47.09824
715.631	59.3723
715.818	34.62342
716.005	47.05661
716.191	53.88675
716.378	48.67392
716.564	57.31311
716.751	45.11472
716.937	47.88761
717.124	59.13278
717.31	45.78427
717.497	62.89474
717.683	47.46185
717.869	71.05467
718.056	49.57737
718.242	55.4319
718.429	51.19032
718.615	45.0648
718.801	53.43975
718.988	60.60374
719.174	56.03799
719.36	51.67964
719.547	62.63732
719.733	54.63125
719.919	56.42218
720.105	58.64765
720.291	52.82552
720.478	55.19016
720.664	53.77497
720.85	50.79383
721.036	76.21746
721.222	66.14174
721.408	55.53742
721.595	70.74093
721.781	69.39205
721.967	62.36483
722.153	68.88383
722.339	60.86312
722.525	57.70027
722.711	46.90361
722.897	45.50199
723.083	52.66794
723.269	64.32572
723.455	76.64892
723.641	80.73025
723.827	58.25779
724.012	60.83661
724.198	52.87511
724.384	68.531
724.57	61.88343
724.756	43.56978
724.942	41.12872
725.127	63.72407
725.313	69.47049
725.499	66.35863
725.685	70.89792
725.87	59.97041
726.056	49.19754
726.242	67.90832
726.428	45.14328
726.613	64.55528
726.799	54.30606
726.985	47.24009
727.17	43.58764
727.356	70.02323
727.541	47.95532
727.727	54.84815
727.913	62.22945
728.098	51.29303
728.284	63.09887
728.469	46.59519
728.655	50.09523
728.84	62.59397
729.026	64.36651
729.211	63.14253
729.397	59.82651
729.582	63.70384
729.767	56.96856
729.953	58.82837
730.138	66.41006
730.323	39.87621
730.509	47.4782
730.694	71.30543
730.879	61.16249
731.065	57.59659
731.25	77.35052
731.435	61.97276
731.621	44.57335
731.806	50.92957
731.991	59.13223
732.176	44.38487
732.361	68.98526
732.547	59.15521
732.732	44.12762
732.917	78.19817
733.102	48.45581
733.287	50.58393
733.472	58.23032
733.657	59.67769
733.842	44.74582
734.027	55.24628
734.212	58.66062
734.397	52.81227
734.582	60.38929
734.767	69.7162
734.952	74.7086
735.137	37.83912
735.322	73.50678
735.507	64.11352
735.692	61.76921
735.877	82.40255
736.062	77.10712
736.247	65.66311
736.431	59.36259
736.616	71.1286
736.801	64.1035
736.986	61.16434
737.171	52.51582
737.355	48.18066
737.54	72.86083
737.725	60.54138
737.909	86.60935
738.094	54.99901
738.279	70.08805
738.463	56.63805
738.648	66.1484
738.833	63.30637
739.017	79.23629
739.202	58.42023
739.386	60.69067
739.571	51.56655
739.756	67.24852
739.94	60.0333
740.125	71.37242
740.309	53.70538
740.494	70.26094
740.678	62.8927
740.863	67.34063
741.047	62.53385
741.231	74.91706
741.416	55.31788
741.6	79.59599
741.785	54.61718
741.969	70.43629
742.153	75.20786
742.338	43.31297
742.522	64.786
742.706	71.83896
742.89	50.18135
743.075	65.64975
743.259	81.15109
743.443	72.32493
743.627	76.4264
743.812	87.91156
743.996	45.28999
744.18	60.77823
744.364	59.12404
744.548	89.91936
744.732	61.18542
744.916	75.07836
745.1	71.78344
745.285	62.26795
745.469	69.78148
745.653	84.9059
745.837	48.65989
746.021	92.01992
746.205	78.27069
746.389	66.57721
746.573	61.49638
746.757	83.65799
746.94	60.83327
747.124	78.48152
747.308	53.61598
747.492	78.27754
747.676	57.58078
747.86	93.98
748.044	60.22951
748.227	45.31971
748.411	105.65651
748.595	67.70306
748.779	54.72882
748.963	71.48166
749.146	66.98138
749.33	56.28699
749.514	54.15468
749.697	80.56916
749.881	58.41133
750.065	55.10775
750.248	67.34702
750.432	94.61913
750.616	66.90532
750.799	51.72188
750.983	91.15036
751.166	97.88118
751.35	48.63955
751.533	72.8207
751.717	81.66701
751.9	87.94388
752.084	61.48948
752.267	53.86136
752.451	59.46428
752.634	67.38277
752.818	73.36649
753.001	77.4134
753.184	79.35663
753.368	71.3429
753.551	30.26841
753.734	57.26115
753.918	89.87924
754.101	57.38352
754.284	74.74823
754.467	60.41278
754.651	58.47352
754.834	57.53864
755.017	79.06539
755.2	79.48326
755.384	53.88536
755.567	78.15435
755.75	80.48132
755.933	62.68932
756.116	71.53992
756.299	60.68273
756.482	57.56722
756.665	73.18439
756.848	66.23982
757.032	72.75112
757.215	51.08907
757.398	58.51436
757.581	58.17433
757.764	101.50257
757.947	67.20066
758.129	84.07901
758.312	35.11418
758.495	63.70416
758.678	66.52826
758.861	61.80462
759.044	91.28113
759.227	57.834
759.41	58.53755
759.592	76.3541
759.775	64.57606
759.958	83.20039
760.141	52.42583
760.324	100.99282
760.506	87.99436
760.689	80.85305
760.872	98.94193
761.054	77.16765
761.237	65.3893
761.42	72.08858
761.602	78.63548
761.785	72.87495
761.968	80.89916
762.15	90.5716
762.333	64.08702
762.515	69.39022
762.698	58.92601
762.88	73.92302
763.063	66.52718
763.245	72.47861
763.428	51.76619
763.61	57.11178
763.793	48.28736
763.975	66.844
764.158	59.60593
764.34	58.47441
764.522	53.18391
764.705	62.94986
764.887	82.13578
765.069	49.44104
765.252	76.2744
765.434	79.16758
765.616	69.55883
765.799	61.84927
765.981	79.82668
766.163	61.19436
766.345	81.76019
766.528	62.11383
766.71	41.45118
766.892	72.02123
767.074	87.73927
767.256	67.67754
767.438	95.0026
767.62	75.88788
767.802	103.6304
767.985	80.93561
768.167	101.26013
768.349	62.46109
768.531	80.29173
768.713	75.64733
768.895	86.72606
769.077	79.74697
769.259	111.04409
769.441	148.75025
769.623	87.02058
769.804	98.28656
769.986	92.5487
770.168	112.30223
770.35	130.5377
770.532	100.79859
770.714	111.00958
770.896	113.18823
771.077	60.77739
771.259	115.65209
771.441	95.1356
771.623	124.9016
771.804	138.5521
771.986	59.17548
772.168	78.86107
772.35	116.59463
772.531	140.80624
772.713	93.77418
772.894	123.03918
773.076	90.95262
773.258	82.38561
773.439	124.95416
773.621	134.75031
773.802	73.65499
773.984	85.0865
774.166	98.57223
774.347	125.24897
774.529	122.53634
774.71	53.75344
774.891	91.1733
775.073	83.78301
775.254	127.64079
775.436	83.89743
775.617	138.84473
775.799	84.73284
775.98	130.70366
776.161	136.93431
776.343	137.47685
776.524	90.20512
776.705	88.23572
776.886	59.63559
777.068	107.28652
777.249	160.23598
777.43	145.69342
777.611	75.14077
777.793	88.42264
777.974	133.71159
778.155	84.39077
778.336	76.83975
778.517	148.58966
778.698	78.99269
778.879	59.72456
779.061	39.75175
779.242	104.10933
779.423	105.02344
779.604	95.47616
779.785	94.05872
779.966	99.34095
780.147	121.7962
780.328	120.72124
780.509	163.55583
780.69	112.91572
780.871	80.27381
781.051	68.48112
781.232	102.04955
781.413	99.80952
781.594	91.98059
781.775	83.83821
781.956	79.47454
782.137	57.54933
782.317	80.72401
782.498	103.26333
782.679	101.69705
782.86	98.19934
783.04	81.77826
783.221	103.01666
783.402	147.09771
783.583	104.06819
783.763	111.89786
783.944	89.23882
784.124	64.97372
784.305	138.50009
784.486	108.71479
784.666	95.4596
784.847	63.5747
785.027	160.26805
785.208	82.42236
785.388	82.49192
785.569	84.43828
785.749	91.06654
785.93	83.04154
786.11	65.93027
786.291	110.4217
786.471	100.80313
786.652	115.68634
786.832	91.65947
787.012	104.29702
787.193	68.6335
787.373	98.93268
787.553	85.20888
787.734	100.12047
787.914	88.63425
788.094	107.08599
788.275	103.13676
788.455	86.42358
788.635	69.05685
788.815	100.03947
788.995	72.12875
789.176	62.08265
789.356	75.03122
789.536	89.37455
789.716	107.71015
789.896	77.03916
790.076	82.34083
790.256	99.57211
790.436	47.12112
790.616	79.44777
790.796	102.88233
790.976	85.73482
791.156	78.4859
791.336	117.89558
791.516	104.31714
791.696	93.89098
791.876	63.21995
792.056	99.51883
792.236	115.27125
792.416	110.42065
792.596	105.80448
792.776	108.14828
792.956	110.07949
793.135	131.9319
793.315	75.77927
793.495	126.81752
793.675	111.56182
793.854	113.66458
794.034	119.36987
794.214	71.58822
794.394	113.33416
794.573	128.54939
794.753	98.51396
794.933	74.77492
795.112	100.70132
795.292	113.12863
795.472	138.62816
795.651	67.41601
795.831	93.01062
796.01	88.28224
796.19	89.29283
796.369	92.50144
796.549	106.7044
796.728	90.39434
796.908	66.27385
797.087	71.16628
797.267	82.431
797.446	70.82595
797.626	110.57608
797.805	108.88321
797.984	77.75815
798.164	112.34294
798.343	72.84147
798.522	101.00758
798.702	96.49282
798.881	67.12661
799.06	91.42682
799.239	55.05989
799.419	79.20841
799.598	133.08523
799.777	109.53627
799.956	126.60498
800.136	87.58496
800.315	78.86114
800.494	107.57813
800.673	123.12842
800.852	110.91815
801.031	123.82322
801.21	110.01895
801.389	87.99946
801.568	100.95092
801.747	146.55217
801.926	97.66768
802.105	136.81611
802.284	89.70726
802.463	136.94089
802.642	107.64686
802.821	102.04699
803	130.74081
803.179	119.99049
803.358	127.18275
803.537	83.2503
803.716	101.89001
803.895	82.35143
804.073	96.20581
804.252	80.10333
804.431	106.61443
804.61	93.63185
804.789	120.92052
