216.901	5291.38253
217.122	-3290.58849
217.344	-11346.75843
217.565	3509.98809
217.786	9166.6798
218.007	16000.04097
218.228	-792.44151
218.45	5886.47559
218.671	778.255
218.892	38348.49838
219.113	1628.12086
219.334	-408.84278
219.555	10508.20135
219.776	3224.71693
219.997	23169.98474
220.219	2962.6528
220.44	-11304.42032
220.661	485.57534
220.882	1506.05819
221.103	-1153.9609
221.324	2358.66291
221.545	2416.18461
221.766	-9168.30779
221.987	943.7914
222.208	1617.6933
222.429	4445.75355
222.65	203.80722
222.87	18699.28891
223.091	761.35661
223.312	592.17402
223.533	1333.23792
223.754	1525.73933
223.975	1354.50833
224.196	2144.8673
224.417	1405.06861
224.637	659.92737
224.858	86.28636
225.079	1144.48047
225.3	667.63435
225.521	3802.90725
225.741	506.18152
225.962	503.8986
226.183	155.01508
226.404	670.64009
226.624	429.21469
226.845	684.2677
227.066	420.90427
227.286	257.75696
227.507	126.81387
227.728	102.93034
227.948	239.89594
228.169	75.77062
228.389	87.57744
228.61	49.23152
228.831	66.17779
229.051	0.58952
229.272	41.16291
229.492	57.84791
229.713	13.46742
229.933	37.3664
230.154	32.38474
230.374	55.7117
230.595	41.30024
230.815	24.39618
231.036	40.05968
231.256	-9.07537
231.477	70.85869
231.697	39.29346
231.917	44.39478
232.138	54.94648
232.358	108.45926
232.579	106.44414
232.799	18.10455
233.019	102.1384
233.24	114.49647
233.46	41.74812
233.68	65.35291
233.901	44.16288
234.121	27.86791
234.341	15.23563
234.561	-3.81068
234.782	19.66563
235.002	69.5284
235.222	-1.89289
235.442	66.252
235.662	33.42848
235.883	63.75244
236.103	52.8332
236.323	37.21357
236.543	27.95915
236.763	40.17888
236.983	43.3387
237.203	42.47612
237.423	64.7615
237.643	90.20552
237.864	74.39096
238.084	19.55199
238.304	26.56775
238.524	45.94699
238.744	39.42673
238.964	77.45407
239.184	63.4241
239.404	64.87453
239.624	34.29095
239.843	62.19734
240.063	37.14951
240.283	21.43286
240.503	25.04444
240.723	24.86952
240.943	13.83269
241.163	20.20608
241.383	15.31389
241.603	8.63685
241.822	10.33554
242.042	6.29398
242.262	8.27486
242.482	9.72783
242.702	10.56621
242.921	2.90584
243.141	6.58387
243.361	6.32416
243.581	9.59706
243.8	7.69348
244.02	5.46754
244.24	9.92959
244.459	9.66046
244.679	18.96148
244.899	11.70266
245.118	13.57644
245.338	12.23294
245.558	13.8778
245.777	8.71975
245.997	10.93444
246.216	11.274
246.436	6.24816
246.655	4.72936
246.875	3.47437
247.094	6.50108
247.314	2.37374
247.533	3.74504
247.753	4.50773
247.972	3.45935
248.192	1.14879
248.411	1.99907
248.631	3.65815
248.85	4.60053
249.07	3.958
249.289	5.78236
249.508	5.09808
249.728	6.86402
249.947	7.6678
250.166	8.8293
250.386	4.62742
250.605	6.87563
250.824	10.80402
251.044	8.22152
251.263	29.43482
251.482	14.78125
251.701	11.75638
251.921	-0.14176
252.14	3.2573
252.359	3.90709
252.578	10.35565
252.798	3.6304
253.017	9.36759
253.236	4.43533
253.455	5.99912
253.674	10.52667
253.893	4.63766
254.112	7.75028
254.331	11.31984
254.551	8.74523
254.77	4.09291
254.989	13.64014
255.208	10.18693
255.427	15.97595
255.646	11.90166
255.865	22.7778
256.084	8.66753
256.303	10.84262
256.522	13.41666
256.741	2.74329
256.96	3.52257
257.179	8.79854
257.397	11.3403
257.616	5.97962
257.835	5.8759
258.054	15.63772
258.273	10.56951
258.492	11.43242
258.711	6.94635
258.93	2.87762
259.148	4.87295
259.367	4.71253
259.586	5.49567
259.805	2.34237
260.023	5.41489
260.242	4.06167
260.461	2.91728
260.68	1.27144
260.898	4.66043
261.117	1.39476
261.336	1.1046
261.554	3.7326
261.773	3.54345
261.992	0.98395
262.21	3.37169
262.429	3.75447
262.648	7.57023
262.866	8.17886
263.085	5.78796
263.303	4.89636
263.522	9.08879
263.74	8.9137
263.959	15.78676
264.178	7.18328
264.396	6.4792
264.615	4.8264
264.833	10.87547
265.051	8.93509
265.27	10.91338
265.488	11.47937
265.707	6.49384
265.925	11.23524
266.144	5.14537
266.362	5.78604
266.58	5.23115
266.799	4.90501
267.017	6.22318
267.235	5.39264
267.454	3.39202
267.672	1.67098
267.89	4.09662
268.109	4.31431
268.327	4.47708
268.545	1.155
268.763	4.0245
268.982	1.64042
269.2	4.47174
269.418	3.38429
269.636	1.84921
269.854	4.86282
270.073	3.01815
270.291	1.75876
270.509	1.8723
270.727	4.68068
270.945	7.61668
271.163	7.26822
271.381	1.38246
271.599	2.9936
271.817	5.26138
272.036	1.66634
272.254	3.31619
272.472	2.49523
272.69	2.57939
272.908	2.46394
273.126	4.63515
273.344	5.45812
273.562	1.83964
273.779	2.60124
273.997	3.99043
274.215	4.23054
274.433	2.85549
274.651	4.5032
274.869	4.89178
275.087	3.04192
275.305	4.20555
275.523	2.5827
275.74	3.17216
275.958	5.48071
276.176	8.38529
276.394	2.56299
276.612	3.29013
276.829	3.19505
277.047	2.88447
277.265	3.18647
277.483	3.70927
277.7	4.48243
277.918	3.5045
278.136	6.43612
278.353	2.87956
278.571	1.78033
278.789	4.47108
279.006	1.1054
279.224	3.04485
279.442	5.08819
279.659	3.39046
279.877	2.71621
280.094	5.86223
280.312	1.02206
280.529	3.51989
280.747	1.20289
280.964	2.80966
281.182	5.90009
281.399	2.65932
281.617	3.72999
281.834	2.60465
282.052	1.97181
282.269	3.31936
282.487	2.48209
282.704	2.17427
282.921	2.31258
283.139	3.43857
283.356	4.06119
283.574	4.03879
283.791	1.94518
284.008	5.79508
284.226	3.08349
284.443	3.35052
284.66	4.42067
284.877	3.6497
285.095	2.11602
285.312	1.70744
285.529	0.88887
285.746	0.86546
285.964	2.20381
286.181	1.52759
286.398	1.94124
286.615	2.7393
286.832	2.60263
287.05	0.55069
287.267	1.82483
287.484	1.86801
287.701	2.66716
287.918	2.74735
288.135	2.61189
288.352	1.29288
288.569	1.50302
288.786	2.48766
289.003	2.10847
289.22	3.10173
289.437	1.66091
289.654	3.01335
289.871	3.25
290.088	3.03139
290.305	2.17131
290.522	1.75978
290.739	2.05357
290.956	3.17441
291.173	3.62406
291.39	3.53659
291.607	2.37886
291.824	1.79565
292.04	1.2824
292.257	3.05057
292.474	3.42038
292.691	1.99531
292.908	1.02567
293.125	1.68096
293.341	1.02314
293.558	5.02987
293.775	1.99435
293.992	1.9819
294.208	0.93923
294.425	1.33842
294.642	2.06628
294.858	2.55093
295.075	0.67802
295.292	2.01527
295.508	2.31487
295.725	4.11911
295.942	1.79873
296.158	1.50628
296.375	2.25369
296.591	1.62695
296.808	1.87874
297.024	2.17732
297.241	2.45941
297.458	2.64092
297.674	0.4412
297.891	2.04386
298.107	1.80609
298.323	1.29472
298.54	3.46604
298.756	1.67562
298.973	1.01583
299.189	3.55511
299.406	1.58543
299.622	3.23393
299.838	3.24383
300.055	2.9928
300.271	1.2782
300.487	1.39634
300.704	1.7951
300.92	1.21716
301.136	4.81815
301.353	3.28152
301.569	2.5084
301.785	2.72469
302.001	3.07967
302.218	2.76869
302.434	2.9503
302.65	1.38304
302.866	2.18204
303.083	4.62409
303.299	4.62726
303.515	2.79988
303.731	2.93015
303.947	1.2631
304.163	2.04869
304.379	2.75991
304.595	3.06192
304.812	1.94888
305.028	2.02724
305.244	2.33554
305.46	3.21665
305.676	3.39172
305.892	3.86732
306.108	3.16132
306.324	2.22294
306.54	4.5675
306.756	3.2034
306.972	3.17733
307.187	2.62276
307.403	4.15234
307.619	2.27588
307.835	3.9342
308.051	4.17674
308.267	1.87675
308.483	3.89457
308.699	3.2762
308.914	2.84272
309.13	2.61547
309.346	1.47503
309.562	1.83107
309.778	1.55819
309.993	3.29458
310.209	2.84234
310.425	1.7342
310.641	2.60552
310.856	1.90348
311.072	1.68382
311.288	2.52492
311.503	2.89385
311.719	1.1991
311.935	1.13057
312.15	3.3351
312.366	2.86358
312.581	3.24028
312.797	2.73786
313.013	3.59748
313.228	2.25788
313.444	2.76498
313.659	2.29507
313.875	3.33144
314.09	2.68986
314.306	4.09216
314.521	3.60243
314.737	3.49447
314.952	2.82908
315.168	2.93224
315.383	3.28665
315.599	2.70394
315.814	2.63959
316.029	3.53759
316.245	1.94697
316.46	1.37802
316.675	3.96971
316.891	4.51534
317.106	5.68967
317.321	3.19819
317.537	3.5574
317.752	3.72332
317.967	3.99375
318.183	2.15635
318.398	2.61553
318.613	3.78426
318.828	4.19984
319.043	3.77797
319.259	2.70295
319.474	3.28148
319.689	4.17174
319.904	1.49603
320.119	3.8674
320.334	3.43572
320.549	2.76659
320.765	4.07483
320.98	3.38107
321.195	3.60105
321.41	3.09285
321.625	3.76439
321.84	4.77494
322.055	4.67695
322.27	2.5519
322.485	2.06718
322.7	3.42171
322.915	3.95583
323.13	2.46901
323.345	4.6318
323.56	4.23548
323.775	3.77025
323.989	3.51054
324.204	3.3738
324.419	4.18492
324.634	2.11658
324.849	2.97424
325.064	6.24346
325.279	4.08094
325.493	3.58213
325.708	4.00477
325.923	2.52912
326.138	2.71655
326.352	4.77485
326.567	4.13719
326.782	2.76296
326.997	2.72313
327.211	3.76187
327.426	3.6273
327.641	3.04682
327.855	1.94809
328.07	3.68785
328.285	4.93946
328.499	2.72615
328.714	3.44012
328.928	3.77667
329.143	3.10424
329.358	4.36824
329.572	4.25015
329.787	4.68605
330.001	5.65756
330.216	2.22744
330.43	5.19313
330.645	4.81519
330.859	4.19386
331.074	2.62437
331.288	3.53632
331.503	4.74699
331.717	2.43118
331.931	3.53242
332.146	3.53027
332.36	5.13944
332.575	3.64451
332.789	3.57105
333.003	3.60977
333.218	3.82863
333.432	2.85415
333.646	4.18256
333.86	5.00143
334.075	4.81903
334.289	3.13758
334.503	2.69401
334.717	4.10427
334.932	3.9195
335.146	4.56465
335.36	3.04829
335.574	4.25601
335.788	3.91005
336.003	4.44057
336.217	4.18002
336.431	4.07144
336.645	3.0287
336.859	2.42851
337.073	3.3785
337.287	3.68184
337.501	2.3354
337.715	3.78509
337.929	4.1507
338.143	2.39999
338.357	3.23914
338.571	2.85405
338.785	4.05477
338.999	3.16576
339.213	3.19539
339.427	2.47456
339.641	4.8242
339.855	3.37097
340.069	3.04765
340.283	4.46637
340.497	5.29685
340.711	4.08376
340.924	3.5284
341.138	2.71459
341.352	2.52808
341.566	3.69551
341.78	2.30612
341.993	3.23086
342.207	2.90204
342.421	3.92739
342.635	3.42265
342.848	3.26486
343.062	1.72551
343.276	3.08616
343.49	5.37813
343.703	2.92516
343.917	4.58676
344.131	4.5716
344.344	3.14333
344.558	3.31445
344.771	2.57432
344.985	4.99839
345.199	5.02283
345.412	3.90668
345.626	4.01606
345.839	2.21598
346.053	2.80162
346.266	2.76812
346.48	4.28232
346.693	3.94666
346.907	3.89178
347.12	2.9471
347.334	3.90408
347.547	3.96384
347.76	3.4697
347.974	4.59223
348.187	3.86737
348.401	3.37707
348.614	3.12544
348.827	3.46181
349.041	4.1799
349.254	2.35154
349.467	3.31573
349.681	2.84122
349.894	3.06593
350.107	4.78481
350.32	5.29812
350.534	2.5102
350.747	3.30416
350.96	3.07306
351.173	3.16036
351.386	3.45944
351.6	3.24372
351.813	3.24264
352.026	3.53244
352.239	2.81497
352.452	3.28287
352.665	4.68463
352.878	3.79118
353.092	5.41321
353.305	4.38306
353.518	3.88412
353.731	3.0813
353.944	4.52873
354.157	3.40713
354.37	3.17304
354.583	2.86415
354.796	2.58163
355.009	4.5013
355.222	4.02036
355.435	3.81184
355.647	4.5432
355.86	3.12526
356.073	3.80494
356.286	3.28734
356.499	4.51012
356.712	4.1565
356.925	4.1989
357.138	4.44441
357.35	3.04769
357.563	3.59476
357.776	3.91266
357.989	3.71744
358.201	4.14275
358.414	4.0394
358.627	4.92023
358.84	3.70668
359.052	2.81857
359.265	3.20324
359.478	4.70563
359.69	2.00295
359.903	4.45565
360.116	4.60345
360.328	2.72942
360.541	4.48137
360.753	3.24775
360.966	3.51669
361.179	3.6135
361.391	3.44446
361.604	3.31228
361.816	3.53617
362.029	3.49528
362.241	3.2593
362.454	3.52908
362.666	3.11694
362.879	4.06184
363.091	3.53716
363.304	3.48319
363.516	3.69837
363.728	3.14133
363.941	4.12805
364.153	3.76134
364.366	2.35455
364.578	3.09614
364.79	3.94794
365.003	3.86865
365.215	3.35076
365.427	4.29891
365.639	4.54038
365.852	3.91677
366.064	5.43192
366.276	3.5891
366.488	4.11697
366.701	3.58592
366.913	3.62293
367.125	3.61355
367.337	3.20813
367.549	3.39862
367.762	3.85771
367.974	3.81675
368.186	3.50063
368.398	4.49619
368.61	4.20155
368.822	4.34363
369.034	3.69069
369.246	4.45814
369.458	6.17555
369.67	3.21104
369.882	5.25771
370.094	2.61075
370.306	5.08713
370.518	3.64388
370.73	3.34852
370.942	3.39929
371.154	3.85628
371.366	3.62098
371.578	4.10002
371.79	3.44812
372.002	4.67144
372.214	5.38309
372.425	3.72182
372.637	4.95839
372.849	4.2092
373.061	2.47785
373.273	4.19519
373.484	4.19381
373.696	4.55862
373.908	2.42885
374.12	4.72775
374.331	4.23991
374.543	3.39165
374.755	3.29171
374.967	4.02279
375.178	4.60915
375.39	3.69108
375.602	3.95338
375.813	2.82121
376.025	3.29474
376.236	4.01082
376.448	4.18753
376.66	3.6981
376.871	3.70154
377.083	4.74388
377.294	5.16217
377.506	3.65737
377.717	4.98112
377.929	4.22025
378.14	3.66081
378.352	4.22153
378.563	4.28087
378.775	4.87488
378.986	3.39053
379.197	3.94766
379.409	3.46515
379.62	4.49749
379.832	4.34354
380.043	3.80735
380.254	4.07704
380.466	3.31644
380.677	6.10481
380.888	5.39863
381.1	5.83722
381.311	5.92095
381.522	4.12255
381.733	6.1003
381.945	4.06279
382.156	4.14309
382.367	3.72821
382.578	6.09138
382.789	6.16103
383.001	3.68872
383.212	5.07526
383.423	5.27076
383.634	4.89491
383.845	4.6218
384.056	3.8098
384.267	4.17733
384.478	4.11409
384.69	3.36086
384.901	4.42255
385.112	4.34262
385.323	5.33426
385.534	4.47641
385.745	4.40161
385.956	4.42933
386.167	3.47198
386.378	4.53851
386.588	3.63097
386.799	3.53818
387.01	3.12131
387.221	4.66012
387.432	4.15625
387.643	5.43527
387.854	4.02688
388.065	4.05308
388.275	4.11909
388.486	3.82558
388.697	4.13028
388.908	3.91637
389.119	5.00825
389.329	5.26536
389.54	4.24325
389.751	4.51747
389.962	5.07018
390.172	4.30162
390.383	4.16035
390.594	3.83404
390.804	3.86325
391.015	3.91334
391.226	4.28761
391.436	4.58733
391.647	4.33281
391.858	4.58145
392.068	3.15062
392.279	3.52085
392.489	4.35483
392.7	4.93652
392.91	3.76287
393.121	3.74906
393.331	4.58355
393.542	4.96802
393.752	4.80756
393.963	4.49225
394.173	4.43493
394.384	4.62056
394.594	4.2708
394.804	3.59039
395.015	4.39671
395.225	4.59298
395.436	3.71234
395.646	4.64203
395.856	3.99732
396.067	3.49867
396.277	4.85833
396.487	4.62897
396.697	4.47316
396.908	4.70528
397.118	4.64759
397.328	4.4199
397.538	4.87809
397.749	3.81335
397.959	4.86177
398.169	4.67007
398.379	3.47714
398.589	4.75402
398.8	4.38892
399.01	4.4537
399.22	4.02706
399.43	5.80976
399.64	4.1675
399.85	4.7568
400.06	4.42397
400.27	3.82565
400.48	4.21924
400.69	5.31831
400.9	3.99974
401.11	3.69819
401.32	4.84139
401.53	4.12815
401.74	5.44577
401.95	4.76124
402.16	3.88238
402.37	4.55156
402.58	4.03415
402.79	4.76218
403	5.0491
403.209	3.8544
403.419	5.14435
403.629	3.86093
403.839	4.98721
404.049	4.95035
404.258	4.13992
404.468	3.83854
404.678	4.58846
404.888	5.10356
405.097	4.07843
405.307	4.35411
405.517	4.91548
405.727	4.71902
405.936	4.18129
406.146	4.70829
406.356	5.29065
406.565	4.36228
406.775	4.13005
406.984	4.07506
407.194	5.51588
407.404	4.46345
407.613	4.80419
407.823	5.05003
408.032	5.18891
408.242	5.18353
408.451	4.18203
408.661	4.43211
408.87	5.60855
409.08	3.97434
409.289	4.6938
409.499	4.68604
409.708	4.60511
409.918	3.36129
410.127	4.65997
410.336	5.5564
410.546	4.91077
410.755	4.22439
410.964	4.32145
411.174	3.92601
411.383	4.77017
411.592	4.77884
411.802	4.00927
412.011	4.97705
412.22	4.43303
412.429	5.63202
412.639	5.54196
412.848	5.2519
413.057	5.46924
413.266	5.47539
413.475	4.67287
413.685	4.8944
413.894	5.23857
414.103	5.36133
414.312	5.11996
414.521	4.43656
414.73	4.62981
414.939	5.95844
415.148	4.9407
415.357	4.79433
415.566	4.49141
415.776	4.41207
415.985	4.41927
416.194	5.14381
416.403	5.80119
416.611	3.92668
416.82	4.43485
417.029	4.83343
417.238	4.35158
417.447	4.209
417.656	4.52488
417.865	4.3843
418.074	4.55543
418.283	4.78897
418.492	5.26773
418.7	5.13762
418.909	5.90896
419.118	5.15023
419.327	5.39936
419.536	5.27582
419.744	5.11927
419.953	6.07984
420.162	6.22795
420.371	5.50823
420.579	5.64287
420.788	6.50962
420.997	6.55454
421.205	6.75098
421.414	6.52849
421.623	6.60248
421.831	6.24595
422.04	6.84001
422.249	6.02178
422.457	6.57883
422.666	5.93348
422.874	6.69777
423.083	6.73883
423.291	6.6864
423.5	6.53411
423.708	6.60846
423.917	7.07718
424.125	6.58982
424.334	6.37311
424.542	7.94934
424.751	7.41878
424.959	7.07002
425.167	7.34969
425.376	7.1888
425.584	6.26326
425.793	6.54149
426.001	5.60294
426.209	6.0238
426.418	5.14069
426.626	5.0717
426.834	4.84027
427.042	5.22053
427.251	4.94957
427.459	5.64506
427.667	5.28648
427.875	4.57901
428.084	4.8925
428.292	5.92258
428.5	5.52282
428.708	4.63099
428.916	4.58304
429.124	5.26066
429.333	4.98066
429.541	5.04173
429.749	5.16406
429.957	5.20274
430.165	6.80942
430.373	4.39319
430.581	5.35194
430.789	6.08425
430.997	5.14896
431.205	4.8136
431.413	5.42101
431.621	5.05064
431.829	5.70857
432.037	5.11746
432.245	5.56485
432.453	5.54355
432.661	5.13021
432.869	6.31006
433.076	4.91711
433.284	5.24531
433.492	5.66606
433.7	5.98038
433.908	5.21252
434.116	5.61535
434.323	5.53036
434.531	5.4344
434.739	5.79091
434.947	6.00961
435.154	5.9622
435.362	5.64128
435.57	5.49826
435.778	5.21209
435.985	5.7775
436.193	5.30977
436.401	6.27413
436.608	5.6575
436.816	5.35381
437.023	6.4163
437.231	6.41223
437.439	5.6864
437.646	5.89537
437.854	5.71004
438.061	5.94338
438.269	5.44861
438.476	5.91361
438.684	5.55292
438.891	5.39473
439.099	5.22888
439.306	5.01973
439.514	5.05392
439.721	5.97705
439.929	5.5247
440.136	6.29566
440.343	6.23377
440.551	6.14638
440.758	7.62088
440.965	6.52736
441.173	6.22047
441.38	6.04603
441.587	6.10375
441.795	5.8269
442.002	5.84908
442.209	5.80323
442.416	6.01895
442.624	6.05825
442.831	5.98116
443.038	5.57202
443.245	5.19262
443.452	5.60488
443.66	6.05827
443.867	5.44573
444.074	5.49534
444.281	5.44414
444.488	5.62707
444.695	5.74731
444.902	5.45083
445.109	6.34464
445.316	6.02985
445.523	6.25628
445.73	6.17023
445.937	6.96724
446.144	7.31317
446.351	7.5621
446.558	6.75668
446.765	8.16332
446.972	7.83733
447.179	7.29504
447.386	8.12217
447.593	6.7976
447.8	7.60339
448.007	6.54234
448.214	6.27989
448.42	5.87233
448.627	6.44397
448.834	5.87224
449.041	5.75565
449.248	5.73872
449.454	6.3182
449.661	6.83565
449.868	5.69821
450.075	5.7074
450.281	4.87792
450.488	5.36363
450.695	5.39831
450.901	5.49245
451.108	5.52407
451.315	6.39412
451.521	5.74306
451.728	6.44526
451.935	5.38198
452.141	5.73191
452.348	5.79762
452.554	5.79212
452.761	5.54791
452.967	6.70938
453.174	5.94071
453.38	6.06057
453.587	5.36247
453.793	5.97553
454	6.49168
454.206	7.06034
454.413	6.48444
454.619	6.10536
454.825	5.59669
455.032	6.34174
455.238	6.33789
455.445	5.32541
455.651	6.00156
455.857	5.0591
456.064	5.74369
456.27	5.77819
456.476	5.80681
456.682	5.3122
456.889	6.21931
457.095	6.24258
457.301	7.38513
457.507	6.00428
457.714	6.09802
457.92	6.05004
458.126	5.62362
458.332	5.92609
458.538	5.72742
458.744	5.8567
458.951	5.7223
459.157	7.51408
459.363	6.57633
459.569	6.81665
459.775	7.54858
459.981	7.00179
460.187	7.40713
460.393	7.86233
460.599	8.09139
460.805	7.37698
461.011	6.83332
461.217	7.05232
461.423	6.95014
461.629	6.34045
461.835	6.75465
462.041	6.33539
462.247	7.21094
462.453	6.2084
462.658	6.25463
462.864	6.74415
463.07	6.43115
463.276	6.30806
463.482	6.3189
463.688	6.95753
463.893	5.98737
464.099	6.1232
464.305	7.00646
464.511	5.97935
464.716	6.1221
464.922	6.70454
465.128	5.82526
465.333	7.15827
465.539	6.6747
465.745	6.32229
465.95	6.34811
466.156	7.86965
466.362	7.04937
466.567	6.40235
466.773	6.08759
466.978	7.32446
467.184	5.92708
467.389	5.47867
467.595	6.60794
467.8	6.05962
468.006	7.3311
468.211	7.1453
468.417	5.97976
468.622	6.74425
468.828	6.95009
469.033	6.70742
469.239	8.05243
469.444	6.3081
469.649	7.00535
469.855	6.41886
470.06	6.41985
470.266	6.04728
470.471	6.8039
470.676	6.6847
470.881	5.64299
471.087	7.19265
471.292	8.04547
471.497	5.85084
471.703	6.46211
471.908	6.24413
472.113	6.56348
472.318	7.08087
472.523	6.03937
472.729	6.73644
472.934	6.92276
473.139	6.29826
473.344	6.86229
473.549	7.25057
473.754	6.26956
473.959	8.16253
474.164	6.23385
474.369	6.55619
474.575	7.12728
474.78	6.7021
474.985	6.34116
475.19	5.69621
475.395	6.23334
475.6	6.60732
475.804	7.42126
476.009	6.57725
476.214	6.52477
476.419	6.39804
476.624	5.76837
476.829	6.15757
477.034	6.93506
477.239	6.11102
477.444	6.90195
477.648	6.83468
477.853	6.85326
478.058	6.41738
478.263	6.15471
478.468	6.04079
478.672	6.11284
478.877	7.38506
479.082	7.47404
479.287	6.88784
479.491	6.65175
479.696	6.27128
479.901	7.09019
480.105	7.11679
480.31	6.3958
480.515	6.81106
480.719	7.87791
480.924	6.45178
481.128	6.16578
481.333	6.75825
481.538	6.84854
481.742	6.91607
481.947	7.73848
482.151	8.45689
482.356	8.9081
482.56	10.38772
482.765	11.23578
482.969	13.14739
483.174	14.66765
483.378	16.92522
483.582	17.59755
483.787	19.3606
483.991	19.79901
484.196	20.40959
484.4	20.2526
484.604	21.00667
484.809	19.25174
485.013	18.64503
485.217	17.33229
485.422	15.82516
485.626	14.52865
485.83	13.62605
486.034	12.89883
486.239	12.85253
486.443	12.81477
486.647	12.76746
486.851	13.48987
487.055	14.4226
487.26	14.05454
487.464	14.79323
487.668	14.52458
487.872	14.98218
488.076	15.41267
488.28	14.93411
488.484	14.16602
488.688	14.02039
488.892	13.52285
489.096	12.75239
489.3	11.85669
489.504	11.28344
489.708	10.73168
489.912	10.53594
490.116	10.204
490.32	9.54453
490.524	10.24174
490.728	10.66875
490.932	10.88798
491.136	11.40145
491.34	12.53177
491.544	12.78845
491.748	12.77354
491.951	12.96489
492.155	12.6289
492.359	12.51458
492.563	11.54898
492.767	11.12699
492.97	10.29363
493.174	9.43157
493.378	8.74853
493.582	7.64293
493.785	7.39064
493.989	7.49398
494.193	7.44486
494.396	7.13975
494.6	7.62509
494.804	7.17844
495.007	6.81423
495.211	6.95289
495.414	6.93218
495.618	7.16679
495.822	7.63783
496.025	7.07313
496.229	7.38457
496.432	6.59773
496.636	7.05646
496.839	6.86061
497.043	7.78065
497.246	7.19393
497.45	6.83366
497.653	7.08306
497.856	7.13386
498.06	6.68076
498.263	7.00382
498.467	6.96948
498.67	7.5586
498.873	7.34891
499.077	7.0437
499.28	7.06917
499.483	7.27063
499.686	7.45068
499.89	7.31739
500.093	7.62745
500.296	6.75792
500.499	7.9637
500.703	7.16997
500.906	7.38257
501.109	7.98994
501.312	7.20261
501.515	7.09541
501.719	7.31537
501.922	7.77325
502.125	7.21689
502.328	7.11753
502.531	6.68087
502.734	7.10298
502.937	6.41901
503.14	7.3105
503.343	6.70788
503.546	6.87564
503.749	6.71779
503.952	7.41302
504.155	6.64079
504.358	7.40828
504.561	7.16984
504.764	6.49855
504.967	7.16186
505.17	7.09594
505.373	7.95872
505.576	7.22031
505.778	7.60739
505.981	6.79729
506.184	7.86231
506.387	6.36515
