505.373	4.92135
505.576	4.15374
505.778	4.4627
505.981	3.84749
506.184	4.79062
506.387	3.41599
506.59	4.93679
506.793	4.68695
506.995	4.39188
507.198	3.3149
507.401	4.24682
507.604	4.44437
507.806	3.83935
508.009	4.04672
508.212	4.74624
508.414	4.24683
508.617	4.33055
508.82	4.60184
509.022	5.3445
509.225	4.80516
509.427	3.90296
509.63	5.3041
509.833	4.58875
510.035	4.47443
510.238	3.78498
510.44	5.10854
510.643	3.55949
510.845	5.50874
511.048	4.72952
511.25	4.26721
511.453	4.49111
511.655	4.72179
511.858	4.30735
512.06	4.90724
512.262	4.43918
512.465	4.95006
512.667	4.17683
512.869	3.86647
513.072	4.5029
513.274	4.65171
513.476	4.45806
513.679	4.59044
513.881	3.72158
514.083	4.95091
514.286	3.87352
514.488	3.94863
514.69	3.78816
514.892	3.64321
515.094	4.54905
515.297	3.89873
515.499	4.2361
515.701	3.83646
515.903	5.04107
516.105	4.98209
516.307	4.52591
516.509	3.35034
516.711	3.70036
516.913	4.28265
517.116	4.45001
517.318	4.42769
517.52	5.48814
517.722	5.49405
517.924	4.73889
518.126	5.81479
518.328	5.32854
518.529	5.96676
518.731	6.68944
518.933	5.37671
519.135	5.61155
519.337	6.0969
519.539	5.62874
519.741	4.34693
519.943	4.83361
520.145	4.54746
520.346	4.82816
520.548	4.2549
520.75	4.49977
520.952	4.05393
521.153	4.30937
521.355	4.51151
521.557	3.75046
521.759	4.33168
521.96	4.23034
522.162	3.71964
522.364	4.76438
522.565	3.85526
522.767	4.53692
522.969	4.80583
523.17	4.44792
523.372	4.42796
523.573	3.99671
523.775	4.13966
523.977	3.82791
524.178	5.16464
524.38	4.37151
524.581	5.39885
524.783	5.13685
524.984	5.88317
525.186	5.80233
525.387	6.3336
525.589	6.17447
525.79	6.05354
525.991	5.98056
526.193	6.61965
526.394	5.69067
526.596	6.69709
526.797	6.82534
526.998	6.49518
527.2	6.64527
527.401	8.51621
527.602	8.91145
527.803	10.92318
528.005	11.14369
528.206	12.08079
528.407	12.71552
528.608	12.5407
528.81	12.55674
529.011	11.84819
529.212	12.79224
529.413	11.72862
529.614	10.77844
529.815	10.47185
530.017	9.56603
530.218	8.48221
530.419	7.45495
530.62	7.26943
530.821	6.958
531.022	5.91333
531.223	6.86155
531.424	6.63277
531.625	6.67655
531.826	6.61715
532.027	6.94829
532.228	8.04311
532.429	7.87141
532.63	7.97269
532.831	8.68504
533.032	8.61447
533.233	9.23132
533.433	8.89655
533.634	9.16038
533.835	8.34213
534.036	7.80775
534.237	7.67691
534.438	7.13732
534.638	6.18817
534.839	5.97517
535.04	6.18285
535.241	5.54904
535.441	6.73468
535.642	6.1877
535.843	5.61065
536.043	5.7346
536.244	6.03929
536.445	6.05673
536.645	6.9339
536.846	6.58729
537.047	6.92907
537.247	5.84988
537.448	5.83411
537.648	5.75455
537.849	5.31377
538.049	5.06636
538.25	5.18562
538.451	4.93853
538.651	4.20717
538.851	4.79241
539.052	5.16727
539.252	5.15321
539.453	4.82152
539.653	5.25786
539.854	5.55747
540.054	6.15808
540.254	7.36461
540.455	8.09832
540.655	7.84652
540.855	8.91428
541.056	9.6505
541.256	9.26545
541.456	10.28603
541.657	9.47816
541.857	10.36416
542.057	8.74381
542.257	8.44807
542.458	8.86679
542.658	8.53253
542.858	7.02891
543.058	7.81581
543.258	7.15055
543.458	5.84755
543.659	5.56404
543.859	6.46796
544.059	6.18074
544.259	5.48303
544.459	5.79461
544.659	4.98076
544.859	5.45812
545.059	4.8107
545.259	5.38341
545.459	5.08007
545.659	5.67457
545.859	5.22981
546.059	5.47444
546.259	4.94025
546.459	4.65432
546.659	4.85405
546.859	5.56747
547.059	5.42444
547.258	5.3849
547.458	5.13477
547.658	4.23548
547.858	4.07167
548.058	4.57896
548.258	4.39178
548.457	4.14732
548.657	5.78866
548.857	4.3829
549.057	4.96993
549.256	4.85357
549.456	4.41249
549.656	3.50266
549.855	5.51615
550.055	4.36955
550.255	5.6679
550.454	4.80355
550.654	5.07804
550.853	5.31721
551.053	5.05584
551.253	4.7361
551.452	4.78615
551.652	3.97005
551.851	3.60168
552.051	4.3258
552.25	4.27926
552.45	4.11563
552.649	4.36011
552.849	4.03058
553.048	4.49545
553.248	4.82652
553.447	4.08062
553.646	5.05229
553.846	5.35184
554.045	5.19215
554.244	4.0054
554.444	5.63703
554.643	3.98429
554.842	5.39235
555.042	5.86179
555.241	4.30247
555.44	4.16879
555.64	4.90376
555.839	5.81539
556.038	4.98643
556.237	4.21594
556.436	4.59894
556.636	4.91934
556.835	4.13069
557.034	5.62406
557.233	4.60093
557.432	4.01334
557.631	5.38123
557.83	4.59483
558.029	4.33277
558.228	4.41641
558.427	4.09569
558.626	5.05696
558.825	4.18517
559.024	4.82967
559.223	5.80717
559.422	4.56344
559.621	4.90438
559.82	3.25301
560.019	4.66266
560.218	4.52055
560.417	3.02333
560.616	4.44839
560.815	6.52851
561.014	3.83255
561.212	5.38523
561.411	4.8711
561.61	3.67507
561.809	4.5149
562.008	5.508
562.206	4.5594
562.405	5.00023
562.604	4.61621
562.803	4.74424
563.001	4.46855
563.2	3.8847
563.399	4.96188
563.597	3.92711
563.796	4.75211
563.995	3.93739
564.193	5.10286
564.392	4.39052
564.59	5.9975
564.789	3.45524
564.988	4.3304
565.186	4.67663
565.385	4.38416
565.583	4.28642
565.782	4.38921
565.98	4.37569
566.179	4.436
566.377	3.79305
566.575	4.05967
566.774	5.19067
566.972	5.01817
567.171	5.7727
567.369	5.2602
567.567	4.60202
567.766	4.92071
567.964	3.38566
568.162	4.99413
568.361	5.17423
568.559	4.56529
568.757	4.99904
568.956	4.69288
569.154	4.57617
569.352	5.01622
569.55	4.62572
569.748	4.57717
569.947	4.08186
570.145	4.1225
570.343	3.85687
570.541	5.19242
570.739	3.71802
570.937	4.54385
571.135	4.79028
571.333	5.46444
571.532	5.38314
571.73	4.70794
571.928	5.10916
572.126	4.75727
572.324	4.30113
572.522	5.34759
572.72	6.2063
572.918	4.54118
573.116	4.7928
573.313	4.64172
573.511	4.53437
573.709	4.40984
573.907	4.97722
574.105	4.39896
574.303	3.62573
574.501	3.74896
574.699	4.77761
574.896	4.80528
575.094	4.92706
575.292	3.77472
575.49	5.15699
575.688	4.47801
575.885	5.48573
576.083	5.79826
576.281	4.9105
576.478	4.34547
576.676	5.03278
576.874	3.98298
577.071	4.56371
577.269	6.3053
577.467	4.7269
577.664	4.70391
577.862	5.25323
578.059	4.32429
578.257	5.40018
578.455	4.67163
578.652	4.83178
578.85	3.55182
579.047	4.8721
579.245	4.9436
579.442	4.6762
579.64	4.85756
579.837	3.60266
580.034	6.49276
580.232	4.7129
580.429	4.10335
580.627	5.19339
580.824	5.83623
581.021	5.20622
581.219	4.5885
581.416	4.20888
581.613	6.05763
581.811	5.81399
582.008	4.30709
582.205	5.58895
582.402	5.05655
582.6	5.90413
582.797	5.09549
582.994	5.33186
583.191	5.44146
583.388	4.91562
583.586	5.57565
583.783	5.85071
583.98	4.40566
584.177	5.15067
584.374	2.98784
584.571	4.98089
584.768	4.848
584.965	4.7589
585.162	5.49718
585.359	6.17065
585.556	5.05925
585.753	5.2496
585.95	4.17646
586.147	4.37807
586.344	5.42069
586.541	4.72356
586.738	4.19187
586.935	4.9007
587.132	4.39056
587.329	5.77035
587.526	4.85964
587.722	8.73319
587.919	4.07858
588.116	5.32489
588.313	6.12042
588.51	6.66285
588.706	4.66053
588.903	5.26885
589.1	5.74229
589.297	7.10719
589.493	4.7774
589.69	5.35518
589.887	4.46728
590.083	4.03597
590.28	4.35767
590.477	5.71996
590.673	5.53127
590.87	5.96302
591.067	4.68207
591.263	5.51729
591.46	5.40971
591.656	4.89391
591.853	6.15922
592.049	4.29841
592.246	4.62572
592.442	6.04712
592.639	5.58288
592.835	4.11785
593.032	5.41811
593.228	4.00293
593.425	3.819
593.621	3.72699
593.817	5.0409
594.014	4.28938
594.21	5.05042
594.406	5.66835
594.603	5.41992
594.799	4.56644
594.995	3.20345
595.192	5.8063
595.388	4.59276
595.584	4.49775
595.78	3.72825
595.977	6.27097
596.173	6.0707
596.369	4.6415
596.565	4.08651
596.761	3.67411
596.957	5.7111
597.154	4.18974
597.35	4.42266
597.546	4.15693
597.742	5.26876
597.938	5.05937
598.134	4.27879
598.33	5.08166
598.526	6.31723
598.722	5.43136
598.918	6.64147
599.114	5.46159
599.31	4.43509
599.506	5.2454
599.702	4.49101
599.898	5.52386
600.094	6.05632
600.29	5.69823
600.485	5.8948
600.681	4.75627
600.877	6.58707
601.073	5.20169
601.269	6.69657
601.465	6.08647
601.66	4.45615
601.856	3.60849
602.052	6.24347
602.248	4.66335
602.443	3.43475
602.639	3.99741
602.835	4.15328
603.03	4.2451
603.226	5.58164
603.422	4.01526
603.617	4.50165
603.813	4.41446
604.009	4.21894
604.204	5.53015
604.4	3.48919
604.595	5.35599
604.791	4.01924
604.986	4.90562
605.182	4.16303
605.377	4.47983
605.573	4.45602
605.768	4.98287
605.964	5.41276
606.159	5.50075
606.355	6.10069
606.55	4.73481
606.746	5.91132
606.941	5.14655
607.136	6.89275
607.332	7.59311
607.527	4.09519
607.722	5.37158
607.918	5.15319
608.113	4.2895
608.308	5.49346
608.503	5.28329
608.699	5.23407
608.894	5.36681
609.089	4.17676
609.284	5.02358
609.479	4.4043
609.675	5.34912
609.87	4.60961
610.065	5.46312
610.26	5.76849
610.455	5.72802
610.65	4.82538
610.845	5.22824
611.04	5.86795
611.235	5.03693
611.43	4.86328
611.625	4.25111
611.82	6.57877
612.015	4.47326
612.21	6.60448
612.405	4.03888
612.6	7.12408
612.795	6.50735
612.99	5.8905
613.185	4.33466
613.38	4.74204
613.575	5.69643
613.77	7.94611
613.965	3.95881
614.159	4.61668
614.354	6.66056
614.549	6.3432
614.744	6.14429
614.938	4.54525
615.133	4.06878
615.328	6.66631
615.523	6.0617
615.717	8.33487
615.912	4.91802
616.107	5.6554
616.301	5.07453
616.496	4.94001
616.691	7.27776
616.885	6.36605
617.08	8.08575
617.274	6.69858
617.469	7.75153
617.664	6.16999
617.858	4.97375
618.053	5.92444
618.247	5.34202
618.442	3.72623
618.636	6.93761
618.831	4.99934
619.025	5.01144
619.219	8.27124
619.414	2.30038
619.608	5.62357
619.803	4.74749
619.997	7.78816
620.191	6.81601
620.386	5.99424
620.58	5.82321
620.774	3.74571
620.969	4.20621
621.163	5.83276
621.357	4.46818
621.551	5.37394
621.746	5.83007
621.94	5.54663
622.134	9.30827
622.328	7.72327
622.522	4.00091
622.716	6.91344
622.911	6.81389
623.105	6.5773
623.299	6.24269
623.493	9.29869
623.687	4.85251
623.881	5.22494
624.075	6.42948
624.269	6.93977
624.463	3.82189
624.657	4.03582
624.851	6.15439
625.045	6.68656
625.239	6.58822
625.433	4.84256
625.627	6.94895
625.821	5.01577
626.015	4.65577
626.209	5.6004
626.403	4.12375
626.596	5.71839
626.79	6.28114
626.984	4.16774
627.178	5.8807
627.372	5.8958
627.565	6.41182
627.759	4.02834
627.953	4.10976
628.147	5.9523
628.34	6.2472
628.534	7.78731
628.728	5.35637
628.921	6.76769
629.115	6.44756
629.309	6.81954
629.502	6.6636
629.696	5.99728
629.89	5.67774
630.083	6.22609
630.277	6.14707
630.47	7.93284
630.664	5.61462
630.857	4.36736
631.051	6.81376
631.244	7.22721
631.438	6.94875
631.631	5.10137
631.825	7.41557
632.018	6.79356
632.212	8.20098
632.405	7.46901
632.598	5.21049
632.792	6.21364
632.985	3.1762
633.178	5.58573
633.372	5.82054
633.565	5.85312
633.758	7.48569
633.952	4.79854
634.145	5.05056
634.338	5.80171
634.531	5.42385
634.724	5.15289
634.918	6.09268
635.111	5.70182
635.304	5.4812
635.497	8.58546
635.69	6.3516
635.883	7.52155
636.077	4.58335
636.27	6.85917
636.463	6.17872
636.656	6.64468
636.849	5.60676
637.042	6.47739
637.235	8.04307
637.428	7.01335
637.621	6.7679
637.814	7.99489
638.007	8.15696
638.2	8.39815
638.393	8.89036
638.586	4.72552
638.778	5.85586
638.971	6.64045
639.164	8.82419
639.357	7.06184
639.55	8.38276
639.743	7.69805
639.935	7.49136
640.128	9.12843
640.321	7.42946
640.514	7.05082
640.707	9.88041
640.899	7.57877
641.092	4.41071
641.285	16.03248
641.477	3.84541
641.67	9.7425
641.863	8.44803
642.055	7.17912
642.248	6.86668
642.441	6.43793
642.633	7.31731
642.826	9.0278
643.018	8.83224
643.211	9.55645
643.403	8.93232
643.596	10.1315
643.788	9.58838
643.981	6.62129
644.173	8.3438
644.366	6.81353
644.558	4.65914
644.751	8.36401
644.943	5.24742
645.135	9.61701
645.328	9.79439
645.52	8.11711
645.712	8.58199
645.905	11.86499
646.097	5.8764
646.289	7.60572
646.482	10.12308
646.674	6.44938
646.866	8.86403
647.058	8.12579
647.251	5.66495
647.443	6.47356
647.635	7.08232
647.827	5.74825
648.019	5.91575
648.211	7.53766
648.404	7.48063
648.596	9.73233
648.788	7.77902
648.98	7.82331
649.172	7.9849
649.364	7.75598
649.556	4.70453
649.748	11.24566
649.94	6.3622
650.132	8.01288
650.324	6.02791
650.516	6.31383
650.708	9.05858
650.9	5.16551
651.092	4.89686
651.284	4.95141
651.476	5.48512
651.667	8.21355
651.859	8.87203
652.051	7.17245
652.243	7.43581
652.435	6.35868
652.627	7.89946
652.818	8.01912
653.01	4.83863
653.202	5.89483
653.394	6.66779
653.585	8.2624
653.777	14.49432
653.969	9.42284
654.16	9.37985
654.352	5.93013
654.544	7.56701
654.735	9.13708
654.927	7.94587
655.118	10.0634
655.31	8.84904
655.502	8.98435
655.693	6.80869
655.885	8.59072
656.076	9.96396
656.268	7.41357
656.459	9.73679
656.651	9.65956
656.842	6.75922
657.034	6.40897
657.225	8.81112
657.416	9.86569
657.608	9.82579
657.799	6.9779
657.99	9.1291
658.182	6.11215
658.373	6.19613
658.564	8.11361
658.756	7.02171
658.947	6.68733
659.138	5.66343
659.33	6.2484
659.521	5.68312
659.712	6.75749
659.903	6.71435
660.094	6.20147
660.286	4.7287
660.477	10.37349
660.668	8.31219
660.859	7.42402
661.05	5.16611
661.241	8.4217
661.432	8.47386
661.623	7.23814
661.814	6.84916
662.006	4.89318
662.197	8.6716
662.388	9.79876
662.579	8.46108
662.77	12.91442
662.96	12.83508
663.151	9.69121
663.342	5.32076
663.533	8.97777
663.724	7.86381
663.915	11.17597
664.106	8.10179
664.297	11.57348
664.488	9.48143
664.678	7.3325
664.869	9.42887
665.06	10.05126
665.251	9.01466
665.442	9.33943
665.632	6.72825
665.823	12.00824
666.014	2.97215
666.204	9.35698
666.395	11.00388
666.586	13.76685
666.776	9.85576
666.967	11.80468
667.158	8.50373
667.348	11.43332
667.539	6.52971
667.729	10.20442
667.92	7.14172
668.111	10.25938
668.301	9.53599
668.492	8.07953
668.682	8.38307
668.873	7.95508
669.063	6.42117
669.253	8.73236
669.444	9.8401
669.634	8.19958
669.825	12.00268
670.015	10.425
670.206	7.08618
670.396	12.46323
670.586	8.15339
670.777	9.65525
670.967	4.70387
671.157	8.43469
671.347	7.77003
671.538	11.56173
671.728	9.39545
671.918	12.29089
672.108	11.42076
672.299	8.83809
672.489	9.63041
672.679	7.7737
672.869	10.22793
673.059	12.10355
673.249	9.8848
673.44	7.30002
673.63	8.80468
673.82	10.85137
674.01	7.38008
674.2	9.95763
674.39	14.94177
674.58	9.99329
674.77	9.38904
674.96	8.64532
675.15	17.4897
675.34	11.24135
675.53	9.19355
675.72	8.64471
675.91	6.27129
676.099	12.75429
676.289	13.35569
676.479	11.10426
676.669	8.35418
676.859	10.08494
677.049	7.09551
677.238	9.23993
677.428	12.89204
677.618	9.40237
677.808	10.99158
677.997	10.27254
678.187	7.01521
678.377	9.22069
678.567	8.18746
678.756	7.98295
678.946	8.34381
679.136	6.40446
679.325	7.00487
679.515	7.03228
679.704	6.17607
679.894	9.40022
680.084	8.86268
680.273	10.81295
680.463	6.88174
680.652	6.9711
680.842	8.5536
681.031	10.52731
681.221	7.01675
681.41	10.0238
681.6	8.59819
681.789	10.41902
681.978	11.837
682.168	9.41897
682.357	9.87466
682.547	10.86947
682.736	9.75103
682.925	12.15299
683.115	11.72614
683.304	11.26556
683.493	10.60085
683.682	10.96873
683.872	10.43206
684.061	12.62758
684.25	11.33021
684.439	13.84647
684.629	11.383
684.818	17.76632
685.007	9.67469
685.196	9.51482
685.385	13.48211
685.574	11.33398
685.763	11.11548
685.952	10.55121
686.142	7.87073
686.331	13.46079
686.52	6.45971
686.709	13.7197
686.898	13.55494
687.087	12.15712
687.276	14.63239
687.465	12.80097
687.654	10.1746
687.842	14.36738
688.031	7.58608
688.22	13.60858
688.409	10.95543
688.598	11.20623
688.787	16.61253
688.976	10.823
689.165	14.66107
689.353	9.93004
689.542	11.59338
689.731	12.23099
689.92	15.60516
690.108	13.20494
690.297	9.90401
690.486	11.32871
690.675	12.71163
690.863	15.26096
691.052	15.31977
691.241	12.20217
691.429	11.90024
691.618	14.80615
691.806	8.63345
691.995	10.33105
692.184	11.30314
692.372	10.10135
692.561	11.50843
692.749	11.40028
692.938	17.14441
693.126	12.66742
693.315	10.32243
693.503	12.89413
693.692	12.88199
693.88	14.05471
694.068	17.40776
694.257	11.57143
694.445	12.63517
694.634	6.59007
694.822	14.70424
695.01	15.14317
695.199	14.59413
695.387	16.07938
695.575	14.93784
695.763	11.52313
695.952	11.15056
696.14	7.70902
696.328	9.96165
696.516	11.92916
696.705	12.06063
696.893	11.91356
697.081	7.1861
697.269	12.33622
697.457	8.25904
697.645	7.80045
697.833	12.54288
698.021	8.36763
698.21	8.92392
698.398	9.8334
698.586	7.55279
698.774	6.52427
698.962	9.32657
699.15	7.63896
699.338	6.53111
699.526	11.26526
699.714	8.71815
699.901	9.24664
700.089	13.04793
700.277	8.98948
700.465	10.42954
700.653	13.24518
700.841	12.57301
701.029	9.07068
701.217	14.71651
701.404	12.07742
701.592	15.9541
701.78	16.46651
701.968	10.79987
702.155	11.15426
702.343	8.41231
702.531	15.73175
702.718	13.31063
702.906	11.98811
703.094	10.44338
703.281	15.71372
703.469	11.9449
703.657	15.19729
703.844	21.38212
704.032	17.09206
704.219	10.94098
704.407	13.57271
704.595	16.10584
704.782	12.98605
704.97	11.491
705.157	11.77909
705.345	17.49468
705.532	20.7041
705.719	13.86991
705.907	17.28917
706.094	13.80907
706.282	18.032
706.469	11.93739
706.656	13.33666
706.844	12.28846
707.031	15.78838
707.218	13.88552
707.406	18.11151
707.593	15.45984
707.78	15.00122
707.968	12.72753
708.155	10.75456
708.342	15.11098
708.529	14.84869
708.716	13.74599
708.904	18.77346
709.091	15.74373
709.278	9.99366
709.465	19.58519
709.652	19.07985
709.839	17.78323
710.026	14.70909
710.213	8.68171
710.4	15.25666
710.587	16.50177
710.774	17.74259
710.961	16.94447
711.148	14.40212
711.335	17.86683
711.522	13.44647
711.709	14.84729
711.896	20.66415
712.083	17.4138
712.27	10.88149
712.457	14.9867
712.644	9.4488
712.831	21.27665
713.017	14.64645
713.204	16.50119
713.391	12.48055
713.578	18.82541
713.765	18.31461
713.951	15.81015
714.138	25.03625
714.325	16.80589
714.512	14.70093
714.698	12.15051
714.885	19.90487
715.072	15.69517
715.258	15.63424
715.445	12.53845
715.631	19.26404
715.818	7.0223
716.005	12.57277
716.191	16.99088
716.378	14.11785
716.564	18.62367
716.751	12.14833
716.937	13.29751
717.124	19.22521
717.31	13.0223
717.497	20.08319
717.683	12.91959
717.869	24.62619
718.056	13.64827
718.242	17.26083
718.429	16.04664
718.615	12.36888
718.801	15.95905
718.988	18.8755
719.174	17.50646
719.36	16.11427
719.547	20.73143
719.733	17.065
719.919	17.50895
720.105	19.21234
720.291	15.44325
720.478	17.42904
720.664	15.63929
720.85	14.41701
721.036	27.44028
721.222	21.62425
721.408	16.02227
721.595	24.13397
721.781	23.08321
721.967	20.65583
722.153	22.96898
722.339	19.48466
722.525	18.56901
722.711	12.48741
722.897	11.8708
723.083	15.13053
723.269	21.13456
723.455	26.64167
723.641	27.97349
723.827	17.86588
724.012	19.1226
724.198	15.88498
724.384	22.54523
724.57	19.10534
724.756	11.94779
724.942	10.27155
725.127	20.79394
725.313	23.45285
725.499	22.81222
725.685	24.75
725.87	18.64793
726.056	14.16523
726.242	23.09275
726.428	11.29327
726.613	21.20982
726.799	16.29708
726.985	13.78315
727.17	11.61085
727.356	23.46206
727.541	14.32287
727.727	17.07125
727.913	20.42342
728.098	15.20235
728.284	20.51705
728.469	12.43671
728.655	13.75114
728.84	20.64465
729.026	20.90658
729.211	21.2965
729.397	18.95711
729.582	19.63282
729.767	17.29956
729.953	18.69239
730.138	21.42929
730.323	9.18904
730.509	13.02428
730.694	24.63955
730.879	19.34452
731.065	18.00516
731.25	27.05741
731.435	20.35733
731.621	11.49988
731.806	15.31544
731.991	18.82931
732.176	11.54853
732.361	22.65027
732.547	18.35981
732.732	11.5054
732.917	27.83599
733.102	13.38299
733.287	15.08909
733.472	18.11369
733.657	17.40723
733.842	11.93735
734.027	16.6934
734.212	17.69793
734.397	15.4133
734.582	18.48838
734.767	21.31109
734.952	24.1295
735.137	8.21128
735.322	24.21109
735.507	19.68275
735.692	19.61665
735.877	28.42232
736.062	26.00358
736.247	20.11031
736.431	17.7205
736.616	24.27277
736.801	19.47368
736.986	18.72816
737.171	15.38612
737.355	14.39897
737.54	23.81671
737.725	18.56174
737.909	31.95317
738.094	15.88992
738.279	23.03046
738.463	17.94775
738.648	22.21726
738.833	20.61983
739.017	27.07599
739.202	17.89866
739.386	18.90258
739.571	12.38335
739.756	21.4446
739.94	18.90065
740.125	23.69181
740.309	15.57843
740.494	23.44076
740.678	19.49086
740.863	22.39082
741.047	21.04299
741.231	24.60839
741.416	15.48644
741.6	27.99381
741.785	16.13984
741.969	22.8347
742.153	25.14006
742.338	10.0018
742.522	19.80226
742.706	22.4611
742.89	14.17696
743.075	19.64781
743.259	26.76911
743.443	23.21051
743.627	25.9777
743.812	31.71081
743.996	11.9412
744.18	18.57044
744.364	16.85054
744.548	32.38478
744.732	19.05602
744.916	23.31939
745.1	21.77057
745.285	18.00204
745.469	22.36313
745.653	28.18959
745.837	12.76786
746.021	32.65244
746.205	26.51047
746.389	20.40821
746.573	18.20971
746.757	28.54201
746.94	17.9611
747.124	25.85155
747.308	14.00359
747.492	26.69638
747.676	16.41506
747.86	33.57137
748.044	17.94418
748.227	12.1676
748.411	39.9455
748.595	21.52039
748.779	15.72905
748.963	22.71494
749.146	21.10543
749.33	16.99896
749.514	15.1665
749.697	25.96724
749.881	17.0703
750.065	15.57018
750.248	20.96069
750.432	34.16391
750.616	20.35904
750.799	14.4942
750.983	31.65767
751.166	35.52725
751.35	13.3296
751.533	26.8982
751.717	26.42886
751.9	29.9429
752.084	18.02558
752.267	15.58793
752.451	16.41685
752.634	21.84599
752.818	24.23025
753.001	25.13633
753.184	26.43618
753.368	22.22981
753.551	5.22193
753.734	16.65988
753.918	31.46124
754.101	16.4421
754.284	24.91725
754.467	17.73398
754.651	16.62589
754.834	16.76262
755.017	27.41616
755.2	25.83158
755.384	15.09512
755.567	26.92295
755.75	27.75557
755.933	19.52491
756.116	22.66798
756.299	18.74515
756.482	16.2915
756.665	23.78748
756.848	20.62395
757.032	23.58459
757.215	13.55043
757.398	16.35045
757.581	16.82589
757.764	37.24848
757.947	21.04676
758.129	29.11943
758.312	6.95024
758.495	20.63823
758.678	20.53395
758.861	19.54087
759.044	32.09772
759.227	16.71299
759.41	16.92421
759.592	24.79175
759.775	19.90514
759.958	27.95437
760.141	14.61161
760.324	35.19473
760.506	29.54273
760.689	27.21402
760.872	35.96645
761.054	24.36365
761.237	20.08282
761.42	24.16649
761.602	26.751
761.785	22.78461
761.968	26.9087
762.15	31.99469
762.333	19.8198
762.515	22.91313
762.698	18.27528
762.88	24.96438
763.063	22.93284
763.245	24.85005
763.428	15.80846
763.61	17.17094
763.793	13.6318
763.975	21.60284
764.158	17.96966
764.34	17.14881
764.522	15.16634
764.705	18.31411
764.887	26.60938
765.069	12.56009
765.252	24.73165
765.434	24.87667
765.616	21.09309
765.799	17.51958
765.981	25.88828
766.163	16.227
766.345	26.76834
766.528	17.7359
766.71	9.24853
766.892	22.33228
767.074	28.72848
767.256	20.07702
767.438	32.85773
767.62	23.26076
767.802	35.44025
767.985	25.99975
768.167	35.68676
768.349	17.57778
768.531	25.99734
768.713	23.98744
768.895	27.37427
769.077	25.01819
769.259	38.72595
769.441	55.80936
769.623	28.28507
769.804	34.24896
769.986	32.52107
770.168	40.40479
770.35	47.91973
770.532	33.69519
770.714	37.43698
770.896	39.27396
771.077	15.90157
771.259	40.65643
771.441	32.12336
771.623	44.01338
771.804	53.45335
771.986	14.67681
772.168	25.64836
772.35	41.25211
772.531	52.62928
772.713	31.45182
772.894	43.85071
773.076	29.86148
773.258	26.98996
773.439	41.04761
773.621	47.78313
773.802	21.75525
773.984	27.94374
774.166	33.82119
774.347	45.18619
774.529	42.45432
774.71	15.33414
774.891	31.39722
775.073	28.31434
775.254	47.30404
775.436	25.66602
775.617	49.82961
775.799	28.20356
775.98	45.99462
776.161	50.41157
776.343	48.16794
776.524	30.5924
776.705	28.67142
776.886	15.76101
777.068	36.26737
777.249	58.93663
777.43	50.77397
777.611	21.44039
777.793	28.38111
777.974	48.24684
778.155	27.70068
778.336	24.89555
778.517	55.05576
778.698	26.27512
778.879	15.42214
779.061	8.78543
779.242	36.48775
779.423	37.68395
779.604	27.10695
779.785	31.58107
779.966	34.8625
780.147	42.06435
780.328	44.66401
780.509	64.22154
780.69	39.92672
780.871	25.05921
781.051	19.2848
781.232	36.16602
781.413	34.08965
781.594	29.7448
781.775	28.17689
781.956	25.4657
782.137	13.98917
782.317	26.19128
782.498	36.70885
782.679	34.21635
782.86	34.06018
783.04	25.46216
783.221	36.45732
783.402	51.78516
783.583	34.65123
783.763	38.82981
783.944	28.98405
784.124	18.99644
784.305	49.55957
784.486	37.24016
784.666	30.40824
784.847	16.23937
785.027	58.76881
785.208	25.3517
785.388	26.00477
785.569	26.3851
785.749	30.14507
785.93	27.28646
786.11	17.80134
786.291	38.52047
786.471	33.28606
786.652	40.32483
786.832	32.19116
787.012	36.79007
787.193	22.17361
787.373	33.61105
787.553	29.47513
787.734	36.98146
787.914	28.3864
788.094	37.03229
788.275	36.23328
788.455	28.71754
788.635	20.5342
788.815	35.60789
788.995	21.89846
789.176	20.33621
789.356	25.16734
789.536	30.0097
789.716	38.63287
789.896	24.80727
790.076	27.08344
790.256	34.3833
790.436	11.65114
790.616	23.74411
790.796	34.22297
790.976	27.40992
791.156	24.94343
791.336	41.29099
791.516	36.45227
791.696	29.70621
791.876	18.16854
792.056	32.92744
792.236	40.98912
792.416	38.4406
792.596	36.47179
792.776	36.61838
792.956	37.31629
793.135	47.52507
793.315	22.24649
793.495	45.25785
793.675	38.65553
793.854	40.48204
794.034	41.48923
794.214	21.62803
794.394	38.87051
794.573	45.53479
794.753	33.68289
794.933	23.50432
795.112	34.6877
795.292	40.82451
795.472	53.12583
795.651	21.10337
795.831	31.89923
796.01	28.26124
796.19	30.55441
796.369	31.91692
796.549	38.2528
796.728	30.72937
796.908	19.14621
797.087	22.39895
797.267	29.11978
797.446	21.04231
797.626	38.61416
797.805	36.9555
797.984	25.34131
798.164	39.26363
798.343	22.9214
798.522	35.77736
798.702	32.22633
798.881	20.12928
799.06	29.94302
799.239	13.48933
799.419	23.52309
799.598	48.4848
799.777	37.70521
799.956	44.38643
800.136	28.75684
800.315	24.9262
800.494	35.67559
800.673	44.06278
800.852	39.07657
801.031	42.07206
801.21	37.95188
801.389	27.40285
801.568	34.03434
801.747	51.67657
801.926	32.73856
802.105	49.37857
802.284	27.67513
802.463	47.42206
802.642	32.58425
802.821	34.08629
