243.8	15.09115
244.02	12.97448
244.24	16.21547
244.459	16.4652
244.679	25.21589
244.899	18.87499
245.118	19.7165
245.338	19.85392
245.558	19.46303
245.777	15.73967
245.997	17.98823
246.216	17.40277
246.436	13.7967
246.655	12.26065
246.875	11.58184
247.094	15.27511
247.314	11.19819
247.533	13.65706
247.753	13.26443
247.972	13.34831
248.192	10.16086
248.411	11.56269
248.631	12.79065
248.85	14.10205
249.07	13.625
249.289	14.81343
249.508	13.52045
249.728	16.16551
249.947	14.66494
250.166	17.59751
250.386	11.75904
250.605	13.49027
250.824	18.6798
251.044	14.51313
251.263	35.74348
251.482	22.89129
251.701	18.77732
251.921	7.32141
252.14	10.33728
252.359	11.89311
252.578	17.8059
252.798	12.09155
253.017	15.98388
253.236	11.43594
253.455	13.92937
253.674	17.61962
253.893	12.7775
254.112	15.73885
254.331	19.12617
254.551	15.84547
254.77	11.91627
254.989	20.232
255.208	16.8775
255.427	23.90532
255.646	19.29792
255.865	28.47583
256.084	16.44236
256.303	18.66295
256.522	21.23951
256.741	10.05064
256.96	9.70697
257.179	15.28366
257.397	17.83884
257.616	13.75642
257.835	13.63374
258.054	21.98733
258.273	18.83654
258.492	17.58693
258.711	14.22326
258.93	11.28843
259.148	13.1407
259.367	12.32396
259.586	14.38187
259.805	11.84944
260.023	14.50902
260.242	13.91975
260.461	13.43091
260.68	11.60945
260.898	14.91177
261.117	11.933
261.336	10.71922
261.554	13.52099
261.773	12.79797
261.992	10.55432
262.21	11.57224
262.429	11.69554
262.648	15.25878
262.866	16.2472
263.085	14.10076
263.303	12.80508
263.522	17.03674
263.74	16.29666
263.959	23.35971
264.178	15.61273
264.396	14.07633
264.615	12.29569
264.833	17.60101
265.051	15.78597
265.27	19.21194
265.488	18.13488
265.707	13.25947
265.925	17.8725
266.144	12.19787
266.362	13.15225
266.58	12.83805
266.799	13.02015
267.017	14.36889
267.235	13.52011
267.454	11.26399
267.672	10.16465
267.89	12.52528
268.109	12.95255
268.327	13.54578
268.545	9.34823
268.763	12.36517
268.982	9.74753
269.2	11.82095
269.418	11.50195
269.636	10.38326
269.854	12.90764
270.073	11.14752
270.291	10.22844
270.509	9.34797
270.727	12.55424
270.945	15.14039
271.163	15.31216
271.381	9.9424
271.599	12.45977
271.817	13.87092
272.036	10.93326
272.254	12.43744
272.472	11.72489
272.69	11.53518
272.908	11.86136
273.126	13.75947
273.344	14.71218
273.562	10.42941
273.779	12.30707
273.997	13.82533
274.215	13.01678
274.433	11.59273
274.651	13.51773
274.869	12.88706
275.087	11.23391
275.305	12.12155
275.523	11.36532
275.74	11.12479
275.958	14.33778
276.176	16.13676
276.394	11.07433
276.612	11.88836
276.829	12.12332
277.047	11.28783
277.265	11.14186
277.483	11.81609
277.7	12.64793
277.918	11.71951
278.136	14.44151
278.353	10.95219
278.571	10.0482
278.789	12.17077
279.006	9.00498
279.224	11.12575
279.442	13.16263
279.659	12.1608
279.877	11.45727
280.094	13.60769
280.312	9.70697
280.529	12.03939
280.747	9.8914
280.964	11.39499
281.182	14.82599
281.399	11.05419
281.617	12.73783
281.834	10.974
282.052	10.97699
282.269	12.43941
282.487	11.71443
282.704	11.4078
282.921	11.25925
283.139	12.44892
283.356	13.23937
283.574	13.54659
283.791	10.78506
284.008	14.66428
284.226	12.71783
284.443	12.35469
284.66	14.04287
284.877	13.13489
285.095	11.94759
285.312	10.90994
285.529	10.77061
285.746	10.78144
285.964	12.0893
286.181	11.4641
286.398	12.40457
286.615	12.71535
286.832	13.03904
287.05	10.66836
287.267	11.92073
287.484	11.6906
287.701	12.34311
287.918	12.13007
288.135	12.72701
288.352	10.59028
288.569	11.20507
288.786	11.76117
289.003	11.42972
289.22	12.69201
289.437	11.08601
289.654	12.36342
289.871	12.68687
290.088	12.75483
290.305	12.6886
290.522	12.18771
290.739	12.17985
290.956	13.10712
291.173	13.48257
291.39	13.24606
291.607	12.53566
291.824	11.80665
292.04	11.5772
292.257	12.75359
292.474	13.03786
292.691	11.5417
292.908	10.62606
293.125	11.11068
293.341	10.42792
293.558	13.8826
293.775	11.37118
293.992	11.2099
294.208	10.18482
294.425	10.93491
294.642	11.61789
294.858	12.13107
295.075	10.41361
295.292	11.53401
295.508	12.05061
295.725	13.72344
295.942	11.80034
296.158	11.46655
296.375	12.39599
296.591	11.67428
296.808	12.34539
297.024	12.77576
297.241	13.01578
297.458	13.24162
297.674	11.46304
297.891	12.67516
298.107	12.87084
298.323	12.14689
298.54	14.35636
298.756	12.33261
298.973	11.71824
299.189	13.93176
299.406	12.01252
299.622	13.04296
299.838	13.08263
300.055	12.63288
300.271	11.1009
300.487	11.12203
300.704	11.55366
300.92	10.79082
301.136	14.65199
301.353	12.38842
301.569	11.74375
301.785	12.19367
302.001	12.79994
302.218	12.24067
302.434	12.50405
302.65	10.67341
302.866	11.66747
303.083	14.05259
303.299	13.95204
303.515	12.10431
303.731	12.4878
303.947	10.64496
304.163	11.69426
304.379	12.26259
304.595	12.55966
304.812	11.49827
305.028	11.72249
305.244	11.76881
305.46	12.63062
305.676	12.81104
305.892	13.26248
306.108	12.55969
306.324	11.61813
306.54	13.60079
306.756	12.31514
306.972	12.00778
307.187	12.07055
307.403	12.73923
307.619	11.40501
307.835	12.54378
308.051	13.33932
308.267	10.9122
308.483	13.20825
308.699	12.3234
308.914	12.00811
309.13	11.95414
309.346	11.128
309.562	11.51341
309.778	11.26741
309.993	12.55892
310.209	12.80324
310.425	11.45334
310.641	12.60172
310.856	11.73008
311.072	11.87513
311.288	12.4343
311.503	13.03713
311.719	11.25363
311.935	11.36279
312.15	13.22317
312.366	12.9207
312.581	13.05194
312.797	12.83045
313.013	13.43517
313.228	11.84905
313.444	12.03057
313.659	11.73141
313.875	12.54904
314.09	11.881
314.306	13.0207
314.521	12.58318
314.737	12.43466
314.952	11.98075
315.168	12.02226
315.383	12.14653
315.599	11.40297
315.814	11.74991
316.029	12.28182
316.245	11.02366
316.46	10.02185
316.675	12.58862
316.891	13.41014
317.106	14.3194
317.321	11.60993
317.537	12.4052
317.752	12.52048
317.967	12.68439
318.183	10.81881
318.398	11.4666
318.613	12.28336
318.828	12.87241
319.043	12.05105
319.259	11.54928
319.474	11.6426
319.689	12.68576
319.904	10.06055
320.119	12.43313
320.334	11.51205
320.549	11.36201
320.765	12.37839
320.98	11.91072
321.195	11.63848
321.41	11.46214
321.625	11.96857
321.84	12.8728
322.055	12.77752
322.27	10.97808
322.485	10.31217
322.7	12.0316
322.915	12.06188
323.13	11.19266
323.345	13.07386
323.56	12.70453
323.775	12.34904
323.989	12.00565
324.204	11.83308
324.419	12.94104
324.634	10.88792
324.849	11.91598
325.064	14.96073
325.279	13.02771
325.493	12.22189
325.708	12.46283
325.923	11.29603
326.138	11.65256
326.352	13.07574
326.567	12.65537
326.782	11.35421
326.997	11.52025
327.211	12.36913
327.426	12.04579
327.641	11.63
327.855	10.69475
328.07	12.28422
328.285	13.59752
328.499	11.18757
328.714	11.93981
328.928	11.84542
329.143	11.56451
329.358	12.61409
329.572	12.41616
329.787	12.81068
330.001	13.82267
330.216	10.22922
330.43	13.67411
330.645	12.61564
330.859	12.25548
331.074	10.56407
331.288	11.55089
331.503	12.9372
331.717	10.53616
331.931	11.68229
332.146	11.88289
332.36	13.37898
332.575	11.92043
332.789	11.75423
333.003	12.06018
333.218	11.98036
333.432	11.11409
333.646	12.55592
333.86	13.56208
334.075	13.15347
334.289	11.33502
334.503	10.34396
334.717	12.07766
334.932	11.58495
335.146	12.15171
335.36	10.59817
335.574	12.02958
335.788	11.46568
336.003	12.26077
336.217	12.26326
336.431	11.88729
336.645	11.03777
336.859	10.51486
337.073	11.4443
337.287	11.95714
337.501	10.52263
337.715	12.40609
337.929	12.6514
338.143	11.17691
338.357	11.90057
338.571	11.71286
338.785	12.79124
338.999	11.50136
339.213	11.49515
339.427	10.90705
339.641	12.93105
339.855	11.45676
340.069	10.87566
340.283	12.33871
340.497	13.1182
340.711	12.29164
340.924	11.742
341.138	10.85036
341.352	10.66495
341.566	11.92128
341.78	10.53149
341.993	11.43331
342.207	10.91506
342.421	12.25532
342.635	11.60887
342.848	11.63959
343.062	9.72542
343.276	11.30039
343.49	13.13772
343.703	11.16879
343.917	12.58155
344.131	12.78063
344.344	10.93195
344.558	11.60121
344.771	10.62173
344.985	13.17717
345.199	13.30144
345.412	12.19687
345.626	12.34564
345.839	10.64239
346.053	10.85082
346.266	11.12393
346.48	12.34977
346.693	12.3042
346.907	11.87657
347.12	11.12225
347.334	11.70199
347.547	11.9995
347.76	11.45023
347.974	12.4658
348.187	11.65298
348.401	11.24757
348.614	10.62317
348.827	11.27407
349.041	11.72821
349.254	10.2451
349.467	10.98617
349.681	10.82651
349.894	10.7335
350.107	12.45888
350.32	13.22691
350.534	10.63296
350.747	11.21038
350.96	10.88681
351.173	10.98972
351.386	11.27931
351.6	11.07008
351.813	11.13423
352.026	11.15365
352.239	10.76113
352.452	11.09424
352.665	12.47316
352.878	11.13619
353.092	13.21448
353.305	12.0601
353.518	11.69324
353.731	10.64652
353.944	12.44169
354.157	11.39247
354.37	11.21321
354.583	10.47346
354.796	10.56938
355.009	12.18508
355.222	11.90336
355.435	11.54668
355.647	12.45125
355.86	11.05747
356.073	11.70434
356.286	11.24447
356.499	12.37976
356.712	12.18169
356.925	12.17177
357.138	12.30813
357.35	11.21021
357.563	11.35384
357.776	11.84626
357.989	11.78306
358.201	12.12358
358.414	12.00501
358.627	12.91527
358.84	11.59439
359.052	10.76546
359.265	11.24454
359.478	12.53059
359.69	9.94322
359.903	12.3881
360.116	12.52512
360.328	10.62887
360.541	12.22595
360.753	11.15897
360.966	11.64763
361.179	11.62081
361.391	11.54639
361.604	11.4219
361.816	11.69788
362.029	11.71286
362.241	11.37933
362.454	11.8354
362.666	11.3545
362.879	12.38219
363.091	11.68806
363.304	11.60673
363.516	11.64405
363.728	11.13083
363.941	12.00907
364.153	11.73066
364.366	10.28808
364.578	10.90516
364.79	11.78389
365.003	11.62549
365.215	11.13176
365.427	12.07226
365.639	12.21415
365.852	11.66072
366.064	12.97901
366.276	11.41005
366.488	11.52229
366.701	11.21786
366.913	11.25748
367.125	11.28722
367.337	10.80996
367.549	11.08807
367.762	11.34365
367.974	11.38505
368.186	11.13453
368.398	12.01941
368.61	11.70864
368.822	11.78625
369.034	11.02552
369.246	11.94394
369.458	13.53583
369.67	10.74205
369.882	12.47059
370.094	9.97726
370.306	12.23417
370.518	11.06483
370.73	10.75856
370.942	10.87203
371.154	11.27669
371.366	11.14687
371.578	11.65734
371.79	11.28445
372.002	12.18271
372.214	13.05201
372.425	11.2348
372.637	12.63038
372.849	11.6319
373.061	10.07404
373.273	11.4196
373.484	11.39311
373.696	11.81185
373.908	9.76531
374.12	11.95674
374.331	11.46073
374.543	10.48134
374.755	10.59263
374.967	10.9832
375.178	11.81811
375.39	10.8639
375.602	11.22175
375.813	9.98575
376.025	10.63328
376.236	11.1687
376.448	11.31801
376.66	11.12208
376.871	11.07503
377.083	11.96565
377.294	12.47885
377.506	10.82591
377.717	12.31251
377.929	11.39394
378.14	11.02663
378.352	11.57121
378.563	11.71972
378.775	12.30125
378.986	10.578
379.197	11.18907
379.409	10.5553
379.62	11.52151
379.832	11.47092
380.043	10.89681
380.254	11.34227
380.466	10.30931
380.677	13.07973
380.888	12.40695
381.1	13.01241
381.311	12.91508
381.522	11.42384
381.733	13.12321
381.945	11.24813
382.156	10.9148
382.367	10.78655
382.578	12.95305
382.789	13.03883
383.001	10.59279
383.212	12.32958
383.423	12.1931
383.634	11.98572
383.845	11.76386
384.056	10.84963
384.267	11.2009
384.478	11.24949
384.69	10.43771
384.901	11.53611
385.112	11.39035
385.323	12.47765
385.534	11.64812
385.745	11.4713
385.956	11.31342
386.167	10.59493
386.378	11.50544
386.588	10.66453
386.799	10.67414
387.01	10.37501
387.221	11.8493
387.432	11.26595
387.643	12.16027
387.854	11.04745
388.065	10.99172
388.275	11.07571
388.486	10.80724
388.697	11.1168
388.908	10.8532
389.119	11.99251
389.329	12.13912
389.54	11.31656
389.751	11.25754
389.962	11.98953
390.172	11.12283
390.383	11.00975
390.594	10.5868
390.804	10.70206
391.015	10.8319
391.226	11.22748
391.436	11.54046
391.647	11.57874
391.858	11.69744
392.068	10.35378
392.279	10.64096
392.489	11.52597
392.7	11.96048
392.91	10.8532
393.121	10.82327
393.331	11.57428
393.542	11.92042
393.752	11.82657
393.963	11.56648
394.173	11.51629
394.384	11.5799
394.594	11.38854
394.804	10.59215
395.015	11.48024
395.225	11.59586
395.436	10.83951
395.646	11.53457
395.856	11.01369
396.067	10.32197
396.277	11.64219
396.487	11.31747
396.697	11.50787
396.908	11.44753
397.118	11.38983
397.328	11.10985
397.538	11.57813
397.749	10.49832
397.959	11.54381
398.169	11.30287
398.379	10.32008
398.589	11.39723
398.8	11.3137
399.01	11.21863
399.22	10.96666
399.43	12.46147
399.64	11.14617
399.85	11.3785
400.06	11.26597
400.27	10.58644
400.48	11.1073
400.69	11.9513
400.9	10.86694
401.11	10.40832
401.32	11.58871
401.53	10.76502
401.74	12.08855
401.95	11.2355
402.16	10.82687
402.37	11.21594
402.58	10.70347
402.79	11.3145
403	11.66487
403.209	10.68964
403.419	11.82066
403.629	10.71502
403.839	11.66436
404.049	11.62439
404.258	10.97339
404.468	10.70617
404.678	11.5198
404.888	12.02427
405.097	10.96752
405.307	11.04118
405.517	11.72745
405.727	11.47553
405.936	11.09068
406.146	11.41611
406.356	11.97361
406.565	11.23048
406.775	11.01764
406.984	10.93517
407.194	12.30054
407.404	11.29482
407.613	11.54437
407.823	11.5596
408.032	11.79954
408.242	11.63608
408.451	10.77963
408.661	10.95174
408.87	12.21963
409.08	10.71316
409.289	11.26396
409.499	11.24479
409.708	11.192
409.918	10.03305
410.127	11.32711
410.336	12.09937
410.546	11.59
410.755	10.94751
410.964	11.15514
411.174	10.62877
411.383	11.47268
411.592	11.44713
411.802	10.69416
412.011	11.54718
412.22	11.03732
412.429	12.10073
412.639	12.10732
412.848	11.46234
413.057	11.98174
413.266	11.72033
413.475	11.22249
413.685	11.35312
413.894	11.79841
414.103	11.77343
414.312	11.67907
414.521	10.95978
414.73	11.34028
414.939	12.42143
415.148	11.56709
415.357	11.35817
415.566	11.15867
415.776	10.97466
415.985	11.21395
416.194	11.89154
416.403	12.55413
416.611	10.68879
416.82	11.13979
417.029	11.51648
417.238	11.11146
417.447	11.02799
417.656	11.39697
417.865	11.14598
418.074	11.38458
418.283	11.59354
418.492	12.1806
418.7	11.98175
418.909	13.07897
419.118	12.20113
419.327	12.56774
419.536	12.44796
419.744	12.59865
419.953	13.82968
420.162	14.25776
420.371	13.8077
420.579	14.55404
420.788	15.35058
420.997	15.52788
421.205	16.00314
421.414	15.74179
421.623	15.98289
421.831	15.56737
422.04	16.066
422.249	15.16104
422.457	15.24236
422.666	14.37319
422.874	15.17394
423.083	15.11239
423.291	15.13409
423.5	15.08188
423.708	15.46665
423.917	15.92257
424.125	15.58186
424.334	15.51307
424.542	17.10012
424.751	16.70366
424.959	16.30173
425.167	16.2883
425.376	16.03513
425.584	14.56575
425.793	14.47231
426.001	13.4383
426.209	13.36814
426.418	12.28532
426.626	11.82817
426.834	11.75542
427.042	12.1187
427.251	11.71412
427.459	12.39476
427.667	11.98988
427.875	11.27464
428.084	11.66439
428.292	12.49996
428.5	12.20595
428.708	11.30647
428.916	11.2912
429.124	11.78711
429.333	11.58761
429.541	11.70689
429.749	11.88217
429.957	11.82421
430.165	13.41
430.373	10.97294
430.581	11.94901
430.789	12.80336
430.997	11.79939
431.205	11.43946
431.413	12.07329
431.621	11.74854
431.829	12.30103
432.037	11.80221
432.245	12.19865
432.453	12.22176
432.661	11.80303
432.869	12.93603
433.076	11.62468
433.284	12.05834
433.492	12.52695
433.7	12.81031
433.908	11.99569
434.116	12.27173
434.323	12.2552
434.531	12.26403
434.739	12.56568
434.947	12.67175
435.154	12.55647
435.362	12.17509
435.57	11.98471
435.778	11.75834
435.985	12.17721
436.193	11.87447
436.401	12.71267
436.608	12.08779
436.816	11.82916
437.023	12.97471
437.231	13.05952
437.439	12.26628
437.646	12.46691
437.854	12.31973
438.061	12.55401
438.269	12.03264
438.476	12.50091
438.684	12.13703
438.891	12.1298
439.099	11.99586
439.306	11.82823
439.514	11.95279
439.721	13.05353
439.929	12.77466
440.136	13.72409
440.343	13.81028
440.551	13.71245
440.758	15.27262
440.965	13.9645
441.173	13.80574
441.38	13.66189
441.587	13.3275
441.795	13.18531
442.002	12.74848
442.209	12.63393
442.416	12.74215
442.624	12.65846
442.831	12.44213
443.038	12.00473
443.245	11.70057
443.452	12.13954
443.66	12.50428
443.867	11.94367
444.074	11.84752
444.281	11.86634
444.488	12.08358
444.695	12.28911
444.902	12.04496
445.109	13.30355
445.316	13.22113
445.523	13.7989
445.73	14.06674
445.937	15.09411
446.144	15.60939
446.351	16.07414
446.558	15.22768
446.765	17.16276
446.972	16.40953
447.179	16.08564
447.386	16.49084
447.593	14.88434
447.8	15.6067
448.007	14.0119
448.214	13.28067
448.42	12.82023
448.627	13.07378
448.834	12.53589
449.041	12.41719
449.248	12.37137
449.454	12.79717
449.661	13.32798
449.868	12.05741
450.075	12.05278
450.281	11.32373
450.488	11.85401
450.695	11.84151
450.901	12.0098
451.108	11.97882
451.315	12.71741
451.521	11.96498
451.728	12.76708
451.935	11.78726
452.141	12.11446
452.348	12.13869
452.554	12.17712
452.761	12.06444
452.967	13.14217
453.174	12.4236
453.38	12.58834
453.587	11.70672
453.793	12.45965
454	12.8108
454.206	13.54915
454.413	12.92638
454.619	12.72375
454.825	12.02113
455.032	12.7776
455.238	12.77547
455.445	11.90638
455.651	12.3021
455.857	11.46191
456.064	12.21577
456.27	12.10771
456.476	12.16393
456.682	11.69972
456.889	12.55484
457.095	12.55697
457.301	13.66049
457.507	12.44927
457.714	12.46626
457.92	12.33654
458.126	11.99622
458.332	12.23999
458.538	12.13575
458.744	12.3078
458.951	12.34958
459.157	14.50645
459.363	14.02947
459.569	14.54971
459.775	15.4081
459.981	15.16491
460.187	15.88616
460.393	15.97121
460.599	16.04462
460.805	15.10177
461.011	14.08794
461.217	13.75753
461.423	13.36326
461.629	12.69535
461.835	12.98837
462.041	12.62729
462.247	13.58202
462.453	12.48448
462.658	12.56935
462.864	12.94721
463.07	12.66977
463.276	12.67747
463.482	12.53301
463.688	13.23081
463.893	12.21159
464.099	12.34942
464.305	13.32376
464.511	12.42258
464.716	12.56451
464.922	12.99626
465.128	12.26589
465.333	13.49433
465.539	12.91929
465.745	12.66694
465.95	12.64622
466.156	14.243
466.362	13.1911
466.567	12.64853
466.773	12.3089
466.978	13.4613
467.184	12.06498
467.389	11.8545
467.595	12.90592
467.8	12.39838
468.006	13.55189
468.211	13.38387
468.417	12.19904
468.622	12.95676
468.828	13.18801
469.033	12.92865
469.239	14.1782
469.444	12.5101
469.649	13.2039
469.855	12.66377
470.06	12.69261
470.266	12.27542
470.471	12.99349
470.676	12.90318
470.881	11.88981
471.087	13.47869
471.292	14.14619
471.497	12.09514
471.703	12.67328
471.908	12.47313
472.113	12.68892
472.318	13.30106
472.523	12.18916
472.729	12.97451
472.934	13.04176
473.139	12.49362
473.344	13.04005
473.549	13.3656
473.754	12.44155
473.959	14.19335
474.164	12.42955
474.369	12.7207
474.575	13.16882
474.78	12.87724
474.985	12.46179
475.19	11.95677
475.395	12.46763
475.6	12.73523
475.804	13.52874
476.009	12.77127
476.214	12.71725
476.419	12.66615
476.624	12.06631
476.829	12.44503
477.034	13.27795
477.239	12.65904
477.444	13.2051
477.648	13.31642
477.853	13.23861
478.058	12.87669
478.263	12.56883
478.468	12.52257
478.672	12.5111
478.877	13.804
479.082	13.82178
479.287	13.20831
479.491	12.97597
479.696	12.58736
479.901	13.2582
480.105	13.38707
480.31	12.56783
480.515	13.04901
480.719	14.05597
480.924	12.82729
481.128	12.55991
481.333	13.14731
481.538	13.24228
481.742	13.72799
481.947	14.84227
482.151	15.9881
482.356	17.06293
482.56	19.73211
482.765	22.02165
482.969	26.06394
483.174	29.67086
483.378	34.16634
483.582	36.2563
483.787	39.1748
483.991	40.68888
484.196	41.53576
484.4	41.14321
484.604	41.58447
484.809	38.24136
485.013	35.99265
485.217	32.73922
485.422	29.28968
485.626	26.32024
485.83	24.45241
486.034	23.28317
486.239	23.46303
486.443	23.89421
486.647	24.4363
486.851	25.9088
487.055	27.73407
487.26	28.17063
487.464	29.5603
487.668	29.50535
487.872	30.46219
488.076	30.61276
488.28	29.67192
488.484	28.10428
488.688	27.12892
488.892	25.80097
489.096	23.95129
489.3	22.21959
489.504	20.63435
489.708	19.44825
489.912	18.78174
490.116	18.12582
490.32	17.76872
490.524	19.02073
490.728	20.25241
490.932	21.46053
491.136	22.86531
491.34	24.48888
491.544	25.25358
491.748	25.62586
491.951	25.82931
492.155	25.37683
492.359	24.75107
492.563	22.9522
492.767	21.66368
492.97	19.37103
493.174	17.38297
493.378	15.81937
493.582	14.08696
493.785	13.35376
493.989	13.3689
494.193	13.43482
494.396	13.21472
494.6	13.70309
494.804	13.21406
495.007	12.97
495.211	13.0185
495.414	13.10238
495.618	13.4034
495.822	13.83795
496.025	13.25724
496.229	13.71705
496.432	13.07531
496.636	13.43422
496.839	13.43948
497.043	14.18795
497.246	13.73253
497.45	13.45955
497.653	13.66091
497.856	13.65903
498.06	13.15393
498.263	13.38831
498.467	13.28053
498.67	13.80212
498.873	13.60127
499.077	13.31535
499.28	13.318
499.483	13.52771
499.686	13.79427
499.89	13.58516
500.093	13.8227
500.296	13.14872
500.499	14.31001
500.703	13.43064
500.906	13.7195
501.109	14.23553
501.312	13.57878
501.515	13.32368
501.719	13.55119
501.922	13.93891
502.125	13.44301
502.328	13.30987
502.531	12.97397
502.734	13.53763
502.937	12.70173
503.14	13.56491
503.343	13.00789
503.546	13.20677
503.749	12.904
503.952	13.87474
504.155	13.048
504.358	13.70929
504.561	13.56189
504.764	12.83627
504.967	13.48121
505.17	13.37427
505.373	14.16404
505.576	13.55473
505.778	13.89371
505.981	13.11767
506.184	14.15867
506.387	12.65784
506.59	14.47015
