350.747	1.62213
350.96	1.43796
351.173	1.39859
351.386	1.94251
351.6	1.57396
351.813	1.61847
352.026	2.14355
352.239	0.94316
352.452	1.65233
352.665	2.71906
352.878	1.72587
353.092	4.09346
353.305	2.67085
353.518	2.2731
353.731	1.17365
353.944	3.24682
354.157	1.30758
354.37	1.24409
354.583	1.04542
354.796	0.66206
355.009	2.93188
355.222	2.01532
355.435	1.98449
355.647	2.96093
355.86	1.05241
356.073	1.84954
356.286	1.47481
356.499	2.70496
356.712	2.10101
356.925	2.29579
357.138	2.89568
357.35	1.03222
357.563	1.60095
357.776	1.97647
357.989	1.51208
358.201	2.28985
358.414	1.84757
358.627	2.89331
358.84	1.67001
359.052	1.10559
359.265	0.94921
359.478	2.78518
359.69	-0.43731
359.903	2.2512
360.116	2.49749
360.328	0.45854
360.541	2.60302
360.753	0.83711
360.966	1.19594
361.179	1.40005
361.391	1.27175
361.604	0.77044
361.816	1.2298
362.029	1.04857
362.241	0.8784
362.454	1.18572
362.666	0.94788
362.879	1.61166
363.091	1.36614
363.304	0.93779
363.516	1.60375
363.728	0.5941
363.941	2.05511
364.153	1.00472
364.366	-0.02387
364.578	0.86354
364.79	1.97128
365.003	1.52158
365.215	1.29493
365.427	2.00617
365.639	2.58807
365.852	1.97191
366.064	3.3245
366.276	1.277
366.488	2.04402
366.701	1.29131
366.913	1.60395
367.125	1.51182
367.337	1.21936
367.549	1.47982
367.762	1.64321
367.974	1.71156
368.186	1.05938
368.398	2.75304
368.61	2.21129
368.822	2.04125
369.034	1.799
369.246	2.11469
369.458	3.37318
369.67	0.79859
369.882	3.06555
370.094	0.07203
370.306	3.08473
370.518	1.3954
370.73	0.95568
370.942	1.06949
371.154	1.27549
371.366	1.03001
371.578	1.88327
371.79	0.78757
372.002	2.50061
372.214	2.84988
372.425	1.94584
372.637	2.61453
372.849	1.50126
373.061	-0.2186
373.273	1.90373
373.484	2.14658
373.696	2.26132
373.908	-0.03339
374.12	2.4895
374.331	2.04667
374.543	1.00616
374.755	0.75994
374.967	1.63483
375.178	2.18582
375.39	1.53157
375.602	1.68826
375.813	0.71834
376.025	0.42211
376.236	1.48662
376.448	1.61289
376.66	1.0855
376.871	1.22841
377.083	2.37286
377.294	2.18921
377.506	1.03463
377.717	2.39782
377.929	1.71791
378.14	0.8891
378.352	1.95219
378.563	1.81698
378.775	2.436
378.986	1.00024
379.197	1.49927
379.409	1.3226
379.62	2.34548
379.832	1.75114
380.043	1.31214
380.254	1.45536
380.466	0.66447
380.677	3.79184
380.888	3.2413
381.1	3.42145
381.311	3.09512
381.522	1.4146
381.733	3.80069
381.945	1.24663
382.156	1.74683
382.367	1.26842
382.578	3.59781
382.789	3.38761
383.001	1.25575
383.212	2.28367
383.423	2.59729
383.634	2.32755
383.845	1.65528
384.056	1.10479
384.267	1.32361
384.478	1.30235
384.69	0.58801
384.901	1.88682
385.112	1.72572
385.323	2.51169
385.534	1.87823
385.745	1.80953
385.956	1.7914
386.167	0.77004
386.378	1.71087
386.588	0.34917
386.799	0.95369
387.01	0.19364
387.221	2.11145
387.432	1.33294
387.643	2.79151
387.854	1.33916
388.065	1.2816
388.275	1.15928
388.486	1.28123
388.697	1.3699
388.908	1.23729
389.119	2.3508
389.329	2.76498
389.54	1.44944
389.751	1.82065
389.962	2.33054
390.172	1.63528
390.383	0.90279
390.594	0.86856
390.804	0.91599
391.015	0.84912
391.226	1.46571
391.436	1.73415
391.647	1.6432
391.858	1.78292
392.068	0.29175
392.279	0.40571
392.489	1.27997
392.7	2.28034
392.91	0.54003
393.121	0.93938
393.331	1.71669
393.542	2.1237
393.752	1.53634
393.963	1.26831
394.173	1.34229
394.384	1.7637
394.594	1.27868
394.804	0.52146
395.015	1.35464
395.225	1.65782
395.436	0.58155
395.646	1.77454
395.856	0.53097
396.067	0.60882
396.277	2.10474
396.487	1.37539
396.697	1.08223
396.908	1.97838
397.118	1.94973
397.328	1.38625
397.538	2.01892
397.749	0.66304
397.959	2.02384
398.169	1.95842
398.379	0.5403
398.589	1.96692
398.8	1.3997
399.01	0.83507
399.22	1.33742
399.43	3.11424
399.64	0.80829
399.85	1.91681
400.06	1.21122
400.27	1.03335
400.48	1.44951
400.69	2.54827
400.9	0.9981
401.11	0.9241
401.32	2.19279
401.53	1.09126
401.74	2.64574
401.95	2.1259
402.16	0.36916
402.37	1.46451
402.58	0.91487
402.79	1.90045
403	1.9577
403.209	0.98455
403.419	1.99716
403.629	0.85475
403.839	1.90025
404.049	1.77464
404.258	0.64012
404.468	0.62442
404.678	1.72124
404.888	1.59231
405.097	0.33753
405.307	1.27367
405.517	1.62813
405.727	1.2822
405.936	1.02987
406.146	1.45816
406.356	2.20447
406.565	1.2716
406.775	0.77999
406.984	0.77351
407.194	2.52977
407.404	1.37758
407.613	1.53936
407.823	1.98544
408.032	2.06671
408.242	2.05536
408.451	1.0945
408.661	1.17352
408.87	2.69132
409.08	1.11362
409.289	1.71082
409.499	1.3364
409.708	1.62336
409.918	0.01982
410.127	1.25644
410.336	2.4258
410.546	1.91048
410.755	0.92288
410.964	1.07606
411.174	0.67509
411.383	1.79692
411.592	1.57044
411.802	0.55557
412.011	2.095
412.22	1.45777
412.429	2.5273
412.639	2.17385
412.848	2.36229
413.057	2.52359
413.266	2.23034
413.475	1.40067
413.685	1.90696
413.894	1.95361
414.103	2.27974
414.312	1.87856
414.521	1.43089
414.73	1.58935
414.939	2.76717
415.148	1.88026
415.357	1.67921
415.566	1.02537
415.776	1.20854
415.985	1.00749
416.194	1.82412
416.403	2.22044
416.611	0.36474
416.82	0.71912
417.029	1.16037
417.238	0.72643
417.447	0.40337
417.656	0.66233
417.865	0.55185
418.074	0.61534
418.283	0.9205
418.492	1.43266
418.7	1.33353
418.909	1.85421
419.118	1.22591
419.327	1.34317
419.536	1.00716
419.744	0.5248
419.953	1.41105
420.162	1.7108
420.371	0.32028
420.579	0.24031
420.788	1.36918
420.997	1.07717
421.205	1.24661
421.414	0.9972
421.623	0.57786
421.831	0.50478
422.04	1.37579
422.249	0.51839
422.457	1.26146
422.666	0.35175
422.874	1.60588
423.083	1.61389
423.291	1.30131
423.5	0.83934
423.708	1.26006
423.917	1.51751
424.125	0.99721
424.334	0.55733
424.542	2.57507
424.751	1.74825
424.959	1.52856
425.167	1.68777
425.376	1.80067
425.584	0.97558
425.793	1.39258
426.001	0.52536
426.209	1.57312
426.418	0.66399
426.626	0.89225
426.834	0.48811
427.042	1.04925
427.251	0.7173
427.459	1.52677
427.667	1.2421
427.875	0.51729
428.084	0.88913
428.292	1.8604
428.5	1.1935
428.708	0.92179
428.916	0.53841
429.124	1.26953
429.333	0.97783
429.541	0.79196
429.749	1.08911
429.957	0.98568
430.165	2.31482
430.373	0.62231
430.581	1.28126
430.789	1.75295
430.997	0.88982
431.205	0.79815
431.413	1.01926
431.621	0.8092
431.829	1.51744
432.037	0.66987
432.245	1.24318
432.453	1.05525
432.661	0.67032
432.869	2.24461
433.076	0.38543
433.284	0.99744
433.492	1.24385
433.7	1.74737
433.908	0.54037
434.116	1.16091
434.323	1.04256
434.531	1.03953
434.739	1.08412
434.947	1.59262
435.154	1.23344
435.362	1.15383
435.57	0.96527
435.778	0.78043
435.985	1.38229
436.193	0.85556
436.401	1.6646
436.608	1.05124
436.816	0.84771
437.023	2.10956
437.231	1.86296
437.439	1.17782
437.646	1.21386
437.854	1.29668
438.061	1.50865
438.269	1.02405
438.476	1.45522
438.684	0.95929
438.891	0.68289
439.099	0.36595
439.306	0.05841
439.514	0.40882
439.721	1.06943
439.929	0.59596
440.136	1.40395
440.343	1.26566
440.551	0.86926
440.758	2.416
440.965	1.54312
441.173	1.17088
441.38	0.54511
441.587	1.18859
441.795	0.63316
442.002	1.23535
442.209	1.36695
442.416	1.57007
442.624	1.37839
442.831	1.31331
443.038	0.6823
443.245	0.50828
443.452	0.73761
443.66	1.58626
443.867	0.51345
444.074	0.85003
444.281	0.67011
444.488	0.88229
444.695	0.92879
444.902	0.81989
445.109	1.31345
445.316	0.92132
445.523	0.639
445.73	0.48531
445.937	1.08108
446.144	1.33526
446.351	1.10674
446.558	0.47141
446.765	1.46791
446.972	1.78838
447.179	0.80438
447.386	2.07637
447.593	0.7539
447.8	1.97292
448.007	0.81519
448.214	1.06418
448.42	0.69897
448.627	1.66291
448.834	0.81328
449.041	0.97894
449.248	0.96839
449.454	1.66075
449.661	1.99329
449.868	1.15639
450.075	0.81699
450.281	0.10181
450.488	0.54949
450.695	0.88772
450.901	0.60342
451.108	0.95296
451.315	1.65315
451.521	1.17742
451.728	1.5918
451.935	0.78973
452.141	1.03972
452.348	1.30953
452.554	0.93736
452.761	0.79688
452.967	2.00787
453.174	1.15288
453.38	1.3244
453.587	0.4893
453.793	1.25721
454	1.98971
454.206	2.42752
454.413	2.00599
454.619	1.45771
454.825	0.6563
455.032	1.54159
455.238	1.74896
455.445	0.54071
455.651	1.36674
455.857	0.32898
456.064	0.94492
456.27	1.09162
456.476	1.32985
456.682	0.55374
456.889	1.52743
457.095	1.72122
457.301	2.6192
457.507	1.29638
457.714	1.19763
457.92	1.09309
458.126	0.76808
458.332	0.8779
458.538	0.76768
458.744	0.77804
458.951	0.94128
459.157	1.9959
459.363	1.20299
459.569	1.04949
459.775	1.60954
459.981	0.51366
460.187	0.95842
460.393	1.42359
460.599	2.05653
460.805	1.16543
461.011	1.23554
461.217	1.98518
461.423	1.78888
461.629	0.98604
461.835	1.71785
462.041	1.02731
462.247	2.16916
462.453	1.23151
462.658	1.26394
462.864	1.70897
463.07	1.64601
463.276	1.54948
463.482	1.57436
463.688	1.93497
463.893	1.22773
464.099	1.16128
464.305	2.27233
464.511	1.13714
464.716	1.44122
464.922	1.60515
465.128	0.94799
465.333	2.48095
465.539	1.61852
465.745	1.13186
465.95	1.67473
466.156	3.01798
466.362	2.09346
466.567	1.22936
466.773	1.23129
466.978	2.5736
467.184	0.8619
467.389	0.27793
467.595	1.90922
467.8	0.76881
468.006	2.22312
468.211	2.11455
468.417	1.02467
468.622	1.76221
468.828	2.06601
469.033	1.71093
469.239	3.3544
469.444	1.30694
469.649	2.1687
469.855	1.3719
470.06	1.51252
470.266	0.83208
470.471	1.95101
470.676	1.84237
470.881	0.62865
471.087	1.99562
471.292	2.64827
471.497	0.8133
471.703	1.02166
471.908	1.24832
472.113	1.49115
472.318	2.2317
472.523	0.85119
472.729	1.80592
472.934	2.03743
473.139	1.26357
473.344	2.12328
473.549	2.22015
473.754	1.19692
473.959	2.83473
474.164	1.24579
474.369	1.52522
474.575	2.05795
474.78	1.75308
474.985	1.25034
475.19	0.77043
475.395	0.956
475.6	1.51133
475.804	2.22558
476.009	1.26855
476.214	1.61916
476.419	1.20353
476.624	0.50838
476.829	0.91311
477.034	1.64336
477.239	0.92812
477.444	1.53147
477.648	1.57697
477.853	1.81871
478.058	1.28053
478.263	1.09222
478.468	0.7258
478.672	0.83498
478.877	2.10918
479.082	2.42465
479.287	1.5322
479.491	1.34598
479.696	0.52604
479.901	1.90398
480.105	1.68923
480.31	1.05847
480.515	1.09535
480.719	2.51794
480.924	0.93452
481.128	0.65149
481.333	1.3148
481.538	1.50673
481.742	1.08352
481.947	1.47635
482.151	1.64969
482.356	1.14801
482.56	1.74857
482.765	1.6262
482.969	1.95176
483.174	2.25484
483.378	3.02753
483.582	2.57923
483.787	3.18227
483.991	2.77494
484.196	2.97893
484.4	2.85382
484.604	3.59304
484.809	2.56073
485.013	3.01395
485.217	2.60729
485.422	2.27373
485.626	2.09669
485.83	2.12143
486.034	1.99207
486.239	1.99737
486.443	1.9076
486.647	1.52163
486.851	2.19128
487.055	2.63565
487.26	1.77811
487.464	2.20683
487.668	1.61749
487.872	1.57015
488.076	2.33123
488.28	1.99641
488.484	1.86606
488.688	1.66934
488.892	2.27889
489.096	2.21797
489.3	1.84161
489.504	1.82358
489.708	2.21426
489.912	2.15105
490.116	2.11501
490.32	1.2046
490.524	2.0237
490.728	1.91092
490.932	1.74405
491.136	1.35213
491.34	2.4529
491.544	2.48553
491.748	2.06219
491.951	2.1431
492.155	1.82053
492.359	2.29039
492.563	1.43793
492.767	1.59572
492.97	1.69324
493.174	1.26788
493.378	1.5083
493.582	1.12307
493.785	1.36668
493.989	1.45772
494.193	1.50672
494.396	1.33407
494.6	1.77623
494.804	1.33888
495.007	0.98631
495.211	1.12348
495.414	1.43698
495.618	1.52064
495.822	2.1329
496.025	1.46677
496.229	2.05582
496.432	1.00523
496.636	1.48367
496.839	1.39261
497.043	2.60468
497.246	1.6896
497.45	1.27118
497.653	1.40169
497.856	1.72433
498.06	0.82905
498.263	1.30296
498.467	0.97139
498.67	2.05007
498.873	1.64849
499.077	1.30628
499.28	1.15386
499.483	1.70866
499.686	1.83399
499.89	1.776
500.093	1.9994
500.296	1.09006
500.499	2.37742
500.703	1.55306
500.906	1.77266
501.109	2.76516
501.312	1.57254
501.515	1.43418
501.719	1.81561
501.922	2.48428
502.125	1.90584
502.328	1.60046
502.531	0.88038
502.734	1.72973
502.937	0.62092
503.14	1.6424
503.343	0.97636
503.546	1.21022
503.749	1.23025
503.952	1.82833
504.155	0.98357
504.358	1.91704
504.561	1.69321
504.764	0.93031
504.967	1.52096
505.17	1.63392
505.373	2.48479
505.576	1.64194
505.778	2.06645
505.981	1.36408
