506.184	22.71815
506.387	21.04257
506.59	23.1294
506.793	22.74382
506.995	22.30732
507.198	20.78175
507.401	22.39581
507.604	22.14681
507.806	21.61755
508.009	21.82028
508.212	22.51601
508.414	21.8714
508.617	21.75522
508.82	22.08425
509.022	22.9466
509.225	22.24641
509.427	21.23777
509.63	22.80362
509.833	21.76536
510.035	21.77201
510.238	21.25916
510.44	22.57964
510.643	21.11216
510.845	23.07195
511.048	22.36907
511.25	21.70978
511.453	22.11627
511.655	22.33173
511.858	22.0555
512.06	22.86663
512.262	22.29532
512.465	22.7762
512.667	21.87941
512.869	21.63387
513.072	22.39768
513.274	22.5523
513.476	22.6492
513.679	22.62368
513.881	21.50631
514.083	23.21593
514.286	21.8796
514.488	21.93806
514.69	21.6559
514.892	21.42576
515.094	22.92603
515.297	21.84287
515.499	22.53148
515.701	21.74399
515.903	23.53488
516.105	23.47731
516.307	22.78914
516.509	21.29257
516.711	21.74458
516.913	22.38925
517.116	22.40608
517.318	22.37422
517.52	23.7756
517.722	24.38973
517.924	24.51361
518.126	26.24321
518.328	26.21355
518.529	27.15569
518.731	27.88315
518.933	25.90257
519.135	26.07396
519.337	26.26954
519.539	24.90297
519.741	22.84875
519.943	22.31553
520.145	21.8129
520.346	22.78434
520.548	21.99739
520.75	22.37482
520.952	22.05942
521.153	22.73736
521.355	22.65619
521.557	21.8495
521.759	22.38054
521.96	22.38993
522.162	21.60711
522.364	23.12395
522.565	22.07886
522.767	22.91093
522.969	23.17325
523.17	22.85362
523.372	22.58528
523.573	22.25736
523.775	22.55615
523.977	21.86308
524.178	23.5491
524.38	22.36255
524.581	23.54931
524.783	24.03037
524.984	26.11526
525.186	26.85449
525.387	28.12085
525.589	28.53348
525.79	28.64505
525.991	28.91083
526.193	29.99115
526.394	29.33815
526.596	30.60199
526.797	31.63341
526.998	31.65806
527.2	33.99
527.401	38.92621
527.602	42.97925
527.803	48.98201
528.005	52.711
528.206	55.93408
528.407	58.75413
528.608	59.35889
528.81	59.60583
529.011	57.83219
529.212	58.13369
529.413	53.93077
529.614	49.46331
529.815	45.56151
530.017	41.13222
530.218	36.18969
530.419	33.08044
530.62	31.44546
530.821	30.10902
531.022	27.95853
531.223	29.09097
531.424	28.65881
531.625	29.39719
531.826	29.4411
532.027	31.28046
532.228	34.49547
532.429	35.98237
532.63	37.4851
532.831	39.71583
533.032	39.81505
533.233	41.31266
533.433	40.53998
533.634	40.61112
533.835	38.50613
534.036	37.1654
534.237	34.40978
534.438	31.95912
534.638	28.52303
534.839	27.27922
535.04	26.33326
535.241	25.4571
535.441	27.14206
535.642	26.91996
535.843	26.94652
536.043	27.89581
536.244	28.23539
536.445	29.11704
536.645	30.07958
536.846	29.63122
537.047	29.38352
537.247	27.4077
537.448	26.43881
537.648	25.47282
537.849	23.51771
538.049	22.61358
538.25	22.72339
538.451	22.62164
538.651	21.9504
538.851	22.87698
539.052	23.66797
539.252	23.24185
539.453	22.82527
539.653	23.88541
539.854	25.13902
540.054	28.05156
540.254	32.21315
540.455	35.69163
540.655	37.44993
540.855	41.29042
541.056	43.43788
541.256	43.31678
541.456	44.79851
541.657	44.22384
541.857	44.21299
542.057	41.73217
542.257	39.63072
542.458	38.59239
542.658	35.92944
542.858	32.58084
543.058	31.58095
543.258	29.90807
543.458	27.46475
543.659	26.70878
543.859	27.01124
544.059	26.15612
544.259	24.49313
544.459	24.0717
544.659	22.78245
544.859	22.9926
545.059	22.21638
545.259	23.02327
545.459	22.56822
545.659	23.82034
545.859	23.37875
546.059	23.71136
546.259	23.37748
546.459	23.51015
546.659	23.20469
546.859	23.73789
547.059	23.28704
547.258	22.9781
547.458	22.95346
547.658	21.84566
547.858	21.79126
548.058	22.82033
548.258	22.2908
548.457	21.84707
548.657	24.17061
548.857	22.32544
549.057	23.29068
549.256	23.28111
549.456	22.69692
549.656	21.59968
549.855	24.01294
550.055	22.495
550.255	24.34518
550.454	22.85238
550.654	23.11639
550.853	23.69693
551.053	23.55856
551.253	23.09364
551.452	23.52135
551.652	22.44554
551.851	22.10684
552.051	22.7322
552.25	22.58722
552.45	22.33742
552.649	22.75207
552.849	22.28029
553.048	22.36883
553.248	23.3056
553.447	21.86529
553.646	23.19176
553.846	23.8319
554.045	23.05089
554.244	21.63972
554.444	24.02378
554.643	21.8729
554.842	23.76154
555.042	24.51433
555.241	22.40525
555.44	22.16365
555.64	23.46481
555.839	24.31528
556.038	23.38309
556.237	22.3782
556.436	23.14037
556.636	23.17516
556.835	22.32505
557.034	24.16806
557.233	22.78249
557.432	21.5998
557.631	23.79384
557.83	22.73719
558.029	22.26182
558.228	21.82644
558.427	22.10778
558.626	23.01856
558.825	21.81324
559.024	22.80202
559.223	24.40552
559.422	22.58726
559.621	23.053
559.82	20.92473
560.019	23.08522
560.218	22.87302
560.417	20.86602
560.616	22.08512
560.815	25.56661
561.014	21.49368
561.212	24.44802
561.411	22.82813
561.61	21.78619
561.809	22.40076
562.008	23.71717
562.206	22.4802
562.405	23.37441
562.604	22.27418
562.803	22.98364
563.001	22.34642
563.2	21.70018
563.399	23.29824
563.597	21.81406
563.796	22.79835
563.995	21.87932
564.193	23.44753
564.392	22.74345
564.59	24.77554
564.789	21.31826
564.988	22.06938
565.186	23.09336
565.385	22.61298
565.583	22.53495
565.782	22.77299
565.98	22.60329
566.179	22.14405
566.377	21.80305
566.575	22.0605
566.774	23.44827
566.972	22.95205
567.171	23.94014
567.369	23.46485
567.567	22.59565
567.766	22.89086
567.964	20.90673
568.162	22.69294
568.361	23.43898
568.559	22.57841
568.757	23.34228
568.956	22.51101
569.154	22.6171
569.352	23.23669
569.55	22.43201
569.748	22.88559
569.947	22.03657
570.145	21.97799
570.343	21.97777
570.541	23.56109
570.739	21.78588
570.937	22.69434
571.135	23.31463
571.333	23.96497
571.532	24.17919
571.73	23.0907
571.928	23.53425
572.126	22.78917
572.324	22.13846
572.522	23.65031
572.72	24.99493
572.918	22.79489
573.116	22.9168
573.313	22.3736
573.511	22.61099
573.709	22.18532
573.907	23.28797
574.105	22.54876
574.303	21.48251
574.501	21.46598
574.699	22.72254
574.896	23.19934
575.094	23.05391
575.292	21.37783
575.49	23.35343
575.688	22.33357
575.885	23.29339
576.083	24.19635
576.281	22.79088
576.478	21.81596
576.676	23.09858
576.874	21.14363
577.071	22.32141
577.269	24.90515
577.467	22.60526
577.664	22.28545
577.862	23.72448
578.059	21.71565
578.257	23.53477
578.455	21.88924
578.652	22.67889
578.85	20.66647
579.047	22.63954
579.245	22.03723
579.442	22.47112
579.64	22.51693
579.837	21.05996
580.034	25.14691
580.232	22.30974
580.429	20.91335
580.627	23.07104
580.824	23.90713
581.021	23.11344
581.219	21.98247
581.416	21.68633
581.613	23.88239
581.811	23.87056
582.008	21.44223
582.205	23.14673
582.402	22.65113
582.6	24.3878
582.797	22.56053
582.994	22.6237
583.191	23.41627
583.388	22.34885
583.586	23.37702
583.783	23.71231
583.98	21.81805
584.177	22.78945
584.374	19.77541
584.571	22.20817
584.768	22.3503
584.965	21.81515
585.162	23.23782
585.359	24.18017
585.556	22.52814
585.753	22.55732
585.95	21.09383
586.147	21.68527
586.344	23.24944
586.541	21.81875
586.738	21.19264
586.935	22.34171
587.132	21.64271
587.329	23.62225
587.526	22.4827
587.722	27.7989
587.919	21.31046
588.116	22.857
588.313	23.97942
588.51	24.80456
588.706	22.22467
588.903	23.23761
589.1	23.55252
589.297	25.25036
589.493	22.70097
589.69	22.6245
589.887	21.91719
590.083	21.80568
590.28	21.91346
590.477	22.94623
590.673	23.37927
590.87	23.81083
591.067	22.20481
591.263	22.9748
591.46	22.90341
591.656	21.91031
591.853	23.49766
592.049	21.72726
592.246	22.18191
592.442	24.09307
592.639	24.04298
592.835	21.63859
593.032	22.85805
593.228	21.33768
593.425	21.42891
593.621	20.89224
593.817	23.14457
594.014	21.96422
594.21	22.27242
594.406	23.3562
594.603	22.94955
594.799	22.03587
594.995	20.38046
595.192	23.66973
595.388	22.15163
595.584	22.37505
595.78	21.15495
595.977	24.90127
596.173	24.68293
596.369	22.46318
596.565	21.24256
596.761	21.16429
596.957	23.74699
597.154	21.80435
597.35	22.08919
597.546	21.96988
597.742	23.17728
597.938	22.18595
598.134	21.29251
598.33	22.19889
598.526	23.56878
598.722	22.33757
598.918	24.36711
599.114	22.71255
599.31	21.35831
599.506	22.60718
599.702	21.54202
599.898	22.68092
600.094	23.29867
600.29	23.41296
600.485	23.37668
600.681	22.16324
600.877	24.56278
601.073	22.40063
601.269	24.64522
601.465	24.20653
601.66	21.76612
601.856	20.57055
602.052	24.36575
602.248	22.2842
602.443	20.87309
602.639	21.32243
602.835	21.9819
603.03	21.48448
603.226	23.56089
603.422	21.8735
603.617	22.22795
603.813	22.28405
604.009	22.18486
604.204	23.70544
604.4	21.07743
604.595	23.02158
604.791	21.19941
604.986	22.49741
605.182	21.57022
605.377	22.26733
605.573	21.61747
605.768	22.16106
605.964	22.76148
606.159	22.59457
606.355	23.4703
606.55	21.52333
606.746	24.19612
606.941	22.25109
607.136	25.15672
607.332	25.77698
607.527	20.93194
607.722	22.91099
607.918	22.41027
608.113	22.03346
608.308	23.76374
608.503	23.1843
608.699	23.41266
608.894	23.47349
609.089	21.70545
609.284	22.76133
609.479	22.21345
609.675	23.17272
609.87	22.14684
610.065	23.3144
610.26	23.33902
610.455	23.29514
610.65	21.93317
610.845	22.33885
611.04	23.54176
611.235	22.34271
611.43	21.8026
611.625	20.92161
611.82	24.36197
612.015	21.72075
612.21	24.08043
612.405	20.99618
612.6	24.62151
612.795	23.91477
612.99	23.16361
613.185	21.51427
613.38	21.64679
613.575	22.51722
613.77	26.01831
613.965	20.67189
614.159	21.24672
614.354	24.66347
614.549	24.04141
614.744	24.03138
614.938	20.87331
615.133	20.46808
615.328	24.73774
615.523	24.05234
615.717	26.76542
615.912	21.33912
616.107	22.84749
616.301	22.11936
616.496	21.97824
616.691	24.84229
616.885	23.9838
617.08	26.93268
617.274	24.00901
617.469	25.28846
617.664	23.37783
617.858	22.15863
618.053	23.44698
618.247	22.77975
618.442	19.64167
618.636	24.85532
618.831	21.89619
619.025	22.10944
619.219	26.37075
619.414	18.61786
619.608	22.34469
619.803	22.47957
619.997	25.98678
620.191	24.57438
620.386	23.16998
620.58	22.33337
620.774	20.78524
620.969	20.52393
621.163	22.99981
621.357	21.49268
621.551	21.81565
621.746	22.75436
621.94	21.9393
622.134	27.44185
622.328	25.869
622.522	20.2876
622.716	24.14916
622.911	24.59265
623.105	24.00257
623.299	23.45183
623.493	26.8127
623.687	21.57353
623.881	22.43964
624.075	22.96925
624.269	24.81272
624.463	20.04105
624.657	20.59972
624.851	23.91477
625.045	24.0637
625.239	24.44676
625.433	22.89108
625.627	24.87888
625.821	22.35368
626.015	21.65772
626.209	23.421
626.403	21.16257
626.596	23.82878
626.79	23.87688
626.984	21.6107
627.178	23.52548
627.372	23.62632
627.565	24.00676
627.759	20.94971
627.953	21.34824
628.147	23.67787
628.34	23.61889
628.534	26.14689
628.728	22.81694
628.921	24.06751
629.115	23.97361
629.309	23.97331
629.502	24.58318
629.696	23.4486
629.89	22.79443
630.083	23.67734
630.277	23.44589
630.47	25.45813
630.664	22.80297
630.857	20.49288
631.051	23.98561
631.244	24.8867
631.438	24.91041
631.631	21.77248
631.825	25.57196
632.018	24.1776
632.212	26.75264
632.405	25.08221
632.598	22.21504
632.792	23.32793
632.985	19.82771
633.178	23.22395
633.372	23.02521
633.565	22.83881
633.758	25.74578
633.952	21.75125
634.145	21.68933
634.338	23.57356
634.531	22.34048
634.724	22.66401
634.918	23.50245
635.111	22.65704
635.304	22.30935
635.497	26.94313
635.69	23.52231
635.883	25.05895
636.077	21.76949
636.27	24.0093
636.463	23.26133
636.656	23.7007
636.849	22.99824
637.042	24.61268
637.235	25.77958
637.428	24.82415
637.621	24.76625
637.814	25.22318
638.007	25.38507
638.2	25.32688
638.393	26.05883
638.586	20.94851
638.778	22.4061
638.971	23.02576
639.164	25.95148
639.357	23.00691
639.55	26.36848
639.743	24.68262
639.935	24.39184
640.128	26.33876
640.321	24.96354
640.514	23.78655
640.707	27.4659
640.899	24.35886
641.092	19.8819
641.285	36.37458
641.477	19.93976
641.67	28.3425
641.863	26.01854
642.055	24.02006
642.248	22.20875
642.441	22.21558
642.633	24.61584
642.826	26.27842
643.018	25.60972
643.211	27.78729
643.403	26.96926
643.596	28.03649
643.788	28.28281
643.981	23.45245
644.173	25.501
644.366	23.62425
644.558	20.29075
644.751	25.55226
644.943	20.94686
645.135	26.48031
645.328	26.58046
645.52	24.22863
645.712	26.44522
645.905	29.61769
646.097	21.0144
646.289	23.62032
646.482	28.09324
646.674	22.5654
646.866	26.73107
647.058	25.021
647.251	21.75141
647.443	22.60921
647.635	23.68628
647.827	20.84161
648.019	23.29448
648.211	23.16274
648.404	23.36951
648.596	27.29296
648.788	23.92723
648.98	24.19882
649.172	24.29844
649.364	24.35278
649.556	20.40338
649.748	30.08119
649.94	22.36833
650.132	24.76132
650.324	21.77077
650.516	22.78842
650.708	26.77231
650.9	20.99146
651.092	20.03017
651.284	21.80157
651.476	21.63859
651.667	25.67847
651.859	26.33868
652.051	23.46588
652.243	23.82262
652.435	23.7575
652.627	25.95891
652.818	24.6584
653.01	21.22883
653.202	21.92217
653.394	22.56074
653.585	25.29629
653.777	33.17489
653.969	26.21723
654.16	25.9624
654.352	21.73534
654.544	22.63579
654.735	25.51353
654.927	24.67774
655.118	27.9052
655.31	24.78254
655.502	27.00193
655.693	24.18861
655.885	25.34184
656.076	26.10842
656.268	24.52789
656.459	28.06045
656.651	27.2532
656.842	23.58349
657.034	22.64035
657.225	26.80547
657.416	27.37366
657.608	27.88168
657.799	24.30293
657.99	27.96728
658.182	24.34325
658.373	23.61148
658.564	27.01623
658.756	25.34296
658.947	25.17015
659.138	22.90895
659.33	23.72449
659.521	23.04623
659.712	24.40783
659.903	23.855
660.094	22.91199
660.286	21.66734
660.477	28.55515
660.668	25.68397
660.859	24.07907
661.05	20.90946
661.241	25.82543
661.432	25.75631
661.623	23.10876
661.814	23.5044
662.006	20.79338
662.197	24.54599
662.388	27.72351
662.579	24.94443
662.77	27.22001
662.96	30.55826
663.151	25.59472
663.342	20.65754
663.533	25.91741
663.724	25.08783
663.915	28.475
664.106	24.58563
664.297	28.18474
664.488	26.8892
664.678	22.1705
664.869	26.34975
665.06	27.16205
665.251	25.30183
665.442	25.87803
665.632	21.87278
665.823	28.47414
666.014	17.20214
666.204	26.22667
666.395	28.37685
666.586	31.76153
666.776	26.52668
666.967	28.50516
667.158	25.45176
667.348	28.02123
667.539	22.29028
667.729	27.33891
667.92	23.93903
668.111	27.5988
668.301	26.71531
668.492	25.54478
668.682	25.84747
668.873	25.30121
669.063	22.74099
669.253	26.06714
669.444	26.67734
669.634	24.46981
669.825	30.17497
670.015	27.8169
670.206	22.56166
670.396	29.57048
670.586	24.97279
670.777	26.13413
670.967	19.56433
671.157	23.60472
671.347	22.93106
671.538	28.4589
671.728	27.25063
671.918	30.57427
672.108	27.28748
672.299	23.87616
672.489	26.31511
672.679	23.65919
672.869	26.83752
673.059	30.80004
673.249	26.74685
673.44	21.88944
673.63	24.386
673.82	28.06965
674.01	23.32049
674.2	26.20169
674.39	33.2664
674.58	28.32443
674.77	25.70907
674.96	24.33506
675.15	36.53064
675.34	28.5818
675.53	25.81824
675.72	26.04596
675.91	21.20387
676.099	31.58802
676.289	31.52033
676.479	28.90224
676.669	24.38484
676.859	26.40845
677.049	23.22648
677.238	26.3114
677.428	32.0403
677.618	27.59337
677.808	29.42322
677.997	28.38108
678.187	23.2879
678.377	25.61135
678.567	24.98679
678.756	24.51336
678.946	25.23373
679.136	22.69131
679.325	24.02464
679.515	23.45019
679.704	23.12927
679.894	27.77449
680.084	26.75081
680.273	28.28739
680.463	23.99311
680.652	23.47406
680.842	26.15438
681.031	27.81576
681.221	24.11507
681.41	27.64574
681.6	25.49418
681.789	27.72937
681.978	29.97168
682.168	26.99984
682.357	26.33068
682.547	27.79959
682.736	26.0613
682.925	28.85305
683.115	28.86901
683.304	28.2992
683.493	27.30948
683.682	26.83533
683.872	27.57633
684.061	29.93037
684.25	27.90211
684.439	31.80772
684.629	29.18554
684.818	37.4186
685.007	26.1558
685.196	25.63213
685.385	31.5187
685.574	27.27688
685.763	27.63065
685.952	28.0671
686.142	23.52917
686.331	31.31023
686.52	21.25219
686.709	31.27529
686.898	30.94115
687.087	29.7871
687.276	32.16246
687.465	30.7589
687.654	26.77041
687.842	31.88851
688.031	24.80326
688.22	31.09759
688.409	28.15607
688.598	27.41748
688.787	36.03262
688.976	27.52295
689.165	34.18399
689.353	26.44117
689.542	29.86506
689.731	29.77943
689.92	34.14945
690.108	30.29571
690.297	26.56426
690.486	27.54873
690.675	31.41044
690.863	33.58721
691.052	32.30638
691.241	28.96487
691.429	28.49865
691.618	34.06589
691.806	23.71386
691.995	25.66108
692.184	27.10771
692.372	25.77059
692.561	29.54936
692.749	27.82452
692.938	37.42516
693.126	30.73408
693.315	28.49243
693.503	30.92378
693.692	30.00516
693.88	32.15174
694.068	36.491
694.257	28.33412
694.445	30.01682
694.634	20.26104
694.822	32.90966
695.01	33.25418
695.199	33.42425
695.387	34.33317
695.575	32.74193
695.763	28.22878
695.952	26.35767
696.14	24.75689
696.328	28.40224
696.516	28.82581
696.705	29.47698
696.893	29.49335
697.081	22.66515
697.269	31.19208
697.457	25.52882
697.645	24.95896
697.833	31.3521
698.021	26.39363
698.21	27.3353
698.398	28.41833
698.586	25.80343
698.774	24.60523
698.962	27.92452
699.15	26.06547
699.338	23.91799
699.526	30.01741
699.714	26.76217
699.901	26.743
700.089	31.28507
700.277	26.55384
700.465	28.29731
700.653	30.44414
700.841	29.62454
701.029	26.15972
701.217	33.30567
701.404	29.28224
701.592	34.57859
701.78	36.21628
701.968	28.55116
702.155	27.95609
702.343	23.88901
702.531	33.65348
702.718	29.82981
702.906	28.09808
703.094	26.58292
703.281	33.96221
703.469	29.81836
703.657	34.06882
703.844	40.30347
704.032	36.45568
704.219	26.82108
704.407	30.75465
704.595	35.07849
704.782	30.04835
704.97	27.51412
705.157	28.62711
705.345	35.15156
705.532	40.72894
705.719	30.72086
705.907	35.69953
706.094	29.55586
706.282	36.39771
706.469	28.79578
706.656	30.15627
706.844	27.99965
707.031	34.09084
707.218	31.08691
707.406	35.86857
707.593	34.56258
707.78	34.25615
707.968	29.27667
708.155	27.49904
708.342	32.67919
708.529	31.24473
708.716	31.49592
708.904	38.08158
709.091	34.15384
709.278	24.75123
709.465	40.78362
709.652	38.85901
709.839	37.63832
710.026	32.75892
710.213	24.4954
710.4	33.9074
710.587	35.56731
710.774	36.01359
710.961	36.73454
711.148	31.82245
711.335	36.98466
711.522	29.42697
711.709	33.7687
711.896	41.76895
712.083	35.35739
712.27	27.87727
712.457	33.17986
712.644	26.20716
712.831	41.2757
713.017	32.76133
713.204	34.87944
713.391	29.32395
713.578	36.68534
713.765	37.67054
713.951	34.69064
714.138	46.85437
714.325	35.43434
714.512	32.86833
714.698	29.69244
714.885	40.05121
715.072	33.95479
715.258	33.23497
715.445	29.4619
715.631	39.26412
715.818	22.74815
716.005	30.04511
716.191	36.49865
716.378	31.68602
716.564	38.24516
716.751	29.00195
716.937	30.98942
717.124	37.53742
717.31	29.29685
717.497	39.31673
717.683	30.49716
717.869	43.52649
718.056	31.79219
718.242	36.12086
718.429	32.12165
718.615	27.10694
718.801	34.24194
718.988	38.42898
719.174	35.12506
719.36	32.52994
719.547	38.74848
719.733	34.52973
719.919	36.762
720.105	36.62516
720.291	32.47848
720.478	34.38404
720.664	34.03109
720.85	32.08306
721.036	47.99182
721.222	43.07232
721.408	34.4417
721.595	45.14441
721.781	42.00012
721.967	38.73661
722.153	43.7682
722.339	37.0622
722.525	36.28612
722.711	28.62331
722.897	28.59358
723.083	32.66901
723.269	41.18036
723.455	48.4474
723.641	49.77472
723.827	36.06174
724.012	37.312
724.198	32.11162
724.384	42.3383
724.57	36.61806
724.756	28.30787
724.942	23.64379
725.127	39.83607
725.313	43.16285
725.499	43.17849
725.685	45.95008
725.87	37.47226
726.056	30.48941
726.242	45.35428
726.428	27.23119
726.613	40.24664
726.799	33.86883
726.985	29.43919
727.17	27.33536
727.356	44.58058
727.541	30.16657
727.727	34.53168
727.913	39.25016
728.098	31.13835
728.284	39.62779
728.469	27.78358
728.655	31.71008
728.84	39.96035
729.026	39.61963
729.211	39.388
729.397	39.60071
729.582	39.49417
729.767	36.60186
729.953	37.21392
730.138	41.26866
730.323	24.78812
730.509	29.53509
730.694	46.71709
730.879	39.51243
731.065	36.8917
731.25	49.49853
731.435	39.89299
731.621	28.30884
731.806	32.84975
731.991	37.77703
732.176	29.03889
732.361	45.42971
732.547	38.77915
732.732	27.62715
732.917	49.76433
733.102	29.00294
733.287	31.06056
733.472	36.73433
733.657	37.142
733.842	27.71449
734.027	33.79307
734.212	35.05621
734.397	30.81742
734.582	36.17901
734.767	40.59957
734.952	43.22923
735.137	21.60546
735.322	43.80638
735.507	37.41777
735.692	36.40249
735.877	49.53834
736.062	47.98567
736.247	38.92385
736.431	34.84312
736.616	42.67936
736.801	38.2754
736.986	36.81382
737.171	32.15131
737.355	28.39694
737.54	44.61317
737.725	36.26488
737.909	53.48437
738.094	32.39603
738.279	43.76027
738.463	35.93609
738.648	39.69029
738.833	39.97667
739.017	50.24422
739.202	33.78398
739.386	36.19959
739.571	30.03965
739.756	41.14078
739.94	37.53285
740.125	40.65716
740.309	30.58678
740.494	41.77014
740.678	36.73713
740.863	40.96512
741.047	38.24144
741.231	46.87483
741.416	32.95582
741.6	47.39434
741.785	29.66304
741.969	44.13254
742.153	45.16803
742.338	23.7201
742.522	37.92241
742.706	41.63398
742.89	28.38141
743.075	39.67703
743.259	48.49011
743.443	42.84493
743.627	45.93152
743.812	55.7069
743.996	20.62471
744.18	37.35096
744.364	33.66862
744.548	53.50957
744.732	35.70278
744.916	43.40619
745.1	42.87941
745.285	35.93513
745.469	43.35369
745.653	50.5363
745.837	27.51074
746.021	55.20098
746.205	49.13874
746.389	38.04759
746.573	38.13415
746.757	50.80796
746.94	37.99104
747.124	49.24005
747.308	30.44853
747.492	47.07309
747.676	32.61518
747.86	57.53568
748.044	34.1955
748.227	24.74662
748.411	65.13711
748.595	39.2529
748.779	29.90968
748.963	41.65644
749.146	40.24313
749.33	33.68544
749.514	30.81155
749.697	46.03723
749.881	32.08246
750.065	29.88866
750.248	39.86634
750.432	58.3762
750.616	39.02806
750.799	26.92048
750.983	53.84635
751.166	59.7551
751.35	24.01006
751.533	47.1584
751.717	47.84948
751.9	49.92036
752.084	34.58918
752.267	30.25681
752.451	33.78836
752.634	39.99618
752.818	43.16997
753.001	46.91172
753.184	45.8539
753.368	43.84515
753.551	15.30336
753.734	33.92498
753.918	54.91409
754.101	31.27385
754.284	44.1876
754.467	36.3566
754.651	34.8072
754.834	31.38054
755.017	47.79583
755.2	47.72907
755.384	32.03049
755.567	46.84679
755.75	47.92571
755.933	37.40796
756.116	41.91542
756.299	34.51255
756.482	30.56539
756.665	42.23811
756.848	38.56443
757.032	40.56355
757.215	31.6853
757.398	32.6396
757.581	32.3454
757.764	62.54422
757.947	37.8019
758.129	47.07301
758.312	16.5405
758.495	39.19558
758.678	40.59371
758.861	38.18496
759.044	53.4466
759.227	32.09212
759.41	34.9083
759.592	47.00363
759.775	36.94025
759.958	48.20493
760.141	28.96118
760.324	57.51022
760.506	53.57962
760.689	46.06251
760.872	60.63368
761.054	44.51163
761.237	37.43404
761.42	41.86779
761.602	48.52417
761.785	42.76924
761.968	49.35825
762.15	53.60183
762.333	37.66137
762.515	42.43454
762.698	35.31785
762.88	48.05736
763.063	41.61895
763.245	45.12363
763.428	32.08123
763.61	33.88063
763.793	30.69034
763.975	42.54563
764.158	36.68658
764.34	36.47176
764.522	33.11216
764.705	39.04019
764.887	49.4947
765.069	28.4014
765.252	44.48571
765.434	44.81038
765.616	39.14287
765.799	35.36881
765.981	44.57497
766.163	34.63192
766.345	49.00251
766.528	32.78674
766.71	21.96357
766.892	40.84443
767.074	50.02519
767.256	39.9234
767.438	55.61597
767.62	41.76676
767.802	59.7694
767.985	45.45285
768.167	56.29397
768.349	34.69792
768.531	45.4803
768.713	41.23421
768.895	47.13786
769.077	42.8435
769.259	68.66377
769.441	91.52852
769.623	52.61422
769.804	56.84315
769.986	53.43311
770.168	67.798
770.35	75.21694
770.532	61.03964
770.714	60.68052
770.896	64.80296
771.077	33.03004
771.259	68.46356
771.441	54.2773
771.623	73.84153
771.804	87.25924
771.986	30.70922
772.168	45.09218
772.35	70.23939
772.531	81.77372
772.713	59.21474
772.894	70.72549
773.076	54.69025
773.258	45.48696
773.439	78.55815
773.621	81.4796
773.802	39.12379
773.984	49.28449
774.166	61.64085
774.347	80.30045
774.529	71.36962
774.71	26.26895
774.891	55.25769
775.073	49.84415
775.254	74.37376
775.436	44.03021
775.617	83.75017
775.799	44.66493
775.98	79.60284
776.161	84.46294
776.343	83.78662
776.524	54.52377
776.705	50.26574
776.886	30.7218
777.068	54.52242
777.249	97.60736
777.43	92.59639
777.611	37.99894
777.793	55.11059
777.974	80.90665
778.155	47.33213
778.336	41.20873
778.517	88.87205
778.698	46.76564
778.879	31.46385
779.061	14.90094
779.242	61.8758
779.423	63.46586
779.604	49.13385
779.785	51.74027
779.966	59.38934
780.147	70.75538
780.328	76.48617
780.509	100.69692
780.69	67.48533
780.871	43.1942
781.051	35.72415
781.232	60.91067
781.413	57.00297
781.594	50.50401
781.775	51.04072
781.956	46.23577
782.137	25.22949
782.317	43.56462
782.498	58.96869
782.679	57.21563
782.86	58.12751
783.04	45.8958
783.221	60.29447
783.402	89.92271
783.583	56.62841
783.763	65.87312
783.944	48.24623
784.124	33.56974
784.305	84.24116
784.486	60.6575
784.666	54.45399
784.847	29.40431
785.027	101.84268
785.208	45.35903
785.388	49.31987
785.569	46.10623
785.749	53.09934
785.93	50.56363
786.11	33.7561
786.291	64.7501
786.471	57.14968
786.652	71.41024
786.832	52.74356
787.012	61.6171
787.193	36.5844
787.373	58.91815
787.553	48.13603
787.734	60.42631
787.914	53.1592
788.094	66.45913
788.275	62.97334
788.455	49.42815
788.635	38.3829
788.815	58.51078
788.995	40.2171
789.176	33.79348
789.356	42.75471
789.536	53.61015
789.716	61.00559
789.896	43.17836
790.076	46.22435
790.256	58.90549
790.436	22.72118
790.616	39.89584
790.796	60.54101
790.976	46.92301
791.156	41.97658
791.336	66.80367
791.516	60.57164
791.696	49.71784
791.876	35.48296
792.056	55.71678
792.236	68.03405
792.416	66.86602
792.596	63.45149
792.776	64.28097
792.956	60.50025
793.135	79.8107
793.315	35.56909
793.495	74.90924
793.675	64.65896
793.854	64.74884
794.034	71.09189
794.214	39.61037
794.394	66.87874
794.573	77.85796
794.753	56.55104
794.933	39.79471
795.112	57.10387
795.292	69.20646
795.472	85.12541
795.651	37.78374
795.831	53.46256
796.01	52.84517
796.19	51.88142
796.369	56.08139
796.549	62.88961
796.728	54.92934
796.908	38.10952
797.087	37.65001
797.267	51.26079
797.446	37.06968
797.626	66.43402
797.805	62.81605
797.984	47.09077
798.164	64.20972
798.343	41.80948
798.522	60.70051
798.702	58.31783
798.881	32.51795
799.06	51.53389
799.239	25.53999
799.419	41.23496
799.598	78.27637
799.777	62.33907
799.956	74.11789
800.136	48.19986
800.315	41.18058
800.494	61.22053
800.673	72.35455
800.852	63.03947
801.031	71.84681
801.21	63.77314
801.389	49.61192
801.568	56.66766
801.747	86.2443
801.926	52.52819
802.105	78.43036
802.284	47.76766
802.463	83.57974
802.642	57.27477
802.821	59.93572
803	75.54252
803.179	66.85545
803.358	77.0091
803.537	44.42592
