230.595	37.91369
230.815	23.68575
231.036	37.78297
231.256	-6.93111
231.477	69.28482
231.697	38.77892
231.917	41.99556
232.138	54.40564
232.358	109.91336
232.579	101.65044
232.799	21.02899
233.019	100.61159
233.24	115.38957
233.46	35.54271
233.68	68.67478
233.901	41.35914
234.121	27.12952
234.341	13.02395
234.561	-4.02242
234.782	20.76595
235.002	67.24534
235.222	-3.66539
235.442	63.68206
235.662	33.50194
235.883	61.75102
236.103	52.02367
236.323	33.12396
236.543	28.48601
236.763	39.25747
236.983	42.01949
237.203	42.07251
237.423	64.14092
237.643	87.16548
237.864	73.19829
238.084	19.44668
238.304	26.57704
238.524	45.00451
238.744	39.2795
238.964	73.26775
239.184	61.9701
239.404	62.98055
239.624	33.1959
239.843	61.49991
240.063	38.072
240.283	22.65198
240.503	26.17728
240.723	25.39079
240.943	14.96209
241.163	20.22133
241.383	15.17209
241.603	7.24593
241.822	9.62772
242.042	6.18752
242.262	8.47395
242.482	9.57683
242.702	10.90303
242.921	2.8816
243.141	6.38161
243.361	6.44772
243.581	9.38253
243.8	7.4154
244.02	5.41842
244.24	9.32376
244.459	8.95246
244.679	17.58745
244.899	11.33046
245.118	13.19306
245.338	11.67288
245.558	13.97674
245.777	8.79374
245.997	11.154
246.216	10.3057
246.436	6.34403
246.655	4.82385
246.875	3.05669
247.094	6.38412
247.314	2.18081
247.533	3.66577
247.753	4.29495
247.972	3.45518
248.192	1.20245
248.411	1.78982
248.631	3.3091
248.85	4.77393
249.07	3.86179
249.289	6.02025
249.508	5.14691
249.728	7.71266
249.947	7.31969
250.166	8.75234
250.386	4.47419
250.605	7.02145
250.824	11.55596
251.044	7.55974
251.263	28.74926
251.482	14.36231
251.701	11.76027
251.921	-0.01148
252.14	2.95706
252.359	3.96328
252.578	10.36989
252.798	3.37521
253.017	8.76369
253.236	4.50616
253.455	5.67559
253.674	10.24805
253.893	4.81796
254.112	7.9513
254.331	11.34486
254.551	8.71372
254.77	3.23529
254.989	13.92161
255.208	9.98816
255.427	14.89181
255.646	11.86472
255.865	21.50256
256.084	9.44087
256.303	11.26329
256.522	13.9401
256.741	2.96319
256.96	3.16766
257.179	8.26575
257.397	10.99643
257.616	5.51214
257.835	7.48639
258.054	15.77648
258.273	10.51033
258.492	11.15185
258.711	6.87316
258.93	3.11994
259.148	4.7024
259.367	4.56455
259.586	5.76855
259.805	2.49711
260.023	5.16361
260.242	3.85902
260.461	2.83005
260.68	1.2706
260.898	4.40098
261.117	1.36141
261.336	0.86212
261.554	3.53962
261.773	3.44601
261.992	0.77719
262.21	3.45978
262.429	3.77914
262.648	7.28052
262.866	8.40937
263.085	5.30653
263.303	4.94705
263.522	8.66431
263.74	9.09165
263.959	15.45389
264.178	7.21066
264.396	6.31652
264.615	5.14643
264.833	10.32781
265.051	8.70348
265.27	10.76932
265.488	10.72943
265.707	6.24927
265.925	10.99351
266.144	4.48213
266.362	5.76953
266.58	5.60054
266.799	5.30535
267.017	6.18157
267.235	5.43395
267.454	3.35823
267.672	1.71964
267.89	3.93355
268.109	4.51663
268.327	4.4832
268.545	1.03869
268.763	3.99139
268.982	1.46546
269.2	4.37748
269.418	3.23169
269.636	1.80976
269.854	4.89951
270.073	3.32077
270.291	2.16812
270.509	1.70275
270.727	4.27328
270.945	7.31059
271.163	7.10914
271.381	1.53545
271.599	3.04786
271.817	5.46224
272.036	1.59115
272.254	3.32535
272.472	2.24804
272.69	2.42828
272.908	2.45933
273.126	4.60948
273.344	5.39374
273.562	1.68411
273.779	2.60358
273.997	3.86747
274.215	4.18344
274.433	2.87433
274.651	4.43472
274.869	4.67131
275.087	2.86146
275.305	4.26982
275.523	2.55266
275.74	3.06348
275.958	5.37702
276.176	8.34119
276.394	2.57572
276.612	3.25698
276.829	3.43268
277.047	2.76129
277.265	2.97267
277.483	3.73327
277.7	4.28622
277.918	3.4771
278.136	6.23745
278.353	2.92131
278.571	1.73377
278.789	4.47364
279.006	0.88283
279.224	2.9768
279.442	5.20484
279.659	3.55769
279.877	2.61996
280.094	5.82832
280.312	1.13367
280.529	3.4618
280.747	0.93497
280.964	2.53224
281.182	6.16216
281.399	2.73645
281.617	3.74551
281.834	2.43194
282.052	2.03996
282.269	3.17983
282.487	2.35625
282.704	2.11489
282.921	2.23906
283.139	3.35939
283.356	4.03554
283.574	3.74704
283.791	1.84292
284.008	5.76255
284.226	2.9677
284.443	3.34842
284.66	4.19236
284.877	3.47924
285.095	2.09001
285.312	1.49428
285.529	0.85442
285.746	0.79875
285.964	2.02459
286.181	1.52371
286.398	1.94287
286.615	2.66804
286.832	2.5894
287.05	0.5423
287.267	1.8325
287.484	1.69096
287.701	2.62573
287.918	2.61661
288.135	2.75067
288.352	1.32671
288.569	1.56707
288.786	2.41849
289.003	2.06216
289.22	3.17871
289.437	1.53821
289.654	2.96159
289.871	3.07966
290.088	2.96227
290.305	2.34701
290.522	1.7648
290.739	2.14553
290.956	3.09711
291.173	3.4981
291.39	3.41201
291.607	2.43723
291.824	1.71882
292.04	1.25972
292.257	2.93486
292.474	3.32102
292.691	1.98219
292.908	1.0683
293.125	1.66983
293.341	1.10165
293.558	5.00524
293.775	1.95366
293.992	2.09323
294.208	0.79246
294.425	1.28874
294.642	1.88066
294.858	3.19242
295.075	0.5882
295.292	1.96937
295.508	2.39868
295.725	4.05639
295.942	1.67164
296.158	1.21967
296.375	2.02604
296.591	1.55092
296.808	1.68518
297.024	1.93742
297.241	2.19165
297.458	2.37854
297.674	0.10761
297.891	1.77545
298.107	1.37937
298.323	1.11152
298.54	3.0824
298.756	1.29119
298.973	0.68277
299.189	3.04113
299.406	1.19573
299.622	2.86269
299.838	2.7779
300.055	2.60456
300.271	0.60436
300.487	0.92851
300.704	1.27153
300.92	0.71685
301.136	4.24713
301.353	2.70845
301.569	1.75207
301.785	2.20119
302.001	2.63481
302.218	2.08955
302.434	2.216
302.65	0.66777
302.866	1.571
303.083	3.92617
303.299	3.67473
303.515	2.04473
303.731	2.08885
303.947	0.59315
304.163	1.22943
304.379	2.0315
304.595	2.41024
304.812	1.3382
305.028	1.26337
305.244	1.7572
305.46	2.74198
305.676	2.64403
305.892	3.20405
306.108	2.29886
306.324	1.47002
306.54	3.59013
306.756	2.62573
306.972	2.39414
307.187	1.65334
307.403	3.30021
307.619	1.58837
307.835	2.99918
308.051	3.53961
308.267	0.95242
308.483	2.93243
308.699	2.33647
308.914	1.95477
309.13	1.6751
309.346	0.53155
309.562	1.02546
309.778	0.71031
309.993	2.5116
310.209	1.82249
310.425	0.97261
310.641	1.64201
310.856	0.98932
311.072	0.92302
311.288	1.76187
311.503	1.88401
311.719	0.35588
311.935	0.21473
312.15	2.22773
312.366	1.76132
312.581	2.22152
312.797	1.82956
313.013	2.62125
313.228	1.19179
313.444	1.84766
313.659	1.29498
313.875	2.27976
314.09	1.76406
314.306	3.09412
314.521	2.66001
314.737	2.54788
314.952	1.89545
315.168	1.736
315.383	2.36327
315.599	1.68868
315.814	1.66948
316.029	2.63613
316.245	0.72973
316.46	0.55464
316.675	3.08389
316.891	3.55938
317.106	4.59932
317.321	2.16892
317.537	2.47933
317.752	2.73558
317.967	2.81122
318.183	1.12029
318.398	1.60784
318.613	2.62858
318.828	3.19175
319.043	2.72831
319.259	1.79363
319.474	2.14438
319.689	3.07429
319.904	0.41852
320.119	2.54491
320.334	2.29813
320.549	1.66911
320.765	2.89224
320.98	2.32139
321.195	2.57424
321.41	1.89134
321.625	2.65854
321.84	3.67261
322.055	3.61078
322.27	1.55641
322.485	1.0547
322.7	2.27156
322.915	2.84621
323.13	1.13029
323.345	3.34432
323.56	2.78079
323.775	2.56804
323.989	2.35858
324.204	2.22937
324.419	2.91012
324.634	0.92765
324.849	1.88817
325.064	4.99524
325.279	2.77692
325.493	2.39798
325.708	2.80496
325.923	1.26641
326.138	1.46373
326.352	3.46335
326.567	2.85563
326.782	1.62733
326.997	1.31696
327.211	2.51653
327.426	2.30794
327.641	1.56997
327.855	0.56324
328.07	2.31792
328.285	3.51046
328.499	1.45525
328.714	2.24634
328.928	2.67081
329.143	1.82052
329.358	2.85047
329.572	2.84353
329.787	3.07037
330.001	4.2021
330.216	0.93337
330.43	3.70386
330.645	3.58455
330.859	2.86147
331.074	1.42378
331.288	2.21396
331.503	3.09362
331.717	1.08402
331.931	2.22679
332.146	2.11259
332.36	3.61523
332.575	2.4177
332.789	2.23211
333.003	2.05486
333.218	2.47521
333.432	1.47447
333.646	2.75192
333.86	3.40538
334.075	3.50945
334.289	1.59077
334.503	1.25909
334.717	2.3616
334.932	2.3743
335.146	3.29737
335.36	1.78852
335.574	2.64549
335.788	2.42632
336.003	2.91538
336.217	2.5615
336.431	2.50648
336.645	1.48946
336.859	1.01314
337.073	1.79586
337.287	2.2343
337.501	1.11928
337.715	2.2567
337.929	2.87789
338.143	1.01606
338.357	1.81803
338.571	1.24974
338.785	2.41011
338.999	1.67815
339.213	1.47123
339.427	0.74109
339.641	3.26026
339.855	1.83638
340.069	1.48407
340.283	2.76684
340.497	3.66158
340.711	2.36978
340.924	1.8016
341.138	1.03653
341.352	0.98583
341.566	2.22196
341.78	0.61311
341.993	1.50306
342.207	1.06598
342.421	2.2331
342.635	1.75032
342.848	1.54483
343.062	0.1716
343.276	1.27801
343.49	3.74642
343.703	1.44096
343.917	2.8908
344.131	2.80573
344.344	1.39887
344.558	1.70982
344.771	1.08428
344.985	3.40613
345.199	3.3051
345.412	2.10661
345.626	2.22713
345.839	0.65028
346.053	1.06724
346.266	1.05115
346.48	2.52093
346.693	2.15247
346.907	2.24919
347.12	1.1591
347.334	2.31377
347.547	2.06598
347.76	1.60217
347.974	2.87896
348.187	2.1394
348.401	1.49221
348.614	1.48934
348.827	1.62157
349.041	2.42557
349.254	0.57995
349.467	1.67486
349.681	0.88902
349.894	1.45073
350.107	2.94117
350.32	3.38054
350.534	0.75064
350.747	1.50968
350.96	1.25885
351.173	1.28948
351.386	1.65853
351.6	1.54283
351.813	1.42009
352.026	1.72726
352.239	0.79786
352.452	1.70417
352.665	2.5802
352.878	1.80593
353.092	3.54711
353.305	2.57435
353.518	2.14441
353.731	1.26103
353.944	2.79819
354.157	1.41962
354.37	1.20794
354.583	1.11174
354.796	0.60179
355.009	2.62746
355.222	2.15625
355.435	1.94547
355.647	2.63818
355.86	1.15012
356.073	1.91754
356.286	1.37564
356.499	2.32362
356.712	2.14531
356.925	2.22753
357.138	2.4113
357.35	1.07946
357.563	1.49499
357.776	1.80415
357.989	1.60916
358.201	2.10205
358.414	1.98099
358.627	2.89187
358.84	1.61874
359.052	0.8559
359.265	1.25251
359.478	2.59247
359.69	-0.05002
359.903	2.40954
360.116	2.45787
360.328	0.57697
360.541	2.45063
360.753	1.0181
360.966	1.37266
361.179	1.511
361.391	1.38333
361.604	1.14054
361.816	1.46109
362.029	1.24699
362.241	1.09106
362.454	1.32063
362.666	1.03708
362.879	1.88508
363.091	1.45097
363.304	1.22045
363.516	1.60166
363.728	1.00357
363.941	2.1407
364.153	1.51171
364.366	0.26953
364.578	1.00792
364.79	1.90472
365.003	1.68109
365.215	1.34265
365.427	2.19888
365.639	2.6044
365.852	1.84105
366.064	3.5159
366.276	1.55162
366.488	2.07126
366.701	1.56272
366.913	1.71888
367.125	1.6627
367.337	1.29841
367.549	1.45532
367.762	1.8658
367.974	1.89673
368.186	1.36529
368.398	2.48922
368.61	2.32628
368.822	2.33447
369.034	1.85094
369.246	2.34326
369.458	4.14672
369.67	1.23579
369.882	3.29912
370.094	0.63228
370.306	3.18044
370.518	1.75119
370.73	1.49688
370.942	1.45166
371.154	1.88062
371.366	1.6173
371.578	2.12685
371.79	1.51153
372.002	2.73113
372.214	3.39017
372.425	2.03858
372.637	3.09262
372.849	2.24343
373.061	0.65136
373.273	2.3561
373.484	2.31598
373.696	2.76752
373.908	0.70732
374.12	2.98024
374.331	2.30305
374.543	1.64609
374.755	1.54406
374.967	2.28116
375.178	2.84997
375.39	1.97415
375.602	2.35523
375.813	1.2549
376.025	1.46413
376.236	2.29472
376.448	2.4202
376.66	1.91622
376.871	2.00144
377.083	3.20256
377.294	3.2703
377.506	2.01769
377.717	3.25764
377.929	2.54501
378.14	1.93291
378.352	2.71086
378.563	2.69545
378.775	3.35619
378.986	1.86099
379.197	2.33431
379.409	1.98525
379.62	2.95703
379.832	2.84074
380.043	2.39811
380.254	2.57919
380.466	1.90318
380.677	4.65882
380.888	4.05811
381.1	4.37503
381.311	4.44509
381.522	2.79496
381.733	4.82751
381.945	2.75907
382.156	2.87961
382.367	2.41203
382.578	4.89191
382.789	4.72925
383.001	2.70049
383.212	4.00314
383.423	4.09909
383.634	3.84939
383.845	3.55837
384.056	2.90072
384.267	3.22439
384.478	3.17548
384.69	2.45865
384.901	3.46933
385.112	3.51179
385.323	4.50108
385.534	3.64934
385.745	3.61
385.956	3.64347
386.167	2.90254
386.378	3.78275
386.588	2.94149
386.799	3.03367
387.01	2.58667
387.221	4.12475
387.432	3.59376
387.643	4.93222
387.854	3.53949
388.065	3.61865
388.275	3.69699
388.486	3.48831
388.697	3.8328
388.908	3.56951
389.119	4.64686
389.329	4.94365
389.54	4.12282
389.751	4.26312
389.962	5.03494
390.172	4.29148
390.383	4.04395
390.594	3.90487
390.804	3.97288
391.015	4.04243
391.226	4.47171
391.436	4.87761
391.647	4.72816
391.858	4.99752
392.068	3.70362
392.279	4.03781
392.489	4.88682
392.7	5.48021
392.91	4.32307
393.121	4.40534
393.331	5.16274
393.542	5.69903
393.752	5.31632
393.963	5.37042
394.173	5.39827
394.384	5.54103
394.594	5.25862
394.804	4.67409
395.015	5.40931
395.225	5.7023
395.436	4.85296
395.646	5.69596
395.856	5.19797
396.067	4.77833
396.277	6.1803
396.487	5.88743
396.697	5.95275
396.908	6.03001
397.118	6.16563
397.328	6.01561
397.538	6.56307
397.749	5.42503
397.959	6.59418
398.169	6.42819
398.379	5.35247
398.589	6.48562
398.8	6.42888
399.01	6.3488
399.22	6.10727
399.43	7.78945
399.64	6.52783
399.85	6.91209
400.06	6.70724
400.27	6.05287
400.48	6.65067
400.69	7.60742
400.9	6.48568
401.11	6.20949
401.32	7.3248
401.53	6.54793
401.74	7.89977
401.95	7.37752
402.16	6.76609
402.37	7.291
402.58	7.00674
402.79	7.68769
403	8.04132
403.209	7.10602
403.419	8.29491
403.629	7.11583
403.839	8.38221
404.049	8.30753
404.258	7.59255
404.468	7.46851
404.678	8.142
404.888	8.68458
405.097	7.78061
405.307	8.00357
405.517	8.5239
405.727	8.39389
405.936	8.02424
406.146	8.36316
406.356	9.15146
406.565	8.30038
406.775	8.17834
406.984	8.03792
407.194	9.46104
407.404	8.4118
407.613	8.84435
407.823	8.97747
408.032	9.24477
408.242	9.30301
408.451	8.49061
408.661	8.66296
408.87	9.91875
409.08	8.34371
409.289	9.13911
409.499	9.13394
409.708	9.00889
409.918	7.80855
410.127	9.35282
410.336	10.02405
410.546	9.69263
410.755	9.02781
410.964	9.14715
411.174	8.77758
411.383	9.63442
411.592	9.57813
411.802	8.89195
412.011	9.75914
412.22	9.36678
412.429	10.59419
412.639	10.45754
412.848	10.2076
413.057	10.45693
413.266	10.26201
413.475	9.73914
413.685	10.10368
413.894	10.42441
414.103	10.49654
414.312	10.35556
414.521	9.7146
414.73	10.03745
414.939	11.37305
415.148	10.4819
415.357	10.36923
415.566	10.06316
415.776	9.97356
415.985	10.2143
416.194	10.84228
416.403	11.63298
416.611	9.82371
416.82	10.3152
417.029	10.83224
417.238	10.43314
417.447	10.43115
417.656	10.69323
417.865	10.47948
418.074	10.85502
418.283	10.95093
418.492	11.60888
418.7	11.35907
418.909	12.47365
419.118	11.59038
419.327	12.05944
419.536	12.01246
419.744	12.16864
419.953	13.46273
420.162	13.8214
420.371	13.29269
420.579	14.01767
420.788	14.87175
420.997	14.97207
421.205	15.45873
421.414	15.19791
421.623	15.33301
421.831	14.97685
422.04	15.4403
422.249	14.49647
422.457	14.84267
422.666	14.00329
422.874	14.76525
423.083	14.92049
423.291	14.85687
423.5	14.85673
423.708	15.36069
423.917	15.80666
424.125	15.39101
424.334	15.40231
424.542	16.96326
424.751	16.46933
424.959	16.00133
425.167	15.93453
425.376	15.84242
425.584	14.52215
425.793	14.25194
426.001	13.32194
426.209	13.23156
426.418	12.11285
426.626	11.70347
426.834	11.54329
427.042	11.91201
427.251	11.64772
427.459	12.37156
427.667	11.88005
427.875	11.24178
428.084	11.62037
428.292	12.52084
428.5	12.15293
428.708	11.33519
428.916	11.35265
429.124	11.99287
429.333	11.68374
429.541	11.76341
429.749	12.04194
429.957	11.91611
430.165	13.49809
430.373	11.18772
430.581	12.06555
430.789	12.76463
430.997	11.88707
431.205	11.54414
431.413	12.27739
431.621	11.85325
431.829	12.47976
432.037	12.06823
432.245	12.23815
432.453	12.36779
432.661	12.18688
432.869	13.3419
433.076	11.83842
433.284	12.34839
433.492	12.74133
433.7	12.94333
433.908	12.18233
434.116	12.4389
434.323	12.4118
434.531	12.277
434.739	12.60787
434.947	12.69055
435.154	12.72637
435.362	12.25713
435.57	12.13808
435.778	11.88279
435.985	12.39052
436.193	12.02786
436.401	13.01576
436.608	12.32853
436.816	12.03777
437.023	13.15199
437.231	13.27792
437.439	12.46202
437.646	12.82908
437.854	12.54756
438.061	12.77815
438.269	12.34283
438.476	12.85193
438.684	12.62041
438.891	12.48667
439.099	12.16581
439.306	12.00835
439.514	12.11772
439.721	13.30447
439.929	13.05824
440.136	13.95536
440.343	13.98253
440.551	13.99095
440.758	15.46036
440.965	14.2297
441.173	13.97566
441.38	13.8771
441.587	13.40861
441.795	13.15601
442.002	12.70562
442.209	12.75589
442.416	12.90222
442.624	12.87886
442.831	12.65811
443.038	12.26959
443.245	12.03158
443.452	12.36552
443.66	12.85376
443.867	12.32503
444.074	12.30277
444.281	12.36057
444.488	12.53736
444.695	12.68407
444.902	12.55996
445.109	13.81192
445.316	13.70296
445.523	14.23341
445.73	14.54942
445.937	15.47046
446.144	16.05853
446.351	16.56866
446.558	15.54564
446.765	17.41147
446.972	16.61898
447.179	16.20008
447.386	16.694
447.593	14.97466
447.8	15.77005
448.007	14.25455
448.214	13.64051
448.42	12.91061
448.627	13.15536
448.834	12.63343
449.041	12.4887
449.248	12.50054
449.454	13.05948
449.661	13.46004
449.868	12.3413
450.075	12.21107
450.281	11.58691
450.488	12.0309
450.695	11.99197
450.901	12.17242
451.108	12.26312
451.315	13.01602
451.521	12.33004
451.728	13.17619
451.935	12.24006
452.141	12.48355
452.348	12.51489
452.554	12.43523
452.761	12.38124
452.967	13.3418
453.174	12.61781
453.38	12.74088
453.587	11.92349
453.793	12.63057
454	13.02692
454.206	13.66362
454.413	13.07116
454.619	12.9006
454.825	12.17406
455.032	13.00312
455.238	12.8754
455.445	12.00561
455.651	12.60069
455.857	11.66403
456.064	12.31103
456.27	12.28331
456.476	12.34884
456.682	11.8797
456.889	12.63654
457.095	12.73699
457.301	13.83227
457.507	12.66573
457.714	12.65579
457.92	12.63371
458.126	12.22829
458.332	12.56985
458.538	12.47446
458.744	12.61969
458.951	12.60404
459.157	14.74385
459.363	14.26789
459.569	14.79085
459.775	15.45666
459.981	15.28367
460.187	15.70148
460.393	15.83183
460.599	15.93922
460.805	14.91082
461.011	13.89376
461.217	13.70117
461.423	13.22597
461.629	12.61059
461.835	12.927
462.041	12.53163
462.247	13.40746
462.453	12.39114
462.658	12.45632
462.864	12.82892
463.07	12.75383
463.276	12.5567
463.482	12.44708
463.688	13.25312
463.893	12.19978
464.099	12.41803
464.305	13.27839
464.511	12.32041
464.716	12.48343
464.922	12.99537
465.128	11.98004
465.333	13.38375
465.539	12.88755
465.745	12.62414
465.95	12.46123
466.156	13.9622
466.362	13.15697
466.567	12.50152
466.773	12.22201
466.978	13.1594
467.184	11.88263
467.389	11.46515
467.595	12.57419
467.8	12.02226
468.006	13.11195
468.211	13.08563
468.417	11.81233
468.622	12.61771
468.828	12.77113
469.033	12.70887
469.239	13.81113
469.444	12.24589
469.649	12.8952
469.855	12.31971
470.06	12.39858
470.266	12.06466
470.471	12.72345
470.676	12.54722
470.881	11.58985
471.087	13.1615
471.292	13.82924
471.497	11.76725
471.703	12.20304
471.908	12.03318
472.113	12.34083
472.318	12.88271
472.523	11.74097
472.729	12.4644
472.934	12.44475
473.139	12.09722
473.344	12.45856
473.549	12.84637
473.754	11.92611
473.959	13.69514
474.164	11.77355
474.369	12.11149
474.575	12.55876
474.78	12.17037
474.985	11.85623
475.19	11.2155
475.395	11.77525
475.6	12.07236
475.804	13.01986
476.009	12.22279
476.214	12.15032
476.419	11.98786
476.624	11.38991
476.829	11.63773
477.034	12.57097
477.239	11.78002
477.444	12.4625
477.648	12.47905
477.853	12.28614
478.058	11.94281
478.263	11.60523
478.468	11.57195
478.672	11.57769
478.877	12.82119
479.082	12.79506
479.287	12.23956
479.491	11.88733
479.696	11.50346
479.901	12.26711
480.105	12.34861
480.31	11.53037
480.515	11.99937
480.719	12.96879
480.924	11.78359
481.128	11.46563
481.333	12.06611
481.538	12.05538
481.742	12.47912
481.947	13.62787
482.151	14.7859
482.356	15.81016
482.56	18.3595
482.765	20.42241
482.969	24.00596
483.174	27.08229
483.378	31.0942
483.582	32.51029
483.787	35.07595
483.991	36.12018
484.196	36.44721
484.4	36.13664
484.604	36.33568
484.809	33.27901
485.013	31.39237
485.217	28.68891
485.422	25.71769
485.626	23.13685
485.83	21.64398
486.034	20.68271
486.239	20.86609
486.443	21.21225
486.647	21.64065
486.851	22.86623
487.055	24.41579
487.26	24.60494
487.464	25.74352
487.668	25.49218
487.872	26.2412
488.076	26.39471
488.28	25.46927
488.484	23.83879
488.688	23.08023
488.892	22.03578
489.096	20.31115
489.3	18.80738
489.504	17.49421
489.708	16.58178
489.912	16.03947
490.116	15.53833
490.32	15.1295
490.524	16.25845
490.728	17.17586
490.932	18.08811
491.136	19.27687
491.34	20.47867
491.544	20.92687
491.748	21.00311
491.951	21.1531
492.155	20.60458
492.359	20.02935
492.563	18.44205
492.767	17.33589
492.97	15.72042
493.174	14.0623
493.378	12.89424
493.582	11.31817
493.785	10.79958
493.989	10.83658
494.193	10.80242
494.396	10.59694
494.6	11.04591
494.804	10.58778
495.007	10.2265
495.211	10.34239
495.414	10.36515
495.618	10.7057
495.822	11.18023
496.025	10.54911
496.229	10.8284
496.432	10.18221
496.636	10.56964
496.839	10.44055
497.043	11.2259
497.246	10.6886
497.45	10.2935
497.653	10.52041
497.856	10.56591
498.06	9.92323
498.263	10.322
498.467	10.21996
498.67	10.73789
498.873	10.53465
499.077	10.13243
499.28	10.10863
499.483	10.26405
499.686	10.44733
499.89	10.2352
500.093	10.53981
500.296	9.6836
500.499	10.84569
500.703	9.95877
500.906	10.16659
501.109	10.71438
501.312	10.00266
501.515	9.81815
501.719	10.0806
501.922	10.41986
502.125	9.91677
502.328	9.77911
502.531	9.35746
502.734	9.72955
502.937	9.00787
503.14	9.89481
503.343	9.39344
503.546	9.59769
503.749	9.35103
503.952	10.01841
504.155	9.32914
504.358	9.81182
504.561	9.69749
504.764	8.98959
504.967	9.64761
505.17	9.56372
505.373	10.22004
505.576	9.5213
505.778	9.90281
505.981	9.01903
506.184	10.04437
506.387	8.6933
