506.59	12.32725
506.793	11.71482
506.995	11.3553
507.198	9.99857
507.401	11.393
507.604	11.31494
507.806	10.53632
508.009	10.86757
508.212	11.58437
508.414	10.78035
508.617	10.88216
508.82	11.2137
509.022	12.21491
509.225	11.36023
509.427	10.37398
509.63	12.12406
509.833	11.29225
510.035	10.92453
510.238	10.48342
510.44	12.02962
510.643	10.42859
510.845	12.44138
511.048	11.57314
511.25	10.96813
511.453	11.27598
511.655	11.58875
511.858	11.21103
512.06	11.81883
512.262	11.41669
512.465	12.03686
512.667	11.33479
512.869	10.65402
513.072	11.58187
513.274	11.62882
513.476	11.7342
513.679	11.90888
513.881	10.73352
514.083	12.29965
514.286	10.8854
514.488	10.87655
514.69	10.73256
514.892	10.61302
515.094	11.78489
515.297	10.9458
515.499	11.44241
515.701	10.93022
515.903	12.40158
516.105	12.33564
516.307	11.67317
516.509	10.42582
516.711	10.62035
516.913	11.21034
517.116	11.33091
517.318	11.14971
517.52	12.07976
517.722	12.09967
517.924	11.65603
518.126	13.10152
518.328	12.85748
518.529	13.67827
518.731	14.44638
518.933	12.78846
519.135	12.89096
519.337	13.47663
519.539	12.79883
519.741	11.08257
519.943	11.50156
520.145	11.3428
520.346	12.11058
520.548	11.29649
520.75	11.83032
520.952	11.36067
521.153	11.7468
521.355	11.90447
521.557	10.92208
521.759	11.64325
521.96	11.15962
522.162	10.92874
522.364	12.16714
522.565	11.12507
522.767	11.90908
522.969	12.14035
523.17	11.7756
523.372	11.652
523.573	11.29072
523.775	11.45557
523.977	10.93846
524.178	12.84895
524.38	11.22031
524.581	12.06988
524.783	11.76452
524.984	13.15458
525.186	13.26765
525.387	14.01473
525.589	14.11527
525.79	14.30247
525.991	14.19528
526.193	14.9733
526.394	14.12823
526.596	15.4325
526.797	16.04986
526.998	15.72351
527.2	16.49814
527.401	19.25884
527.602	20.8789
527.803	24.61629
528.005	26.498
528.206	28.43183
528.407	30.03418
528.608	30.23574
528.81	30.57682
529.011	29.50361
529.212	30.23411
529.413	28.14882
529.614	26.13103
529.815	24.46027
530.017	22.24943
530.218	19.54212
530.419	17.53423
530.62	16.52748
530.821	15.78634
531.022	14.06387
531.223	15.09554
531.424	14.73439
531.625	15.04123
531.826	14.8694
532.027	15.77587
532.228	17.56939
532.429	17.97112
532.63	18.82641
532.831	20.29217
533.032	20.12346
533.233	21.41446
533.433	20.87787
533.634	21.0487
533.835	19.98694
534.036	18.90184
534.237	18.04626
534.438	16.89067
534.638	14.98258
534.839	14.07514
535.04	13.7337
535.241	12.88411
535.441	14.34808
535.642	13.70057
535.843	13.12189
536.043	13.9262
536.244	14.11338
536.445	14.6986
536.645	15.52284
536.846	15.08258
537.047	15.29504
537.247	13.80427
537.448	13.43181
537.648	13.21901
537.849	12.28196
538.049	12.04515
538.25	12.51146
538.451	12.47768
538.651	11.38093
538.851	12.33536
539.052	12.87082
539.252	12.5954
539.453	11.99546
539.653	12.46014
539.854	12.51741
540.054	14.11446
540.254	16.29323
540.455	18.10332
540.655	18.57616
540.855	20.91044
541.056	22.4471
541.256	22.49035
541.456	23.49743
541.657	22.84783
541.857	23.57589
542.057	21.89203
542.257	20.58749
542.458	20.67033
542.658	19.52933
542.858	17.1203
543.058	17.06827
543.258	15.85122
543.458	13.99214
543.659	13.42616
543.859	14.13329
544.059	13.75654
544.259	12.70154
544.459	12.8033
544.659	11.96996
544.859	12.36784
545.059	11.93149
545.259	12.69987
545.459	12.25382
545.659	12.85791
545.859	12.23415
546.059	12.24015
546.259	11.74231
546.459	11.73057
546.659	11.71976
546.859	12.91092
547.059	12.67812
547.258	12.55086
547.458	12.66771
547.658	11.77819
547.858	11.55359
548.058	12.38602
548.258	12.05655
548.457	11.46349
548.657	13.90984
548.857	11.8097
549.057	12.66239
549.256	12.47075
549.456	11.72702
549.656	10.38128
549.855	13.40996
550.055	11.53827
550.255	13.65106
550.454	12.45744
550.654	12.58413
550.853	13.17439
551.053	12.87574
551.253	12.1769
551.452	12.20509
551.652	11.33217
551.851	11.06549
552.051	11.94081
552.25	11.81603
552.45	11.67429
552.649	12.09005
552.849	11.50421
553.048	12.01371
553.248	12.49351
553.447	11.40606
553.646	12.67879
553.846	13.57156
554.045	12.75335
554.244	11.00824
554.444	13.24713
554.643	11.48019
554.842	13.1314
555.042	13.74787
555.241	11.416
555.44	11.00148
555.64	12.58392
555.839	13.61318
556.038	12.58384
556.237	11.4114
556.436	12.46391
556.636	12.45252
556.835	11.47194
557.034	13.56032
557.233	11.92038
557.432	11.13697
557.631	13.00203
557.83	11.94593
558.029	11.8107
558.228	11.3087
558.427	11.50898
558.626	12.19413
558.825	11.14828
559.024	11.97005
559.223	13.67314
559.422	12.02878
559.621	12.30546
559.82	10.0933
560.019	12.09606
560.218	12.22148
560.417	9.90198
560.616	11.55178
560.815	14.88185
561.014	10.94549
561.212	13.61213
561.411	12.29467
561.61	10.68599
561.809	11.91341
562.008	13.15135
562.206	11.9566
562.405	12.50491
562.604	11.96641
562.803	12.25274
563.001	11.68535
563.2	11.06467
563.399	12.60795
563.597	11.12169
563.796	12.20369
563.995	11.26212
564.193	12.49978
564.392	11.87496
564.59	13.76214
564.789	10.63106
564.988	11.79101
565.186	12.49301
565.385	11.98174
565.583	11.86601
565.782	12.02122
565.98	12.10588
566.179	11.91605
566.377	11.50864
566.575	11.64514
566.774	13.1818
566.972	12.92574
567.171	13.80708
567.369	13.07491
567.567	12.45835
567.766	12.58225
567.964	10.36788
568.162	12.41772
568.361	13.06831
568.559	12.01259
568.757	12.36497
568.956	12.42206
569.154	12.07376
569.352	12.31856
569.55	11.89804
569.748	12.24714
569.947	11.56947
570.145	11.43375
570.343	11.47432
570.541	13.21854
570.739	11.18587
570.937	12.14272
571.135	12.56921
571.333	13.69577
571.532	13.62479
571.73	12.53077
571.928	13.03643
572.126	12.66215
572.324	11.84254
572.522	13.55537
572.72	14.54
572.918	12.49216
573.116	12.7778
573.313	12.49675
573.511	12.45737
573.709	11.59734
573.907	13.04062
574.105	11.85512
574.303	11.06251
574.501	10.88229
574.699	12.76846
574.896	12.80512
575.094	12.98228
575.292	11.09102
575.49	13.37886
575.688	12.08431
575.885	13.32923
576.083	13.98853
576.281	12.86539
576.478	11.64951
576.676	12.62348
576.874	10.73438
577.071	12.09682
577.269	14.19096
577.467	12.4078
577.664	12.20114
577.862	13.17322
578.059	11.45592
578.257	12.82571
578.455	11.5563
578.652	12.35956
578.85	10.13577
579.047	12.14177
579.245	11.94913
579.442	12.08261
579.64	11.82023
579.837	10.21189
580.034	14.62284
580.232	11.55407
580.429	10.88646
580.627	12.3206
580.824	13.24716
581.021	12.76342
581.219	11.54376
581.416	11.21723
581.613	13.06906
581.811	13.64849
582.008	11.26382
582.205	12.63671
582.402	12.18266
582.6	13.28029
582.797	11.98302
582.994	12.06932
583.191	12.53404
583.388	11.81457
583.586	12.84334
583.783	12.95757
583.98	11.42152
584.177	12.59627
584.374	8.95271
584.571	11.93617
584.768	11.97572
584.965	11.47945
585.162	12.85131
585.359	13.81833
585.556	12.22607
585.753	12.39885
585.95	10.59873
586.147	10.94528
586.344	12.68546
586.541	11.64698
586.738	10.46013
586.935	11.88425
587.132	11.39456
587.329	13.08511
587.526	11.99028
587.722	17.12908
587.919	10.69273
588.116	12.51491
588.313	13.58679
588.51	14.68833
588.706	11.75605
588.903	12.67232
589.1	13.26959
589.297	15.16636
589.493	12.2764
589.69	12.63636
589.887	11.68625
590.083	11.1153
590.28	11.37579
590.477	12.96772
590.673	13.19355
590.87	13.6329
591.067	12.30497
591.263	12.76879
591.46	12.68392
591.656	11.44656
591.853	13.24647
592.049	11.07704
592.246	11.65534
592.442	13.34328
592.639	13.83095
592.835	11.27
593.032	12.65328
593.228	10.73087
593.425	10.64355
593.621	10.12919
593.817	12.27129
594.014	11.42116
594.21	12.04701
594.406	13.19483
594.603	13.10797
594.799	12.08782
594.995	9.85961
595.192	13.61811
595.388	11.9433
595.584	11.92131
595.78	10.98161
595.977	15.03426
596.173	14.2554
596.369	12.19937
596.565	11.37339
596.761	11.05911
596.957	13.91797
597.154	11.84521
597.35	12.15902
597.546	11.86455
597.742	13.55208
597.938	12.57603
598.134	12.02374
598.33	12.85112
598.526	14.01928
598.722	12.69379
598.918	14.47264
599.114	12.46339
599.31	10.98542
599.506	12.29529
599.702	11.42023
599.898	12.06149
600.094	12.86497
600.29	12.61597
600.485	13.24252
600.681	10.83633
600.877	14.10452
601.073	12.45896
601.269	14.37637
601.465	13.75129
601.66	11.13651
601.856	9.98149
602.052	14.46175
602.248	11.99671
602.443	10.60948
602.639	11.30675
602.835	11.73807
603.03	11.76046
603.226	13.46073
603.422	11.32926
603.617	12.06468
603.813	12.19477
604.009	12.34559
604.204	14.15356
604.4	11.30482
604.595	13.90562
604.791	11.77949
604.986	13.26459
605.182	12.0106
605.377	12.59906
605.573	12.03521
605.768	13.0151
605.964	13.61776
606.159	13.26747
606.355	13.58284
606.55	11.99261
606.746	13.68687
606.941	11.81958
607.136	15.04608
607.332	15.86172
607.527	10.81698
607.722	12.65686
607.918	12.12399
608.113	11.36027
608.308	13.4815
608.503	13.07529
608.699	12.90463
608.894	13.43834
609.089	11.79346
609.284	12.96343
609.479	12.28232
609.675	13.52602
609.87	12.43933
610.065	13.76539
610.26	13.50698
610.455	13.54663
610.65	12.81401
610.845	12.61301
611.04	13.94501
611.235	12.18785
611.43	12.17848
611.625	11.39595
611.82	14.60011
612.015	11.71752
612.21	14.32484
612.405	10.46161
612.6	14.80788
612.795	13.63944
612.99	13.21999
613.185	11.13216
613.38	11.42306
613.575	12.4673
613.77	16.18802
613.965	10.41182
614.159	11.62242
614.354	14.45486
614.549	14.00073
614.744	13.70722
614.938	10.96848
615.133	10.50429
615.328	14.47711
615.523	14.07946
615.717	16.47652
615.912	11.52707
616.107	12.98817
616.301	11.98517
616.496	11.80538
616.691	14.42105
616.885	13.50933
617.08	16.77791
617.274	13.62257
617.469	15.66699
617.664	13.80607
617.858	12.09084
618.053	12.97561
618.247	12.44773
618.442	9.45841
618.636	14.92825
618.831	11.63848
619.025	11.72843
619.219	16.54516
619.414	8.68899
619.608	12.16539
619.803	12.26836
619.997	15.73736
620.191	14.55013
620.386	13.17131
620.58	12.57393
620.774	10.42068
620.969	10.55011
621.163	12.53054
621.357	10.67436
621.551	12.27638
621.746	12.48633
621.94	12.03043
622.134	17.47936
622.328	15.94385
622.522	10.3461
622.716	13.89474
622.911	14.60974
623.105	14.43989
623.299	13.34799
623.493	17.56731
623.687	11.5913
623.881	12.31973
624.075	13.583
624.269	14.54837
624.463	10.06413
624.657	10.68021
624.851	13.70189
625.045	14.37591
625.239	14.76172
625.433	12.5085
625.627	15.30099
625.821	12.09073
626.015	12.08118
626.209	13.64749
626.403	11.29076
626.596	13.67082
626.79	14.57345
626.984	11.34589
627.178	13.61189
627.372	14.16471
627.565	14.2013
627.759	10.8326
627.953	11.60351
628.147	13.71246
628.34	13.76697
628.534	16.06879
628.728	12.8202
628.921	14.03832
629.115	14.05542
629.309	14.25391
629.502	14.78964
629.696	13.07811
629.89	12.81482
630.083	13.3719
630.277	13.30623
630.47	15.6134
630.664	12.41962
630.857	10.63675
631.051	14.26427
631.244	14.66897
631.438	14.32339
631.631	11.72287
631.825	15.59381
632.018	13.95411
632.212	15.90843
632.405	15.43339
632.598	11.83621
632.792	13.2485
632.985	9.4831
633.178	12.99845
633.372	12.97625
633.565	12.5814
633.758	15.54109
633.952	11.83762
634.145	11.36713
634.338	13.50354
634.531	12.49583
634.724	12.17209
634.918	13.3342
635.111	12.94074
635.304	12.5082
635.497	17.24486
635.69	13.72323
635.883	15.65147
636.077	11.79325
636.27	13.92374
636.463	13.33
636.656	13.46781
636.849	12.75245
637.042	14.57775
637.235	15.90516
637.428	14.7349
637.621	14.8883
637.814	16.06094
638.007	16.25387
638.2	15.71027
638.393	16.54354
638.586	10.81717
638.778	12.47547
638.971	12.49423
639.164	16.65054
639.357	13.80902
639.55	15.84035
639.743	15.3121
639.935	14.37622
640.128	17.6899
640.321	15.06917
640.514	13.39545
640.707	18.14041
640.899	14.7815
641.092	10.09185
641.285	28.45811
641.477	9.29826
641.67	18.72071
641.863	16.668
642.055	14.05762
642.248	13.14691
642.441	12.32581
642.633	14.56071
642.826	16.99873
643.018	16.87705
643.211	17.86096
643.403	17.25704
643.596	18.30953
643.788	17.93753
643.981	13.8979
644.173	15.55333
644.366	14.3898
644.558	10.27818
644.751	16.36015
644.943	10.95171
645.135	16.85389
645.328	17.959
645.52	14.95213
645.712	15.928
645.905	20.55044
646.097	12.10969
646.289	14.12014
646.482	18.8752
646.674	12.9462
646.866	16.32326
647.058	15.05347
647.251	11.91895
647.443	12.92458
647.635	14.63268
647.827	11.83101
648.019	12.83262
648.211	14.13193
648.404	14.71802
648.596	17.90445
648.788	14.7404
648.98	14.19421
649.172	15.54668
649.364	15.32957
649.556	11.00346
649.748	20.35165
649.94	12.2217
650.132	15.94644
650.324	11.97325
650.516	13.58009
650.708	16.7545
650.9	11.43863
651.092	10.88323
651.284	11.27697
651.476	11.5794
651.667	16.06777
651.859	16.98699
652.051	13.99645
652.243	14.38943
652.435	13.51239
652.627	15.55913
652.818	15.12684
653.01	11.10341
653.202	11.36356
653.394	13.37407
653.585	15.51285
653.777	24.5163
653.969	17.18805
654.16	16.87394
654.352	11.95314
654.544	13.8576
654.735	17.06764
654.927	14.88049
655.118	17.71625
655.31	15.87232
655.502	17.76632
655.693	13.55513
655.885	16.38465
656.076	17.30954
656.268	14.49856
656.459	18.44321
656.651	18.49451
656.842	13.32226
657.034	13.07973
657.225	17.05876
657.416	18.45472
657.608	17.59953
657.799	15.20726
657.99	17.45969
658.182	13.88928
658.373	14.07484
658.564	16.94395
658.756	15.53432
658.947	14.66949
659.138	13.16386
659.33	13.91035
659.521	13.51844
659.712	15.16656
659.903	14.67446
660.094	13.94352
660.286	11.89758
660.477	19.40641
660.668	16.84617
660.859	14.75299
661.05	11.83332
661.241	16.53848
661.432	16.38697
661.623	14.27732
661.814	13.58439
662.006	11.19222
662.197	15.97671
662.388	18.05835
662.579	16.01578
662.77	17.97124
662.96	22.26784
663.151	17.01969
663.342	11.44044
663.533	16.90905
663.724	15.49195
663.915	20.58389
664.106	15.08629
664.297	19.68242
664.488	16.70597
664.678	13.23215
664.869	17.54802
665.06	18.41453
665.251	15.79138
665.442	16.78681
665.632	12.64955
665.823	19.97248
666.014	7.96168
666.204	17.23182
666.395	18.86788
666.586	22.74029
666.776	17.71704
666.967	20.19749
667.158	16.20487
667.348	18.94088
667.539	12.81628
667.729	18.03886
667.92	13.44829
668.111	18.56592
668.301	17.2486
668.492	15.81704
668.682	16.56448
668.873	15.93083
669.063	12.85436
669.253	17.06171
669.444	18.31041
669.634	14.74154
669.825	21.23471
670.015	19.18592
670.206	13.31387
670.396	21.08397
670.586	15.09682
670.777	17.81576
670.967	9.9354
671.157	15.53918
671.347	14.35322
671.538	19.92255
671.728	17.68597
671.918	22.01317
672.108	18.42065
672.299	15.34344
672.489	17.56264
672.679	14.55516
672.869	17.98452
673.059	22.32242
673.249	17.75017
673.44	13.01069
673.63	16.07054
673.82	19.40157
674.01	14.17887
674.2	16.95187
674.39	25.18346
674.58	18.70825
674.77	16.97692
674.96	15.54294
675.15	28.92016
675.34	21.32842
675.53	16.59146
675.72	15.96394
675.91	12.29513
676.099	22.30492
676.289	24.07642
676.479	19.48726
676.669	15.04631
676.859	17.70371
677.049	14.21703
677.238	16.73926
677.428	22.64229
677.618	18.37694
677.808	20.45226
677.997	18.74208
678.187	13.73826
678.377	17.15983
678.567	14.85434
678.756	15.49653
678.946	15.79044
679.136	12.70006
679.325	14.89139
679.515	13.81116
679.704	13.67413
679.894	19.32327
680.084	17.81164
680.273	19.74873
680.463	15.09694
680.652	14.6028
680.842	17.22235
681.031	19.59664
681.221	14.96172
681.41	18.63567
681.6	16.96296
681.789	19.75456
681.978	21.46536
682.168	18.30265
682.357	18.05007
682.547	19.4939
682.736	18.15049
682.925	21.47149
683.115	21.29564
683.304	18.92067
683.493	19.00819
683.682	18.92197
683.872	18.8503
684.061	21.76258
684.25	19.51548
684.439	24.40074
684.629	19.96034
684.818	29.50412
685.007	17.953
685.196	16.72797
685.385	23.41339
685.574	19.58898
685.763	20.08924
685.952	19.35712
686.142	14.84781
686.331	22.77155
686.52	12.71744
686.709	22.85801
686.898	23.2798
687.087	20.81146
687.276	25.07274
687.465	21.86583
687.654	18.19556
687.842	24.09845
688.031	15.01345
688.22	23.65492
688.409	19.41271
688.598	19.42463
688.787	27.80939
688.976	19.76862
689.165	25.44259
689.353	17.65838
689.542	20.31672
689.731	21.46026
689.92	26.78161
690.108	21.64344
690.297	17.75967
690.486	19.12276
690.675	22.49329
690.863	25.15261
691.052	24.39608
691.241	19.67842
691.429	19.93186
691.618	25.79643
691.806	15.0583
691.995	18.00262
692.184	19.17006
692.372	18.46802
692.561	21.85381
692.749	19.52713
692.938	29.91001
693.126	22.00778
693.315	18.78128
693.503	23.17756
693.692	23.10317
693.88	24.39938
694.068	28.72362
694.257	20.21379
694.445	21.60287
694.634	13.49136
694.822	24.7144
695.01	25.21567
695.199	27.22249
695.387	26.48772
695.575	24.53213
695.763	19.579
695.952	18.73519
696.14	15.03045
696.328	18.45735
696.516	20.67373
696.705	22.08471
696.893	21.84518
697.081	14.61383
697.269	23.39319
697.457	16.93498
697.645	16.85059
697.833	23.05805
698.021	17.86099
698.21	18.86587
698.398	19.7674
698.586	16.62793
698.774	16.64666
698.962	19.75865
699.15	17.64943
699.338	15.55571
699.526	21.96337
699.714	18.4668
699.901	18.41198
700.089	23.60958
700.277	17.9729
700.465	19.54463
700.653	22.78778
700.841	21.64906
701.029	17.15463
701.217	25.90782
701.404	21.48321
701.592	26.46986
701.78	28.45002
701.968	20.55823
702.155	20.09294
702.343	14.81841
702.531	25.99521
702.718	22.25911
702.906	19.92693
703.094	18.41753
703.281	27.49251
703.469	21.7694
703.657	26.78659
703.844	34.68022
704.032	29.73847
704.219	18.56593
704.407	24.5548
704.595	26.34602
704.782	21.13853
704.97	20.43394
705.157	19.25853
705.345	28.1823
705.532	34.18757
705.719	23.73028
705.907	28.54085
706.094	23.155
706.282	30.95498
706.469	21.16683
706.656	22.74788
706.844	20.98942
707.031	26.09532
707.218	23.17847
707.406	30.36354
707.593	26.47801
707.78	25.83276
707.968	22.2176
708.155	18.58486
708.342	24.68899
708.529	25.03926
708.716	22.71455
708.904	31.0828
709.091	25.789
709.278	17.38468
709.465	32.7483
709.652	31.09752
709.839	29.20517
710.026	24.79763
710.213	17.06689
710.4	25.42259
710.587	27.14847
710.774	30.16154
710.961	29.57126
711.148	24.20995
711.335	29.92043
711.522	22.92492
711.709	25.53501
711.896	35.11749
712.083	28.97113
712.27	19.74717
712.457	24.00495
712.644	17.84326
712.831	33.68547
713.017	25.12453
713.204	28.11361
713.391	21.05727
713.578	29.36532
713.765	32.07572
713.951	27.39832
714.138	40.51444
714.325	28.01254
714.512	25.98437
714.698	21.93402
714.885	33.13622
715.072	26.47212
715.258	26.5631
715.445	22.47228
715.631	31.53343
715.818	14.29223
716.005	23.33886
716.191	28.22026
716.378	24.23451
716.564	30.19216
716.751	22.0789
716.937	23.95225
717.124	31.77131
717.31	21.28141
717.497	34.46706
717.683	22.0329
717.869	37.94155
718.056	24.74468
718.242	29.39471
718.429	25.29485
718.615	20.78816
718.801	27.28393
718.988	31.74835
719.174	29.68595
719.36	27.35216
719.547	33.36793
719.733	29.50484
719.919	26.72582
720.105	31.2061
720.291	27.62646
720.478	26.46661
720.664	27.02534
720.85	23.20743
721.036	44.21806
721.222	35.07087
721.408	27.38267
721.595	38.41388
721.781	36.19708
721.967	32.56991
722.153	38.92252
722.339	29.98043
722.525	28.30033
722.711	22.57018
722.897	19.90101
723.083	26.17707
723.269	31.59794
723.455	45.6125
723.641	47.01626
723.827	30.90045
724.012	30.97943
724.198	26.3068
724.384	36.31448
724.57	30.28054
724.756	19.42008
724.942	15.56828
725.127	33.65149
725.313	36.68783
725.499	35.74133
725.685	39.16015
725.87	29.02294
726.056	22.92624
726.242	36.12073
726.428	19.28583
726.613	34.55026
726.799	26.44796
726.985	22.39659
727.17	19.93294
727.356	40.11049
727.541	21.99301
727.727	28.69553
727.913	31.95416
728.098	25.73882
728.284	34.7219
728.469	20.93175
728.655	23.60944
728.84	33.88469
729.026	33.08376
729.211	33.2913
729.397	32.12752
729.582	31.25983
729.767	29.45041
729.953	32.2496
730.138	36.13464
730.323	15.71218
730.509	22.34994
730.694	38.23786
730.879	32.12317
731.065	30.19269
731.25	43.8868
731.435	33.43283
731.621	18.662
731.806	25.34927
731.991	29.3549
732.176	21.67073
732.361	38.10405
732.547	32.68053
732.732	20.32553
732.917	46.4495
733.102	22.68203
733.287	24.41633
733.472	29.6308
733.657	31.16413
733.842	21.02343
734.027	26.6749
734.212	28.28649
734.397	25.01816
734.582	30.57371
734.767	35.37187
734.952	38.45304
735.137	13.94337
735.322	39.15936
735.507	31.57435
735.692	30.90261
735.877	45.10163
736.062	43.29189
736.247	31.58388
736.431	28.81291
736.616	37.90634
736.801	32.45681
736.986	30.01631
737.171	25.12273
737.355	21.06242
737.54	39.12733
737.725	31.47778
737.909	49.36846
738.094	26.6262
738.279	37.26587
738.463	26.61165
738.648	34.37928
738.833	35.27292
739.017	44.45217
739.202	27.74071
739.386	29.80905
739.571	24.44832
739.756	36.46645
739.94	30.01581
740.125	37.60019
740.309	25.09629
740.494	37.04861
740.678	31.28195
740.863	34.2837
741.047	31.71618
741.231	40.80126
741.416	25.96358
741.6	42.74178
741.785	23.66648
741.969	37.99572
742.153	40.10409
742.338	19.04968
742.522	31.81568
742.706	36.36146
742.89	20.71807
743.075	32.21224
743.259	42.24156
743.443	39.64486
743.627	42.40767
743.812	50.93938
743.996	12.28213
744.18	29.72301
744.364	27.00507
744.548	52.59861
744.732	28.27121
744.916	38.53019
745.1	36.69738
745.285	28.70675
745.469	35.66566
745.653	46.0895
745.837	20.96006
746.021	51.75503
746.205	43.98511
746.389	32.3879
746.573	29.86462
746.757	44.79133
746.94	29.00996
747.124	40.79919
747.308	23.75752
747.492	41.22593
747.676	28.21114
747.86	54.66153
748.044	28.72334
748.227	17.68268
748.411	63.51109
748.595	33.76115
748.779	24.68208
748.963	36.25703
749.146	32.65147
749.33	26.30396
749.514	24.02792
749.697	41.59555
749.881	26.84535
750.065	25.98456
750.248	32.55472
750.432	50.5865
750.616	35.21633
750.799	21.59082
750.983	51.73112
751.166	56.70975
751.35	19.61235
751.533	38.62021
751.717	42.66515
751.9	47.29294
752.084	32.19156
752.267	23.76929
752.451	25.4148
752.634	35.45959
752.818	39.69706
753.001	40.0992
753.184	42.22405
753.368	36.85911
753.551	6.11924
753.734	28.94741
753.918	53.20236
754.101	27.97452
754.284	37.75422
754.467	29.95829
754.651	28.41297
754.834	26.23487
755.017	44.00985
755.2	45.24128
755.384	24.36177
755.567	43.36863
755.75	44.76046
755.933	29.7604
756.116	36.91463
756.299	27.85748
756.482	24.65105
756.665	39.81296
756.848	34.68223
757.032	38.24937
757.215	18.07364
757.398	26.17161
757.581	26.40448
757.764	58.58712
757.947	31.51922
758.129	45.90107
758.312	10.03302
758.495	31.57972
758.678	33.74008
758.861	30.0997
759.044	48.52255
759.227	25.6115
759.41	27.75095
759.592	39.47336
759.775	35.22046
759.958	44.3008
760.141	22.94594
760.324	53.3046
760.506	49.52275
760.689	43.09125
760.872	57.08653
761.054	39.46524
761.237	30.5986
761.42	40.12619
761.602	42.84235
761.785	37.14923
761.968	44.45853
762.15	51.87986
762.333	32.97526
762.515	37.2748
762.698	29.93925
762.88	41.98088
763.063	34.54319
763.245	41.08453
763.428	27.58365
763.61	26.6384
763.793	23.84728
763.975	35.87015
764.158	29.65509
764.34	28.30141
764.522	25.85122
764.705	33.34526
764.887	45.97356
765.069	22.03358
765.252	40.66899
765.434	40.47614
765.616	34.21159
765.799	27.47123
765.981	39.88439
766.163	27.54717
766.345	43.55345
766.528	27.09215
766.71	15.20537
766.892	36.27076
767.074	46.42721
767.256	33.63118
767.438	49.87728
767.62	38.06131
767.802	56.83098
767.985	43.21957
768.167	54.6666
768.349	30.5903
768.531	43.51191
768.713	36.12995
768.895	45.52109
769.077	41.41537
769.259	67.4152
769.441	90.88297
769.623	47.21975
769.804	54.92317
769.986	51.18782
770.168	65.34032
770.35	79.925
770.532	55.71319
770.714	64.20759
770.896	62.15891
771.077	22.12922
771.259	69.8805
771.441	57.7308
771.623	73.36337
771.804	94.73297
771.986	22.06054
772.168	43.02299
772.35	66.18731
772.531	89.57571
772.713	52.91087
772.894	73.20003
773.076	49.60021
773.258	39.89912
773.439	78.09521
773.621	82.06019
773.802	34.74765
773.984	48.95402
774.166	57.7673
774.347	83.7173
774.529	68.03848
774.71	23.65651
774.891	49.06448
775.073	48.80866
775.254	84.06321
775.436	42.54947
775.617	84.66536
775.799	43.93638
775.98	79.13391
776.161	79.83533
776.343	85.14142
776.524	52.8657
776.705	49.60995
776.886	25.72988
777.068	57.53788
777.249	106.90013
777.43	93.66089
777.611	39.54822
777.793	49.63634
777.974	84.49892
778.155	43.94648
778.336	45.46258
778.517	92.87761
778.698	44.48113
778.879	20.54589
779.061	9.79917
779.242	61.19915
779.423	64.87513
779.604	46.00412
779.785	53.7566
779.966	55.77043
780.147	73.77724
780.328	73.41499
780.509	101.40767
780.69	73.63316
780.871	42.79422
781.051	28.97795
781.232	60.34593
781.413	55.03888
781.594	46.97566
781.775	46.95983
781.956	44.63925
782.137	19.7934
782.317	41.89655
782.498	60.10208
782.679	59.34683
782.86	56.29423
783.04	42.5712
783.221	58.64673
783.402	90.68101
783.583	55.37821
783.763	67.40799
783.944	47.76962
784.124	29.36762
784.305	85.45495
784.486	68.33379
784.666	50.70046
784.847	28.11596
785.027	111.61514
785.208	45.44883
785.388	44.71696
785.569	44.86993
785.749	45.27747
785.93	45.3839
786.11	27.83762
786.291	62.0268
786.471	58.54402
786.652	71.68459
786.832	53.76044
787.012	59.3619
787.193	34.09527
787.373	54.94846
787.553	49.80306
787.734	58.67036
787.914	48.15199
788.094	66.26051
788.275	57.35422
788.455	47.14171
788.635	32.17212
788.815	55.9025
788.995	34.07437
789.176	28.07917
789.356	39.85028
789.536	47.77103
789.716	60.03086
789.896	38.31542
790.076	44.66513
790.256	56.96736
790.436	18.33116
790.616	36.59539
790.796	56.95231
790.976	46.71655
791.156	40.80031
791.336	71.74799
791.516	61.37928
791.696	50.49379
791.876	32.66771
792.056	57.93952
792.236	68.00859
792.416	74.00419
792.596	63.99573
792.776	58.97415
792.956	62.83295
793.135	84.227
793.315	35.06234
793.495	72.05141
793.675	65.12704
793.854	69.96704
794.034	71.11249
794.214	32.17929
794.394	65.34942
794.573	73.61103
794.753	52.24098
794.933	38.80517
795.112	57.53552
795.292	66.89843
795.472	87.83272
795.651	36.12269
795.831	56.29087
796.01	46.29334
796.19	47.27257
796.369	51.23168
796.549	61.52289
796.728	50.26805
796.908	38.45603
797.087	35.09236
797.267	51.43648
797.446	34.22772
797.626	62.90309
797.805	62.40479
797.984	38.86479
798.164	62.29836
798.343	35.94841
798.522	58.82082
798.702	55.84009
798.881	33.12615
799.06	51.49239
799.239	22.27548
799.419	36.54152
799.598	84.731
799.777	64.7761
799.956	74.48125
800.136	47.02029
800.315	40.24521
800.494	57.17492
800.673	70.7624
800.852	64.31171
801.031	79.1478
801.21	64.97316
801.389	44.4447
801.568	56.94189
801.747	86.22026
801.926	46.36803
802.105	74.69835
802.284	45.43571
802.463	80.79269
802.642	57.69261
802.821	61.63704
803	77.72824
803.179	68.02545
803.358	82.74898
803.537	44.16833
803.716	63.66356
803.895	40.76846
