506.793	4.28466
506.995	3.73097
507.198	2.48335
507.401	3.6489
507.604	3.74035
507.806	2.78596
508.009	3.02423
508.212	3.76512
508.414	3.07083
508.617	3.0631
508.82	3.52324
509.022	4.2159
509.225	3.75879
509.427	2.52637
509.63	4.26122
509.833	3.46424
510.035	3.24532
510.238	2.63447
510.44	4.1964
510.643	2.19551
510.845	4.94385
511.048	3.90924
511.25	3.26215
511.453	3.38786
511.655	3.80692
511.858	3.30699
512.06	4.14085
512.262	3.54379
512.465	4.05938
512.667	3.23537
512.869	2.93506
513.072	3.63571
513.274	4.14176
513.476	3.94021
513.679	4.18797
513.881	3.04416
514.083	4.52919
514.286	3.17606
514.488	3.23211
514.69	3.06381
514.892	2.70468
515.094	3.99073
515.297	3.34719
515.499	3.74461
515.701	3.11677
515.903	4.75695
516.105	4.66342
516.307	4.02877
516.509	2.46871
516.711	2.87611
516.913	3.60249
517.116	3.393
517.318	3.27257
517.52	4.07247
517.722	3.85395
517.924	2.70616
518.126	3.77115
518.328	3.17247
518.529	3.88498
518.731	4.59726
518.933	3.20744
519.135	3.45772
519.337	4.27123
519.539	3.86287
519.741	2.49821
519.943	3.43648
520.145	3.41516
520.346	3.96658
520.548	3.52549
520.75	3.91134
520.952	3.26338
521.153	3.81389
521.355	3.98653
521.557	2.97315
521.759	3.8227
521.96	3.67011
522.162	2.91507
522.364	4.4676
522.565	3.19892
522.767	4.21639
522.969	4.52927
523.17	4.05433
523.372	4.00055
523.573	3.27607
523.775	3.43246
523.977	2.95985
524.178	4.6696
524.38	3.07192
524.581	4.03378
524.783	3.23185
524.984	3.92213
525.186	3.65532
525.387	4.24384
525.589	3.88086
525.79	3.60868
525.991	3.45891
526.193	4.21041
526.394	3.05725
526.596	4.17757
526.797	4.19878
526.998	3.79619
527.2	3.74841
527.401	5.45562
527.602	5.58096
527.803	7.22306
528.005	7.22302
528.206	7.78568
528.407	8.1753
528.608	7.92151
528.81	8.02242
529.011	7.15747
529.212	8.30753
529.413	7.333
529.614	6.81164
529.815	6.65453
530.017	6.03637
530.218	5.30994
530.419	4.43069
530.62	4.5525
530.821	4.37878
531.022	3.40605
531.223	4.51357
531.424	4.41333
531.625	4.32334
531.826	4.21838
532.027	4.53419
532.228	5.53303
532.429	5.01182
532.63	4.99905
532.831	5.53517
533.032	5.51559
533.233	6.05961
533.433	5.75597
533.634	5.897
533.835	5.2375
534.036	4.80553
534.237	4.73481
534.438	4.27775
534.638	3.54025
534.839	3.69029
535.04	4.0256
535.241	3.52732
535.441	4.73738
535.642	3.98239
535.843	3.36521
536.043	3.4661
536.244	3.63689
536.445	3.69421
536.645	4.69081
536.846	4.12916
537.047	4.86624
537.247	3.48159
537.448	3.72956
537.648	3.78147
537.849	3.71504
538.049	3.63693
538.25	4.2395
538.451	4.14701
538.651	3.3762
538.851	4.0972
539.052	4.6849
539.252	4.4084
539.453	3.83375
539.653	3.93987
539.854	3.687
540.054	3.93609
540.254	5.00355
540.455	5.59124
540.655	5.01945
540.855	5.85479
541.056	6.51759
541.256	5.86636
541.456	6.99676
541.657	5.95333
541.857	7.08119
542.057	5.34083
542.257	5.24912
542.458	5.86994
542.658	5.80105
542.858	4.27272
543.058	5.12487
543.258	4.61591
543.458	3.42733
543.659	3.31375
543.859	4.22701
544.059	4.28467
544.259	3.79483
544.459	4.38711
544.659	3.66059
544.859	4.22635
545.059	3.50677
545.259	4.34638
545.459	4.10923
545.659	4.43456
545.859	3.92209
546.059	3.93798
546.259	3.41559
546.459	2.8904
546.659	3.14695
546.859	4.26933
547.059	3.98729
547.258	4.27314
547.458	4.25199
547.658	3.25494
547.858	3.2777
548.058	4.24042
548.258	3.845
548.457	3.41367
548.657	5.9434
548.857	3.96453
549.057	4.74196
549.256	4.51872
549.456	3.97923
549.656	2.69241
549.855	5.89565
550.055	4.06226
550.255	5.76224
550.454	4.62191
550.654	5.07188
550.853	5.50345
551.053	5.03992
551.253	4.53561
551.452	4.61416
551.652	3.54175
551.851	2.93136
552.051	3.86908
552.25	3.82412
552.45	3.6804
552.649	3.91662
552.849	3.53235
553.048	4.19003
553.248	4.60389
553.447	3.54081
553.646	4.90975
553.846	5.63142
554.045	5.18572
554.244	3.5741
554.444	5.97561
554.643	3.74792
554.842	5.60089
555.042	6.19936
555.241	3.92499
555.44	3.63844
555.64	4.7238
555.839	6.2334
556.038	4.88277
556.237	4.17498
556.436	4.35489
556.636	4.76559
556.835	3.75033
557.034	5.8604
557.233	4.49786
557.432	3.36636
557.631	5.30865
557.83	4.27347
558.029	4.17109
558.228	4.18877
558.427	3.44321
558.626	4.71301
558.825	3.70914
559.024	4.72422
559.223	6.15632
559.422	4.412
559.621	4.83621
559.82	2.41326
560.019	4.4944
560.218	4.0368
560.417	2.0022
560.616	3.99281
560.815	7.41302
561.014	3.15893
561.212	5.66447
561.411	4.83647
561.61	3.02616
561.809	4.22723
562.008	5.7289
562.206	4.37047
562.405	4.89858
562.604	4.53559
562.803	4.66939
563.001	4.41258
563.2	3.26715
563.399	4.95049
563.597	3.21277
563.796	4.70773
563.995	3.32478
564.193	4.88135
564.392	3.89019
564.59	6.34341
564.789	2.62489
564.988	4.08986
565.186	4.32038
565.385	4.14638
565.583	3.86199
565.782	4.13544
565.98	3.79712
566.179	3.95138
566.377	3.13647
566.575	3.62842
566.774	5.1243
566.972	4.9736
567.171	6.07254
567.369	5.38517
567.567	4.39009
567.766	4.61079
567.964	2.4567
568.162	4.80566
568.361	5.45238
568.559	4.38841
568.757	4.93819
568.956	4.64025
569.154	4.29583
569.352	5.00246
569.55	4.32159
569.748	4.30579
569.947	3.64141
570.145	3.65193
570.343	3.16317
570.541	5.40325
570.739	3.19847
570.937	4.22857
571.135	4.42802
571.333	5.76977
571.532	5.65101
571.73	4.42665
571.928	5.19097
572.126	4.54602
572.324	3.81463
572.522	5.45471
572.72	6.60802
572.918	4.31748
573.116	4.44265
573.313	4.2911
573.511	4.19716
573.709	3.94429
573.907	5.04385
574.105	4.0026
574.303	2.77707
574.501	2.95653
574.699	4.51315
574.896	4.56697
575.094	4.80036
575.292	3.11732
575.49	5.11066
575.688	4.25037
575.885	5.51005
576.083	5.98964
576.281	4.67305
576.478	3.82013
576.676	5.15734
576.874	3.251
577.071	4.22208
577.269	6.75451
577.467	4.31088
577.664	4.46942
577.862	5.30162
578.059	3.81168
578.257	5.65091
578.455	4.55315
578.652	4.86248
578.85	2.97607
579.047	4.74971
579.245	4.8343
579.442	4.72811
579.64	4.8675
579.837	2.8853
580.034	7.47516
580.232	4.40428
580.429	3.74449
580.627	5.49686
580.824	6.05598
581.021	5.28854
581.219	4.64269
581.416	3.96711
581.613	6.09927
581.811	6.31282
582.008	4.11763
582.205	5.75687
582.402	5.18627
582.6	6.58318
582.797	5.05899
582.994	5.53231
583.191	5.46638
583.388	4.97437
583.586	5.75859
583.783	6.37897
583.98	3.84944
584.177	5.0628
584.374	1.85653
584.571	5.00575
584.768	5.07332
584.965	4.84498
585.162	5.93071
585.359	6.84634
585.556	5.1472
585.753	5.49132
585.95	3.47954
586.147	4.3996
586.344	5.62649
586.541	4.82947
586.738	3.72681
586.935	4.90079
587.132	4.08074
587.329	6.0827
587.526	4.79394
587.722	10.41613
587.919	3.67564
588.116	5.36357
588.313	6.70275
588.51	7.6067
588.706	4.72182
588.903	5.37257
589.1	6.02513
589.297	7.96062
589.493	4.82688
589.69	5.37791
589.887	4.24025
590.083	3.46981
590.28	4.11955
590.477	6.32387
590.673	5.74755
590.87	6.59301
591.067	4.54321
591.263	5.67026
591.46	5.59723
591.656	4.81482
591.853	6.95594
592.049	4.23912
592.246	4.51403
592.442	6.55264
592.639	6.41149
592.835	3.70041
593.032	5.32515
593.228	3.43809
593.425	3.42588
593.621	3.49114
593.817	5.31601
594.014	4.32401
594.21	5.01963
594.406	6.03273
594.603	5.5241
594.799	4.276
594.995	2.47481
595.192	6.05785
595.388	4.37029
595.584	4.34316
595.78	3.09351
595.977	7.21883
596.173	6.40081
596.369	4.21745
596.565	3.53042
596.761	3.12129
596.957	5.83958
597.154	3.7221
597.35	3.98443
597.546	3.80009
597.742	5.17507
597.938	4.8663
598.134	3.8261
598.33	5.07553
598.526	6.95132
598.722	5.47243
598.918	7.33564
599.114	5.60366
599.31	4.0941
599.506	5.11885
599.702	4.51162
599.898	5.72438
600.094	6.59626
600.29	6.33883
600.485	6.44113
600.681	5.01426
600.877	7.21661
601.073	5.10982
601.269	7.58629
601.465	7.01101
601.66	4.29723
601.856	2.67286
602.052	7.20358
602.248	4.45726
602.443	2.62292
602.639	3.55004
602.835	3.73906
603.03	3.92225
603.226	5.80267
603.422	3.61458
603.617	4.40073
603.813	4.1168
604.009	4.04659
604.204	5.87636
604.4	2.95066
604.595	5.5199
604.791	3.4563
604.986	4.81427
605.182	3.55754
605.377	4.05908
605.573	3.80933
605.768	4.72933
605.964	5.54594
606.159	5.56931
606.355	6.33709
606.55	4.84787
606.746	6.5268
606.941	5.04499
607.136	7.68081
607.332	8.80715
607.527	3.61749
607.722	5.63304
607.918	5.1114
608.113	3.91567
608.308	5.85697
608.503	5.39231
608.699	5.35191
608.894	5.49827
609.089	3.87865
609.284	5.05251
609.479	4.24339
609.675	5.47966
609.87	4.31431
610.065	5.702
610.26	5.88004
610.455	5.92034
610.65	4.86797
610.845	5.2057
611.04	6.39139
611.235	4.91912
611.43	4.91641
611.625	3.56634
611.82	7.40288
612.015	4.38848
612.21	7.53045
612.405	3.87551
612.6	8.28984
612.795	7.46515
612.99	6.88977
613.185	4.27934
613.38	4.63611
613.575	5.96269
613.77	9.52795
613.965	3.72844
614.159	4.58934
614.354	7.28693
614.549	7.44064
614.744	6.57472
614.938	4.49254
615.133	4.04153
615.328	7.56032
615.523	7.65061
615.717	10.17306
615.912	5.36025
616.107	5.87814
616.301	5.20038
616.496	4.85214
616.691	8.21021
616.885	6.87918
617.08	9.63336
617.274	7.70802
617.469	9.17562
617.664	6.86251
617.858	5.00858
618.053	6.68056
618.247	5.73481
618.442	2.47243
618.636	8.05542
618.831	5.40859
619.025	5.14502
619.219	10.0434
619.414	1.11521
619.608	5.71175
619.803	4.8499
619.997	9.22714
620.191	7.70746
620.386	6.5647
620.58	6.05696
620.774	3.33134
620.969	3.4467
621.163	6.16788
621.357	3.93595
621.551	5.49685
621.746	6.41145
621.94	6.19268
622.134	12.14855
622.328	9.52807
622.522	4.007
622.716	7.58467
622.911	7.70318
623.105	7.64865
623.299	6.79081
623.493	11.85781
623.687	4.99829
623.881	5.82946
624.075	7.35164
624.269	7.47237
624.463	2.89357
624.657	3.54746
624.851	7.16958
625.045	7.44242
625.239	7.38079
625.433	4.96082
625.627	8.2223
625.821	5.24731
626.015	4.55063
626.209	5.7696
626.403	3.44421
626.596	6.46642
626.79	6.89905
626.984	3.54522
627.178	6.29045
627.372	6.45628
627.565	6.98389
627.759	3.401
627.953	4.01912
628.147	6.34614
628.34	7.05473
628.534	9.26518
628.728	5.70775
628.921	7.7995
629.115	7.49275
629.309	7.4544
629.502	8.0104
629.696	6.73859
629.89	6.45007
630.083	6.25949
630.277	7.36938
630.47	9.66277
630.664	6.01589
630.857	3.97266
631.051	8.03
631.244	8.38804
631.438	7.90134
631.631	5.32033
631.825	8.69374
632.018	7.18238
632.212	9.7179
632.405	8.74525
632.598	5.19407
632.792	7.17803
632.985	2.22749
633.178	5.41168
633.372	6.16489
633.565	6.46005
633.758	8.87371
633.952	5.06281
634.145	5.01636
634.338	6.51535
634.531	5.34981
634.724	5.1116
634.918	6.76488
635.111	6.15348
635.304	5.69674
635.497	10.54895
635.69	7.09673
635.883	8.52883
636.077	4.6452
636.27	7.85025
636.463	6.8336
636.656	7.53765
636.849	5.72141
637.042	7.59449
637.235	10.18564
637.428	8.37579
637.621	8.5547
637.814	9.88443
638.007	10.38091
638.2	10.12483
638.393	10.99241
638.586	4.52022
638.778	6.04731
638.971	7.48683
639.164	10.42022
639.357	8.15112
639.55	9.8574
639.743	9.05964
639.935	8.73483
640.128	12.0497
640.321	8.80886
640.514	7.84587
640.707	13.12836
640.899	9.50621
641.092	4.30043
641.285	23.2547
641.477	3.11447
641.67	12.11058
641.863	9.87575
642.055	8.46499
642.248	7.95676
642.441	6.83543
642.633	9.44066
642.826	10.22394
643.018	10.64811
643.211	11.85924
643.403	12.07805
643.596	12.76291
643.788	12.46125
643.981	7.11358
644.173	9.79577
644.366	7.62864
644.558	4.6204
644.751	9.99237
644.943	4.82161
645.135	11.68345
645.328	12.59565
645.52	9.7297
645.712	10.08224
645.905	15.70887
646.097	6.21879
646.289	9.21669
646.482	13.06869
646.674	6.67662
646.866	10.77642
647.058	9.39788
647.251	6.15693
647.443	6.79912
647.635	8.0126
647.827	5.89055
648.019	6.23264
648.211	8.47558
648.404	8.51958
648.596	11.96995
648.788	8.99423
648.98	9.24203
649.172	9.19447
649.364	9.8607
649.556	4.9483
649.748	13.79473
649.94	6.45117
650.132	9.61413
650.324	6.54058
650.516	6.70728
650.708	11.06358
650.9	5.20892
651.092	7.33511
651.284	4.83708
651.476	5.66354
651.667	9.75235
651.859	11.31983
652.051	8.21779
652.243	9.18463
652.435	7.02454
652.627	9.57276
652.818	9.53336
653.01	4.95762
653.202	6.37213
653.394	7.94077
653.585	10.39431
653.777	19.3394
653.969	12.05337
654.16	11.50829
654.352	6.33885
654.544	8.40959
654.735	11.69363
654.927	9.23117
655.118	12.59923
655.31	10.8117
655.502	11.64586
655.693	7.52002
655.885	9.98041
656.076	12.6732
656.268	9.16271
656.459	12.54971
656.651	13.04164
656.842	7.77185
657.034	7.1044
657.225	10.55185
657.416	12.51494
657.608	11.71857
657.799	8.40744
657.99	10.71508
658.182	6.59549
658.373	6.90893
658.564	9.84881
658.756	8.10061
658.947	7.80933
659.138	6.05871
659.33	6.66431
659.521	6.40012
659.712	7.5675
659.903	7.33942
660.094	6.85221
660.286	4.47847
660.477	13.05436
660.668	9.98642
660.859	8.86923
661.05	5.68416
661.241	10.21738
661.432	10.0274
661.623	8.16697
661.814	7.73959
662.006	5.00991
662.197	10.26461
662.388	12.12394
662.579	9.96033
662.77	12.92606
662.96	16.91441
663.151	11.93574
663.342	4.60524
663.533	10.45191
663.724	9.31476
663.915	13.89541
664.106	8.81809
664.297	14.90534
664.488	11.77819
664.678	8.79315
664.869	11.67417
665.06	12.04924
665.251	10.7727
665.442	11.40288
665.632	7.68159
665.823	15.72833
666.014	2.58732
666.204	11.70771
666.395	13.44136
666.586	18.1639
666.776	12.51451
666.967	15.44672
667.158	10.01664
667.348	14.27145
667.539	7.08922
667.729	12.53916
667.92	8.08752
668.111	12.8694
668.301	11.55716
668.492	9.01249
668.682	9.84289
668.873	9.34375
669.063	7.67106
669.253	9.87408
669.444	13.02756
669.634	9.07955
669.825	15.10882
670.015	13.14804
670.206	7.8784
670.396	16.13077
670.586	10.39146
670.777	11.9061
670.967	4.32757
671.157	9.8038
671.347	8.74202
671.538	15.2798
671.728	12.30523
671.918	16.43792
672.108	13.72586
672.299	10.37291
672.489	12.01231
672.679	8.38488
672.869	11.8325
673.059	15.85142
673.249	12.92689
673.44	8.73803
673.63	10.62141
673.82	13.05787
674.01	7.99053
674.2	12.97585
674.39	20.5177
674.58	12.94302
674.77	11.02775
674.96	9.81406
675.15	24.41624
675.34	13.88977
675.53	11.29828
675.72	9.90065
675.91	6.64863
676.099	16.20717
676.289	18.03496
676.479	14.38465
676.669	10.10568
676.859	12.60212
677.049	8.5157
677.238	11.0728
677.428	16.81043
677.618	11.837
677.808	14.24216
677.997	12.68282
678.187	7.65856
678.377	10.57579
678.567	8.4104
678.756	9.25575
678.946	9.88736
679.136	6.84396
679.325	8.21783
679.515	7.89784
679.704	6.33825
679.894	12.42664
680.084	10.79318
680.273	13.66711
680.463	7.65106
680.652	7.45479
680.842	10.14626
681.031	13.38613
681.221	7.41697
681.41	11.86483
681.6	9.82364
681.789	12.60157
681.978	14.61395
682.168	11.96535
682.357	12.57568
682.547	12.93845
682.736	12.19506
682.925	15.77032
683.115	15.16253
683.304	14.38703
683.493	12.69401
683.682	13.20643
683.872	12.44966
684.061	16.05301
684.25	13.99677
684.439	18.39393
684.629	14.45875
684.818	23.09981
685.007	12.37918
685.196	10.59588
685.385	17.49939
685.574	14.08703
685.763	13.75742
685.952	12.5571
686.142	8.45977
686.331	17.94345
686.52	6.5289
686.709	17.45478
686.898	17.80704
687.087	15.04007
687.276	18.35545
687.465	15.88102
687.654	11.11667
687.842	18.13808
688.031	8.28151
688.22	17.53155
688.409	13.07237
688.598	13.378
688.787	21.99922
688.976	13.87945
689.165	19.19895
689.353	11.95552
689.542	15.35275
689.731	16.32694
689.92	20.94666
690.108	17.03286
690.297	12.57917
690.486	13.75081
690.675	16.0231
690.863	20.86803
691.052	20.57222
691.241	15.98138
691.429	14.97526
691.618	20.09819
691.806	8.93996
691.995	13.0908
692.184	13.86831
692.372	12.30524
692.561	14.38952
692.749	14.48859
692.938	23.97869
693.126	16.43279
693.315	13.27798
693.503	16.23589
693.692	17.38214
693.88	18.60092
694.068	23.71892
694.257	14.30407
694.445	16.04178
694.634	7.03191
694.822	18.52925
695.01	19.2515
695.199	20.69106
695.387	21.19182
695.575	19.68056
695.763	14.5624
695.952	13.59947
696.14	8.19557
696.328	13.17186
696.516	15.1039
696.705	15.47365
696.893	15.30609
697.081	8.16133
697.269	16.65691
697.457	9.54108
697.645	8.71289
697.833	15.96481
698.021	9.16535
698.21	10.46509
698.398	11.6939
698.586	7.67471
698.774	6.66555
698.962	10.99048
699.15	8.40482
699.338	7.02845
699.526	13.81641
699.714	9.93315
699.901	10.39401
700.089	16.53893
700.277	10.30519
700.465	12.8661
700.653	16.9281
700.841	16.05161
701.029	10.80352
701.217	19.0598
701.404	15.01712
701.592	20.87069
701.78	23.48304
701.968	13.65498
702.155	14.44712
702.343	9.81098
702.531	20.31786
702.718	17.16692
702.906	14.62567
703.094	12.84488
703.281	20.89572
703.469	15.26986
703.657	21.31809
703.844	31.01464
704.032	22.64567
704.219	13.20123
704.407	18.2441
704.595	22.88592
704.782	17.73316
704.97	14.78591
705.157	13.87697
705.345	23.7954
705.532	28.26806
705.719	18.81502
705.907	22.65978
706.094	16.60974
706.282	25.41545
706.469	15.27714
706.656	17.44687
706.844	15.3164
707.031	22.47386
707.218	17.84088
707.406	23.75302
707.593	21.62534
707.78	20.44228
707.968	16.75563
708.155	11.95211
708.342	19.37609
708.529	20.13632
708.716	18.70664
708.904	25.96757
709.091	20.90495
709.278	12.04314
709.465	24.68358
709.652	26.28046
709.839	24.04025
710.026	19.28021
710.213	9.77782
710.4	20.20954
710.587	21.94753
710.774	24.54232
710.961	23.89857
711.148	18.91262
711.335	24.39628
711.522	17.64695
711.709	19.63943
711.896	29.10056
712.083	22.88001
712.27	13.93674
712.457	19.63511
712.644	11.77291
712.831	28.69437
713.017	19.24168
713.204	21.7616
713.391	15.69959
713.578	24.81296
713.765	25.63119
713.951	21.72332
714.138	36.67824
714.325	21.91531
714.512	18.94582
714.698	15.98764
714.885	26.92811
715.072	21.67195
715.258	19.87421
715.445	16.70918
715.631	26.26288
715.818	7.18029
716.005	16.62633
716.191	22.39494
716.378	18.28788
716.564	24.30505
716.751	14.6104
716.937	17.44531
717.124	26.79422
717.31	17.05252
717.497	28.48252
717.683	16.42143
717.869	34.32809
718.056	17.94036
718.242	23.04497
718.429	20.93282
718.615	15.06976
718.801	21.21491
718.988	26.77126
719.174	24.41598
719.36	20.53607
719.547	28.51883
719.733	22.38875
719.919	23.96056
720.105	26.21195
720.291	20.46998
720.478	22.65801
720.664	19.56341
720.85	19.08788
721.036	39.75337
721.222	32.08763
721.408	21.36689
721.595	34.90517
721.781	33.37951
721.967	29.99318
722.153	32.72097
722.339	27.45383
722.525	25.32387
722.711	16.23757
722.897	15.17697
723.083	20.8513
723.269	29.51279
723.455	39.18653
723.641	43.03738
723.827	24.94509
724.012	27.63921
724.198	21.70493
724.384	30.53563
724.57	26.45303
724.756	14.78271
724.942	10.77592
725.127	29.34458
725.313	34.3197
725.499	31.43668
725.685	36.66179
725.87	26.06095
726.056	18.06868
726.242	32.46147
726.428	14.20752
726.613	29.46003
726.799	22.30622
726.985	16.877
727.17	13.95777
727.356	34.131
727.541	17.21863
727.727	22.80576
727.913	29.40618
728.098	20.59714
728.284	28.03311
728.469	15.17117
728.655	17.80251
728.84	28.64721
729.026	28.49294
729.211	30.02396
729.397	26.5138
729.582	28.02493
729.767	22.89763
729.953	25.77951
730.138	31.13974
730.323	10.75335
730.509	16.36704
730.694	34.41919
730.879	27.5959
731.065	26.05392
731.25	39.46879
731.435	27.61897
731.621	14.1205
731.806	20.33771
731.991	26.67521
732.176	13.26608
732.361	31.74649
732.547	26.31748
732.732	13.79843
732.917	39.49939
733.102	16.94096
733.287	19.32432
733.472	24.54434
733.657	25.55477
733.842	14.19947
734.027	23.07524
734.212	22.50328
734.397	19.92035
734.582	26.08343
734.767	31.12241
734.952	35.83317
735.137	7.9869
735.322	36.69381
735.507	28.17284
735.692	29.21657
735.877	43.12998
736.062	38.95441
736.247	27.71043
736.431	25.17722
736.616	35.63887
736.801	28.95112
736.986	26.64585
737.171	18.58201
737.355	15.29728
737.54	34.8062
737.725	23.85137
737.909	48.19991
738.094	21.37114
738.279	32.1984
738.463	24.22483
738.648	32.26399
738.833	30.16171
739.017	40.30955
739.202	24.25138
739.386	26.13541
739.571	20.01138
739.756	31.84114
739.94	25.12072
740.125	32.72574
740.309	23.17083
740.494	33.05613
740.678	27.70801
740.863	30.11053
741.047	29.27779
741.231	36.22807
741.416	21.86549
741.6	39.60751
741.785	21.79509
741.969	33.59165
742.153	37.13921
742.338	13.39564
742.522	26.81551
742.706	33.31701
742.89	18.08723
743.075	28.51717
743.259	38.8857
743.443	34.19671
743.627	36.65869
743.812	47.50724
743.996	10.29726
744.18	27.45356
744.364	23.92132
744.548	50.46513
744.732	27.11925
744.916	34.16509
745.1	32.44048
745.285	25.33415
745.469	33.63031
745.653	45.96182
745.837	17.45331
746.021	50.36093
746.205	39.54389
746.389	30.54291
746.573	26.75057
746.757	43.42713
746.94	23.15039
747.124	39.90608
747.308	18.19432
747.492	40.95569
747.676	24.81336
747.86	48.32407
748.044	25.17181
748.227	14.2454
748.411	61.85587
748.595	30.66434
748.779	21.70847
748.963	33.97419
749.146	30.48596
749.33	22.40833
749.514	20.19742
749.697	40.76296
749.881	24.04807
750.065	20.49575
750.248	29.93843
750.432	52.71285
750.616	28.71913
750.799	17.79242
750.983	47.67486
751.166	55.65792
751.35	17.52829
751.533	35.63463
751.717	39.58528
751.9	45.75425
752.084	24.89157
752.267	22.57166
752.451	23.27898
752.634	31.16875
752.818	34.4998
753.001	38.38221
753.184	40.6054
753.368	33.99033
753.551	1.88646
753.734	22.73524
753.918	49.58703
754.101	23.01322
754.284	37.26563
754.467	27.08145
754.651	23.54385
754.834	22.93775
755.017	41.00888
755.2	39.69417
755.384	21.45075
755.567	37.60165
755.75	41.67853
755.933	26.64134
756.116	32.02606
756.299	23.99435
756.482	24.42705
756.665	34.44488
756.848	30.11279
757.032	33.96913
757.215	18.93805
757.398	23.61451
757.581	21.9455
757.764	57.09048
757.947	32.24631
758.129	42.89915
758.312	6.22186
758.495	29.31099
758.678	30.8211
758.861	27.64095
759.044	50.81281
759.227	23.63434
759.41	23.68184
759.592	36.55239
759.775	29.98147
759.958	42.2774
760.141	18.32998
760.324	54.41293
760.506	44.8134
760.689	39.88948
760.872	55.24433
761.054	35.20676
761.237	28.51524
761.42	34.34567
761.602	39.52872
761.785	34.81748
761.968	40.60501
762.15	48.11602
762.333	27.65447
762.515	34.81136
762.698	24.79844
762.88	35.64801
763.063	31.16921
763.245	35.30453
763.428	20.98067
763.61	22.9081
763.793	17.13957
763.975	30.36375
764.158	24.05353
764.34	24.35956
764.522	19.64099
764.705	23.43895
764.887	41.51115
765.069	15.18749
765.252	37.65129
765.434	38.16026
765.616	29.69303
765.799	23.06891
765.981	38.16905
766.163	18.87666
766.345	39.68266
766.528	23.2777
766.71	7.21492
766.892	32.92278
767.074	41.69226
767.256	29.24108
767.438	49.71416
767.62	34.13363
767.802	54.29404
767.985	42.3872
768.167	54.75273
768.349	27.73292
768.531	40.40137
768.713	37.58627
768.895	43.18053
769.077	37.42492
769.259	59.83463
769.441	92.84487
769.623	47.79647
769.804	51.9427
769.986	52.99434
770.168	65.09656
770.35	78.11941
770.532	60.57969
770.714	61.95884
770.896	62.07991
771.077	22.93364
771.259	63.24028
771.441	52.49906
771.623	70.94406
771.804	90.58965
771.986	25.11006
772.168	43.011
772.35	66.38124
772.531	92.03137
772.713	51.48103
772.894	70.04259
773.076	50.49912
773.258	38.34028
773.439	70.08364
773.621	80.71176
773.802	30.23472
773.984	43.14837
774.166	57.92552
774.347	80.70625
774.529	69.77266
774.71	21.45173
774.891	44.47671
775.073	46.19986
775.254	78.90777
775.436	39.12194
775.617	86.43366
775.799	44.2203
775.98	79.43236
776.161	82.03225
776.343	81.94967
776.524	50.60146
776.705	49.93336
776.886	25.87494
777.068	60.59562
777.249	101.56842
777.43	88.08878
777.611	32.79997
777.793	45.48675
777.974	80.54863
778.155	45.19833
778.336	38.90498
778.517	90.47342
778.698	40.70206
778.879	20.05801
779.061	6.02052
779.242	63.99966
779.423	60.24103
779.604	50.96723
779.785	48.70338
779.966	59.43012
780.147	71.04753
780.328	73.05466
780.509	104.70961
780.69	70.85189
780.871	43.08172
781.051	25.6205
781.232	58.10557
781.413	59.48743
781.594	48.85019
781.775	45.02719
781.956	41.86575
782.137	19.76119
782.317	45.79997
782.498	63.08443
782.679	54.46741
782.86	55.48029
783.04	40.37143
783.221	57.13553
783.402	95.08009
783.583	56.47227
783.763	66.79775
783.944	45.6889
784.124	29.02472
784.305	85.81506
784.486	62.16835
784.666	53.36973
784.847	26.20216
785.027	103.63978
785.208	40.04171
785.388	43.65407
785.569	41.59383
785.749	48.95801
785.93	43.12354
786.11	27.16202
786.291	58.85439
786.471	57.11699
786.652	65.64629
786.832	47.20525
787.012	58.14518
787.193	29.23013
787.373	55.17234
787.553	45.19776
787.734	54.96362
787.914	45.06584
788.094	61.44606
788.275	55.48229
788.455	44.78936
788.635	28.46337
788.815	54.54965
788.995	34.87197
789.176	28.46502
789.356	36.6719
789.536	47.67808
789.716	63.30962
789.896	36.69721
790.076	43.59727
790.256	56.65463
790.436	14.71653
790.616	37.05143
790.796	57.13774
790.976	47.86423
791.156	43.49114
791.336	68.35685
791.516	59.65783
791.696	48.17977
791.876	26.93845
792.056	53.87211
792.236	66.22859
792.416	63.77318
792.596	59.17043
792.776	60.13876
792.956	63.05348
793.135	83.31001
793.315	31.66585
793.495	76.08052
793.675	64.52042
793.854	67.94023
794.034	70.97439
794.214	33.08817
794.394	63.57113
794.573	71.92902
794.753	55.43964
794.933	38.53214
795.112	55.72563
795.292	64.41746
795.472	83.49165
795.651	27.68578
795.831	53.50162
796.01	45.63824
796.19	47.62923
796.369	49.05787
796.549	62.18414
796.728	47.61345
796.908	28.11194
797.087	35.12881
797.267	49.37243
797.446	30.97407
797.626	57.29731
797.805	60.21019
797.984	36.96244
798.164	61.36162
798.343	37.2693
798.522	58.70476
798.702	53.34742
798.881	28.87303
799.06	46.16336
799.239	18.51653
799.419	31.67641
799.598	79.51277
799.777	60.94324
799.956	74.54818
800.136	47.35609
800.315	35.57006
800.494	60.93177
800.673	70.46801
800.852	63.198
801.031	70.46401
801.21	64.28442
801.389	41.80729
801.568	56.55762
801.747	88.27632
801.926	52.52616
802.105	80.75764
802.284	42.25943
802.463	79.62439
802.642	59.50768
802.821	55.9833
803	79.8303
803.179	70.81382
803.358	75.79479
803.537	38.21536
803.716	61.78916
803.895	41.53214
804.073	51.04205
