506.184	11.31904
506.387	9.64669
506.59	11.75182
506.793	11.33722
506.995	10.78943
507.198	9.46425
507.401	10.93557
507.604	10.80939
507.806	10.04822
508.009	10.33742
508.212	10.94798
508.414	10.22866
508.617	10.41618
508.82	10.66378
509.022	11.58639
509.225	11.06056
509.427	10.0625
509.63	11.35954
509.833	10.67654
510.035	10.29363
510.238	10.03463
510.44	11.48554
510.643	9.84032
510.845	11.9706
511.048	10.96819
511.25	10.40133
511.453	10.7344
511.655	10.91105
511.858	10.39097
512.06	11.30405
512.262	10.95749
512.465	11.31494
512.667	10.79294
512.869	10.15842
513.072	11.06391
513.274	11.03948
513.476	11.21768
513.679	11.214
513.881	10.27917
514.083	11.7645
514.286	10.43705
514.488	10.40167
514.69	10.24844
514.892	10.03562
515.094	11.39439
515.297	10.49219
515.499	11.0891
515.701	10.44899
515.903	11.96784
516.105	11.93964
516.307	11.3115
516.509	9.79367
516.711	10.19607
516.913	10.79998
517.116	10.87817
517.318	10.63268
517.52	11.47844
517.722	11.91644
517.924	11.56349
518.126	12.89121
518.328	12.66917
518.529	13.33578
518.731	14.242
518.933	12.62408
519.135	12.69741
519.337	13.40087
519.539	12.55864
519.741	10.73368
519.943	10.87787
520.145	10.67042
520.346	11.53471
520.548	10.8553
520.75	11.20627
520.952	10.60319
521.153	11.23801
521.355	11.09831
521.557	10.37462
521.759	10.9159
521.96	10.84009
522.162	10.41302
522.364	11.65822
522.565	10.51853
522.767	11.32832
522.969	11.65129
523.17	11.3401
523.372	10.92627
523.573	10.69844
523.775	10.91676
523.977	10.20242
524.178	11.90718
524.38	10.53039
524.581	11.51161
524.783	11.35348
524.984	12.80941
525.186	12.99604
525.387	13.85612
525.589	13.83013
525.79	13.87538
525.991	13.80116
526.193	14.80809
526.394	13.87192
526.596	15.15119
526.797	15.73173
526.998	15.3831
527.2	16.18855
527.401	18.9022
527.602	20.67519
527.803	24.00757
528.005	25.93069
528.206	27.51101
528.407	29.25338
528.608	29.33018
528.81	29.71946
529.011	28.68023
529.212	29.62985
529.413	27.43932
529.614	25.58687
529.815	24.09728
530.017	21.82273
530.218	19.23306
530.419	17.07481
530.62	16.44028
530.821	15.65428
531.022	13.86812
531.223	14.6773
531.424	14.54309
531.625	14.88835
531.826	14.68852
532.027	15.64466
532.228	17.40135
532.429	17.66422
532.63	18.42457
532.831	19.67153
533.032	19.79292
533.233	21.038
533.433	20.63084
533.634	20.52827
533.835	19.67416
534.036	18.62794
534.237	17.85845
534.438	16.45572
534.638	14.44748
534.839	14.03692
535.04	13.55204
535.241	12.74303
535.441	14.30142
535.642	13.6528
535.843	12.93331
536.043	13.69543
536.244	13.81228
536.445	13.97838
536.645	15.21966
536.846	14.89709
537.047	15.08977
537.247	13.55787
537.448	13.45581
537.648	13.16004
537.849	12.09154
538.049	11.53047
538.25	11.65449
538.451	11.77029
538.651	10.87587
538.851	11.66273
539.052	12.17351
539.252	11.83778
539.453	11.21514
539.653	11.80341
539.854	12.41111
540.054	13.79566
540.254	15.96165
540.455	17.83338
540.655	18.07025
540.855	20.24534
541.056	22.0111
541.256	21.62395
541.456	23.08617
541.657	22.22394
541.857	23.19599
542.057	21.12827
542.257	20.18097
542.458	20.13469
542.658	19.10847
542.858	16.83503
543.058	16.87247
543.258	15.68575
543.458	13.83823
543.659	13.34433
543.859	13.95453
544.059	13.54626
544.259	12.3576
544.459	12.61119
544.659	11.56314
544.859	11.8837
545.059	11.16852
545.259	11.98473
545.459	11.37287
545.659	12.23278
545.859	11.70294
546.059	12.06357
546.259	11.47765
546.459	11.43596
546.659	11.43903
546.859	12.3789
547.059	11.81377
547.258	11.8308
547.458	11.83674
547.658	10.99727
547.858	10.83282
548.058	11.8141
548.258	11.41271
548.457	10.90454
548.657	12.8147
548.857	11.12627
549.057	11.93182
549.256	11.87049
549.456	11.0114
549.656	9.83769
549.855	12.47894
550.055	11.25375
550.255	12.68037
550.454	11.7045
550.654	11.87243
550.853	12.3428
551.053	11.87799
551.253	11.51689
551.452	11.6531
551.652	10.81998
551.851	10.67769
552.051	11.01955
552.25	10.93006
552.45	10.93222
552.649	11.27663
552.849	10.81517
553.048	11.3581
553.248	11.63369
553.447	10.74729
553.646	11.89471
553.846	12.67084
554.045	12.03871
554.244	10.42335
554.444	12.59352
554.643	10.89893
554.842	12.52541
555.042	12.91921
555.241	10.65752
555.44	10.54652
555.64	12.06408
555.839	12.86845
556.038	11.74184
556.237	10.74065
556.436	11.39121
556.636	11.77683
556.835	10.66849
557.034	12.52981
557.233	11.21375
557.432	10.14867
557.631	12.36159
557.83	11.34407
558.029	11.07204
558.228	10.72995
558.427	10.45882
558.626	11.61076
558.825	10.54668
559.024	11.38744
559.223	12.7974
559.422	11.09542
559.621	11.68937
559.82	9.43473
560.019	11.28359
560.218	11.06644
560.417	9.09376
560.616	10.82119
560.815	14.12211
561.014	10.21063
561.212	12.77751
561.411	11.37311
561.61	10.0699
561.809	10.99945
562.008	12.23133
562.206	11.22182
562.405	11.82753
562.604	10.92002
562.803	11.62366
563.001	10.83393
563.2	10.2037
563.399	11.83321
563.597	10.40852
563.796	11.03404
563.995	10.35975
564.193	11.79162
564.392	11.10764
564.59	13.02776
564.789	9.98423
564.988	10.60763
565.186	11.30793
565.385	11.22853
565.583	11.05906
565.782	11.21253
565.98	11.14131
566.179	11.30309
566.377	10.40768
566.575	10.78964
566.774	12.34613
566.972	12.03745
567.171	12.77622
567.369	12.25498
567.567	11.45986
567.766	11.55269
567.964	9.88324
568.162	11.63403
568.361	12.19981
568.559	11.18385
568.757	11.71306
568.956	11.636
569.154	11.32069
569.352	11.73821
569.55	11.16466
569.748	11.2887
569.947	10.66924
570.145	10.5281
570.343	10.54795
570.541	12.01545
570.739	10.3328
570.937	11.24412
571.135	11.62715
571.333	12.7686
571.532	12.67626
571.73	11.48322
571.928	12.22453
572.126	11.53412
572.324	10.97803
572.522	12.48018
572.72	13.69339
572.918	11.48889
573.116	11.91959
573.313	11.51733
573.511	11.53103
573.709	10.90768
573.907	12.02672
574.105	11.20066
574.303	10.17455
574.501	10.05502
574.699	11.71699
574.896	11.75573
575.094	12.07425
575.292	10.21332
575.49	12.13956
575.688	11.18686
575.885	12.5607
576.083	13.20492
576.281	11.77131
576.478	10.77238
576.676	11.79108
576.874	10.19981
577.071	11.1731
577.269	13.3901
577.467	11.44979
577.664	11.23887
577.862	12.3284
578.059	10.4467
578.257	12.05496
578.455	10.88782
578.652	11.70316
578.85	9.53561
579.047	11.27023
579.245	11.24239
579.442	11.0367
579.64	11.28665
579.837	9.74322
580.034	13.8153
580.232	11.20188
580.429	10.08983
580.627	11.56859
580.824	12.56158
581.021	11.41387
581.219	10.7928
581.416	10.39434
581.613	12.56743
581.811	12.78023
582.008	10.47052
582.205	12.10824
582.402	11.45442
582.6	13.3885
582.797	11.27975
582.994	11.49193
583.191	11.94178
583.388	11.05134
583.586	11.99067
583.783	12.18069
583.98	10.78864
584.177	11.62994
584.374	8.34509
584.571	11.01453
584.768	11.21955
584.965	10.58636
585.162	11.86461
585.359	12.92057
585.556	11.26735
585.753	11.52966
585.95	9.69133
586.147	10.28268
586.344	11.72583
586.541	10.8684
586.738	9.81467
586.935	10.99504
587.132	10.37959
587.329	12.34451
587.526	11.40499
587.722	16.19595
587.919	9.916
588.116	11.5539
588.313	12.86307
588.51	13.6822
588.706	10.87141
588.903	11.8434
589.1	12.07938
589.297	13.70342
589.493	11.45501
589.69	11.88804
589.887	10.83624
590.083	10.29402
590.28	10.87625
590.477	12.06362
590.673	12.4282
590.87	12.82638
591.067	11.02065
591.263	11.93773
591.46	11.5526
591.656	10.83126
591.853	12.34873
592.049	10.60203
592.246	10.49743
592.442	12.65686
592.639	12.55428
592.835	10.32791
593.032	12.00107
593.228	9.8486
593.425	9.65987
593.621	9.91348
593.817	11.74198
594.014	10.51119
594.21	11.06198
594.406	12.22347
594.603	12.15425
594.799	10.71155
594.995	9.02805
595.192	12.6782
595.388	11.04937
595.584	11.09247
595.78	10.0235
595.977	13.75324
596.173	13.22696
596.369	11.10592
596.565	10.34625
596.761	10.10674
596.957	12.7694
597.154	10.74097
597.35	11.06406
597.546	10.72668
597.742	12.23237
597.938	11.61565
598.134	10.84818
598.33	11.67539
598.526	12.83848
598.722	11.74706
598.918	13.09088
599.114	11.91963
599.31	10.05219
599.506	11.04075
599.702	10.35851
599.898	11.21366
600.094	12.03208
600.29	11.99855
600.485	12.46806
600.681	11.01485
600.877	13.23744
601.073	11.4331
601.269	13.1819
601.465	12.68125
601.66	10.47155
601.856	9.15798
602.052	13.14806
602.248	10.95544
602.443	9.55465
602.639	10.1932
602.835	10.78769
603.03	10.43462
603.226	12.29694
603.422	10.21317
603.617	10.95902
603.813	11.01845
604.009	11.06706
604.204	12.54711
604.4	10.14787
604.595	12.46709
604.791	10.44965
604.986	11.74338
605.182	10.88571
605.377	11.19904
605.573	10.96146
605.768	11.64989
605.964	12.2398
606.159	12.09153
606.355	12.78045
606.55	10.77873
606.746	12.99114
606.941	11.1198
607.136	13.82435
607.332	14.9031
607.527	10.05515
607.722	11.44771
607.918	11.18451
608.113	10.85677
608.308	12.21776
608.503	12.08701
608.699	11.82696
608.894	12.20952
609.089	10.6087
609.284	11.86979
609.479	10.94525
609.675	12.24058
609.87	10.93519
610.065	12.56637
610.26	12.51729
610.455	12.27802
610.65	11.56031
610.845	11.45767
611.04	12.62065
611.235	11.30611
611.43	11.05586
611.625	9.84274
611.82	13.27941
612.015	10.45764
612.21	13.0828
612.405	9.70615
612.6	13.48606
612.795	12.76808
612.99	12.02092
613.185	10.18622
613.38	10.52538
613.575	11.49801
613.77	14.96208
613.965	9.58576
614.159	10.28549
614.354	13.24061
614.549	12.50802
614.744	12.33474
614.938	10.23343
615.133	9.57807
615.328	13.35057
615.523	11.81014
615.717	15.41195
615.912	10.09852
616.107	11.47332
616.301	10.98519
616.496	10.93122
616.691	13.62301
616.885	12.84254
617.08	15.82878
617.274	12.88686
617.469	14.29144
617.664	12.50506
617.858	11.0299
618.053	12.30904
618.247	11.02999
618.442	8.5791
618.636	13.50011
618.831	10.35186
619.025	10.65811
619.219	15.0832
619.414	7.34572
619.608	11.38363
619.803	11.06438
619.997	14.68444
620.191	12.83385
620.386	12.19684
620.58	11.58784
620.774	8.97814
620.969	9.35441
621.163	11.60784
621.357	10.22899
621.551	11.08826
621.746	11.7781
621.94	11.20836
622.134	16.11817
622.328	15.03702
622.522	9.44754
622.716	12.73288
622.911	13.50176
623.105	12.92805
623.299	12.11937
623.493	16.19669
623.687	10.34679
623.881	11.04491
624.075	11.95823
624.269	13.70293
624.463	9.11803
624.657	9.56126
624.851	12.27617
625.045	13.04187
625.239	13.00043
625.433	11.3502
625.627	13.44233
625.821	10.65814
626.015	10.69547
626.209	11.98068
626.403	9.97133
626.596	12.23896
626.79	12.80714
626.984	10.29386
627.178	12.08853
627.372	12.7644
627.565	12.86726
627.759	9.57901
627.953	10.21798
628.147	12.38757
628.34	12.39133
628.534	14.46575
628.728	11.4994
628.921	12.48411
629.115	12.45478
629.309	13.15038
629.502	13.09627
629.696	11.78643
629.89	11.5272
630.083	12.38474
630.277	12.30181
630.47	14.5209
630.664	11.58566
630.857	9.75123
631.051	12.71477
631.244	13.94947
631.438	12.91746
631.631	10.49063
631.825	14.23936
632.018	13.07204
632.212	14.56532
632.405	13.65823
632.598	10.88623
632.792	11.78207
632.985	8.2281
633.178	11.54276
633.372	11.55024
633.565	11.48174
633.758	14.16104
633.952	10.30419
634.145	10.36356
634.338	11.91737
634.531	10.88085
634.724	10.90907
634.918	12.06408
635.111	11.25331
635.304	11.40635
635.497	15.60343
635.69	12.38603
635.883	13.73806
636.077	10.5979
636.27	12.7568
636.463	11.8658
636.656	12.29812
636.849	11.46286
637.042	13.22828
637.235	14.53089
637.428	12.93206
637.621	13.43254
637.814	14.44181
638.007	14.2597
638.2	14.22674
638.393	15.01867
638.586	10.11908
638.778	11.69543
638.971	11.84237
639.164	15.67226
639.357	12.9483
639.55	14.70161
639.743	13.54364
639.935	12.9572
640.128	15.66874
640.321	13.44138
640.514	12.37295
640.707	16.70683
640.899	13.11503
641.092	9.37652
641.285	25.28557
641.477	8.24358
641.67	16.99084
641.863	14.86206
642.055	12.97524
642.248	12.19023
642.441	11.61733
642.633	13.45225
642.826	14.63712
643.018	15.43704
643.211	16.59461
643.403	15.46245
643.596	16.85043
643.788	16.96428
643.981	12.11157
644.173	14.49572
644.366	12.57896
644.558	9.39803
644.751	14.80566
644.943	9.63265
645.135	15.69458
645.328	16.26828
645.52	13.34363
645.712	14.88026
645.905	19.08583
646.097	10.37706
646.289	12.09284
646.482	17.18903
646.674	11.60478
646.866	15.57653
647.058	14.11607
647.251	10.62765
647.443	11.60315
647.635	12.44051
647.827	10.78453
648.019	11.44934
648.211	12.41284
648.404	12.42134
648.596	16.15844
648.788	13.32364
648.98	13.39495
649.172	13.77548
649.364	13.83502
649.556	9.48111
649.748	18.28538
649.94	11.29643
650.132	13.65452
650.324	10.75705
650.516	11.99055
650.708	15.60165
650.9	10.22596
651.092	11.8356
651.284	10.198
651.476	10.65186
651.667	13.92715
651.859	15.75602
652.051	12.50578
652.243	12.74691
652.435	11.41633
652.627	13.99203
652.818	14.19536
653.01	9.87319
653.202	10.4789
653.394	11.98191
653.585	13.66049
653.777	22.85677
653.969	15.25235
654.16	15.69803
654.352	11.15903
654.544	11.83927
654.735	14.82908
654.927	13.73959
655.118	16.35776
655.31	14.80517
655.502	16.04162
655.693	12.48284
655.885	14.8853
656.076	15.59343
656.268	13.89605
656.459	17.02462
656.651	16.12091
656.842	12.10238
657.034	11.84125
657.225	15.16311
657.416	16.25284
657.608	15.87682
657.799	13.48806
657.99	15.94581
658.182	12.51858
658.373	12.09904
658.564	15.11649
658.756	13.6527
658.947	12.99445
659.138	11.23712
659.33	12.30493
659.521	11.8375
659.712	13.14666
659.903	12.87759
660.094	12.28438
660.286	10.62436
660.477	17.4441
660.668	14.57703
660.859	12.60905
661.05	10.68062
661.241	14.81007
661.432	14.55089
661.623	12.61343
661.814	12.15974
662.006	9.96411
662.197	13.71752
662.388	16.03284
662.579	13.9736
662.77	16.00116
662.96	20.20512
663.151	15.09542
663.342	9.93123
663.533	14.91275
663.724	13.9866
663.915	17.62789
664.106	13.13018
664.297	17.73388
664.488	15.80925
664.678	12.23647
664.869	15.59741
665.06	15.94945
665.251	14.13973
665.442	14.63221
665.632	11.07558
665.823	18.36091
666.014	7.07287
666.204	15.83962
666.395	16.95338
666.586	21.29703
666.776	15.88209
666.967	18.65217
667.158	14.11427
667.348	17.25987
667.539	11.57924
667.729	16.39382
667.92	12.42946
668.111	16.52284
668.301	15.91224
668.492	13.51998
668.682	14.15169
668.873	14.28962
669.063	11.17344
669.253	15.08434
669.444	15.9617
669.634	13.68196
669.825	19.14466
670.015	17.07668
670.206	11.77484
670.396	18.75143
670.586	13.61679
670.777	15.03091
670.967	9.32161
671.157	13.17818
671.347	12.38733
671.538	18.01908
671.728	15.61096
671.918	19.5531
672.108	16.25532
672.299	13.4516
672.489	15.8137
672.679	13.53531
672.869	15.58887
673.059	19.70728
673.249	15.32626
673.44	11.5847
673.63	14.36106
673.82	17.4554
674.01	12.45812
674.2	16.10885
674.39	22.48174
674.58	17.20712
674.77	14.69148
674.96	14.56159
675.15	25.95985
675.34	19.08118
675.53	15.10751
675.72	14.43537
675.91	10.63611
676.099	20.51208
676.289	21.27936
676.479	17.8852
676.669	13.32065
676.859	15.92819
677.049	12.19082
677.238	15.6054
677.428	20.4839
677.618	16.7951
677.808	18.12242
677.997	16.89225
678.187	11.92744
678.377	14.68575
678.567	13.56165
678.756	13.44163
678.946	14.50531
679.136	10.61661
679.325	12.91418
679.515	12.3214
679.704	11.40965
679.894	16.65756
680.084	15.70557
680.273	17.54659
680.463	12.89211
680.652	12.7719
680.842	14.59226
681.031	17.45102
681.221	12.59574
681.41	16.58372
681.6	14.69286
681.789	16.97134
681.978	18.66777
682.168	15.70655
682.357	15.31222
682.547	17.26131
682.736	15.28443
682.925	18.13782
683.115	18.33005
683.304	18.15085
683.493	16.5945
683.682	15.72464
683.872	17.08335
684.061	19.24868
684.25	17.5663
684.439	20.95755
684.629	17.91732
684.818	25.81391
685.007	15.63628
685.196	14.7336
685.385	20.81151
685.574	16.77332
685.763	17.62178
685.952	17.88701
686.142	12.68009
686.331	20.95274
686.52	10.68885
686.709	21.15799
686.898	20.77772
687.087	18.69001
687.276	21.53772
687.465	19.65457
687.654	15.99341
687.842	21.48009
688.031	13.15369
688.22	20.80179
688.409	17.05397
688.598	17.16401
688.787	24.97828
688.976	17.58285
689.165	22.48368
689.353	15.55228
689.542	18.75547
689.731	19.02656
689.92	24.34054
690.108	19.21303
690.297	15.80898
690.486	17.39764
690.675	20.58498
690.863	23.76273
691.052	22.51281
691.241	17.63221
691.429	17.66511
691.618	22.76354
691.806	13.69079
691.995	15.87678
692.184	16.83584
692.372	15.86051
692.561	18.03438
692.749	16.99289
692.938	26.09804
693.126	19.66927
693.315	17.52801
693.503	20.04719
693.692	19.66265
693.88	21.72571
694.068	25.64106
694.257	17.80315
694.445	18.48534
694.634	10.11791
694.822	21.47453
695.01	22.85687
695.199	22.84663
695.387	23.39641
695.575	22.02242
695.763	17.4296
695.952	15.99933
696.14	13.13217
696.328	16.74316
696.516	18.24724
696.705	18.77969
696.893	19.01603
697.081	12.0905
697.269	20.21007
697.457	14.49792
697.645	13.76544
697.833	20.2725
698.021	15.17247
698.21	16.35117
698.398	17.44696
698.586	14.13132
698.774	14.30624
698.962	16.08603
699.15	14.32629
699.338	12.88008
699.526	19.02622
699.714	15.17412
699.901	15.58171
700.089	20.77473
700.277	15.21145
700.465	16.87125
700.653	20.507
700.841	18.87082
701.029	15.6892
701.217	21.96331
701.404	18.61299
701.592	22.77316
701.78	24.89785
701.968	16.91136
702.155	17.39334
702.343	12.28004
702.531	22.52344
702.718	19.36967
702.906	18.17424
703.094	16.6061
703.281	23.67522
703.469	19.29195
703.657	23.18324
703.844	30.34667
704.032	25.57342
704.219	16.73115
704.407	20.75443
704.595	24.75314
704.782	19.22926
704.97	17.70052
705.157	17.839
705.345	24.12092
705.532	29.32402
705.719	21.48876
705.907	25.0938
706.094	19.54667
706.282	26.52056
706.469	17.92039
706.656	20.02154
706.844	18.72528
707.031	23.23815
707.218	20.09965
707.406	26.04614
707.593	22.79778
707.78	21.9016
707.968	18.86747
708.155	16.49032
708.342	22.21467
708.529	21.73457
708.716	20.61296
708.904	27.11423
709.091	23.26727
709.278	15.07883
709.465	28.54847
709.652	27.76625
709.839	26.10601
710.026	21.13294
710.213	14.04057
710.4	22.64172
710.587	25.27494
710.774	26.29567
710.961	25.53611
711.148	20.64724
711.335	25.68284
711.522	19.88755
711.709	22.59413
711.896	30.25003
712.083	24.51429
712.27	17.91138
712.457	22.39236
712.644	15.13023
712.831	29.51043
713.017	21.36092
713.204	24.97492
713.391	19.27476
713.578	26.57989
713.765	27.34352
713.951	24.30718
714.138	35.80153
714.325	25.334
714.512	22.02287
714.698	17.66255
714.885	28.54416
715.072	23.00406
715.258	22.95552
715.445	19.38833
715.631	29.11039
715.818	11.28945
716.005	18.96289
716.191	25.12353
716.378	20.92763
716.564	26.24744
716.751	18.64865
716.937	20.16114
717.124	27.77019
717.31	19.76337
717.497	29.94142
717.683	19.83144
717.869	33.21793
718.056	20.91726
718.242	24.98839
718.429	21.47684
718.615	16.15344
718.801	23.63767
718.988	27.41743
719.174	25.19462
719.36	22.26433
719.547	27.4955
719.733	26.01676
719.919	24.77192
720.105	25.88272
720.291	23.38187
720.478	24.44496
720.664	22.07875
720.85	22.38035
721.036	38.3112
721.222	31.53888
721.408	23.53824
721.595	34.6208
721.781	32.99587
721.967	30.09438
722.153	32.66716
722.339	27.41376
722.525	26.83631
722.711	19.84376
722.897	16.86167
723.083	21.17571
723.269	31.11986
723.455	37.63406
723.641	40.41332
723.827	25.13981
724.012	28.54671
724.198	21.93921
724.384	32.30024
724.57	27.29779
724.756	15.17802
724.942	12.83534
725.127	30.07915
725.313	32.10889
725.499	32.28605
725.685	36.12385
725.87	26.14964
726.056	20.09316
726.242	33.19955
726.428	16.5673
726.613	30.81465
726.799	22.61723
726.985	20.21301
727.17	16.04351
727.356	34.72031
727.541	18.7495
727.727	24.203
727.913	29.61437
728.098	21.9902
728.284	29.81092
728.469	18.24188
728.655	19.96995
728.84	30.08005
729.026	30.58118
729.211	29.10531
729.397	28.19347
729.582	29.25745
729.767	24.67819
729.953	27.26599
730.138	30.96829
730.323	14.30901
730.509	20.36899
730.694	35.49193
730.879	29.13864
731.065	25.98787
731.25	38.26133
731.435	29.69165
731.621	16.89657
731.806	23.2191
731.991	27.4783
732.176	17.97162
732.361	33.99298
732.547	28.82069
732.732	17.32708
732.917	39.451
733.102	18.2858
733.287	20.17628
733.472	25.95887
733.657	26.16846
733.842	17.46201
734.027	22.39364
734.212	24.89273
734.397	21.27254
734.582	25.95732
734.767	30.57103
734.952	34.00548
735.137	11.26891
735.322	35.50855
735.507	26.93779
735.692	27.52476
735.877	39.61697
736.062	38.18317
736.247	28.4225
736.431	25.79841
736.616	34.00308
736.801	28.91126
736.986	26.87961
737.171	20.41546
737.355	18.271
737.54	33.53182
737.725	27.09296
737.909	43.88244
738.094	22.95326
738.279	32.94326
738.463	25.90728
738.648	30.92287
738.833	29.53801
739.017	38.88042
739.202	25.78098
739.386	24.19578
739.571	19.67018
739.756	32.55466
739.94	26.33575
740.125	32.18095
740.309	21.58037
740.494	32.97411
740.678	26.83717
740.863	30.1184
741.047	28.69691
741.231	36.03218
741.416	22.29455
741.6	38.45647
741.785	21.24893
741.969	34.52403
742.153	34.73528
742.338	14.43223
742.522	27.16981
742.706	32.87996
742.89	18.70318
743.075	28.39244
743.259	37.11377
743.443	34.35821
743.627	36.77613
743.812	43.86189
743.996	10.70361
744.18	26.54401
744.364	23.02437
744.548	46.1697
744.732	27.17798
744.916	34.61973
745.1	32.80434
745.285	27.02081
745.469	32.39578
745.653	39.64269
745.837	16.647
746.021	44.74985
746.205	40.48839
746.389	28.85446
746.573	27.1079
746.757	42.27158
746.94	26.37261
747.124	38.24128
747.308	20.275
747.492	36.62
747.676	23.11608
747.86	46.90875
748.044	26.842
748.227	17.12303
748.411	56.65587
748.595	29.30837
748.779	21.74775
748.963	31.59957
749.146	30.23863
749.33	22.7955
749.514	20.59593
749.697	35.9791
749.881	22.3079
750.065	21.90921
750.248	31.6978
750.432	48.83462
750.616	30.36397
750.799	17.55039
750.983	46.77623
751.166	50.49304
751.35	16.55657
751.533	32.59086
751.717	37.35133
751.9	40.44937
752.084	24.0089
752.267	19.69978
752.451	23.82515
752.634	30.34213
752.818	32.02575
753.001	35.33348
753.184	37.68954
753.368	32.31461
753.551	5.2356
753.734	22.40339
753.918	46.27932
754.101	22.72773
754.284	34.19072
754.467	25.05019
754.651	25.62372
754.834	23.87323
755.017	39.82683
755.2	38.47509
755.384	20.56567
755.567	36.35731
755.75	39.10316
755.933	27.09252
756.116	30.61818
756.299	25.48362
756.482	21.8318
756.665	33.11689
756.848	31.37304
757.032	31.64262
757.215	17.47271
757.398	20.84388
757.581	22.32
757.764	53.82545
757.947	28.55478
758.129	38.27444
758.312	4.29393
758.495	26.6356
758.678	28.16742
758.861	26.00103
759.044	44.08207
759.227	23.64516
759.41	22.43302
759.592	36.17837
759.775	29.5928
759.958	37.98669
760.141	18.70771
760.324	48.26692
760.506	42.8075
760.689	35.46622
760.872	51.13246
761.054	33.61068
761.237	27.07888
761.42	33.32386
761.602	38.08957
761.785	33.31173
761.968	39.23789
762.15	44.82691
762.333	28.18041
762.515	32.67049
762.698	25.4054
762.88	36.52161
763.063	31.25527
763.245	36.13912
763.428	22.44646
763.61	22.71508
763.793	19.95046
763.975	31.31303
764.158	25.66607
764.34	24.91188
764.522	21.63786
764.705	28.91334
764.887	39.09619
765.069	18.60505
765.252	34.42911
765.434	35.65967
765.616	29.78678
765.799	24.85413
765.981	34.78444
766.163	22.48776
766.345	37.79329
766.528	23.05459
766.71	9.8998
766.892	30.00815
767.074	38.52658
767.256	29.03934
767.438	44.95028
767.62	32.27535
767.802	48.67097
767.985	37.21195
768.167	47.79617
768.349	25.74835
768.531	35.17027
768.713	31.64257
768.895	38.12976
769.077	34.02628
769.259	57.5123
769.441	79.53036
769.623	40.94953
769.804	50.20091
769.986	48.86432
770.168	56.97061
770.35	67.90441
770.532	48.48196
770.714	55.53941
770.896	59.66273
771.077	22.09312
771.259	61.76257
771.441	49.13431
771.623	63.38915
771.804	80.61419
771.986	17.68737
772.168	37.01764
772.35	62.23055
772.531	81.88557
772.713	50.5826
772.894	62.19466
773.076	46.32276
773.258	36.63637
773.439	64.19991
773.621	70.57379
773.802	33.42844
773.984	41.52468
774.166	46.51707
774.347	71.62383
774.529	58.35686
774.71	19.71977
774.891	44.54464
775.073	40.74702
775.254	67.43078
775.436	37.3584
775.617	75.16231
775.799	37.4892
775.98	70.64361
776.161	77.26135
776.343	71.45983
776.524	45.7151
776.705	41.61954
776.886	19.09276
777.068	49.39348
777.249	86.81022
777.43	79.5312
777.611	32.23681
777.793	47.51336
777.974	74.42944
778.155	41.55849
778.336	34.10113
778.517	80.33417
778.698	39.90694
778.879	18.86494
779.061	7.29637
779.242	54.7428
779.423	55.05352
779.604	40.49666
779.785	43.23875
779.966	53.83283
780.147	60.73222
780.328	65.61697
780.509	88.98476
780.69	59.12778
780.871	39.09823
781.051	22.42601
781.232	53.10037
781.413	51.13096
781.594	41.53879
781.775	40.99317
781.956	37.75646
782.137	18.16176
782.317	36.6793
782.498	53.41959
782.679	49.64872
782.86	49.27347
783.04	34.76168
783.221	48.99173
783.402	83.80472
783.583	47.24016
783.763	61.03085
783.944	38.6456
784.124	25.56265
784.305	79.52832
784.486	55.34714
784.666	47.20504
784.847	23.79819
785.027	92.81725
785.208	37.43275
785.388	38.54476
785.569	37.75882
785.749	43.54271
785.93	39.85585
786.11	24.37541
786.291	54.44963
786.471	47.42417
786.652	60.07376
786.832	46.08653
787.012	53.63328
787.193	29.52465
787.373	46.80136
787.553	42.12379
787.734	50.32713
787.914	41.61487
788.094	56.20137
788.275	54.3983
788.455	39.68278
788.635	28.73716
788.815	50.76922
788.995	30.59533
789.176	24.68803
789.356	32.52625
789.536	42.38133
789.716	53.87117
789.896	31.43051
790.076	39.94408
790.256	50.10187
790.436	13.98386
790.616	33.0988
790.796	52.99907
790.976	40.1024
791.156	34.75024
791.336	58.52319
791.516	49.95606
791.696	43.769
791.876	28.08118
792.056	48.9122
792.236	60.71939
792.416	59.10159
792.596	56.33203
792.776	55.25358
792.956	56.52273
793.135	71.93209
793.315	24.53991
793.495	70.38829
793.675	54.27565
793.854	62.19633
794.034	64.12397
794.214	32.21727
794.394	60.90684
794.573	64.84858
794.753	46.14605
794.933	32.21716
795.112	49.56018
795.292	58.64584
795.472	77.35505
795.651	25.70579
795.831	46.46938
796.01	43.47265
796.19	45.9153
796.369	42.6767
796.549	51.62133
796.728	41.37902
796.908	28.23596
797.087	28.86547
797.267	42.24312
797.446	30.52832
797.626	51.52896
797.805	51.55031
797.984	35.87807
798.164	56.23105
798.343	32.34355
798.522	50.86667
798.702	51.5286
798.881	26.85135
799.06	41.3698
799.239	17.95488
799.419	29.55245
799.598	72.05589
799.777	55.52203
799.956	66.34264
800.136	40.1798
800.315	35.18736
800.494	52.68324
800.673	62.5063
800.852	56.46267
801.031	65.31386
801.21	54.12994
801.389	39.46167
801.568	48.1252
801.747	79.2002
801.926	46.38957
802.105	70.28172
802.284	42.78114
802.463	72.68596
802.642	49.74089
802.821	51.4766
803	67.65479
803.179	60.10052
803.358	67.5473
803.537	37.72722
