506.387	4.97548
506.59	6.70314
506.793	6.27625
506.995	5.94591
507.198	4.78786
507.401	5.98192
507.604	6.02052
507.806	5.3028
508.009	5.38284
508.212	6.14528
508.414	5.39153
508.617	5.4806
508.82	5.66535
509.022	6.47625
509.225	5.85378
509.427	5.10128
509.63	6.40798
509.833	5.80263
510.035	5.56757
510.238	5.05202
510.44	6.31277
510.643	4.90398
510.845	6.71016
511.048	5.92382
511.25	5.446
511.453	5.66036
511.655	5.94344
511.858	5.59288
512.06	6.14818
512.262	5.71937
512.465	6.18638
512.667	5.50505
512.869	5.16437
513.072	5.90229
513.274	6.12872
513.476	5.99867
513.679	6.08714
513.881	5.20966
514.083	6.46032
514.286	5.42041
514.488	5.36784
514.69	5.31835
514.892	5.10309
515.094	5.95562
515.297	5.39195
515.499	5.78893
515.701	5.2462
515.903	6.51584
516.105	6.49567
516.307	6.12788
516.509	4.88523
516.711	5.23816
516.913	5.81248
517.116	5.81053
517.318	5.58655
517.52	6.34253
517.722	6.04861
517.924	5.2981
518.126	6.0236
518.328	5.56591
518.529	6.25502
518.731	7.10109
518.933	5.70849
519.135	5.91462
519.337	6.57487
519.539	6.05444
519.741	5.03819
519.943	5.62851
520.145	5.63199
520.346	6.02527
520.548	5.535
520.75	5.85998
520.952	5.5824
521.153	5.91925
521.355	5.88963
521.557	5.29527
521.759	5.76411
521.96	5.70137
522.162	5.14816
522.364	6.27445
522.565	5.49526
522.767	5.99735
522.969	6.25224
523.17	6.1415
523.372	5.93327
523.573	5.50361
523.775	5.65145
523.977	5.36352
524.178	6.70985
524.38	5.51584
524.581	6.11335
524.783	5.75532
524.984	6.09283
525.186	5.92594
525.387	6.38274
525.589	6.28212
525.79	6.23491
525.991	6.22398
526.193	6.74065
526.394	6.14719
526.596	6.98366
526.797	7.1349
526.998	6.86062
527.2	7.02998
527.401	8.66975
527.602	9.10407
527.803	10.80255
528.005	11.4227
528.206	12.27548
528.407	13.09839
528.608	13.03527
528.81	13.40242
529.011	12.91928
529.212	13.78061
529.413	12.78875
529.614	12.06186
529.815	11.50528
530.017	10.63225
530.218	9.42255
530.419	8.33099
530.62	8.06663
530.821	7.60807
531.022	6.45323
531.223	7.20102
531.424	7.12433
531.625	7.07314
531.826	6.74241
532.027	7.10644
532.228	8.03624
532.429	7.93134
532.63	8.15341
532.831	8.8252
533.032	8.92532
533.233	9.52875
533.433	9.22465
533.634	9.4739
533.835	8.86674
534.036	8.45121
534.237	8.1704
534.438	7.67604
534.638	6.78417
534.839	6.5904
535.04	6.57236
535.241	6.00026
535.441	6.78725
535.642	6.43525
535.843	5.78884
536.043	6.04556
536.244	6.15747
536.445	6.34285
536.645	7.00156
536.846	6.69117
537.047	7.17787
537.247	6.16534
537.448	6.03445
537.648	5.99254
537.849	5.86148
538.049	5.76553
538.25	6.10701
538.451	5.97771
538.651	5.45579
538.851	6.09721
539.052	6.45669
539.252	6.30818
539.453	5.87494
539.653	6.04937
539.854	5.88402
540.054	6.01947
540.254	7.21392
540.455	7.88485
540.655	7.79846
540.855	8.90752
541.056	9.70252
541.256	9.53639
541.456	10.3457
541.657	9.89425
541.857	10.65899
542.057	9.44222
542.257	9.09482
542.458	9.5246
542.658	9.381
542.858	7.76553
543.058	8.1064
543.258	7.50336
543.458	6.41746
543.659	6.05668
543.859	6.59319
544.059	6.42256
544.259	5.86897
544.459	6.48581
544.659	5.70772
544.859	6.11788
545.059	5.65404
545.259	6.19414
545.459	6.0037
545.659	6.34803
545.859	5.88712
546.059	6.13931
546.259	5.5936
546.459	5.22393
546.659	5.47118
546.859	6.2857
547.059	6.05135
547.258	6.09227
547.458	6.09181
547.658	5.39706
547.858	5.30806
548.058	5.83461
548.258	5.63853
548.457	5.34158
548.657	7.02248
548.857	5.7415
549.057	6.1951
549.256	6.00116
549.456	5.5896
549.656	4.74016
549.855	6.95532
550.055	5.54163
550.255	6.85881
550.454	6.00934
550.654	6.37135
550.853	6.75273
551.053	6.31096
551.253	6.06193
551.452	6.33825
551.652	5.15593
551.851	4.96814
552.051	5.63998
552.25	5.45605
552.45	5.44564
552.649	5.54775
552.849	5.26028
553.048	5.83421
553.248	6.24248
553.447	5.08538
553.646	6.20436
553.846	7.23674
554.045	6.58503
554.244	5.06165
554.444	6.7131
554.643	5.37196
554.842	6.76214
555.042	7.07488
555.241	5.46457
555.44	5.24247
555.64	6.07914
555.839	6.65256
556.038	6.21152
556.237	5.47939
556.436	5.98893
556.636	6.02678
556.835	5.33081
557.034	6.80125
557.233	5.74972
557.432	4.91129
557.631	6.45494
557.83	5.74248
558.029	5.49077
558.228	5.47009
558.427	5.264
558.626	6.02128
558.825	5.27295
559.024	5.79412
559.223	7.0226
559.422	5.7457
559.621	6.11149
559.82	4.4162
560.019	5.90562
560.218	5.46721
560.417	4.18384
560.616	5.46907
560.815	7.95636
561.014	4.87647
561.212	6.79376
561.411	5.88037
561.61	4.95055
561.809	5.60523
562.008	6.90695
562.206	5.59492
562.405	6.10722
562.604	5.66002
562.803	5.87069
563.001	5.76117
563.2	4.87658
563.399	6.18307
563.597	5.08261
563.796	5.85191
563.995	4.9747
564.193	6.30857
564.392	5.51212
564.59	7.18718
564.789	4.63233
564.988	5.64091
565.186	5.93684
565.385	5.73124
565.583	5.56005
565.782	5.83365
565.98	5.57046
566.179	5.61088
566.377	5.20861
566.575	5.23401
566.774	6.58086
566.972	6.3083
567.171	7.11917
567.369	6.67342
567.567	5.88433
567.766	6.03239
567.964	4.44993
568.162	6.27222
568.361	6.70168
568.559	5.57004
568.757	5.95881
568.956	5.82669
569.154	5.79131
569.352	6.24545
569.55	5.65621
569.748	5.81209
569.947	5.23115
570.145	5.26089
570.343	5.03118
570.541	6.91855
570.739	4.91761
570.937	5.78511
571.135	6.07919
571.333	7.37578
571.532	7.23176
571.73	6.00115
571.928	6.47556
572.126	6.23662
572.324	5.52515
572.522	6.55854
572.72	7.56193
572.918	5.77624
573.116	6.14955
573.313	5.60764
573.511	5.70181
573.709	5.40712
573.907	6.45745
574.105	5.53318
574.303	4.80064
574.501	4.7945
574.699	6.06256
574.896	5.91098
575.094	6.24777
575.292	4.96366
575.49	6.34344
575.688	5.64097
575.885	6.65262
576.083	7.37355
576.281	6.20262
576.478	5.28799
576.676	6.14622
576.874	4.85471
577.071	5.67997
577.269	7.48819
577.467	5.70438
577.664	5.83736
577.862	6.43637
578.059	5.22816
578.257	6.28069
578.455	5.68573
578.652	5.85155
578.85	4.49538
579.047	5.9886
579.245	5.59289
579.442	5.87739
579.64	5.72942
579.837	4.56169
580.034	7.80296
580.232	5.58932
580.429	5.10523
580.627	6.23131
580.824	6.84649
581.021	6.42862
581.219	5.61895
581.416	5.37204
581.613	7.14017
581.811	6.76529
582.008	5.21945
582.205	6.69286
582.402	6.10411
582.6	7.11144
582.797	6.02819
582.994	6.47405
583.191	6.76438
583.388	5.97431
583.586	6.65963
583.783	6.93375
583.98	5.23377
584.177	6.07835
584.374	4.01563
584.571	5.80271
584.768	5.90364
584.965	5.72784
585.162	6.60169
585.359	7.35777
585.556	6.02815
585.753	6.42173
585.95	5.00381
586.147	5.27357
586.344	6.48369
586.541	5.88035
586.738	5.08869
586.935	5.9379
587.132	5.50536
587.329	6.98439
587.526	5.99664
587.722	10.10351
587.919	5.04648
588.116	6.34116
588.313	7.1466
588.51	7.78782
588.706	5.92268
588.903	6.51984
589.1	6.83562
589.297	8.55788
589.493	5.99506
589.69	6.43567
589.887	5.62799
590.083	5.16172
590.28	5.56019
590.477	6.99841
590.673	6.4254
590.87	6.86662
591.067	5.50752
591.263	6.57343
591.46	6.41638
591.656	5.96283
591.853	7.45174
592.049	5.4855
592.246	5.73316
592.442	7.065
592.639	7.415
592.835	5.27062
593.032	6.50858
593.228	4.9457
593.425	4.98056
593.621	4.84913
593.817	6.27495
594.014	5.52447
594.21	6.36083
594.406	7.0997
594.603	6.46009
594.799	5.62781
594.995	4.3634
595.192	7.11282
595.388	5.76274
595.584	5.70662
595.78	5.00851
595.977	8.46766
596.173	7.48357
596.369	5.91294
596.565	5.26205
596.761	5.08119
596.957	6.94055
597.154	5.44099
597.35	5.66754
597.546	5.42194
597.742	6.34375
597.938	6.20982
598.134	5.35246
598.33	6.13632
598.526	6.97718
598.722	6.34824
598.918	7.69577
599.114	6.72512
599.31	5.10011
599.506	6.26331
599.702	5.4811
599.898	6.51498
600.094	6.97133
600.29	7.00294
600.485	6.91389
600.681	5.70089
600.877	7.7577
601.073	6.30447
601.269	8.45736
601.465	7.53655
601.66	5.43856
601.856	4.64004
602.052	8.34022
602.248	6.10234
602.443	4.60863
602.639	5.25342
602.835	5.50525
603.03	5.64278
603.226	6.95761
603.422	5.44414
603.617	6.10526
603.813	5.90308
604.009	5.63542
604.204	7.09088
604.4	5.00612
604.595	7.02893
604.791	5.35714
604.986	6.44216
605.182	5.35263
605.377	5.79198
605.573	5.83087
605.768	6.03694
605.964	6.56914
606.159	6.58349
606.355	7.16611
606.55	5.83539
606.746	7.18244
606.941	6.15046
607.136	7.78819
607.332	8.93461
607.527	5.30352
607.722	6.58937
607.918	6.1319
608.113	5.49175
608.308	7.04789
608.503	6.74148
608.699	6.60568
608.894	6.67788
609.089	5.51019
609.284	6.63625
609.479	5.83849
609.675	6.83656
609.87	6.07847
610.065	6.73263
610.26	6.93196
610.455	6.76777
610.65	6.18046
610.845	6.6076
611.04	6.83366
611.235	6.08183
611.43	6.10912
611.625	5.30281
611.82	7.59244
612.015	5.75792
612.21	8.02778
612.405	5.17025
612.6	8.08901
612.795	7.86631
612.99	7.43879
613.185	5.48871
613.38	5.8154
613.575	6.84775
613.77	9.59556
613.965	5.0095
614.159	5.88289
614.354	7.85711
614.549	7.84308
614.744	7.12958
614.938	5.40403
615.133	5.37495
615.328	8.11295
615.523	7.83628
615.717	9.66947
615.912	6.3245
616.107	6.63727
616.301	6.31027
616.496	6.06855
616.691	8.55689
616.885	7.50784
617.08	9.72667
617.274	7.76383
617.469	9.1355
617.664	7.62239
617.858	6.29555
618.053	7.04749
618.247	6.35397
618.442	4.38719
618.636	8.34855
618.831	6.18782
619.025	6.19868
619.219	10.05792
619.414	3.6266
619.608	6.44294
619.803	5.90162
619.997	9.26502
620.191	7.93083
620.386	7.11677
620.58	6.84452
620.774	4.82023
620.969	5.03638
621.163	6.91509
621.357	5.43634
621.551	6.53583
621.746	6.91036
621.94	6.5079
622.134	10.60472
622.328	9.32281
622.522	5.2159
622.716	7.90145
622.911	7.94607
623.105	7.92944
623.299	7.14795
623.493	10.54398
623.687	6.1954
623.881	6.15475
624.075	7.85502
624.269	8.22001
624.463	4.61321
624.657	4.99158
624.851	7.72844
625.045	7.76921
625.239	7.78541
625.433	6.04339
625.627	8.87104
625.821	6.34267
626.015	6.11008
626.209	6.92185
626.403	5.08958
626.596	7.28396
626.79	7.75877
626.984	5.45932
627.178	7.61169
627.372	7.07634
627.565	7.5443
627.759	5.27978
627.953	5.56752
628.147	7.12563
628.34	7.57778
628.534	9.42362
628.728	6.59544
628.921	7.9481
629.115	7.78198
629.309	7.94745
629.502	8.32741
629.696	7.18912
629.89	6.78546
630.083	7.33436
630.277	7.30787
630.47	9.06737
630.664	6.65321
630.857	5.30244
631.051	8.02678
631.244	8.82258
631.438	8.37914
631.631	6.45791
631.825	8.68726
632.018	7.70535
632.212	9.4579
632.405	8.93957
632.598	6.16852
632.792	7.33022
632.985	4.59668
633.178	6.69698
633.372	6.91459
633.565	6.97435
633.758	8.63588
633.952	6.15226
634.145	6.10997
634.338	7.066
634.531	6.56092
634.724	6.05964
634.918	7.19754
635.111	6.5898
635.304	6.32983
635.497	10.31956
635.69	7.69644
635.883	8.86755
636.077	5.86448
636.27	7.77234
636.463	7.84769
636.656	7.60241
636.849	6.94006
637.042	7.95128
637.235	9.99731
637.428	8.26585
637.621	8.04585
637.814	9.26811
638.007	9.44126
638.2	9.53518
638.393	10.09877
638.586	5.72153
638.778	6.98397
638.971	7.36105
639.164	9.77061
639.357	8.2093
639.55	9.71462
639.743	8.71813
639.935	8.63599
640.128	10.87881
640.321	9.1298
640.514	7.99658
640.707	11.30183
640.899	8.9927
641.092	5.50295
641.285	23.44645
641.477	5.0222
641.67	11.61285
641.863	9.46184
642.055	8.10317
642.248	8.20471
642.441	7.68039
642.633	8.82899
642.826	10.21454
643.018	9.97087
643.211	10.75055
643.403	11.33015
643.596	11.52838
643.788	11.32127
643.981	7.56988
644.173	9.48894
644.366	7.49599
644.558	5.47275
644.751	9.65727
644.943	6.49696
645.135	10.66801
645.328	10.99082
645.52	9.29308
645.712	10.12351
645.905	13.17433
646.097	6.46296
646.289	8.91535
646.482	11.74639
646.674	7.16072
646.866	10.00504
647.058	9.15213
647.251	6.86217
647.443	7.53581
647.635	8.04947
647.827	6.90232
648.019	6.58158
648.211	8.23119
648.404	8.60609
648.596	11.28731
648.788	9.21023
648.98	8.53633
649.172	9.18816
649.364	8.96985
649.556	5.77312
649.748	12.67756
649.94	7.25457
650.132	9.70565
650.324	7.31505
650.516	7.33158
650.708	10.23817
650.9	6.18416
651.092	6.01414
651.284	6.41487
651.476	6.76115
651.667	9.73808
651.859	10.91931
652.051	8.1738
652.243	8.79774
652.435	7.85535
652.627	9.1712
652.818	9.05283
653.01	6.17793
653.202	7.48005
653.394	7.81651
653.585	9.47676
653.777	16.14424
653.969	11.57084
654.16	10.71818
654.352	7.04244
654.544	8.51391
654.735	10.73499
654.927	8.90142
655.118	11.28905
655.31	10.41921
655.502	10.75749
655.693	8.40386
655.885	9.54464
656.076	11.62562
656.268	9.29449
656.459	11.43299
656.651	11.45295
656.842	8.12157
657.034	7.84548
657.225	10.39594
657.416	11.33559
657.608	11.25907
657.799	8.97508
657.99	10.86937
658.182	7.70968
658.373	7.78116
658.564	10.89113
658.756	9.21261
658.947	8.41869
659.138	7.12811
659.33	7.98411
659.521	7.55304
659.712	8.21809
659.903	8.26095
660.094	7.77542
660.286	6.13352
660.477	11.5692
660.668	9.84163
660.859	8.73434
661.05	6.49081
661.241	9.71554
661.432	9.66476
661.623	8.49011
661.814	8.08603
662.006	6.51965
662.197	9.61111
662.388	11.21031
662.579	9.86372
662.77	11.32955
662.96	14.49647
663.151	11.31635
663.342	6.01866
663.533	10.58033
663.724	9.13509
663.915	12.68122
664.106	9.71057
664.297	13.11134
664.488	10.92798
664.678	8.72158
664.869	11.36766
665.06	11.17463
665.251	9.99059
665.442	10.82892
665.632	7.84035
665.823	13.7158
666.014	4.60887
666.204	11.02571
666.395	12.37231
666.586	14.50766
666.776	11.23988
666.967	13.41807
667.158	10.10968
667.348	12.7537
667.539	7.52966
667.729	11.79897
667.92	8.54552
668.111	11.82812
668.301	11.47216
668.492	9.29904
668.682	10.23832
668.873	9.38253
669.063	7.46989
669.253	10.46723
669.444	12.85451
669.634	9.73316
669.825	13.59707
670.015	12.14347
670.206	8.53845
670.396	14.33472
670.586	9.88829
670.777	11.18128
670.967	5.79893
671.157	10.11683
671.347	8.82363
671.538	13.37445
671.728	11.23695
671.918	14.09949
672.108	12.48035
672.299	10.09559
672.489	10.27571
672.679	9.11162
672.869	11.01162
673.059	15.08284
673.249	11.5558
673.44	8.17514
673.63	9.78186
673.82	12.42212
674.01	8.28466
674.2	11.7266
674.39	16.23866
674.58	11.74414
674.77	10.75816
674.96	10.02092
675.15	19.37025
675.34	12.9923
675.53	10.48356
675.72	9.24194
675.91	7.6284
676.099	14.90599
676.289	16.17163
676.479	13.014
676.669	9.30531
676.859	11.84105
677.049	9.12591
677.238	11.02391
677.428	14.81906
677.618	11.7913
677.808	15.40646
677.997	11.84023
678.187	8.79511
678.377	10.6845
678.567	9.48139
678.756	10.08226
678.946	10.76186
679.136	7.81839
679.325	9.67458
679.515	8.57446
679.704	8.15384
679.894	12.56286
680.084	11.43423
680.273	13.23291
680.463	8.46416
680.652	8.72648
680.842	10.26397
681.031	12.26458
681.221	8.79933
681.41	11.86828
681.6	10.19537
681.789	12.08018
681.978	13.62593
682.168	11.50163
682.357	11.3227
682.547	11.78996
682.736	11.25242
682.925	13.90282
683.115	13.81018
683.304	12.76704
683.493	11.16561
683.682	12.68186
683.872	12.45742
684.061	14.10972
684.25	12.7584
684.439	17.19335
684.629	13.42559
684.818	19.54271
685.007	11.80042
685.196	10.71451
685.385	16.29393
685.574	12.79741
685.763	12.54337
685.952	12.11461
686.142	8.69202
686.331	15.06943
686.52	8.48466
686.709	17.34947
686.898	16.62333
687.087	13.56278
687.276	16.24865
687.465	15.5414
687.654	10.96185
687.842	15.58091
688.031	8.87051
688.22	15.54308
688.409	12.9555
688.598	12.87557
688.787	18.47569
688.976	12.29497
689.165	17.48435
689.353	11.37538
689.542	13.47496
689.731	15.28512
689.92	18.55687
690.108	14.60202
690.297	11.64355
690.486	12.90049
690.675	14.14575
690.863	16.97918
691.052	16.58404
691.241	13.82377
691.429	13.91385
691.618	16.52863
691.806	9.99073
691.995	12.42845
692.184	13.18813
692.372	12.06407
692.561	12.83783
692.749	13.88775
692.938	22.44068
693.126	14.44274
693.315	12.681
693.503	15.39258
693.692	16.16857
693.88	15.85989
694.068	19.5127
694.257	13.83628
694.445	15.1543
694.634	8.65794
694.822	15.96036
695.01	16.72087
695.199	19.66201
695.387	18.10548
695.575	17.74974
695.763	13.44414
695.952	13.1294
696.14	9.62722
696.328	12.09338
696.516	14.47267
696.705	14.47654
696.893	13.978
697.081	9.28351
697.269	16.25548
697.457	10.62104
697.645	9.9281
697.833	15.26461
698.021	10.93078
698.21	11.48674
698.398	12.15211
698.586	9.71125
698.774	8.58934
698.962	12.25462
699.15	9.61322
699.338	8.52743
699.526	13.49373
699.714	10.53566
699.901	10.56113
700.089	14.11123
700.277	10.65715
700.465	12.02469
700.653	14.23691
700.841	14.06416
701.029	10.92017
701.217	17.19783
701.404	13.3309
701.592	17.27117
701.78	20.20136
701.968	13.11904
702.155	12.80671
702.343	10.12976
702.531	17.88204
702.718	15.17083
702.906	12.3919
703.094	12.67267
703.281	18.00679
703.469	13.40216
703.657	17.71202
703.844	24.37792
704.032	20.58328
704.219	13.47415
704.407	16.436
704.595	19.7926
704.782	16.02695
704.97	14.4688
705.157	14.18388
705.345	21.80726
705.532	26.84318
705.719	18.03033
705.907	21.85884
706.094	17.92561
706.282	24.34824
706.469	17.72216
706.656	18.81986
706.844	17.53435
707.031	22.6515
707.218	20.89023
707.406	24.73813
707.593	21.9381
707.78	22.03162
707.968	20.42385
708.155	17.64331
708.342	22.3032
708.529	22.89128
708.716	21.0428
708.904	25.4222
709.091	22.37508
709.278	16.87736
709.465	26.9487
709.652	25.11182
709.839	24.21964
710.026	20.36781
710.213	14.58577
710.4	20.76748
710.587	21.69699
710.774	23.42847
710.961	23.68847
711.148	19.97762
711.335	23.08335
711.522	19.60326
711.709	21.21583
711.896	26.45779
712.083	23.54116
712.27	16.60309
712.457	21.06529
712.644	15.07016
712.831	27.11951
713.017	20.95198
713.204	22.30969
713.391	16.73367
713.578	22.92808
713.765	24.72946
713.951	20.59008
714.138	30.551
714.325	19.73831
714.512	18.5725
714.698	15.27588
714.885	24.18227
715.072	18.39832
715.258	17.85549
715.445	15.44712
715.631	21.85012
715.818	8.89262
716.005	15.24817
716.191	20.11887
716.378	15.47594
716.564	19.9335
716.751	13.86985
716.937	16.18543
717.124	20.8817
717.31	14.25271
717.497	25.34358
717.683	15.00142
717.869	25.62619
718.056	15.46194
718.242	19.5578
718.429	16.95191
718.615	13.17614
718.801	17.59938
718.988	22.14253
719.174	20.26194
719.36	16.7352
719.547	22.76948
719.733	19.25284
719.919	19.28828
720.105	19.94562
720.291	18.91441
720.478	19.3064
720.664	18.02924
720.85	15.59614
721.036	30.26555
721.222	24.82132
721.408	18.63968
721.595	25.49009
721.781	25.17036
721.967	23.49923
722.153	25.10125
722.339	21.20285
722.525	20.72495
722.711	14.52617
722.897	13.28815
723.083	16.89858
723.269	24.10832
723.455	31.73186
723.641	37.36222
723.827	19.37948
724.012	21.05292
724.198	18.51225
724.384	25.38492
724.57	20.54119
724.756	13.53647
724.942	11.41578
725.127	24.82483
725.313	24.86318
725.499	25.28351
725.685	29.04111
725.87	21.71309
726.056	15.73229
726.242	24.40881
726.428	12.64609
726.613	23.43271
726.799	17.77195
726.985	14.88414
727.17	12.71309
727.356	29.46272
727.541	15.72661
727.727	18.39454
727.913	23.07115
728.098	17.50425
728.284	22.58153
728.469	14.45527
728.655	15.3606
728.84	24.62261
729.026	22.98459
729.211	22.74322
729.397	21.55177
729.582	23.67613
729.767	19.05249
729.953	20.80845
730.138	26.25366
730.323	9.47697
730.509	14.77117
730.694	27.51546
730.879	22.56179
731.065	21.22195
731.25	30.51037
731.435	23.15851
731.621	13.80252
731.806	17.71127
731.991	20.73816
732.176	13.22105
732.361	27.1385
732.547	21.11196
732.732	12.72605
732.917	30.89382
733.102	14.91285
733.287	17.37427
733.472	19.16796
733.657	19.68312
733.842	13.43944
734.027	17.4043
734.212	18.92892
734.397	16.58163
734.582	19.82803
734.767	24.30531
734.952	27.23554
735.137	9.34487
735.322	26.5164
735.507	21.12549
735.692	20.57075
735.877	30.44712
736.062	29.7851
736.247	21.85746
736.431	20.30303
736.616	26.05422
736.801	22.63197
736.986	20.6087
737.171	15.65475
737.355	14.94055
737.54	27.31187
737.725	21.86139
737.909	35.48937
738.094	18.41724
738.279	24.07454
738.463	19.73983
738.648	24.18041
738.833	23.57934
739.017	32.12713
739.202	18.69946
739.386	19.47613
739.571	16.31401
739.756	25.41872
739.94	20.71756
740.125	24.19323
740.309	17.55909
740.494	24.8613
740.678	22.31132
740.863	22.75556
741.047	21.94604
741.231	29.39468
741.416	17.5368
741.6	29.16268
741.785	16.83616
741.969	26.72499
742.153	29.83102
742.338	11.60004
742.522	21.22426
742.706	26.50827
742.89	15.37124
743.075	21.87769
743.259	28.92452
743.443	27.46089
743.627	28.49523
743.812	33.17538
743.996	13.24865
744.18	21.12432
744.364	19.29346
744.548	35.70599
744.732	20.7039
744.916	26.19097
745.1	26.32986
745.285	20.4867
745.469	24.97992
745.653	31.31062
745.837	15.97899
746.021	35.64521
746.205	28.56689
746.389	22.47124
746.573	20.70158
746.757	31.0382
746.94	19.67657
747.124	29.52038
747.308	15.69792
747.492	28.49679
747.676	17.22854
747.86	37.19762
748.044	19.76699
748.227	14.20207
748.411	44.90981
748.595	23.83594
748.779	17.98594
748.963	24.03474
749.146	23.02029
749.33	19.05255
749.514	17.36563
749.697	29.4421
749.881	18.57752
750.065	16.77738
750.248	23.65726
750.432	36.92665
750.616	22.66305
750.799	16.60413
750.983	38.26132
751.166	37.56714
751.35	14.45911
751.533	26.63509
751.717	33.45557
751.9	32.13463
752.084	21.74836
752.267	18.23688
752.451	17.20502
752.634	22.76983
752.818	26.43896
753.001	29.04901
753.184	30.14296
753.368	25.84805
753.551	4.6058
753.734	18.02688
753.918	38.61345
754.101	19.86923
754.284	26.95518
754.467	20.16396
754.651	19.32123
754.834	17.53574
755.017	30.17864
755.2	29.91582
755.384	17.88086
755.567	27.84413
755.75	28.81781
755.933	20.75458
756.116	28.8893
756.299	19.70572
756.482	17.76344
756.665	27.37418
756.848	23.05732
757.032	25.79951
757.215	15.65986
757.398	19.24456
757.581	18.9243
757.764	42.41979
757.947	22.77975
758.129	29.06879
758.312	6.63631
758.495	22.33338
758.678	22.35416
758.861	20.90236
759.044	36.94502
759.227	17.67298
759.41	17.63907
759.592	27.59776
759.775	21.59871
759.958	29.59943
760.141	15.68211
760.324	38.17374
760.506	33.60501
760.689	28.29522
760.872	38.69658
761.054	26.00079
761.237	22.70117
761.42	25.07453
761.602	29.18653
761.785	25.98864
761.968	31.42246
762.15	35.38357
762.333	22.73576
762.515	27.66677
762.698	21.54556
762.88	29.47858
763.063	26.59068
763.245	31.17209
763.428	18.2211
763.61	20.60604
763.793	15.90069
763.975	25.48791
764.158	21.60128
764.34	19.68081
764.522	17.7118
764.705	21.4164
764.887	33.43779
765.069	13.93259
765.252	26.76544
765.434	28.43969
765.616	23.33234
765.799	17.84993
765.981	27.67676
766.163	16.70016
766.345	32.25052
766.528	20.29128
766.71	9.97071
766.892	24.96546
767.074	31.97593
767.256	21.1768
767.438	35.42106
767.62	26.08801
767.802	41.17698
767.985	29.04693
768.167	36.38968
768.349	20.15301
768.531	28.37156
768.713	25.87806
768.895	30.40262
769.077	25.99618
769.259	43.92265
769.441	59.95696
769.623	30.09712
769.804	37.08842
769.986	34.67812
770.168	41.18213
770.35	51.91858
770.532	39.11856
770.714	41.68965
770.896	42.09472
771.077	15.07919
771.259	43.71655
771.441	38.39887
771.623	47.0414
771.804	59.23141
771.986	19.06919
772.168	27.41105
772.35	44.76961
772.531	58.2333
772.713	37.4827
772.894	49.18253
773.076	34.97372
773.258	29.00015
773.439	50.21689
773.621	56.31464
773.802	25.20729
773.984	29.82253
774.166	39.96736
774.347	53.95049
774.529	45.87167
774.71	15.24546
774.891	34.64511
775.073	30.69031
775.254	49.03701
775.436	29.66889
775.617	61.1288
775.799	32.32247
775.98	50.55537
776.161	56.75958
776.343	57.64738
776.524	35.27901
776.705	35.23459
776.886	17.65011
777.068	42.15312
777.249	85.22341
777.43	60.29779
777.611	22.68224
777.793	32.04882
777.974	58.65662
778.155	31.01547
778.336	24.93949
778.517	66.98741
778.698	28.14911
778.879	16.56851
779.061	8.31017
779.242	41.97599
779.423	41.70154
779.604	28.52309
779.785	33.64287
779.966	39.85521
780.147	49.37131
780.328	49.49072
780.509	68.71876
780.69	49.16398
780.871	28.34884
781.051	21.11738
781.232	37.71814
781.413	38.95197
781.594	33.30921
781.775	31.47569
781.956	28.33524
782.137	15.2046
782.317	31.24358
782.498	38.73696
782.679	35.61935
782.86	39.30889
783.04	29.07781
783.221	38.94578
783.402	61.88418
783.583	35.73104
783.763	46.99132
783.944	30.81525
784.124	21.39272
784.305	59.0069
784.486	45.95133
784.666	36.27446
784.847	18.96712
785.027	81.20804
785.208	27.26571
785.388	27.17534
785.569	29.22284
785.749	33.55241
785.93	29.24157
786.11	19.45425
786.291	44.41
786.471	39.7615
786.652	47.53339
786.832	35.79348
787.012	38.43305
787.193	24.04942
787.373	39.46948
787.553	30.94329
787.734	39.90422
787.914	31.95843
788.094	48.61889
788.275	40.43778
788.455	31.80769
788.635	21.67363
788.815	38.79485
788.995	26.24651
789.176	19.2622
789.356	28.08485
789.536	33.93567
789.716	42.5688
789.896	27.70193
790.076	30.94959
790.256	40.72951
790.436	14.1694
790.616	24.61564
790.796	39.68096
790.976	31.54473
791.156	27.30221
791.336	42.94811
791.516	41.00223
791.696	33.28824
791.876	19.94378
792.056	38.55655
792.236	48.30127
792.416	46.23261
792.596	41.05904
792.776	41.77634
792.956	44.96845
793.135	57.13222
793.315	22.44026
793.495	50.3977
793.675	45.22146
793.854	45.99734
794.034	48.78202
794.214	23.60593
794.394	46.35472
794.573	51.47812
794.753	37.67522
794.933	26.24606
795.112	39.79875
795.292	49.19319
795.472	57.25716
795.651	21.71666
795.831	35.99289
796.01	33.97928
796.19	31.89217
796.369	36.16025
796.549	41.64037
796.728	34.74281
796.908	21.56805
797.087	24.84646
797.267	32.36864
797.446	23.63966
797.626	41.08266
797.805	41.56629
797.984	28.62351
798.164	44.16027
798.343	26.7834
798.522	38.248
798.702	36.60993
798.881	22.6525
799.06	33.45534
799.239	16.05905
799.419	25.86532
799.598	57.97303
799.777	41.12742
799.956	48.41701
800.136	32.35724
800.315	26.11749
800.494	41.13523
800.673	49.05414
800.852	44.43665
801.031	49.69171
801.21	42.62478
801.389	31.19254
801.568	38.42388
801.747	60.97241
801.926	33.83138
802.105	54.77444
802.284	30.85299
802.463	57.46312
802.642	40.02868
802.821	38.43049
803	53.96968
803.179	47.43892
803.358	48.22295
803.537	27.66572
803.716	36.50027
