508.009	2.00379
508.212	2.64222
508.414	2.02755
508.617	1.92407
508.82	2.28613
509.022	3.02553
509.225	2.55502
509.427	1.54446
509.63	3.00236
509.833	2.27275
510.035	2.25238
510.238	1.62683
510.44	2.94473
510.643	1.31967
510.845	3.52769
511.048	2.6162
511.25	2.08196
511.453	2.30229
511.655	2.59998
511.858	2.10719
512.06	2.78235
512.262	2.36149
512.465	2.72656
512.667	2.01589
512.869	1.78873
513.072	2.55561
513.274	2.89279
513.476	2.73944
513.679	2.86944
513.881	1.83084
514.083	3.25965
514.286	2.12084
514.488	2.08842
514.69	1.9892
514.892	1.79465
515.094	2.76759
515.297	2.20724
515.499	2.47764
515.701	2.01108
515.903	3.34513
516.105	3.30869
516.307	2.76841
516.509	1.43907
516.711	1.72481
516.913	2.42779
517.116	2.36072
517.318	2.14685
517.52	2.97488
517.722	2.84385
517.924	1.88833
518.126	2.97162
518.328	2.15494
518.529	3.06463
518.731	3.78324
518.933	2.3222
519.135	2.68385
519.337	3.47586
519.539	2.93272
519.741	1.64437
519.943	2.40573
520.145	2.23235
520.346	2.80783
520.548	2.24202
520.75	2.60198
520.952	2.29006
521.153	2.51883
521.355	2.74553
521.557	1.83829
521.759	2.53204
521.96	2.52554
522.162	1.85805
522.364	3.01504
522.565	1.92801
522.767	2.81618
522.969	3.22991
523.17	2.61243
523.372	2.75371
523.573	1.94719
523.775	2.37594
523.977	1.82886
524.178	3.26013
524.38	1.94759
524.581	2.86772
524.783	2.24951
524.984	2.96174
525.186	2.7208
525.387	3.21035
525.589	2.86998
525.79	2.63156
525.991	2.38575
526.193	3.17325
526.394	2.06005
526.596	3.10097
526.797	3.28184
526.998	2.80987
527.2	2.42464
527.401	3.78885
527.602	3.77452
527.803	5.14251
528.005	4.77278
528.206	5.26073
528.407	5.66939
528.608	5.25209
528.81	5.58989
529.011	4.94368
529.212	6.14873
529.413	5.36142
529.614	4.98367
529.815	5.16755
530.017	4.80013
530.218	4.28606
530.419	3.55548
530.62	3.7379
530.821	3.59468
531.022	2.54203
531.223	3.53241
531.424	3.42436
531.625	3.30983
531.826	3.21686
532.027	3.279
532.228	4.17281
532.429	3.48554
532.63	3.41964
532.831	3.79806
533.032	3.81534
533.233	4.39764
533.433	4.04355
533.634	4.36178
533.835	3.75052
534.036	3.37848
534.237	3.57446
534.438	3.20539
534.638	2.68067
534.839	2.71649
535.04	3.27581
535.241	2.53664
535.441	3.73457
535.642	2.99298
535.843	2.31363
536.043	2.42798
536.244	2.50441
536.445	2.69085
536.645	3.60649
536.846	3.11966
537.047	3.65919
537.247	2.39967
537.448	2.72695
537.648	2.78017
537.849	2.60738
538.049	2.44587
538.25	2.8353
538.451	2.61538
538.651	2.0608
538.851	2.66715
539.052	3.19744
539.252	2.94496
539.453	2.42493
539.653	2.58388
539.854	2.68752
540.054	2.76815
540.254	3.67601
540.455	3.92345
540.655	3.10828
540.855	3.78036
541.056	4.39764
541.256	3.83677
541.456	4.89573
541.657	3.85927
541.857	5.08781
542.057	3.53865
542.257	3.54912
542.458	4.27715
542.658	4.40279
542.858	3.06088
543.058	4.09345
543.258	3.51501
543.458	2.43941
543.659	2.24864
543.859	3.28958
544.059	3.2192
544.259	2.65869
544.459	3.13489
544.659	2.29817
544.859	2.80455
545.059	2.22733
545.259	2.77738
545.459	2.61801
545.659	3.05214
545.859	2.54992
546.059	2.73342
546.259	2.11787
546.459	1.7851
546.659	2.02683
546.859	2.90849
547.059	2.69218
547.258	2.83074
547.458	2.67259
547.658	1.85917
547.858	1.87653
548.058	2.65486
548.258	2.3937
548.457	1.99334
548.657	4.11363
548.857	2.45932
549.057	3.0559
549.256	2.96902
549.456	2.55682
549.656	1.45808
549.855	3.91543
550.055	2.55843
550.255	4.07572
550.454	3.02665
550.654	3.41252
550.853	3.73363
551.053	3.42355
551.253	2.97005
551.452	3.04859
551.652	1.96029
551.851	1.67184
552.051	2.42816
552.25	2.31826
552.45	2.19954
552.649	2.46354
552.849	2.05565
553.048	2.70574
553.248	2.99749
553.447	2.05029
553.646	3.1697
553.846	3.76713
554.045	3.588
554.244	1.94963
554.444	4.00677
554.643	2.07853
554.842	3.79587
555.042	4.38608
555.241	2.58641
555.44	2.37944
555.64	3.00879
555.839	4.10915
556.038	3.43335
556.237	2.56558
556.436	2.6636
556.636	3.17588
556.835	2.37179
557.034	4.09973
557.233	2.82982
557.432	2.09227
557.631	3.65919
557.83	2.81842
558.029	2.46313
558.228	2.65662
558.427	2.27519
558.626	3.25636
558.825	2.33098
559.024	3.2166
559.223	4.23779
559.422	2.81177
559.621	3.28547
559.82	1.21294
560.019	3.06209
560.218	2.70696
560.417	0.91857
560.616	2.65609
560.815	5.33495
561.014	1.87126
561.212	3.77209
561.411	2.98859
561.61	1.71705
561.809	2.73634
562.008	3.80577
562.206	2.82824
562.405	3.28119
562.604	2.64971
562.803	3.02872
563.001	2.83329
563.2	1.9018
563.399	3.37854
563.597	2.06195
563.796	3.14501
563.995	1.86683
564.193	3.29305
564.392	2.49384
564.59	4.44322
564.789	1.5059
564.988	2.4835
565.186	2.76295
565.385	2.41767
565.583	2.29951
565.782	2.62776
565.98	2.31531
566.179	2.52139
566.377	1.69493
566.575	2.04008
566.774	3.29353
566.972	3.28967
567.171	3.90788
567.369	3.461
567.567	2.70648
567.766	2.91861
567.964	1.30317
568.162	3.1597
568.361	3.51453
568.559	2.68977
568.757	3.04576
568.956	2.96696
569.154	2.62302
569.352	3.36322
569.55	2.63584
569.748	2.83673
569.947	2.18566
570.145	2.13789
570.343	1.91557
570.541	3.55554
570.739	1.74016
570.937	2.78708
571.135	2.90904
571.333	3.91314
571.532	3.77173
571.73	2.76505
571.928	3.29655
572.126	2.9191
572.324	2.19217
572.522	3.54181
572.72	4.46673
572.918	2.58161
573.116	2.79719
573.313	2.56086
573.511	2.51853
573.709	2.3971
573.907	3.11703
574.105	2.39168
574.303	1.24809
574.501	1.53482
574.699	2.81984
574.896	2.9827
575.094	2.9802
575.292	1.644
575.49	3.16988
575.688	2.6018
575.885	3.65621
576.083	4.03091
576.281	2.937
576.478	2.25446
576.676	3.39373
576.874	1.91813
577.071	2.61972
577.269	4.76867
577.467	2.851
577.664	2.89182
577.862	3.59903
578.059	2.21626
578.257	3.55758
578.455	2.73973
578.652	2.99446
578.85	1.54615
579.047	3.14649
579.245	2.86895
579.442	3.07368
579.64	3.12485
579.837	1.46515
580.034	5.07444
580.232	2.84076
580.429	2.15885
580.627	3.59606
580.824	4.20751
581.021	3.58884
581.219	2.85156
581.416	2.48379
581.613	4.31498
581.811	4.19382
582.008	2.36095
582.205	3.71039
582.402	3.386
582.6	5.10085
582.797	3.37289
582.994	3.66553
583.191	3.98411
583.388	3.35998
583.586	4.04402
583.783	4.37172
583.98	2.72066
584.177	3.1367
584.374	0.8198
584.571	3.151
584.768	3.23551
584.965	3.15058
585.162	4.13945
585.359	4.80567
585.556	3.40946
585.753	3.49493
585.95	2.07627
586.147	2.59723
586.344	3.95119
586.541	3.01347
586.738	2.396
586.935	3.26383
587.132	2.65068
587.329	4.28175
587.526	3.09169
587.722	7.67577
587.919	2.05977
588.116	3.43513
588.313	4.62607
588.51	5.43358
588.706	2.92437
588.903	3.59627
589.1	4.14155
589.297	5.78338
589.493	3.25878
589.69	3.54514
589.887	2.74878
590.083	2.16617
590.28	2.59804
590.477	4.13278
590.673	3.8259
590.87	4.46501
591.067	2.87039
591.263	3.66875
591.46	3.74696
591.656	3.2499
591.853	4.85086
592.049	2.55915
592.246	2.89603
592.442	4.68969
592.639	4.14752
592.835	2.18885
593.032	3.70098
593.228	2.11645
593.425	1.7486
593.621	1.96781
593.817	3.17973
594.014	2.70562
594.21	3.43327
594.406	4.19326
594.603	3.49207
594.799	2.7136
594.995	0.96802
595.192	4.18196
595.388	2.78317
595.584	2.64049
595.78	1.7591
595.977	5.07688
596.173	4.70142
596.369	2.79426
596.565	2.09211
596.761	1.51607
596.957	3.93586
597.154	2.22963
597.35	2.36213
597.546	2.02846
597.742	3.19482
597.938	3.00707
598.134	2.17986
598.33	3.06123
598.526	4.69291
598.722	3.74186
598.918	5.02004
599.114	4.0143
599.31	2.47966
599.506	3.5457
599.702	2.7768
599.898	3.63856
600.094	4.33067
600.29	4.41973
600.485	4.36126
600.681	3.20853
600.877	4.95641
601.073	3.50455
601.269	5.26829
601.465	4.84381
601.66	2.46502
601.856	1.69482
602.052	4.99139
602.248	2.8319
602.443	1.382
602.639	1.98019
602.835	2.42494
603.03	2.42102
603.226	4.00829
603.422	2.26774
603.617	2.67906
603.813	2.51691
604.009	2.25226
604.204	3.71615
604.4	1.48692
604.595	3.56333
604.791	1.9258
604.986	3.03987
605.182	2.09943
605.377	2.50393
605.573	2.41687
605.768	2.98695
605.964	3.57959
606.159	3.66353
606.355	4.35228
606.55	2.80733
606.746	4.30778
606.941	3.39901
607.136	5.28399
607.332	6.39037
607.527	2.03806
607.722	3.78207
607.918	3.31084
608.113	2.43715
608.308	3.89669
608.503	3.59198
608.699	3.60595
608.894	3.49371
609.089	2.07577
609.284	3.26668
609.479	2.4838
609.675	3.46387
609.87	2.77033
610.065	3.65307
610.26	3.94744
610.455	3.95351
610.65	2.92054
610.845	3.27987
611.04	4.07313
611.235	3.09245
611.43	2.80812
611.625	2.01898
611.82	4.86726
612.015	2.68095
612.21	5.21656
612.405	2.05707
612.6	5.875
612.795	5.20408
612.99	4.60747
613.185	2.62835
613.38	2.89498
613.575	4.22155
613.77	6.74235
613.965	2.18975
614.159	2.59918
614.354	5.16026
614.549	4.98147
614.744	4.6383
614.938	2.88279
615.133	2.15822
615.328	5.10138
615.523	5.16437
615.717	7.17608
615.912	3.29249
616.107	3.95136
616.301	3.50152
616.496	3.00122
616.691	6.09653
616.885	4.62974
617.08	6.7598
617.274	5.61887
617.469	6.48312
617.664	4.71368
617.858	3.14025
618.053	4.27175
618.247	3.74098
618.442	1.20601
618.636	5.31023
618.831	3.60114
619.025	3.12203
619.219	7.35946
619.414	0.33115
619.608	4.05103
619.803	2.70402
619.997	6.55352
620.191	5.3905
620.386	4.82054
620.58	4.22733
620.774	1.98542
620.969	2.12742
621.163	4.23695
621.357	2.37549
621.551	3.54559
621.746	4.38424
621.94	4.01073
622.134	8.88084
622.328	6.55574
622.522	2.41396
622.716	5.58269
622.911	5.27766
623.105	5.27395
623.299	4.59125
623.493	8.22931
623.687	3.17874
623.881	3.84336
624.075	5.13763
624.269	5.54194
624.463	1.93105
624.657	2.12118
624.851	4.85891
625.045	5.24938
625.239	5.1198
625.433	2.89599
625.627	5.85213
625.821	3.14139
626.015	2.93518
626.209	3.85184
626.403	1.53373
626.596	4.27121
626.79	4.59401
626.984	2.00918
627.178	4.33233
627.372	4.38575
627.565	4.66512
627.759	1.8435
627.953	2.41467
628.147	4.35819
628.34	4.64169
628.534	6.56905
628.728	3.49996
628.921	5.44446
629.115	5.01152
629.309	5.24252
629.502	5.25226
629.696	4.48441
629.89	4.1472
630.083	4.44795
630.277	4.81069
630.47	6.69978
630.664	4.03722
630.857	2.35264
631.051	5.39186
631.244	6.03213
631.438	5.85611
631.631	3.31795
631.825	6.04005
632.018	5.30358
632.212	7.00278
632.405	5.95881
632.598	3.52215
632.792	4.61868
632.985	1.30737
633.178	3.5029
633.372	4.19655
633.565	4.17741
633.758	6.18556
633.952	3.15037
634.145	3.18678
634.338	4.38775
634.531	3.82822
634.724	3.30692
634.918	4.40249
635.111	4.10441
635.304	3.70382
635.497	7.25145
635.69	4.80839
635.883	6.21497
636.077	2.51165
636.27	5.07965
636.463	4.64171
636.656	5.31408
636.849	3.80473
637.042	5.04108
637.235	7.34128
637.428	5.62852
637.621	6.00213
637.814	6.87215
638.007	7.31229
638.2	7.06201
638.393	7.96881
638.586	2.8185
638.778	3.95382
638.971	5.12996
639.164	7.41185
639.357	5.71575
639.55	7.22212
639.743	6.21391
639.935	6.1275
640.128	8.4762
640.321	6.08454
640.514	5.52783
640.707	9.60873
640.899	6.93623
641.092	2.62571
641.285	17.11875
641.477	1.62121
641.67	8.74836
641.863	7.46081
642.055	5.65923
642.248	5.57434
642.441	4.90021
642.633	6.28301
642.826	7.59954
643.018	7.72019
643.211	8.61045
643.403	8.51113
643.596	9.06386
643.788	8.67206
643.981	4.82499
644.173	6.97465
644.366	4.83951
644.558	2.92433
644.751	6.56781
644.943	3.44465
645.135	8.90809
645.328	8.74033
645.52	7.20148
645.712	7.45494
645.905	11.33535
646.097	3.9299
646.289	6.43211
646.482	9.3404
646.674	4.74608
646.866	7.59013
647.058	6.59455
647.251	4.03943
647.443	4.59449
647.635	5.43889
647.827	4.00995
648.019	3.99161
648.211	5.94391
648.404	6.01518
648.596	8.98198
648.788	6.41014
648.98	6.64559
649.172	6.37453
649.364	6.35378
649.556	3.04045
649.748	9.98477
649.94	4.36956
650.132	7.27538
650.324	4.0325
650.516	4.61356
650.708	7.97917
650.9	3.44753
651.092	4.74805
651.284	3.2598
651.476	3.8482
651.667	6.66829
651.859	8.36622
652.051	5.91729
652.243	5.79531
652.435	4.92553
652.627	6.5797
652.818	6.76175
653.01	3.12554
653.202	4.21249
653.394	5.42354
653.585	6.76654
653.777	14.58777
653.969	8.46932
654.16	8.17349
654.352	4.18266
654.544	6.31102
654.735	8.12506
654.927	6.50664
655.118	8.93365
655.31	8.01768
655.502	8.21204
655.693	5.31895
655.885	7.84114
656.076	9.51068
656.268	6.46411
656.459	9.12392
656.651	8.63539
656.842	5.33299
657.034	4.83077
657.225	8.1279
657.416	9.17088
657.608	8.26524
657.799	5.6175
657.99	8.19717
658.182	4.46005
658.373	4.73906
658.564	7.51415
658.756	5.96578
658.947	5.33303
659.138	4.00373
659.33	4.73112
659.521	4.03761
659.712	5.27327
659.903	5.08026
660.094	4.36907
660.286	2.87436
660.477	9.19179
660.668	6.91891
660.859	6.01913
661.05	3.27576
661.241	7.07131
661.432	7.1643
661.623	5.83033
661.814	5.25416
662.006	3.08887
662.197	6.95201
662.388	8.59798
662.579	7.08817
662.77	9.21162
662.96	12.04341
663.151	8.15518
663.342	2.96186
663.533	7.41789
663.724	6.26248
663.915	10.02977
664.106	6.53487
664.297	10.8673
664.488	8.33834
664.678	6.03484
664.869	7.99378
665.06	8.27429
665.251	7.60078
665.442	8.00951
665.632	5.00275
665.823	11.29458
666.014	1.10423
666.204	8.47489
666.395	9.86987
666.586	13.46821
666.776	9.45806
666.967	10.87122
667.158	7.66389
667.348	10.30595
667.539	4.76141
667.729	8.5189
667.92	5.27194
668.111	9.14665
668.301	8.76734
668.492	6.10331
668.682	6.61665
668.873	6.50561
669.063	4.74051
669.253	6.80767
669.444	9.16278
669.634	6.93923
669.825	11.62813
670.015	9.30403
670.206	5.27453
670.396	12.06614
670.586	7.04596
670.777	8.18573
670.967	2.60303
671.157	7.26922
671.347	5.96433
671.538	10.89191
671.728	8.41095
671.918	11.73627
672.108	9.46661
672.299	7.31735
672.489	8.63142
672.679	5.94587
672.869	8.76703
673.059	12.2824
673.249	8.74514
673.44	5.88774
673.63	7.04167
673.82	9.91581
674.01	5.45613
674.2	8.71619
674.39	15.09665
674.58	9.18163
674.77	8.28209
674.96	7.52483
675.15	17.69191
675.34	10.22591
675.53	8.23735
675.72	6.97154
675.91	4.45613
676.099	12.01383
676.289	13.57907
676.479	10.08753
676.669	6.79074
676.859	9.22289
677.049	5.33406
677.238	7.69345
677.428	12.13961
677.618	9.0757
677.808	10.4917
677.997	9.07074
678.187	5.09373
678.377	7.53217
678.567	5.88698
678.756	6.30689
678.946	7.24932
679.136	4.40345
679.325	5.43634
679.515	5.54648
679.704	4.35546
679.894	8.86805
680.084	8.09625
680.273	10.44605
680.463	4.98394
680.652	5.04227
680.842	7.02342
681.031	8.96703
681.221	5.00382
681.41	8.34196
681.6	6.93627
681.789	9.60359
681.978	10.70751
682.168	8.22475
682.357	8.81155
682.547	9.67537
682.736	8.75244
682.925	10.99737
683.115	10.48938
683.304	10.23033
683.493	9.07012
683.682	9.50941
683.872	9.27087
684.061	11.64226
684.25	10.24815
684.439	13.22724
684.629	10.32759
684.818	17.61654
685.007	8.02806
685.196	7.95451
685.385	13.45738
685.574	10.60524
685.763	9.59915
685.952	9.06212
686.142	5.97288
686.331	12.38023
686.52	4.37083
686.709	13.27284
686.898	13.17711
687.087	10.73925
687.276	13.50752
687.465	11.83379
687.654	8.01186
687.842	13.21757
688.031	5.02559
688.22	12.52875
688.409	9.67253
688.598	9.81969
688.787	16.31054
688.976	9.45092
689.165	14.61174
689.353	7.84058
689.542	10.49477
689.731	11.84655
689.92	14.75806
690.108	11.88673
690.297	8.43309
690.486	9.8594
690.675	11.54117
690.863	14.94202
691.052	14.8004
691.241	11.49479
691.429	10.63332
691.618	14.69139
691.806	6.72472
691.995	9.79717
692.184	10.2397
692.372	8.58125
692.561	10.65516
692.749	10.15868
692.938	17.07595
693.126	12.01724
693.315	9.98445
693.503	12.56977
693.692	11.78731
693.88	13.66636
694.068	17.38442
694.257	10.4037
694.445	11.3511
694.634	4.95079
694.822	13.82108
695.01	15.0343
695.199	14.51999
695.387	16.2514
695.575	14.74763
695.763	10.27321
695.952	9.74323
696.14	5.74185
696.328	8.89054
696.516	11.15713
696.705	11.35153
696.893	11.71463
697.081	5.60598
697.269	12.66236
697.457	7.56731
697.645	6.07478
697.833	12.41051
698.021	7.31844
698.21	7.62359
698.398	8.84941
698.586	5.63588
698.774	5.56084
698.962	8.43587
699.15	6.01997
699.338	4.77708
699.526	10.22978
699.714	6.77968
699.901	6.89895
700.089	11.65193
700.277	7.23606
700.465	8.7086
700.653	12.11877
700.841	11.20815
701.029	7.54717
701.217	13.77815
701.404	10.96648
701.592	14.82557
701.78	16.83211
701.968	8.92892
702.155	9.80029
702.343	6.47456
702.531	15.16926
702.718	12.29279
702.906	10.0403
703.094	8.58699
703.281	14.33873
703.469	10.44011
703.657	15.42382
703.844	22.26888
704.032	16.88136
704.219	9.56546
704.407	13.07391
704.595	16.24614
704.782	12.82312
704.97	10.12848
705.157	9.84908
705.345	18.07155
705.532	21.06258
705.719	12.53631
705.907	17.04879
706.094	12.30487
706.282	18.21252
706.469	10.61739
706.656	12.22871
706.844	11.56834
707.031	16.2566
707.218	12.36606
707.406	17.59429
707.593	15.54847
707.78	14.56142
707.968	11.6102
708.155	8.67728
708.342	14.54067
708.529	13.74939
708.716	12.93555
708.904	19.34166
709.091	14.99296
709.278	8.7751
709.465	19.04646
709.652	19.56309
709.839	17.69201
710.026	14.20252
710.213	7.22701
710.4	13.86462
710.587	15.9508
710.774	16.54615
710.961	16.96052
711.148	13.75758
711.335	17.31905
711.522	12.67137
711.709	14.34921
711.896	21.27732
712.083	17.36263
712.27	10.07932
712.457	13.62505
712.644	8.00453
712.831	21.89018
713.017	14.0918
713.204	16.73329
713.391	11.64316
713.578	18.12627
713.765	19.14886
713.951	16.175
714.138	26.24103
714.325	17.05235
714.512	13.94985
714.698	11.16267
714.885	20.46667
715.072	15.59995
715.258	14.87756
715.445	12.10656
715.631	20.2665
715.818	4.88416
716.005	11.86172
716.191	16.17626
716.378	13.0917
716.564	17.91034
716.751	10.79589
716.937	12.52127
717.124	19.10183
717.31	11.2983
717.497	20.23556
717.683	11.40621
717.869	24.30698
718.056	12.54809
718.242	17.14334
718.429	14.33077
718.615	10.48802
718.801	15.46826
718.988	19.13681
719.174	17.31291
719.36	13.82787
719.547	20.10746
719.733	16.62788
719.919	16.5369
720.105	18.53677
720.291	14.88555
720.478	17.22432
720.664	14.50656
720.85	12.98914
721.036	28.71238
721.222	22.29196
721.408	15.29561
721.595	24.815
721.781	23.91185
721.967	20.65421
722.153	23.48789
722.339	18.95041
722.525	18.02745
722.711	11.37479
722.897	10.33897
723.083	13.63184
723.269	21.1855
723.455	28.67719
723.641	30.55383
723.827	17.32504
724.012	19.27446
724.198	15.89023
724.384	22.9034
724.57	18.30246
724.756	9.81478
724.942	8.06133
725.127	21.29622
725.313	23.88379
725.499	23.31881
725.685	26.13763
725.87	19.01047
726.056	12.3139
726.242	23.10124
726.428	9.71856
726.613	21.77526
726.799	15.56436
726.985	12.16077
727.17	10.47921
727.356	24.71387
727.541	13.54044
727.727	16.1994
727.913	20.41519
728.098	14.91885
728.284	21.16979
728.469	11.00999
728.655	13.81321
728.84	21.46713
729.026	20.39593
729.211	21.6567
729.397	19.25798
729.582	20.86099
729.767	16.25362
729.953	19.06857
730.138	22.49548
730.323	7.25775
730.509	12.29994
730.694	25.85279
730.879	19.65602
731.065	17.63725
731.25	29.04108
731.435	21.27815
731.621	10.6903
731.806	14.80353
731.991	19.14031
732.176	11.52041
732.361	23.94798
732.547	20.21294
732.732	10.09869
732.917	29.64393
733.102	11.38837
733.287	14.2139
733.472	17.88295
733.657	17.58734
733.842	10.22993
734.027	15.72724
734.212	16.92885
734.397	13.60196
734.582	18.45388
734.767	21.57975
734.952	24.56299
735.137	5.31939
735.322	24.75173
735.507	19.57913
735.692	18.79076
735.877	28.66744
736.062	26.84858
736.247	19.4243
736.431	17.1335
736.616	21.22016
736.801	19.88794
736.986	18.46034
737.171	13.52217
737.355	10.67189
737.54	24.00519
737.725	18.38808
737.909	33.34637
738.094	15.03946
738.279	23.53083
738.463	17.18106
738.648	21.95781
738.833	20.81232
739.017	29.16075
739.202	16.10756
739.386	17.96386
739.571	14.57992
739.756	22.48582
739.94	18.68475
740.125	23.76866
740.309	14.2667
740.494	22.62911
740.678	19.79177
740.863	21.18989
741.047	19.61259
741.231	25.58791
741.416	14.19616
741.6	28.6251
741.785	14.58201
741.969	22.85701
742.153	26.43795
742.338	7.04974
742.522	18.80788
742.706	23.91014
742.89	11.28626
743.075	20.38887
743.259	27.14534
743.443	23.69199
743.627	26.27831
743.812	32.35883
743.996	4.89652
744.18	17.34348
744.364	16.45391
744.548	35.662
744.732	19.05042
744.916	23.85589
745.1	22.15805
745.285	19.51973
745.469	23.33212
745.653	30.14337
745.837	11.18374
746.021	33.57498
746.205	27.85091
746.389	19.11926
746.573	18.11197
746.757	29.6131
746.94	16.48706
747.124	26.85022
747.308	11.93214
747.492	26.57977
747.676	16.94418
747.86	33.9873
748.044	16.74711
748.227	9.43418
748.411	43.44527
748.595	21.5669
748.779	15.00049
748.963	23.59773
749.146	21.01135
749.33	15.37689
749.514	14.40931
749.697	27.15068
749.881	16.31515
750.065	14.08113
750.248	21.6122
750.432	34.99137
750.616	20.52024
750.799	13.19882
750.983	33.55232
751.166	38.78068
751.35	11.94131
751.533	25.35364
751.717	28.12135
751.9	30.75724
752.084	17.70641
752.267	14.91044
752.451	15.07613
752.634	19.49743
752.818	22.91832
753.001	25.50612
753.184	27.87985
753.368	22.83253
753.551	1.22969
753.734	16.63618
753.918	33.91114
754.101	15.98797
754.284	25.51734
754.467	18.75506
754.651	16.30728
754.834	15.28109
755.017	27.34602
755.2	28.67098
755.384	13.91074
755.567	26.38747
755.75	27.3602
755.933	19.32688
756.116	21.81493
756.299	16.01399
756.482	15.71236
756.665	24.55115
756.848	20.93589
757.032	22.86636
757.215	10.91265
757.398	15.78415
757.581	16.27651
757.764	39.80691
757.947	20.35802
758.129	29.68178
758.312	3.12048
758.495	19.16459
758.678	18.73469
758.861	18.28478
759.044	34.36576
759.227	16.2674
759.41	15.36113
759.592	23.78711
759.775	19.93056
759.958	26.48372
760.141	13.0821
760.324	35.50377
760.506	31.15454
760.689	27.13376
760.872	38.8407
761.054	24.49295
761.237	18.96145
761.42	23.82731
761.602	28.17458
761.785	24.29968
761.968	27.92523
762.15	35.2175
762.333	20.15771
762.515	24.26368
762.698	17.89137
762.88	27.63971
763.063	24.85714
763.245	27.24867
763.428	15.56439
763.61	15.02997
763.793	12.01493
763.975	22.10118
764.158	17.21073
764.34	17.09059
764.522	13.84531
764.705	18.13415
764.887	27.74647
765.069	10.19346
765.252	24.36827
765.434	24.92138
765.616	19.82214
765.799	16.95489
765.981	25.44352
766.163	15.27895
766.345	26.23455
766.528	16.32374
766.71	4.72017
766.892	22.04725
767.074	28.66133
767.256	18.28739
767.438	33.22598
767.62	23.79939
767.802	37.34945
767.985	25.86093
768.167	36.23014
768.349	16.97602
768.531	28.01196
768.713	23.71017
768.895	27.844
769.077	23.32615
769.259	41.7404
769.441	60.69893
769.623	30.27516
769.804	35.28442
769.986	33.31856
770.168	41.03971
770.35	50.03175
770.532	34.7521
770.714	40.79556
770.896	41.9644
771.077	14.80998
771.259	43.55883
771.441	34.56677
771.623	47.81568
771.804	56.78122
771.986	14.68478
772.168	26.73378
772.35	42.73983
772.531	56.68146
772.713	32.3409
772.894	46.13079
773.076	29.98486
773.258	26.64409
773.439	43.12333
773.621	51.55943
773.802	20.99854
773.984	27.88885
774.166	35.48975
774.347	50.17199
774.529	46.07541
774.71	11.574
774.891	30.47735
775.073	28.70464
775.254	51.50431
775.436	27.19155
775.617	55.63182
775.799	25.94133
775.98	50.60164
776.161	51.97144
776.343	51.8397
776.524	31.02997
776.705	28.5024
776.886	13.55839
777.068	35.69666
777.249	64.62644
777.43	57.63159
777.611	21.38054
777.793	30.99145
777.974	52.05701
778.155	27.98977
778.336	23.74332
778.517	59.15807
778.698	24.73429
778.879	13.41587
779.061	3.17024
779.242	40.21695
779.423	40.73361
779.604	26.17572
779.785	32.66281
779.966	37.45702
780.147	45.00914
780.328	46.06417
780.509	68.97664
780.69	43.46828
780.871	26.10482
781.051	17.60436
781.232	37.39151
781.413	35.06513
781.594	27.54454
781.775	28.33198
781.956	28.09284
782.137	9.73836
782.317	26.40108
782.498	38.43877
782.679	35.36158
782.86	35.01224
783.04	25.97843
783.221	38.75324
783.402	58.04516
783.583	35.19989
783.763	41.73748
783.944	29.04529
784.124	16.25165
784.305	52.86289
784.486	40.81605
784.666	32.7478
784.847	16.28513
785.027	66.90447
785.208	25.65979
785.388	26.81988
785.569	28.76345
785.749	28.23263
785.93	27.87556
786.11	17.95306
786.291	38.59368
786.471	34.87557
786.652	43.52888
786.832	34.44612
787.012	37.88722
787.193	20.13835
787.373	35.8411
787.553	29.89422
787.734	36.69207
787.914	28.8907
788.094	41.0678
788.275	35.81073
788.455	29.49274
788.635	19.97125
788.815	37.84173
788.995	23.113
789.176	18.76096
789.356	26.70565
789.536	31.91055
789.716	39.19186
789.896	24.7118
790.076	28.53668
790.256	37.19905
790.436	9.6018
790.616	23.92965
790.796	35.99636
790.976	27.66834
791.156	26.23876
791.336	42.5722
791.516	37.63835
791.696	30.65781
791.876	17.23125
792.056	35.56973
792.236	43.07862
792.416	41.47348
792.596	39.54406
792.776	37.97888
792.956	40.22281
793.135	53.82669
793.315	19.28571
793.495	47.07485
793.675	40.05373
793.854	44.99912
794.034	43.56635
794.214	18.84864
794.394	43.37715
794.573	48.74761
794.753	35.062
794.933	23.04291
795.112	35.9887
795.292	44.99086
795.472	56.7276
795.651	18.13445
795.831	32.29352
796.01	29.83898
796.19	29.65267
796.369	33.0066
796.549	38.34806
796.728	30.58944
796.908	21.8186
797.087	22.88788
797.267	31.4368
797.446	20.55702
797.626	39.25359
797.805	39.14676
797.984	22.00569
798.164	41.00016
798.343	22.58044
798.522	37.89823
798.702	33.60929
798.881	19.36274
799.06	31.728
799.239	10.29423
799.419	23.44297
799.598	50.29048
799.777	40.53024
799.956	47.8786
800.136	28.28182
800.315	23.98666
800.494	36.72172
800.673	45.82083
800.852	41.43815
801.031	47.27929
801.21	39.72756
801.389	26.89758
801.568	35.74041
801.747	57.1565
801.926	34.30439
802.105	53.0631
802.284	27.11256
802.463	50.63942
802.642	35.23512
802.821	36.8711
803	49.5902
803.179	43.58104
803.358	48.20418
803.537	27.43559
803.716	39.56341
803.895	25.89881
804.073	31.78375
804.252	25.4055
804.431	38.283
804.61	32.73726
804.789	45.31503
804.967	28.60748
805.146	26.99253
805.325	55.06154
