506.59	5.64376
506.793	5.1141
506.995	4.87268
507.198	3.75078
507.401	4.8106
507.604	4.80747
507.806	4.17485
508.009	4.18638
508.212	4.93691
508.414	4.26724
508.617	4.35536
508.82	4.57213
509.022	5.21782
509.225	4.60722
509.427	3.94807
509.63	5.25983
509.833	4.65917
510.035	4.40897
510.238	3.84775
510.44	5.23917
510.643	3.84901
510.845	5.61929
511.048	4.8115
511.25	4.34606
511.453	4.53072
511.655	4.76338
511.858	4.45123
512.06	4.95382
512.262	4.64599
512.465	4.93835
512.667	4.31495
512.869	4.12549
513.072	4.74536
513.274	4.93162
513.476	4.76644
513.679	4.97767
513.881	4.08727
514.083	5.35078
514.286	4.19146
514.488	4.29645
514.69	4.14218
514.892	3.95539
515.094	4.91739
515.297	4.30165
515.499	4.65842
515.701	4.1394
515.903	5.43563
516.105	5.48492
516.307	4.97719
516.509	3.75566
516.711	4.0397
516.913	4.64978
517.116	4.55503
517.318	4.43868
517.52	5.14808
517.722	4.90053
517.924	4.09346
518.126	4.85309
518.328	4.38343
518.529	4.94823
518.731	5.83749
518.933	4.54899
519.135	4.75363
519.337	5.36716
519.539	4.95388
519.741	3.91302
519.943	4.50415
520.145	4.48201
520.346	4.91179
520.548	4.39623
520.75	4.69005
520.952	4.43582
521.153	4.68632
521.355	4.74197
521.557	4.21712
521.759	4.69117
521.96	4.51713
522.162	4.12265
522.364	5.134
522.565	4.31566
522.767	4.87787
522.969	5.10877
523.17	4.87665
523.372	4.7516
523.573	4.36235
523.775	4.48766
523.977	4.20421
524.178	5.55291
524.38	4.33003
524.581	4.97793
524.783	4.52412
524.984	4.91644
525.186	4.72573
525.387	5.13823
525.589	4.97983
525.79	4.98898
525.991	4.84464
526.193	5.49985
526.394	4.81445
526.596	5.60919
526.797	5.70182
526.998	5.42653
527.2	5.551
527.401	6.88048
527.602	7.24657
527.803	8.62325
528.005	9.07684
528.206	9.82839
528.407	10.54518
528.608	10.3867
528.81	10.7454
529.011	10.27902
529.212	11.25075
529.413	10.34301
529.614	9.74312
529.815	9.43723
530.017	8.74584
530.218	7.63731
530.419	6.72498
530.62	6.54603
530.821	6.1635
531.022	5.18554
531.223	5.90503
531.424	5.73237
531.625	5.6731
531.826	5.4507
532.027	5.72207
532.228	6.5722
532.429	6.37812
532.63	6.49906
532.831	7.0107
533.032	7.13005
533.233	7.67486
533.433	7.44577
533.634	7.71393
533.835	7.09635
534.036	6.79242
534.237	6.67375
534.438	6.21617
534.638	5.42092
534.839	5.22964
535.04	5.3341
535.241	4.78393
535.441	5.59932
535.642	5.1914
535.843	4.59898
536.043	4.70505
536.244	4.85129
536.445	5.07096
536.645	5.72875
536.846	5.42272
537.047	5.92224
537.247	4.94977
537.448	4.80807
537.648	4.78076
537.849	4.68623
538.049	4.66156
538.25	4.95588
538.451	4.85639
538.651	4.29444
538.851	4.92622
539.052	5.36478
539.252	5.0549
539.453	4.71883
539.653	4.82484
539.854	4.72674
540.054	4.80026
540.254	5.80129
540.455	6.37667
540.655	6.03144
540.855	7.06231
541.056	7.80852
541.256	7.57101
541.456	8.40183
541.657	7.94822
541.857	8.66792
542.057	7.45282
542.257	7.3101
542.458	7.74068
542.658	7.69622
542.858	6.26208
543.058	6.62828
543.258	6.13037
543.458	5.05039
543.659	4.83667
543.859	5.42826
544.059	5.19731
544.259	4.80282
544.459	5.28959
544.659	4.56039
544.859	4.98902
545.059	4.52089
545.259	5.03788
545.459	4.79383
545.659	5.19552
545.859	4.67088
546.059	4.95728
546.259	4.35702
546.459	4.11423
546.659	4.26364
546.859	5.08591
547.059	4.7881
547.258	4.94616
547.458	4.92968
547.658	4.2096
547.858	4.20667
548.058	4.72595
548.258	4.53339
548.457	4.26075
548.657	5.96108
548.857	4.5741
549.057	5.16952
549.256	5.00771
549.456	4.5073
549.656	3.74616
549.855	5.84682
550.055	4.4364
550.255	5.70248
550.454	4.80913
550.654	5.25225
550.853	5.69601
551.053	5.1089
551.253	4.93877
551.452	5.0782
551.652	4.06148
551.851	3.86446
552.051	4.4912
552.25	4.38759
552.45	4.35527
552.649	4.40984
552.849	4.1683
553.048	4.77313
553.248	5.02187
553.447	4.08342
553.646	5.10296
553.846	6.22112
554.045	5.50262
554.244	3.98598
554.444	5.50018
554.643	4.29681
554.842	5.69575
555.042	5.96828
555.241	4.39965
555.44	4.17775
555.64	4.95545
555.839	5.61986
556.038	5.02322
556.237	4.46194
556.436	4.86277
556.636	4.93347
556.835	4.2965
557.034	5.74368
557.233	4.77667
557.432	3.88125
557.631	5.31822
557.83	4.70275
558.029	4.414
558.228	4.45034
558.427	4.23779
558.626	5.03295
558.825	4.17359
559.024	4.71386
559.223	6.06358
559.422	4.72145
559.621	5.10975
559.82	3.35012
560.019	4.84277
560.218	4.43091
560.417	3.02206
560.616	4.47301
560.815	6.82016
561.014	3.93915
561.212	5.65201
561.411	4.80536
561.61	3.88411
561.809	4.72019
562.008	5.91375
562.206	4.65132
562.405	5.03343
562.604	4.63699
562.803	4.84774
563.001	4.81758
563.2	3.79177
563.399	5.06738
563.597	3.96296
563.796	4.8633
563.995	3.91791
564.193	5.20109
564.392	4.36002
564.59	6.15015
564.789	3.56447
564.988	4.57379
565.186	4.82144
565.385	4.57815
565.583	4.48683
565.782	4.68049
565.98	4.46952
566.179	4.5717
566.377	3.97348
566.575	4.11557
566.774	5.42809
566.972	5.22429
567.171	5.91243
567.369	5.64505
567.567	4.77519
567.766	4.89538
567.964	3.41381
568.162	5.18361
568.361	5.60985
568.559	4.62703
568.757	4.81972
568.956	4.81928
569.154	4.69011
569.352	5.29695
569.55	4.61139
569.748	4.73792
569.947	4.22435
570.145	4.18046
570.343	4.02823
570.541	5.75388
570.739	3.8363
570.937	4.81057
571.135	5.02489
571.333	6.17204
571.532	6.16487
571.73	4.85834
571.928	5.37392
572.126	5.16311
572.324	4.44598
572.522	5.48967
572.72	6.38965
572.918	4.7792
573.116	4.99105
573.313	4.53012
573.511	4.55724
573.709	4.51184
573.907	5.21939
574.105	4.48806
574.303	3.73038
574.501	3.71705
574.699	4.98041
574.896	4.96615
575.094	5.19564
575.292	3.99552
575.49	5.33805
575.688	4.67792
575.885	5.53595
576.083	6.33665
576.281	5.1777
576.478	4.29737
576.676	5.13963
576.874	3.93256
577.071	4.70393
577.269	6.30696
577.467	4.68904
577.664	4.91025
577.862	5.3636
578.059	4.32951
578.257	5.35848
578.455	4.66787
578.652	4.81305
578.85	3.55131
579.047	4.99558
579.245	4.6373
579.442	4.9388
579.64	4.7663
579.837	3.64938
580.034	6.86097
580.232	4.66356
580.429	4.2251
580.627	5.39754
580.824	5.87371
581.021	5.2851
581.219	4.63779
581.416	4.41924
581.613	5.92128
581.811	5.85591
582.008	4.38384
582.205	5.64957
582.402	5.22679
582.6	6.15574
582.797	5.10135
582.994	5.4352
583.191	5.76312
583.388	4.99247
583.586	5.69877
583.783	6.03392
583.98	4.28106
584.177	5.22266
584.374	3.06701
584.571	4.89694
584.768	5.16967
584.965	4.72248
585.162	5.78897
585.359	6.20328
585.556	5.13662
585.753	5.36524
585.95	4.16499
586.147	4.51131
586.344	5.50217
586.541	4.97321
586.738	4.1515
586.935	5.00027
587.132	4.63492
587.329	5.96607
587.526	5.21165
587.722	9.0245
587.919	3.99519
588.116	5.40088
588.313	6.26169
588.51	6.8316
588.706	4.92721
588.903	5.48819
589.1	5.94878
589.297	7.37657
589.493	4.99098
589.69	5.6599
589.887	4.69051
590.083	4.17109
590.28	4.68843
590.477	6.03091
590.673	5.54916
590.87	6.25629
591.067	4.68028
591.263	5.52537
591.46	5.39353
591.656	4.89024
591.853	6.53334
592.049	4.65822
592.246	4.74149
592.442	6.05372
592.639	6.18426
592.835	4.39501
593.032	5.43507
593.228	4.09222
593.425	4.11804
593.621	4.00887
593.817	5.34812
594.014	4.52645
594.21	5.41974
594.406	6.30288
594.603	5.42226
594.799	4.73608
594.995	3.36001
595.192	5.96765
595.388	4.70735
595.584	4.75108
595.78	4.05931
595.977	7.45132
596.173	6.48072
596.369	4.91564
596.565	4.36997
596.761	4.06376
596.957	5.97017
597.154	4.46085
597.35	4.66663
597.546	4.57271
597.742	5.42531
597.938	5.22519
598.134	4.38214
598.33	5.19165
598.526	6.13435
598.722	5.52584
598.918	6.72965
599.114	5.94433
599.31	4.11414
599.506	5.30192
599.702	4.76074
599.898	5.67989
600.094	6.14479
600.29	6.05881
600.485	6.14114
600.681	4.84239
600.877	6.70144
601.073	5.46751
601.269	7.32461
601.465	6.57314
601.66	4.57925
601.856	3.76114
602.052	7.33628
602.248	5.06405
602.443	3.5837
602.639	4.26266
602.835	4.67902
603.03	4.52343
603.226	6.02065
603.422	4.5786
603.617	5.00339
603.813	4.92758
604.009	4.58832
604.204	6.15753
604.4	4.08554
604.595	5.96024
604.791	4.42012
604.986	5.36215
605.182	4.42719
605.377	4.80469
605.573	4.84191
605.768	5.22702
605.964	5.57007
606.159	5.78047
606.355	6.22206
606.55	4.89714
606.746	6.15944
606.941	5.31826
607.136	6.96183
607.332	7.83077
607.527	4.39978
607.722	5.76417
607.918	5.18234
608.113	4.52751
608.308	6.02738
608.503	5.87927
608.699	5.74449
608.894	5.81774
609.089	4.56411
609.284	5.65474
609.479	4.89783
609.675	5.82506
609.87	5.09656
610.065	5.75771
610.26	5.93012
610.455	5.88312
610.65	5.23033
610.845	5.65055
611.04	6.03034
611.235	5.31054
611.43	5.20542
611.625	4.38234
611.82	6.7671
612.015	4.86853
612.21	7.14713
612.405	4.18855
612.6	7.28409
612.795	7.15897
612.99	6.45434
613.185	4.43557
613.38	4.92408
613.575	5.89852
613.77	8.65871
613.965	4.54706
614.159	4.94955
614.354	6.95731
614.549	6.96927
614.744	6.29003
614.938	4.76306
615.133	4.33249
615.328	7.29744
615.523	7.04187
615.717	8.76839
615.912	5.29953
616.107	5.79977
616.301	5.27869
616.496	4.98228
616.691	7.57025
616.885	6.51585
617.08	8.64311
617.274	6.94724
617.469	8.19052
617.664	6.54422
617.858	5.38597
618.053	6.20153
618.247	5.56885
618.442	3.69317
618.636	7.3508
618.831	5.12025
619.025	5.24968
619.219	9.07586
619.414	2.71473
619.608	5.74265
619.803	4.8844
619.997	8.2036
620.191	7.15812
620.386	6.19793
620.58	6.04949
620.774	4.13286
620.969	4.22033
621.163	6.04415
621.357	4.65238
621.551	5.70074
621.746	6.04077
621.94	5.72575
622.134	9.75084
622.328	8.46016
622.522	4.41595
622.716	6.97452
622.911	6.9623
623.105	6.80969
623.299	6.44038
623.493	9.64629
623.687	5.13155
623.881	5.28672
624.075	6.89332
624.269	7.36436
624.463	3.96749
624.657	4.234
624.851	6.78852
625.045	7.04866
625.239	6.93144
625.433	5.19331
625.627	7.89056
625.821	5.21425
626.015	5.00223
626.209	5.98789
626.403	4.1039
626.596	6.26504
626.79	6.53942
626.984	4.71937
627.178	6.45857
627.372	6.2655
627.565	6.63598
627.759	4.49784
627.953	4.74184
628.147	6.16313
628.34	6.8606
628.534	8.46247
628.728	5.58925
628.921	7.09197
629.115	6.94516
629.309	7.09085
629.502	7.32641
629.696	6.35824
629.89	6.08345
630.083	6.07201
630.277	6.45438
630.47	8.20874
630.664	5.87191
630.857	4.53267
631.051	7.19702
631.244	7.63337
631.438	7.55043
631.631	5.44136
631.825	7.57202
632.018	6.86329
632.212	8.52709
632.405	7.75846
632.598	5.16911
632.792	6.61074
632.985	3.55842
633.178	5.66015
633.372	6.33528
633.565	6.06654
633.758	7.72904
633.952	5.18916
634.145	5.06339
634.338	5.99764
634.531	5.64771
634.724	5.26736
634.918	6.2548
635.111	5.6978
635.304	5.4826
635.497	9.09809
635.69	6.7498
635.883	7.52096
636.077	5.17889
636.27	6.72893
636.463	6.74527
636.656	6.77709
636.849	6.04608
637.042	7.27352
637.235	9.08817
637.428	7.37609
637.621	6.95367
637.814	8.72298
638.007	8.52893
638.2	8.52653
638.393	9.38816
638.586	4.97089
638.778	6.14633
638.971	6.66126
639.164	8.56573
639.357	7.25193
639.55	8.7845
639.743	7.69646
639.935	7.66551
640.128	10.30403
640.321	8.12536
640.514	7.11527
640.707	10.35253
640.899	8.01816
641.092	4.95685
641.285	22.47054
641.477	4.21106
641.67	10.67389
641.863	8.71142
642.055	7.33458
642.248	7.11008
642.441	6.91382
642.633	8.09256
642.826	8.7203
643.018	9.233
643.211	9.99333
643.403	10.38135
643.596	10.59314
643.788	9.58375
643.981	6.54602
644.173	8.34939
644.366	6.60573
644.558	4.81841
644.751	8.59655
644.943	5.5053
645.135	9.9334
645.328	9.80749
645.52	8.80158
645.712	9.05835
645.905	12.34608
646.097	5.80579
646.289	8.13613
646.482	11.10786
646.674	6.39748
646.866	9.24317
647.058	8.2708
647.251	6.16448
647.443	6.81354
647.635	7.09226
647.827	6.01271
648.019	5.92507
648.211	7.30542
648.404	8.07263
648.596	10.39615
648.788	8.20962
648.98	7.8233
649.172	8.45798
649.364	8.40847
649.556	5.19975
649.748	11.65949
649.94	6.13943
650.132	8.71352
650.324	6.52014
650.516	6.29014
650.708	9.23849
650.9	5.42955
651.092	5.31814
651.284	5.31338
651.476	5.77332
651.667	8.55776
651.859	10.00739
652.051	7.65329
652.243	7.97616
652.435	7.15819
652.627	8.41268
652.818	8.53093
653.01	5.01012
653.202	6.59048
653.394	6.90596
653.585	8.41785
653.777	15.01544
653.969	10.52657
654.16	9.73626
654.352	6.12695
654.544	7.65534
654.735	9.86694
654.927	7.92886
655.118	10.44273
655.31	9.40304
655.502	9.92978
655.693	7.0798
655.885	8.81856
656.076	10.67707
656.268	8.36626
656.459	10.5957
656.651	10.42937
656.842	7.34606
657.034	6.85421
657.225	9.43992
657.416	10.31592
657.608	10.36502
657.799	7.93971
657.99	10.10014
658.182	6.49234
658.373	6.73397
658.564	9.77199
658.756	8.23797
658.947	7.62575
659.138	6.28245
659.33	6.90642
659.521	6.59852
659.712	7.46111
659.903	7.24796
660.094	6.71012
660.286	5.43031
660.477	10.82362
660.668	9.07261
660.859	7.79765
661.05	5.75143
661.241	8.78232
661.432	8.65554
661.623	7.46407
661.814	7.25415
662.006	5.41506
662.197	8.67953
662.388	10.3515
662.579	8.70258
662.77	10.34556
662.96	13.46261
663.151	10.52939
663.342	5.1536
663.533	9.60525
663.724	8.43563
663.915	12.18931
664.106	8.88784
664.297	12.38873
664.488	9.37145
664.678	7.45356
664.869	10.09272
665.06	10.36669
665.251	9.0842
665.442	10.06925
665.632	6.93377
665.823	12.99467
666.014	3.61383
666.204	10.01479
666.395	11.37313
666.586	13.51366
666.776	10.47513
666.967	12.5033
667.158	9.01771
667.348	11.95849
667.539	7.14489
667.729	10.71001
667.92	7.94677
668.111	10.81976
668.301	10.41965
668.492	8.42737
668.682	9.33655
668.873	8.80849
669.063	7.03814
669.253	8.95906
669.444	11.90357
669.634	8.92577
669.825	12.64967
670.015	11.1427
670.206	7.62317
670.396	13.19669
670.586	8.67199
670.777	10.07435
670.967	5.15665
671.157	8.68454
671.347	8.08519
671.538	12.34478
671.728	10.66019
671.918	12.90301
672.108	10.97923
672.299	8.79315
672.489	9.87668
672.679	7.89005
672.869	11.01224
673.059	14.00163
673.249	10.59631
673.44	7.17229
673.63	9.14606
673.82	11.78485
674.01	7.47397
674.2	10.46492
674.39	15.39575
674.58	10.89005
674.77	9.73657
674.96	9.42579
675.15	18.6825
675.34	11.86217
675.53	10.17395
675.72	8.66338
675.91	6.59417
676.099	13.67806
676.289	15.24537
676.479	12.30952
676.669	8.94958
676.859	10.86472
677.049	8.34452
677.238	10.25678
677.428	13.60133
677.618	10.60757
677.808	14.33809
677.997	10.69239
678.187	7.99051
678.377	9.88938
678.567	8.426
678.756	9.14846
678.946	9.65105
679.136	7.01572
679.325	8.28323
679.515	7.88647
679.704	6.87747
679.894	11.84651
680.084	10.48793
680.273	12.07046
680.463	7.56576
680.652	7.70061
680.842	9.3253
681.031	11.74308
681.221	7.72659
681.41	10.52199
681.6	9.21761
681.789	11.25628
681.978	12.09043
682.168	10.67942
682.357	10.60303
682.547	10.76626
682.736	10.29524
682.925	12.68303
683.115	12.99169
683.304	11.39027
683.493	10.42892
683.682	11.48208
683.872	11.03407
684.061	12.77222
684.25	11.66928
684.439	16.26104
684.629	12.2603
684.818	18.54902
685.007	10.40705
685.196	9.94386
685.385	15.48031
685.574	12.02169
685.763	11.42938
685.952	11.22568
686.142	8.02958
686.331	14.10006
686.52	7.45772
686.709	16.01212
686.898	15.58093
687.087	12.37294
687.276	15.2629
687.465	14.22684
687.654	10.34201
687.842	14.98811
688.031	8.16438
688.22	15.01129
688.409	11.52835
688.598	11.97109
688.787	17.55305
688.976	11.34487
689.165	16.29942
689.353	10.1885
689.542	12.85728
689.731	14.49864
689.92	17.20309
690.108	13.69796
690.297	11.17136
690.486	12.09609
690.675	13.44197
690.863	16.48105
691.052	15.51607
691.241	12.79448
691.429	13.01332
691.618	15.53039
691.806	9.2205
691.995	11.42954
692.184	11.78594
692.372	11.39914
692.561	12.04652
692.749	12.68855
692.938	21.29787
693.126	13.82775
693.315	11.51705
693.503	14.16507
693.692	15.13019
693.88	14.95891
694.068	17.91661
694.257	13.01005
694.445	14.15292
694.634	7.71277
694.822	14.94166
695.01	15.65559
695.199	18.97629
695.387	17.17185
695.575	16.27259
695.763	12.13865
695.952	11.71549
696.14	8.54321
696.328	11.0395
696.516	13.10585
696.705	13.38511
696.893	12.94439
697.081	8.04402
697.269	14.88142
697.457	9.77087
697.645	8.94343
697.833	14.32085
698.021	9.77743
698.21	10.23279
698.398	11.05105
698.586	8.77732
698.774	7.49463
698.962	11.3428
699.15	8.69469
699.338	7.65944
699.526	12.39818
699.714	9.40832
699.901	9.60128
700.089	12.91057
700.277	9.48387
700.465	11.03813
700.653	13.55316
700.841	13.07359
701.029	10.04016
701.217	16.4054
701.404	12.4033
701.592	15.85784
701.78	19.53826
701.968	11.98466
702.155	11.40976
702.343	9.52848
702.531	16.7217
702.718	14.31418
702.906	11.77768
703.094	11.98792
703.281	17.41629
703.469	12.12963
703.657	17.06059
703.844	23.65283
704.032	19.52012
704.219	12.52983
704.407	15.2778
704.595	18.54656
704.782	15.05299
704.97	13.22398
705.157	12.6986
705.345	20.39393
705.532	25.45627
705.719	16.64536
705.907	20.10844
706.094	16.66002
706.282	22.91763
706.469	16.82306
706.656	17.38967
706.844	15.93467
707.031	21.10834
707.218	18.84362
707.406	22.88932
707.593	20.31228
707.78	20.2953
707.968	18.43555
708.155	15.55862
708.342	21.18665
708.529	20.48363
708.716	19.30183
708.904	24.05919
709.091	20.67148
709.278	15.31368
709.465	24.39337
709.652	23.89858
709.839	22.95635
710.026	18.64225
710.213	12.76098
710.4	18.88977
710.587	20.13407
710.774	21.85398
710.961	21.27
711.148	18.55909
711.335	21.11659
711.522	17.55757
711.709	20.17766
711.896	24.80984
712.083	22.01929
712.27	15.36606
712.457	19.23835
712.644	13.45319
712.831	25.54509
713.017	19.59504
713.204	20.85848
713.391	15.77635
713.578	21.78526
713.765	22.94961
713.951	19.23061
714.138	29.19661
714.325	19.00258
714.512	17.56663
714.698	14.53898
714.885	22.17127
715.072	17.23386
715.258	17.13866
715.445	14.86521
715.631	20.96221
715.818	7.78066
716.005	14.44143
716.191	18.75047
716.378	15.0716
716.564	18.76578
716.751	13.2166
716.937	15.08
717.124	19.63829
717.31	13.0321
717.497	23.83914
717.683	13.70153
717.869	22.75166
718.056	14.89763
718.242	19.11936
718.429	15.89916
718.615	12.36285
718.801	16.00719
718.988	21.13592
719.174	18.71585
719.36	15.06743
719.547	22.05993
719.733	18.17148
719.919	17.47238
720.105	19.22584
720.291	17.07267
720.478	17.8387
720.664	16.17513
720.85	14.60318
721.036	28.61141
721.222	23.87243
721.408	16.85979
721.595	24.14742
721.781	23.8092
721.967	22.15583
722.153	23.7527
722.339	20.48239
722.525	19.24571
722.711	13.21907
722.897	12.35024
723.083	16.45372
723.269	22.51124
723.455	30.06928
723.641	35.77162
723.827	18.59734
724.012	19.98673
724.198	18.36934
724.384	24.24249
724.57	19.71611
724.756	12.44771
724.942	10.02465
725.127	23.52357
725.313	23.74142
725.499	23.62035
725.685	26.8468
725.87	19.79075
726.056	14.65923
726.242	23.94699
726.428	12.10879
726.613	21.86136
726.799	16.69819
726.985	14.1893
727.17	11.89961
727.356	28.16348
727.541	14.98281
727.727	17.85596
727.913	21.7531
728.098	15.98738
728.284	21.51686
728.469	12.87578
728.655	14.59312
728.84	23.07286
729.026	21.31507
729.211	21.49009
729.397	20.02579
729.582	22.69456
729.767	17.74117
729.953	20.33635
730.138	24.47793
730.323	8.46599
730.509	13.92748
730.694	25.73177
730.879	21.11187
731.065	19.84798
731.25	29.98841
731.435	21.40992
731.621	12.17222
731.806	16.13916
731.991	19.62421
732.176	13.52397
732.361	26.44775
732.547	20.16269
732.732	12.0223
732.917	29.72829
733.102	13.71081
733.287	16.13408
733.472	18.52809
733.657	18.68631
733.842	12.76816
734.027	16.07728
734.212	17.65294
734.397	15.95011
734.582	18.45298
734.767	22.56639
734.952	24.6949
735.137	8.78169
735.322	25.48538
735.507	20.75015
735.692	19.92338
735.877	29.49036
736.062	28.40223
736.247	20.35972
736.431	18.77931
736.616	24.35849
736.801	20.74767
736.986	19.40203
737.171	14.82068
737.355	14.23559
737.54	25.3259
737.725	19.91627
737.909	33.08206
738.094	16.81635
738.279	23.12928
738.463	18.98789
738.648	22.25459
738.833	21.80184
739.017	31.26234
739.202	18.29069
739.386	18.68949
739.571	15.13823
739.756	24.04972
739.94	19.13084
740.125	22.82841
740.309	16.76827
740.494	23.7184
740.678	20.70993
740.863	21.93613
741.047	20.0717
741.231	27.75435
741.416	17.1423
741.6	28.29343
741.785	16.15811
741.969	24.81783
742.153	28.53205
742.338	9.51675
742.522	18.9014
742.706	25.0065
742.89	14.24068
743.075	19.86402
743.259	27.49554
743.443	26.47041
743.627	27.17074
743.812	32.76578
743.996	13.17613
744.18	19.34515
744.364	18.46388
744.548	35.47969
744.732	19.16573
744.916	26.33999
745.1	24.04445
745.285	19.13785
745.469	24.02352
745.653	30.08927
745.837	14.28355
746.021	34.60137
746.205	28.77595
746.389	21.57842
746.573	19.90474
746.757	28.93967
746.94	17.48672
747.124	28.35267
747.308	15.41915
747.492	27.38459
747.676	15.66493
747.86	35.68832
748.044	18.96186
748.227	12.2848
748.411	44.49289
748.595	22.34195
748.779	16.7972
748.963	22.72648
749.146	22.18175
749.33	16.19929
749.514	16.89109
749.697	27.94311
749.881	16.3067
750.065	14.93451
750.248	22.22559
750.432	36.23737
750.616	21.57746
750.799	15.04746
750.983	37.56704
751.166	36.0357
751.35	13.39141
751.533	25.74637
751.717	30.60999
751.9	30.73271
752.084	19.97485
752.267	16.76241
752.451	17.30666
752.634	21.87152
752.818	25.22422
753.001	28.10181
753.184	29.20555
753.368	23.58752
753.551	4.71284
753.734	16.58289
753.918	37.84021
754.101	17.49233
754.284	26.37511
754.467	19.71512
754.651	17.48868
754.834	16.42535
755.017	27.91038
755.2	28.43753
755.384	14.39406
755.567	26.09892
755.75	27.82639
755.933	19.20671
756.116	27.52392
756.299	18.80657
756.482	16.13033
756.665	26.12139
756.848	21.52514
757.032	24.59294
757.215	14.56481
757.398	16.02534
757.581	16.27984
757.764	40.56891
757.947	21.9989
758.129	27.81222
758.312	7.23447
758.495	21.84134
758.678	20.75519
758.861	20.27045
759.044	34.83603
759.227	16.85334
759.41	17.3724
759.592	26.67127
759.775	19.91908
759.958	28.32159
760.141	14.89017
760.324	37.62613
760.506	31.88942
760.689	27.52937
760.872	37.56942
761.054	24.8377
761.237	20.60818
761.42	24.41014
761.602	27.08938
761.785	24.11696
761.968	29.22937
762.15	35.30175
762.333	21.44297
762.515	25.90356
762.698	19.00615
762.88	28.40161
763.063	25.268
763.245	29.70317
763.428	16.94614
763.61	19.03605
763.793	14.87641
763.975	24.4198
764.158	20.13461
764.34	17.91073
764.522	16.45854
764.705	19.1879
764.887	31.21068
765.069	12.68997
765.252	25.91122
765.434	24.87579
765.616	22.90175
765.799	16.1621
765.981	26.14868
766.163	16.23355
766.345	29.93251
766.528	17.32104
766.71	9.34913
766.892	23.71649
767.074	31.15596
767.256	20.10758
767.438	34.64889
767.62	24.3325
767.802	39.14889
767.985	27.18328
768.167	33.9505
768.349	18.7798
768.531	26.69967
768.713	23.65038
768.895	28.69823
769.077	25.65
769.259	41.01783
769.441	58.78388
769.623	28.0519
769.804	33.95441
769.986	32.38281
770.168	39.52741
770.35	49.40873
770.532	36.64145
770.714	40.58473
770.896	40.13826
771.077	15.94966
771.259	40.56429
771.441	38.68696
771.623	43.83267
771.804	57.03835
771.986	17.29394
772.168	29.81941
772.35	41.59424
772.531	55.92469
772.713	35.08081
772.894	46.36465
773.076	34.95853
773.258	28.60894
773.439	47.93217
773.621	52.78765
773.802	22.6043
773.984	29.79141
774.166	36.54372
774.347	50.66499
774.529	44.48331
774.71	15.32082
774.891	32.55653
775.073	29.35794
775.254	47.91322
775.436	26.80913
775.617	60.20433
775.799	29.86037
775.98	48.05438
776.161	54.50808
776.343	55.10872
776.524	35.19599
776.705	31.48098
776.886	17.26019
777.068	37.90298
777.249	85.02148
777.43	58.59139
777.611	21.1642
777.793	32.09656
777.974	56.95877
778.155	28.24514
778.336	25.39794
778.517	64.47272
778.698	26.36145
778.879	14.89419
779.061	8.63296
779.242	40.34373
779.423	39.51746
779.604	28.87281
779.785	30.49017
779.966	36.98869
780.147	47.93854
780.328	47.56642
780.509	67.01855
780.69	47.16392
780.871	28.28132
781.051	19.14059
781.232	37.60219
781.413	36.25104
781.594	30.59164
781.775	29.67187
781.956	25.60567
782.137	13.08138
782.317	29.36888
782.498	35.62217
782.679	35.44371
782.86	37.69021
783.04	27.0835
783.221	35.41186
783.402	59.23371
783.583	34.2971
783.763	46.05973
783.944	27.80983
784.124	20.01349
784.305	57.29359
784.486	43.99392
784.666	35.30594
784.847	18.65748
785.027	78.59177
785.208	27.41778
785.388	27.57509
785.569	26.84782
785.749	32.97608
785.93	29.90204
786.11	17.92718
786.291	41.23868
786.471	38.86496
786.652	46.38225
786.832	32.82603
787.012	38.62921
787.193	22.64949
787.373	36.1808
787.553	30.44536
787.734	36.81103
787.914	30.47433
788.094	48.87154
788.275	38.92732
788.455	31.12589
788.635	22.44433
788.815	37.89321
788.995	23.58322
789.176	18.89454
789.356	26.64883
789.536	31.5012
789.716	40.57346
789.896	27.13355
790.076	28.18305
790.256	39.4032
790.436	12.64114
790.616	23.59638
790.796	38.49599
790.976	29.73348
791.156	27.39821
791.336	40.61169
791.516	38.94921
791.696	31.80201
791.876	18.77003
792.056	36.40567
792.236	46.20749
792.416	44.27498
792.596	37.51827
792.776	40.2633
792.956	43.2159
793.135	56.64579
793.315	22.61662
793.495	46.69957
793.675	43.87904
793.854	42.23943
794.034	46.45824
794.214	21.79916
794.394	43.77387
794.573	49.92359
794.753	37.54918
794.933	24.63571
795.112	36.71534
795.292	46.24707
795.472	56.63255
795.651	20.18713
795.831	34.89693
796.01	31.14526
796.19	32.28523
796.369	34.00641
796.549	40.50414
796.728	32.27598
796.908	19.37056
797.087	21.27355
797.267	31.87713
797.446	22.36279
797.626	39.75173
797.805	40.17109
797.984	26.93508
798.164	43.11469
798.343	26.31008
798.522	36.90027
798.702	35.1094
798.881	22.08967
799.06	30.67954
799.239	14.98444
799.419	24.38748
799.598	56.23518
799.777	38.9547
799.956	49.22721
800.136	31.19473
800.315	25.67747
800.494	38.15953
800.673	46.93613
800.852	42.25678
801.031	47.93629
801.21	41.48062
801.389	27.70757
801.568	36.62613
801.747	57.26642
801.926	34.93729
802.105	53.49754
802.284	29.52266
802.463	53.28561
802.642	37.21722
802.821	37.12688
803	50.98179
803.179	46.69995
803.358	49.25201
803.537	26.23989
803.716	35.24894
