506.387	7.66018
506.59	9.4269
506.793	8.95024
506.995	8.7299
507.198	7.60057
507.401	8.72215
507.604	8.70975
507.806	8.04336
508.009	8.17973
508.212	8.94959
508.414	8.20363
508.617	8.38065
508.82	8.4101
509.022	9.16504
509.225	8.62733
509.427	7.81581
509.63	9.10534
509.833	8.48226
510.035	8.18797
510.238	7.71762
510.44	9.09262
510.643	7.51424
510.845	9.41088
511.048	8.63777
511.25	8.17069
511.453	8.32754
511.655	8.61005
511.858	8.44019
512.06	8.87282
512.262	8.52048
512.465	8.85524
512.667	8.11268
512.869	7.85412
513.072	8.5577
513.274	8.70972
513.476	8.58236
513.679	8.78203
513.881	7.78112
514.083	9.16817
514.286	7.87202
514.488	7.99404
514.69	7.8944
514.892	7.67909
515.094	8.70777
515.297	8.0281
515.499	8.44141
515.701	8.0334
515.903	9.29037
516.105	9.35436
516.307	8.94366
516.509	7.72377
516.711	8.12984
516.913	8.62083
517.116	8.68479
517.318	8.48052
517.52	9.35179
517.722	9.0158
517.924	8.25805
518.126	9.03943
518.328	8.62269
518.529	9.20909
518.731	9.92683
518.933	8.52379
519.135	8.75212
519.337	9.24442
519.539	8.6652
519.741	7.60903
519.943	8.15772
520.145	8.09116
520.346	8.56631
520.548	8.10722
520.75	8.40167
520.952	8.13592
521.153	8.41558
521.355	8.49747
521.557	7.85241
521.759	8.47159
521.96	8.37909
522.162	7.77947
522.364	9.02605
522.565	8.16183
522.767	8.75641
522.969	8.91606
523.17	8.79913
523.372	8.62326
523.573	8.26872
523.775	8.50131
523.977	8.21454
524.178	9.5837
524.38	8.48495
524.581	8.98816
524.783	8.69646
524.984	9.0728
525.186	8.9151
525.387	9.47489
525.589	9.42326
525.79	9.42983
525.991	9.39077
526.193	9.96138
526.394	9.46401
526.596	10.26346
526.797	10.49722
526.998	10.31095
527.2	10.82857
527.401	12.81861
527.602	13.96985
527.803	16.26786
528.005	17.39075
528.206	18.6077
528.407	19.63807
528.608	19.62639
528.81	19.82836
529.011	19.18084
529.212	19.7988
529.413	18.3436
529.614	17.00756
529.815	15.90966
530.017	14.49955
530.218	12.68609
530.419	11.38852
530.62	10.96295
530.821	10.46597
531.022	9.36868
531.223	10.06934
531.424	9.94807
531.625	9.98681
531.826	9.8319
532.027	10.50707
532.228	11.76308
532.429	11.89204
532.63	12.30578
532.831	13.22359
533.032	13.29924
533.233	13.98832
533.433	13.62052
533.634	13.72722
533.835	12.98268
534.036	12.28849
534.237	11.6331
534.438	10.91887
534.638	9.59273
534.839	9.17747
535.04	9.13896
535.241	8.51165
535.441	9.47962
535.642	9.20694
535.843	8.75555
536.043	9.02989
536.244	9.32814
536.445	9.58174
536.645	10.26983
536.846	9.84945
537.047	10.25676
537.247	9.15214
537.448	8.77928
537.648	8.62117
537.849	8.28294
538.049	8.28534
538.25	8.58791
538.451	8.52522
538.651	7.94693
538.851	8.71992
539.052	9.22523
539.252	9.02008
539.453	8.81528
539.653	9.11025
539.854	9.09071
540.054	9.2879
540.254	10.88614
540.455	12.02763
540.655	12.24165
540.855	13.72502
541.056	14.69756
541.256	14.63593
541.456	15.38785
541.657	14.94936
541.857	15.4664
542.057	14.14857
542.257	13.53495
542.458	13.65552
542.658	13.24043
542.858	11.42346
543.058	11.43051
543.258	10.80871
543.458	9.45449
543.659	9.1912
543.859	9.55058
544.059	9.34079
544.259	8.6867
544.459	9.35284
544.659	8.55098
544.859	8.97785
545.059	8.63663
545.259	9.29788
545.459	9.06375
545.659	9.49742
545.859	9.09938
546.059	9.30265
546.259	8.63773
546.459	8.35289
546.659	8.48234
546.859	9.27115
547.059	9.03341
547.258	8.95824
547.458	8.86867
547.658	8.18301
547.858	7.99426
548.058	8.50911
548.258	8.30498
548.457	7.94718
548.657	9.65228
548.857	8.26982
549.057	8.94017
549.256	8.72519
549.456	8.27227
549.656	7.50951
549.855	9.80739
550.055	8.34255
550.255	9.60785
550.454	8.81797
550.654	9.05303
550.853	9.58149
551.053	9.12433
551.253	8.85882
551.452	9.05626
551.652	8.02752
551.851	7.95098
552.051	8.58467
552.25	8.41272
552.45	8.31293
552.649	8.504
552.849	8.28038
553.048	8.62156
553.248	8.92807
553.447	7.89012
553.646	8.92791
553.846	9.85811
554.045	9.22759
554.244	7.61162
554.444	9.27171
554.643	7.75402
554.842	9.37701
555.042	9.72048
555.241	8.07098
555.44	7.93025
555.64	8.84832
555.839	9.51261
556.038	8.87972
556.237	7.94771
556.436	8.6252
556.636	8.72916
556.835	8.07461
557.034	9.47119
557.233	8.529
557.432	7.56216
557.631	9.06055
557.83	8.35011
558.029	8.22117
558.228	8.06545
558.427	7.9271
558.626	8.69646
558.825	7.8217
559.024	8.23834
559.223	9.86498
559.422	8.35112
559.621	8.79796
559.82	7.05385
560.019	8.57048
560.218	8.09674
560.417	6.97214
560.616	8.30468
560.815	10.79404
561.014	7.65874
561.212	9.58216
561.411	8.61566
561.61	7.63491
561.809	8.36834
562.008	9.66265
562.206	8.3843
562.405	8.9113
562.604	8.39241
562.803	8.66629
563.001	8.34415
563.2	7.63677
563.399	8.81909
563.597	7.78868
563.796	8.48474
563.995	7.86316
564.193	8.98729
564.392	8.4352
564.59	10.05808
564.789	7.42034
564.988	8.50028
565.186	8.90898
565.385	8.70489
565.583	8.53867
565.782	8.75185
565.98	8.65322
566.179	8.54842
566.377	8.11966
566.575	8.0605
566.774	9.48305
566.972	9.04531
567.171	9.78542
567.369	9.37057
567.567	8.58585
567.766	8.7688
567.964	7.21402
568.162	8.90341
568.361	9.34035
568.559	8.30786
568.757	8.66847
568.956	8.61069
569.154	8.51136
569.352	9.06273
569.55	8.58895
569.748	8.57899
569.947	8.12175
570.145	8.0582
570.343	8.08726
570.541	9.75156
570.739	7.99505
570.937	8.8462
571.135	9.14012
571.333	10.38209
571.532	10.15633
571.73	8.90419
571.928	9.54573
572.126	9.19023
572.324	8.54071
572.522	9.31684
572.72	10.36084
572.918	8.62264
573.116	8.7978
573.313	8.44622
573.511	8.64467
573.709	8.26801
573.907	9.2696
574.105	8.45914
574.303	7.78493
574.501	7.7048
574.699	9.25167
574.896	9.00628
575.094	9.22842
575.292	7.79346
575.49	9.31812
575.688	8.518
575.885	9.53627
576.083	10.33141
576.281	9.02103
576.478	8.03386
576.676	9.00194
576.874	7.6893
577.071	8.5282
577.269	10.2302
577.467	8.37908
577.664	8.55076
577.862	9.26403
578.059	7.97369
578.257	9.23843
578.455	8.49818
578.652	8.53021
578.85	7.1921
579.047	8.86189
579.245	8.38751
579.442	8.6361
579.64	8.41478
579.837	7.37775
580.034	10.70934
580.232	8.33163
580.429	7.89161
580.627	9.13204
580.824	9.7679
581.021	8.97974
581.219	8.48077
581.416	8.30274
581.613	9.83901
581.811	9.76546
582.008	8.11604
582.205	9.62757
582.402	9.01414
582.6	10.03746
582.797	8.75267
582.994	9.28176
583.191	9.48743
583.388	8.63033
583.586	9.48203
583.783	9.74407
583.98	8.05847
584.177	9.05039
584.374	6.90024
584.571	8.59191
584.768	8.98569
584.965	8.3832
585.162	9.4237
585.359	10.1156
585.556	8.92434
585.753	9.17988
585.95	7.80958
586.147	8.11977
586.344	9.30097
586.541	8.77008
586.738	7.93151
586.935	8.85327
587.132	8.29882
587.329	9.95125
587.526	8.99246
587.722	13.33496
587.919	7.8183
588.116	9.34401
588.313	9.94224
588.51	10.85198
588.706	8.83096
588.903	9.45334
589.1	9.91983
589.297	11.52073
589.493	8.99609
589.69	9.39737
589.887	8.50957
590.083	8.02097
590.28	8.4849
590.477	9.71017
590.673	9.41851
590.87	10.11155
591.067	8.49945
591.263	9.25722
591.46	9.18261
591.656	8.59528
591.853	10.35619
592.049	8.32912
592.246	8.36053
592.442	9.87566
592.639	9.92056
592.835	8.16944
593.032	9.31553
593.228	7.95222
593.425	7.9536
593.621	7.88694
593.817	9.20128
594.014	8.49571
594.21	9.43315
594.406	10.18858
594.603	9.46626
594.799	8.51713
594.995	7.19803
595.192	10.00187
595.388	8.75158
595.584	8.8483
595.78	8.00467
595.977	11.61207
596.173	10.64027
596.369	9.16748
596.565	8.57102
596.761	8.61694
596.957	10.23305
597.154	8.62601
597.35	8.60818
597.546	8.39054
597.742	9.36562
597.938	9.05461
598.134	8.06919
598.33	8.80121
598.526	9.74107
598.722	8.95658
598.918	10.39887
599.114	9.44024
599.31	7.72307
599.506	9.07364
599.702	8.3431
599.898	9.20641
600.094	9.864
600.29	9.7459
600.485	9.90534
600.681	8.43424
600.877	10.47922
601.073	9.31759
601.269	11.07226
601.465	10.45602
601.66	8.45233
601.856	7.45786
602.052	11.3872
602.248	9.0688
602.443	7.80091
602.639	8.22407
602.835	8.64967
603.03	8.67185
603.226	10.12356
603.422	8.62499
603.617	9.21965
603.813	9.10701
604.009	9.0294
604.204	10.29409
604.4	8.10186
604.595	10.15328
604.791	8.39596
604.986	9.45935
605.182	8.47202
605.377	8.69281
605.573	8.58381
605.768	8.85584
605.964	9.34606
606.159	9.28961
606.355	9.65646
606.55	8.56551
606.746	9.89605
606.941	8.91122
607.136	10.73253
607.332	11.70892
607.527	8.10873
607.722	9.52412
607.918	9.1878
608.113	8.56432
608.308	10.26106
608.503	10.05129
608.699	9.9697
608.894	10.1994
609.089	8.87028
609.284	10.1064
609.479	9.19844
609.675	10.18071
609.87	9.39814
610.065	10.11837
610.26	10.24391
610.455	10.15388
610.65	9.56492
610.845	9.84184
611.04	10.41988
611.235	9.57016
611.43	9.43542
611.625	8.73706
611.82	11.2046
612.015	9.08778
612.21	11.63296
612.405	8.37762
612.6	11.6548
612.795	11.35006
612.99	10.3888
613.185	8.67739
613.38	9.15264
613.575	9.99414
613.77	12.80254
613.965	8.15041
614.159	9.04431
614.354	10.99124
614.549	10.73952
614.744	10.37117
614.938	8.53141
615.133	8.15889
615.328	11.2279
615.523	11.127
615.717	12.83624
615.912	9.15584
616.107	9.56722
616.301	9.313
616.496	8.93342
616.691	11.4672
616.885	10.31567
617.08	12.73858
617.274	10.73196
617.469	11.89314
617.664	10.40384
617.858	9.31102
618.053	10.02699
618.247	9.3556
618.442	7.36518
618.636	11.31516
618.831	8.89838
619.025	9.01671
619.219	13.15585
619.414	6.4081
619.608	9.40143
619.803	8.92795
619.997	12.12504
620.191	10.86999
620.386	10.13646
620.58	9.61733
620.774	7.7702
620.969	7.94274
621.163	9.837
621.357	8.45106
621.551	9.51397
621.746	9.90733
621.94	9.37474
622.134	13.68295
622.328	12.2956
622.522	7.97379
622.716	11.03091
622.911	10.95149
623.105	10.78416
623.299	10.22862
623.493	13.51312
623.687	8.97503
623.881	9.03373
624.075	10.5042
624.269	11.31346
624.463	7.7344
624.657	7.92515
624.851	10.53329
625.045	11.03677
625.239	10.82381
625.433	9.32265
625.627	11.99485
625.821	9.48186
626.015	9.00513
626.209	9.99288
626.403	8.12925
626.596	10.40466
626.79	10.71887
626.984	8.38058
627.178	10.39291
627.372	10.28968
627.565	10.43878
627.759	8.19115
627.953	8.42184
628.147	9.99897
628.34	10.43416
628.534	12.21326
628.728	9.34351
628.921	10.79748
629.115	10.47604
629.309	10.79174
629.502	11.21211
629.696	9.95657
629.89	9.70109
630.083	10.27519
630.277	10.33866
630.47	11.98299
630.664	9.29457
630.857	8.14073
631.051	10.86999
631.244	11.29154
631.438	11.09575
631.631	9.09625
631.825	11.74509
632.018	10.45093
632.212	12.45256
632.405	11.59986
632.598	9.06902
632.792	10.2917
632.985	7.21138
633.178	9.70371
633.372	9.95767
633.565	9.8872
633.758	11.63526
633.952	8.81516
634.145	8.86405
634.338	9.33624
634.531	9.32274
634.724	8.8377
634.918	10.0186
635.111	9.38049
635.304	9.36993
635.497	13.00326
635.69	10.20005
635.883	11.60218
636.077	8.65635
636.27	10.50044
636.463	10.3885
636.656	10.40242
636.849	9.68259
637.042	10.7016
637.235	12.81248
637.428	10.96635
637.621	10.71853
637.814	11.98781
638.007	12.26228
638.2	12.24289
638.393	12.99647
638.586	8.13951
638.778	9.67714
638.971	10.1278
639.164	12.28931
639.357	10.55609
639.55	12.40242
639.743	11.31779
639.935	11.07425
640.128	13.67296
640.321	11.671
640.514	10.39293
640.707	13.86022
640.899	11.24974
641.092	8.17607
641.285	26.25667
641.477	7.32957
641.67	14.41278
641.863	12.54661
642.055	11.10615
642.248	10.4022
642.441	9.97573
642.633	11.33406
642.826	12.67001
643.018	12.70249
643.211	13.81428
643.403	13.97451
643.596	14.24333
643.788	13.26259
643.981	10.01794
644.173	11.70995
644.366	10.17067
644.558	7.87858
644.751	12.31041
644.943	9.16357
645.135	13.27579
645.328	13.47934
645.52	11.85246
645.712	12.90368
645.905	16.10931
646.097	9.26977
646.289	11.29322
646.482	14.70328
646.674	9.60257
646.866	13.03635
647.058	12.01197
647.251	9.64567
647.443	10.17699
647.635	10.62856
647.827	9.52507
648.019	9.40294
648.211	10.82517
648.404	11.446
648.596	14.22352
648.788	11.81646
648.98	11.31588
649.172	11.84673
649.364	11.94039
649.556	8.53759
649.748	15.785
649.94	9.68191
650.132	12.44917
650.324	9.72679
650.516	10.0826
650.708	13.14229
650.9	8.9526
651.092	8.56435
651.284	9.07692
651.476	9.40592
651.667	12.41684
651.859	13.73223
652.051	10.72211
652.243	11.42159
652.435	10.39722
652.627	12.32855
652.818	11.96693
653.01	8.59672
653.202	9.94118
653.394	10.38659
653.585	11.9793
653.777	18.75939
653.969	14.15953
654.16	13.25047
654.352	9.5606
654.544	11.31791
654.735	13.47733
654.927	11.64897
655.118	13.81539
655.31	12.81046
655.502	13.59685
655.693	11.05986
655.885	12.61119
656.076	14.42164
656.268	12.18086
656.459	14.18824
656.651	14.08918
656.842	10.83401
657.034	10.39215
657.225	13.26431
657.416	14.30317
657.608	14.2422
657.799	11.95429
657.99	14.07831
658.182	10.70159
658.373	10.81346
658.564	13.86578
658.756	12.52642
658.947	11.55812
659.138	10.30712
659.33	10.92214
659.521	10.31031
659.712	11.33316
659.903	11.13976
660.094	10.46681
660.286	8.92374
660.477	14.26179
660.668	12.32779
660.859	11.07739
661.05	9.28056
661.241	12.29168
661.432	12.19932
661.623	10.98964
661.814	10.74538
662.006	9.06685
662.197	11.3881
662.388	13.88781
662.579	12.3045
662.77	14.03962
662.96	17.08628
663.151	13.85426
663.342	8.64788
663.533	13.1723
663.724	12.01869
663.915	15.95159
664.106	12.23015
664.297	15.64908
664.488	13.32607
664.678	10.78979
664.869	13.6237
665.06	13.67882
665.251	12.25416
665.442	13.78714
665.632	10.43043
665.823	16.15138
666.014	7.21809
666.204	13.17209
666.395	15.22523
666.586	17.16185
666.776	14.07165
666.967	15.78879
667.158	12.51165
667.348	15.68397
667.539	10.8839
667.729	14.50634
667.92	11.15676
668.111	14.60283
668.301	14.19165
668.492	12.01448
668.682	13.15779
668.873	12.36255
669.063	10.39318
669.253	13.31864
669.444	15.49012
669.634	12.56264
669.825	16.00431
670.015	14.93687
670.206	11.35227
670.396	16.62679
670.586	12.03431
670.777	13.7475
670.967	8.46559
671.157	12.2526
671.347	11.39666
671.538	15.75478
671.728	14.10556
671.918	16.78098
672.108	14.58572
672.299	12.27883
672.489	13.431
672.679	11.39787
672.869	14.53929
673.059	18.20585
673.249	14.41211
673.44	10.66387
673.63	12.34593
673.82	15.13085
674.01	11.11773
674.2	14.1828
674.39	19.08616
674.58	14.5936
674.77	13.74159
674.96	12.59251
675.15	22.57702
675.34	15.56545
675.53	13.12406
675.72	12.0325
675.91	9.7804
676.099	17.50238
676.289	18.98529
676.479	15.65599
676.669	12.27834
676.859	14.71472
677.049	11.55365
677.238	13.49388
677.428	17.29453
677.618	14.70124
677.808	17.89399
677.997	14.55642
678.187	11.7169
678.377	13.57231
678.567	12.18742
678.756	12.48801
678.946	13.32124
679.136	10.8572
679.325	12.396
679.515	11.75791
679.704	10.69061
679.894	15.57023
680.084	14.21079
680.273	16.14746
680.463	11.69029
680.652	11.57498
680.842	13.09317
681.031	15.52437
681.221	11.4999
681.41	14.60399
681.6	12.79321
681.789	15.17011
681.978	16.13538
682.168	14.06717
682.357	13.686
682.547	14.61702
682.736	14.02721
682.925	16.59045
683.115	16.18548
683.304	15.40593
683.493	14.11325
683.682	15.31901
683.872	15.15962
684.061	16.83328
684.25	15.14676
684.439	20.05411
684.629	16.21018
684.818	22.58967
685.007	14.66126
685.196	13.38486
685.385	19.18954
685.574	15.2505
685.763	15.11975
685.952	15.62718
686.142	11.80896
686.331	17.83286
686.52	10.93601
686.709	19.64058
686.898	19.56501
687.087	16.53705
687.276	19.24769
687.465	18.11213
687.654	14.50435
687.842	18.69796
688.031	12.10633
688.22	18.63581
688.409	15.34244
688.598	15.77752
688.787	21.85185
688.976	15.46008
689.165	20.34648
689.353	13.9068
689.542	17.01129
689.731	18.38723
689.92	21.20149
690.108	17.13718
690.297	14.51292
690.486	16.12086
690.675	17.30179
690.863	20.16051
691.052	19.73937
691.241	16.35395
691.429	16.52047
691.618	19.28286
691.806	12.26687
691.995	15.25915
692.184	15.96359
692.372	14.79285
692.561	15.70369
692.749	16.88141
692.938	25.70572
693.126	17.30435
693.315	15.41189
693.503	17.70089
693.692	18.91613
693.88	18.76225
694.068	22.27047
694.257	16.84341
694.445	18.34381
694.634	11.35213
694.822	18.96794
695.01	19.97669
695.199	22.42448
695.387	21.42646
695.575	20.04017
695.763	16.1099
695.952	15.93171
696.14	11.89984
696.328	15.00355
696.516	16.96578
696.705	17.5879
696.893	17.02424
697.081	12.09385
697.269	19.23979
697.457	13.74501
697.645	13.17871
697.833	18.84285
698.021	14.40913
698.21	14.97336
698.398	15.55437
698.586	12.98032
698.774	12.66687
698.962	15.43887
699.15	13.01406
699.338	11.61411
699.526	16.33199
699.714	13.12572
699.901	13.16008
700.089	16.87193
700.277	13.11206
700.465	14.61301
700.653	16.63678
700.841	16.52665
701.029	13.85105
701.217	19.94211
701.404	16.03501
701.592	20.32923
701.78	23.03646
701.968	15.36589
702.155	15.23766
702.343	12.98712
702.531	20.8725
702.718	18.09939
702.906	15.60399
703.094	15.45766
703.281	21.35351
703.469	16.13551
703.657	20.49866
703.844	27.95909
704.032	23.85082
704.219	16.64488
704.407	19.39127
704.595	22.55285
704.782	19.20246
704.97	17.80051
705.157	17.01586
705.345	24.99983
705.532	30.67094
705.719	21.92476
705.907	25.61
706.094	21.4536
706.282	28.27071
706.469	21.68324
706.656	23.19076
706.844	21.55274
707.031	26.51198
707.218	25.20349
707.406	28.95081
707.593	26.51865
707.78	26.33652
707.968	24.14045
708.155	21.65139
708.342	27.3387
708.529	26.77094
708.716	25.47931
708.904	30.50518
709.091	26.35926
709.278	21.46842
709.465	31.39353
709.652	29.53809
709.839	28.06121
710.026	24.31968
710.213	18.06358
710.4	24.27692
710.587	25.1621
710.774	26.70036
710.961	27.1088
711.148	23.33143
711.335	26.58787
711.522	22.88299
711.709	25.60489
711.896	31.10658
712.083	27.62844
712.27	21.06554
712.457	24.22305
712.644	18.93202
712.831	31.19939
713.017	24.62836
713.204	26.2034
713.391	21.1192
713.578	26.98382
713.765	28.4004
713.951	24.36128
714.138	34.26453
714.325	23.29365
714.512	21.61968
714.698	18.94155
714.885	26.88854
715.072	21.89725
715.258	21.2859
715.445	18.15515
715.631	25.27168
715.818	11.89747
716.005	18.23552
716.191	22.3466
716.378	18.51287
716.564	23.23078
716.751	16.63622
716.937	18.15849
717.124	23.86664
717.31	16.45055
717.497	27.73736
717.683	17.37918
717.869	28.0059
718.056	18.03912
718.242	22.56309
718.429	19.87468
718.615	16.44365
718.801	20.18937
718.988	24.88315
719.174	22.50254
719.36	19.30527
719.547	25.7776
719.733	21.45169
719.919	20.63831
720.105	23.07689
720.291	20.41843
720.478	22.00969
720.664	19.73867
720.85	18.94486
721.036	33.08262
721.222	28.40855
721.408	20.61962
721.595	28.3352
721.781	28.11668
721.967	25.94798
722.153	28.35417
722.339	23.84483
722.525	23.22455
722.711	17.28129
722.897	15.76802
723.083	20.39826
723.269	25.99398
723.455	34.76896
723.641	39.93257
723.827	22.35601
724.012	23.85936
724.198	21.94633
724.384	28.89266
724.57	23.34375
724.756	16.14767
724.942	14.16162
725.127	27.00246
725.313	27.9057
725.499	28.00052
725.685	31.73685
725.87	24.30289
726.056	17.69476
726.242	28.30102
726.428	16.04408
726.613	26.54351
726.799	21.25456
726.985	17.91242
727.17	15.73255
727.356	31.43981
727.541	18.17966
727.727	22.13668
727.913	25.88349
728.098	20.12936
728.284	25.70421
728.469	17.3685
728.655	18.45645
728.84	27.76693
729.026	26.49582
729.211	25.84817
729.397	24.4578
729.582	26.13627
729.767	22.35178
729.953	24.55527
730.138	28.73053
730.323	12.75727
730.509	17.53168
730.694	30.88078
730.879	25.48948
731.065	23.47473
731.25	33.71163
731.435	26.01639
731.621	16.33184
731.806	20.61059
731.991	23.61656
732.176	16.19142
732.361	30.26017
732.547	24.17301
732.732	15.72926
732.917	33.99882
733.102	17.70713
733.287	20.21399
733.472	22.11205
733.657	22.0378
733.842	16.31014
734.027	20.40455
734.212	21.63643
734.397	18.73352
734.582	23.27295
734.767	26.97509
734.952	29.17334
735.137	12.02428
735.322	29.89277
735.507	24.65863
735.692	23.96156
735.877	34.07634
736.062	32.62091
736.247	24.76991
736.431	22.61094
736.616	28.46733
736.801	24.78407
736.986	23.49931
737.171	18.83842
737.355	18.0044
737.54	30.8766
737.725	24.39087
737.909	38.34513
738.094	21.68082
738.279	27.49126
738.463	22.15052
738.648	26.92269
738.833	25.3609
739.017	35.3432
739.202	23.21841
739.386	22.98268
739.571	19.5242
739.756	28.18945
739.94	24.14317
740.125	27.353
740.309	20.33851
740.494	27.78035
740.678	24.78896
740.863	26.30819
741.047	25.11905
741.231	32.38436
741.416	21.02044
741.6	33.16437
741.785	20.27917
741.969	29.5182
742.153	31.70093
742.338	13.92762
742.522	24.66386
742.706	29.91514
742.89	18.1562
743.075	23.81037
743.259	31.91643
743.443	31.62719
743.627	30.5981
743.812	37.10032
743.996	16.18601
744.18	23.53843
744.364	22.03929
744.548	39.17674
744.732	23.07036
744.916	30.53928
745.1	27.96195
745.285	22.96992
745.469	28.3435
745.653	34.75498
745.837	18.81008
746.021	38.84533
746.205	32.01646
746.389	26.59577
746.573	23.42762
746.757	34.24128
746.94	22.02941
747.124	32.46417
747.308	18.86785
747.492	31.715
747.676	20.3462
747.86	40.87921
748.044	22.62531
748.227	17.03521
748.411	49.95564
748.595	26.1045
748.779	20.48234
748.963	28.76103
749.146	25.976
749.33	21.31678
749.514	21.25656
749.697	32.39163
749.881	20.88032
750.065	19.50697
750.248	26.66016
750.432	39.85372
750.616	25.62836
750.799	20.55686
750.983	41.84484
751.166	41.38883
751.35	16.60243
751.533	29.92098
751.717	35.6538
751.9	35.72341
752.084	23.93853
752.267	21.18887
752.451	21.47277
752.634	26.94516
752.818	29.63484
753.001	31.4302
753.184	33.789
753.368	27.62166
753.551	7.03718
753.734	21.25952
753.918	41.76495
754.101	22.51067
754.284	30.22368
754.467	23.44114
754.651	22.02864
754.834	21.20478
755.017	33.40481
755.2	33.70088
755.384	20.02488
755.567	30.09624
755.75	32.10044
755.933	23.78328
756.116	30.85242
756.299	22.49372
756.482	21.82278
756.665	30.43652
756.848	26.27376
757.032	28.68182
757.215	18.09166
757.398	20.53061
757.581	21.57462
757.764	46.01412
757.947	26.58979
758.129	33.00448
758.312	10.40863
758.495	25.01507
758.678	25.69613
758.861	25.02827
759.044	38.93097
759.227	21.36983
759.41	22.12868
759.592	31.12994
759.775	24.72248
759.958	33.30887
760.141	19.38521
760.324	42.196
760.506	36.76666
760.689	32.95444
760.872	43.01456
761.054	29.74398
761.237	25.7937
761.42	27.54364
761.602	31.62984
761.785	29.679
761.968	34.5685
762.15	38.43519
762.333	26.52272
762.515	30.13829
762.698	23.76458
762.88	33.43605
763.063	30.26565
763.245	34.39511
763.428	21.67717
763.61	23.1871
763.793	19.53785
763.975	28.52666
764.158	24.0075
764.34	22.25427
764.522	20.40488
764.705	24.11184
764.887	36.11423
765.069	16.3455
765.252	29.52349
765.434	30.64855
765.616	26.45533
765.799	21.26434
765.981	30.24014
766.163	21.81689
766.345	35.58451
766.528	21.51733
766.71	13.46905
766.892	28.26539
767.074	35.00904
767.256	23.96091
767.438	39.28136
767.62	27.95222
767.802	44.96367
767.985	32.46166
768.167	40.59424
768.349	24.1612
768.531	32.59497
768.713	28.69534
768.895	34.01808
769.077	30.35724
769.259	48.1603
769.441	65.25558
769.623	34.03732
769.804	38.09545
769.986	37.15215
770.168	44.58919
770.35	55.77009
770.532	42.13874
770.714	47.06457
770.896	44.84576
771.077	19.84402
771.259	47.4929
771.441	41.19144
771.623	48.30992
771.804	62.32737
771.986	21.59197
772.168	32.81769
772.35	46.92462
772.531	64.55801
772.713	39.35693
772.894	50.62656
773.076	40.02571
773.258	34.10154
773.439	54.50947
773.621	61.20906
773.802	28.17846
773.984	33.54683
774.166	44.51541
774.347	56.40164
774.529	49.70755
774.71	18.73352
774.891	37.92978
775.073	34.52117
775.254	54.59774
775.436	32.71629
775.617	65.50813
775.799	32.80608
775.98	55.06097
776.161	59.78522
776.343	60.93714
776.524	38.44966
776.705	38.27104
776.886	19.99921
777.068	42.78534
777.249	92.21035
777.43	63.13339
777.611	27.02688
777.793	32.40483
777.974	62.30529
778.155	33.83393
778.336	26.95784
778.517	69.65663
778.698	30.59899
778.879	21.62304
779.061	11.89578
779.242	44.50422
779.423	46.98412
779.604	32.46527
779.785	37.08133
779.966	43.35335
780.147	52.99375
780.328	52.99651
780.509	73.47387
780.69	52.45413
780.871	31.78549
781.051	25.13309
781.232	42.59501
781.413	40.03829
781.594	35.79894
781.775	34.66636
781.956	31.5369
782.137	18.1786
782.317	33.41585
782.498	41.56781
782.679	38.11715
782.86	43.74105
783.04	32.31215
783.221	42.30587
783.402	65.06697
783.583	41.00394
783.763	52.36851
783.944	35.0841
784.124	25.14283
784.305	63.07631
784.486	50.59836
784.666	40.90216
784.847	23.25281
785.027	85.3951
785.208	32.47091
785.388	30.98174
785.569	33.28467
785.749	38.48443
785.93	35.04683
786.11	23.85596
786.291	47.40009
786.471	42.69913
786.652	50.56472
786.832	39.25222
787.012	42.19454
787.193	26.76405
787.373	42.57631
787.553	34.01609
787.734	43.28599
787.914	35.51916
788.094	53.58364
788.275	43.38172
788.455	35.70431
788.635	26.18042
788.815	43.07443
788.995	28.53069
789.176	23.15604
789.356	31.37066
789.536	37.8058
789.716	46.50991
789.896	31.51539
790.076	33.23184
790.256	44.45178
790.436	16.52448
790.616	29.13344
790.796	41.73932
790.976	35.66962
791.156	30.8016
791.336	47.05768
791.516	43.42402
791.696	34.60092
791.876	23.85074
792.056	42.89559
792.236	51.88411
792.416	50.84663
792.596	44.17963
792.776	45.82492
792.956	50.10938
793.135	61.46416
793.315	26.75224
793.495	55.244
793.675	48.61754
793.854	49.86603
794.034	51.61378
794.214	27.98792
794.394	50.08111
794.573	55.46543
794.753	41.42968
794.933	29.95728
795.112	45.11395
795.292	53.36552
795.472	63.71315
795.651	25.09231
795.831	38.89344
796.01	37.25787
796.19	36.01275
796.369	39.93671
796.549	45.70444
796.728	38.89411
796.908	24.30396
797.087	27.42951
797.267	37.03415
797.446	28.00016
797.626	45.88595
797.805	45.50787
797.984	31.48528
798.164	50.07013
798.343	29.24827
798.522	41.44008
798.702	40.84547
798.881	25.28594
799.06	35.70054
799.239	19.43404
799.419	30.15646
799.598	61.17819
799.777	45.03391
799.956	53.39191
800.136	36.41995
800.315	30.71702
800.494	43.40767
800.673	53.3465
800.852	48.91157
801.031	54.08979
801.21	46.03545
801.389	34.72904
801.568	40.68223
801.747	65.64016
801.926	40.47637
802.105	58.75577
802.284	33.49186
802.463	61.47552
802.642	41.41092
802.821	44.11949
803	59.40357
803.179	52.10063
803.358	52.60232
803.537	31.72517
803.716	40.41112
803.895	33.77351
