506.59	10.89779
506.793	10.36799
506.995	10.24227
507.198	9.07457
507.401	10.24906
507.604	10.15212
507.806	9.4012
508.009	9.6218
508.212	10.32476
508.414	9.6818
508.617	9.77386
508.82	10.04782
509.022	10.75901
509.225	10.07846
509.427	9.35305
509.63	10.64407
509.833	10.0878
510.035	9.72739
510.238	9.37557
510.44	10.6128
510.643	9.26854
510.845	10.8958
511.048	10.20295
511.25	9.75433
511.453	9.95383
511.655	10.14615
511.858	9.88819
512.06	10.41885
512.262	10.05659
512.465	10.39045
512.667	9.80406
512.869	9.50852
513.072	10.23265
513.274	10.3718
513.476	10.27896
513.679	10.45009
513.881	9.60914
514.083	10.77126
514.286	9.69277
514.488	9.73569
514.69	9.45839
514.892	9.31342
515.094	10.37148
515.297	9.59856
515.499	10.04326
515.701	9.51357
515.903	10.83352
516.105	10.78132
516.307	10.30599
516.509	9.13818
516.711	9.5306
516.913	10.05156
517.116	9.97316
517.318	9.78665
517.52	10.58315
517.722	10.31487
517.924	9.51346
518.126	10.32483
518.328	9.97044
518.529	10.6547
518.731	11.5261
518.933	10.09006
519.135	10.39687
519.337	11.00148
519.539	10.4516
519.741	9.4619
519.943	10.00106
520.145	10.07399
520.346	10.44297
520.548	9.94697
520.75	10.25298
520.952	9.86968
521.153	10.20648
521.355	10.23951
521.557	9.62321
521.759	10.05575
521.96	10.03638
522.162	9.49517
522.364	10.56477
522.565	9.67814
522.767	10.31373
522.969	10.444
523.17	10.30158
523.372	10.21628
523.573	9.74754
523.775	9.87291
523.977	9.69106
524.178	10.92455
524.38	9.8148
524.581	10.32787
524.783	9.96063
524.984	10.36297
525.186	10.25008
525.387	10.77673
525.589	10.84969
525.79	10.97459
525.991	11.1583
526.193	11.64102
526.394	11.21978
526.596	12.02234
526.797	12.39875
526.998	11.96098
527.2	12.53147
527.401	14.4865
527.602	15.56486
527.803	17.91504
528.005	19.33475
528.206	20.843
528.407	22.16663
528.608	22.64793
528.81	23.07969
529.011	22.84879
529.212	23.76195
529.413	22.51397
529.614	21.27561
529.815	20.09292
530.017	18.39517
530.218	16.39242
530.419	14.58512
530.62	13.94124
530.821	13.1216
531.022	11.69772
531.223	12.21644
531.424	11.97508
531.625	11.9523
531.826	11.63686
532.027	12.17208
532.228	13.37554
532.429	13.61324
532.63	14.06134
532.831	15.11574
533.032	15.28005
533.233	16.2175
533.433	15.97004
533.634	16.37721
533.835	15.61858
534.036	15.05691
534.237	14.60877
534.438	13.64443
534.638	12.33316
534.839	11.71812
535.04	11.34383
535.241	10.51783
535.441	11.23928
535.642	10.87623
535.843	10.46659
536.043	10.71965
536.244	10.95517
536.445	11.28733
536.645	11.99325
536.846	11.7205
537.047	12.15757
537.247	11.09809
537.448	10.79665
537.648	10.57832
537.849	10.30232
538.049	10.26067
538.25	10.55261
538.451	10.44787
538.651	9.95119
538.851	10.51653
539.052	10.89192
539.252	10.66019
539.453	10.17795
539.653	10.36756
539.854	10.22897
540.054	10.35653
540.254	12.00355
540.455	13.23987
540.655	13.61366
540.855	15.38432
541.056	16.51742
541.256	16.67879
541.456	17.69314
541.657	17.52921
541.857	18.22223
542.057	16.96099
542.257	16.45232
542.458	16.56099
542.658	15.97192
542.858	14.0946
543.058	13.90742
543.258	13.1763
543.458	11.68486
543.659	11.15308
543.859	11.47239
544.059	11.13103
544.259	10.46125
544.459	11.07664
544.659	10.26922
544.859	10.66876
545.059	10.13888
545.259	10.82563
545.459	10.4928
545.659	10.87493
545.859	10.48691
546.059	10.62089
546.259	10.06914
546.459	9.86285
546.659	9.92196
546.859	10.88903
547.059	10.60903
547.258	10.74069
547.458	10.72931
547.658	9.97059
547.858	9.88932
548.058	10.58706
548.258	10.21518
548.457	9.87455
548.657	11.5608
548.857	10.16245
549.057	10.77865
549.256	10.62264
549.456	9.88056
549.656	9.28194
549.855	11.20183
550.055	9.87164
550.255	11.0759
550.454	10.51878
550.654	10.6604
550.853	11.01786
551.053	10.63157
551.253	10.36093
551.452	10.50411
551.652	9.41412
551.851	9.42658
552.051	10.05228
552.25	9.81597
552.45	9.76563
552.649	10.02859
552.849	9.83599
553.048	10.30315
553.248	10.67981
553.447	9.65114
553.646	10.65334
553.846	11.75468
554.045	10.91541
554.244	9.44615
554.444	11.04061
554.643	9.72294
554.842	10.98683
555.042	11.35506
555.241	9.95168
555.44	9.46119
555.64	10.37019
555.839	11.11313
556.038	10.43099
556.237	9.64188
556.436	10.24038
556.636	10.44373
556.835	9.6975
557.034	11.05115
557.233	10.05148
557.432	9.19325
557.631	10.7323
557.83	10.0242
558.029	9.78778
558.228	9.59001
558.427	9.4466
558.626	10.33746
558.825	9.50229
559.024	9.87426
559.223	11.12154
559.422	9.98901
559.621	10.33594
559.82	8.72122
560.019	10.04247
560.218	9.66173
560.417	8.59104
560.616	9.61925
560.815	12.13732
561.014	9.1417
561.212	11.11248
561.411	10.15285
561.61	9.33268
561.809	9.86557
562.008	11.16632
562.206	9.90161
562.405	10.50857
562.604	10.05482
562.803	10.13821
563.001	9.89506
563.2	9.16252
563.399	10.33897
563.597	9.38307
563.796	9.85445
563.995	9.2316
564.193	10.51783
564.392	9.88671
564.59	11.32597
564.789	8.87003
564.988	9.93117
565.186	10.29389
565.385	10.06982
565.583	9.87831
565.782	10.10085
565.98	9.99712
566.179	10.10365
566.377	9.72686
566.575	9.68227
566.774	11.06191
566.972	10.64145
567.171	11.49314
567.369	11.00424
567.567	10.45721
567.766	10.2091
567.964	8.92157
568.162	10.6021
568.361	11.02438
568.559	9.88249
568.757	10.30177
568.956	10.05839
569.154	9.9706
569.352	10.467
569.55	9.93862
569.748	10.12148
569.947	9.52957
570.145	9.49011
570.343	9.35787
570.541	10.98715
570.739	9.32
570.937	10.03703
571.135	10.35808
571.333	11.65445
571.532	11.46841
571.73	10.36194
571.928	10.88594
572.126	10.56549
572.324	9.86679
572.522	10.94077
572.72	11.99916
572.918	10.11017
573.116	10.47279
573.313	10.16992
573.511	10.28022
573.709	9.82781
573.907	10.8213
574.105	9.8749
574.303	9.16512
574.501	9.12702
574.699	10.62013
574.896	10.40935
575.094	10.6103
575.292	9.20998
575.49	10.75648
575.688	10.10026
575.885	11.13709
576.083	11.70585
576.281	10.56762
576.478	9.46325
576.676	10.41633
576.874	9.13533
577.071	9.96325
577.269	11.65476
577.467	10.0741
577.664	9.94275
577.862	10.7105
578.059	9.4753
578.257	10.67805
578.455	9.81375
578.652	10.0059
578.85	8.58385
579.047	10.13273
579.245	9.62593
579.442	10.04342
579.64	9.80045
579.837	8.71048
580.034	12.00377
580.232	9.74916
580.429	9.05878
580.627	10.3613
580.824	10.90456
581.021	10.40875
581.219	9.48308
581.416	9.50147
581.613	11.08849
581.811	10.83651
582.008	9.33439
582.205	10.84274
582.402	10.27682
582.6	11.66461
582.797	10.05189
582.994	10.38158
583.191	10.6705
583.388	9.83918
583.586	10.54694
583.783	10.84275
583.98	9.21247
584.177	10.15278
584.374	7.99687
584.571	9.85476
584.768	9.89773
584.965	9.61621
585.162	10.74707
585.359	11.35087
585.556	9.96961
585.753	10.25673
585.95	8.97537
586.147	9.29131
586.344	10.32758
586.541	9.6591
586.738	9.17439
586.935	9.73599
587.132	9.32939
587.329	10.75213
587.526	10.01139
587.722	13.98701
587.919	8.94593
588.116	10.37943
588.313	11.14511
588.51	11.71945
588.706	9.83154
588.903	10.6037
589.1	10.86251
589.297	12.39787
589.493	10.06759
589.69	10.6126
589.887	9.61641
590.083	9.27549
590.28	9.49707
590.477	10.92548
590.673	10.46762
590.87	11.141
591.067	9.71515
591.263	10.43641
591.46	10.32793
591.656	9.78562
591.853	11.43533
592.049	9.33767
592.246	9.65387
592.442	10.99171
592.639	11.05492
592.835	9.35469
593.032	10.34516
593.228	8.98953
593.425	8.9331
593.621	8.96488
593.817	10.28274
594.014	9.37285
594.21	10.27702
594.406	11.03329
594.603	10.36211
594.799	9.58091
594.995	8.38519
595.192	11.07326
595.388	9.77006
595.584	9.70969
595.78	9.22849
595.977	12.41819
596.173	11.53063
596.369	9.97422
596.565	9.4623
596.761	9.20412
596.957	11.10815
597.154	9.60993
597.35	9.83199
597.546	9.67179
597.742	10.68031
597.938	10.47157
598.134	9.63503
598.33	10.41385
598.526	11.0581
598.722	10.31522
598.918	11.71099
599.114	10.60319
599.31	8.99688
599.506	10.00135
599.702	9.4691
599.898	10.20257
600.094	10.71045
600.29	10.85042
600.485	10.86416
600.681	9.42146
600.877	11.47629
601.073	10.08876
601.269	11.8877
601.465	11.41936
601.66	9.26197
601.856	8.45905
602.052	12.12053
602.248	9.8364
602.443	8.65836
602.639	9.12369
602.835	9.59354
603.03	9.30173
603.226	11.00695
603.422	9.6105
603.617	10.1057
603.813	10.02842
604.009	9.86011
604.204	11.27529
604.4	9.21392
604.595	11.23325
604.791	9.49061
604.986	10.5251
605.182	9.55184
605.377	9.97328
605.573	9.98535
605.768	10.28663
605.964	10.7495
606.159	10.65314
606.355	10.94238
606.55	9.88285
606.746	11.10985
606.941	10.09377
607.136	11.77433
607.332	12.75902
607.527	9.17827
607.722	10.47496
607.918	9.89093
608.113	9.41098
608.308	11.03229
608.503	10.61103
608.699	10.68512
608.894	10.70038
609.089	9.65879
609.284	10.69593
609.479	10.08342
609.675	11.03641
609.87	10.16052
610.065	10.96259
610.26	11.1625
610.455	11.07886
610.65	10.30289
610.845	10.7317
611.04	11.15141
611.235	10.35657
611.43	10.31975
611.625	9.43346
611.82	11.82219
612.015	9.73373
612.21	12.13999
612.405	9.04511
612.6	12.06637
612.795	11.85305
612.99	11.00577
613.185	9.15397
613.38	9.78596
613.575	10.56073
613.77	13.40349
613.965	8.91623
614.159	9.89625
614.354	11.47602
614.549	11.26552
614.744	10.88511
614.938	9.0724
615.133	9.02009
615.328	11.87063
615.523	11.47931
615.717	13.39073
615.912	9.86951
616.107	10.58314
616.301	10.12834
616.496	9.62446
616.691	11.96261
616.885	11.13992
617.08	13.36204
617.274	11.46009
617.469	12.60134
617.664	11.06815
617.858	9.9098
618.053	10.67372
618.247	10.2644
618.442	8.14153
618.636	12.10273
618.831	9.74819
619.025	9.6908
619.219	13.73315
619.414	7.36684
619.608	9.93967
619.803	9.68716
619.997	12.72706
620.191	11.53098
620.386	10.75993
620.58	10.48022
620.774	8.57134
620.969	8.75609
621.163	10.54383
621.357	9.28898
621.551	10.1557
621.746	10.48637
621.94	9.98507
622.134	13.93128
622.328	13.01345
622.522	8.89209
622.716	11.42652
622.911	11.64693
623.105	11.39393
623.299	10.95675
623.493	13.98488
623.687	9.69007
623.881	10.01992
624.075	11.34818
624.269	11.81261
624.463	8.15139
624.657	8.69811
624.851	11.17824
625.045	11.32695
625.239	11.47559
625.433	9.91954
625.627	12.47073
625.821	9.80863
626.015	9.58898
626.209	10.63359
626.403	8.9757
626.596	10.89011
626.79	11.36687
626.984	9.27301
627.178	11.26097
627.372	11.09038
627.565	11.48232
627.759	9.37137
627.953	9.48349
628.147	10.94602
628.34	11.38179
628.534	13.02656
628.728	10.22422
628.921	11.64106
629.115	11.5786
629.309	11.62191
629.502	11.83757
629.696	10.7751
629.89	10.62015
630.083	10.73373
630.277	10.91388
630.47	12.68137
630.664	9.989
630.857	9.05407
631.051	11.55562
631.244	11.98013
631.438	11.66028
631.631	10.01062
631.825	12.49127
632.018	11.29217
632.212	12.94887
632.405	12.2356
632.598	9.787
632.792	10.83958
632.985	7.85963
633.178	10.31628
633.372	10.67985
633.565	10.51842
633.758	12.09503
633.952	9.7035
634.145	9.78656
634.338	10.29639
634.531	10.06265
634.724	9.74502
634.918	10.92148
635.111	10.33782
635.304	10.44916
635.497	13.70203
635.69	11.07774
635.883	12.12923
636.077	9.51399
636.27	11.29735
636.463	11.18668
636.656	11.11158
636.849	10.50938
637.042	11.74978
637.235	13.33031
637.428	12.09493
637.621	11.40203
637.814	12.93157
638.007	13.17271
638.2	12.64152
638.393	13.45168
638.586	9.09649
638.778	10.51845
638.971	10.86414
639.164	13.11776
639.357	11.39362
639.55	13.57979
639.743	12.1717
639.935	11.66919
640.128	14.30614
640.321	12.49816
640.514	11.4659
640.707	14.49875
640.899	12.17836
641.092	8.97561
641.285	26.84498
641.477	8.20248
641.67	14.79166
641.863	13.13538
642.055	11.61632
642.248	11.29395
642.441	10.90892
642.633	12.40404
642.826	12.89642
643.018	13.80919
643.211	14.30153
643.403	14.4148
643.596	15.00475
643.788	14.54416
643.981	10.82209
644.173	12.54382
644.366	10.95654
644.558	8.86138
644.751	13.04424
644.943	9.81378
645.135	13.9919
645.328	14.1333
645.52	12.86992
645.712	13.28098
645.905	16.32726
646.097	9.89083
646.289	12.09643
646.482	15.14465
646.674	10.34724
646.866	13.36854
647.058	12.61961
647.251	10.16267
647.443	10.96031
647.635	11.47953
647.827	10.25255
648.019	10.16935
648.211	11.41649
648.404	11.95309
648.596	14.36225
648.788	12.34203
648.98	12.2969
649.172	12.59526
649.364	12.64845
649.556	9.18336
649.748	15.87162
649.94	10.75816
650.132	13.01719
650.324	10.60788
650.516	10.59545
650.708	13.63101
650.9	9.89205
651.092	9.42884
651.284	9.8243
651.476	10.07163
651.667	12.96181
651.859	14.10245
652.051	11.8833
652.243	12.145
652.435	11.493
652.627	12.75709
652.818	12.83315
653.01	9.45583
653.202	10.75749
653.394	11.24773
653.585	12.38903
653.777	19.28652
653.969	14.73371
654.16	14.2924
654.352	10.51168
654.544	12.14136
654.735	14.15492
654.927	12.12883
655.118	14.4045
655.31	13.57383
655.502	14.42979
655.693	11.62923
655.885	12.9163
656.076	14.81894
656.268	12.59794
656.459	14.99315
656.651	14.80783
656.842	11.77992
657.034	11.09461
657.225	13.59048
657.416	14.77682
657.608	14.74227
657.799	12.50316
657.99	15.03677
658.182	11.42726
658.373	11.25824
658.564	14.49525
658.756	13.05891
658.947	12.19043
659.138	10.92915
659.33	11.50541
659.521	11.39039
659.712	12.34378
659.903	12.06703
660.094	11.47845
660.286	9.94529
660.477	15.33873
660.668	13.4404
660.859	12.24784
661.05	10.51652
661.241	13.2553
661.432	12.93463
661.623	12.13544
661.814	11.6757
662.006	10.22397
662.197	13.04963
662.388	14.75217
662.579	12.90455
662.77	16.15239
662.96	17.66217
663.151	14.54792
663.342	9.49665
663.533	14.0469
663.724	12.55277
663.915	16.46957
664.106	13.18389
664.297	16.35724
664.488	14.03658
664.678	11.65799
664.869	14.61071
665.06	14.7392
665.251	13.43485
665.442	14.27837
665.632	11.04343
665.823	16.88843
666.014	8.10844
666.204	14.48448
666.395	15.6592
666.586	17.98592
666.776	14.49721
666.967	16.80133
667.158	12.96413
667.348	16.02104
667.539	11.56429
667.729	15.08772
667.92	12.10329
668.111	15.47954
668.301	14.57855
668.492	12.93561
668.682	13.61227
668.873	13.24193
669.063	11.05015
669.253	14.21351
669.444	16.30142
669.634	13.39094
669.825	16.91012
670.015	15.87581
670.206	12.28175
670.396	17.44603
670.586	13.22901
670.777	14.71411
670.967	9.7609
671.157	13.12067
671.347	12.02691
671.538	16.87553
671.728	15.11953
671.918	17.61673
672.108	15.53661
672.299	13.11146
672.489	14.07777
672.679	12.4039
672.869	14.69699
673.059	18.32129
673.249	14.50053
673.44	11.81955
673.63	13.24592
673.82	15.98211
674.01	11.89143
674.2	14.69209
674.39	19.96201
674.58	15.28226
674.77	13.9721
674.96	13.60008
675.15	22.63102
675.34	16.4241
675.53	14.12882
675.72	13.13168
675.91	11.20026
676.099	18.39664
676.289	19.13059
676.479	16.57131
676.669	13.01036
676.859	15.24348
677.049	12.58696
677.238	14.48298
677.428	17.87601
677.618	15.24644
677.808	18.67121
677.997	15.15076
678.187	12.48137
678.377	14.4423
678.567	13.02867
678.756	13.28574
678.946	14.28575
679.136	11.50391
679.325	13.35589
679.515	12.60688
679.704	11.86186
679.894	16.2772
680.084	15.24617
680.273	17.23728
680.463	12.59219
680.652	12.52362
680.842	14.30451
681.031	16.1746
681.221	12.73576
681.41	15.77087
681.6	14.26275
681.789	15.74811
681.978	17.1583
682.168	15.4816
682.357	15.1721
682.547	15.87256
682.736	15.0043
682.925	17.07893
683.115	17.50091
683.304	16.33165
683.493	15.22543
683.682	16.00559
683.872	15.46377
684.061	17.6587
684.25	16.16735
684.439	20.73267
684.629	16.93118
684.818	23.43984
685.007	15.31979
685.196	14.63059
685.385	19.72131
685.574	16.50683
685.763	16.17749
685.952	15.89176
686.142	13.10701
686.331	18.91739
686.52	12.02974
686.709	20.40417
686.898	20.06733
687.087	17.54583
687.276	20.11995
687.465	18.94454
687.654	15.02955
687.842	19.54745
688.031	13.25831
688.22	19.40065
688.409	16.34532
688.598	15.90734
688.787	22.6601
688.976	15.8077
689.165	21.26692
689.353	15.55579
689.542	17.3468
689.731	18.6611
689.92	21.69177
690.108	18.0908
690.297	15.65695
690.486	17.1899
690.675	18.02323
690.863	20.9875
691.052	20.64893
691.241	17.09739
691.429	17.2437
691.618	20.40083
691.806	13.39407
691.995	16.23555
692.184	16.70735
692.372	15.94316
692.561	17.31452
692.749	17.48489
692.938	25.90085
693.126	18.58668
693.315	16.25011
693.503	19.39463
693.692	19.84162
693.88	19.75547
694.068	22.754
694.257	17.64995
694.445	18.57047
694.634	12.45503
694.822	19.34714
695.01	20.61901
695.199	23.76551
695.387	21.41207
695.575	20.34966
695.763	16.75462
695.952	16.31197
696.14	13.62651
696.328	16.0672
696.516	17.59469
696.705	18.30698
696.893	17.8954
697.081	12.85294
697.269	19.94857
697.457	14.42617
697.645	14.04509
697.833	19.03784
698.021	14.82971
698.21	15.28073
698.398	16.18523
698.586	14.0445
698.774	13.60625
698.962	16.43374
699.15	14.06442
699.338	12.7255
699.526	17.77929
699.714	15.22659
699.901	14.89643
700.089	18.55088
700.277	14.71196
700.465	16.46913
700.653	18.85694
700.841	17.74401
701.029	14.85542
701.217	20.99799
701.404	17.36006
701.592	21.11928
701.78	24.05726
701.968	16.77476
702.155	16.84965
702.343	13.63116
702.531	20.7984
702.718	18.75922
702.906	16.57099
703.094	16.47373
703.281	21.79181
703.469	17.30176
703.657	20.87919
703.844	28.49773
704.032	24.57016
704.219	17.21662
704.407	19.56531
704.595	23.49588
704.782	19.91817
704.97	18.6866
705.157	18.06802
705.345	25.19533
705.532	31.32681
705.719	22.52211
705.907	25.90829
706.094	22.52172
706.282	28.65961
706.469	22.55919
706.656	23.94558
706.844	22.27784
707.031	27.35379
707.218	25.59659
707.406	29.47576
707.593	26.98213
707.78	26.32364
707.968	25.45016
708.155	22.83474
708.342	27.97493
708.529	27.61815
708.716	26.55607
708.904	31.045
709.091	27.22184
709.278	22.1756
709.465	31.60717
709.652	30.12437
709.839	28.90523
710.026	25.22389
710.213	19.26138
710.4	24.87877
710.587	26.19486
710.774	27.27726
710.961	28.2387
711.148	24.60992
711.335	27.31687
711.522	23.88608
711.709	26.06934
711.896	31.92227
712.083	28.49032
712.27	22.37017
712.457	25.79499
712.644	20.15247
712.831	31.64519
713.017	25.77724
713.204	27.27002
713.391	21.76068
713.578	27.19246
713.765	29.10136
713.951	24.72223
714.138	34.56802
714.325	24.41562
714.512	22.70009
714.698	19.72075
714.885	27.58579
715.072	22.62685
715.258	22.12276
715.445	19.23176
715.631	25.72016
715.818	13.06552
716.005	18.67364
716.191	23.50682
716.378	20.03788
716.564	23.77863
716.751	18.00243
716.937	19.71766
717.124	24.65166
717.31	17.69697
717.497	28.88121
717.683	18.50352
717.869	29.58689
718.056	19.47036
718.242	23.32332
718.429	20.60318
718.615	17.14002
718.801	21.29357
718.988	25.49358
719.174	23.41327
719.36	20.46439
719.547	26.43345
719.733	22.53007
719.919	22.03191
720.105	23.40961
720.291	21.40722
720.478	22.53207
720.664	21.86311
720.85	18.98852
721.036	33.2899
721.222	29.1602
721.408	21.92279
721.595	29.03958
721.781	28.38778
721.967	26.79671
722.153	29.00101
722.339	24.81122
722.525	23.80585
722.711	17.97611
722.897	16.72014
723.083	21.26775
723.269	26.85935
723.455	35.13992
723.641	39.73737
723.827	22.95823
724.012	24.8304
724.198	22.6302
724.384	28.65823
724.57	24.11416
724.756	17.27437
724.942	15.6248
725.127	27.65234
725.313	28.42668
725.499	28.76738
725.685	31.3091
725.87	24.96504
726.056	19.14066
726.242	28.70004
726.428	16.48151
726.613	26.81233
726.799	21.5387
726.985	18.50812
727.17	16.60319
727.356	32.15873
727.541	19.74989
727.727	21.88875
727.913	26.94854
728.098	20.70646
728.284	26.32743
728.469	18.15109
728.655	19.86854
728.84	28.46904
729.026	26.14714
729.211	26.26201
729.397	24.92544
729.582	26.70094
729.767	22.94669
729.953	25.05571
730.138	29.67027
730.323	13.58576
730.509	18.84368
730.694	31.46002
730.879	26.27043
731.065	24.64796
731.25	33.79213
731.435	26.33625
731.621	17.51581
731.806	21.33403
731.991	24.75347
732.176	17.98585
732.361	31.08319
732.547	25.25852
732.732	17.31271
732.917	34.70162
733.102	18.49081
733.287	21.16606
733.472	23.63284
733.657	23.72714
733.842	17.34708
734.027	21.43733
734.212	22.2187
734.397	20.28975
734.582	24.02814
734.767	28.14537
734.952	30.14834
735.137	14.19552
735.322	30.17053
735.507	26.23836
735.692	24.60664
735.877	34.28879
736.062	33.01343
736.247	26.60455
736.431	23.77786
736.616	28.61753
736.801	25.37824
736.986	24.41385
737.171	19.11266
737.355	18.59442
737.54	31.23915
737.725	24.19606
737.909	38.46578
738.094	22.21899
738.279	28.3483
738.463	23.77369
738.648	28.12983
738.833	26.75697
739.017	35.74068
739.202	22.8364
739.386	23.43493
739.571	20.3232
739.756	28.85413
739.94	23.77855
740.125	27.89743
740.309	21.55992
740.494	28.26731
740.678	25.91556
740.863	26.8571
741.047	25.12234
741.231	32.22502
741.416	22.55337
741.6	33.21554
741.785	21.36376
741.969	28.95592
742.153	33.56473
742.338	15.19948
742.522	25.4649
742.706	29.3997
742.89	19.42973
743.075	25.29104
743.259	31.93154
743.443	31.38385
743.627	32.88579
743.812	37.26044
743.996	17.89773
744.18	24.68128
744.364	23.0214
744.548	38.75421
744.732	23.92097
744.916	30.66412
745.1	28.89645
745.285	24.53337
745.469	29.38193
745.653	34.46832
745.837	19.51034
746.021	39.54871
746.205	32.39977
746.389	26.6394
746.573	24.76874
746.757	33.77647
746.94	23.48088
747.124	32.74923
747.308	19.38836
747.492	32.67597
747.676	21.90204
747.86	41.92904
748.044	24.04649
748.227	17.37161
748.411	49.32862
748.595	26.46372
748.779	22.36188
748.963	29.09212
749.146	26.59398
749.33	22.16309
749.514	22.25554
749.697	33.00129
749.881	21.40303
750.065	20.31109
750.248	26.62449
750.432	40.23915
750.616	26.40824
750.799	20.45727
750.983	41.72759
751.166	40.94365
751.35	18.46552
751.533	29.24227
751.717	35.95154
751.9	34.73881
752.084	24.59314
752.267	21.64386
752.451	22.30068
752.634	26.97942
752.818	30.53275
753.001	32.21024
753.184	34.08274
753.368	28.81285
753.551	9.49568
753.734	22.20447
753.918	42.88906
754.101	22.73758
754.284	31.17646
754.467	24.02692
754.651	22.89206
754.834	21.7132
755.017	33.48608
755.2	34.48871
755.384	21.89506
755.567	30.65287
755.75	32.9538
755.933	24.66342
756.116	32.46757
756.299	24.36396
756.482	21.12979
756.665	31.4838
756.848	27.44561
757.032	28.78008
757.215	19.39666
757.398	22.56602
757.581	21.67168
757.764	44.70295
757.947	26.814
758.129	32.46915
758.312	11.65615
758.495	25.2713
758.678	26.66331
758.861	25.10337
759.044	39.14092
759.227	20.92045
759.41	22.75164
759.592	30.83927
759.775	25.57707
759.958	32.64849
760.141	19.40286
760.324	43.17604
760.506	36.16997
760.689	31.9994
760.872	43.17036
761.054	29.96269
761.237	26.3096
761.42	29.40845
761.602	31.77978
761.785	29.93237
761.968	34.86883
762.15	39.14398
762.333	26.21186
762.515	30.34116
762.698	25.17053
762.88	33.38514
763.063	30.31452
763.245	34.39177
763.428	21.90318
763.61	24.88231
763.793	20.40538
763.975	29.50288
764.158	25.54488
764.34	23.71812
764.522	22.08049
764.705	26.00997
764.887	37.08867
765.069	18.1712
765.252	31.40946
765.434	31.67756
765.616	27.95322
765.799	22.58622
765.981	31.72969
766.163	22.8314
766.345	35.35457
766.528	23.42154
766.71	14.75468
766.892	28.57588
767.074	35.84377
767.256	25.60622
767.438	39.5967
767.62	29.40637
767.802	44.52568
767.985	33.29199
768.167	39.79052
768.349	25.60429
768.531	33.14043
768.713	29.26692
768.895	34.39953
769.077	31.41492
769.259	46.66942
769.441	64.08757
769.623	35.2287
769.804	39.91536
769.986	37.12361
770.168	45.65253
770.35	54.17707
770.532	42.32365
770.714	46.65004
770.896	44.17018
771.077	20.4161
771.259	48.1715
771.441	40.40273
771.623	50.12057
771.804	61.28341
771.986	23.07826
772.168	31.96254
772.35	45.97618
772.531	61.3373
772.713	39.85793
772.894	53.4789
773.076	37.96034
773.258	34.78696
773.439	54.51362
773.621	60.52245
773.802	27.6342
773.984	33.39241
774.166	42.92102
774.347	56.14874
774.529	51.8998
774.71	20.06768
774.891	37.969
775.073	33.4922
775.254	53.08057
775.436	33.1192
775.617	64.18972
775.799	34.55874
775.98	54.61304
776.161	59.90684
776.343	61.7772
776.524	38.80807
776.705	36.99823
776.886	23.12888
777.068	41.228
777.249	90.37492
777.43	63.11073
777.611	27.35971
777.793	36.14503
777.974	62.03785
778.155	34.47779
778.336	30.15643
778.517	69.78922
778.698	30.45984
778.879	20.58636
779.061	14.13874
779.242	45.7712
779.423	44.05865
779.604	34.57357
779.785	36.53958
779.966	43.52363
780.147	52.28334
780.328	52.91943
780.509	71.77358
780.69	51.7951
780.871	32.33484
781.051	25.11654
781.232	41.27139
781.413	41.46882
781.594	37.65368
781.775	35.95951
781.956	34.8651
782.137	19.72905
782.317	33.90573
782.498	41.21707
782.679	41.54094
782.86	41.59837
783.04	32.4868
783.221	43.17595
783.402	64.41612
783.583	41.80955
783.763	50.35994
783.944	33.66808
784.124	24.54068
784.305	63.06187
784.486	49.44299
784.666	39.74161
784.847	23.99422
785.027	83.69035
785.208	34.17939
785.388	31.97802
785.569	33.56528
785.749	38.48238
785.93	36.15809
786.11	24.10548
786.291	46.52579
786.471	43.27209
786.652	52.04664
786.832	37.96427
787.012	44.09639
787.193	28.4174
787.373	41.39951
787.553	35.97882
787.734	45.45455
787.914	36.12663
788.094	53.30029
788.275	43.52192
788.455	36.26426
788.635	26.97668
788.815	42.8123
788.995	30.30605
789.176	24.13498
789.356	32.75967
789.536	38.07104
789.716	45.43715
789.896	32.80497
790.076	34.63891
790.256	44.61095
790.436	17.57672
790.616	29.50203
790.796	43.22738
790.976	35.96929
791.156	31.2574
791.336	47.39621
791.516	44.25632
791.696	36.45466
791.876	25.66464
792.056	42.56892
792.236	51.65333
792.416	48.73088
792.596	45.94554
792.776	46.46892
792.956	48.84015
793.135	63.18327
793.315	29.48466
793.495	52.80241
793.675	48.4399
793.854	50.0755
794.034	52.45672
794.214	28.45611
794.394	49.23368
794.573	55.64805
794.753	43.37326
794.933	30.13104
795.112	43.37289
795.292	51.41884
795.472	62.89813
795.651	25.69553
795.831	39.90386
796.01	36.9597
796.19	37.9471
796.369	39.71303
796.549	46.74688
796.728	38.3543
796.908	25.58746
797.087	28.015
797.267	37.1256
797.446	27.48436
797.626	47.07121
797.805	44.57281
797.984	31.80939
798.164	48.96264
798.343	31.03693
798.522	43.2088
798.702	41.7367
798.881	26.72341
799.06	37.5062
799.239	20.90372
799.419	30.64371
799.598	61.88305
799.777	48.021
799.956	54.18238
800.136	36.04145
800.315	28.75564
800.494	43.94886
800.673	54.27317
800.852	47.7857
801.031	56.55161
801.21	47.73426
801.389	36.15884
801.568	41.39029
801.747	65.35022
801.926	42.1734
802.105	60.37217
802.284	36.8885
802.463	60.83061
802.642	45.95657
802.821	43.92004
803	59.92558
803.179	52.17609
803.358	54.21604
803.537	33.6078
803.716	41.09639
803.895	35.34334
