221.324	986.14623
221.545	2221.17023
221.766	-6133.20536
221.987	3734.92313
222.208	-1716.66309
222.429	3482.10798
222.65	-155.15446
222.87	-601.24601
223.091	8556.61587
223.312	2775.28488
223.533	6199.6915
223.754	1949.99644
223.975	1371.88522
224.196	-11360.94995
224.417	1054.45512
224.637	1053.28252
224.858	-736.70662
225.079	7397.51106
225.3	576.69078
225.521	2071.78604
225.741	1628.16924
225.962	711.84456
226.183	274.6944
226.404	653.87732
226.624	582.14547
226.845	383.03492
227.066	438.37069
227.286	209.8225
227.507	86.82884
227.728	81.05233
227.948	130.95091
228.169	43.01924
228.389	46.68965
228.61	24.10475
228.831	36.55679
229.051	4.0488
229.272	23.585
229.492	30.78978
229.713	9.29475
229.933	23.78025
230.154	19.54911
230.374	32.8706
230.595	24.52507
230.815	17.81283
231.036	25.46969
231.256	-3.46023
231.477	44.84498
231.697	27.03938
231.917	25.13273
232.138	40.01551
232.358	74.56927
232.579	66.55506
232.799	10.67533
233.019	69.20806
233.24	75.07535
233.46	25.98513
233.68	40.71315
233.901	30.01768
234.121	18.68988
234.341	10.6037
234.561	-1.03498
234.782	17.17123
235.002	48.63325
235.222	0.01648
235.442	41.82818
235.662	22.50367
235.883	42.95237
236.103	37.2597
236.323	29.55481
236.543	18.98858
236.763	30.32218
236.983	26.56999
237.203	32.25583
237.423	41.14753
237.643	65.30455
237.864	51.69081
238.084	16.58741
238.304	23.08295
238.524	34.98713
238.744	30.42361
238.964	47.38226
239.184	43.59958
239.404	48.11434
239.624	25.16838
239.843	39.8585
240.063	24.33604
240.283	17.89538
240.503	18.9984
240.723	17.29747
240.943	10.57355
241.163	14.80166
241.383	11.84633
241.603	6.90498
241.822	7.33347
242.042	5.60093
242.262	8.4488
242.482	8.78182
242.702	10.16449
242.921	3.90432
243.141	7.50737
243.361	5.78722
243.581	8.3463
243.8	7.58437
244.02	4.87707
244.24	8.19818
244.459	8.31292
244.679	15.43139
244.899	10.03422
245.118	10.16908
245.338	10.4868
245.558	10.89053
245.777	8.10118
245.997	9.80056
246.216	9.70717
246.436	6.67382
246.655	5.94346
246.875	6.05722
247.094	8.35038
247.314	4.8943
247.533	6.5223
247.753	5.75569
247.972	5.97
248.192	3.00065
248.411	4.41013
248.631	5.13042
248.85	5.97472
249.07	5.45453
249.289	7.06814
249.508	5.25186
249.728	7.71343
249.947	6.90449
250.166	8.96407
250.386	5.24924
250.605	6.44949
250.824	10.51481
251.044	6.58567
251.263	21.68024
251.482	12.84978
251.701	11.23476
251.921	1.76352
252.14	4.34476
252.359	5.53561
252.578	9.37899
252.798	4.56112
253.017	8.47285
253.236	4.85602
253.455	5.3718
253.674	10.01383
253.893	5.75722
254.112	7.42527
254.331	10.08733
254.551	7.33122
254.77	5.64953
254.989	11.62345
255.208	10.79863
255.427	13.58619
255.646	11.76976
255.865	17.85206
256.084	7.62469
256.303	10.00989
256.522	12.24454
256.741	2.3015
256.96	4.14839
257.179	8.36946
257.397	9.10281
257.616	5.96951
257.835	7.11113
258.054	13.0449
258.273	9.86187
258.492	10.24546
258.711	7.66816
258.93	5.19151
259.148	6.71836
259.367	5.94959
259.586	7.85816
259.805	5.55463
260.023	6.7796
260.242	6.11296
260.461	5.33928
260.68	3.80894
260.898	6.14683
261.117	3.55812
261.336	2.50753
261.554	4.75148
261.773	4.32219
261.992	2.33092
262.21	4.22236
262.429	4.73849
262.648	7.14251
262.866	8.78399
263.085	6.52229
263.303	5.45228
263.522	9.3786
263.74	7.93843
263.959	14.07375
264.178	7.98731
264.396	6.52503
264.615	5.30855
264.833	10.0793
265.051	9.30658
265.27	10.65246
265.488	10.23407
265.707	6.59756
265.925	10.25412
266.144	5.49985
266.362	6.48184
266.58	6.25447
266.799	6.81095
267.017	6.65331
267.235	6.47536
267.454	4.14611
267.672	3.3483
267.89	5.18606
268.109	5.82178
268.327	6.15701
268.545	2.269
268.763	5.24485
268.982	2.90249
269.2	5.17905
269.418	4.02963
269.636	3.70067
269.854	4.9989
270.073	4.49452
270.291	3.20919
270.509	3.2793
270.727	5.66099
270.945	7.54498
271.163	8.00315
271.381	3.39806
271.599	5.215
271.817	6.11199
272.036	4.25151
272.254	5.36007
272.472	4.32236
272.69	3.98513
272.908	4.16839
273.126	5.51553
273.344	7.0122
273.562	3.15606
273.779	4.86534
273.997	6.06927
274.215	5.13175
274.433	3.57994
274.651	5.76352
274.869	5.17487
275.087	3.91149
275.305	4.85994
275.523	3.93077
275.74	4.3526
275.958	6.89586
276.176	7.93452
276.394	3.74018
276.612	4.57578
276.829	4.77413
277.047	3.91758
277.265	3.89725
277.483	4.45435
277.7	5.27078
277.918	4.39336
278.136	6.60096
278.353	3.87943
278.571	2.70758
278.789	5.47919
279.006	2.24557
279.224	3.83772
279.442	6.45865
279.659	5.21469
279.877	4.17298
280.094	6.04803
280.312	3.66606
280.529	5.03272
280.747	3.07546
280.964	4.64642
281.182	7.3869
281.399	4.21654
281.617	5.69914
281.834	4.13986
282.052	4.15456
282.269	5.18254
282.487	4.64355
282.704	3.9218
282.921	3.91387
283.139	4.90347
283.356	5.75387
283.574	6.06382
283.791	4.00234
284.008	6.59348
284.226	5.60144
284.443	5.20132
284.66	6.2665
284.877	6.20589
285.095	5.15344
285.312	3.88063
285.529	3.88617
285.746	3.61263
285.964	4.70361
286.181	3.91023
286.398	4.63506
286.615	4.69387
286.832	5.0384
287.05	2.98973
287.267	3.7335
287.484	3.89466
287.701	4.41651
287.918	4.25738
288.135	5.1136
288.352	3.2307
288.569	3.76403
288.786	4.23664
289.003	4.12303
289.22	5.46968
289.437	4.04508
289.654	4.98742
289.871	5.11894
290.088	5.17319
290.305	4.83387
290.522	4.38717
290.739	4.83354
290.956	5.4875
291.173	5.70389
291.39	5.32593
291.607	4.63365
291.824	4.09575
292.04	3.56777
292.257	5.07544
292.474	5.49693
292.691	4.05953
292.908	3.34097
293.125	3.68877
293.341	3.38226
293.558	6.57544
293.775	4.57895
293.992	4.39138
294.208	3.10253
294.425	3.86377
294.642	4.21642
294.858	5.0009
295.075	3.19035
295.292	3.93433
295.508	4.6868
295.725	6.00427
295.942	4.69298
296.158	4.30117
296.375	5.26305
296.591	4.39081
296.808	5.00025
297.024	5.17387
297.241	5.272
297.458	5.24205
297.674	3.31828
297.891	4.5685
298.107	4.5267
298.323	3.62451
298.54	5.50665
298.756	3.76276
298.973	3.10242
299.189	5.29942
299.406	3.87829
299.622	4.91901
299.838	5.16293
300.055	4.60939
300.271	3.22128
300.487	3.12372
300.704	3.58133
300.92	3.27194
301.136	6.4011
301.353	4.72846
301.569	3.84594
301.785	4.03441
302.001	4.64685
302.218	4.405
302.434	4.65166
302.65	2.84687
302.866	3.61637
303.083	6.02069
303.299	5.91181
303.515	4.16744
303.731	4.65816
303.947	3.04611
304.163	3.69122
304.379	4.38163
304.595	4.09426
304.812	3.30335
305.028	3.30743
305.244	3.46517
305.46	4.33218
305.676	4.50528
305.892	4.82144
306.108	4.30964
306.324	3.62232
306.54	5.43411
306.756	4.07099
306.972	4.02489
307.187	4.03084
307.403	4.88101
307.619	3.34154
307.835	4.64716
308.051	5.16171
308.267	2.97548
308.483	5.33841
308.699	4.58349
308.914	4.21098
309.13	3.99563
309.346	3.00382
309.562	3.33188
309.778	2.93467
309.993	4.35775
310.209	4.61486
310.425	3.01365
310.641	4.28562
310.856	3.48471
311.072	3.34711
311.288	4.05605
311.503	4.49539
311.719	2.599
311.935	2.81248
312.15	4.58545
312.366	4.48369
312.581	4.39313
312.797	4.08794
313.013	4.52195
313.228	3.25902
313.444	3.3812
313.659	3.17471
313.875	4.30776
314.09	3.63927
314.306	4.96746
314.521	4.40541
314.737	4.33854
314.952	3.95391
315.168	3.79294
315.383	4.36683
315.599	3.2676
315.814	3.32804
316.029	4.44959
316.245	3.00647
316.46	2.12971
316.675	4.49955
316.891	5.24171
317.106	6.28005
317.321	4.04115
317.537	4.3623
317.752	4.3996
317.967	4.5998
318.183	3.05679
318.398	3.22288
318.613	4.4823
318.828	4.81094
319.043	4.14154
319.259	3.21981
319.474	3.80017
319.689	4.68203
319.904	1.96461
320.119	4.65701
320.334	3.44703
320.549	3.50729
320.765	4.6313
320.98	3.96811
321.195	3.98231
321.41	3.76606
321.625	4.38713
321.84	5.12964
322.055	4.96032
322.27	2.81723
322.485	2.44772
322.7	4.03723
322.915	4.39683
323.13	3.48842
323.345	5.48292
323.56	4.71772
323.775	4.46425
323.989	4.37992
324.204	3.79478
324.419	4.81338
324.634	2.91063
324.849	3.79293
325.064	6.26266
325.279	4.87846
325.493	4.38667
325.708	4.42799
325.923	2.98802
326.138	3.77818
326.352	4.96474
326.567	4.47675
326.782	3.37996
326.997	3.39305
327.211	4.15246
327.426	3.93261
327.641	3.47985
327.855	2.15037
328.07	4.48052
328.285	5.48524
328.499	3.31513
328.714	4.25824
328.928	3.89631
329.143	3.77487
329.358	4.64908
329.572	4.60185
329.787	5.19846
330.001	6.05655
330.216	2.30261
330.43	5.93049
330.645	4.80502
330.859	4.63969
331.074	2.74365
331.288	3.9062
331.503	5.37731
331.717	2.6737
331.931	3.92101
332.146	4.17158
332.36	5.68954
332.575	4.21111
332.789	3.9135
333.003	4.18953
333.218	4.44111
333.432	3.5848
333.646	4.68742
333.86	5.47241
334.075	5.22016
334.289	3.39226
334.503	2.52944
334.717	4.40791
334.932	3.45138
335.146	4.32017
335.36	2.54897
335.574	3.64899
335.788	3.6158
336.003	4.59564
336.217	5.08703
336.431	4.89567
336.645	4.00237
336.859	3.43026
337.073	4.1841
337.287	4.61316
337.501	3.23538
337.715	4.53045
337.929	4.40239
338.143	3.01329
338.357	3.6398
338.571	3.4525
338.785	4.55936
338.999	3.35118
339.213	3.45931
339.427	2.64289
339.641	4.72093
339.855	3.27584
340.069	2.90986
340.283	4.6257
340.497	5.24514
340.711	4.60637
340.924	3.90891
341.138	3.25841
341.352	2.68935
341.566	4.08308
341.78	2.72949
341.993	3.38184
342.207	3.1881
342.421	4.23435
342.635	3.84962
342.848	3.57115
343.062	1.70507
343.276	3.35042
343.49	5.60509
343.703	3.17674
343.917	4.5958
344.131	5.11245
344.344	3.21425
344.558	3.43449
344.771	2.75191
344.985	4.84743
345.199	5.43387
345.412	4.20957
345.626	4.27319
345.839	2.33972
346.053	2.86886
346.266	3.09136
346.48	4.29908
346.693	4.09225
346.907	4.11054
347.12	2.75772
347.334	3.69647
347.547	4.01493
347.76	3.74496
347.974	4.57099
348.187	4.02573
348.401	3.75455
348.614	2.86789
348.827	3.72736
349.041	4.33777
349.254	2.5557
349.467	3.51127
349.681	2.96278
349.894	2.94828
350.107	4.81862
350.32	5.34718
350.534	2.41926
350.747	3.47763
350.96	2.93067
351.173	3.13202
351.386	3.37858
351.6	3.10267
351.813	3.33734
352.026	3.53363
352.239	2.95584
352.452	3.24689
352.665	4.56407
352.878	3.19754
353.092	5.56114
353.305	4.22273
353.518	3.85111
353.731	2.53911
353.944	4.50421
354.157	3.05475
354.37	3.34368
354.583	2.41347
354.796	2.67779
355.009	4.32103
355.222	3.78603
355.435	3.63621
355.647	4.74109
355.86	3.06854
356.073	3.5777
356.286	3.08887
356.499	4.54697
356.712	4.60834
356.925	4.13619
357.138	4.50809
357.35	3.13202
357.563	3.151
357.776	3.68555
357.989	3.77812
358.201	4.06762
358.414	3.79751
358.627	4.74083
358.84	3.46464
359.052	2.7234
359.265	2.95002
359.478	4.43892
359.69	1.71138
359.903	4.56015
360.116	4.53479
360.328	2.75882
360.541	4.46902
360.753	3.53358
360.966	3.76224
361.179	3.96202
361.391	3.59984
361.604	3.23486
361.816	3.51333
362.029	3.43067
362.241	2.98673
362.454	3.42136
362.666	2.89598
362.879	3.99459
363.091	3.26394
363.304	3.19196
363.516	3.24218
363.728	2.76349
363.941	3.91106
364.153	3.46489
364.366	2.03839
364.578	2.66455
364.79	3.74502
365.003	3.60834
365.215	3.11104
365.427	3.9784
365.639	4.15485
365.852	3.77496
366.064	4.81649
366.276	3.2892
366.488	3.65915
366.701	3.21822
366.913	3.07764
367.125	3.31378
367.337	2.81123
367.549	2.96499
367.762	3.22124
367.974	3.29737
368.186	3.0498
368.398	3.99135
368.61	3.58355
368.822	3.81146
369.034	2.93246
369.246	4.13982
369.458	5.32472
369.67	2.51134
369.882	4.3607
370.094	1.48151
370.306	4.37926
370.518	2.82263
370.73	2.75534
370.942	2.92201
371.154	3.31981
371.366	3.0744
371.578	3.75157
371.79	2.90896
372.002	3.94425
372.214	4.69126
372.425	3.03119
372.637	4.24894
372.849	3.32541
373.061	1.59127
373.273	3.35218
373.484	3.57503
373.696	3.92433
373.908	1.55709
374.12	3.77034
374.331	3.74445
374.543	2.50797
374.755	2.37434
374.967	3.15278
375.178	4.12493
375.39	2.96183
375.602	3.44551
375.813	2.2054
376.025	2.42257
376.236	3.39821
376.448	3.49352
376.66	3.18821
376.871	3.07161
377.083	3.91846
377.294	4.43722
377.506	2.7103
377.717	4.20456
377.929	3.42522
378.14	2.90032
378.352	3.51747
378.563	3.65395
378.775	4.09071
378.986	2.38679
379.197	3.3275
379.409	2.56129
379.62	3.69377
379.832	3.31837
380.043	2.99165
380.254	3.20742
380.466	2.06263
380.677	5.21274
380.888	4.63223
381.1	5.09052
381.311	4.91067
381.522	3.50112
381.733	5.12351
381.945	3.00735
382.156	2.72935
382.367	2.84117
382.578	5.39147
382.789	5.39518
383.001	2.57155
383.212	4.50055
383.423	4.45409
383.634	3.82526
383.845	3.68219
384.056	2.92363
384.267	3.10273
384.478	3.27719
384.69	2.19816
384.901	3.54814
385.112	3.23856
385.323	4.43566
385.534	3.44633
385.745	3.53615
385.956	3.38134
386.167	2.42415
386.378	3.53732
386.588	2.58149
386.799	2.44896
387.01	2.03289
387.221	3.78042
387.432	3.16556
387.643	4.38714
387.854	2.92392
388.065	2.73127
388.275	2.85969
388.486	2.70869
388.697	3.12544
388.908	2.65185
389.119	3.94912
389.329	4.33931
389.54	3.14959
389.751	3.52504
389.962	4.00987
390.172	3.1552
390.383	3.1051
390.594	2.60743
390.804	2.71199
391.015	2.74447
391.226	3.44814
391.436	3.63634
391.647	3.40947
391.858	3.45269
392.068	2.16217
392.279	2.51118
392.489	3.45859
392.7	3.84084
392.91	2.7417
393.121	2.75816
393.331	3.62329
393.542	4.11847
393.752	3.79383
393.963	3.74577
394.173	3.59641
394.384	3.76918
394.594	3.31335
394.804	2.57234
395.015	3.32415
395.225	3.79693
395.436	2.73335
395.646	3.73145
395.856	3.18107
396.067	2.47173
396.277	4.04744
396.487	3.727
396.697	3.78747
396.908	4.06167
397.118	3.88774
397.328	3.67722
397.538	4.2443
397.749	3.05687
397.959	4.18516
398.169	3.97884
398.379	2.62596
398.589	3.90405
398.8	3.72894
399.01	3.65158
399.22	3.55195
399.43	5.12283
399.64	3.61729
399.85	3.91702
400.06	3.73254
400.27	3.17254
400.48	3.47046
400.69	4.54686
400.9	3.53444
401.11	3.02651
401.32	4.28412
401.53	3.57668
401.74	4.76136
401.95	4.20974
402.16	3.71664
402.37	4.26162
402.58	3.58665
402.79	4.26106
403	4.56418
403.209	3.56272
403.419	4.773
403.629	3.58576
403.839	4.87446
404.049	4.79215
404.258	3.99964
404.468	3.91746
404.678	4.70797
404.888	5.07156
405.097	4.43574
405.307	4.26548
405.517	4.77585
405.727	4.71569
405.936	4.10468
406.146	4.56682
406.356	5.30455
406.565	4.48742
406.775	4.21007
406.984	4.12698
407.194	6.01547
407.404	4.61455
407.613	4.98719
407.823	5.30496
408.032	5.67582
408.242	5.38455
408.451	4.49687
408.661	4.58156
408.87	6.0844
409.08	4.28823
409.289	5.18128
409.499	5.31315
409.708	5.05701
409.918	3.60604
410.127	5.34808
410.336	6.0407
410.546	5.73443
410.755	4.81837
410.964	4.84848
411.174	4.31724
411.383	5.47408
411.592	5.25981
411.802	4.51738
412.011	5.82155
412.22	5.27054
412.429	6.49925
412.639	6.36626
412.848	6.02168
413.057	6.697
413.266	6.0392
413.475	5.4798
413.685	5.97664
413.894	6.26077
414.103	6.1474
414.312	6.15215
414.521	5.57724
414.73	6.11994
414.939	7.22228
415.148	6.32314
415.357	6.11137
415.566	6.01915
415.776	5.60994
415.985	5.89041
416.194	6.64633
416.403	7.41909
416.611	5.52471
416.82	6.10354
417.029	6.58297
417.238	6.06992
417.447	6.08651
417.656	6.50602
417.865	6.43771
418.074	6.87817
418.283	7.29282
418.492	8.4525
418.7	8.07341
418.909	9.69324
419.118	8.36327
419.327	9.08426
419.536	8.85823
419.744	8.8575
419.953	10.39103
420.162	10.50659
420.371	9.62963
420.579	10.25368
420.788	11.21342
420.997	11.47523
421.205	11.38012
421.414	11.16481
421.623	11.56346
421.831	10.94637
422.04	11.57465
422.249	10.77331
422.457	11.06854
422.666	10.28876
422.874	11.45043
423.083	11.58824
423.291	11.58705
423.5	11.4765
423.708	11.85594
423.917	12.41906
424.125	11.71925
424.334	11.54643
424.542	13.49729
424.751	12.6665
424.959	12.18392
425.167	12.59941
425.376	12.40711
425.584	11.22863
425.793	11.08094
426.001	9.90478
426.209	10.25858
426.418	9.04663
426.626	8.362
426.834	8.01638
427.042	8.33755
427.251	7.82651
427.459	8.59763
427.667	8.02596
427.875	7.20547
428.084	7.9044
428.292	8.84416
428.5	8.52184
428.708	7.43488
428.916	7.65704
429.124	8.01137
429.333	7.96697
429.541	8.05255
429.749	8.27327
429.957	8.11879
430.165	9.71832
430.373	7.19953
430.581	8.21433
430.789	9.14137
430.997	8.18622
431.205	7.71029
431.413	8.41639
431.621	8.00158
431.829	8.70429
432.037	8.31086
432.245	8.49058
432.453	8.65614
432.661	8.46297
432.869	9.74856
433.076	8.39222
433.284	8.98959
433.492	9.80676
433.7	9.95669
433.908	9.0627
434.116	9.33494
434.323	9.24328
434.531	9.06237
434.739	9.16615
434.947	9.12199
435.154	9.25556
435.362	8.78185
435.57	8.56979
435.778	8.37434
435.985	8.88756
436.193	8.33052
436.401	9.54828
436.608	8.55345
436.816	8.58701
437.023	9.60591
437.231	9.7351
437.439	8.97066
437.646	9.3462
437.854	9.0506
438.061	9.34442
438.269	8.86997
438.476	9.45994
438.684	9.18235
438.891	9.52344
439.099	9.36244
439.306	9.17549
439.514	9.29666
439.721	10.81498
439.929	10.38303
440.136	11.55913
440.343	11.58159
440.551	11.37882
440.758	13.11939
440.965	11.70984
441.173	11.49068
441.38	11.03576
441.587	10.90807
441.795	10.53985
442.002	10.12133
442.209	10.04068
442.416	9.86484
442.624	9.87046
442.831	9.50062
443.038	8.82601
443.245	8.55194
443.452	8.94029
443.66	9.46502
443.867	8.88544
444.074	8.70713
444.281	9.09928
444.488	9.40404
444.695	10.04085
444.902	9.97018
445.109	11.56441
445.316	11.05917
445.523	11.76429
445.73	11.84446
445.937	12.59234
446.144	13.12885
446.351	13.87521
446.558	12.53197
446.765	14.53834
446.972	13.69468
447.179	13.1473
447.386	13.70898
447.593	11.98828
447.8	13.07549
448.007	11.48521
448.214	10.77905
448.42	10.20284
448.627	10.70186
448.834	9.95467
449.041	9.45693
449.248	9.27124
449.454	9.65413
449.661	10.16243
449.868	8.96877
450.075	8.76487
450.281	8.23876
450.488	8.61619
450.695	8.52992
450.901	8.65002
451.108	8.81637
451.315	9.78661
451.521	8.76927
451.728	9.89607
451.935	8.71032
452.141	8.96891
452.348	9.1115
452.554	9.11969
452.761	8.81213
452.967	10.03732
453.174	9.22306
453.38	9.17466
453.587	8.43323
453.793	9.24564
454	9.50073
454.206	10.55995
454.413	9.68421
454.619	9.47314
454.825	8.78187
455.032	9.56154
455.238	9.80968
455.445	8.2889
455.651	9.0308
455.857	8.12017
456.064	8.89618
456.27	8.98038
456.476	8.85746
456.682	8.24106
456.889	9.26333
457.095	9.59138
457.301	10.39608
457.507	9.20925
457.714	9.02957
457.92	9.20141
458.126	8.65513
458.332	9.1766
458.538	9.02542
458.744	9.58124
458.951	10.2601
459.157	12.66252
459.363	11.7468
459.569	12.08107
459.775	12.85168
459.981	12.65143
460.187	12.94903
460.393	13.14212
460.599	13.22234
460.805	12.19247
461.011	11.16056
461.217	11.152
461.423	10.41369
461.629	9.58244
461.835	9.96431
462.041	9.47126
462.247	10.4201
462.453	9.43735
462.658	9.28361
462.864	9.74698
463.07	9.3308
463.276	9.21989
463.482	9.33462
463.688	10.25294
463.893	8.81674
464.099	9.18798
464.305	10.25856
464.511	9.06526
464.716	9.19647
464.922	9.77745
465.128	8.61121
465.333	10.17932
465.539	9.80256
465.745	9.67664
465.95	9.26774
466.156	11.32442
466.362	9.9763
466.567	9.34789
466.773	8.89741
466.978	10.40878
467.184	8.79665
467.389	8.40239
467.595	9.44281
467.8	8.90425
468.006	10.37006
468.211	10.17101
468.417	8.84118
468.622	9.64075
468.828	9.91029
469.033	9.80279
469.239	11.12365
469.444	9.13046
469.649	9.93264
469.855	9.34924
470.06	9.46195
470.266	8.76037
470.471	9.90019
470.676	9.60486
470.881	8.2438
471.087	10.4749
471.292	10.81926
471.497	8.47239
471.703	9.23233
471.908	8.98829
472.113	9.63858
472.318	10.05735
472.523	8.90213
472.729	9.67674
472.934	9.66529
473.139	9.43531
473.344	9.65917
473.549	10.40714
473.754	9.26016
473.959	11.13384
474.164	9.29884
474.369	9.36914
474.575	9.91302
474.78	9.55934
474.985	8.93008
475.19	8.3957
475.395	8.92004
475.6	9.32876
475.804	10.6176
476.009	9.52929
476.214	9.45941
476.419	9.12742
476.624	8.64494
476.829	9.13961
477.034	9.88078
477.239	9.23416
477.444	9.90695
477.648	9.96153
477.853	10.01311
478.058	9.39121
478.263	9.28444
478.468	9.06356
478.672	9.23704
478.877	10.57734
479.082	10.64956
479.287	9.85666
479.491	9.62929
479.696	9.02026
479.901	10.17501
480.105	10.16471
480.31	9.15215
480.515	9.65602
480.719	10.96716
480.924	9.31131
481.128	9.31549
481.333	10.3872
481.538	10.68563
481.742	11.05927
481.947	12.58201
482.151	13.66138
482.356	14.56568
482.56	17.26522
482.765	19.30592
482.969	23.13691
483.174	25.86111
483.378	29.90933
483.582	30.8021
483.787	32.96151
483.991	33.18624
484.196	33.63944
484.4	32.97215
484.604	33.15108
484.809	30.08936
485.013	28.54674
485.217	25.91902
485.422	23.21309
485.626	21.18734
485.83	19.98236
486.034	19.31947
486.239	19.73682
486.443	19.97403
486.647	20.50279
486.851	21.85606
487.055	23.48484
487.26	23.56177
487.464	24.82564
487.668	24.07656
487.872	24.60589
488.076	25.05077
488.28	23.8008
488.484	21.96563
488.688	21.57588
488.892	20.50168
489.096	18.91576
489.3	17.52307
489.504	16.40176
489.708	15.51443
489.912	15.16822
490.116	14.85727
490.32	14.37309
490.524	15.85468
490.728	16.99849
490.932	17.73354
491.136	18.95594
491.34	20.33706
491.544	20.91583
491.748	20.63408
491.951	20.74134
492.155	20.02696
492.359	19.37023
492.563	17.46383
492.767	16.63747
492.97	14.84987
493.174	13.36012
493.378	12.20694
493.582	10.78286
493.785	10.3124
493.989	10.0564
494.193	9.60602
494.396	9.07782
494.6	9.55778
494.804	9.00332
495.007	9.45283
495.211	9.41817
495.414	9.36846
495.618	9.83584
495.822	10.37253
496.025	9.60553
496.229	10.13441
496.432	9.90842
496.636	10.23812
496.839	10.35915
497.043	11.17143
497.246	10.58093
497.45	10.25346
497.653	10.40148
497.856	10.28432
498.06	9.98435
498.263	9.90781
498.467	9.82755
498.67	10.42866
498.873	9.94559
499.077	9.94014
499.28	9.7871
499.483	9.96263
499.686	10.40182
499.89	9.87815
500.093	10.41475
500.296	9.43467
500.499	10.67352
500.703	9.68725
500.906	9.66571
501.109	10.63365
501.312	9.76484
501.515	9.71747
501.719	9.89751
501.922	10.25896
502.125	9.7127
502.328	9.49946
502.531	8.97287
502.734	9.70503
502.937	8.63337
503.14	9.87053
503.343	9.18021
503.546	9.5481
503.749	9.32297
503.952	9.85793
504.155	9.15814
504.358	10.05288
504.561	9.87123
504.764	8.92614
504.967	9.80797
505.17	9.60292
505.373	10.738
505.576	9.40537
505.778	10.12922
505.981	8.99909
506.184	10.19304
506.387	8.54893
506.59	10.8571
