228.61	50.22212
228.831	63.86314
229.051	3.62131
229.272	40.31279
229.492	58.02387
229.713	14.51636
229.933	38.98632
230.154	33.63905
230.374	55.83412
230.595	39.3081
230.815	24.10763
231.036	41.31896
231.256	-7.221
231.477	69.64094
231.697	40.45335
231.917	41.20537
232.138	58.3212
232.358	110.63587
232.579	103.53272
232.799	20.27453
233.019	107.83559
233.24	115.96166
233.46	38.50927
233.68	64.07923
233.901	45.77233
234.121	26.9789
234.341	13.94316
234.561	-3.14748
234.782	20.59019
235.002	71.71754
235.222	-4.95662
235.442	68.1555
235.662	34.53279
235.883	63.84762
236.103	51.92904
236.323	38.281
236.543	29.2853
236.763	41.7329
236.983	44.88515
237.203	42.57925
237.423	62.14358
237.643	89.75388
237.864	75.69391
238.084	19.25392
238.304	27.19196
238.524	48.09648
238.744	42.10588
238.964	77.5486
239.184	62.75213
239.404	64.95534
239.624	35.05012
239.843	61.58103
240.063	37.13738
240.283	23.31492
240.503	25.15855
240.723	25.70579
240.943	13.75944
241.163	20.61107
241.383	14.05242
241.603	7.51211
241.822	9.11336
242.042	6.6506
242.262	8.3965
242.482	10.19123
242.702	10.94597
242.921	2.74805
243.141	6.84341
243.361	6.45149
243.581	9.32061
243.8	7.82966
244.02	5.38683
244.24	9.54501
244.459	9.5372
244.679	17.88644
244.899	11.69904
245.118	13.41618
245.338	12.19356
245.558	13.51997
245.777	8.31919
245.997	10.64628
246.216	10.5611
246.436	6.67771
246.655	4.8569
246.875	3.21407
247.094	6.41321
247.314	2.17292
247.533	3.60413
247.753	4.5022
247.972	3.57505
248.192	1.38673
248.411	1.95176
248.631	3.70942
248.85	4.77912
249.07	3.78871
249.289	6.14139
249.508	5.36129
249.728	7.57984
249.947	7.46307
250.166	9.65366
250.386	4.6595
250.605	7.11966
250.824	11.13694
251.044	8.02308
251.263	29.32553
251.482	15.26987
251.701	12.20865
251.921	0.18594
252.14	3.56186
252.359	4.37769
252.578	10.70189
252.798	3.52801
253.017	9.44075
253.236	4.10725
253.455	5.88768
253.674	10.56511
253.893	5.04625
254.112	7.58301
254.331	11.83765
254.551	9.25524
254.77	3.62719
254.989	13.74482
255.208	9.74873
255.427	15.44769
255.646	12.03185
255.865	22.22326
256.084	8.79569
256.303	11.02746
256.522	13.86299
256.741	3.61787
256.96	3.62808
257.179	7.42903
257.397	11.21391
257.616	6.18613
257.835	6.21706
258.054	15.2943
258.273	11.29161
258.492	11.67019
258.711	6.90846
258.93	3.43839
259.148	4.90004
259.367	4.69929
259.586	5.94098
259.805	2.45825
260.023	5.35472
260.242	3.99661
260.461	3.01183
260.68	1.44851
260.898	4.55719
261.117	1.40988
261.336	0.95157
261.554	3.50525
261.773	3.53141
261.992	0.80018
262.21	3.48675
262.429	3.5639
262.648	7.62065
262.866	8.31161
263.085	6.09229
263.303	4.86989
263.522	9.01531
263.74	8.92455
263.959	16.17017
264.178	7.13998
264.396	6.79333
264.615	4.76824
264.833	11.2361
265.051	8.97671
265.27	11.31677
265.488	11.49888
265.707	6.66826
265.925	11.19556
266.144	4.95084
266.362	5.85108
266.58	5.66799
266.799	5.1721
267.017	6.12986
267.235	5.32122
267.454	3.34554
267.672	2.04142
267.89	4.27486
268.109	4.42812
268.327	4.67639
268.545	0.93614
268.763	4.12614
268.982	1.70268
269.2	4.51409
269.418	3.29742
269.636	1.76454
269.854	5.10345
270.073	3.33812
270.291	2.0989
270.509	1.97224
270.727	4.44533
270.945	7.51995
271.163	7.4847
271.381	1.49685
271.599	3.17086
271.817	5.68641
272.036	1.96164
272.254	3.20167
272.472	2.51516
272.69	2.62211
272.908	2.40561
273.126	4.61005
273.344	5.54298
273.562	1.93726
273.779	2.63435
273.997	4.03803
274.215	4.23774
274.433	3.0185
274.651	4.44054
274.869	4.73553
275.087	3.12694
275.305	4.23038
275.523	2.59721
275.74	2.95521
275.958	5.68006
276.176	8.23304
276.394	2.71043
276.612	3.47692
276.829	3.31161
277.047	2.68674
277.265	3.13654
277.483	3.5221
277.7	4.52415
277.918	3.64501
278.136	6.52382
278.353	3.2409
278.571	2.01399
278.789	4.58591
279.006	1.01546
279.224	3.02047
279.442	5.37017
279.659	3.70532
279.877	2.35889
280.094	6.11729
280.312	0.99535
280.529	3.41418
280.747	0.9039
280.964	2.61036
281.182	6.21305
281.399	2.9077
281.617	4.19863
281.834	2.62253
282.052	1.90079
282.269	3.25535
282.487	2.56152
282.704	1.98913
282.921	2.3577
283.139	3.54244
283.356	4.08539
283.574	3.9788
283.791	2.01495
284.008	5.77494
284.226	3.00785
284.443	3.37407
284.66	4.51233
284.877	3.75804
285.095	2.20553
285.312	1.73188
285.529	0.97815
285.746	0.86139
285.964	2.04669
286.181	1.41864
286.398	2.00853
286.615	2.78148
286.832	2.61951
287.05	0.53939
287.267	1.86931
287.484	1.91823
287.701	2.75315
287.918	2.64056
288.135	2.86746
288.352	1.36902
288.569	1.43203
288.786	2.40954
289.003	2.12426
289.22	3.03624
289.437	1.66204
289.654	2.9687
289.871	3.06615
290.088	3.00932
290.305	2.25236
290.522	1.91007
290.739	2.09589
290.956	3.30284
291.173	3.6537
291.39	3.5002
291.607	2.53621
291.824	1.7218
292.04	1.27668
292.257	3.03267
292.474	3.44415
292.691	2.0944
292.908	1.00281
293.125	1.72424
293.341	1.12795
293.558	5.17242
293.775	1.93554
293.992	2.25254
294.208	0.90451
294.425	1.31522
294.642	2.01136
294.858	2.37447
295.075	0.70782
295.292	2.0722
295.508	2.403
295.725	4.07312
295.942	1.68221
296.158	1.18328
296.375	2.04271
296.591	1.51422
296.808	1.80577
297.024	1.98771
297.241	2.26704
297.458	2.4771
297.674	0.14193
297.891	1.82218
298.107	1.50865
298.323	1.12659
298.54	3.13935
298.756	1.34691
298.973	0.6251
299.189	3.25304
299.406	1.18356
299.622	2.88187
299.838	2.70815
300.055	2.77578
300.271	0.6268
300.487	1.00098
300.704	1.2247
300.92	0.78965
301.136	4.29051
301.353	2.67847
301.569	1.88153
301.785	2.20157
302.001	2.77943
302.218	2.24066
302.434	2.22256
302.65	0.73534
302.866	1.61674
303.083	3.95256
303.299	3.76923
303.515	1.93793
303.731	2.03654
303.947	0.61844
304.163	1.25909
304.379	2.14773
304.595	2.51432
304.812	1.29936
305.028	1.25138
305.244	1.7533
305.46	2.64174
305.676	2.68325
305.892	3.14341
306.108	2.25012
306.324	1.54472
306.54	3.77307
306.756	2.61194
306.972	2.42976
307.187	1.6777
307.403	3.49292
307.619	1.54942
307.835	3.14825
308.051	3.4424
308.267	1.0926
308.483	2.88585
308.699	2.49383
308.914	1.9464
309.13	1.85129
309.346	0.58783
309.562	0.94983
309.778	0.76064
309.993	2.59446
310.209	1.91919
310.425	0.97742
310.641	1.72692
310.856	0.99218
311.072	0.94901
311.288	1.86672
311.503	2.00954
311.719	0.34233
311.935	0.16357
312.15	2.27949
312.366	1.79571
312.581	2.29289
312.797	1.84081
313.013	2.54809
313.228	1.34396
313.444	1.85998
313.659	1.39264
313.875	2.38555
314.09	1.74276
314.306	3.23865
314.521	2.73597
314.737	2.73474
314.952	2.03719
315.168	1.83934
315.383	2.34021
315.599	1.76679
315.814	1.6509
316.029	2.58991
316.245	0.78306
316.46	0.67339
316.675	3.10932
316.891	3.56944
317.106	4.61929
317.321	2.33382
317.537	2.55673
317.752	2.71763
317.967	2.68782
318.183	1.18342
318.398	1.59826
318.613	2.75788
318.828	3.1972
319.043	2.69632
319.259	1.71024
319.474	2.1025
319.689	3.09346
319.904	0.58101
320.119	2.53935
320.334	2.31565
320.549	1.63835
320.765	2.97178
320.98	2.21906
321.195	2.63583
321.41	1.95487
321.625	2.79037
321.84	3.80404
322.055	3.77537
322.27	1.46041
322.485	1.04376
322.7	2.33061
322.915	2.88377
323.13	1.21095
323.345	3.31708
323.56	2.9293
323.775	2.61347
323.989	2.24494
324.204	2.27736
324.419	3.06364
324.634	0.98508
324.849	1.75686
325.064	5.10385
325.279	2.87529
325.493	2.42873
325.708	2.90984
325.923	1.28982
326.138	1.44314
326.352	3.60053
326.567	2.87714
326.782	1.52198
326.997	1.41485
327.211	2.57082
327.426	2.31212
327.641	1.56222
327.855	0.66572
328.07	2.34131
328.285	3.58173
328.499	1.51265
328.714	2.33048
328.928	2.74953
329.143	1.87869
329.358	3.01805
329.572	3.01378
329.787	3.16753
330.001	4.25912
330.216	1.03253
330.43	3.71048
330.645	3.54675
330.859	2.78364
331.074	1.4156
331.288	2.22226
331.503	3.05514
331.717	1.20465
331.931	2.17674
332.146	2.1042
332.36	3.67786
332.575	2.33911
332.789	2.36146
333.003	2.16623
333.218	2.51901
333.432	1.4452
333.646	2.73955
333.86	3.59526
334.075	3.49408
334.289	1.56477
334.503	1.24005
334.717	2.42148
334.932	2.49399
335.146	3.27997
335.36	1.79465
335.574	2.68876
335.788	2.6185
336.003	3.08794
336.217	2.58673
336.431	2.57058
336.645	1.50857
336.859	1.0133
337.073	1.79644
337.287	2.2158
337.501	1.18346
337.715	2.18396
337.929	2.8605
338.143	1.01102
338.357	2.02333
338.571	1.23193
338.785	2.37359
338.999	1.60876
339.213	1.52371
339.427	0.70583
339.641	3.2633
339.855	1.84847
340.069	1.51847
340.283	2.94352
340.497	3.76022
340.711	2.28778
340.924	1.79515
341.138	1.02011
341.352	0.85204
341.566	2.20412
341.78	0.64321
341.993	1.66166
342.207	1.11643
342.421	2.18485
342.635	1.9195
342.848	1.61231
343.062	0.30975
343.276	1.32727
343.49	3.75731
343.703	1.34815
343.917	2.8033
344.131	2.77609
344.344	1.27606
344.558	1.61209
344.771	1.08139
344.985	3.39171
345.199	3.32182
345.412	2.19241
345.626	2.20563
345.839	0.57425
346.053	0.98543
346.266	1.09592
346.48	2.4583
346.693	2.25859
346.907	2.17163
347.12	1.0782
347.334	2.26067
347.547	2.15324
347.76	1.49023
347.974	2.9784
348.187	2.12221
348.401	1.57565
348.614	1.44169
348.827	1.59023
349.041	2.37063
349.254	0.53821
349.467	1.72857
349.681	0.89268
349.894	1.39959
350.107	2.89666
350.32	3.2485
350.534	0.61906
350.747	1.47853
350.96	1.17785
351.173	1.31169
351.386	1.65528
351.6	1.46716
351.813	1.34191
352.026	1.6672
352.239	0.70328
352.452	1.65587
352.665	2.63915
352.878	1.85657
353.092	3.58342
353.305	2.49267
353.518	2.06495
353.731	1.22006
353.944	2.83393
354.157	1.43321
354.37	1.04952
354.583	1.14415
354.796	0.41672
355.009	2.65371
355.222	2.04601
355.435	1.79982
355.647	2.46377
355.86	1.05483
356.073	1.72636
356.286	1.43509
356.499	2.30325
356.712	2.01874
356.925	2.22429
357.138	2.41818
357.35	0.98727
357.563	1.45271
357.776	1.73088
357.989	1.42792
358.201	1.99513
358.414	1.81116
358.627	2.74734
358.84	1.50084
359.052	0.78697
359.265	1.03259
359.478	2.54723
359.69	-0.16923
359.903	2.2605
360.116	2.42896
360.328	0.46493
360.541	2.36862
360.753	0.85449
360.966	1.23398
361.179	1.30438
361.391	1.21987
361.604	0.91811
361.816	1.26003
362.029	1.11056
362.241	0.9362
362.454	1.1711
362.666	0.92258
362.879	1.63725
363.091	1.33188
363.304	0.97496
363.516	1.44743
363.728	0.783
363.941	1.95168
364.153	1.22804
364.366	0.0304
364.578	0.82146
364.79	1.81145
365.003	1.57307
365.215	1.155
365.427	1.91711
365.639	2.32197
365.852	1.65248
366.064	3.36571
366.276	1.3254
366.488	1.9846
366.701	1.304
366.913	1.51517
367.125	1.3831
367.337	0.97122
367.549	1.20949
367.762	1.70729
367.974	1.64336
368.186	1.09308
368.398	2.29716
368.61	2.05535
368.822	2.06537
369.034	1.53888
369.246	2.02457
369.458	3.85561
369.67	0.89819
369.882	3.03914
370.094	0.30706
370.306	2.92485
370.518	1.37584
370.73	1.12588
370.942	1.10095
371.154	1.46466
371.366	1.20294
371.578	1.75865
371.79	1.02543
372.002	2.46708
372.214	3.02903
372.425	1.67601
372.637	2.53682
372.849	1.89171
373.061	0.24286
373.273	1.89595
373.484	1.86569
373.696	2.16771
373.908	0.20264
374.12	2.45531
374.331	1.96888
374.543	1.20179
374.755	0.94404
374.967	1.86535
375.178	2.17992
375.39	1.46342
375.602	1.72433
375.813	0.63814
376.025	0.86634
376.236	1.71732
376.448	1.89205
376.66	1.32734
376.871	1.26116
377.083	2.5831
377.294	2.59159
377.506	1.35289
377.717	2.61027
377.929	1.91071
378.14	1.16387
378.352	1.96598
378.563	1.97534
378.775	2.64849
378.986	1.13326
379.197	1.75897
379.409	1.22313
379.62	2.2325
379.832	2.17024
380.043	1.60533
380.254	1.70511
380.466	1.00082
380.677	3.83794
380.888	3.22263
381.1	3.58323
381.311	3.53875
381.522	1.77477
381.733	3.87392
381.945	1.75256
382.156	1.89327
382.367	1.42283
382.578	3.86179
382.789	3.75545
383.001	1.50878
383.212	2.92302
383.423	2.9797
383.634	2.69262
383.845	2.30869
384.056	1.54115
384.267	1.90061
384.478	1.86193
384.69	1.08477
384.901	2.08301
385.112	2.1482
385.323	2.94181
385.534	2.27042
385.745	2.14449
385.956	2.17777
386.167	1.22531
386.378	2.23588
386.588	1.26663
386.799	1.36596
387.01	0.86456
387.221	2.52251
387.432	1.87063
387.643	3.26478
387.854	1.79831
388.065	1.80256
388.275	1.92246
388.486	1.69292
388.697	1.81536
388.908	1.65112
389.119	2.80455
389.329	3.04072
389.54	2.05229
389.751	2.24837
389.962	2.95649
390.172	2.22886
390.383	1.72063
390.594	1.68184
390.804	1.55303
391.015	1.66736
391.226	2.13493
391.436	2.34131
391.647	2.26296
391.858	2.48612
392.068	0.98537
392.279	1.29274
392.489	2.08743
392.7	2.78691
392.91	1.49925
393.121	1.65179
393.331	2.37579
393.542	2.92494
393.752	2.3211
393.963	2.43187
394.173	2.1995
394.384	2.55866
394.594	2.13506
394.804	1.4394
395.015	2.33029
395.225	2.43469
395.436	1.48348
395.646	2.54475
395.856	1.7096
396.067	1.32338
396.277	2.81686
396.487	2.54849
396.697	2.43297
396.908	2.60717
397.118	2.72326
397.328	2.43369
397.538	2.84347
397.749	1.80332
397.959	2.81992
398.169	2.73228
398.379	1.4591
398.589	2.75236
398.8	2.32812
399.01	2.3181
399.22	2.06023
399.43	3.86764
399.64	2.17478
399.85	2.84064
400.06	2.34865
400.27	1.90999
400.48	2.39676
400.69	3.38585
400.9	2.09597
401.11	1.88062
401.32	2.85247
401.53	2.16046
401.74	3.47193
401.95	2.84025
402.16	1.81775
402.37	2.63837
402.58	2.06027
402.79	2.85457
403	3.10172
403.209	2.10231
403.419	3.15967
403.629	2.04062
403.839	3.01435
404.049	3.04678
404.258	2.15301
404.468	1.96379
404.678	2.64395
404.888	3.09797
405.097	2.02525
405.307	2.44319
405.517	2.90041
405.727	2.65598
405.936	2.31441
406.146	2.74006
406.356	3.42645
406.565	2.54771
406.775	2.24792
406.984	2.275
407.194	3.61777
407.404	2.5267
407.613	2.95082
407.823	3.07663
408.032	3.27687
408.242	3.2605
408.451	2.26211
408.661	2.59172
408.87	3.80139
409.08	2.20838
409.289	2.9619
409.499	2.83042
409.708	2.79167
409.918	1.46316
410.127	2.73635
410.336	3.8324
410.546	3.15184
410.755	2.44135
410.964	2.47721
411.174	2.13142
411.383	2.95718
411.592	3.03639
411.802	2.14698
412.011	3.20099
412.22	2.63301
412.429	3.86238
412.639	3.67567
412.848	3.36996
413.057	3.65685
413.266	3.65911
413.475	2.85469
413.685	3.34141
413.894	3.39184
414.103	3.63111
414.312	3.44095
414.521	2.75754
414.73	2.8458
414.939	4.20885
415.148	3.26238
415.357	3.11944
415.566	2.69393
415.776	2.70483
415.985	2.65046
416.194	3.47165
416.403	4.05629
416.611	2.20343
416.82	2.65314
417.029	3.03195
417.238	2.56641
417.447	2.51718
417.656	2.75155
417.865	2.56172
418.074	2.79486
418.283	2.96428
418.492	3.42633
418.7	3.27046
418.909	3.96568
419.118	3.21712
419.327	3.462
419.536	3.30414
419.744	3.02361
419.953	4.10764
420.162	4.08793
420.371	3.31223
420.579	3.38029
420.788	4.21048
420.997	4.25341
421.205	4.3831
421.414	4.13542
421.623	4.14627
421.831	3.81408
422.04	4.35933
422.249	3.64182
422.457	4.14023
422.666	3.54441
422.874	4.4256
423.083	4.38509
423.291	4.34036
423.5	4.14079
423.708	4.36101
423.917	4.67418
424.125	4.24456
424.334	4.05889
424.542	5.62985
424.751	4.97487
424.959	4.71572
425.167	4.99588
425.376	4.77844
425.584	4.04812
425.793	4.21535
426.001	3.42011
426.209	3.98788
426.418	3.19987
426.626	3.18304
426.834	2.97521
427.042	3.3289
427.251	3.02434
427.459	3.84545
427.667	3.43356
427.875	2.64672
428.084	3.09883
428.292	4.10493
428.5	3.54931
428.708	2.84976
428.916	2.78527
429.124	3.40303
429.333	3.10754
429.541	3.23094
429.749	3.41814
429.957	3.33127
430.165	4.90337
430.373	2.54451
430.581	3.4892
430.789	4.2654
430.997	3.18521
431.205	3.03336
431.413	3.49143
431.621	3.1654
431.829	3.7214
432.037	3.28122
432.245	3.63337
432.453	3.60722
432.661	3.30629
432.869	4.47033
433.076	2.93432
433.284	3.3993
433.492	3.76405
433.7	4.08595
433.908	3.23499
434.116	3.52263
434.323	3.48004
434.531	3.45279
434.739	3.71021
434.947	4.03207
435.154	3.87824
435.362	3.50101
435.57	3.39934
435.778	3.18712
435.985	3.69139
436.193	3.20634
436.401	4.18268
436.608	3.47392
436.816	3.23507
437.023	4.32919
437.231	4.40254
437.439	3.67631
437.646	3.79015
437.854	3.73602
438.061	3.91784
438.269	3.51389
438.476	3.93114
438.684	3.57614
438.891	3.40467
439.099	3.24332
439.306	2.96862
439.514	3.06386
439.721	3.8464
439.929	3.42084
440.136	4.13883
440.343	4.07291
440.551	3.89508
440.758	5.39414
440.965	4.30768
441.173	3.98141
441.38	3.75843
441.587	3.97685
441.795	3.6007
442.002	3.71343
442.209	3.68752
442.416	3.9455
442.624	3.90253
442.831	3.80806
443.038	3.37893
443.245	3.07329
443.452	3.49638
443.66	3.9522
443.867	3.33703
444.074	3.32876
444.281	3.28402
444.488	3.50175
444.695	3.587
444.902	3.41839
445.109	4.14468
445.316	3.75233
445.523	3.86864
445.73	3.78937
445.937	4.44964
446.144	4.71797
446.351	4.89485
446.558	4.18084
446.765	5.34986
446.972	5.18298
447.179	4.59599
447.386	5.34341
447.593	4.192
447.8	5.02188
448.007	3.97883
448.214	3.86063
448.42	3.52758
448.627	4.22268
448.834	3.57012
449.041	3.54014
449.248	3.52419
449.454	4.10446
449.661	4.66735
449.868	3.48124
450.075	3.38121
450.281	2.60722
450.488	3.04473
450.695	3.20352
450.901	3.27569
451.108	3.37619
451.315	4.16219
451.521	3.46129
451.728	4.19154
451.935	3.30026
452.141	3.57603
452.348	3.62987
452.554	3.51432
452.761	3.3994
452.967	4.459
453.174	3.64981
453.38	3.79843
453.587	3.06054
453.793	3.731
454	4.33567
454.206	4.74884
454.413	4.2629
454.619	3.90125
454.825	3.31304
455.032	4.00514
455.238	4.16528
455.445	3.03545
455.651	3.68861
455.857	2.76122
456.064	3.51523
456.27	3.42168
456.476	3.50379
456.682	2.96991
456.889	3.83897
457.095	3.90645
457.301	5.0839
457.507	3.66455
457.714	3.72257
457.92	3.63191
458.126	3.27166
458.332	3.5536
458.538	3.36871
458.744	3.51056
458.951	3.46718
459.157	5.10112
459.363	4.09639
459.569	4.16831
459.775	4.83293
459.981	4.14686
460.187	4.57387
460.393	4.85849
460.599	5.29064
460.805	4.5684
461.011	4.08897
461.217	4.4627
461.423	4.31696
461.629	3.68474
461.835	4.03247
462.041	3.62024
462.247	4.60626
462.453	3.59736
462.658	3.67751
462.864	4.05964
463.07	3.91892
463.276	3.84643
463.482	3.77457
463.688	4.46581
463.893	3.47434
464.099	3.58366
464.305	4.587
464.511	3.51628
464.716	3.68926
464.922	4.08715
465.128	3.30902
465.333	4.66004
465.539	4.1084
465.745	3.65202
465.95	3.82758
466.156	5.2891
466.362	4.52708
466.567	3.65442
466.773	3.4476
466.978	4.66419
467.184	3.25792
467.389	2.70291
467.595	3.99994
467.8	3.35014
468.006	4.42769
468.211	4.38779
468.417	3.19415
468.622	3.99939
468.828	4.15383
469.033	3.92583
469.239	5.21916
469.444	3.50285
469.649	4.32087
469.855	3.75521
470.06	3.80425
470.266	3.27704
470.471	4.12031
470.676	3.99917
470.881	2.88691
471.087	4.50349
471.292	5.29138
471.497	3.09761
471.703	3.66287
471.908	3.48166
472.113	3.85248
472.318	4.24483
472.523	3.25452
472.729	3.98984
472.934	4.08151
473.139	3.4486
473.344	4.06256
473.549	4.38853
473.754	3.40948
473.959	5.26136
474.164	3.35022
474.369	3.64265
474.575	4.20462
474.78	3.79845
474.985	3.44972
475.19	2.75471
475.395	3.29868
475.6	3.71969
475.804	4.52778
476.009	3.71265
476.214	3.72159
476.419	3.52312
476.624	2.88259
476.829	3.23475
477.034	4.03933
477.239	3.25707
477.444	4.07271
477.648	3.91319
477.853	3.99394
478.058	3.55409
478.263	3.25064
478.468	3.024
478.672	3.13725
478.877	4.30997
479.082	4.40466
479.287	3.87511
479.491	3.63308
479.696	3.10062
479.901	3.97253
480.105	3.99279
480.31	3.32171
480.515	3.49886
480.719	4.68158
480.924	3.38593
481.128	3.05232
481.333	3.66627
481.538	3.63678
481.742	3.54534
481.947	4.16485
482.151	4.5218
482.356	4.56755
482.56	5.55503
482.765	6.00829
482.969	7.26873
483.174	8.18956
483.378	9.7413
483.582	9.83468
483.787	10.97987
483.991	11.06011
484.196	11.31581
484.4	11.18218
484.604	11.82622
484.809	10.2882
485.013	9.89529
485.217	8.9807
485.422	8.04308
485.626	7.27051
485.83	6.75218
486.034	6.42231
486.239	6.47629
486.443	6.56239
486.647	6.44332
486.851	7.08843
487.055	7.73901
487.26	7.27075
487.464	7.8144
487.668	7.37585
487.872	7.53531
488.076	7.95619
488.28	7.59493
488.484	7.06156
488.688	7.00446
488.892	6.86848
489.096	6.46779
489.3	5.72416
489.504	5.40516
489.708	5.2945
489.912	5.14997
490.116	5.04645
490.32	4.38609
490.524	4.9188
490.728	5.3273
490.932	5.35448
491.136	5.46926
491.34	6.35358
491.544	6.52061
491.748	6.30734
491.951	6.46189
492.155	6.09323
492.359	6.20891
492.563	5.39103
492.767	5.11054
492.97	4.74013
493.174	4.12669
493.378	3.90299
493.582	3.20791
493.785	3.33687
493.989	3.35261
494.193	3.46333
494.396	3.15248
494.6	3.71716
494.804	3.3247
495.007	2.98177
495.211	3.02683
495.414	3.17464
495.618	3.38145
495.822	3.94455
496.025	3.2481
496.229	3.64709
496.432	2.82806
496.636	3.27053
496.839	3.08092
497.043	3.9717
497.246	3.38386
497.45	2.95044
497.653	3.18673
497.856	3.22861
498.06	2.73202
498.263	3.12162
498.467	2.92426
498.67	3.5737
498.873	3.30083
499.077	2.99434
499.28	3.03177
499.483	3.22958
499.686	3.47657
499.89	3.31916
500.093	3.62224
500.296	2.84112
500.499	3.89651
500.703	3.10424
500.906	3.30861
501.109	4.00172
501.312	3.16032
501.515	3.0804
501.719	3.28663
501.922	3.89301
502.125	3.23285
502.328	3.07502
502.531	2.56549
502.734	3.08874
502.937	2.23777
503.14	3.22405
503.343	2.63603
503.546	2.87028
503.749	2.64883
503.952	3.43572
504.155	2.59679
504.358	3.29429
504.561	3.00119
504.764	2.46451
504.967	2.97087
505.17	2.98385
505.373	3.80345
505.576	3.1414
505.778	3.33595
505.981	2.64307
506.184	3.62173
506.387	2.24145
