388.486	17.09089
388.697	17.67968
388.908	17.21426
389.119	18.21347
389.329	18.42775
389.54	17.63697
389.751	18.02084
389.962	18.58557
390.172	17.71267
390.383	17.89846
390.594	17.46709
390.804	17.30676
391.015	17.61702
391.226	18.23313
391.436	18.2494
391.647	18.17965
391.858	18.37496
392.068	17.22162
392.279	17.648
392.489	18.43057
392.7	18.64356
392.91	17.99176
393.121	17.7991
393.331	18.63125
393.542	18.94263
393.752	18.90214
393.963	18.48326
394.173	18.75612
394.384	18.65871
394.594	18.59621
394.804	17.93214
395.015	18.29413
395.225	18.80963
395.436	17.9827
395.646	18.51516
395.856	18.439
396.067	17.38721
396.277	19.02571
396.487	18.68919
396.697	18.76098
396.908	18.96085
397.118	18.97051
397.328	18.46015
397.538	19.07215
397.749	18.46753
397.959	19.03053
398.169	18.80969
398.379	17.8878
398.589	18.56035
398.8	18.92813
399.01	18.94423
399.22	18.68374
399.43	19.90734
399.64	18.81385
399.85	19.248
400.06	19.09485
400.27	18.37891
400.48	18.80102
400.69	19.32553
400.9	18.66055
401.11	18.17504
401.32	19.38405
401.53	18.64904
401.74	19.59888
401.95	19.16037
402.16	18.78428
402.37	19.31816
402.58	18.98679
402.79	19.10895
403	19.36307
403.209	18.65322
403.419	19.59136
403.629	18.66893
403.839	19.70071
404.049	19.7135
404.258	18.95267
404.468	19.16597
404.678	19.77702
404.888	19.96743
405.097	19.4949
405.307	19.48232
405.517	19.72819
405.727	19.87925
405.936	19.2719
406.146	19.6687
406.356	20.12953
406.565	19.40408
406.775	19.27821
406.984	19.06291
407.194	20.62625
407.404	19.57007
407.613	19.94772
407.823	19.82838
408.032	20.29101
408.242	19.98229
408.451	19.3758
408.661	19.42769
408.87	20.53626
409.08	19.0575
409.289	20.00708
409.499	19.78032
409.708	19.65939
409.918	18.42482
410.127	19.99914
410.336	20.70025
410.546	20.39426
410.755	19.50189
410.964	19.46828
411.174	19.21683
411.383	20.1217
411.592	19.8313
411.802	19.59785
412.011	20.25678
412.22	19.52077
412.429	20.45526
412.639	20.86007
412.848	20.47401
413.057	21.01714
413.266	20.73592
413.475	20.07071
413.685	20.42928
413.894	20.6809
414.103	20.45907
414.312	20.63836
414.521	19.91266
414.73	20.52368
414.939	21.26472
415.148	20.52786
415.357	20.276
415.566	20.38147
415.776	20.09134
415.985	20.42203
416.194	20.96082
416.403	22.5165
416.611	21.13169
416.82	22.04406
417.029	22.86576
417.238	23.37741
417.447	24.00442
417.656	25.58119
417.865	26.01737
418.074	26.85484
418.283	28.63531
418.492	30.65818
418.7	30.24039
418.909	33.63219
419.118	32.0032
419.327	32.97514
419.536	33.19618
419.744	34.28403
419.953	36.36017
420.162	37.19448
420.371	37.21038
420.579	39.02354
420.788	40.05262
420.997	40.40954
421.205	41.59222
421.414	40.88967
421.623	41.63327
421.831	40.87871
422.04	40.9784
422.249	39.41149
422.457	39.40364
422.666	37.59894
422.874	38.64641
423.083	39.05428
423.291	39.45438
423.5	40.10697
423.708	40.99976
423.917	41.93958
424.125	41.14594
424.334	41.19559
424.542	43.48789
424.751	42.59157
424.959	41.711
425.167	41.24794
425.376	40.75108
425.584	37.72667
425.793	36.70103
426.001	34.97559
426.209	33.74507
426.418	31.63668
426.626	29.74481
426.834	28.64075
427.042	27.58308
427.251	27.0176
427.459	27.23121
427.667	24.97027
427.875	23.49572
428.084	23.72436
428.292	23.70814
428.5	23.57228
428.708	21.97623
428.916	22.15917
429.124	22.53554
429.333	22.54357
429.541	22.52631
429.749	23.00941
429.957	23.14616
430.165	24.64636
430.373	22.14415
430.581	22.67572
430.789	23.91263
430.997	23.0366
431.205	22.98825
431.413	24.22445
431.621	23.93681
431.829	24.95725
432.037	26.29192
432.245	25.81367
432.453	27.24491
432.661	28.08737
432.869	29.94036
433.076	29.07156
433.284	30.13744
433.492	31.57926
433.7	31.43729
433.908	30.53903
434.116	31.14748
434.323	29.75704
434.531	29.90242
434.739	29.03824
434.947	27.91782
435.154	27.77862
435.362	25.87234
435.57	25.65207
435.778	25.43454
435.985	25.36231
436.193	24.90678
436.401	26.76096
436.608	25.32475
436.816	24.37337
437.023	26.73394
437.231	26.78955
437.439	27.45243
437.646	27.79652
437.854	27.38198
438.061	27.76605
438.269	28.90708
438.476	29.01352
438.684	29.57831
438.891	31.27228
439.099	31.3641
439.306	31.76449
439.514	31.97148
439.721	34.7788
439.929	35.00782
440.136	36.47221
440.343	36.91873
440.551	37.35717
440.758	39.15937
440.965	36.94242
441.173	36.85373
441.38	36.57352
441.587	35.03495
441.795	34.44379
442.002	33.32144
442.209	32.26529
442.416	31.17464
442.624	30.49613
442.831	29.53865
443.038	28.44041
443.245	28.02542
443.452	27.61901
443.66	28.76421
443.867	29.00135
444.074	29.11932
444.281	30.5967
444.488	31.24879
444.695	32.60937
444.902	33.77069
445.109	36.5299
445.316	37.2716
445.523	39.08886
445.73	40.26754
445.937	41.63475
446.144	42.95574
446.351	43.98504
446.558	41.9934
446.765	45.64051
446.972	43.51664
447.179	43.05503
447.386	43.11596
447.593	39.74744
447.8	41.04254
448.007	37.50251
448.214	35.34565
448.42	34.21823
448.627	33.44017
448.834	32.06232
449.041	31.24467
449.248	29.91872
449.454	28.93059
449.661	28.81299
449.868	26.48536
450.075	26.20545
450.281	24.90282
450.488	24.57115
450.695	24.36336
450.901	25.05855
451.108	24.74989
451.315	25.57646
451.521	25.30934
451.728	27.24008
451.935	25.65295
452.141	26.60144
452.348	27.33299
452.554	26.5614
452.761	27.01707
452.967	28.45121
453.174	27.71781
453.38	27.06987
453.587	25.78736
453.793	26.61756
454	26.10561
454.206	26.86855
454.413	25.7188
454.619	25.43495
454.825	25.10793
455.032	25.19629
455.238	24.93237
455.445	24.06774
455.651	24.59055
455.857	23.44764
456.064	24.3218
456.27	24.43044
456.476	24.13432
456.682	23.65973
456.889	24.59142
457.095	24.70484
457.301	25.57503
457.507	25.23825
457.714	25.99822
457.92	26.49397
458.126	27.27264
458.332	29.64387
458.538	31.17219
458.744	33.37207
458.951	35.3709
459.157	39.6317
459.363	40.28468
459.569	41.37042
459.775	41.75506
459.981	43.03729
460.187	43.74237
460.393	42.53825
460.599	42.28077
460.805	39.95485
461.011	37.24798
461.217	35.16454
461.423	32.07234
461.629	30.73743
461.835	28.97435
462.041	27.20337
462.247	26.62225
462.453	24.8463
462.658	24.67184
462.864	25.07457
463.07	24.77636
463.276	24.85955
463.482	24.93752
463.688	25.5674
463.893	24.49199
464.099	24.83153
464.305	25.64083
464.511	24.85199
464.716	25.01874
464.922	25.73788
465.128	24.66373
465.333	25.85372
465.539	25.51604
465.745	25.45058
465.95	25.29196
466.156	26.94444
466.362	25.99162
466.567	25.00825
466.773	25.03243
466.978	26.09081
467.184	25.33039
467.389	24.52614
467.595	25.71159
467.8	25.03321
468.006	26.05736
468.211	25.83763
468.417	24.90954
468.622	25.67983
468.828	25.76558
469.033	25.8093
469.239	26.9643
469.444	25.08807
469.649	25.99114
469.855	25.60372
470.06	25.52594
470.266	24.88927
470.471	26.01894
470.676	25.67891
470.881	24.67971
471.087	26.41665
471.292	26.88841
471.497	24.84442
471.703	25.74692
471.908	25.57406
472.113	25.9856
472.318	26.26923
472.523	25.3359
472.729	25.88532
472.934	26.19473
473.139	25.91049
473.344	26.28018
473.549	26.57812
473.754	25.55522
473.959	27.098
474.164	25.55821
474.369	25.87696
474.575	26.27167
474.78	25.95982
474.985	25.52613
475.19	24.89081
475.395	25.65328
475.6	25.92439
475.804	26.68499
476.009	26.18312
476.214	25.95577
476.419	25.88591
476.624	26.01702
476.829	26.3213
477.034	27.89074
477.239	27.68394
477.444	28.36792
477.648	28.86379
477.853	28.82176
478.058	28.49032
478.263	28.51189
478.468	28.1634
478.672	28.16203
478.877	30.04655
479.082	29.31765
479.287	29.14374
479.491	28.42065
479.696	28.09825
479.901	28.9589
480.105	30.04295
480.31	29.24452
480.515	30.60012
480.719	33.13096
480.924	32.90226
481.128	33.88792
481.333	35.92866
481.538	37.09458
481.742	39.48655
481.947	42.85847
482.151	46.66437
482.356	51.37293
482.56	59.47871
482.765	67.35067
482.969	79.24848
483.174	88.68494
483.378	97.96649
483.582	98.36249
483.787	98.50453
483.991	98.50413
484.196	98.50379
484.4	98.5039
484.604	98.50405
484.809	97.5077
485.013	92.19253
485.217	83.21062
485.422	74.06049
485.626	67.62421
485.83	64.3776
486.034	62.91358
486.239	64.24075
486.443	67.16052
486.647	70.02247
486.851	74.16715
487.055	79.12576
487.26	81.07383
487.464	84.23026
487.668	83.94535
487.872	85.68038
488.076	84.46128
488.28	80.69302
488.484	75.92427
488.688	72.56263
488.892	67.58115
489.096	62.37944
489.3	57.82467
489.504	53.8399
489.708	50.99954
489.912	49.93584
490.116	49.01635
490.32	50.32835
490.524	54.61177
490.728	58.43341
490.932	62.58793
491.136	66.98685
491.34	69.98034
491.544	71.35116
491.748	71.62007
491.951	71.08485
492.155	69.44165
492.359	66.43473
492.563	60.71459
492.767	56.1485
492.97	50.07371
493.174	44.80543
493.378	40.82365
493.582	36.88614
493.785	34.70712
493.989	33.85284
494.193	32.1675
494.396	30.78849
494.6	31.03745
494.804	30.2923
495.007	30.09639
495.211	30.53715
495.414	30.61395
495.618	32.54608
495.822	33.7457
496.025	34.28917
496.229	35.50887
496.432	35.91195
496.636	36.70664
496.839	37.29848
497.043	38.63949
497.246	37.78565
497.45	37.45997
497.653	37.54596
497.856	36.58777
498.06	35.50239
498.263	34.63395
498.467	34.06369
498.67	34.37389
498.873	33.11646
499.077	31.9254
499.28	31.72079
499.483	31.13966
499.686	31.08058
499.89	30.13153
500.093	29.62741
500.296	28.41233
500.499	29.08729
500.703	27.77702
500.906	27.99765
501.109	28.07511
501.312	27.38973
501.515	27.46978
501.719	27.46935
501.922	27.94097
502.125	27.43847
502.328	27.42466
502.531	27.04184
502.734	27.56578
502.937	26.77792
503.14	27.67163
503.343	27.59946
503.546	27.82798
503.749	28.00931
503.952	28.65708
504.155	28.12212
504.358	28.55871
504.561	28.79452
504.764	28.07323
504.967	28.20954
505.17	27.67488
505.373	28.43827
505.576	27.47519
505.778	27.94283
505.981	27.15185
506.184	28.20264
506.387	26.60487
