203.603	-3593.03783
203.825	-2799.5678
204.047	3268.32094
204.269	-1910.82129
204.491	2344.59062
204.713	1826.4734
204.935	15591.66489
205.156	1569.84269
205.378	-8016.91795
205.6	-4051.41519
205.822	9271.85811
206.044	-506.14061
206.266	4016.82951
206.488	1212.66116
206.71	28010.87738
206.932	2454.48531
207.153	-4662.30345
207.375	-1679.79787
207.597	8462.65484
207.819	4206.50066
208.041	2087.56582
208.262	-2870.85201
208.484	-1234.54364
208.706	-2507.02994
208.927	29707.18344
209.149	953.07811
209.371	-6108.37219
209.593	1425.09473
209.814	5531.97436
210.036	-2874.95594
210.258	-5740.04408
210.479	-1264.79668
210.701	979.24095
210.922	6650.42759
211.144	-1196.15878
211.366	-5941.24116
211.587	-621.36857
211.809	10002.3409
212.03	-1225.9086
212.252	-1664.15334
212.473	809.06621
212.695	-2134.50218
212.916	2924.03346
213.138	3923.09918
213.359	-1767.31584
213.581	6539.42162
213.802	-1781.03671
214.024	17120.52196
214.245	-3408.3065
214.466	-353.93666
214.688	1598.17653
214.909	846.84787
215.131	-92741.66478
215.352	1496.09606
215.573	2477.60049
215.795	2872.71941
216.016	4234.3112
216.237	-689.19034
216.459	6947.44963
216.68	101413.17357
216.901	-77773.92968
217.122	1908.39621
217.344	5936.30606
217.565	-57626.34324
217.786	1542.58132
218.007	1705.75248
218.228	-1275.96325
218.45	-1202.16295
218.671	-1260.65707
218.892	1152.83345
219.113	-18855.50008
219.334	-400.20178
219.555	-5305.71296
219.776	1506.19234
219.997	3345.56079
220.219	1061.39232
220.44	2299.70117
220.661	-3092.9849
220.882	3465.97001
221.103	-1240.05374
221.324	992.64736
221.545	2247.17266
221.766	-6123.289
221.987	3803.85924
222.208	-1772.82537
222.429	3401.37815
222.65	-207.70766
222.87	-578.03107
223.091	7876.35693
223.312	2593.31696
223.533	5820.77382
223.754	1831.32655
223.975	1411.72286
224.196	-11364.97428
224.417	1044.77391
224.637	837.08302
224.858	-895.7015
225.079	7373.50844
225.3	556.95932
225.521	2058.55773
225.741	1547.83513
225.962	761.99789
226.183	284.81269
226.404	629.73961
226.624	567.56618
226.845	374.91818
227.066	417.5072
227.286	196.95034
227.507	92.0554
227.728	76.27569
227.948	128.11629
228.169	41.19084
228.389	42.48366
228.61	26.00794
228.831	33.2721
229.051	3.63021
229.272	20.89635
229.492	30.00533
229.713	7.5813
229.933	21.74251
230.154	19.20275
230.374	31.38881
230.595	24.29457
230.815	15.76157
231.036	23.82813
231.256	-4.40124
231.477	43.98694
231.697	23.99093
231.917	23.97422
232.138	37.38462
232.358	78.48449
232.579	61.82179
232.799	10.31676
233.019	64.56985
233.24	75.3239
233.46	26.67416
233.68	36.69503
233.901	29.49765
234.121	17.54846
234.341	5.85178
234.561	-0.75504
234.782	16.27095
235.002	48.17019
235.222	-1.7853
235.442	43.58462
235.662	18.42158
235.883	41.50851
236.103	34.68514
236.323	23.61481
236.543	19.6934
236.763	27.28401
236.983	26.70069
237.203	32.38096
237.423	41.07942
237.643	61.11466
237.864	51.75259
238.084	10.40535
238.304	23.36166
238.524	32.49841
238.744	27.59743
238.964	46.06046
239.184	45.12843
239.404	45.75925
239.624	22.7899
239.843	40.07922
240.063	22.92055
240.283	18.25383
240.503	17.94759
240.723	16.13385
240.943	10.07948
241.163	13.25501
241.383	10.92259
241.603	4.93751
241.822	6.18843
242.042	4.52378
242.262	5.90885
242.482	6.79145
242.702	8.30584
242.921	2.52743
243.141	5.60044
243.361	5.07235
243.581	7.38452
243.8	5.64781
244.02	4.19849
244.24	7.78875
244.459	6.6245
244.679	13.75001
244.899	9.8136
245.118	10.10095
245.338	8.79833
245.558	11.01199
245.777	6.69101
245.997	7.34872
246.216	8.04194
246.436	4.34216
246.655	2.97482
246.875	2.45997
247.094	4.63334
247.314	1.44753
247.533	2.69523
247.753	3.53177
247.972	2.75809
248.192	1.0212
248.411	1.75453
248.631	3.19103
248.85	4.0713
249.07	3.07802
249.289	5.23319
249.508	3.61388
249.728	6.23405
249.947	6.393
250.166	6.4853
250.386	3.50974
250.605	6.08669
250.824	8.19922
251.044	6.44222
251.263	20.71457
251.482	10.06992
251.701	9.658
251.921	0.12312
252.14	2.92424
252.359	3.64627
252.578	7.93211
252.798	2.51198
253.017	7.42268
253.236	4.11621
253.455	5.14559
253.674	9.84206
253.893	4.29298
254.112	5.97806
254.331	9.21734
254.551	7.24571
254.77	3.2456
254.989	11.49515
255.208	10.07897
255.427	11.37889
255.646	11.0102
255.865	18.04083
256.084	8.02827
256.303	7.92838
256.522	11.49691
256.741	2.31643
256.96	2.43952
257.179	8.00316
257.397	8.54937
257.616	4.76375
257.835	4.59618
258.054	11.43451
258.273	7.27391
258.492	8.48968
258.711	5.15241
258.93	2.53319
259.148	3.36212
259.367	3.54275
259.586	4.26435
259.805	2.04381
260.023	4.06583
260.242	3.18597
260.461	2.20127
260.68	1.35622
260.898	3.81159
261.117	1.25443
261.336	0.9574
261.554	2.99723
261.773	3.33941
261.992	0.54958
262.21	3.15664
262.429	3.6812
262.648	6.2283
262.866	7.01366
263.085	4.67716
263.303	4.56818
263.522	7.1797
263.74	7.8433
263.959	12.59878
264.178	6.72905
264.396	5.98933
264.615	4.22515
264.833	9.6528
265.051	8.02988
265.27	8.6056
265.488	9.12185
265.707	5.73029
265.925	9.26901
266.144	3.87058
266.362	5.39178
266.58	5.22783
266.799	3.91776
267.017	5.15125
267.235	4.89587
267.454	2.7427
267.672	1.644
267.89	3.79255
268.109	3.81988
268.327	3.70366
268.545	0.93332
268.763	3.48791
268.982	1.46119
269.2	4.31485
269.418	2.58739
269.636	1.93704
269.854	3.31452
270.073	2.66442
270.291	1.3598
270.509	1.60627
270.727	3.65944
270.945	6.056
271.163	5.72997
271.381	1.68349
271.599	2.51919
271.817	4.25627
272.036	1.66697
272.254	2.60139
272.472	2.18995
272.69	2.13346
272.908	2.12843
273.126	3.69066
273.344	4.8155
273.562	1.89869
273.779	2.13696
273.997	3.23211
274.215	3.70959
274.433	2.72613
274.651	3.95306
274.869	3.88272
275.087	2.40155
275.305	3.60573
275.523	2.09027
275.74	3.07007
275.958	5.04149
276.176	6.94919
276.394	2.41085
276.612	2.75085
276.829	2.56544
277.047	2.37927
277.265	2.79768
277.483	2.93815
277.7	3.95556
277.918	3.03458
278.136	5.32083
278.353	2.54507
278.571	1.40343
278.789	4.4746
279.006	0.7749
279.224	2.69103
279.442	4.64656
279.659	2.80754
279.877	1.9698
280.094	4.77663
280.312	1.2801
280.529	2.77397
280.747	0.69158
280.964	2.30201
281.182	5.32856
281.399	2.42289
281.617	3.31376
281.834	2.33824
282.052	1.84843
282.269	2.37785
282.487	2.16387
282.704	1.84334
282.921	2.0748
283.139	2.90292
283.356	3.676
283.574	3.13351
283.791	1.72043
284.008	4.44612
284.226	2.48625
284.443	2.77481
284.66	3.61715
284.877	2.73808
285.095	2.09803
285.312	1.31379
285.529	1.01021
285.746	1.02474
285.964	1.85484
286.181	1.1448
286.398	1.77612
286.615	2.33367
286.832	2.36592
287.05	0.71511
287.267	1.60123
287.484	1.82515
287.701	2.61934
287.918	2.16716
288.135	2.52779
288.352	1.24782
288.569	1.21392
288.786	2.02737
289.003	1.73415
289.22	2.53264
289.437	1.55278
289.654	2.61883
289.871	2.77655
290.088	2.7313
290.305	2.00663
290.522	1.66537
290.739	2.00465
290.956	2.73143
291.173	3.32713
291.39	3.18123
291.607	2.21986
291.824	1.65729
292.04	1.02122
292.257	2.49609
292.474	2.95576
292.691	1.84544
292.908	0.90234
293.125	1.65249
293.341	1.05019
293.558	4.55497
293.775	1.76067
293.992	2.01037
294.208	0.75151
294.425	1.03275
294.642	1.64359
294.858	2.49724
295.075	0.60099
295.292	1.8428
295.508	2.18601
295.725	3.38976
295.942	1.62161
296.158	1.19739
296.375	1.97645
296.591	1.39185
296.808	1.59698
297.024	1.79185
297.241	1.97322
297.458	2.18374
297.674	0.28467
297.891	1.78666
298.107	1.2753
298.323	0.99721
298.54	2.60837
298.756	1.12185
298.973	0.56399
299.189	2.6451
299.406	1.0974
299.622	2.66506
299.838	2.6358
300.055	2.49191
300.271	0.76557
300.487	0.94638
300.704	1.12624
300.92	0.73807
301.136	3.75958
301.353	2.42527
301.569	1.78757
301.785	2.06318
302.001	2.43546
302.218	2.10784
302.434	2.09805
302.65	0.76407
302.866	1.44629
303.083	3.59098
303.299	3.32379
303.515	1.82515
303.731	1.88529
303.947	0.76641
304.163	1.07337
304.379	2.0875
304.595	2.35047
304.812	1.24512
305.028	1.19268
305.244	1.44385
305.46	2.33566
305.676	2.58693
305.892	3.01154
306.108	1.79552
306.324	1.45624
306.54	3.27186
306.756	2.41346
306.972	2.19158
307.187	1.58197
307.403	3.09032
307.619	1.35605
307.835	2.60247
308.051	2.98427
308.267	0.64873
308.483	2.63243
308.699	2.24766
308.914	1.9377
309.13	1.56373
309.346	0.45646
309.562	1.03658
309.778	0.5533
309.993	2.17165
310.209	1.68122
310.425	0.72683
310.641	1.50663
310.856	0.78647
311.072	0.90462
311.288	1.6353
311.503	1.86951
311.719	0.36742
311.935	0.23059
312.15	2.07646
312.366	1.74713
312.581	2.26222
312.797	1.79259
313.013	2.33462
313.228	1.44451
313.444	1.91272
313.659	1.28176
313.875	2.17758
314.09	1.64441
314.306	2.88397
314.521	2.45114
314.737	2.43441
314.952	2.05615
315.168	1.67821
315.383	2.36474
315.599	1.49921
315.814	1.69733
316.029	2.33547
316.245	0.56854
316.46	0.64215
316.675	2.943
316.891	3.56177
317.106	4.07763
317.321	2.32397
317.537	2.29437
317.752	2.43055
317.967	2.52741
318.183	1.19197
318.398	1.7203
318.613	2.93809
318.828	3.15405
319.043	2.5268
319.259	1.49678
319.474	2.24386
319.689	2.72128
319.904	0.42687
320.119	2.42692
320.334	2.27525
320.549	1.68067
320.765	3.01389
320.98	2.15858
321.195	2.84307
321.41	1.76337
321.625	2.57486
321.84	3.48963
322.055	3.50427
322.27	1.26485
322.485	0.99596
322.7	1.98288
322.915	2.8437
323.13	1.20007
323.345	3.08186
323.56	2.05999
323.775	2.46275
323.989	2.39868
324.204	2.07296
324.419	2.6562
324.634	0.81548
324.849	1.71957
325.064	4.09176
325.279	2.75511
325.493	2.39427
325.708	2.74951
325.923	1.16721
326.138	1.21803
326.352	3.29337
326.567	2.81266
326.782	1.55377
326.997	1.32113
327.211	2.26219
327.426	2.2095
327.641	1.51158
327.855	0.56321
328.07	2.33375
328.285	3.22239
328.499	1.73172
328.714	2.2638
328.928	2.66488
329.143	2.05716
329.358	2.68889
329.572	2.86531
329.787	3.06287
330.001	4.06588
330.216	0.56083
330.43	3.46033
330.645	3.43224
330.859	2.65775
331.074	1.35034
331.288	2.10354
331.503	3.08423
331.717	0.96743
331.931	2.07507
332.146	2.03288
332.36	3.39891
332.575	2.60534
332.789	2.10625
333.003	1.84003
333.218	2.4548
333.432	1.71036
333.646	2.62741
333.86	3.27081
334.075	3.50893
334.289	1.87658
334.503	1.25347
334.717	2.58465
334.932	2.40929
335.146	3.08506
335.36	1.7199
335.574	2.54907
335.788	2.20928
336.003	2.95994
336.217	2.3847
336.431	2.60621
336.645	1.38822
336.859	1.0551
337.073	1.63245
337.287	2.19992
337.501	1.10302
337.715	2.04504
337.929	2.73576
338.143	1.19014
338.357	1.99146
338.571	1.13581
338.785	2.27155
338.999	1.62001
339.213	1.68173
339.427	0.73508
339.641	2.87725
339.855	1.78208
340.069	1.51248
340.283	2.94871
340.497	3.53545
340.711	2.4035
340.924	1.48237
341.138	1.0305
341.352	0.87754
341.566	2.17073
341.78	0.53806
341.993	1.26532
342.207	1.15534
342.421	2.17931
342.635	2.02551
342.848	1.51791
343.062	0.14004
343.276	1.42973
343.49	3.78693
343.703	1.38063
343.917	2.60023
344.131	2.58989
344.344	1.39666
344.558	1.39684
344.771	1.25947
344.985	3.23053
345.199	3.22619
345.412	2.05645
345.626	2.21152
345.839	0.65042
346.053	0.98917
346.266	1.01034
346.48	2.48173
346.693	2.21033
346.907	2.33263
347.12	1.11157
347.334	2.05307
347.547	2.18314
347.76	1.74961
347.974	2.87826
348.187	2.24783
348.401	1.55903
348.614	1.51306
348.827	1.54384
349.041	2.51994
349.254	0.68561
349.467	1.67753
349.681	0.64449
349.894	1.37518
350.107	2.94632
350.32	3.13139
350.534	0.60886
350.747	1.54188
350.96	1.26437
351.173	1.36354
351.386	1.67671
351.6	1.4408
351.813	1.20669
352.026	1.80035
352.239	0.86956
352.452	1.67317
352.665	2.13714
352.878	1.49308
353.092	3.53566
353.305	2.19151
353.518	2.077
353.731	1.09508
353.944	2.94643
354.157	1.10098
354.37	1.04199
354.583	0.98878
354.796	0.55024
355.009	2.84518
355.222	1.81449
355.435	1.82646
355.647	2.63542
355.86	0.91088
356.073	1.66731
356.286	1.35418
356.499	2.24698
356.712	1.90665
356.925	2.06924
357.138	2.43713
357.35	0.9069
357.563	1.2793
357.776	1.74537
357.989	1.34575
358.201	2.02779
358.414	1.55285
358.627	2.56294
358.84	1.47988
359.052	1.05194
359.265	0.84665
359.478	2.48018
359.69	-0.34351
359.903	2.00995
360.116	2.19457
360.328	0.44366
360.541	2.26908
360.753	0.81851
360.966	1.12751
361.179	1.16787
361.391	1.09191
361.604	0.66499
361.816	1.06102
362.029	0.91532
362.241	0.88944
362.454	0.90448
362.666	0.78695
362.879	1.40437
363.091	1.32471
363.304	0.92542
363.516	1.33243
363.728	0.62072
363.941	1.78941
364.153	0.77884
364.366	0.01453
364.578	0.71552
364.79	1.80104
365.003	1.27414
365.215	1.07213
365.427	1.75603
365.639	2.42307
365.852	1.65841
366.064	3.06338
366.276	0.94659
366.488	1.7435
366.701	1.02644
366.913	1.38437
367.125	1.52534
367.337	0.90714
367.549	1.1199
367.762	1.57707
367.974	1.56407
368.186	0.70473
368.398	2.20163
368.61	2.01612
368.822	2.00773
369.034	1.52053
369.246	1.93424
369.458	3.14513
369.67	0.71798
369.882	2.84604
370.094	0.14492
370.306	2.67075
370.518	1.18448
370.73	0.73715
370.942	0.95085
371.154	1.16427
371.366	0.99444
371.578	1.59903
371.79	0.63359
372.002	2.50248
372.214	2.64903
372.425	1.56344
372.637	2.39224
372.849	1.41706
373.061	-0.13383
373.273	1.76966
373.484	1.83549
373.696	2.12719
373.908	-0.18596
374.12	2.11387
374.331	1.71534
374.543	0.91451
374.755	0.6986
374.967	1.60339
375.178	1.92029
375.39	1.38908
375.602	1.66549
375.813	0.69404
376.025	0.36896
376.236	1.36054
376.448	1.38325
376.66	0.91032
376.871	0.93444
377.083	2.24475
377.294	2.02854
377.506	1.05615
377.717	2.29437
377.929	1.42385
378.14	0.74668
378.352	1.8788
378.563	1.57786
378.775	2.24836
378.986	0.85995
379.197	1.38117
379.409	1.0373
379.62	1.82856
379.832	1.64177
380.043	1.24162
380.254	1.37649
380.466	0.54812
380.677	3.51558
380.888	3.07673
381.1	3.19522
381.311	2.76272
381.522	1.37606
381.733	3.41734
381.945	1.16183
382.156	1.5173
382.367	1.1014
382.578	3.34114
382.789	3.27555
383.001	1.2126
383.212	2.04948
383.423	2.23862
383.634	1.97243
383.845	1.53946
384.056	0.96751
384.267	1.21631
384.478	1.1696
384.69	0.42859
384.901	1.74716
385.112	1.4936
385.323	2.33499
385.534	1.71705
385.745	1.66489
385.956	1.63568
386.167	0.69455
386.378	1.56527
386.588	0.34805
386.799	0.77609
387.01	0.187
387.221	1.96134
387.432	1.08922
387.643	2.58846
387.854	1.3216
388.065	1.04341
388.275	1.29397
388.486	1.12704
388.697	1.23839
388.908	1.1142
389.119	2.31714
389.329	2.47844
389.54	1.26805
389.751	1.63368
389.962	2.17551
390.172	1.50198
390.383	1.03789
390.594	0.96377
390.804	0.85347
391.015	0.77104
391.226	1.34508
391.436	1.63249
391.647	1.49271
391.858	1.6648
392.068	0.25293
392.279	0.42245
392.489	1.23006
392.7	2.05455
392.91	0.63844
393.121	0.83122
393.331	1.61503
393.542	2.08967
393.752	1.70631
393.963	1.20394
394.173	1.24658
394.384	1.70029
394.594	1.19042
394.804	0.41672
395.015	1.36184
395.225	1.70686
395.436	0.66249
395.646	1.81234
395.856	0.7551
396.067	0.53332
396.277	2.17585
396.487	1.57555
396.697	1.39324
396.908	1.97082
397.118	1.81223
397.328	1.54406
397.538	2.09325
397.749	0.90233
397.959	1.92792
398.169	2.06691
398.379	0.53543
398.589	1.83477
398.8	1.53868
399.01	1.17664
399.22	1.47853
399.43	3.04478
399.64	1.30694
399.85	2.00176
400.06	1.35366
400.27	1.14049
400.48	1.5106
400.69	2.44622
400.9	1.28495
401.11	0.91282
401.32	2.16458
401.53	1.33378
401.74	2.67121
401.95	2.24068
402.16	1.08066
402.37	1.75727
402.58	1.31575
402.79	2.15963
403	2.31417
403.209	1.47977
403.419	2.32341
403.629	1.25384
403.839	2.2321
404.049	2.39188
404.258	1.29556
404.468	1.23353
404.678	2.33167
404.888	2.36421
405.097	1.42553
405.307	1.87445
405.517	2.25115
405.727	2.19874
405.936	1.81577
406.146	2.13101
406.356	2.8343
406.565	2.08281
406.775	1.72438
406.984	1.63401
407.194	3.34983
407.404	2.12689
407.613	2.39416
407.823	2.74136
408.032	3.18926
408.242	2.94473
408.451	1.94869
408.661	2.12085
408.87	3.41964
409.08	1.98755
409.289	2.66049
409.499	2.49639
409.708	2.51384
409.918	1.13406
410.127	2.66813
410.336	3.48853
410.546	3.1502
410.755	2.23636
410.964	2.36333
411.174	2.0642
411.383	2.95303
411.592	2.99104
411.802	2.10231
412.011	3.22857
412.22	2.6343
412.429	3.83825
412.639	3.6937
412.848	3.59325
413.057	3.99085
413.266	3.56361
413.475	2.91179
413.685	3.44368
413.894	3.40119
414.103	3.72369
414.312	3.51984
414.521	2.93933
414.73	3.18658
414.939	4.42668
415.148	3.52365
415.357	3.3901
415.566	3.15772
415.776	3.11383
415.985	3.0411
416.194	3.77376
416.403	4.54217
416.611	2.70379
416.82	3.01811
417.029	3.54819
417.238	3.14284
417.447	2.97735
417.656	3.40392
417.865	3.20213
418.074	3.59431
418.283	4.02006
418.492	4.80536
418.7	4.63839
418.909	5.86199
419.118	4.72129
419.327	5.26587
419.536	4.91768
419.744	4.76848
419.953	6.16235
420.162	6.30153
420.371	5.27292
420.579	5.51217
420.788	6.59531
420.997	6.65276
421.205	6.82425
421.414	6.51528
421.623	6.63558
421.831	6.31434
422.04	6.83533
422.249	6.06241
422.457	6.62591
422.666	5.94451
422.874	6.84211
423.083	6.94077
423.291	6.78909
423.5	6.77974
423.708	7.01148
423.917	7.66147
424.125	6.97375
424.334	6.73873
424.542	8.47098
424.751	7.87176
424.959	7.49659
425.167	7.85629
425.376	7.57713
425.584	6.70299
425.793	6.7746
426.001	5.81986
426.209	6.27408
426.418	5.31839
426.626	5.07227
426.834	4.66886
427.042	4.81802
427.251	4.46054
427.459	5.15679
427.667	4.96959
427.875	4.08012
428.084	4.45619
428.292	5.46413
428.5	5.01694
428.708	4.28367
428.916	4.45218
429.124	4.74716
429.333	4.69531
429.541	4.64461
429.749	4.99966
429.957	4.81781
430.165	6.22446
430.373	4.17296
430.581	5.1176
430.789	5.68877
430.997	4.71184
431.205	4.43315
431.413	5.03969
431.621	4.73333
431.829	5.46868
432.037	4.82182
432.245	5.5451
432.453	5.39299
432.661	4.96734
432.869	6.3842
433.076	5.00323
433.284	5.58726
433.492	6.18373
433.7	6.38259
433.908	5.47474
434.116	5.90148
434.323	5.6521
434.531	5.5192
434.739	5.7169
434.947	5.88116
435.154	5.81107
435.362	5.38285
435.57	5.2522
435.778	4.82704
435.985	5.39699
436.193	5.03268
436.401	5.99062
436.608	5.39744
436.816	5.07487
437.023	6.24702
437.231	6.29102
437.439	5.497
437.646	5.80102
437.854	5.58248
438.061	5.9641
438.269	5.55063
438.476	5.97927
438.684	5.79353
438.891	5.88778
439.099	5.67065
439.306	5.58512
439.514	5.67301
439.721	6.87336
439.929	6.22445
440.136	7.46215
440.343	7.31452
440.551	6.99598
440.758	8.80731
440.965	7.68575
441.173	7.20266
441.38	6.85797
441.587	6.93825
441.795	6.69842
442.002	6.56552
442.209	6.34303
442.416	6.51817
442.624	6.22073
442.831	5.93511
443.038	5.39349
443.245	5.23111
443.452	5.55172
443.66	6.29942
443.867	5.49093
444.074	5.52076
444.281	5.62797
444.488	5.96038
444.695	6.29742
444.902	6.34109
445.109	7.44627
445.316	7.08163
445.523	7.3386
445.73	7.48391
445.937	8.34555
446.144	8.72574
446.351	8.87729
446.558	7.80954
446.765	9.61351
446.972	9.08546
447.179	8.56894
447.386	9.26551
447.593	7.69242
447.8	8.6422
448.007	7.34813
448.214	6.86867
448.42	6.57606
448.627	7.23861
448.834	6.11824
449.041	6.08964
449.248	5.88529
449.454	6.28815
449.661	6.97262
449.868	5.69776
450.075	5.48762
450.281	4.73658
450.488	5.20113
450.695	5.43945
450.901	5.42304
451.108	5.56016
451.315	6.39686
451.521	5.5978
451.728	6.4584
451.935	5.38051
452.141	5.83387
452.348	5.90238
452.554	5.78803
452.761	5.64603
452.967	6.848
453.174	5.98662
453.38	6.02012
453.587	5.3247
453.793	5.94958
454	6.48852
454.206	7.18846
454.413	6.61057
454.619	6.10459
454.825	5.55202
455.032	6.2537
455.238	6.44646
455.445	5.17509
455.651	5.9419
455.857	4.88335
456.064	5.60421
456.27	5.8041
456.476	5.76968
456.682	5.22913
456.889	5.87502
457.095	6.10798
457.301	7.00161
457.507	5.91217
457.714	5.94066
457.92	5.97002
458.126	5.47336
458.332	5.93949
458.538	5.83572
458.744	6.25675
458.951	6.63053
459.157	8.66642
459.363	7.83493
459.569	8.09784
459.775	8.58784
459.981	8.21532
460.187	8.62343
460.393	8.74456
460.599	9.05337
460.805	8.02596
461.011	7.35058
461.217	7.49238
461.423	6.93195
461.629	6.13765
461.835	6.60978
462.041	6.00236
462.247	7.18908
462.453	6.11183
462.658	5.89777
462.864	6.47745
463.07	6.3728
463.276	6.16457
463.482	6.08066
463.688	6.88235
463.893	5.76024
464.099	6.00709
464.305	7.11493
464.511	5.732
464.716	6.02665
464.922	6.54295
465.128	5.70866
465.333	7.04091
465.539	6.34018
465.745	6.16632
465.95	6.20139
466.156	7.895
466.362	6.84253
466.567	6.08273
466.773	6.03177
466.978	7.26887
467.184	5.61608
467.389	5.05996
467.595	6.47136
467.8	5.72611
468.006	6.90341
468.211	7.00449
468.417	5.60291
468.622	6.44583
468.828	6.71573
469.033	6.46163
469.239	8.03621
469.444	5.89936
469.649	6.69307
469.855	6.20764
470.06	6.22296
470.266	5.71221
470.471	6.56177
470.676	6.63732
470.881	5.13591
471.087	7.11288
471.292	7.59012
471.497	5.50308
471.703	5.9978
471.908	5.88138
472.113	6.25392
472.318	6.86802
472.523	5.70515
472.729	6.44188
472.934	6.58923
473.139	5.97208
473.344	6.53919
473.549	7.1184
473.754	5.88572
473.959	7.82915
474.164	6.02102
474.369	6.15973
474.575	6.8235
474.78	6.31913
474.985	5.77652
475.19	5.37909
475.395	5.63505
475.6	6.30145
475.804	7.13028
476.009	6.29702
476.214	6.20191
476.419	5.96145
476.624	5.3467
476.829	5.7867
477.034	6.62977
477.239	5.97615
477.444	6.74197
477.648	6.65238
477.853	6.69974
478.058	6.2745
478.263	5.9758
478.468	5.7052
478.672	5.85681
478.877	7.25103
479.082	7.29715
479.287	6.63327
479.491	6.41053
479.696	5.69687
479.901	6.88103
480.105	6.68432
480.31	6.06963
480.515	6.36709
480.719	7.69591
480.924	6.09904
481.128	6.01819
481.333	7.10949
481.538	7.2182
481.742	7.56178
481.947	8.39585
482.151	9.17459
482.356	9.67225
482.56	11.7154
482.765	13.15783
482.969	15.74813
483.174	18.01633
483.378	20.75582
483.582	21.54238
483.787	23.39159
483.991	23.35033
484.196	23.33533
484.4	22.7583
484.604	23.17507
484.809	20.38731
485.013	19.38404
485.217	17.17725
485.422	15.32721
485.626	13.83568
485.83	13.15886
486.034	12.61156
486.239	13.08638
486.443	13.36842
486.647	13.73331
486.851	15.00573
487.055	16.4522
487.26	15.89083
487.464	16.97386
487.668	16.27468
487.872	16.61635
488.076	17.0552
488.28	16.26224
488.484	14.90809
488.688	14.29569
488.892	13.65195
489.096	12.85662
489.3	11.4732
489.504	10.80548
489.708	10.50149
489.912	10.16221
490.116	9.98631
490.32	9.659
490.524	10.73328
490.728	11.60107
490.932	12.06752
491.136	12.75394
491.34	14.13458
491.544	14.34532
491.748	14.10617
491.951	14.02353
492.155	13.36488
492.359	13.30056
492.563	11.56237
492.767	10.85712
492.97	9.73304
493.174	8.52276
493.378	7.77411
493.582	6.76736
493.785	6.70539
493.989	6.63516
494.193	6.34259
494.396	5.99583
494.6	6.36674
494.804	6.08002
495.007	6.19999
495.211	6.23598
495.414	6.29429
495.618	6.6242
495.822	7.10586
496.025	6.55638
496.229	7.00703
496.432	6.59105
496.636	7.02631
496.839	7.09998
497.043	7.94788
497.246	7.16757
497.45	6.75694
497.653	7.06816
497.856	6.92016
498.06	6.263
498.263	6.51835
498.467	6.36192
498.67	7.03668
498.873	6.68592
499.077	6.23235
499.28	6.51515
499.483	6.60867
499.686	7.03871
499.89	6.59666
500.093	7.19704
500.296	5.96687
500.499	7.42932
500.703	6.38359
500.906	6.67775
501.109	7.58853
501.312	6.2492
501.515	6.24722
501.719	6.61445
501.922	7.18559
502.125	6.44036
502.328	6.32315
502.531	5.67072
502.734	6.5466
502.937	5.50191
503.14	6.5664
503.343	5.93416
503.546	6.13938
503.749	5.98507
503.952	6.70929
504.155	5.98479
504.358	6.64123
504.561	6.53244
504.764	5.72507
504.967	6.35845
505.17	6.30947
505.373	7.49138
505.576	6.27375
505.778	6.90425
505.981	6.03233
506.184	6.90859
506.387	5.35594
