213.138	-761.20009
213.359	3699.94045
213.581	5067.54509
213.802	-923.40687
214.024	1092.70021
214.245	2363.03306
214.466	2549.18564
214.688	-2997.58806
214.909	-1134.07868
215.131	-1703.32505
215.352	-3217.14058
215.573	14943.3802
215.795	5024.02351
216.016	5238.24085
216.237	840.0976
216.459	3686.60454
216.68	1890.48492
216.901	5094.12607
217.122	-3127.09293
217.344	-11278.32913
217.565	3410.76372
217.786	8833.49125
218.007	16199.44804
218.228	-708.28262
218.45	5610.88799
218.671	741.79092
218.892	37353.15238
219.113	1534.86543
219.334	-345.51883
219.555	10061.8806
219.776	3125.0406
219.997	22562.43551
220.219	2704.58132
220.44	-10794.07621
220.661	414.05189
220.882	1463.14411
221.103	-1110.97448
221.324	2103.72408
221.545	2216.36746
221.766	-8991.07569
221.987	864.75234
222.208	1733.66145
222.429	4291.71583
222.65	131.41646
222.87	19011.5424
223.091	698.76281
223.312	585.85373
223.533	1431.77214
223.754	1469.87676
223.975	1324.74048
224.196	2043.88242
224.417	1291.60312
224.637	639.48742
224.858	107.51661
225.079	1040.82077
225.3	638.24996
225.521	3711.44942
225.741	481.56747
225.962	506.10676
226.183	136.60535
226.404	662.94715
226.624	434.60096
226.845	596.58693
227.066	407.03197
227.286	247.13548
227.507	138.19974
227.728	117.24178
227.948	233.26352
228.169	76.85077
228.389	84.98509
228.61	47.64291
228.831	62.85142
229.051	4.17212
229.272	38.00617
229.492	56.08733
229.713	13.0816
229.933	35.9278
230.154	32.49751
230.374	53.23885
230.595	37.02984
230.815	23.1533
231.036	38.5864
231.256	-8.66017
231.477	69.37224
231.697	38.41238
231.917	36.69262
232.138	52.86723
232.358	112.89075
232.579	105.5692
232.799	20.54562
233.019	97.7321
233.24	110.54368
233.46	37.43866
233.68	60.14478
233.901	43.86506
234.121	23.00252
234.341	13.92834
234.561	-3.5277
234.782	38.34613
235.002	68.5411
235.222	-4.65868
235.442	61.64114
235.662	31.85106
235.883	60.97456
236.103	51.33149
236.323	38.06839
236.543	28.66063
236.763	37.45272
236.983	44.29129
237.203	41.17549
237.423	63.23096
237.643	85.46908
237.864	74.46653
238.084	18.01123
238.304	28.48165
238.524	46.06238
238.744	39.85452
238.964	72.28426
239.184	61.54671
239.404	62.8019
239.624	32.98719
239.843	59.77578
240.063	35.75593
240.283	20.9066
240.503	24.50817
240.723	23.88176
240.943	15.94632
241.163	19.75292
241.383	14.09616
241.603	7.82132
241.822	9.6738
242.042	6.15601
242.262	7.96905
242.482	9.19435
242.702	10.47499
242.921	2.42885
243.141	6.6059
243.361	6.03675
243.581	9.43806
243.8	7.24331
244.02	5.52482
244.24	9.14529
244.459	8.97336
244.679	17.79183
244.899	10.93053
245.118	12.54326
245.338	11.56806
245.558	13.69371
245.777	7.9393
245.997	9.91943
246.216	10.06417
246.436	5.81354
246.655	4.7984
246.875	3.074
247.094	6.38834
247.314	1.83855
247.533	3.68866
247.753	4.0987
247.972	3.51939
248.192	1.23881
248.411	1.88728
248.631	3.38913
248.85	4.59395
249.07	3.75886
249.289	5.70019
249.508	4.81863
249.728	7.50972
249.947	7.08365
250.166	8.49843
250.386	4.38282
250.605	6.79276
250.824	10.77131
251.044	7.56528
251.263	28.65466
251.482	14.69096
251.701	11.87729
251.921	0.0239
252.14	2.86077
252.359	4.10183
252.578	9.82567
252.798	3.46777
253.017	8.76098
253.236	3.98537
253.455	5.6054
253.674	10.23283
253.893	5.02288
254.112	7.25035
254.331	11.10192
254.551	8.00802
254.77	3.94926
254.989	12.80866
255.208	9.93028
255.427	15.10188
255.646	11.46381
255.865	22.00658
256.084	9.05925
256.303	10.43221
256.522	13.04934
256.741	2.49251
256.96	3.02077
257.179	7.68658
257.397	10.54259
257.616	5.65143
257.835	6.04949
258.054	15.1364
258.273	10.1945
258.492	11.29771
258.711	6.67212
258.93	2.99686
259.148	4.69847
259.367	4.75681
259.586	5.53239
259.805	2.42603
260.023	5.23601
260.242	3.8653
260.461	2.76847
260.68	1.25832
260.898	4.45161
261.117	1.2786
261.336	0.98751
261.554	3.31824
261.773	3.14734
261.992	0.60787
262.21	3.09715
262.429	3.48869
262.648	7.61807
262.866	7.86514
263.085	5.78542
263.303	4.63666
263.522	8.58591
263.74	8.52867
263.959	15.2665
264.178	6.88921
264.396	6.35488
264.615	4.81756
264.833	10.30069
265.051	8.4909
265.27	10.44929
265.488	11.12541
265.707	6.22694
265.925	10.66783
266.144	4.48308
266.362	5.53717
266.58	5.63036
266.799	5.11438
267.017	6.04355
267.235	5.43928
267.454	3.28156
267.672	1.73106
267.89	4.1279
268.109	4.32911
268.327	4.31359
268.545	1.03199
268.763	3.82369
268.982	1.59384
269.2	3.98082
269.418	3.11468
269.636	1.6873
269.854	4.74767
270.073	3.29871
270.291	1.93699
270.509	1.79046
270.727	4.36534
270.945	6.91402
271.163	7.14034
271.381	1.51763
271.599	3.2015
271.817	5.32357
272.036	1.7162
272.254	3.03659
272.472	2.40395
272.69	2.43972
272.908	2.19895
273.126	4.45801
273.344	5.2281
273.562	1.76822
273.779	2.46529
273.997	3.92922
274.215	4.26685
274.433	2.96007
274.651	4.43092
274.869	4.46722
275.087	2.87784
275.305	3.93072
275.523	2.54502
275.74	2.89811
275.958	5.27316
276.176	7.91827
276.394	2.58787
276.612	3.27174
276.829	3.04635
277.047	2.76442
277.265	2.79562
277.483	3.51161
277.7	4.19561
277.918	3.43612
278.136	6.16184
278.353	2.901
278.571	1.97406
278.789	4.33731
279.006	0.92879
279.224	2.98994
279.442	4.95522
279.659	3.57177
279.877	2.31892
280.094	5.82265
280.312	1.07881
280.529	3.27873
280.747	0.9088
280.964	2.52786
281.182	5.88792
281.399	2.73009
281.617	3.88715
281.834	2.67994
282.052	2.02964
282.269	3.10306
282.487	2.37558
282.704	2.06309
282.921	2.22695
283.139	3.42371
283.356	4.04479
283.574	3.7127
283.791	1.86038
284.008	5.48379
284.226	2.86051
284.443	3.29504
284.66	4.29643
284.877	3.43214
285.095	2.07902
285.312	1.72506
285.529	0.82585
285.746	0.73481
285.964	2.02123
286.181	1.35754
286.398	1.91964
286.615	2.69765
286.832	2.54636
287.05	0.61317
287.267	1.81382
287.484	1.85195
287.701	2.6594
287.918	2.63693
288.135	2.71862
288.352	1.14533
288.569	1.35357
288.786	2.31344
289.003	2.09947
289.22	2.95751
289.437	1.68413
289.654	2.86644
289.871	3.04484
290.088	2.96213
290.305	2.19264
290.522	1.78827
290.739	2.01204
290.956	3.16537
291.173	3.51825
291.39	3.33011
291.607	2.37866
291.824	1.69745
292.04	1.3172
292.257	2.85509
292.474	3.18228
292.691	2.01194
292.908	0.89429
293.125	1.65251
293.341	1.15644
293.558	4.89836
293.775	1.91368
293.992	1.89569
294.208	0.88347
294.425	1.25758
294.642	1.86152
294.858	2.38813
295.075	0.70983
295.292	1.97748
295.508	2.43862
295.725	3.9902
295.942	1.67949
296.158	1.18341
296.375	1.9301
296.591	1.49663
296.808	1.64602
297.024	1.89693
297.241	2.10857
297.458	2.31392
297.674	0.10447
297.891	1.83349
298.107	1.42348
298.323	1.05204
298.54	2.98711
298.756	1.2258
298.973	0.62027
299.189	2.98299
299.406	1.11628
299.622	2.68593
299.838	2.64671
300.055	2.49463
300.271	0.59202
300.487	0.9547
300.704	1.25681
300.92	0.70313
301.136	4.07846
301.353	2.49602
301.569	1.77393
301.785	2.04153
302.001	2.50982
302.218	2.23259
302.434	2.26379
302.65	0.71451
302.866	1.51524
303.083	3.89872
303.299	3.63916
303.515	1.83569
303.731	2.02372
303.947	0.64715
304.163	1.19915
304.379	2.01736
304.595	2.33403
304.812	1.2391
305.028	1.18312
305.244	1.73804
305.46	2.58123
305.676	2.57345
305.892	3.19449
306.108	2.2712
306.324	1.47728
306.54	3.53232
306.756	2.41245
306.972	2.32961
307.187	1.69232
307.403	3.23981
307.619	1.48134
307.835	3.0815
308.051	3.21075
308.267	0.95363
308.483	2.78861
308.699	2.38903
308.914	1.91405
309.13	1.65991
309.346	0.4897
309.562	1.02352
309.778	0.63263
309.993	2.37707
310.209	1.81672
310.425	0.87467
310.641	1.58563
310.856	0.95243
311.072	0.90998
311.288	1.78912
311.503	1.90523
311.719	0.35548
311.935	0.22112
312.15	2.14024
312.366	1.78002
312.581	2.19501
312.797	1.77334
313.013	2.50146
313.228	1.22043
313.444	1.73406
313.659	1.29238
313.875	2.20777
314.09	1.71768
314.306	3.02419
314.521	2.73502
314.737	2.5438
314.952	1.93089
315.168	1.71514
315.383	2.22226
315.599	1.66354
315.814	1.55241
316.029	2.46581
316.245	0.72518
316.46	0.58461
316.675	2.94454
316.891	3.32142
317.106	4.44385
317.321	2.22168
317.537	2.39376
317.752	2.60407
317.967	2.67439
318.183	1.01847
318.398	1.50058
318.613	2.61327
318.828	3.22969
319.043	2.69948
319.259	1.63678
319.474	2.05194
319.689	3.00903
319.904	0.49781
320.119	2.52376
320.334	2.26859
320.549	1.6446
320.765	2.82091
320.98	2.12839
321.195	2.63389
321.41	1.83126
321.625	2.65464
321.84	3.49229
322.055	3.54044
322.27	1.46343
322.485	0.98107
322.7	2.12242
322.915	2.77401
323.13	1.15373
323.345	3.1355
323.56	2.35392
323.775	2.50503
323.989	2.20423
324.204	2.16196
324.419	2.86628
324.634	0.85645
324.849	1.73422
325.064	4.8672
325.279	2.72187
325.493	2.37615
325.708	2.80692
325.923	1.33009
326.138	1.25034
326.352	3.43977
326.567	3.01403
326.782	1.58921
326.997	1.30593
327.211	2.45063
327.426	2.22725
327.641	1.57305
327.855	0.60396
328.07	2.19561
328.285	3.3194
328.499	1.52425
328.714	2.12665
328.928	2.6058
329.143	1.77675
329.358	2.66791
329.572	2.8532
329.787	3.10255
330.001	4.14755
330.216	0.93173
330.43	3.44844
330.645	3.51996
330.859	2.79705
331.074	1.3914
331.288	2.08542
331.503	3.05726
331.717	1.05063
331.931	2.07713
332.146	2.04279
332.36	3.48299
332.575	2.38224
332.789	2.29866
333.003	2.03083
333.218	2.47948
333.432	1.34883
333.646	2.55771
333.86	3.45554
334.075	3.23274
334.289	1.47567
334.503	1.08006
334.717	2.17976
334.932	2.45655
335.146	2.98259
335.36	1.65064
335.574	2.56902
335.788	2.36366
336.003	2.92377
336.217	2.26092
336.431	2.41279
336.645	1.42719
336.859	0.98205
337.073	1.8565
337.287	2.19561
337.501	1.04481
337.715	2.23074
337.929	2.68953
338.143	1.02631
338.357	1.82618
338.571	1.32825
338.785	2.21309
338.999	1.60518
339.213	1.46112
339.427	0.70027
339.641	2.98902
339.855	1.88001
340.069	1.50266
340.283	2.74422
340.497	3.62344
340.711	2.26514
340.924	1.61258
341.138	1.00305
341.352	0.8817
341.566	2.12303
341.78	0.45342
341.993	1.48894
342.207	1.1057
342.421	2.02218
342.635	1.76677
342.848	1.45962
343.062	0.13123
343.276	1.33311
343.49	3.66382
343.703	1.45902
343.917	2.65907
344.131	2.67079
344.344	1.34735
344.558	1.56479
344.771	0.99973
344.985	3.29565
345.199	3.12228
345.412	2.11531
345.626	2.10828
345.839	0.62335
346.053	0.9262
346.266	1.02928
346.48	2.39805
346.693	2.08546
346.907	2.07824
347.12	1.07386
347.334	2.05354
347.547	2.0626
347.76	1.38854
347.974	2.77426
348.187	1.91913
348.401	1.42124
348.614	1.37271
348.827	1.5478
349.041	2.28801
349.254	0.60298
349.467	1.4782
349.681	0.66233
349.894	1.34148
350.107	2.88573
350.32	3.0643
350.534	0.6381
350.747	1.37414
350.96	1.08711
351.173	1.29094
351.386	1.48083
351.6	1.45294
351.813	1.1598
352.026	1.62274
352.239	0.7652
352.452	1.49467
352.665	2.27855
352.878	1.73347
353.092	3.2164
353.305	2.3084
353.518	1.98093
353.731	1.13891
353.944	2.65505
354.157	1.25235
354.37	1.02733
354.583	0.96154
354.796	0.37115
355.009	2.51898
355.222	1.96899
355.435	1.63063
355.647	2.42144
355.86	0.94232
356.073	1.63591
356.286	1.33215
356.499	2.11432
356.712	1.81217
356.925	2.04969
357.138	2.24848
357.35	0.89899
357.563	1.3462
357.776	1.59447
357.989	1.28509
358.201	1.86461
358.414	1.72136
358.627	2.57222
358.84	1.39426
359.052	0.75021
359.265	0.92345
359.478	2.39847
359.69	-0.30202
359.903	1.9534
360.116	2.19352
360.328	0.33756
360.541	2.13519
360.753	0.73834
360.966	1.10322
361.179	1.14836
361.391	1.08385
361.604	0.79288
361.816	1.10346
362.029	0.95083
362.241	0.82267
362.454	0.97405
362.666	0.75749
362.879	1.43488
363.091	1.15174
363.304	0.8064
363.516	1.34483
363.728	0.66751
363.941	1.83724
364.153	1.12079
364.366	-0.04712
364.578	0.72108
364.79	1.58183
365.003	1.30085
365.215	0.99584
365.427	1.66288
365.639	2.17577
365.852	1.49784
366.064	3.11846
366.276	1.1141
366.488	1.68946
366.701	1.11464
366.913	1.35236
367.125	1.26046
367.337	0.91311
367.549	1.01848
367.762	1.50555
367.974	1.42571
368.186	0.82996
368.398	2.04842
368.61	1.95815
368.822	1.90724
369.034	1.32849
369.246	1.81543
369.458	3.5909
369.67	0.83917
369.882	2.73383
370.094	0.14798
370.306	2.70348
370.518	1.28353
370.73	0.82934
370.942	0.89502
371.154	1.26022
371.366	0.97785
371.578	1.4461
371.79	0.85677
372.002	2.22983
372.214	2.73291
372.425	1.44331
372.637	2.22932
372.849	1.69459
373.061	0.06006
373.273	1.69655
373.484	1.70666
373.696	2.05287
373.908	0.01125
374.12	2.31133
374.331	1.64732
374.543	0.92069
374.755	0.77649
374.967	1.52455
375.178	1.85478
375.39	1.1851
375.602	1.45624
375.813	0.4325
376.025	0.73979
376.236	1.50411
376.448	1.57109
376.66	1.03802
376.871	0.97593
377.083	2.2932
377.294	2.24629
377.506	1.04938
377.717	2.36225
377.929	1.56568
378.14	0.86311
378.352	1.65047
378.563	1.55878
378.775	2.34736
378.986	0.78768
379.197	1.35063
379.409	1.01608
379.62	1.97854
379.832	1.79998
380.043	1.25536
380.254	1.50572
380.466	0.83445
380.677	3.34939
380.888	2.83673
381.1	3.14575
381.311	3.06147
381.522	1.54492
381.733	3.45926
381.945	1.35723
382.156	1.64418
382.367	1.05745
382.578	3.44227
382.789	3.25953
383.001	1.21577
383.212	2.42709
383.423	2.64075
383.634	2.41104
383.845	1.94069
384.056	1.331
384.267	1.57896
384.478	1.45524
384.69	0.8703
384.901	1.86731
385.112	1.85333
385.323	2.75038
385.534	1.9778
385.745	1.84236
385.956	1.89556
386.167	1.09056
386.378	1.98744
386.588	1.0616
386.799	1.18334
387.01	0.63085
387.221	2.28329
387.432	1.61488
387.643	2.90395
387.854	1.58926
388.065	1.53336
388.275	1.63841
388.486	1.45422
388.697	1.52773
388.908	1.52986
389.119	2.54544
389.329	2.86092
389.54	1.79203
389.751	2.09752
389.962	2.67258
390.172	2.02586
390.383	1.5497
390.594	1.44794
390.804	1.45945
391.015	1.5406
391.226	2.00428
391.436	2.2504
391.647	2.18486
391.858	2.29533
392.068	0.982
392.279	1.28192
392.489	2.0183
392.7	2.70245
392.91	1.47933
393.121	1.58836
393.331	2.32818
393.542	2.7617
393.752	2.45764
393.963	2.31887
394.173	2.20954
394.384	2.40525
394.594	2.11757
394.804	1.47665
395.015	2.26365
395.225	2.53599
395.436	1.61037
395.646	2.59088
395.856	1.75838
396.067	1.40682
396.277	2.94115
396.487	2.75962
396.697	2.53022
396.908	2.71764
397.118	2.76764
397.328	2.7134
397.538	3.14161
397.749	1.99177
397.959	2.98599
398.169	2.96074
398.379	1.85637
398.589	3.09352
398.8	2.74975
399.01	2.66229
399.22	2.52709
399.43	4.16933
399.64	2.63423
399.85	3.31434
400.06	2.85379
400.27	2.41527
400.48	2.90852
400.69	3.84668
400.9	2.63117
401.11	2.44833
401.32	3.42645
401.53	2.82865
401.74	4.08199
401.95	3.57439
402.16	2.63479
402.37	3.36607
402.58	2.90969
402.79	3.61475
403	4.03874
403.209	2.99953
403.419	4.02085
403.629	2.92162
403.839	4.08273
404.049	3.98284
404.258	3.22022
404.468	3.16662
404.678	3.83845
404.888	4.33984
405.097	3.28269
405.307	3.61618
405.517	4.12801
405.727	3.94741
405.936	3.57666
406.146	4.00845
406.356	4.69641
406.565	3.88198
406.775	3.68802
406.984	3.71016
407.194	5.07669
407.404	4.03874
407.613	4.38441
407.823	4.61094
408.032	4.77402
408.242	4.81593
408.451	3.98044
408.661	4.22829
408.87	5.35122
409.08	4.06817
409.289	4.60588
409.499	4.62073
409.708	4.61323
409.918	3.41815
410.127	4.77832
410.336	5.64229
410.546	5.0949
410.755	4.44395
410.964	4.5508
411.174	4.3238
411.383	5.0378
411.592	5.06066
411.802	4.27304
412.011	5.35558
412.22	4.80994
412.429	5.97082
412.639	5.94191
412.848	5.6911
413.057	5.83262
413.266	5.87136
413.475	5.26829
413.685	5.59509
413.894	5.95778
414.103	5.96623
414.312	5.88773
414.521	5.28687
414.73	5.42423
414.939	6.81256
415.148	5.92412
415.357	5.7901
415.566	5.54884
415.776	5.57644
415.985	5.6486
416.194	6.3847
416.403	7.06662
416.611	5.31196
416.82	5.85241
417.029	6.25229
417.238	5.94029
417.447	5.80972
417.656	6.15801
417.865	6.01716
418.074	6.33843
418.283	6.52502
418.492	7.10495
418.7	6.99835
418.909	7.85662
419.118	7.04177
419.327	7.38543
419.536	7.28497
419.744	7.33882
419.953	8.46023
420.162	8.69847
420.371	8.05663
420.579	8.49647
420.788	9.36766
420.997	9.49581
421.205	9.81382
421.414	9.58566
421.623	9.6397
421.831	9.37426
422.04	9.83135
422.249	8.9931
422.457	9.44492
422.666	8.7913
422.874	9.4979
423.083	9.72155
423.291	9.65447
423.5	9.58595
423.708	9.92568
423.917	10.30871
424.125	9.97181
424.334	9.9458
424.542	11.44775
424.751	10.98776
424.959	10.56998
425.167	10.67121
425.376	10.48932
425.584	9.50899
425.793	9.44246
426.001	8.63739
426.209	8.8228
426.418	7.86918
426.626	7.63382
426.834	7.57363
427.042	7.82946
427.251	7.58927
427.459	8.31476
427.667	7.88042
427.875	7.18406
428.084	7.50739
428.292	8.5148
428.5	8.1662
428.708	7.22227
428.916	7.39188
429.124	7.93982
429.333	7.7049
429.541	7.82513
429.749	8.01117
429.957	7.88676
430.165	9.50394
430.373	7.27771
430.581	8.12912
430.789	8.93627
430.997	7.99661
431.205	7.60972
431.413	8.34192
431.621	8.01745
431.829	8.61591
432.037	8.07555
432.245	8.61758
432.453	8.5276
432.661	8.26775
432.869	9.37693
433.076	8.03158
433.284	8.39676
433.492	8.80985
433.7	9.10625
433.908	8.34977
434.116	8.53136
434.323	8.56317
434.531	8.43743
434.739	8.6931
434.947	8.96544
435.154	8.91468
435.362	8.50438
435.57	8.36596
435.778	8.11291
435.985	8.69709
436.193	8.27475
436.401	9.20352
436.608	8.46369
436.816	8.31596
437.023	9.36577
437.231	9.43183
437.439	8.74893
437.646	8.92552
437.854	8.76114
438.061	8.97162
438.269	8.6314
438.476	9.1758
438.684	8.78781
438.891	8.67793
439.099	8.44843
439.306	8.32285
439.514	8.43457
439.721	9.41854
439.929	9.06257
440.136	9.91617
440.343	9.92282
440.551	9.90358
440.758	11.37964
440.965	10.24741
441.173	9.95811
441.38	9.73651
441.587	9.59686
441.795	9.2886
442.002	9.15477
442.209	9.09109
442.416	9.15404
442.624	9.19674
442.831	9.14398
443.038	8.63917
443.245	8.38169
443.452	8.77856
443.66	9.20187
443.867	8.69788
444.074	8.64926
444.281	8.67541
444.488	8.91268
444.695	9.09269
444.902	8.94491
445.109	9.89023
445.316	9.71169
445.523	10.16845
445.73	10.33863
445.937	11.15607
446.144	11.58468
446.351	12.012
446.558	11.13497
446.765	12.71585
446.972	12.09797
447.179	11.69815
447.386	12.25564
447.593	10.72575
447.8	11.45264
448.007	10.23162
448.214	9.79572
448.42	9.1768
448.627	9.57644
448.834	9.04444
449.041	8.93315
449.248	8.94881
449.454	9.38609
449.661	9.8991
449.868	8.76345
450.075	8.68747
450.281	7.99144
450.488	8.4892
450.695	8.46995
450.901	8.69396
451.108	8.69837
451.315	9.46999
451.521	8.77703
451.728	9.55688
451.935	8.67156
452.141	8.95944
452.348	9.00066
452.554	8.96254
452.761	8.75398
452.967	9.93723
453.174	9.16941
453.38	9.26696
453.587	8.47929
453.793	9.13963
454	9.55183
454.206	10.20293
454.413	9.58992
454.619	9.31658
454.825	8.73935
455.032	9.41361
455.238	9.48851
455.445	8.42823
455.651	9.09115
455.857	8.14646
456.064	8.81491
456.27	8.94021
456.476	8.85284
456.682	8.43764
456.889	9.25652
457.095	9.19089
457.301	10.37189
457.507	9.20011
457.714	9.11153
457.92	9.14744
458.126	8.86965
458.332	9.08124
458.538	8.949
458.744	9.19576
458.951	9.11552
459.157	11.14338
459.363	10.37949
459.569	10.86517
459.775	11.43283
459.981	11.14059
460.187	11.6281
460.393	11.71092
460.599	11.90256
460.805	11.0092
461.011	10.22221
461.217	10.06928
461.423	9.85601
461.629	9.28334
461.835	9.56929
462.041	9.19616
462.247	10.10379
462.453	9.1658
462.658	9.08982
462.864	9.48752
463.07	9.30316
463.276	9.36918
463.482	9.30624
463.688	9.9271
463.893	8.88481
464.099	9.1625
464.305	9.93402
464.511	9.08266
464.716	9.12187
464.922	9.75035
465.128	8.87132
465.333	10.20612
465.539	9.65856
465.745	9.22907
465.95	9.31353
466.156	10.80511
466.362	9.96199
466.567	9.36399
466.773	9.02054
466.978	10.15645
467.184	8.84428
467.389	8.37719
467.595	9.41542
467.8	9.06484
468.006	10.02096
468.211	10.01661
468.417	8.74736
468.622	9.48922
468.828	9.66723
469.033	9.54063
469.239	10.67317
469.444	9.16227
469.649	9.8587
469.855	9.35607
470.06	9.32202
470.266	8.97469
470.471	9.7193
470.676	9.52946
470.881	8.47612
471.087	10.22594
471.292	10.86287
471.497	8.73945
471.703	9.29891
471.908	9.08914
472.113	9.51322
472.318	9.91464
472.523	8.84078
472.729	9.62176
472.934	9.71844
473.139	9.10045
473.344	9.61429
473.549	10.00618
473.754	9.07824
473.959	10.92108
474.164	9.01577
474.369	9.32957
474.575	9.77579
474.78	9.462
474.985	9.12268
475.19	8.5248
475.395	8.99375
475.6	9.4273
475.804	10.21266
476.009	9.51394
476.214	9.46122
476.419	9.3614
476.624	8.72572
476.829	9.14106
477.034	9.80575
477.239	9.15183
477.444	9.8737
477.648	9.95785
477.853	9.89074
478.058	9.46102
478.263	9.17949
478.468	9.1578
478.672	9.11854
478.877	10.26361
479.082	10.27552
479.287	9.73485
479.491	9.53532
479.696	9.13848
479.901	10.03403
480.105	10.06888
480.31	9.35127
480.515	9.69223
480.719	10.72869
480.924	9.52435
481.128	9.14463
481.333	9.87463
481.538	9.82545
481.742	10.15652
481.947	11.19394
482.151	12.24741
482.356	13.08663
482.56	15.25858
482.765	17.02222
482.969	19.97975
483.174	22.64127
483.378	26.01412
483.582	27.28548
483.787	29.31637
483.991	30.16067
484.196	30.61817
484.4	30.21245
484.604	30.61441
484.809	28.05211
485.013	26.41368
485.217	24.01331
485.422	21.62014
485.626	19.67598
485.83	18.43855
486.034	17.57673
486.239	17.82488
486.443	18.16642
486.647	18.51208
486.851	19.5889
487.055	21.19177
487.26	21.27292
487.464	22.23476
487.668	22.01585
487.872	22.64459
488.076	22.88527
488.28	21.96846
488.484	20.64888
488.688	20.16767
488.892	19.06901
489.096	17.78423
489.3	16.41309
489.504	15.27623
489.708	14.49279
489.912	14.1034
490.116	13.76605
490.32	13.40759
490.524	14.45278
490.728	15.32246
490.932	16.14746
491.136	17.09175
491.34	18.281
491.544	18.87067
491.748	18.86489
491.951	19.01331
492.155	18.53504
492.359	17.98668
492.563	16.56034
492.767	15.59239
492.97	14.20445
493.174	12.7057
493.378	11.62796
493.582	10.28751
493.785	9.86448
493.989	9.89425
494.193	9.81432
494.396	9.6188
494.6	10.09194
494.804	9.83126
495.007	9.41874
495.211	9.61015
495.414	9.74268
495.618	9.98228
495.822	10.51399
496.025	9.87802
496.229	10.17382
496.432	9.62765
496.636	9.98408
496.839	9.83012
497.043	10.67608
497.246	10.14553
497.45	9.76757
497.653	9.99788
497.856	10.0511
498.06	9.49141
498.263	9.8443
498.467	9.76897
498.67	10.27064
498.873	10.05212
499.077	9.80277
499.28	9.7645
499.483	10.03149
499.686	10.1841
499.89	10.02156
500.093	10.33634
500.296	9.59206
500.499	10.54899
500.703	9.75488
500.906	10.03704
501.109	10.57273
501.312	9.96266
501.515	9.79814
501.719	9.95815
501.922	10.34088
502.125	9.91942
502.328	9.72663
502.531	9.29953
502.734	9.68863
502.937	9.0632
503.14	9.91265
503.343	9.48007
503.546	9.6955
503.749	9.52853
503.952	10.23332
504.155	9.46328
504.358	10.07934
504.561	9.90156
504.764	9.16246
504.967	9.93347
505.17	9.84179
505.373	10.60129
505.576	9.81247
505.778	10.17071
505.981	9.39145
506.184	10.37125
506.387	9.14304
