234.121	18.74615
234.341	7.91025
234.561	0.74915
234.782	17.27293
235.002	46.78761
235.222	-0.75416
235.442	42.59151
235.662	23.64818
235.883	43.48415
236.103	38.25273
236.323	30.65415
236.543	20.99087
236.763	29.14378
236.983	30.18497
237.203	31.06405
237.423	44.25708
237.643	61.02824
237.864	51.93519
238.084	14.26471
238.304	20.91961
238.524	32.5383
238.744	31.5722
238.964	46.44236
239.184	44.42047
239.404	46.48929
239.624	22.9495
239.843	40.4774
240.063	22.40457
240.283	16.43059
240.503	18.36383
240.723	18.01302
240.943	9.05479
241.163	13.11118
241.383	9.74786
241.603	5.01997
241.822	6.20659
242.042	4.57585
242.262	5.75459
242.482	6.88229
242.702	8.35003
242.921	2.37563
243.141	6.21865
243.361	4.81769
243.581	7.52035
243.8	6.52312
244.02	4.64911
244.24	8.04543
244.459	7.79216
244.679	14.29107
244.899	10.14231
245.118	10.7782
245.338	8.74077
245.558	11.04636
245.777	6.35676
245.997	7.47665
246.216	7.8981
246.436	4.31768
246.655	3.33915
246.875	2.40389
247.094	4.98875
247.314	1.70056
247.533	2.76818
247.753	3.6355
247.972	2.95868
248.192	1.32258
248.411	1.80953
248.631	3.26462
248.85	3.80671
249.07	3.00872
249.289	5.06479
249.508	3.98065
249.728	6.35426
249.947	6.76886
250.166	6.99614
250.386	4.19584
250.605	5.60936
250.824	8.35734
251.044	6.76492
251.263	21.03588
251.482	10.52138
251.701	10.12286
251.921	0.46563
252.14	3.39819
252.359	3.65758
252.578	7.99564
252.798	2.92027
253.017	7.79031
253.236	4.05331
253.455	4.97633
253.674	10.21465
253.893	4.62072
254.112	6.99469
254.331	9.59853
254.551	7.98263
254.77	3.97609
254.989	12.02469
255.208	10.20922
255.427	12.03605
255.646	10.77136
255.865	18.31788
256.084	7.85729
256.303	8.78937
256.522	11.66888
256.741	2.38432
256.96	3.94841
257.179	7.33312
257.397	8.4643
257.616	4.88939
257.835	5.39243
258.054	12.04453
258.273	7.38012
258.492	8.93372
258.711	5.40881
258.93	2.12211
259.148	3.42131
259.367	3.51315
259.586	4.57507
259.805	2.09281
260.023	4.35772
260.242	3.25141
260.461	2.38469
260.68	1.32063
260.898	3.73159
261.117	1.34788
261.336	0.92799
261.554	3.39846
261.773	3.40355
261.992	0.74408
262.21	3.0677
262.429	4.04749
262.648	6.37833
262.866	7.27474
263.085	5.06287
263.303	4.09532
263.522	7.6364
263.74	7.90737
263.959	13.03401
264.178	6.97347
264.396	5.90965
264.615	4.30791
264.833	10.28236
265.051	8.63176
265.27	8.9239
265.488	9.52968
265.707	5.56002
265.925	9.07545
266.144	4.24714
266.362	5.75038
266.58	5.16875
266.799	4.3296
267.017	5.17602
267.235	4.53902
267.454	3.14172
267.672	1.75827
267.89	3.7867
268.109	4.14955
268.327	3.91675
268.545	1.00587
268.763	3.71895
268.982	1.71521
269.2	4.34431
269.418	2.7241
269.636	2.36622
269.854	3.73107
270.073	2.90184
270.291	1.79635
270.509	1.93904
270.727	3.93467
270.945	6.34002
271.163	6.07488
271.381	1.40351
271.599	2.68022
271.817	4.49911
272.036	1.62344
272.254	2.70332
272.472	2.05093
272.69	2.21519
272.908	2.28831
273.126	3.70028
273.344	4.71546
273.562	1.73712
273.779	2.28796
273.997	3.3234
274.215	3.7285
274.433	2.83764
274.651	4.16663
274.869	4.35008
275.087	3.09958
275.305	3.83681
275.523	2.05101
275.74	2.88039
275.958	4.80645
276.176	6.96504
276.394	2.23045
276.612	2.8289
276.829	2.89527
277.047	2.3498
277.265	2.83852
277.483	3.57199
277.7	3.73968
277.918	3.11205
278.136	5.51651
278.353	2.82176
278.571	1.5144
278.789	4.54261
279.006	0.79262
279.224	2.98705
279.442	4.72896
279.659	3.1873
279.877	2.57894
280.094	4.66392
280.312	0.76208
280.529	2.80149
280.747	0.82471
280.964	2.60651
281.182	5.52445
281.399	2.53244
281.617	3.42599
281.834	2.45785
282.052	2.08321
282.269	2.73995
282.487	2.30907
282.704	1.90259
282.921	2.15221
283.139	2.96163
283.356	3.87879
283.574	3.26845
283.791	1.81374
284.008	4.5257
284.226	2.55343
284.443	2.92138
284.66	3.7268
284.877	3.05472
285.095	2.11977
285.312	1.51136
285.529	1.03806
285.746	0.69701
285.964	1.89827
286.181	1.2901
286.398	1.9669
286.615	2.38388
286.832	2.41264
287.05	0.75029
287.267	1.59681
287.484	1.88509
287.701	2.6389
287.918	2.33979
288.135	2.48647
288.352	1.26714
288.569	1.43004
288.786	2.24115
289.003	1.61654
289.22	2.46566
289.437	1.74309
289.654	2.52073
289.871	2.75822
290.088	2.64345
290.305	1.94856
290.522	1.68082
290.739	2.14309
290.956	2.83787
291.173	3.44296
291.39	3.23075
291.607	2.30311
291.824	1.42557
292.04	1.23251
292.257	2.6473
292.474	3.23041
292.691	2.01048
292.908	1.01309
293.125	1.8583
293.341	1.02641
293.558	4.75187
293.775	1.87593
293.992	1.79846
294.208	0.81502
294.425	1.03143
294.642	1.72249
294.858	2.56892
295.075	0.71689
295.292	1.83401
295.508	2.34088
295.725	3.48719
295.942	1.7465
296.158	1.19819
296.375	1.89645
296.591	1.53872
296.808	1.62741
297.024	1.76278
297.241	1.98308
297.458	2.19838
297.674	0.13429
297.891	1.81053
298.107	1.33491
298.323	0.98023
298.54	2.61802
298.756	1.24816
298.973	0.65493
299.189	2.69435
299.406	1.14539
299.622	2.79274
299.838	2.60337
300.055	2.54472
300.271	0.72753
300.487	0.87284
300.704	1.32784
300.92	0.72448
301.136	3.58779
301.353	2.61654
301.569	1.90666
301.785	2.10554
302.001	2.55897
302.218	2.13692
302.434	2.1927
302.65	0.6853
302.866	1.47072
303.083	3.69607
303.299	3.44813
303.515	1.66984
303.731	1.92817
303.947	0.68388
304.163	1.11988
304.379	2.10347
304.595	2.27043
304.812	1.47287
305.028	1.04868
305.244	1.63061
305.46	2.64674
305.676	2.62981
305.892	3.16537
306.108	1.9693
306.324	1.4406
306.54	3.56735
306.756	2.36092
306.972	2.50218
307.187	1.82468
307.403	3.34157
307.619	1.27313
307.835	2.79298
308.051	3.15835
308.267	0.62887
308.483	2.58011
308.699	2.40798
308.914	1.95335
309.13	1.75352
309.346	0.56243
309.562	1.01633
309.778	0.58479
309.993	2.32938
310.209	1.82281
310.425	0.75433
310.641	1.55775
310.856	0.8459
311.072	0.99327
311.288	1.75854
311.503	1.89037
311.719	0.33126
311.935	0.34335
312.15	2.15721
312.366	1.77506
312.581	2.21977
312.797	1.89792
313.013	2.41277
313.228	1.57743
313.444	1.98313
313.659	1.18912
313.875	2.15044
314.09	1.79658
314.306	2.92061
314.521	2.63405
314.737	2.37768
314.952	2.08432
315.168	1.64761
315.383	2.5679
315.599	1.57598
315.814	1.55543
316.029	2.57285
316.245	0.61985
316.46	0.69548
316.675	2.94583
316.891	3.69532
317.106	4.44505
317.321	2.57807
317.537	2.37356
317.752	2.56353
317.967	2.53285
318.183	1.27115
318.398	1.71137
318.613	2.6803
318.828	3.24334
319.043	2.56048
319.259	1.59489
319.474	2.27344
319.689	2.67962
319.904	0.42606
320.119	2.53468
320.334	2.20138
320.549	2.10864
320.765	3.03614
320.98	2.44207
321.195	2.8697
321.41	1.71038
321.625	2.40879
321.84	3.66197
322.055	3.81695
322.27	1.2315
322.485	0.98512
322.7	2.15999
322.915	3.04863
323.13	1.33191
323.345	3.48451
323.56	2.78025
323.775	2.6629
323.989	2.51054
324.204	2.02763
324.419	2.67263
324.634	0.98202
324.849	1.79419
325.064	4.10381
325.279	2.82692
325.493	2.57379
325.708	3.01584
325.923	1.29814
326.138	1.11146
326.352	3.40261
326.567	2.75514
326.782	1.65009
326.997	1.34579
327.211	2.33489
327.426	2.39732
327.641	1.63628
327.855	0.70874
328.07	2.5771
328.285	3.42014
328.499	1.57844
328.714	2.57785
328.928	2.82809
329.143	2.26445
329.358	2.90072
329.572	2.9129
329.787	3.30138
330.001	4.23809
330.216	0.91795
330.43	3.51775
330.645	3.33837
330.859	2.73612
331.074	1.54581
331.288	2.43805
331.503	3.42991
331.717	1.08256
331.931	2.03213
332.146	2.12056
332.36	3.60879
332.575	2.54238
332.789	2.16783
333.003	1.94185
333.218	2.38245
333.432	1.68175
333.646	2.60895
333.86	3.32409
334.075	3.50876
334.289	1.73383
334.503	1.1258
334.717	2.57456
334.932	2.64897
335.146	3.13733
335.36	1.7672
335.574	2.49068
335.788	2.47897
336.003	3.02114
336.217	2.71924
336.431	2.60424
336.645	1.61182
336.859	1.16563
337.073	1.85033
337.287	2.30869
337.501	1.34509
337.715	2.33811
337.929	2.75456
338.143	1.1957
338.357	2.05885
338.571	1.288
338.785	2.50795
338.999	1.63855
339.213	1.71755
339.427	0.94721
339.641	2.89967
339.855	1.87138
340.069	1.66771
340.283	3.09226
340.497	3.63498
340.711	2.62048
340.924	1.6119
341.138	1.19663
341.352	0.81663
341.566	2.37118
341.78	0.80266
341.993	1.55536
342.207	1.18412
342.421	2.17537
342.635	2.05207
342.848	1.6318
343.062	0.22995
343.276	1.48959
343.49	3.96857
343.703	1.57067
343.917	2.64835
344.131	2.83084
344.344	1.36025
344.558	1.4271
344.771	1.2709
344.985	3.22747
345.199	3.32551
345.412	2.1306
345.626	2.28562
345.839	0.59497
346.053	1.12271
346.266	1.02807
346.48	2.74597
346.693	2.12688
346.907	2.24398
347.12	1.48462
347.334	2.34032
347.547	2.32209
347.76	1.75229
347.974	2.92906
348.187	2.35469
348.401	1.71157
348.614	1.42668
348.827	1.73208
349.041	2.44991
349.254	0.7984
349.467	1.75993
349.681	0.74762
349.894	1.45959
350.107	3.05623
350.32	3.28728
350.534	0.56934
350.747	1.56471
350.96	1.11724
351.173	1.29856
351.386	1.73336
351.6	1.51485
351.813	1.30779
352.026	2.0993
352.239	0.88959
352.452	1.45159
352.665	2.34848
352.878	1.68478
353.092	3.67413
353.305	2.38944
353.518	2.10079
353.731	1.16683
353.944	3.01576
354.157	1.31981
354.37	1.25059
354.583	1.05051
354.796	0.63232
355.009	2.86481
355.222	1.80612
355.435	1.93335
355.647	2.72022
355.86	1.16616
356.073	1.77497
356.286	1.4284
356.499	2.55463
356.712	2.02587
356.925	2.10767
357.138	2.57587
357.35	1.03278
357.563	1.51715
357.776	1.9999
357.989	1.6681
358.201	2.20489
358.414	1.81225
358.627	2.72392
358.84	1.5929
359.052	0.96752
359.265	0.94123
359.478	2.67572
359.69	-0.26728
359.903	2.27747
360.116	2.38979
360.328	0.54061
360.541	2.47565
360.753	1.07153
360.966	1.37072
361.179	1.49025
361.391	1.3553
361.604	0.91992
361.816	1.36723
362.029	1.24256
362.241	1.08291
362.454	1.40189
362.666	1.01518
362.879	1.90459
363.091	1.5211
363.304	1.17913
363.516	1.60637
363.728	0.7436
363.941	2.05564
364.153	1.59715
364.366	0.33012
364.578	0.92136
364.79	2.0668
365.003	1.86559
365.215	1.45749
365.427	2.31247
365.639	2.80218
365.852	1.9574
366.064	3.3278
366.276	1.51865
366.488	2.12002
366.701	1.47469
366.913	1.55433
367.125	1.73625
367.337	1.40347
367.549	1.39608
367.762	1.84846
367.974	1.89845
368.186	1.45481
368.398	2.70481
368.61	2.2139
368.822	2.31579
369.034	1.88169
369.246	2.55483
369.458	3.89309
369.67	1.20759
369.882	3.29214
370.094	0.43734
370.306	3.02219
370.518	1.63581
370.73	1.46753
370.942	1.65165
371.154	1.92822
371.366	1.64828
371.578	2.27369
371.79	1.80523
372.002	3.03802
372.214	3.73093
372.425	2.12196
372.637	3.3152
372.849	2.33119
373.061	0.50029
373.273	2.60553
373.484	2.69568
373.696	2.95505
373.908	0.48669
374.12	2.88585
374.331	2.80502
374.543	1.76999
374.755	1.50756
374.967	2.42324
375.178	3.20441
375.39	2.23988
375.602	2.50224
375.813	1.43105
376.025	1.63982
376.236	2.52882
376.448	2.67041
376.66	2.41557
376.871	2.49668
377.083	3.2187
377.294	3.93003
377.506	2.23833
377.717	3.63041
377.929	2.94731
378.14	2.45467
378.352	3.24409
378.563	3.47265
378.775	3.96808
378.986	2.20135
379.197	2.83097
379.409	2.39056
379.62	3.41611
379.832	3.15931
380.043	3.08355
380.254	3.29975
380.466	2.18079
380.677	5.19344
380.888	4.7067
381.1	5.17607
381.311	5.25274
381.522	3.58795
381.733	5.35995
381.945	3.15347
382.156	3.05656
382.367	3.21993
382.578	5.78927
382.789	5.74085
383.001	2.89341
383.212	4.78794
383.423	5.00127
383.634	4.3628
383.845	4.36992
384.056	3.37716
384.267	3.79611
384.478	3.77745
384.69	3.08968
384.901	4.44764
385.112	4.31038
385.323	5.34978
385.534	4.49
385.745	4.63542
385.956	4.38523
386.167	3.4434
386.378	4.66365
386.588	3.86624
386.799	3.67557
387.01	3.42252
387.221	5.08109
387.432	4.57138
387.643	5.87562
387.854	4.38757
388.065	4.39246
388.275	4.55433
388.486	4.20764
388.697	4.79736
388.908	4.4648
389.119	5.77944
389.329	6.16757
389.54	5.0571
389.751	5.28424
389.962	6.08018
390.172	5.19252
390.383	5.12925
390.594	4.78144
390.804	4.852
391.015	4.98891
391.226	5.80715
391.436	6.05127
391.647	5.95539
391.858	6.0585
392.068	4.73601
392.279	5.10821
392.489	6.18485
392.7	6.47216
392.91	5.54318
393.121	5.52062
393.331	6.45277
393.542	7.02702
393.752	6.68031
393.963	6.77744
394.173	6.64994
394.384	7.10593
394.594	6.47275
394.804	5.8287
395.015	6.45479
395.225	7.10569
395.436	5.98938
395.646	7.05156
395.856	6.5221
396.067	5.9428
396.277	7.31263
396.487	7.20698
396.697	7.26893
396.908	7.62037
397.118	7.45254
397.328	7.01963
397.538	7.80373
397.749	6.87151
397.959	7.94044
398.169	7.62191
398.379	6.47852
398.589	7.43449
398.8	7.85837
399.01	7.62668
399.22	7.23538
399.43	9.21017
399.64	7.75005
399.85	8.04354
400.06	8.02317
400.27	7.32421
400.48	7.78248
400.69	8.70303
400.9	7.73098
401.11	7.16136
401.32	8.53323
401.53	7.81021
401.74	9.17869
401.95	8.56407
402.16	8.07439
402.37	8.68358
402.58	8.16014
402.79	8.66829
403	8.84152
403.209	8.08494
403.419	9.4402
403.629	8.14664
403.839	9.5891
404.049	9.31086
404.258	8.66083
404.468	8.73597
404.678	9.64435
404.888	10.05373
405.097	9.13046
405.307	9.02843
405.517	9.61177
405.727	9.82389
405.936	8.98144
406.146	9.51495
406.356	10.41116
406.565	9.23729
406.775	9.22356
406.984	9.20745
407.194	10.96161
407.404	9.72529
407.613	9.83738
407.823	10.08951
408.032	10.47184
408.242	10.24281
408.451	9.38517
408.661	9.51957
408.87	10.57112
409.08	9.12633
409.289	10.26888
409.499	10.23302
409.708	10.07025
409.918	8.64011
410.127	10.246
410.336	11.18533
410.546	10.90696
410.755	9.86321
410.964	9.9322
411.174	9.4244
411.383	10.5313
411.592	10.39679
411.802	9.61401
412.011	10.78678
412.22	10.30066
412.429	11.36733
412.639	11.35467
412.848	10.95824
413.057	11.54487
413.266	11.00798
413.475	10.46595
413.685	11.05936
413.894	11.15109
414.103	11.2966
414.312	11.1318
414.521	10.34638
414.73	10.87529
414.939	11.99415
415.148	11.12417
415.357	11.1372
415.566	11.03846
415.776	10.79303
415.985	10.82359
416.194	11.73066
416.403	12.47753
416.611	10.49514
416.82	10.94785
417.029	11.48908
417.238	11.14961
417.447	11.17525
417.656	11.52928
417.865	11.48933
418.074	11.93743
418.283	12.71247
418.492	14.04989
418.7	13.85001
418.909	15.68907
419.118	14.27517
419.327	15.11531
419.536	14.89934
419.744	15.45384
419.953	16.92967
420.162	17.33647
420.371	16.75182
420.579	17.84875
420.788	18.54403
420.997	18.92439
421.205	19.14365
421.414	18.96823
421.623	19.52225
421.831	18.53781
422.04	19.10378
422.249	18.05965
422.457	18.08938
422.666	17.05899
422.874	18.2665
423.083	18.55231
423.291	18.59385
423.5	18.63186
423.708	19.21787
423.917	19.94994
424.125	19.20038
424.334	18.92568
424.542	21.03282
424.751	20.1619
424.959	19.71406
425.167	19.94639
425.376	19.57419
425.584	17.71709
425.793	17.44214
426.001	16.22994
426.209	16.14182
426.418	14.50678
426.626	13.67877
426.834	13.27608
427.042	13.19735
427.251	12.60743
427.459	13.24906
427.667	12.90519
427.875	12.07822
428.084	12.60466
428.292	13.48419
428.5	13.27251
428.708	12.13106
428.916	12.3429
429.124	12.76694
429.333	12.70991
429.541	12.92269
429.749	13.13969
429.957	12.72874
430.165	14.49295
430.373	11.97685
430.581	12.87491
430.789	13.99798
430.997	12.92537
431.205	12.48398
431.413	13.33979
431.621	12.95522
431.829	13.64919
432.037	12.92924
432.245	13.11454
432.453	13.69504
432.661	13.16003
432.869	14.77162
433.076	13.62009
433.284	14.33423
433.492	15.17247
433.7	15.36437
433.908	14.5182
434.116	14.76402
434.323	14.31905
434.531	14.26794
434.739	13.93661
434.947	14.01822
435.154	14.03105
435.362	13.59549
435.57	13.34671
435.778	13.10474
435.985	13.62628
436.193	13.17732
436.401	14.21796
436.608	13.71078
436.816	13.35942
437.023	14.40357
437.231	14.7664
437.439	13.77933
437.646	14.08578
437.854	13.9414
438.061	14.21531
438.269	13.93105
438.476	14.30887
438.684	14.3881
438.891	14.74583
439.099	14.76158
439.306	14.73543
439.514	14.91785
439.721	16.92832
439.929	16.45243
440.136	17.82188
440.343	17.88032
440.551	17.748
440.758	19.57029
440.965	18.00422
441.173	17.59105
441.38	17.38558
441.587	16.95451
441.795	16.66994
442.002	15.76559
442.209	15.50386
442.416	15.13999
442.624	14.84117
442.831	14.39789
443.038	13.78874
443.245	13.73325
443.452	14.06372
443.66	14.65787
443.867	13.95299
444.074	14.02641
444.281	14.39188
444.488	14.88014
444.695	15.49022
444.902	15.96738
445.109	17.7585
445.316	17.71999
445.523	18.54286
445.73	18.72003
445.937	20.03528
446.144	20.69352
446.351	21.43136
446.558	19.98018
446.765	22.48998
446.972	21.15085
447.179	20.93146
447.386	21.18211
447.593	19.08802
447.8	20.11092
448.007	18.12144
448.214	17.02387
448.42	16.38152
448.627	16.668
448.834	15.63809
449.041	15.00166
449.248	14.3521
449.454	14.84924
449.661	15.33416
449.868	14.19816
450.075	14.0312
450.281	13.48867
450.488	13.83046
450.695	13.95642
450.901	13.97264
451.108	14.07361
451.315	15.08536
451.521	14.1912
451.728	15.22003
451.935	14.05348
452.141	14.48779
452.348	14.61783
452.554	14.48955
452.761	14.30792
452.967	15.59396
453.174	14.72921
453.38	14.64364
453.587	14.05672
453.793	14.76093
454	14.86546
454.206	15.90775
454.413	15.31403
454.619	15.11775
454.825	14.32343
455.032	14.93853
455.238	15.32369
455.445	13.92744
455.651	14.8838
455.857	13.66341
456.064	14.57035
456.27	14.66838
456.476	14.29101
456.682	13.95471
456.889	14.71846
457.095	14.92027
457.301	15.96019
457.507	14.84452
457.714	14.66438
457.92	14.91484
458.126	14.28306
458.332	14.8371
458.538	14.8174
458.744	15.83905
458.951	16.92503
459.157	19.69093
459.363	19.49135
459.569	20.05805
459.775	20.62122
459.981	20.74032
460.187	21.26771
460.393	21.04405
460.599	20.99068
460.805	19.55565
461.011	17.99147
461.217	17.43824
461.423	16.17109
461.629	15.16642
461.835	15.4672
462.041	15.20581
462.247	16.10677
462.453	15.07677
462.658	15.02279
462.864	15.58498
463.07	15.48811
463.276	15.17031
463.482	14.93948
463.688	16.15175
463.893	14.68866
464.099	15.0421
464.305	16.31137
464.511	15.02444
464.716	15.02251
464.922	15.68251
465.128	14.64793
465.333	16.26246
465.539	15.78906
465.745	15.65378
465.95	15.44272
466.156	17.47135
466.362	16.40389
466.567	15.30864
466.773	15.22176
466.978	16.48563
467.184	15.02074
467.389	14.55369
467.595	15.9018
467.8	15.26444
468.006	16.36242
468.211	16.40949
468.417	15.02402
468.622	15.61641
468.828	15.98003
469.033	15.81615
469.239	17.4982
469.444	15.21126
469.649	16.18124
469.855	15.59083
470.06	15.76615
470.266	14.96106
470.471	16.17746
470.676	15.85236
470.881	14.47836
471.087	16.91799
471.292	16.95002
471.497	14.84477
471.703	15.66169
471.908	15.20601
472.113	15.94885
472.318	16.3447
472.523	15.25549
472.729	16.16122
472.934	15.98721
473.139	15.70155
473.344	16.29869
473.549	16.95076
473.754	15.41722
473.959	17.58474
474.164	15.59752
474.369	15.66418
474.575	16.25406
474.78	15.99314
474.985	15.49578
475.19	14.53225
475.395	15.40957
475.6	15.78484
475.804	17.00591
476.009	16.17337
476.214	15.78868
476.419	15.69431
476.624	15.18316
476.829	15.56896
477.034	16.49665
477.239	15.93772
477.444	16.50319
477.648	16.64126
477.853	16.62143
478.058	16.10421
478.263	15.86114
478.468	15.71076
478.672	15.88676
478.877	17.18277
479.082	17.30538
479.287	16.7605
479.491	16.44284
479.696	15.90816
479.901	16.71619
480.105	16.65422
480.31	15.79438
480.515	16.47517
480.719	17.71842
480.924	16.15332
481.128	16.36811
481.333	17.73929
481.538	18.12468
481.742	19.16909
481.947	21.04572
482.151	22.98372
482.356	24.96191
482.56	29.18954
482.765	32.97919
482.969	39.20369
483.174	44.629
483.378	50.85049
483.582	53.36776
483.787	56.35045
483.991	56.81082
484.196	56.78912
484.4	55.61413
484.604	54.56695
484.809	50.07223
485.013	46.55531
485.217	41.77598
485.422	36.92249
485.626	33.48036
485.83	31.82439
486.034	30.98504
486.239	31.96896
486.443	33.33046
486.647	34.59521
486.851	37.06806
487.055	39.80877
487.26	40.37557
487.464	42.12527
487.668	41.58242
487.872	42.59134
488.076	42.06236
488.28	40.408
488.484	37.56622
488.688	36.40869
488.892	33.6874
489.096	31.18165
489.3	28.92532
489.504	26.74257
489.708	25.35086
489.912	24.90519
490.116	24.5151
490.32	24.55076
490.524	26.92894
490.728	29.02246
490.932	30.91284
491.136	33.49995
491.34	35.12199
491.544	35.91486
491.748	35.86486
491.951	35.56601
492.155	34.51204
492.359	33.24585
492.563	30.1007
492.767	28.00931
492.97	24.78965
493.174	22.04895
493.378	20.00149
493.582	17.80275
493.785	17.17841
493.989	17.02601
494.193	16.24776
494.396	15.54963
494.6	16.03907
494.804	15.84839
495.007	16.67461
495.211	16.82628
495.414	16.69077
495.618	17.14519
495.822	17.88931
496.025	17.27953
496.229	17.88455
496.432	17.77882
496.636	18.28393
496.839	18.31287
497.043	19.42097
497.246	18.55598
497.45	18.32046
497.653	18.62744
497.856	18.27967
498.06	17.68631
498.263	17.36181
498.467	17.2901
498.67	17.91743
498.873	17.55338
499.077	17.38342
499.28	17.44583
499.483	17.79297
499.686	17.94191
499.89	17.41213
500.093	18.09686
500.296	17.05119
500.499	18.59151
500.703	17.39538
500.906	17.65003
501.109	18.60878
501.312	17.45011
501.515	17.52197
501.719	17.64557
501.922	18.19417
502.125	17.65218
502.328	17.34751
502.531	16.86018
502.734	17.66432
502.937	16.60975
503.14	17.71822
503.343	17.28445
503.546	17.47752
503.749	17.25903
503.952	18.21105
504.155	17.30216
504.358	18.06115
504.561	18.03485
504.764	17.02187
504.967	17.85042
505.17	17.55892
505.373	18.81094
505.576	17.649
505.778	18.16091
505.981	17.08857
506.184	18.46708
506.387	16.68306
