213.359	-1979.8556
213.581	6409.75461
213.802	-1646.95797
214.024	17032.91297
214.245	-3102.07226
214.466	-308.09814
214.688	1664.41066
214.909	972.60371
215.131	-98123.2971
215.352	1508.59759
215.573	2514.51359
215.795	3098.94933
216.016	4390.78518
216.237	-629.61576
216.459	7016.6188
216.68	99590.58259
216.901	-80323.69596
217.122	2260.83006
217.344	6469.20906
217.565	-58769.98409
217.786	1557.2416
218.007	1837.08871
218.228	-1005.77356
218.45	-1197.75855
218.671	-1083.24281
218.892	1120.20677
219.113	-19016.34273
219.334	-312.50479
219.555	-4900.85003
219.776	1657.83572
219.997	3497.88592
220.219	1090.13786
220.44	2191.91966
220.661	-3012.75568
220.882	3238.6593
221.103	-1328.67594
221.324	997.2413
221.545	2269.1972
221.766	-6023.04047
221.987	4224.56024
222.208	-1801.40357
222.429	3503.41882
222.65	-70.15596
222.87	-584.15067
223.091	7281.12601
223.312	2335.88642
223.533	6926.69302
223.754	1856.41305
223.975	1424.30943
224.196	-11594.88065
224.417	1074.65743
224.637	934.04484
224.858	-643.18746
225.079	6559.78402
225.3	582.6588
225.521	2067.75309
225.741	1543.62122
225.962	790.17189
226.183	285.14995
226.404	672.45094
226.624	623.71756
226.845	375.29024
227.066	414.85477
227.286	208.21434
227.507	93.92382
227.728	84.74622
227.948	130.62267
228.169	36.18525
228.389	50.09055
228.61	25.63532
228.831	34.96026
229.051	4.61366
229.272	23.24847
229.492	32.22286
229.713	8.5695
229.933	24.08264
230.154	18.48957
230.374	31.7715
230.595	24.33178
230.815	18.00259
231.036	22.9571
231.256	-4.60181
231.477	43.41603
231.697	24.21592
231.917	25.83324
232.138	36.29704
232.358	75.79634
232.579	63.91633
232.799	11.7529
233.019	66.62547
233.24	79.30153
233.46	25.68377
233.68	40.31621
233.901	31.41818
234.121	18.56069
234.341	6.17927
234.561	-4.11425
234.782	16.49968
235.002	47.40586
235.222	-2.93284
235.442	40.80217
235.662	21.52414
235.883	43.37542
236.103	38.76354
236.323	26.82506
236.543	17.63946
236.763	30.58798
236.983	27.83788
237.203	30.49446
237.423	43.29841
237.643	62.21353
237.864	55.17132
238.084	12.06552
238.304	22.78564
238.524	33.54677
238.744	29.94111
238.964	45.89294
239.184	43.07596
239.404	44.46272
239.624	24.13451
239.843	41.48686
240.063	23.50822
240.283	17.10392
240.503	17.79944
240.723	15.78251
240.943	9.3133
241.163	13.65972
241.383	9.62433
241.603	4.90031
241.822	6.19579
242.042	4.35774
242.262	5.87066
242.482	6.70899
242.702	7.79594
242.921	2.48533
243.141	5.80796
243.361	4.6325
243.581	7.09697
243.8	6.71009
244.02	3.81605
244.24	7.66681
244.459	6.86964
244.679	13.94815
244.899	9.28948
245.118	10.14782
245.338	8.88958
245.558	11.07983
245.777	6.4697
245.997	6.76552
246.216	7.43169
246.436	4.00058
246.655	2.87075
246.875	2.51997
247.094	4.94971
247.314	1.41818
247.533	2.77814
247.753	3.43269
247.972	2.76676
248.192	1.14296
248.411	1.81823
248.631	3.12621
248.85	4.1158
249.07	2.85107
249.289	5.40518
249.508	3.92128
249.728	6.20886
249.947	6.43527
250.166	7.21204
250.386	3.97923
250.605	5.59823
250.824	8.77318
251.044	6.30431
251.263	20.60421
251.482	10.57175
251.701	10.15359
251.921	0.23709
252.14	3.03915
252.359	3.68682
252.578	7.78304
252.798	2.70351
253.017	7.54171
253.236	4.00407
253.455	5.24412
253.674	9.86207
253.893	4.48985
254.112	6.90971
254.331	8.89023
254.551	8.15482
254.77	4.00762
254.989	11.89088
255.208	9.36651
255.427	13.41115
255.646	10.71242
255.865	18.94361
256.084	7.02788
256.303	8.48955
256.522	11.69213
256.741	2.98558
256.96	2.66221
257.179	6.77898
257.397	8.49756
257.616	5.15214
257.835	4.72568
258.054	12.29248
258.273	7.47327
258.492	9.1596
258.711	5.0656
258.93	2.16139
259.148	3.13785
259.367	3.53041
259.586	4.42842
259.805	2.13484
260.023	4.21041
260.242	3.44066
260.461	2.24857
260.68	1.13594
260.898	3.79716
261.117	1.36289
261.336	0.94538
261.554	3.40861
261.773	3.40125
261.992	0.41914
262.21	3.38118
262.429	3.55572
262.648	6.24228
262.866	7.25366
263.085	4.67142
263.303	4.06525
263.522	7.50262
263.74	7.51449
263.959	13.10754
264.178	6.66327
264.396	6.17923
264.615	4.47328
264.833	10.27545
265.051	8.66967
265.27	8.14308
265.488	9.38496
265.707	5.3754
265.925	9.08854
266.144	3.86778
266.362	5.14236
266.58	5.19998
266.799	4.06534
267.017	5.37599
267.235	4.59549
267.454	2.90918
267.672	1.87993
267.89	3.91259
268.109	4.34891
268.327	3.83031
268.545	0.77632
268.763	3.66878
268.982	1.71332
269.2	4.3853
269.418	2.54583
269.636	2.17426
269.854	3.5775
270.073	2.80218
270.291	1.37628
270.509	1.59278
270.727	3.59869
270.945	6.32329
271.163	6.40411
271.381	1.45036
271.599	2.46789
271.817	4.64829
272.036	1.78797
272.254	2.78182
272.472	2.12605
272.69	2.12674
272.908	2.13148
273.126	3.94842
273.344	4.64765
273.562	1.56067
273.779	2.31267
273.997	3.43766
274.215	3.9664
274.433	2.97652
274.651	3.76427
274.869	4.05621
275.087	2.42944
275.305	3.68771
275.523	2.1104
275.74	2.90743
275.958	4.90806
276.176	7.17295
276.394	2.38146
276.612	2.75396
276.829	3.21084
277.047	2.28202
277.265	2.76453
277.483	3.23599
277.7	4.05847
277.918	2.85697
278.136	5.63202
278.353	2.78173
278.571	1.25107
278.789	4.47887
279.006	0.73267
279.224	2.73055
279.442	4.5872
279.659	2.93872
279.877	2.08347
280.094	5.06401
280.312	1.04265
280.529	2.862
280.747	0.81884
280.964	2.28654
281.182	5.45668
281.399	2.6073
281.617	3.50149
281.834	2.39672
282.052	2.10655
282.269	2.58934
282.487	2.27642
282.704	1.87996
282.921	2.05566
283.139	2.73048
283.356	3.81544
283.574	3.37425
283.791	1.86147
284.008	4.63517
284.226	2.49173
284.443	2.61212
284.66	3.67434
284.877	3.04276
285.095	2.17818
285.312	1.37813
285.529	1.16762
285.746	0.72267
285.964	1.74722
286.181	1.20614
286.398	1.86573
286.615	2.37112
286.832	2.2803
287.05	0.75261
287.267	1.64028
287.484	1.82129
287.701	2.46684
287.918	2.2684
288.135	2.30566
288.352	1.18693
288.569	1.20578
288.786	2.36376
289.003	1.8435
289.22	2.74714
289.437	1.65677
289.654	2.76547
289.871	2.84216
290.088	2.67886
290.305	1.96563
290.522	1.51886
290.739	1.92459
290.956	3.09453
291.173	3.43949
291.39	3.29769
291.607	2.30111
291.824	1.73844
292.04	1.0871
292.257	2.53856
292.474	3.04187
292.691	1.76287
292.908	1.04223
293.125	1.60304
293.341	0.96505
293.558	4.71478
293.775	1.81534
293.992	1.95999
294.208	0.85927
294.425	1.15985
294.642	1.61124
294.858	2.01394
295.075	0.68302
295.292	1.76613
295.508	2.26025
295.725	3.38734
295.942	1.57136
296.158	1.17531
296.375	1.93854
296.591	1.47335
296.808	1.59547
297.024	1.7789
297.241	2.08416
297.458	2.22273
297.674	0.20994
297.891	1.72572
298.107	1.32397
298.323	0.95981
298.54	2.60917
298.756	1.11233
298.973	0.59128
299.189	2.71227
299.406	1.14838
299.622	2.71444
299.838	2.49721
300.055	2.41328
300.271	0.71788
300.487	0.87929
300.704	1.09561
300.92	0.73866
301.136	3.63194
301.353	2.47348
301.569	1.78342
301.785	2.04384
302.001	2.52356
302.218	2.19132
302.434	2.13637
302.65	0.56564
302.866	1.5906
303.083	3.49485
303.299	3.36267
303.515	1.76242
303.731	1.94988
303.947	0.68671
304.163	1.13739
304.379	1.99818
304.595	2.27167
304.812	1.35525
305.028	1.14777
305.244	1.42314
305.46	2.57526
305.676	2.63057
305.892	3.09501
306.108	1.89243
306.324	1.45689
306.54	3.28757
306.756	2.54356
306.972	2.25182
307.187	1.48974
307.403	3.24887
307.619	1.26137
307.835	2.65847
308.051	3.23043
308.267	0.56063
308.483	2.56153
308.699	2.28535
308.914	2.04228
309.13	1.69838
309.346	0.56861
309.562	0.95254
309.778	0.48879
309.993	2.32147
310.209	1.87462
310.425	0.81586
310.641	1.64097
310.856	0.90003
311.072	0.85055
311.288	1.65063
311.503	1.84337
311.719	0.40466
311.935	0.26698
312.15	2.05217
312.366	1.7592
312.581	2.34029
312.797	1.89466
313.013	2.31875
313.228	1.42584
313.444	2.04342
313.659	1.31282
313.875	2.07073
314.09	1.71621
314.306	2.91204
314.521	2.64519
314.737	2.52728
314.952	2.15948
315.168	1.62956
315.383	2.4856
315.599	1.61323
315.814	1.58515
316.029	2.33211
316.245	0.71883
316.46	0.70107
316.675	2.95923
316.891	3.60143
317.106	4.31398
317.321	2.67344
317.537	2.34551
317.752	2.67114
317.967	2.4976
318.183	1.19836
318.398	1.56819
318.613	2.74358
318.828	3.24613
319.043	2.71012
319.259	1.5273
319.474	2.27116
319.689	2.76538
319.904	0.38538
320.119	2.3306
320.334	2.29751
320.549	1.66696
320.765	2.74668
320.98	2.14316
321.195	2.91673
321.41	1.92045
321.625	2.65026
321.84	3.62202
322.055	3.53681
322.27	1.2928
322.485	1.08331
322.7	2.06937
322.915	3.05454
323.13	1.18396
323.345	3.31547
323.56	2.68601
323.775	2.54519
323.989	2.41468
324.204	2.0948
324.419	2.70597
324.634	0.86166
324.849	1.79124
325.064	4.23863
325.279	2.9694
325.493	2.54407
325.708	2.82146
325.923	1.18594
326.138	1.36154
326.352	3.36194
326.567	2.76386
326.782	1.76073
326.997	1.27104
327.211	2.29086
327.426	2.3467
327.641	1.52342
327.855	0.7203
328.07	2.43503
328.285	3.34946
328.499	1.51594
328.714	2.367
328.928	2.61409
329.143	2.15718
329.358	2.81234
329.572	2.85184
329.787	3.2178
330.001	4.34354
330.216	0.79961
330.43	3.50183
330.645	3.58153
330.859	2.53867
331.074	1.42276
331.288	2.2495
331.503	3.03881
331.717	1.16542
331.931	1.96505
332.146	1.92838
332.36	3.39591
332.575	2.50215
332.789	2.05306
333.003	1.78546
333.218	2.62987
333.432	1.69349
333.646	2.50002
333.86	3.48277
334.075	3.50839
334.289	1.68505
334.503	1.39339
334.717	2.41159
334.932	2.48223
335.146	3.23132
335.36	1.63357
335.574	2.44486
335.788	2.2177
336.003	3.18834
336.217	2.66145
336.431	2.52967
336.645	1.4333
336.859	0.99608
337.073	1.76417
337.287	2.12079
337.501	0.99865
337.715	2.15973
337.929	2.66534
338.143	1.28434
338.357	2.01958
338.571	1.12198
338.785	2.33996
338.999	1.44457
339.213	1.65853
339.427	0.67974
339.641	2.99011
339.855	1.9238
340.069	1.54873
340.283	2.96371
340.497	3.60402
340.711	2.42256
340.924	1.57284
341.138	1.10474
341.352	0.83382
341.566	2.11767
341.78	0.68465
341.993	1.4859
342.207	1.1538
342.421	2.21951
342.635	2.08219
342.848	1.45473
343.062	0.12308
343.276	1.37579
343.49	3.7149
343.703	1.50033
343.917	2.61447
344.131	2.69272
344.344	1.3558
344.558	1.5676
344.771	1.26909
344.985	3.23255
345.199	3.16348
345.412	2.09533
345.626	2.30715
345.839	0.62355
346.053	1.03691
346.266	0.97865
346.48	2.59203
346.693	2.24602
346.907	2.43688
347.12	1.24971
347.334	2.16048
347.547	2.29538
347.76	1.62129
347.974	2.89532
348.187	2.29303
348.401	1.45316
348.614	1.40033
348.827	1.70732
349.041	2.40774
349.254	0.55122
349.467	1.71291
349.681	0.76496
349.894	1.4576
350.107	3.01551
350.32	3.11477
350.534	0.55479
350.747	1.47517
350.96	1.10498
351.173	1.2496
351.386	1.71447
351.6	1.51729
351.813	1.20058
352.026	1.79762
352.239	0.7328
352.452	1.44237
352.665	2.28301
352.878	1.6074
353.092	3.70579
353.305	2.40299
353.518	2.12015
353.731	1.14256
353.944	3.02944
354.157	1.12908
354.37	1.08262
354.583	1.02567
354.796	0.48678
355.009	2.76966
355.222	1.78595
355.435	1.87496
355.647	2.81873
355.86	0.89656
356.073	1.65904
356.286	1.37456
356.499	2.32248
356.712	1.74804
356.925	2.08129
357.138	2.41572
357.35	0.97814
357.563	1.45477
357.776	1.78536
357.989	1.29671
358.201	2.1888
358.414	1.60206
358.627	2.72654
358.84	1.47114
359.052	0.83035
359.265	0.81441
359.478	2.63289
359.69	-0.3217
359.903	2.00221
360.116	2.21621
360.328	0.32095
360.541	2.3499
360.753	0.80319
360.966	1.0228
361.179	1.2088
361.391	1.12157
361.604	0.67439
361.816	1.11489
362.029	0.92045
362.241	0.97913
362.454	0.99472
362.666	0.82848
362.879	1.38235
363.091	1.29671
363.304	0.84231
363.516	1.44466
363.728	0.52006
363.941	1.95641
364.153	0.75773
364.366	-0.04134
364.578	0.78712
364.79	1.73279
365.003	1.33975
365.215	1.21002
365.427	1.83275
365.639	2.42312
365.852	1.72278
366.064	3.26533
366.276	1.12958
366.488	1.87314
366.701	1.08618
366.913	1.36469
367.125	1.41564
367.337	1.07595
367.549	1.25108
367.762	1.61305
367.974	1.56322
368.186	0.82524
368.398	2.20974
368.61	1.90776
368.822	1.91424
369.034	1.55759
369.246	1.99005
369.458	3.26007
369.67	0.81852
369.882	2.96352
370.094	0.07275
370.306	2.72486
370.518	1.26549
370.73	0.72012
370.942	0.87777
371.154	1.19038
371.366	0.92571
371.578	1.58579
371.79	0.70954
372.002	2.38543
372.214	2.73949
372.425	1.49917
372.637	2.27335
372.849	1.39174
373.061	-0.00795
373.273	1.76214
373.484	1.9316
373.696	2.18872
373.908	-0.02378
374.12	2.12671
374.331	1.93374
374.543	0.79463
374.755	0.7247
374.967	1.58256
375.178	2.02173
375.39	1.34713
375.602	1.59321
375.813	0.69132
376.025	0.39554
376.236	1.27013
376.448	1.45211
376.66	1.05895
376.871	1.02016
377.083	2.2095
377.294	2.04642
377.506	1.05743
377.717	2.28304
377.929	1.49483
378.14	0.68353
378.352	1.75899
378.563	1.69109
378.775	2.26559
378.986	0.87972
379.197	1.26669
379.409	1.09435
379.62	2.01455
379.832	1.65208
380.043	1.20321
380.254	1.39932
380.466	0.62862
380.677	3.54049
380.888	3.10337
381.1	3.42436
381.311	2.88387
381.522	1.36146
381.733	3.54174
381.945	1.23128
382.156	1.39064
382.367	1.15072
382.578	3.40967
382.789	3.2908
383.001	1.18077
383.212	2.18693
383.423	2.4458
383.634	2.16721
383.845	1.58118
384.056	1.07623
384.267	1.28256
384.478	1.17967
384.69	0.53883
384.901	1.79562
385.112	1.716
385.323	2.27112
385.534	1.73553
385.745	1.63855
385.956	1.68993
386.167	0.56004
386.378	1.60668
386.588	0.33991
386.799	0.74922
387.01	0.14139
387.221	1.99511
387.432	1.17984
387.643	2.74893
387.854	1.16683
388.065	1.04782
388.275	1.13056
388.486	1.02445
388.697	1.19325
388.908	1.07753
389.119	2.28246
389.329	2.67151
389.54	1.32659
389.751	1.64713
389.962	2.12129
390.172	1.51726
390.383	0.90054
390.594	0.82286
390.804	0.80607
391.015	0.71568
391.226	1.33619
391.436	1.57382
391.647	1.54397
391.858	1.72159
392.068	0.13963
392.279	0.30774
392.489	1.20654
392.7	2.09185
392.91	0.62908
393.121	0.72762
393.331	1.69012
393.542	2.01056
393.752	1.59123
393.963	1.11047
394.173	1.23059
394.384	1.59245
394.594	1.14666
394.804	0.44685
395.015	1.24138
395.225	1.53624
395.436	0.58305
395.646	1.65981
395.856	0.57461
396.067	0.52196
396.277	2.04802
396.487	1.41717
396.697	1.08
396.908	1.76338
397.118	1.93801
397.328	1.38657
397.538	1.97071
397.749	0.7436
397.959	1.74472
398.169	1.77393
398.379	0.45966
398.589	1.77546
398.8	1.26257
399.01	0.89265
399.22	1.30164
399.43	2.92014
399.64	0.77604
399.85	1.71531
400.06	1.01816
400.27	0.90329
400.48	1.37834
400.69	2.39637
400.9	1.04303
401.11	0.79464
401.32	2.01185
401.53	0.92437
401.74	2.44869
401.95	1.92972
402.16	0.3315
402.37	1.52327
402.58	0.72901
402.79	1.87187
403	1.81098
403.209	0.9983
403.419	1.81028
403.629	0.87862
403.839	1.71357
404.049	1.68345
404.258	0.65038
404.468	0.49945
404.678	1.57181
404.888	1.54617
405.097	0.50269
405.307	1.25517
405.517	1.66633
405.727	1.31958
405.936	1.00038
406.146	1.46224
406.356	2.05981
406.565	1.27133
406.775	0.76032
406.984	0.61638
407.194	2.46078
407.404	1.31027
407.613	1.41508
407.823	1.85824
408.032	2.08276
408.242	1.88241
408.451	0.97387
408.661	1.00573
408.87	2.3126
409.08	0.97042
409.289	1.61393
409.499	1.3744
409.708	1.60346
409.918	0.06014
410.127	1.31121
410.336	2.41689
410.546	1.81325
410.755	1.01628
410.964	0.9192
411.174	0.76741
411.383	1.5546
411.592	1.56539
411.802	0.69023
412.011	2.1691
412.22	1.43472
412.429	2.49661
412.639	2.18531
412.848	2.4587
413.057	2.46802
413.266	2.14324
413.475	1.24296
413.685	2.13911
413.894	1.95752
414.103	2.17386
414.312	1.95144
414.521	1.33894
414.73	1.57071
414.939	2.73239
415.148	1.88242
415.357	1.59366
415.566	1.16442
415.776	1.13153
415.985	0.89696
416.194	1.74692
416.403	2.25659
416.611	0.40094
416.82	0.7596
417.029	1.21274
417.238	0.69298
417.447	0.57061
417.656	0.83188
417.865	0.60402
418.074	0.88531
418.283	1.07159
418.492	1.57494
418.7	1.62186
418.909	2.30223
419.118	1.23737
419.327	1.65511
419.536	1.27899
419.744	0.84427
419.953	2.03285
420.162	1.95948
420.371	0.80633
420.579	0.68326
420.788	1.79811
420.997	1.76265
421.205	1.73739
421.414	1.38433
421.623	1.48864
421.831	1.05423
422.04	1.7882
422.249	1.09371
422.457	1.64575
422.666	1.02605
422.874	2.13698
423.083	1.98548
423.291	1.91755
423.5	1.51962
423.708	1.75703
423.917	2.2129
424.125	1.56362
424.334	1.21282
424.542	3.26759
424.751	2.29068
424.959	2.03737
425.167	2.61944
425.376	2.39744
425.584	1.65759
425.793	2.05699
426.001	1.11228
426.209	2.09674
426.418	1.13244
426.626	1.07608
426.834	0.9108
427.042	1.26496
427.251	0.9902
427.459	1.9096
427.667	1.36896
427.875	0.68729
428.084	1.18223
428.292	2.05746
428.5	1.70028
428.708	0.94604
428.916	0.91483
429.124	1.5529
429.333	1.17221
429.541	1.2607
429.749	1.47967
429.957	1.47348
430.165	2.8499
430.373	0.8113
430.581	1.43549
430.789	2.28229
430.997	1.14046
431.205	0.9709
431.413	1.41448
431.621	1.16625
431.829	1.83667
432.037	1.17085
432.245	1.44822
432.453	1.64357
432.661	1.15771
432.869	2.55624
433.076	0.84237
433.284	1.42845
433.492	1.82544
433.7	2.25924
433.908	1.17093
434.116	1.63047
434.323	1.64231
434.531	1.5077
434.739	1.71367
434.947	1.94851
435.154	1.9413
435.362	1.62962
435.57	1.2788
435.778	1.08839
435.985	1.69614
436.193	1.14237
436.401	2.20482
436.608	1.54909
436.816	1.21088
437.023	2.46832
437.231	2.47933
437.439	1.64768
437.646	1.85602
437.854	1.77564
438.061	1.98579
438.269	1.48713
438.476	2.03206
438.684	1.64491
438.891	1.35216
439.099	1.20948
439.306	0.82517
439.514	1.04569
439.721	2.02856
439.929	1.35378
440.136	2.19516
440.343	2.03623
440.551	1.67915
440.758	3.48969
440.965	2.25172
441.173	1.91004
441.38	1.43178
441.587	2.06995
441.795	1.52561
442.002	1.88306
442.209	1.80129
442.416	2.04811
442.624	2.01889
442.831	1.8317
443.038	1.23332
443.245	1.1698
443.452	1.35477
443.66	2.10555
443.867	1.23926
444.074	1.27694
444.281	1.19712
444.488	1.49463
444.695	1.62325
444.902	1.47768
445.109	2.254
445.316	1.66121
445.523	1.6786
445.73	1.39366
445.937	2.02344
446.144	2.40743
446.351	2.51135
446.558	1.64333
446.765	2.78477
446.972	2.80444
447.179	2.02691
447.386	3.14009
447.593	1.859
447.8	2.85334
448.007	1.87301
448.214	1.89967
448.42	1.50775
448.627	2.48502
448.834	1.59675
449.041	1.57664
449.248	1.49283
449.454	2.17369
449.661	2.48182
449.868	1.52112
450.075	1.30634
450.281	0.79327
450.488	1.18708
450.695	1.21513
450.901	1.28037
451.108	1.5598
451.315	2.25827
451.521	1.59249
451.728	2.29211
451.935	1.24307
452.141	1.6077
452.348	1.8234
452.554	1.68742
452.761	1.43657
452.967	2.69743
453.174	1.90973
453.38	1.8666
453.587	1.04982
453.793	1.85236
454	2.39333
454.206	3.08041
454.413	2.45019
454.619	2.13331
454.825	1.30771
455.032	2.11723
455.238	2.39305
455.445	1.01408
455.651	2.04761
455.857	0.83606
456.064	1.66665
456.27	1.6399
456.476	1.62376
456.682	1.0355
456.889	1.86775
457.095	2.10754
457.301	3.23099
457.507	1.83293
457.714	1.87192
457.92	1.71922
458.126	1.31918
458.332	1.57672
458.538	1.52077
458.744	1.55059
458.951	1.59746
459.157	3.22203
459.363	2.10702
459.569	2.04933
459.775	2.8129
459.981	1.8666
460.187	2.4149
460.393	2.76348
460.599	3.41164
460.805	2.34027
461.011	2.15318
461.217	2.81041
461.423	2.60734
461.629	1.8501
461.835	2.32678
462.041	1.74802
462.247	2.90961
462.453	1.83362
462.658	1.87277
462.864	2.40797
463.07	2.26261
463.276	2.15333
463.482	2.06207
463.688	2.72809
463.893	1.63263
464.099	1.75904
464.305	3.02668
464.511	1.66657
464.716	1.85516
464.922	2.33463
465.128	1.43421
465.333	2.97779
465.539	2.3532
465.745	1.94903
465.95	2.26785
466.156	3.8226
466.362	2.85002
466.567	2.07741
466.773	2.04728
466.978	3.06794
467.184	1.5836
467.389	0.92301
467.595	2.38875
467.8	1.59047
468.006	2.82093
468.211	2.91311
468.417	1.53598
468.622	2.3888
468.828	2.71397
469.033	2.25981
469.239	4.02952
469.444	1.77757
469.649	2.67459
469.855	2.03182
470.06	2.22144
470.266	1.56479
470.471	2.55036
470.676	2.48737
470.881	1.18469
471.087	3.02052
471.292	3.5732
471.497	1.34573
471.703	2.03745
471.908	1.87802
472.113	2.32734
472.318	2.91775
472.523	1.56018
472.729	2.41331
472.934	2.79793
473.139	1.97036
473.344	2.69449
473.549	2.96005
473.754	1.81666
473.959	3.85682
474.164	1.90649
474.369	2.07225
474.575	2.73823
474.78	2.15697
474.985	1.96411
475.19	1.17499
475.395	1.81832
475.6	2.15919
475.804	3.16114
476.009	2.15864
476.214	2.25169
476.419	1.93618
476.624	1.27139
476.829	1.78612
477.034	2.62281
477.239	1.7326
477.444	2.61417
477.648	2.45715
477.853	2.72837
478.058	1.90465
478.263	1.79266
478.468	1.52185
478.672	1.71271
478.877	3.03106
479.082	3.28284
479.287	2.54213
479.491	2.33508
479.696	1.43001
479.901	2.96421
480.105	2.62148
480.31	1.86124
480.515	2.16437
480.719	3.54056
480.924	1.81267
481.128	1.54344
481.333	2.40807
481.538	2.55093
481.742	2.21341
481.947	2.84465
482.151	3.14201
482.356	3.02188
482.56	3.90759
482.765	4.16618
482.969	5.37399
483.174	6.12471
483.378	7.3691
483.582	7.3206
483.787	8.20855
483.991	7.99945
484.196	8.10926
484.4	8.0345
484.604	8.62653
484.809	7.19221
485.013	7.1852
485.217	6.36923
485.422	5.33578
485.626	4.80336
485.83	4.71563
486.034	4.38182
486.239	4.57069
486.443	4.48781
486.647	4.38807
486.851	5.37198
487.055	6.01309
487.26	5.36155
487.464	5.96553
487.668	5.19417
487.872	5.26435
488.076	6.06173
488.28	5.53247
488.484	4.99295
488.688	4.9322
488.892	4.92359
489.096	4.74551
489.3	4.13653
489.504	3.95548
489.708	4.14158
489.912	3.92414
490.116	3.77831
490.32	3.14333
490.524	3.87008
490.728	4.08531
490.932	4.06621
491.136	4.19634
491.34	5.23395
491.544	5.56775
491.748	5.02336
491.951	5.07813
492.155	4.76643
492.359	5.02373
492.563	3.98226
492.767	3.80838
492.97	3.44331
493.174	2.86544
493.378	2.99456
493.582	2.3007
493.785	2.54307
493.989	2.56838
494.193	2.52345
494.396	2.16978
494.6	2.80377
494.804	2.26814
495.007	2.20303
495.211	2.21828
495.414	2.45726
495.618	2.65011
495.822	3.18875
496.025	2.51812
496.229	2.99741
496.432	2.25481
496.636	2.59218
496.839	2.56021
497.043	3.57334
497.246	2.77737
497.45	2.4822
497.653	2.619
497.856	2.82944
498.06	2.1192
498.263	2.45871
498.467	2.37828
498.67	3.0671
498.873	2.71832
499.077	2.3469
499.28	2.44381
499.483	2.86501
499.686	3.08456
499.89	2.79029
500.093	3.12923
500.296	2.14499
500.499	3.54084
500.703	2.60551
500.906	2.68749
501.109	3.82383
501.312	2.51252
501.515	2.62977
501.719	2.76797
501.922	3.67956
502.125	2.80346
502.328	2.57616
502.531	2.05972
502.734	2.6739
502.937	1.60919
503.14	2.78891
503.343	2.13587
503.546	2.43118
503.749	2.3649
503.952	3.00137
504.155	2.20828
504.358	3.01268
504.561	2.84902
504.764	1.91115
504.967	2.66087
505.17	2.74914
505.373	3.54316
505.576	2.6294
505.778	3.11702
505.981	2.22474
506.184	3.51137
