204.935	-1104.27421
205.156	-1317.36726
205.378	-1400.39384
205.6	-971.23715
205.822	-1002.49962
206.044	2423.47539
206.266	-2648.98752
206.488	-743.81064
206.71	-1815.56299
206.932	-1313.05548
207.153	-990.8751
207.375	-864.40809
207.597	-1065.69098
207.819	-845.06432
208.041	-1488.58659
208.262	-2884.30274
208.484	-2558.19387
208.706	-2141.24232
208.927	-3367.58768
209.149	-1237.11556
209.371	-1191.87952
209.593	-7544.14665
209.814	-686.94531
210.036	-4403.38912
210.258	-1438.08311
210.479	-1203.93811
210.701	-2234.43324
210.922	-2560.6568
211.144	-2094.7965
211.366	-2391.36327
211.587	2675.68999
211.809	-1196.18568
212.03	-3480.01089
212.252	-3030.02484
212.473	-1082.57271
212.695	-1140.40691
212.916	-8888.06434
213.138	-6535.25052
213.359	-1007.78603
213.581	-2309.77942
213.802	-6916.80422
214.024	-1464.44597
214.245	97049.25297
214.466	2231.68869
214.688	-1156.33258
214.909	-732.32296
215.131	-2374.61324
215.352	-1860.53647
215.573	-1250.90487
215.795	-1390.47066
216.016	-2325.94071
216.237	2837.63169
216.459	-1804.91739
216.68	-2239.36071
216.901	-1098.19777
217.122	-1373.13277
217.344	-1137.19039
217.565	-1276.59533
217.786	-1246.36879
218.007	-1503.35078
218.228	-839.11016
218.45	-759.91502
218.671	-5413.12005
218.892	-1058.79333
219.113	-1957.6339
219.334	-139.22569
219.555	-1183.61447
219.776	-1078.45964
219.997	-1265.72156
220.219	-1059.66372
220.44	-1619.21319
220.661	-744.71894
220.882	-1396.1527
221.103	-3795.86735
221.324	-2354.06803
221.545	-2194.15798
221.766	-1159.46947
221.987	-2679.31294
222.208	-1046.89891
222.429	-934.7316
222.65	3921.97027
222.87	5885.10418
223.091	-2678.69265
223.312	-2511.63048
223.533	-2085.42635
223.754	-1140.67971
223.975	-3391.61247
224.196	-7824.63894
224.417	-1843.43774
224.637	1548.18223
224.858	189.73041
225.079	-2669.12252
225.3	2972.04746
225.521	-829.95527
225.741	30122.79051
225.962	-1933.71203
226.183	569.2051
226.404	-3831.4984
226.624	-4991.58399
226.845	9147.07043
227.066	-6118.10574
227.286	1322.85173
227.507	331.16804
227.728	378.38206
227.948	936.07571
228.169	220.21208
228.389	237.31645
228.61	135.11189
228.831	179.53133
229.051	15.6248
229.272	100.45197
229.492	134.77727
229.713	36.22821
229.933	88.27466
230.154	72.54313
230.374	130.72377
230.595	92.78197
230.815	55.63563
231.036	93.07964
231.256	-19.67325
231.477	166.95086
231.697	97.36523
231.917	94.03525
232.138	140.86561
232.358	333.47262
232.579	260.015
232.799	42.36721
233.019	255.69813
233.24	307.75454
233.46	98.89741
233.68	161.44519
233.901	100.61589
234.121	74.99539
234.341	34.06337
234.561	-13.57181
234.782	51.75035
235.002	174.87779
235.222	-1.57947
235.442	154.00821
235.662	72.42864
235.883	160.86462
236.103	113.35864
236.323	94.36678
236.543	61.62383
236.763	99.29397
236.983	105.65657
237.203	101.00488
237.423	139.19564
237.643	211.99345
237.864	191.60859
238.084	50.36324
238.304	61.04069
238.524	111.71249
238.744	91.52893
238.964	160.33532
239.184	141.869
239.404	165.03971
239.624	81.00309
239.843	140.86218
240.063	77.65077
240.283	51.56693
240.503	58.76778
240.723	56.67836
240.943	34.72584
241.163	42.22699
241.383	30.70632
241.603	16.33433
241.822	18.73357
242.042	13.8463
242.262	17.3308
242.482	18.9974
242.702	20.60694
242.921	6.03578
243.141	13.28353
243.361	12.3813
243.581	18.37329
243.8	15.36645
244.02	9.32461
244.24	17.50434
244.459	17.7023
244.679	35.13039
244.899	21.88929
245.118	26.06111
245.338	24.41323
245.558	27.41493
245.777	17.36845
245.997	20.7058
246.216	21.43331
246.436	12.88744
246.655	8.47878
246.875	6.96897
247.094	12.60406
247.314	4.43953
247.533	7.39383
247.753	8.34543
247.972	6.75111
248.192	2.62556
248.411	4.17185
248.631	6.31073
248.85	8.45723
249.07	7.99269
249.289	11.38314
249.508	8.57506
249.728	12.64778
249.947	13.33179
250.166	16.16704
250.386	8.38709
250.605	13.78408
250.824	22.67298
251.044	14.37758
251.263	47.47834
251.482	28.21139
251.701	23.7518
251.921	0.60052
252.14	7.74213
252.359	9.79098
252.578	20.1658
252.798	7.14995
253.017	17.07683
253.236	8.81391
253.455	11.62973
253.674	21.52409
253.893	9.73506
254.112	15.58131
254.331	22.70645
254.551	16.56795
254.77	9.08894
254.989	27.50946
255.208	20.6829
255.427	31.86526
255.646	27.62649
255.865	42.3794
256.084	19.0214
256.303	21.72142
256.522	28.38359
256.741	6.89985
256.96	7.44115
257.179	16.88856
257.397	21.79007
257.616	11.76943
257.835	12.52395
258.054	28.74798
258.273	19.96856
258.492	20.24304
258.711	12.86625
258.93	5.64651
259.148	9.82718
259.367	8.69473
259.586	10.8355
259.805	5.11557
260.023	9.4026
260.242	6.83899
260.461	5.40515
260.68	2.46703
260.898	7.8215
261.117	2.73499
261.336	1.79805
261.554	6.08931
261.773	6.45498
261.992	1.46628
262.21	6.03206
262.429	7.36007
262.648	12.34139
262.866	15.05767
263.085	10.46707
263.303	9.27911
263.522	16.67056
263.74	15.83051
263.959	28.11808
264.178	14.36995
264.396	13.12477
264.615	9.32561
264.833	20.90772
265.051	18.01107
265.27	20.85722
265.488	20.56953
265.707	12.38165
265.925	20.35507
266.144	10.18475
266.362	11.19388
266.58	11.74183
266.799	9.2908
267.017	11.07653
267.235	10.31294
267.454	6.8741
267.672	3.82425
267.89	8.12417
268.109	8.82049
268.327	8.54353
268.545	1.78709
268.763	7.29689
268.982	3.05305
269.2	9.12596
269.418	5.88058
269.636	4.40104
269.854	8.49322
270.073	6.27392
270.291	3.86364
270.509	3.80234
270.727	8.59933
270.945	13.90416
271.163	13.70181
271.381	3.13513
271.599	6.06769
271.817	9.26448
272.036	3.39673
272.254	6.62822
272.472	4.66685
272.69	4.46533
272.908	4.87349
273.126	7.52022
273.344	9.67594
273.562	3.56808
273.779	5.00035
273.997	7.93618
274.215	7.45564
274.433	5.34123
274.651	8.60367
274.869	8.2849
275.087	5.14255
275.305	7.4861
275.523	4.94663
275.74	5.66527
275.958	10.48821
276.176	14.87979
276.394	4.81433
276.612	6.58504
276.829	6.24783
277.047	5.44524
277.265	5.58769
277.483	6.41214
277.7	7.64647
277.918	6.37422
278.136	11.48855
278.353	5.4312
278.571	3.57093
278.789	8.71059
279.006	2.29232
279.224	5.83583
279.442	9.09573
279.659	6.65512
279.877	4.41116
280.094	9.89946
280.312	2.35335
280.529	6.8047
280.747	2.46184
280.964	5.51914
281.182	10.45896
281.399	5.53719
281.617	6.80855
281.834	4.93529
282.052	3.57443
282.269	6.07586
282.487	4.7267
282.704	4.46843
282.921	4.05384
283.139	6.23076
283.356	7.90891
283.574	7.38685
283.791	3.53664
284.008	9.71396
284.226	5.57674
284.443	6.42082
284.66	7.89815
284.877	6.80482
285.095	4.311
285.312	3.18275
285.529	2.07534
285.746	1.71801
285.964	4.18253
286.181	2.66345
286.398	3.577
286.615	5.17448
286.832	4.81797
287.05	1.26032
287.267	3.3092
287.484	3.599
287.701	4.98978
287.918	4.72839
288.135	4.72835
288.352	2.11959
288.569	2.86395
288.786	4.60625
289.003	3.62093
289.22	5.86916
289.437	3.24168
289.654	5.23241
289.871	5.42821
290.088	5.54222
290.305	4.33439
290.522	3.66081
290.739	3.85782
290.956	5.70274
291.173	6.58643
291.39	6.20695
291.607	4.40355
291.824	3.7121
292.04	2.5981
292.257	5.508
292.474	5.99478
292.691	3.9618
292.908	1.82761
293.125	3.36293
293.341	2.14588
293.558	9.17852
293.775	4.19185
293.992	4.11192
294.208	1.60057
294.425	2.63947
294.642	3.51275
294.858	5.26558
295.075	1.43791
295.292	3.78921
295.508	4.64386
295.725	6.40356
295.942	3.28413
296.158	2.36689
296.375	3.95555
296.591	3.15814
296.808	3.19282
297.024	3.69421
297.241	4.08468
297.458	4.4209
297.674	0.54912
297.891	3.46316
298.107	2.80445
298.323	2.08199
298.54	4.86057
298.756	2.48417
298.973	1.21017
299.189	5.18207
299.406	2.39528
299.622	5.32297
299.838	5.41603
300.055	4.7402
300.271	1.51694
300.487	2.11962
300.704	2.47805
300.92	1.50211
301.136	7.18396
301.353	5.73608
301.569	3.90304
301.785	3.9742
302.001	4.93427
302.218	4.41725
302.434	4.54016
302.65	1.63108
302.866	3.08496
303.083	7.47377
303.299	7.26118
303.515	3.95719
303.731	4.07882
303.947	1.56613
304.163	2.88362
304.379	4.19375
304.595	4.62453
304.812	2.90843
305.028	2.29043
305.244	3.15343
305.46	4.92842
305.676	5.18943
305.892	6.25244
306.108	4.70799
306.324	3.26874
306.54	7.07096
306.756	4.94634
306.972	4.57827
307.187	3.52308
307.403	6.51848
307.619	2.9426
307.835	5.88617
308.051	5.97982
308.267	2.27108
308.483	5.77367
308.699	4.68065
308.914	3.88415
309.13	3.99273
309.346	1.20494
309.562	2.16561
309.778	1.39636
309.993	4.69696
310.209	3.73666
310.425	1.81892
310.641	3.28325
310.856	2.2074
311.072	1.96976
311.288	3.58091
311.503	3.94749
311.719	1.04318
311.935	0.94224
312.15	4.17786
312.366	3.79828
312.581	4.3759
312.797	3.43429
313.013	4.72266
313.228	2.64174
313.444	3.79914
313.659	2.34548
313.875	4.36114
314.09	3.59883
314.306	6.30807
314.521	5.12368
314.737	4.72052
314.952	4.27773
315.168	3.95736
315.383	4.61155
315.599	3.46797
315.814	3.71655
316.029	5.34686
316.245	1.99858
316.46	1.19861
316.675	5.90473
316.891	7.34107
317.106	8.94837
317.321	4.86364
317.537	4.73594
317.752	5.28674
317.967	5.33182
318.183	2.94491
318.398	3.34352
318.613	5.74603
318.828	6.49435
319.043	5.65862
319.259	3.63631
319.474	4.44343
319.689	6.33682
319.904	1.43213
320.119	5.76351
320.334	4.46968
320.549	3.74267
320.765	6.15122
320.98	4.59018
321.195	5.71862
321.41	3.85761
321.625	5.45578
321.84	7.16907
322.055	7.21197
322.27	2.97544
322.485	2.35842
322.7	4.85496
322.915	6.10424
323.13	2.9206
323.345	6.77675
323.56	4.95612
323.775	5.45028
323.989	5.23218
324.204	4.67437
324.419	5.50052
324.634	2.02041
324.849	4.05316
325.064	7.55832
325.279	5.85517
325.493	5.13567
325.708	5.73376
325.923	2.91746
326.138	3.13016
326.352	6.89641
326.567	5.46846
326.782	3.67893
326.997	3.05403
327.211	5.34297
327.426	4.92526
327.641	3.80513
327.855	1.64033
328.07	5.2391
328.285	7.15449
328.499	3.90597
328.714	4.70241
328.928	5.46831
329.143	4.3945
329.358	6.29277
329.572	5.75851
329.787	6.61586
330.001	8.76653
330.216	2.39556
330.43	7.34056
330.645	7.24368
330.859	5.92275
331.074	2.94708
331.288	4.57838
331.503	7.12263
331.717	2.4256
331.931	4.32868
332.146	4.8019
332.36	8.0082
332.575	5.17249
332.789	4.85859
333.003	4.43202
333.218	5.54005
333.432	3.35531
333.646	6.12516
333.86	7.42329
334.075	7.7977
334.289	3.62328
334.503	2.80962
334.717	5.40638
334.932	5.20079
335.146	5.69609
335.36	3.47074
335.574	5.1427
335.788	5.00685
336.003	5.82084
336.217	5.9606
336.431	4.79556
336.645	3.80674
336.859	2.8308
337.073	4.54551
337.287	4.99533
337.501	3.04183
337.715	5.47364
337.929	5.8746
338.143	2.74943
338.357	4.54571
338.571	3.49927
338.785	5.52888
338.999	3.6245
339.213	3.59799
339.427	2.37145
339.641	6.40946
339.855	3.74767
340.069	3.0704
340.283	5.96677
340.497	7.05758
340.711	5.28762
340.924	4.12184
341.138	2.76946
341.352	2.38269
341.566	4.49796
341.78	1.70451
341.993	3.65413
342.207	3.05189
342.421	4.9085
342.635	4.30161
342.848	3.55903
343.062	0.7878
343.276	3.41598
343.49	7.82411
343.703	3.2402
343.917	5.75094
344.131	5.90543
344.344	3.30753
344.558	3.42195
344.771	2.69641
344.985	6.06269
345.199	7.08799
345.412	4.84229
345.626	4.84426
345.839	1.65614
346.053	2.50857
346.266	2.91725
346.48	5.3183
346.693	4.88141
346.907	5.12419
347.12	2.93568
347.334	4.67986
347.547	4.72319
347.76	3.99057
347.974	6.03691
348.187	4.8805
348.401	3.94339
348.614	3.13008
348.827	3.83026
349.041	5.01612
349.254	1.61705
349.467	4.19121
349.681	2.59122
349.894	3.40229
350.107	6.08035
350.32	7.20926
350.534	2.11153
350.747	3.91521
350.96	2.83898
351.173	3.17429
351.386	3.68021
351.6	3.60351
351.813	3.40772
352.026	4.30302
352.239	2.42874
352.452	3.8987
352.665	5.65487
352.878	3.76163
353.092	7.51755
353.305	5.12224
353.518	4.44761
353.731	2.93287
353.944	5.68296
354.157	3.47236
354.37	3.09143
354.583	2.56751
354.796	1.94381
355.009	5.89381
355.222	4.27419
355.435	4.22668
355.647	5.7008
355.86	2.5903
356.073	4.10778
356.286	3.30729
356.499	5.35827
356.712	4.93328
356.925	4.55903
357.138	5.6327
357.35	2.6024
357.563	3.35826
357.776	4.20603
357.989	3.75963
358.201	4.84879
358.414	4.26998
358.627	5.55127
358.84	3.66469
359.052	2.3847
359.265	2.59385
359.478	5.2255
359.69	0.39661
359.903	5.21604
360.116	5.20326
360.328	1.70183
360.541	5.22554
360.753	2.75842
360.966	3.28376
361.179	3.38589
361.391	3.1427
361.604	2.55887
361.816	3.1682
362.029	2.9118
362.241	2.44118
362.454	2.99481
362.666	2.54787
362.879	3.82215
363.091	3.13741
363.304	2.60338
363.516	3.41689
363.728	2.05937
363.941	4.4537
364.153	3.27579
364.366	0.78094
364.578	2.36219
364.79	4.39013
365.003	3.78181
365.215	3.11967
365.427	4.44708
365.639	5.40479
365.852	3.90195
366.064	5.90067
366.276	3.08088
366.488	4.46915
366.701	3.21027
366.913	3.42453
367.125	3.67176
367.337	2.91024
367.549	3.10662
367.762	3.79538
367.974	3.64293
368.186	3.00773
368.398	5.25751
368.61	4.63446
368.822	4.89661
369.034	3.66656
369.246	4.73306
369.458	7.22888
369.67	2.59896
369.882	6.47358
370.094	1.21898
370.306	6.0753
370.518	3.33777
370.73	3.26247
370.942	2.74482
371.154	3.60338
371.366	3.33941
371.578	4.43537
371.79	2.94355
372.002	5.51523
372.214	6.41916
372.425	3.96918
372.637	5.84335
372.849	4.40219
373.061	0.98624
373.273	4.64266
373.484	4.60264
373.696	5.19125
373.908	0.8789
374.12	5.43415
374.331	4.47834
374.543	2.76267
374.755	2.51458
374.967	4.18545
375.178	5.0545
375.39	3.59741
375.602	4.0444
375.813	2.03277
376.025	2.19904
376.236	3.81342
376.448	4.14772
376.66	3.52424
376.871	3.27533
377.083	5.0945
377.294	5.43872
377.506	3.34362
377.717	5.67938
377.929	4.06824
378.14	2.97897
378.352	4.47008
378.563	4.59624
378.775	5.5273
378.986	2.8543
379.197	4.3294
379.409	3.15939
379.62	4.96047
379.832	4.14757
380.043	3.7232
380.254	4.27746
380.466	2.19333
380.677	7.58662
380.888	6.93396
381.1	7.29383
381.311	7.25706
381.522	4.12325
381.733	7.94445
381.945	3.69126
382.156	4.04368
382.367	3.29863
382.578	7.57529
382.789	7.71856
383.001	3.23909
383.212	6.13674
383.423	6.2514
383.634	5.63289
383.845	4.88263
384.056	3.56075
384.267	4.06194
384.478	3.85986
384.69	2.65492
384.901	4.7945
385.112	4.61175
385.323	6.26918
385.534	4.6787
385.745	4.38318
385.956	4.6179
386.167	2.64929
386.378	4.90151
386.588	2.65387
386.799	3.08978
387.01	2.06386
387.221	5.23229
387.432	4.05496
387.643	6.60513
387.854	3.73582
388.065	3.7518
388.275	3.86671
388.486	3.57547
388.697	4.15974
388.908	3.66964
389.119	5.66411
389.329	6.35995
389.54	4.25516
389.751	4.72054
389.962	5.83828
390.172	4.49612
390.383	3.77004
390.594	3.21893
390.804	3.44578
391.015	3.53211
391.226	4.25748
391.436	5.04404
391.647	4.55528
391.858	5.0037
392.068	2.00054
392.279	2.58078
392.489	4.28646
392.7	5.41343
392.91	2.83173
393.121	3.14981
393.331	4.57723
393.542	5.64593
393.752	5.09741
393.963	4.65501
394.173	4.2697
394.384	5.21086
394.594	4.11094
394.804	2.68806
395.015	4.31229
395.225	5.15954
395.436	2.58525
395.646	4.91436
395.856	3.18132
396.067	2.59212
396.277	5.51666
396.487	4.88475
396.697	4.4053
396.908	5.37093
397.118	5.3229
397.328	4.52843
397.538	5.52505
397.749	3.6116
397.959	5.53555
398.169	5.21137
398.379	2.75403
398.589	5.28939
398.8	4.477
399.01	4.63769
399.22	3.99293
399.43	7.29252
399.64	4.03154
399.85	5.1831
400.06	4.31444
400.27	3.58101
400.48	4.29238
400.69	6.06265
400.9	3.75764
401.11	3.47097
401.32	5.57208
401.53	3.85655
401.74	6.32303
401.95	5.35308
402.16	3.45513
402.37	5.19025
402.58	3.72368
402.79	5.20394
403	5.56936
403.209	3.75513
403.419	5.49318
403.629	3.83765
403.839	5.68164
404.049	5.551
404.258	3.57321
404.468	3.3137
404.678	5.21792
404.888	5.47538
405.097	3.54978
405.307	4.40484
405.517	5.18965
405.727	4.7607
405.936	3.93844
406.146	4.78084
406.356	6.02689
406.565	4.41981
406.775	3.91426
406.984	3.9601
407.194	6.76771
407.404	4.60512
407.613	5.05465
407.823	5.5394
408.032	6.19507
408.242	5.89246
408.451	4.02922
408.661	4.55538
408.87	7.02459
409.08	3.97281
409.289	5.30587
409.499	5.04427
409.708	4.7904
409.918	2.43175
410.127	4.81122
410.336	6.74449
410.546	5.48239
410.755	4.31662
410.964	4.08715
411.174	3.95309
411.383	5.31871
411.592	5.3199
411.802	3.64651
412.011	6.0731
412.22	4.67207
412.429	6.67646
412.639	6.37548
412.848	6.47099
413.057	6.949
413.266	6.38689
413.475	5.01358
413.685	6.05731
413.894	6.07529
414.103	6.44772
414.312	5.86815
414.521	4.93254
414.73	5.28507
414.939	7.36595
415.148	5.66644
415.357	5.37907
415.566	4.65815
415.776	4.58763
415.985	4.48469
416.194	5.99146
416.403	7.00563
416.611	3.47307
416.82	4.41551
417.029	5.0628
417.238	4.11616
417.447	4.00523
417.656	4.41578
417.865	4.22946
418.074	4.53126
418.283	4.81582
418.492	5.8116
418.7	5.53212
418.909	6.45288
419.118	4.91583
419.327	5.27451
419.536	4.94189
419.744	4.25006
419.953	5.81272
420.162	5.71561
420.371	4.2057
420.579	4.07785
420.788	5.29013
420.997	5.33687
421.205	5.19402
421.414	4.81887
421.623	4.83626
421.831	4.27644
422.04	5.30757
422.249	4.29086
422.457	5.03808
422.666	4.41153
422.874	5.65972
423.083	5.66383
423.291	5.61742
423.5	5.22993
423.708	5.22616
423.917	5.87783
424.125	5.06813
424.334	4.67686
424.542	6.93454
424.751	5.85047
424.959	5.6234
425.167	6.18805
425.376	6.00865
425.584	5.27971
425.793	5.68131
426.001	4.56434
426.209	6.05155
426.418	4.70637
426.626	4.91884
426.834	4.62726
427.042	5.5232
427.251	4.76984
427.459	6.30643
427.667	5.72719
427.875	4.28611
428.084	4.99865
428.292	6.83286
428.5	6.17041
428.708	4.7026
428.916	4.64077
429.124	5.81818
429.333	5.38695
429.541	5.41442
429.749	5.60166
429.957	5.67768
430.165	8.07886
430.373	4.42876
430.581	5.86054
430.789	7.14619
430.997	5.00291
431.205	5.0844
431.413	5.86899
431.621	5.25012
431.829	6.40634
432.037	5.45619
432.245	6.37685
432.453	6.0695
432.661	5.52316
432.869	7.89246
433.076	4.82342
433.284	5.48411
433.492	6.34485
433.7	6.94697
433.908	5.20705
434.116	5.7005
434.323	5.95029
434.531	5.70805
434.739	6.11279
434.947	6.59316
435.154	6.46842
435.362	5.91921
435.57	5.57614
435.778	5.32254
435.985	6.10457
436.193	5.40778
436.401	7.09342
436.608	6.03048
436.816	5.4782
437.023	7.62569
437.231	7.90345
437.439	6.19668
437.646	6.66295
437.854	6.63729
438.061	6.71428
438.269	5.90858
438.476	6.72432
438.684	6.2439
438.891	5.68155
439.099	5.46062
439.306	4.61546
439.514	5.03113
439.721	6.40061
439.929	5.46259
440.136	6.48159
440.343	6.27976
440.551	5.59228
440.758	7.68858
440.965	6.53421
441.173	6.09998
441.38	5.38387
441.587	6.31732
441.795	5.4374
442.002	6.15042
442.209	6.22318
442.416	6.54396
442.624	6.42699
442.831	6.59957
443.038	5.55897
443.245	5.30879
443.452	5.81026
443.66	7.0787
443.867	5.60024
444.074	5.78084
444.281	5.60535
444.488	6.0878
444.695	6.30592
444.902	5.80487
445.109	6.83532
445.316	5.87913
445.523	5.75881
445.73	5.38124
445.937	6.20869
446.144	6.50492
446.351	6.40908
446.558	5.25385
446.765	6.69916
446.972	6.7953
447.179	5.80461
447.386	7.03454
447.593	5.62038
447.8	7.0295
448.007	5.87965
448.214	6.01993
448.42	5.5915
448.627	7.22003
448.834	5.99835
449.041	5.84802
449.248	5.92348
449.454	7.11714
449.661	7.91583
449.868	6.00672
450.075	5.588
450.281	4.2851
450.488	5.32586
450.695	5.54116
450.901	5.48071
451.108	6.12472
451.315	7.47392
451.521	6.44711
451.728	7.3998
451.935	5.71272
452.141	6.26929
452.348	6.29788
452.554	6.2581
452.761	6.04408
452.967	7.94042
453.174	6.50986
453.38	6.67515
453.587	5.21782
453.793	6.35444
454	7.17517
454.206	8.51358
454.413	7.6083
454.619	6.83208
454.825	5.66976
455.032	7.02868
455.238	7.40074
455.445	5.25335
455.651	6.58041
455.857	4.6289
456.064	6.18993
456.27	6.21557
456.476	6.21716
456.682	5.13069
456.889	6.87452
457.095	7.06269
457.301	9.02718
457.507	6.64189
457.714	6.85754
457.92	6.66872
458.126	5.80647
458.332	6.32123
458.538	5.95891
458.744	6.10518
458.951	6.21498
459.157	8.04364
459.363	6.6365
459.569	6.17886
459.775	7.04858
459.981	5.69066
460.187	6.16232
460.393	6.94364
460.599	7.41667
460.805	6.44107
461.011	6.36762
461.217	7.10593
461.423	7.29093
461.629	6.09948
461.835	7.12607
462.041	6.25895
462.247	8.14769
462.453	6.43952
462.658	6.48314
462.864	7.47427
463.07	7.02558
463.276	7.0348
463.482	7.11614
463.688	8.17601
463.893	6.18733
464.099	6.43388
464.305	8.70438
464.511	6.40701
464.716	6.82928
464.922	7.61394
465.128	6.16193
465.333	8.65199
465.539	7.43377
465.745	6.67919
465.95	7.20938
466.156	9.82611
466.362	8.17446
466.567	6.70331
466.773	6.49115
466.978	8.57606
467.184	5.91182
467.389	4.78507
467.595	7.40436
467.8	5.99299
468.006	8.24388
468.211	8.1091
468.417	5.87047
468.622	7.61366
468.828	7.57268
469.033	7.24246
469.239	10.11039
469.444	6.36069
469.649	8.07281
469.855	6.86187
470.06	7.13322
470.266	5.89206
470.471	7.69827
470.676	7.47032
470.881	5.48944
471.087	8.6066
471.292	8.74746
471.497	5.87924
471.703	6.80761
471.908	6.57232
472.113	7.30881
472.318	8.00174
472.523	6.2036
472.729	7.55324
472.934	7.58075
473.139	6.74849
473.344	7.71345
473.549	8.37806
473.754	6.24017
473.959	9.0851
474.164	6.30696
474.369	7.0058
474.575	7.90595
474.78	7.15805
474.985	6.88372
475.19	5.57939
475.395	6.2634
475.6	7.08856
475.804	8.76993
476.009	7.17118
476.214	7.35236
476.419	6.68408
476.624	5.50807
476.829	6.32107
477.034	7.7015
477.239	6.39264
477.444	7.32251
477.648	7.59764
477.853	7.73079
478.058	6.74971
478.263	6.47652
478.468	5.85963
478.672	6.10321
478.877	8.07969
479.082	8.98008
479.287	7.36417
479.491	7.17802
479.696	5.95733
479.901	8.02742
480.105	7.78307
480.31	6.41277
480.515	6.95556
480.719	9.48595
480.924	6.39367
481.128	5.9331
481.333	7.21012
481.538	7.30091
481.742	6.65933
481.947	7.40856
482.151	7.38554
482.356	6.88067
482.56	7.5386
482.765	7.304
482.969	8.9095
483.174	9.99553
483.378	11.64459
483.582	11.54668
483.787	12.56108
483.991	12.45786
484.196	12.5916
484.4	12.23843
484.604	12.50262
484.809	10.97783
485.013	10.63886
485.217	9.55263
485.422	8.50969
485.626	7.84656
485.83	7.44788
486.034	7.2227
486.239	7.57577
486.443	7.63686
486.647	7.65171
486.851	8.52429
487.055	9.24257
487.26	8.68067
487.464	9.36015
487.668	8.76349
487.872	8.755
488.076	9.34414
488.28	8.71528
488.484	8.07516
488.688	7.86239
488.892	7.77068
489.096	7.2822
489.3	6.60769
489.504	6.78955
489.708	7.4502
489.912	7.52871
490.116	7.46466
490.32	6.717
490.524	7.50228
490.728	7.57958
490.932	7.16304
491.136	7.14106
491.34	8.16515
491.544	8.30111
491.748	7.79481
491.951	7.81222
492.155	7.59302
492.359	7.48266
492.563	6.37759
492.767	6.268
492.97	6.42999
493.174	6.14974
493.378	6.60637
493.582	6.08211
493.785	6.88776
493.989	7.28417
494.193	7.32936
494.396	6.91123
494.6	8.04322
494.804	7.1365
495.007	6.90947
495.211	6.70064
495.414	7.12787
495.618	7.55131
495.822	8.40185
496.025	7.47677
496.229	8.15733
496.432	6.62464
496.636	7.24221
496.839	7.00256
497.043	8.64933
497.246	7.30748
497.45	6.73279
497.653	6.92691
497.856	7.3108
498.06	6.16496
498.263	6.82117
498.467	6.51805
498.67	8.01386
498.873	7.5659
499.077	6.78409
499.28	6.79788
499.483	7.54767
499.686	7.74067
499.89	7.40722
500.093	7.87151
500.296	6.43031
500.499	8.69479
500.703	7.23068
500.906	7.28261
501.109	9.08537
501.312	7.28258
501.515	7.23469
501.719	7.76214
501.922	8.85819
502.125	7.59797
502.328	7.24103
502.531	6.26482
502.734	7.48736
502.937	5.61961
503.14	7.54371
503.343	6.30601
503.546	7.04679
503.749	6.65836
503.952	8.05215
504.155	6.41822
504.358	7.98883
