507.401	40.92994
507.604	41.00811
507.806	39.68334
508.009	40.19446
508.212	41.31502
508.414	40.24464
508.617	40.27275
508.82	40.81593
509.022	41.87923
509.225	41.17282
509.427	39.70589
509.63	41.90537
509.833	40.79573
510.035	40.80411
510.238	39.8466
510.44	41.80412
510.643	39.35834
510.845	42.76676
511.048	41.24496
511.25	40.58029
511.453	41.00114
511.655	41.46637
511.858	40.53275
512.06	41.76952
512.262	41.10335
512.465	41.76449
512.667	40.60751
512.869	40.20778
513.072	41.3768
513.274	41.84749
513.476	41.62591
513.679	41.82691
513.881	40.19751
514.083	42.56225
514.286	40.67536
514.488	40.69678
514.69	40.27237
514.892	39.85043
515.094	41.75286
515.297	40.59479
515.499	41.34411
515.701	40.49382
515.903	42.50648
516.105	42.65217
516.307	41.59879
516.509	39.56937
516.711	39.9001
516.913	41.08567
517.116	40.88153
517.318	40.57427
517.52	41.63081
517.722	41.35278
517.924	39.92706
518.126	41.23331
518.328	40.43868
518.529	41.58384
518.731	42.61829
518.933	40.96581
519.135	41.25502
519.337	42.31492
519.539	41.88598
519.741	40.02978
519.943	41.51478
520.145	41.21583
520.346	41.97488
520.548	41.2196
520.75	41.6942
520.952	41.15149
521.153	41.73235
521.355	41.83619
521.557	40.75834
521.759	41.58212
521.96	41.32219
522.162	40.65117
522.364	42.2805
522.565	40.74691
522.767	41.95516
522.969	42.29308
523.17	41.89884
523.372	41.80821
523.573	40.91375
523.775	41.20985
523.977	40.57297
524.178	42.59151
524.38	40.81724
524.581	41.86038
524.783	40.9061
524.984	41.85607
525.186	41.25804
525.387	41.72421
525.589	41.34595
525.79	41.23512
525.991	40.97232
526.193	41.86645
526.394	40.59877
526.596	41.82374
526.797	41.68294
526.998	41.16654
527.2	43.76615
527.401	49.59863
527.602	54.69512
527.803	62.54712
528.005	67.2423
528.206	71.42262
528.407	74.05419
528.608	74.44067
528.81	74.26402
529.011	72.13679
529.212	71.80235
529.413	67.16173
529.614	61.7187
529.815	56.21867
530.017	50.76688
530.218	45.45141
530.419	41.61355
530.62	41.82078
530.821	41.74419
531.022	40.89171
531.223	42.0976
531.424	42.264
531.625	41.85196
531.826	41.7453
532.027	41.68476
532.228	43.96366
532.429	46.22847
532.63	48.5182
532.831	51.07372
533.032	51.49856
533.233	52.78306
533.433	51.52609
533.634	51.43265
533.835	49.13766
534.036	46.86902
534.237	44.00884
534.438	41.88428
534.638	41.32527
534.839	41.71554
535.04	42.63946
535.241	41.80561
535.441	43.21642
535.642	42.19321
535.843	41.21465
536.043	41.38617
536.244	41.45678
536.445	41.70693
536.645	42.65564
536.846	42.1608
537.047	42.98611
537.247	41.64389
537.448	42.08193
537.648	42.5967
537.849	42.491
538.049	42.272
538.25	43.12939
538.451	42.68921
538.651	41.60116
538.851	42.54071
539.052	43.35171
539.252	42.90958
539.453	42.12031
539.653	42.34316
539.854	42.10827
540.054	41.9933
540.254	42.56757
540.455	46.33118
540.655	49.07543
540.855	53.36526
541.056	55.82586
541.256	55.90068
541.456	57.19136
541.657	56.57688
541.857	56.02429
542.057	53.30135
542.257	50.53631
542.458	48.81953
542.658	45.48896
542.858	41.86207
543.058	43.33256
543.258	42.78245
543.458	41.6249
543.659	41.4355
543.859	43.05738
544.059	42.80324
544.259	42.23262
544.459	43.14133
544.659	42.07021
544.859	42.85653
545.059	42.26416
545.259	43.10011
545.459	42.59145
545.659	43.17393
545.859	42.45471
546.059	42.4697
546.259	41.81915
546.459	41.34421
546.659	41.84604
546.859	43.08187
547.059	43.08444
547.258	43.15298
547.458	43.13566
547.658	41.9505
547.858	41.89764
548.058	43.02107
548.258	42.57152
548.457	41.96216
548.657	45.25433
548.857	42.5974
549.057	43.82324
549.256	43.43217
549.456	42.51302
549.656	40.54801
549.855	44.57658
550.055	42.60449
550.255	44.52051
550.454	43.1157
550.654	43.57767
550.853	44.21021
551.053	43.88493
551.253	43.2981
551.452	43.4586
551.652	41.89477
551.851	41.55322
552.051	42.65983
552.25	42.37189
552.45	41.9896
552.649	42.62993
552.849	42.14689
553.048	42.76774
553.248	43.63748
553.447	41.90105
553.646	43.69902
553.846	44.85083
554.045	44.08489
554.244	41.78545
554.444	44.78451
554.643	41.71316
554.842	44.78414
555.042	45.49423
555.241	42.38252
555.44	42.27011
555.64	43.82562
555.839	45.51151
556.038	43.96761
556.237	42.73414
556.436	43.28022
556.636	43.78679
556.835	42.44007
557.034	45.12082
557.233	43.07043
557.432	41.77407
557.631	44.29633
557.83	43.00757
558.029	42.6775
558.228	42.43302
558.427	42.42437
558.626	43.64892
558.825	41.9261
559.024	43.19475
559.223	45.38654
559.422	43.00568
559.621	43.68501
559.82	40.55683
560.019	43.34671
560.218	42.93497
560.417	40.18168
560.616	42.70628
560.815	47.02176
561.014	41.90736
561.212	44.99887
561.411	43.55311
561.61	41.60064
561.809	42.93014
562.008	44.88538
562.206	43.21213
562.405	43.9526
562.604	43.11132
562.803	43.93205
563.001	43.04052
563.2	41.97698
563.399	43.85772
563.597	42.35194
563.796	43.24008
563.995	42.43559
564.193	43.94961
564.392	43.03619
564.59	46.02284
564.789	41.32555
564.988	42.85673
565.186	43.53367
565.385	43.12022
565.583	42.82602
565.782	43.30242
565.98	43.10825
566.179	43.38623
566.377	42.37212
566.575	42.70526
566.774	44.82956
566.972	44.44035
567.171	45.73146
567.369	44.96299
567.567	43.57736
567.766	43.6789
567.964	41.28139
568.162	44.0914
568.361	44.60614
568.559	43.21566
568.757	44.13075
568.956	43.53622
569.154	43.3701
569.352	44.53419
569.55	43.44447
569.748	43.50605
569.947	42.70046
570.145	42.70497
570.343	42.79843
570.541	44.75717
570.739	42.32517
570.937	43.845
571.135	43.77158
571.333	45.43451
571.532	45.42597
571.73	43.8523
571.928	44.59573
572.126	44.15278
572.324	42.99998
572.522	45.45918
572.72	46.87122
572.918	43.55673
573.116	44.40692
573.313	43.71548
573.511	43.82006
573.709	43.28497
573.907	44.8534
574.105	43.41746
574.303	41.91484
574.501	42.28374
574.699	44.36152
574.896	44.39115
575.094	44.26573
575.292	42.43735
575.49	44.80226
575.688	43.48507
575.885	45.37888
576.083	46.43598
576.281	44.38953
576.478	43.17604
576.676	44.78429
576.874	42.42229
577.071	44.00314
577.269	47.17457
577.467	44.18162
577.664	44.19003
577.862	45.49801
578.059	43.14143
578.257	45.20852
578.455	43.84418
578.652	44.45539
578.85	41.85804
579.047	43.92967
579.245	44.13424
579.442	43.95282
579.64	44.26106
579.837	42.03495
580.034	48.50564
580.232	43.87232
580.429	42.74876
580.627	45.03334
580.824	45.83046
581.021	45.06423
581.219	43.62393
581.416	43.54794
581.613	46.24916
581.811	46.16099
582.008	43.056
582.205	45.45626
582.402	44.7033
582.6	46.36905
582.797	44.51623
582.994	45.25003
583.191	45.43784
583.388	44.80148
583.586	45.79771
583.783	45.69269
583.98	43.26233
584.177	44.59614
584.374	40.75708
584.571	44.61239
584.768	44.06948
584.965	44.15142
585.162	45.55597
585.359	47.26865
585.556	44.92699
585.753	45.38709
585.95	43.09631
586.147	43.38095
586.344	45.58354
586.541	44.32041
586.738	43.30112
586.935	44.37622
587.132	43.29024
587.329	46.39455
587.526	44.7203
587.722	51.81741
587.919	42.8162
588.116	45.29806
588.313	46.9457
588.51	48.41939
588.706	44.28165
588.903	45.71403
589.1	46.15336
589.297	48.79979
589.493	44.77851
589.69	45.70529
589.887	44.0709
590.083	42.79051
590.28	43.79116
590.477	46.10876
590.673	46.15393
590.87	46.75131
591.067	44.01656
591.263	45.49721
591.46	45.26017
591.656	44.44824
591.853	46.84728
592.049	43.75005
592.246	44.09523
592.442	47.04982
592.639	46.39283
592.835	43.66406
593.032	45.40002
593.228	42.973
593.425	42.64232
593.621	42.88028
593.817	45.48445
594.014	44.08675
594.21	44.82936
594.406	46.31014
594.603	46.29294
594.799	43.78499
594.995	41.56488
595.192	46.77552
595.388	44.42855
595.584	44.26384
595.78	42.7323
595.977	47.83312
596.173	46.89001
596.369	44.4758
596.565	43.15525
596.761	42.84296
596.957	46.36844
597.154	43.74816
597.35	44.29114
597.546	44.13015
597.742	46.0999
597.938	45.91035
598.134	44.24964
598.33	45.88243
598.526	47.8798
598.722	46.17927
598.918	48.28599
599.114	46.27564
599.31	43.84318
599.506	44.84956
599.702	44.2102
599.898	45.85798
600.094	46.95314
600.29	46.71117
600.485	46.76407
600.681	44.74074
600.877	48.36799
601.073	45.30582
601.269	48.32455
601.465	47.51798
601.66	43.81477
601.856	42.62011
602.052	47.89162
602.248	44.46124
602.443	42.49571
602.639	43.55995
602.835	43.94211
603.03	44.00217
603.226	46.52998
603.422	43.80314
603.617	44.74557
603.813	44.5605
604.009	44.42642
604.204	46.74806
604.4	42.87415
604.595	46.40871
604.791	43.86691
604.986	45.63203
605.182	44.15201
605.377	45.1624
605.573	44.52521
605.768	45.62382
605.964	46.64628
606.159	47.06572
606.355	47.90988
606.55	45.19346
606.746	47.33691
606.941	45.35346
607.136	48.77173
607.332	50.59047
607.527	43.77636
607.722	46.39066
607.918	45.44371
608.113	44.60567
608.308	46.94417
608.503	46.23166
608.699	46.13444
608.894	46.12992
609.089	44.43379
609.284	45.91596
609.479	44.83828
609.675	46.39106
609.87	45.02579
610.065	46.65789
610.26	47.33332
610.455	47.54493
610.65	46.07101
610.845	45.93271
611.04	47.85466
611.235	46.0371
611.43	45.4307
611.625	44.21102
611.82	48.75717
612.015	44.95677
612.21	48.71754
612.405	43.54322
612.6	49.18362
612.795	48.4184
612.99	47.03252
613.185	44.0144
613.38	44.99276
613.575	46.28181
613.77	51.06128
613.965	43.2954
614.159	44.88362
614.354	48.8292
614.549	48.24486
614.744	47.72361
614.938	44.3265
615.133	43.41434
615.328	49.20305
615.523	47.9573
615.717	51.79817
615.912	45.24256
616.107	46.33122
616.301	46.08292
616.496	45.21897
616.691	49.80719
616.885	47.6979
617.08	52.17869
617.274	48.49706
617.469	50.16001
617.664	47.94191
617.858	45.60271
618.053	47.28655
618.247	46.12073
618.442	42.55096
618.636	49.48052
618.831	45.60102
619.025	45.7083
619.219	52.11634
619.414	40.89319
619.608	46.43978
619.803	45.64677
619.997	50.85303
620.191	49.04976
620.386	47.90634
620.58	46.65133
620.774	43.14364
620.969	44.08299
621.163	46.79099
621.357	44.79648
621.551	45.76012
621.746	47.05019
621.94	46.09119
622.134	53.66239
622.328	51.57493
622.522	43.9504
622.716	49.03974
622.911	49.12552
623.105	49.01282
623.299	48.56042
623.493	53.98237
623.687	45.54419
623.881	46.18941
624.075	48.51647
624.269	49.80584
624.463	43.44362
624.657	43.98472
624.851	48.80908
625.045	49.05994
625.239	49.34757
625.433	46.41149
625.627	49.94208
625.821	46.17439
626.015	45.88275
626.209	47.64337
626.403	45.08736
626.596	47.98709
626.79	48.93714
626.984	45.05239
627.178	48.04872
627.372	48.38338
627.565	48.98148
627.759	44.6119
627.953	44.93
628.147	48.43744
628.34	48.97231
628.534	52.51054
628.728	46.95304
628.921	49.26032
629.115	48.73633
629.309	49.58379
629.502	49.5225
629.696	48.08024
629.89	47.46187
630.083	48.21941
630.277	48.75695
630.47	51.94914
630.664	47.0868
630.857	44.19402
631.051	49.47739
631.244	50.69257
631.438	49.15011
631.631	45.36853
631.825	51.20525
632.018	49.37386
632.212	52.29269
632.405	50.48895
632.598	46.43869
632.792	48.04777
632.985	42.91234
633.178	47.19325
633.372	47.836
633.565	47.887
633.758	50.98929
633.952	46.2965
634.145	45.76372
634.338	47.31338
634.531	47.15342
634.724	46.87993
634.918	48.529
635.111	47.73973
635.304	47.14611
635.497	53.77286
635.69	48.69921
635.883	51.05138
636.077	45.84809
636.27	49.34666
636.463	48.68807
636.656	48.8259
636.849	47.46168
637.042	49.7394
637.235	51.96014
637.428	50.09024
637.621	48.94332
637.814	52.39134
638.007	52.05362
638.2	52.28192
638.393	53.07496
638.586	45.54115
638.778	47.99102
638.971	48.92255
639.164	53.46568
639.357	49.7044
639.55	52.59602
639.743	51.06816
639.935	50.38302
640.128	54.03592
640.321	51.01726
640.514	49.76334
640.707	54.88675
640.899	51.15444
641.092	44.8174
641.285	70.42525
641.477	43.79562
641.67	55.8
641.863	53.79989
642.055	50.97031
642.248	49.08058
642.441	49.05617
642.633	50.65525
642.826	52.7919
643.018	53.34839
643.211	54.74189
643.403	54.74609
643.596	56.30072
643.788	54.46833
643.981	49.46548
644.173	52.6092
644.366	49.05345
644.558	45.80474
644.751	53.34419
644.943	45.60359
645.135	54.0729
645.328	55.3553
645.52	51.24183
645.712	53.20787
645.905	59.35439
646.097	46.59478
646.289	50.30236
646.482	56.52464
646.674	48.45982
646.866	53.40871
647.058	52.4617
647.251	47.38577
647.443	48.29522
647.635	50.08706
647.827	46.9234
648.019	47.84795
648.211	49.66786
648.404	49.80969
648.596	55.37288
648.788	50.54422
648.98	51.72007
649.172	51.26782
649.364	51.65227
649.556	45.1848
649.748	58.71705
649.94	47.35074
650.132	52.22291
650.324	47.833
650.516	48.14594
650.708	54.42546
650.9	47.02795
651.092	49.04466
651.284	47.12796
651.476	48.35239
651.667	52.56476
651.859	54.65558
652.051	50.17763
652.243	51.19558
652.435	49.04823
652.627	52.61637
652.818	52.63225
653.01	46.3582
653.202	48.40061
653.394	49.38895
653.585	53.17722
653.777	64.76443
653.969	54.4365
654.16	54.78242
654.352	47.5247
654.544	50.17912
654.735	53.75845
654.927	52.22704
655.118	56.09037
655.31	53.16098
655.502	55.62318
655.693	50.41818
655.885	53.20793
656.076	55.46378
656.268	52.28833
656.459	55.7064
656.651	56.47274
656.842	50.45962
657.034	49.28946
657.225	54.11206
657.416	55.94506
657.608	56.28774
657.799	51.75495
657.99	54.77318
658.182	50.115
658.373	49.21644
658.564	53.83503
658.756	52.54812
658.947	51.55262
659.138	49.49998
659.33	50.33067
659.521	49.85738
659.712	52.0085
659.903	51.61464
660.094	50.68405
660.286	47.92342
660.477	58.10483
660.668	54.54016
660.859	52.71641
661.05	48.24863
661.241	54.63878
661.432	54.39311
661.623	51.86761
661.814	51.20844
662.006	48.36764
662.197	53.8248
662.388	57.22451
662.579	53.62792
662.77	57.5336
662.96	63.35359
663.151	54.9775
663.342	47.22443
663.533	56.20717
663.724	54.02112
663.915	59.67493
664.106	53.20196
664.297	59.73359
664.488	56.51168
664.678	51.26331
664.869	56.37989
665.06	56.89519
665.251	54.46174
665.442	55.03496
665.632	49.60403
665.823	60.3441
666.014	43.87032
666.204	56.59588
666.395	59.515
666.586	63.95571
666.776	57.04269
666.967	60.60346
667.158	54.05742
667.348	58.6364
667.539	50.91608
667.729	57.61443
667.92	51.32337
668.111	57.46886
668.301	55.83351
668.492	53.24826
668.682	54.23489
668.873	53.57403
669.063	50.51555
669.253	55.6493
669.444	58.13649
669.634	55.02057
669.825	62.23342
670.015	59.12473
670.206	51.17275
670.396	62.6407
670.586	54.19882
670.777	56.80694
670.967	47.71092
671.157	54.91065
671.347	51.88177
671.538	60.80871
671.728	56.56768
671.918	63.14996
672.108	59.4731
672.299	55.41303
672.489	58.16103
672.679	52.5342
672.869	56.80638
673.059	63.38659
673.249	57.22188
673.44	52.11446
673.63	55.33538
673.82	59.11398
674.01	52.84766
674.2	57.71254
674.39	68.3601
674.58	59.736
674.77	56.11629
674.96	55.0824
675.15	72.32502
675.34	61.00717
675.53	56.18526
675.72	55.0625
675.91	51.02523
676.099	63.52303
676.289	65.02664
676.479	61.23569
676.669	54.31057
676.859	57.40481
677.049	52.03962
677.238	56.45243
677.428	64.06044
677.618	58.14364
677.808	61.03461
677.997	58.395
678.187	52.74521
678.377	56.35092
678.567	53.86941
678.756	54.02155
678.946	55.19778
679.136	50.27493
679.325	53.41408
679.515	52.12088
679.704	51.25203
679.894	58.14296
680.084	56.80448
680.273	60.03913
680.463	53.2066
680.652	53.00243
680.842	55.6933
681.031	60.74596
681.221	53.61494
681.41	59.07165
681.6	55.90419
681.789	59.22736
681.978	61.92713
682.168	57.86206
682.357	57.8765
682.547	60.3452
682.736	57.83804
682.925	63.10947
683.115	63.5411
683.304	60.94819
683.493	59.52946
683.682	59.95644
683.872	59.69232
684.061	63.23646
684.25	60.03836
684.439	64.63977
684.629	61.03165
684.818	72.72551
685.007	57.67223
685.196	56.61489
685.385	65.63687
685.574	59.86048
685.763	61.20272
685.952	60.23803
686.142	53.38381
686.331	64.93901
686.52	50.68788
686.709	66.67788
686.898	65.3754
687.087	62.9263
687.276	66.4358
687.465	62.78428
687.654	58.04366
687.842	66.49962
688.031	55.2255
688.22	66.12426
688.409	60.71779
688.598	60.86101
688.787	71.81053
688.976	60.50639
689.165	69.07855
689.353	59.16764
689.542	61.9703
689.731	64.24598
689.92	70.52835
690.108	65.56962
690.297	59.42423
690.486	61.71532
690.675	64.98193
690.863	69.00617
691.052	70.15396
691.241	62.63427
691.429	63.73047
691.618	69.36091
691.806	56.27004
691.995	61.41147
692.184	63.0728
692.372	60.4368
692.561	63.98639
692.749	62.67203
692.938	75.26864
693.126	64.79162
693.315	60.21831
693.503	66.47017
693.692	66.05754
693.88	68.34232
694.068	75.17961
694.257	63.28455
694.445	65.81796
694.634	52.78449
694.822	68.36742
695.01	68.71794
695.199	70.07146
695.387	71.4379
695.575	70.48523
695.763	62.94574
695.952	60.63474
696.14	56.64827
696.328	60.7883
696.516	62.88646
696.705	65.82809
696.893	63.83115
697.081	53.86378
697.269	65.61445
697.457	56.69669
697.645	56.30012
697.833	64.9422
698.021	57.05966
698.21	58.62125
698.398	60.6524
698.586	55.4291
698.774	55.84649
698.962	59.8053
699.15	57.16782
699.338	54.61437
699.526	63.67088
699.714	59.41694
699.901	60.63399
700.089	68.05396
700.277	59.59548
700.465	63.07708
700.653	67.59354
700.841	66.51948
701.029	60.24118
701.217	71.80724
701.404	65.82424
701.592	73.74304
701.78	75.52809
701.968	63.35713
702.155	64.80853
702.343	58.11806
702.531	72.57116
702.718	68.02525
702.906	64.23882
703.094	62.19467
703.281	73.26953
703.469	66.17229
703.657	72.17783
703.844	84.66784
704.032	76.74275
704.219	62.18508
704.407	68.79135
704.595	74.42154
704.782	66.77675
704.97	64.05222
705.157	65.2511
705.345	75.17074
705.532	83.50237
705.719	69.22157
705.907	75.41006
706.094	67.54118
706.282	78.81792
706.469	64.90465
706.656	68.09439
706.844	64.64448
707.031	72.70347
707.218	68.49945
707.406	77.5695
707.593	71.6249
707.78	71.30992
707.968	67.648
708.155	62.90739
708.342	70.67698
708.529	71.35088
708.716	67.70441
708.904	78.95567
709.091	72.83646
709.278	62.45082
709.465	82.57279
709.652	79.35473
709.839	76.78745
710.026	70.63629
710.213	59.47073
710.4	72.08562
710.587	73.29636
710.774	77.75407
710.961	76.28341
711.148	68.94653
711.335	76.52021
711.522	67.95671
711.709	71.30506
711.896	84.20709
712.083	74.13961
712.27	65.52945
712.457	70.91256
712.644	61.62702
712.831	82.58235
713.017	70.96476
713.204	74.79479
713.391	67.65968
713.578	78.26634
713.765	79.39456
713.951	72.98162
714.138	92.35269
714.325	75.14399
714.512	72.80771
714.698	66.1894
714.885	82.37651
715.072	73.04284
715.258	71.26546
715.445	67.73748
715.631	80.34271
715.818	54.92854
716.005	67.68888
716.191	75.30236
716.378	69.88025
716.564	78.64755
716.751	66.29141
716.937	70.04973
717.124	81.28099
717.31	67.68411
717.497	84.52953
717.683	68.69229
717.869	93.39312
718.056	70.40395
718.242	76.86161
718.429	71.56332
718.615	66.54567
718.801	75.50191
718.988	81.03231
719.174	77.69608
719.36	74.54443
719.547	84.48278
719.733	76.14251
719.919	80.74299
720.105	81.30259
720.291	74.99156
720.478	76.9966
720.664	75.59498
720.85	73.09246
721.036	98.86041
721.222	87.20509
721.408	75.66425
721.595	92.12429
721.781	89.83695
721.967	83.56288
722.153	91.26411
722.339	81.67197
722.525	78.92188
722.711	68.4965
722.897	68.52851
723.083	72.75597
723.269	84.82624
723.455	96.62605
723.641	101.89156
723.827	79.58736
724.012	82.87021
724.198	74.47625
724.384	90.67605
724.57	85.34024
724.756	66.70187
724.942	63.57703
725.127	86.00227
725.313	88.5518
725.499	88.44748
725.685	93.58884
725.87	83.03887
726.056	70.81615
726.242	90.4417
726.428	65.55604
726.613	85.40764
726.799	75.00669
726.985	69.66641
727.17	64.27538
727.356	91.64632
727.541	69.08589
727.727	76.62736
727.913	84.49623
728.098	72.13755
728.284	84.80944
728.469	67.30204
728.655	72.29419
728.84	84.53778
729.026	85.21365
729.211	82.89316
729.397	80.44858
729.582	84.25326
729.767	78.03679
729.953	80.35719
730.138	86.85142
730.323	61.57881
730.509	71.30564
730.694	92.10275
730.879	81.66074
731.065	78.63968
731.25	96.72176
731.435	83.72205
731.621	65.39832
731.806	72.75424
731.991	80.40707
732.176	66.35499
732.361	90.198
732.547	80.33882
732.732	66.26706
732.917	99.12487
733.102	68.95158
733.287	72.14822
733.472	79.8168
733.657	80.74262
733.842	67.41827
734.027	76.60828
734.212	79.5748
734.397	74.63919
734.582	83.01302
734.767	91.55331
734.952	98.12847
735.137	58.53063
735.322	96.08502
735.507	86.91603
735.692	83.96577
735.877	103.64298
736.062	98.83109
736.247	87.708
736.431	81.36978
736.616	93.11757
736.801	85.72749
736.986	83.5601
737.171	73.72047
737.355	68.19835
737.54	93.83315
737.725	81.55904
737.909	108.40437
738.094	75.46788
738.279	92.06302
738.463	78.10308
738.648	85.50751
738.833	87.86912
739.017	99.5554
739.202	77.24596
739.386	81.92392
739.571	73.51953
739.756	88.22765
739.94	81.40802
740.125	91.66221
740.309	73.99468
740.494	92.48403
740.678	84.08891
740.863	89.00583
741.047	85.30516
741.231	97.55653
741.416	76.21961
741.6	102.11792
741.785	77.68173
741.969	93.24457
742.153	97.00114
742.338	66.43384
742.522	86.27907
742.706	92.60517
742.89	73.70264
743.075	87.50386
743.259	101.85994
743.443	94.22814
743.627	99.99234
743.812	110.4921
743.996	67.64457
744.18	82.82865
744.364	82.37693
744.548	113.07935
744.732	82.03359
744.916	96.65469
745.1	93.94446
745.285	86.37957
745.469	91.72684
745.653	106.99587
745.837	72.0537
746.021	113.59616
746.205	99.68391
746.389	87.2866
746.573	83.98356
746.757	107.37312
746.94	81.06942
747.124	100.75836
747.308	75.07797
747.492	98.24895
747.676	78.93157
747.86	116.10238
748.044	80.0562
748.227	68.25682
748.411	128.01825
748.595	89.37993
748.779	76.29922
748.963	92.01264
749.146	87.59461
749.33	78.70569
749.514	75.50194
749.697	102.29317
749.881	81.52245
750.065	77.78023
750.248	89.12729
750.432	116.34684
750.616	88.60994
750.799	76.13345
750.983	113.46883
751.166	122.30736
751.35	70.82355
751.533	95.5066
751.717	104.6052
751.9	108.39885
752.084	85.03806
752.267	76.78331
752.451	82.33401
752.634	91.42313
752.818	94.24988
753.001	98.63924
753.184	102.32951
753.368	96.59644
753.551	53.85915
753.734	80.67936
753.918	112.28681
754.101	79.40705
754.284	95.62411
754.467	83.82532
754.651	82.27492
754.834	79.51493
755.017	103.18238
755.2	103.53669
755.384	78.61954
755.567	101.2577
755.75	103.44647
755.933	86.84697
756.116	92.73422
756.299	81.63128
756.482	80.54683
756.665	96.51781
756.848	88.42964
757.032	96.28447
757.215	75.07991
757.398	79.09933
757.581	80.02745
757.764	125.43971
757.947	88.84933
758.129	108.48609
758.312	57.94932
758.495	87.56615
758.678	89.32803
758.861	84.83128
759.044	113.51491
759.227	79.09872
759.41	81.72678
759.592	99.02194
759.775	87.25439
759.958	105.19333
760.141	78.26744
760.324	126.05161
760.506	111.34668
760.689	105.24409
760.872	120.99503
761.054	100.55327
761.237	88.8707
761.42	93.8082
761.602	100.86322
761.785	95.72165
761.968	102.56455
762.15	114.9194
762.333	85.73083
762.515	91.71903
762.698	81.95902
762.88	96.27766
763.063	87.13566
763.245	93.03769
763.428	73.54501
763.61	78.14723
763.793	70.10287
763.975	88.5659
764.158	81.99593
764.34	80.79277
764.522	77.38527
764.705	88.01068
764.887	104.61895
765.069	72.48591
765.252	98.22064
765.434	102.8892
765.616	92.20027
765.799	86.2319
765.981	104.18488
766.163	86.48411
766.345	107.57171
766.528	85.72932
766.71	65.33141
766.892	93.60555
767.074	110.27352
767.256	90.64821
767.438	118.627
767.62	102.33
767.802	124.96092
767.985	104.08175
768.167	124.55456
768.349	87.65529
768.531	103.46214
768.713	99.17007
768.895	106.77653
769.077	101.47613
769.259	136.29975
769.441	171.55033
769.623	110.65395
769.804	123.16248
769.986	118.69596
770.168	136.97571
770.35	151.10332
770.532	124.85645
770.714	134.84725
770.896	133.29033
771.077	85.23259
771.259	139.36442
771.441	117.86948
771.623	149.30483
771.804	160.85799
771.986	83.63457
772.168	103.55305
772.35	144.83303
772.531	163.43002
772.713	117.1737
772.894	146.50426
773.076	118.4002
773.258	106.50679
773.439	147.5576
773.621	157.22073
773.802	100.87168
773.984	107.55094
774.166	122.1562
774.347	149.31844
774.529	146.31226
774.71	78.31543
774.891	115.21462
775.073	107.17303
775.254	148.05744
775.436	108.11366
775.617	165.07288
775.799	106.42034
775.98	153.04206
776.161	158.1444
776.343	161.09799
776.524	115.55155
776.705	107.92031
776.886	81.56644
777.068	132.25157
777.249	180.09087
777.43	170.36347
777.611	93.83078
777.793	112.66508
777.974	157.28291
778.155	105.6675
778.336	99.71051
778.517	173.36807
778.698	101.157
778.879	83.83291
779.061	63.35924
779.242	125.97578
779.423	129.92467
779.604	120.29144
779.785	119.3236
779.966	120.07278
780.147	145.97107
780.328	146.21054
780.509	187.1227
780.69	136.95623
780.871	104.14647
781.051	92.93221
781.232	124.23198
781.413	119.36984
781.594	112.6839
781.775	110.94056
781.956	101.59881
782.137	79.56515
782.317	102.9388
782.498	127.32324
782.679	126.10265
782.86	121.4416
783.04	109.14141
783.221	129.55239
783.402	166.6361
783.583	126.15082
783.763	135.768
783.944	110.02244
784.124	87.39283
784.305	160.64477
784.486	132.42665
784.666	119.10756
784.847	90.66263
785.027	184.14891
785.208	106.75201
785.388	109.76202
785.569	114.79739
785.749	114.92499
785.93	106.21562
786.11	87.40644
786.291	135.82277
786.471	123.53315
786.652	135.32363
786.832	115.4676
787.012	126.47105
787.193	94.1571
787.373	124.92032
787.553	108.3837
787.734	122.70693
787.914	110.12397
788.094	131.21996
788.275	126.85447
788.455	112.55204
788.635	89.50793
788.815	121.56811
788.995	97.61068
789.176	84.49486
789.356	99.92257
789.536	114.51706
789.716	130.29658
789.896	103.94856
790.076	106.54749
790.256	122.67193
790.436	72.62349
790.616	100.78032
790.796	125.28027
790.976	109.58632
791.156	99.56368
791.336	138.55022
791.516	132.11358
791.696	116.29982
791.876	85.84977
792.056	121.31716
792.236	138.49676
792.416	138.01891
792.596	129.3668
792.776	131.61474
792.956	131.86566
793.135	151.2741
793.315	98.07499
793.495	147.40741
793.675	135.67286
793.854	138.49564
794.034	143.06596
794.214	94.98024
794.394	136.59836
794.573	153.19011
794.753	126.23585
794.933	98.91826
795.112	124.53769
795.292	138.41374
795.472	165.35816
795.651	90.27876
795.831	113.26774
796.01	111.35728
796.19	115.57487
796.369	119.37923
796.549	131.56718
796.728	114.42488
796.908	88.80365
797.087	93.78103
797.267	106.19985
797.446	97.79179
797.626	135.98349
797.805	132.47747
797.984	100.72658
798.164	139.34625
798.343	97.53368
798.522	123.39408
798.702	123.00027
798.881	92.90017
799.06	116.54524
799.239	81.1734
799.419	101.27942
799.598	157.46037
799.777	132.27898
799.956	156.04604
800.136	110.76445
800.315	102.24573
800.494	133.62392
800.673	149.25181
800.852	137.37236
801.031	147.33749
801.21	137.45804
801.389	118.05366
801.568	125.99489
801.747	170.39524
801.926	127.32943
802.105	158.34666
802.284	109.23448
802.463	163.29363
802.642	130.69685
802.821	126.536
803	154.37827
803.179	145.60676
803.358	156.71126
803.537	109.37096
803.716	133.17818
803.895	108.80876
804.073	122.94935
804.252	103.08202
804.431	133.02861
804.61	119.52547
804.789	146.93514
