507.401	16.70104
507.604	16.47867
507.806	15.36017
508.009	15.63187
508.212	16.69946
508.414	15.79615
508.617	15.80385
508.82	16.30132
509.022	17.49715
509.225	16.45545
509.427	15.16865
509.63	17.54114
509.833	16.17691
510.035	16.03411
510.238	15.22823
510.44	17.26153
510.643	14.77387
510.845	17.98205
511.048	16.55132
511.25	15.9168
511.453	16.38438
511.655	16.70127
511.858	16.03153
512.06	17.09971
512.262	16.40325
512.465	17.15639
512.667	16.01216
512.869	15.30501
513.072	16.71872
513.274	16.94145
513.476	16.89122
513.679	16.97713
513.881	15.62283
514.083	17.53907
514.286	15.7281
514.488	15.76494
514.69	15.46862
514.892	15.17864
515.094	17.01311
515.297	15.70373
515.499	16.48179
515.701	15.42862
515.903	17.73612
516.105	17.71234
516.307	16.88163
516.509	14.82823
516.711	15.32655
516.913	16.15668
517.116	16.2266
517.318	15.9393
517.52	17.11269
517.722	16.70722
517.924	15.3704
518.126	16.73345
518.328	15.96761
518.529	16.80128
518.731	17.93679
518.933	15.94885
519.135	16.4778
519.337	17.52048
519.539	16.91983
519.741	15.20243
519.943	16.24102
520.145	16.06342
520.346	17.07585
520.548	16.18997
520.75	16.91377
520.952	16.10737
521.153	16.94879
521.355	16.7924
521.557	15.59743
521.759	16.36733
521.96	16.45084
522.162	15.40475
522.364	17.18332
522.565	15.7976
522.767	16.92833
522.969	17.26585
523.17	16.90893
523.372	16.56029
523.573	15.99489
523.775	16.44204
523.977	15.4664
524.178	17.58885
524.38	15.83741
524.581	16.97545
524.783	16.00587
524.984	16.85194
525.186	16.29566
525.387	16.75507
525.589	16.50132
525.79	16.13846
525.991	15.94375
526.193	16.697
526.394	15.56782
526.596	16.76259
526.797	16.83164
526.998	16.12961
527.2	16.86541
527.401	19.8875
527.602	21.62772
527.803	25.32537
528.005	26.86643
528.206	28.54274
528.407	29.7897
528.608	29.59813
528.81	29.8312
529.011	28.70811
529.212	29.33236
529.413	26.94274
529.614	24.71269
529.815	22.84165
530.017	20.70434
530.218	18.3761
530.419	16.66102
530.62	16.9586
530.821	17.09243
531.022	15.98416
531.223	17.17281
531.424	17.15285
531.625	16.98576
531.826	16.72563
532.027	16.77829
532.228	18.17287
532.429	18.51958
532.63	19.14555
532.831	20.43712
533.032	20.30737
533.233	21.34264
533.433	20.64298
533.634	20.7251
533.835	19.42324
534.036	18.45694
534.237	17.45876
534.438	16.719
534.638	16.1439
534.839	16.56052
535.04	17.16953
535.241	16.34615
535.441	18.03064
535.642	16.8572
535.843	15.8309
536.043	15.88392
536.244	16.04064
536.445	16.26552
536.645	17.1515
536.846	16.82301
537.047	17.50946
537.247	16.18752
537.448	16.4153
537.648	16.91408
537.849	16.53679
538.049	16.71842
538.25	17.34229
538.451	17.16414
538.651	16.05003
538.851	17.05573
539.052	17.83216
539.252	17.58575
539.453	16.51954
539.653	16.7847
539.854	16.34009
540.054	16.64181
540.254	17.06304
540.455	18.65345
540.655	18.95505
540.855	20.95981
541.056	22.31025
541.256	21.90402
541.456	23.07972
541.657	22.34806
541.857	22.72398
542.057	20.59655
542.257	19.59078
542.458	19.60198
542.658	18.2796
542.858	16.30533
543.058	17.84234
543.258	17.34058
543.458	15.91948
543.659	15.96509
543.859	17.46615
544.059	17.43794
544.259	16.50879
544.459	17.39445
544.659	16.53933
544.859	16.99322
545.059	16.42366
545.259	17.5257
545.459	16.93697
545.659	17.42444
545.859	16.66115
546.059	16.60849
546.259	16.09161
546.459	15.40552
546.659	15.79517
546.859	17.30931
547.059	16.95904
547.258	17.20069
547.458	17.1107
547.658	16.06702
547.858	15.84293
548.058	16.95764
548.258	16.49785
548.457	15.98776
548.657	19.33175
548.857	16.64901
549.057	17.47518
549.256	17.31075
549.456	16.46292
549.656	14.55878
549.855	18.5561
550.055	16.08754
550.255	18.30345
550.454	16.93725
550.654	17.3875
550.853	17.91785
551.053	17.62268
551.253	16.77182
551.452	16.8419
551.652	15.58314
551.851	15.32412
552.051	16.30106
552.25	16.04725
552.45	15.82163
552.649	16.49041
552.849	15.88795
553.048	16.57794
553.248	17.44856
553.447	15.52263
553.646	17.56374
553.846	18.44107
554.045	17.74729
554.244	15.30149
554.444	18.94154
554.643	15.72451
554.842	18.3078
555.042	19.00474
555.241	15.80426
555.44	15.66302
555.64	17.37481
555.839	18.96532
556.038	17.26564
556.237	15.83258
556.436	16.67579
556.636	17.1753
556.835	16.01754
557.034	18.57921
557.233	16.77651
557.432	15.06877
557.631	17.9198
557.83	16.69266
558.029	16.06854
558.228	15.86987
558.427	15.53081
558.626	16.8853
558.825	15.77973
559.024	16.65575
559.223	18.76354
559.422	16.40657
559.621	17.06243
559.82	13.62522
560.019	16.5304
560.218	16.23223
560.417	13.75226
560.616	15.79166
560.815	20.30506
561.014	14.93643
561.212	18.48673
561.411	16.81388
561.61	14.75972
561.809	15.98898
562.008	18.26198
562.206	16.34675
562.405	17.24696
562.604	16.31184
562.803	17.02883
563.001	16.10112
563.2	15.05284
563.399	17.16954
563.597	15.30355
563.796	16.45357
563.995	15.38939
564.193	17.42249
564.392	16.20154
564.59	19.12224
564.789	14.51396
564.988	16.03617
565.186	16.48419
565.385	16.35523
565.583	16.03555
565.782	16.44072
565.98	16.46734
566.179	16.5267
566.377	15.58274
566.575	15.87097
566.774	18.13874
566.972	17.69843
567.171	19.09473
567.369	18.23508
567.567	16.78745
567.766	16.85343
567.964	14.24001
568.162	17.17582
568.361	17.95603
568.559	16.3997
568.757	16.96351
568.956	16.59887
569.154	16.56835
569.352	17.30291
569.55	16.66056
569.748	16.80019
569.947	16.00597
570.145	15.50816
570.343	15.70911
570.541	17.77626
570.739	15.2584
570.937	16.7283
571.135	17.08195
571.333	18.60966
571.532	18.50235
571.73	16.8887
571.928	17.67022
572.126	17.01574
572.324	16.12723
572.522	18.26609
572.72	19.95753
572.918	16.76732
573.116	17.09686
573.313	16.61961
573.511	17.06683
573.709	15.94528
573.907	17.90349
574.105	16.34293
574.303	14.89382
574.501	15.06992
574.699	17.41744
574.896	17.25366
575.094	17.21161
575.292	15.20638
575.49	17.99798
575.688	16.49084
575.885	18.38956
576.083	19.27168
576.281	17.16035
576.478	15.97109
576.676	17.68452
576.874	15.14318
577.071	16.40485
577.269	20.00681
577.467	17.01692
577.664	16.49557
577.862	17.88799
578.059	15.39688
578.257	17.98719
578.455	16.34114
578.652	17.03768
578.85	14.0986
579.047	16.59994
579.245	16.90542
579.442	16.48807
579.64	16.46223
579.837	14.45915
580.034	20.43599
580.232	16.06338
580.429	15.26808
580.627	17.35332
580.824	18.44264
581.021	17.76223
581.219	16.0652
581.416	15.30275
581.613	18.56053
581.811	18.67459
582.008	15.43925
582.205	17.92169
582.402	16.68769
582.6	18.59912
582.797	16.69128
582.994	17.28857
583.191	17.68333
583.388	16.62237
583.586	18.01229
583.783	18.04878
583.98	15.839
584.177	16.83464
584.374	12.88273
584.571	16.51083
584.768	16.51161
584.965	16.17768
585.162	17.29715
585.359	19.05049
585.556	16.88773
585.753	17.11668
585.95	14.82493
586.147	15.33613
586.344	17.50632
586.541	16.63071
586.738	15.09838
586.935	16.38627
587.132	15.50472
587.329	18.27647
587.526	16.75525
587.722	23.53078
587.919	14.71174
588.116	17.48839
588.313	18.51497
588.51	19.97705
588.706	16.39284
588.903	17.69744
589.1	18.14597
589.297	20.6441
589.493	16.74608
589.69	17.41201
589.887	16.18327
590.083	15.34793
590.28	15.80969
590.477	18.39052
590.673	18.11655
590.87	18.83003
591.067	16.30217
591.263	17.44592
591.46	17.08158
591.656	16.2968
591.853	18.32443
592.049	15.57824
592.246	16.30437
592.442	18.80003
592.639	18.34538
592.835	15.4818
593.032	17.99349
593.228	14.92393
593.425	15.10215
593.621	14.51295
593.817	17.37778
594.014	15.83005
594.21	17.18562
594.406	18.1229
594.603	17.87351
594.799	16.19814
594.995	13.604
595.192	18.90441
595.388	16.58161
595.584	16.85785
595.78	15.04698
595.977	20.01001
596.173	19.28453
596.369	16.5775
596.565	15.57801
596.761	15.43561
596.957	18.62812
597.154	16.19323
597.35	16.51352
597.546	16.03871
597.742	17.84922
597.938	17.62276
598.134	15.90743
598.33	17.08736
598.526	19.41305
598.722	17.40309
598.918	19.7977
599.114	17.3623
599.31	15.562
599.506	16.93006
599.702	15.16749
599.898	16.94499
600.094	17.86801
600.29	18.03123
600.485	18.5018
600.681	15.79022
600.877	19.91629
601.073	17.14732
601.269	19.63263
601.465	18.79492
601.66	15.63916
601.856	13.92665
602.052	19.55135
602.248	16.51554
602.443	14.09582
602.639	15.135
602.835	15.5582
603.03	15.67762
603.226	18.52864
603.422	15.86642
603.617	16.76784
603.813	16.38084
604.009	16.2535
604.204	18.40785
604.4	14.84709
604.595	18.45452
604.791	15.57521
604.986	17.31846
605.182	15.91423
605.377	16.61792
605.573	16.39111
605.768	16.75525
605.964	18.31722
606.159	18.15143
606.355	18.91932
606.55	16.29778
606.746	18.92709
606.941	16.92711
607.136	20.49423
607.332	21.77487
607.527	14.8546
607.722	17.14969
607.918	16.71484
608.113	15.8732
608.308	18.19557
608.503	17.95244
608.699	17.52893
608.894	17.68533
609.089	16.02266
609.284	17.40642
609.479	16.6755
609.675	18.28889
609.87	16.481
610.065	18.4199
610.26	18.58874
610.455	18.28787
610.65	16.82484
610.845	17.10379
611.04	18.97388
611.235	17.06346
611.43	16.63148
611.625	15.06984
611.82	19.91736
612.015	15.67271
612.21	19.9889
612.405	14.8417
612.6	20.6634
612.795	19.23149
612.99	18.44637
613.185	15.11001
613.38	15.86811
613.575	17.56835
613.77	22.39421
613.965	14.20419
614.159	16.12911
614.354	19.44664
614.549	19.00141
614.744	18.9648
614.938	15.41739
615.133	14.49084
615.328	19.51356
615.523	19.29092
615.717	22.93748
615.912	15.9274
616.107	17.51087
616.301	16.78524
616.496	16.18207
616.691	20.31166
616.885	18.86952
617.08	23.59388
617.274	19.31116
617.469	21.01713
617.664	18.57398
617.858	16.44844
618.053	18.47253
618.247	17.36676
618.442	13.12903
618.636	20.47055
618.831	16.45266
619.025	16.86463
619.219	22.8008
619.414	11.63108
619.608	17.05763
619.803	16.33202
619.997	22.36478
620.191	19.8798
620.386	18.17115
620.58	17.79257
620.774	14.16537
620.969	14.36592
621.163	18.06296
621.357	15.7783
621.551	16.59426
621.746	17.28674
621.94	17.05504
622.134	24.62821
622.328	21.83132
622.522	14.46229
622.716	19.61415
622.911	20.11928
623.105	19.28031
623.299	18.69453
623.493	24.05068
623.687	15.87639
623.881	16.88822
624.075	18.59888
624.269	20.72131
624.463	14.03827
624.657	14.17677
624.851	18.81507
625.045	19.63784
625.239	19.73095
625.433	17.02163
625.627	20.48712
625.821	16.53869
626.015	16.47796
626.209	18.33417
626.403	15.50478
626.596	18.73735
626.79	19.05228
626.984	15.26788
627.178	18.83977
627.372	18.61018
627.565	19.50992
627.759	14.3791
627.953	15.91055
628.147	18.39574
628.34	19.68046
628.534	22.48901
628.728	17.59389
628.921	19.85117
629.115	19.17385
629.309	19.73804
629.502	19.85142
629.696	17.82032
629.89	17.6544
630.083	18.24056
630.277	18.97362
630.47	21.94379
630.664	17.48931
630.857	14.59211
631.051	19.61857
631.244	20.48122
631.438	20.01034
631.631	15.58906
631.825	21.24891
632.018	19.38024
632.212	22.71244
632.405	20.98868
632.598	16.76237
632.792	18.57448
632.985	12.7766
633.178	17.40819
633.372	17.64598
633.565	17.75061
633.758	21.28818
633.952	15.98386
634.145	15.72874
634.338	18.51212
634.531	16.73253
634.724	16.59807
634.918	17.96318
635.111	17.61323
635.304	17.12482
635.497	23.75164
635.69	18.93715
635.883	21.39834
636.077	15.88337
636.27	19.77138
636.463	18.13646
636.656	18.88427
636.849	17.22118
637.042	19.47074
637.235	21.59268
637.428	20.45063
637.621	19.6761
637.814	22.39749
638.007	22.12893
638.2	22.33098
638.393	23.69817
638.586	15.15385
638.778	16.89989
638.971	19.32921
639.164	22.52961
639.357	19.25635
639.55	22.84849
639.743	21.11413
639.935	20.00282
640.128	23.74063
640.321	20.55259
640.514	19.27852
640.707	24.62518
640.899	20.96006
641.092	14.17293
641.285	39.65251
641.477	12.92679
641.67	25.19446
641.863	22.48127
642.055	19.80461
642.248	19.28282
642.441	17.54186
642.633	20.38782
642.826	22.36501
643.018	22.7767
643.211	24.99457
643.403	23.98141
643.596	25.33693
643.788	25.00496
643.981	18.89039
644.173	22.53358
644.366	18.50704
644.558	15.05728
644.751	22.06341
644.943	15.24067
645.135	23.69266
645.328	24.86405
645.52	21.22865
645.712	22.77149
645.905	28.87177
646.097	16.6158
646.289	20.31742
646.482	26.25309
646.674	17.94959
646.866	23.37505
647.058	21.13341
647.251	16.31917
647.443	18.46919
647.635	19.68235
647.827	15.93159
648.019	16.96248
648.211	19.98202
648.404	19.72912
648.596	24.62803
648.788	20.35566
648.98	20.94592
649.172	20.79446
649.364	21.14523
649.556	14.6754
649.748	28.25061
649.94	16.9386
650.132	21.20321
650.324	16.95306
650.516	18.02994
650.708	23.44029
650.9	15.86989
651.092	18.93385
651.284	15.90096
651.476	17.35557
651.667	22.06125
651.859	24.11554
652.051	20.15277
652.243	20.64371
652.435	19.03347
652.627	21.75772
652.818	21.87696
653.01	15.3882
653.202	17.03239
653.394	18.85038
653.585	22.14597
653.777	34.1027
653.969	24.19494
654.16	24.15759
654.352	17.11233
654.544	19.84629
654.735	23.56262
654.927	21.27886
655.118	24.78116
655.31	22.64924
655.502	24.43107
655.693	18.99638
655.885	22.46583
656.076	24.88487
656.268	21.43343
656.459	24.88816
656.651	25.07415
656.842	19.25509
657.034	18.29577
657.225	23.11538
657.416	24.81477
657.608	24.74943
657.799	20.54315
657.99	23.96522
658.182	18.6572
658.373	18.81502
658.564	23.00458
658.756	21.44273
658.947	20.01159
659.138	17.91041
659.33	19.15777
659.521	18.8289
659.712	20.07624
659.903	19.53606
660.094	19.31541
660.286	15.81202
660.477	26.50203
660.668	22.37879
660.859	20.83208
661.05	16.17784
661.241	22.98447
661.432	23.05781
661.623	20.01098
661.814	18.86445
662.006	16.45737
662.197	21.71547
662.388	25.60168
662.579	22.02356
662.77	26.27803
662.96	30.83832
663.151	24.42478
663.342	15.47075
663.533	22.70482
663.724	21.10114
663.915	27.3834
664.106	21.15303
664.297	28.27992
664.488	24.16314
664.678	19.39755
664.869	24.4855
665.06	26.06639
665.251	22.96261
665.442	23.09521
665.632	17.76739
665.823	28.83153
666.014	11.2991
666.204	24.29962
666.395	27.40586
666.586	32.41576
666.776	24.98698
666.967	28.48645
667.158	22.68252
667.348	27.58386
667.539	18.70972
667.729	24.84018
667.92	19.27542
668.111	26.22552
668.301	23.62885
668.492	20.37095
668.682	22.75335
668.873	21.43849
669.063	18.49409
669.253	22.99317
669.444	26.13659
669.634	22.02948
669.825	29.70629
670.015	26.78169
670.206	19.07453
670.396	30.00808
670.586	22.56624
670.777	24.35011
670.967	14.4727
671.157	21.54785
671.347	20.47301
671.538	28.85744
671.728	23.54577
671.918	30.56462
672.108	26.94019
672.299	22.31249
672.489	24.40531
672.679	19.90441
672.869	25.45639
673.059	30.72552
673.249	25.1651
673.44	18.25744
673.63	21.92638
673.82	26.86329
674.01	19.93904
674.2	24.83657
674.39	35.4501
674.58	26.12556
674.77	23.92363
674.96	23.10087
675.15	39.69394
675.34	28.1857
675.53	22.9937
675.72	21.63981
675.91	18.0891
676.099	31.0105
676.289	31.99791
676.479	27.93807
676.669	21.47305
676.859	25.76928
677.049	19.9175
677.238	23.5171
677.428	30.25401
677.618	24.82145
677.808	28.78838
677.997	25.21617
678.187	19.46105
678.377	22.40475
678.567	21.72244
678.756	21.2265
678.946	22.72852
679.136	17.1169
679.325	19.95503
679.515	19.80841
679.704	18.87125
679.894	25.35507
680.084	24.13343
680.273	27.50739
680.463	20.14595
680.652	20.36393
680.842	23.09986
681.031	27.57645
681.221	19.55011
681.41	26.60098
681.6	22.68126
681.789	26.32015
681.978	29.8586
682.168	24.94279
682.357	24.90493
682.547	27.34244
682.736	25.35814
682.925	29.79436
683.115	29.24433
683.304	28.7835
683.493	26.46463
683.682	26.50289
683.872	25.68202
684.061	29.79856
684.25	26.82336
684.439	32.82813
684.629	27.80275
684.818	40.63895
685.007	25.20502
685.196	24.69614
685.385	32.24413
685.574	27.11786
685.763	27.93892
685.952	26.06263
686.142	19.33951
686.331	32.77062
686.52	17.51075
686.709	32.70527
686.898	32.5953
687.087	28.92151
687.276	32.66327
687.465	30.20081
687.654	24.99225
687.842	31.87735
688.031	21.19366
688.22	31.89984
688.409	27.02736
688.598	27.56045
688.787	38.49723
688.976	27.25167
689.165	35.3096
689.353	25.02667
689.542	28.84848
689.731	29.51424
689.92	36.55564
690.108	32.48359
690.297	25.97971
690.486	27.40875
690.675	30.93058
690.863	36.12518
691.052	35.2748
691.241	29.22261
691.429	28.50654
691.618	34.70082
691.806	21.38053
691.995	26.57278
692.184	27.94904
692.372	25.09595
692.561	29.58614
692.749	27.72337
692.938	41.35029
693.126	30.81742
693.315	25.52056
693.503	31.26822
693.692	31.52444
693.88	34.13406
694.068	39.80199
694.257	27.98507
694.445	29.90516
694.634	17.79765
694.822	33.39747
695.01	35.1467
695.199	35.4168
695.387	36.24366
695.575	34.81762
695.763	28.55942
695.952	25.27122
696.14	20.56136
696.328	25.97818
696.516	28.43027
696.705	30.28317
696.893	29.86817
697.081	18.79138
697.269	30.77269
697.457	22.06352
697.645	21.67641
697.833	29.94176
698.021	22.97312
698.21	24.64267
698.398	26.42469
698.586	21.49359
698.774	21.20391
698.962	25.12186
699.15	22.76242
699.338	20.35391
699.526	29.71281
699.714	24.34313
699.901	25.72415
700.089	32.62675
700.277	24.10352
700.465	27.81471
700.653	32.57825
700.841	30.50822
701.029	23.86739
701.217	35.8949
701.404	28.9157
701.592	36.89007
701.78	38.67678
701.968	26.43435
702.155	28.55401
702.343	21.83749
702.531	37.45935
702.718	30.91094
702.906	27.886
703.094	26.61305
703.281	36.86441
703.469	30.13193
703.657	36.59098
703.844	48.17159
704.032	40.78689
704.219	27.38245
704.407	32.97857
704.595	37.0076
704.782	30.59795
704.97	28.12289
705.157	27.98588
705.345	40.48515
705.532	47.76212
705.719	32.27049
705.907	38.8502
706.094	31.97335
706.282	42.68167
706.469	28.56147
706.656	31.46164
706.844	29.35913
707.031	37.18972
707.218	32.34478
707.406	40.82202
707.593	36.16035
707.78	35.66536
707.968	31.46585
708.155	27.30761
708.342	34.60577
708.529	34.77662
708.716	32.01121
708.904	42.43399
709.091	36.23907
709.278	25.55959
709.465	45.14608
709.652	44.21424
709.839	41.61574
710.026	34.2425
710.213	21.96369
710.4	36.84691
710.587	37.87003
710.774	39.98462
710.961	40.60618
711.148	32.457
711.335	40.69496
711.522	32.28905
711.709	34.21143
711.896	47.25941
712.083	39.40637
712.27	27.54219
712.457	34.52945
712.644	24.91571
712.831	47.05269
713.017	36.04132
713.204	38.98908
713.391	30.06033
713.578	41.46835
713.765	43.7534
713.951	37.52379
714.138	56.33641
714.325	39.31684
714.512	34.92376
714.698	29.8466
714.885	45.32359
715.072	36.45592
715.258	35.73103
715.445	31.02177
715.631	44.52265
715.818	19.48765
716.005	31.79623
716.191	37.99727
716.378	34.53211
716.564	41.61024
716.751	29.12695
716.937	32.35274
717.124	44.82433
717.31	30.91071
717.497	47.29958
717.683	31.02636
717.869	54.17365
718.056	33.43524
718.242	39.51573
718.429	35.15018
718.615	29.71821
718.801	37.26385
718.988	43.47666
719.174	40.55455
719.36	36.41706
719.547	47.76093
719.733	39.73307
719.919	41.33199
720.105	42.43796
720.291	36.9702
720.478	39.69812
720.664	36.84739
720.85	35.97269
721.036	60.86016
721.222	49.89077
721.408	38.93368
721.595	56.1204
721.781	51.55967
721.967	47.63727
722.153	53.31678
722.339	44.33069
722.525	41.93153
722.711	32.02744
722.897	27.64653
723.083	34.77637
723.269	48.36773
723.455	59.74372
723.641	64.33657
723.827	41.75004
724.012	43.7163
724.198	37.48514
724.384	51.38139
724.57	44.61573
724.756	28.67936
724.942	24.63137
725.127	47.21222
725.313	52.05184
725.499	52.34115
725.685	55.1883
725.87	45.68089
726.056	32.62534
726.242	53.43686
726.428	28.26989
726.613	49.78563
726.799	37.84485
726.985	31.44824
727.17	26.51293
727.356	55.03988
727.541	32.0763
727.727	39.69841
727.913	47.98202
728.098	35.44161
728.284	47.87215
728.469	30.60132
728.655	35.23727
728.84	46.48284
729.026	47.54827
729.211	47.55444
729.397	44.06928
729.582	47.1847
729.767	40.19044
729.953	43.06874
730.138	50.19143
730.323	24.48576
730.509	32.26872
730.694	55.44023
730.879	45.41743
731.065	40.61767
731.25	60.16283
731.435	47.88802
731.621	27.61501
731.806	35.29458
731.991	43.08455
732.176	29.89334
732.361	52.38974
732.547	43.27999
732.732	28.48424
732.917	61.23394
733.102	31.15901
733.287	35.19476
733.472	40.93178
733.657	43.56281
733.842	29.20818
734.027	38.21305
734.212	42.3787
734.397	35.44827
734.582	44.63117
734.767	51.62537
734.952	57.94356
735.137	20.36371
735.322	58.18491
735.507	48.17362
735.692	46.14311
735.877	66.58852
736.062	59.74865
736.247	48.61464
736.431	42.62523
736.616	53.95151
736.801	47.28183
736.986	43.81799
737.171	36.05349
737.355	30.29697
737.54	55.52717
737.725	43.98713
737.909	69.95138
738.094	37.31909
738.279	53.27629
738.463	39.73283
738.648	49.71619
738.833	49.10177
739.017	62.60276
739.202	39.87491
739.386	43.58939
739.571	34.84999
739.756	50.32552
739.94	45.20829
740.125	54.21325
740.309	37.79587
740.494	53.66054
740.678	46.90307
740.863	48.86569
741.047	46.71769
741.231	57.9225
741.416	36.35216
741.6	62.13073
741.785	37.13882
741.969	52.45018
742.153	58.70735
742.338	25.43835
742.522	45.00188
742.706	53.9518
742.89	31.65396
743.075	48.43025
743.259	63.80903
743.443	54.21184
743.627	59.53029
743.812	73.0991
743.996	26.214
744.18	43.11172
744.364	41.47132
744.548	75.21981
744.732	44.53815
744.916	57.00638
745.1	52.94234
745.285	42.65778
745.469	52.71878
745.653	67.12631
745.837	31.98872
746.021	74.94558
746.205	62.83986
746.389	47.98684
746.573	43.13464
746.757	64.3608
746.94	42.43644
747.124	60.0706
747.308	34.72906
747.492	61.3987
747.676	40.53625
747.86	75.11265
748.044	41.19352
748.227	28.91625
748.411	90.17113
748.595	48.60128
748.779	34.66683
748.963	55.12892
749.146	50.97668
749.33	37.91103
749.514	35.40082
749.697	61.90883
749.881	40.30212
750.065	37.64657
750.248	50.23024
750.432	78.1365
750.616	47.29859
750.799	34.93914
750.983	72.48863
751.166	81.70586
751.35	31.7226
751.533	56.90455
751.717	65.29536
751.9	67.1096
752.084	43.72628
752.267	36.68109
752.451	42.42802
752.634	50.10526
752.818	56.17686
753.001	59.21032
753.184	61.7464
753.368	54.34162
753.551	13.56638
753.734	41.20234
753.918	71.84847
754.101	39.33924
754.284	58.40691
754.467	43.28306
754.651	41.61691
754.834	38.11471
755.017	60.71111
755.2	63.56363
755.384	38.02168
755.567	59.73271
755.75	61.43068
755.933	47.04295
756.116	51.61998
756.299	40.78253
756.482	40.88415
756.665	53.68078
756.848	47.76296
757.032	54.72736
757.215	32.22804
757.398	40.28518
757.581	37.11554
757.764	85.54694
757.947	49.81503
758.129	65.30016
758.312	17.42861
758.495	46.319
758.678	49.77439
758.861	46.69254
759.044	73.38023
759.227	39.03318
759.41	40.02011
759.592	57.64305
759.775	46.23733
759.958	63.54172
760.141	36.20626
760.324	80.37571
760.506	70.33953
760.689	64.13895
760.872	80.59174
761.054	58.36456
761.237	46.17493
761.42	54.74109
761.602	63.89072
761.785	55.88622
761.968	63.63661
762.15	73.75371
762.333	46.24652
762.515	56.15466
762.698	43.54747
762.88	56.83228
763.063	50.31627
763.245	55.8612
763.428	36.27771
763.61	41.55115
763.793	33.06134
763.975	50.24165
764.158	44.0401
764.34	41.4616
764.522	37.37025
764.705	48.03974
764.887	66.7714
765.069	32.81386
765.252	58.2714
765.434	60.60592
765.616	50.97317
765.799	45.45026
765.981	61.50941
766.163	42.91704
766.345	64.05909
766.528	44.7734
766.71	24.93663
766.892	53.88368
767.074	69.86793
767.256	49.86914
767.438	76.34306
767.62	58.23093
767.802	82.92714
767.985	62.7236
768.167	82.9053
768.349	46.30577
768.531	63.75668
768.713	58.20239
768.895	65.45568
769.077	61.07358
769.259	93.24444
769.441	127.95556
769.623	66.02807
769.804	77.98191
769.986	73.1527
770.168	92.13108
770.35	110.18372
770.532	80.32989
770.714	89.43061
770.896	90.12332
771.077	41.68366
771.259	93.40864
771.441	72.58881
771.623	101.99693
771.804	116.80205
771.986	41.15905
772.168	58.33552
772.35	98.34684
772.531	126.27986
772.713	68.13808
772.894	103.79433
773.076	73.96943
773.258	64.23398
773.439	101.34604
773.621	113.13293
773.802	50.86973
773.984	62.50475
774.166	78.1728
774.347	107.26516
774.529	100.01082
774.71	32.26615
774.891	71.60548
775.073	62.61548
775.254	104.33667
775.436	63.45725
775.617	118.1158
775.799	64.40691
775.98	108.27408
776.161	112.89402
776.343	116.79978
776.524	73.71874
776.705	65.72032
776.886	37.63658
777.068	84.46469
777.249	138.75176
777.43	124.76658
777.611	52.8695
777.793	69.04501
777.974	117.29807
778.155	65.24379
778.336	57.86077
778.517	126.0747
778.698	60.25926
778.879	37.97234
779.061	21.29451
779.242	87.32651
779.423	88.70901
779.604	61.98683
779.785	75.74498
779.966	78.91852
780.147	104.22536
780.328	106.65196
780.509	145.19582
780.69	91.30616
780.871	60.78281
781.051	47.51781
781.232	82.78081
781.413	77.61585
781.594	73.31213
781.775	63.89845
781.956	59.35808
782.137	33.69445
782.317	60.44741
782.498	83.85423
782.679	75.0358
782.86	79.90414
783.04	60.60334
783.221	86.46326
783.402	123.51336
783.583	78.53613
783.763	92.5999
783.944	67.34856
784.124	44.85326
784.305	116.02226
784.486	83.5055
784.666	76.16463
784.847	45.18616
785.027	140.80451
785.208	63.207
785.388	64.02372
785.569	65.03278
785.749	71.79408
785.93	66.58439
786.11	39.87707
786.291	89.21542
786.471	78.48964
786.652	96.47221
786.832	72.45036
787.012	84.09983
787.193	47.34162
787.373	80.50436
787.553	67.68652
787.734	81.01965
787.914	69.62018
788.094	87.98099
788.275	87.26541
788.455	68.06635
788.635	49.16024
788.815	78.84971
788.995	55.19322
789.176	44.05902
789.356	60.87637
789.536	69.00212
789.716	90.49359
789.896	59.14
790.076	62.35122
790.256	79.65282
790.436	29.61267
790.616	58.746
790.796	83.99828
790.976	69.53041
791.156	57.42515
791.336	95.19454
791.516	87.60381
791.696	72.50724
791.876	43.80097
792.056	82.42212
792.236	93.90874
792.416	93.81238
792.596	83.8375
792.776	88.79946
792.956	88.91626
793.135	110.37927
793.315	50.93113
793.495	105.85824
793.675	91.34595
793.854	96.76289
794.034	100.12721
794.214	49.1842
794.394	93.58273
794.573	105.39155
794.753	76.65636
794.933	58.43591
795.112	79.94456
795.292	97.00352
795.472	120.77632
795.651	48.29487
795.831	72.61141
796.01	69.382
796.19	70.10507
796.369	75.20956
796.549	87.20893
796.728	72.07219
796.908	49.81574
797.087	52.62401
797.267	65.03704
797.446	51.49546
797.626	90.45112
797.805	91.49151
797.984	59.82486
798.164	93.96881
798.343	52.7934
798.522	84.58955
798.702	79.51805
798.881	49.18048
799.06	72.68429
799.239	35.77766
799.419	56.77491
799.598	113.86859
799.777	88.76754
799.956	107.488
800.136	66.6418
800.315	61.63742
800.494	87.89525
800.673	103.53974
800.852	91.02702
801.031	102.24994
801.21	91.44257
801.389	69.87751
801.568	75.31177
801.747	122.56661
801.926	80.00138
802.105	119.1178
802.284	65.02245
802.463	118.13069
802.642	86.42692
802.821	79.94665
803	110.29449
803.179	101.21086
803.358	107.60452
803.537	65.25771
803.716	76.42451
803.895	61.39165
804.073	74.34785
804.252	61.74886
804.431	87.06899
804.61	72.00741
