258.054	24.47165
258.273	16.99239
258.492	16.76263
258.711	10.45671
258.93	4.83412
259.148	7.09828
259.367	6.88833
259.586	8.53234
259.805	4.02843
260.023	7.40109
260.242	5.62679
260.461	4.4496
260.68	2.31957
260.898	6.68669
261.117	2.55851
261.336	1.55521
261.554	5.82845
261.773	5.97143
261.992	1.47499
262.21	6.02954
262.429	6.25377
262.648	11.09771
262.866	12.93693
263.085	9.2904
263.303	7.67993
263.522	15.058
263.74	13.98323
263.959	23.51366
264.178	12.21301
264.396	11.38506
264.615	7.51441
264.833	17.7858
265.051	15.35473
265.27	17.25415
265.488	17.20302
265.707	10.62133
265.925	16.42052
266.144	8.11191
266.362	8.94974
266.58	9.68442
266.799	8.03079
267.017	9.73151
267.235	8.06527
267.454	5.66291
267.672	2.99791
267.89	6.79588
268.109	7.19501
268.327	7.38234
268.545	1.42905
268.763	6.81981
268.982	3.17376
269.2	7.64371
269.418	4.81948
269.636	4.10576
269.854	7.45307
270.073	5.21799
270.291	3.20264
270.509	2.92406
270.727	6.67608
270.945	11.09498
271.163	10.92212
271.381	2.69505
271.599	4.8886
271.817	7.97994
272.036	2.59879
272.254	5.49767
272.472	3.94253
272.69	4.0471
272.908	4.08393
273.126	6.49071
273.344	7.98397
273.562	3.06635
273.779	4.22423
273.997	6.75829
274.215	6.32405
274.433	4.71601
274.651	7.26931
274.869	6.90752
275.087	4.48055
275.305	6.40709
275.523	4.35543
275.74	4.95146
275.958	8.60083
276.176	12.34398
276.394	3.95194
276.612	5.08735
276.829	4.91867
277.047	4.59432
277.265	4.77838
277.483	5.53579
277.7	6.34927
277.918	5.47519
278.136	9.67643
278.353	4.68898
278.571	2.764
278.789	7.38259
279.006	1.72571
279.224	4.59277
279.442	7.60667
279.659	5.50914
279.877	3.75821
280.094	8.01163
280.312	1.67287
280.529	5.42374
280.747	2.01926
280.964	4.64604
281.182	8.30974
281.399	4.76051
281.617	5.38808
281.834	4.1235
282.052	3.03108
282.269	4.9261
282.487	4.00291
282.704	3.73535
282.921	3.39773
283.139	5.04848
283.356	6.5838
283.574	5.961
283.791	2.88171
284.008	7.81904
284.226	4.71915
284.443	5.069
284.66	6.41407
284.877	5.79597
285.095	3.33398
285.312	2.67652
285.529	1.56217
285.746	1.26428
285.964	3.2911
286.181	2.186
286.398	3.05711
286.615	4.34891
286.832	4.07804
287.05	1.08352
287.267	2.93972
287.484	3.0964
287.701	4.36637
287.918	3.76617
288.135	4.26284
288.352	1.81494
288.569	2.38087
288.786	3.85107
289.003	2.74938
289.22	4.53566
289.437	2.51932
289.654	4.29629
289.871	4.44521
290.088	4.31987
290.305	3.44153
290.522	2.93316
290.739	3.22983
290.956	4.60459
291.173	5.56654
291.39	5.11555
291.607	3.65565
291.824	3.0174
292.04	2.12701
292.257	4.63697
292.474	5.06831
292.691	3.24494
292.908	1.6468
293.125	2.75394
293.341	1.82679
293.558	7.36381
293.775	3.27723
293.992	3.38844
294.208	1.27777
294.425	2.05983
294.642	2.93506
294.858	4.05688
295.075	1.18526
295.292	3.12979
295.508	3.57415
295.725	5.15128
295.942	2.70801
296.158	1.90963
296.375	3.13266
296.591	2.49991
296.808	2.515
297.024	2.93733
297.241	3.18836
297.458	3.46093
297.674	0.36476
297.891	2.7089
298.107	2.30638
298.323	1.70565
298.54	3.96206
298.756	2.12203
298.973	0.94197
299.189	4.28708
299.406	1.98616
299.622	4.27342
299.838	4.297
300.055	3.88376
300.271	0.95612
300.487	1.62636
300.704	1.94482
300.92	1.01143
301.136	5.65715
301.353	4.4222
301.569	3.09265
301.785	3.18613
302.001	4.01524
302.218	3.52802
302.434	3.66158
302.65	1.28657
302.866	2.11423
303.083	5.95901
303.299	5.68844
303.515	3.13739
303.731	3.34073
303.947	1.09036
304.163	2.07345
304.379	3.27645
304.595	3.49534
304.812	2.19887
305.028	1.83459
305.244	2.42307
305.46	4.00605
305.676	3.98328
305.892	4.73884
306.108	3.77025
306.324	2.50462
306.54	5.51727
306.756	3.81928
306.972	3.69966
307.187	2.6166
307.403	5.2107
307.619	2.32047
307.835	4.52885
308.051	4.64285
308.267	1.66691
308.483	4.32358
308.699	3.67685
308.914	2.86451
309.13	3.01548
309.346	0.88608
309.562	1.52403
309.778	1.13682
309.993	3.56286
310.209	2.80804
310.425	1.40567
310.641	2.43138
310.856	1.60337
311.072	1.48649
311.288	2.72976
311.503	3.00883
311.719	0.76856
311.935	0.57862
312.15	3.31784
312.366	2.92833
312.581	3.56125
312.797	2.75446
313.013	3.88096
313.228	2.24216
313.444	3.06718
313.659	1.81109
313.875	3.32365
314.09	2.79954
314.306	4.72323
314.521	3.91303
314.737	3.9262
314.952	3.30318
315.168	3.11649
315.383	3.36799
315.599	2.67196
315.814	2.56345
316.029	4.24764
316.245	1.52411
316.46	0.87951
316.675	4.70361
316.891	5.41022
317.106	6.86222
317.321	3.77503
317.537	3.58678
317.752	4.20167
317.967	4.20214
318.183	2.22143
318.398	2.58152
318.613	4.44431
318.828	4.77189
319.043	4.19749
319.259	2.83385
319.474	3.38198
319.689	4.54132
319.904	0.68417
320.119	4.28954
320.334	3.52006
320.549	2.65765
320.765	4.63316
320.98	3.69572
321.195	4.22325
321.41	3.06232
321.625	4.20625
321.84	5.35659
322.055	5.53261
322.27	2.22855
322.485	1.87213
322.7	3.44676
322.915	4.48166
323.13	2.11344
323.345	5.03725
323.56	3.99531
323.775	3.85137
323.989	3.81245
324.204	3.37438
324.419	4.14657
324.634	1.32193
324.849	3.03977
325.064	5.70683
325.279	4.37435
325.493	3.81561
325.708	4.31428
325.923	2.18022
326.138	2.28818
326.352	5.20337
326.567	4.12648
326.782	2.85739
326.997	2.33446
327.211	3.81271
327.426	3.72418
327.641	2.80637
327.855	1.19265
328.07	3.95641
328.285	5.44877
328.499	2.75811
328.714	3.56302
328.928	3.94036
329.143	3.19409
329.358	4.75785
329.572	4.64641
329.787	4.79805
330.001	6.78528
330.216	1.62244
330.43	5.59839
330.645	5.46815
330.859	4.41323
331.074	2.12996
331.288	3.34642
331.503	5.19275
331.717	1.90399
331.931	3.09422
332.146	3.50746
332.36	5.65928
332.575	3.98048
332.789	3.57468
333.003	3.02238
333.218	3.98108
333.432	2.44416
333.646	4.30994
333.86	5.19864
334.075	5.57524
334.289	2.5774
334.503	1.86734
334.717	3.89722
334.932	3.73944
335.146	4.49693
335.36	2.64292
335.574	4.29261
335.788	3.87617
336.003	4.61704
336.217	4.52633
336.431	3.8435
336.645	2.73139
336.859	1.93036
337.073	3.30558
337.287	3.43688
337.501	1.94853
337.715	3.62212
337.929	3.87532
338.143	1.77025
338.357	3.13405
338.571	2.20348
338.785	3.95813
338.999	2.5636
339.213	2.45933
339.427	1.64657
339.641	4.75027
339.855	2.67749
340.069	2.40194
340.283	4.38417
340.497	5.25243
340.711	3.88654
340.924	2.88222
341.138	2.04131
341.352	1.67983
341.566	3.35773
341.78	1.19747
341.993	2.51338
342.207	2.11081
342.421	3.59721
342.635	3.01501
342.848	2.49972
343.062	0.54493
343.276	2.51735
343.49	5.61806
343.703	2.34679
343.917	4.22957
344.131	4.19582
344.344	2.36531
344.558	2.43149
344.771	1.97412
344.985	4.33724
345.199	5.13528
345.412	3.49689
345.626	3.54153
345.839	1.16073
346.053	1.96191
346.266	2.00574
346.48	3.7676
346.693	3.54157
346.907	3.64461
347.12	2.06687
347.334	3.28659
347.547	3.49764
347.76	2.81848
347.974	4.34336
348.187	3.45797
348.401	2.74566
348.614	2.26085
348.827	2.64063
349.041	3.66961
349.254	1.22424
349.467	2.88674
349.681	1.69714
349.894	2.38535
350.107	4.39655
350.32	5.20951
350.534	1.4101
350.747	2.77159
350.96	1.94692
351.173	2.19735
351.386	2.45602
351.6	2.40512
351.813	2.30171
352.026	2.94751
352.239	1.52138
352.452	2.68398
352.665	4.10777
352.878	2.70229
353.092	5.28211
353.305	3.76666
353.518	3.12194
353.731	2.00399
353.944	3.97719
354.157	2.25981
354.37	2.07251
354.583	1.8677
354.796	1.27632
355.009	4.25805
355.222	2.99013
355.435	3.01844
355.647	4.19044
355.86	1.92646
356.073	2.80451
356.286	2.44466
356.499	3.73463
356.712	3.46643
356.925	3.15185
357.138	3.86598
357.35	1.81175
357.563	2.35747
357.776	2.90997
357.989	2.63855
358.201	3.41377
358.414	3.07779
358.627	3.97676
358.84	2.51106
359.052	1.57437
359.265	1.74194
359.478	3.74938
359.69	0.10437
359.903	3.56126
360.116	3.55125
360.328	0.96876
360.541	3.56411
360.753	1.83957
360.966	2.18145
361.179	2.18238
361.391	2.14589
361.604	1.65447
361.816	2.10753
362.029	2.01307
362.241	1.67052
362.454	2.06605
362.666	1.78306
362.879	2.66762
363.091	2.23256
363.304	1.81946
363.516	2.43252
363.728	1.35001
363.941	3.19029
364.153	2.18236
364.366	0.36725
364.578	1.50105
364.79	3.07437
365.003	2.54723
365.215	2.13792
365.427	3.08737
365.639	3.75319
365.852	2.80038
366.064	4.4252
366.276	2.14491
366.488	3.14683
366.701	2.18972
366.913	2.30384
367.125	2.48188
367.337	1.92734
367.549	2.00351
367.762	2.58539
367.974	2.64838
368.186	2.07143
368.398	3.54422
368.61	3.26898
368.822	3.40692
369.034	2.45003
369.246	3.30905
369.458	5.03315
369.67	1.62726
369.882	4.44167
370.094	0.70128
370.306	4.15691
370.518	2.20531
370.73	2.04368
370.942	1.81336
371.154	2.44392
371.366	2.08037
371.578	3.04343
371.79	2.02951
372.002	3.61875
372.214	4.37005
372.425	2.74908
372.637	4.01044
372.849	3.02885
373.061	0.46922
373.273	3.11128
373.484	3.05177
373.696	3.52971
373.908	0.41416
374.12	3.73856
374.331	3.16321
374.543	1.92681
374.755	1.63393
374.967	2.75515
375.178	3.43858
375.39	2.2945
375.602	2.60199
375.813	1.24852
376.025	1.29315
376.236	2.42994
376.448	2.70544
376.66	2.17898
376.871	2.09471
377.083	3.34462
377.294	3.62132
377.506	2.11153
377.717	3.82605
377.929	2.7133
378.14	1.85814
378.352	3.0663
378.563	3.03555
378.775	3.83124
378.986	1.75386
379.197	2.84333
379.409	2.06886
379.62	3.42382
379.832	2.67165
380.043	2.37443
380.254	2.82845
380.466	1.38065
380.677	5.23099
380.888	4.69662
381.1	5.16215
381.311	4.95772
381.522	2.59347
381.733	5.38262
381.945	2.3703
382.156	2.66608
382.367	2.08221
382.578	5.21092
382.789	5.16756
383.001	2.00932
383.212	4.06044
383.423	4.16543
383.634	3.69049
383.845	3.11394
384.056	2.15428
384.267	2.62685
384.478	2.44367
384.69	1.54217
384.901	3.13325
385.112	2.89587
385.323	4.05162
385.534	2.99525
385.745	2.80824
385.956	2.988
386.167	1.75381
386.378	3.18948
386.588	1.49622
386.799	1.88681
387.01	0.99147
387.221	3.43025
387.432	2.5233
387.643	4.46948
387.854	2.27115
388.065	2.2773
388.275	2.39767
388.486	2.27408
388.697	2.52111
388.908	2.37615
389.119	3.59846
389.329	4.29223
389.54	2.5602
389.751	2.89184
389.962	3.69722
390.172	2.90436
390.383	2.075
390.594	1.84334
390.804	1.92868
391.015	1.94302
391.226	2.61267
391.436	3.00807
391.647	2.83852
391.858	3.19664
392.068	0.98898
392.279	1.49963
392.489	2.50843
392.7	3.50453
392.91	1.50246
393.121	1.77517
393.331	2.88036
393.542	3.61436
393.752	3.08183
393.963	2.64778
394.173	2.53659
394.384	3.20687
394.594	2.41566
394.804	1.45757
395.015	2.6216
395.225	3.12877
395.436	1.50059
395.646	3.10001
395.856	1.84006
396.067	1.30215
396.277	3.43891
396.487	2.97541
396.697	2.84141
396.908	3.3381
397.118	3.28716
397.328	2.63514
397.538	3.48469
397.749	2.05861
397.959	3.39549
398.169	3.17778
398.379	1.43845
398.589	3.2196
398.8	2.65699
399.01	2.67984
399.22	2.21831
399.43	4.65088
399.64	2.31247
399.85	3.11029
400.06	2.57125
400.27	2.08177
400.48	2.50578
400.69	3.96252
400.9	2.1551
401.11	1.92813
401.32	3.30492
401.53	2.10176
401.74	4.06679
401.95	3.27829
402.16	1.76051
402.37	3.117
402.58	2.00205
402.79	3.21167
403	3.37558
403.209	2.07246
403.419	3.26753
403.629	2.13919
403.839	3.28959
404.049	3.2645
404.258	1.86038
404.468	1.73601
404.678	3.00558
404.888	3.21112
405.097	1.79462
405.307	2.43088
405.517	2.95574
405.727	2.75794
405.936	2.1898
406.146	2.73995
406.356	3.69474
406.565	2.59309
406.775	2.16957
406.984	2.29017
407.194	4.15876
407.404	2.67353
407.613	2.92368
407.823	3.38148
408.032	3.78834
408.242	3.60887
408.451	2.21513
408.661	2.5468
408.87	4.35174
409.08	2.32253
409.289	3.10935
409.499	2.78304
409.708	2.71565
409.918	0.99981
410.127	2.59612
410.336	4.00367
410.546	3.20166
410.755	2.38657
410.964	2.27233
411.174	2.10769
411.383	3.22108
411.592	3.17352
411.802	1.88578
412.011	3.64865
412.22	2.73221
412.429	4.103
412.639	3.90379
412.848	3.91261
413.057	4.20462
413.266	3.8159
413.475	2.94725
413.685	3.5516
413.894	3.51781
414.103	3.80677
414.312	3.3626
414.521	2.78416
414.73	2.92839
414.939	4.31933
415.148	3.25403
415.357	3.04772
415.566	2.41817
415.776	2.37307
415.985	2.22668
416.194	3.40053
416.403	3.98161
416.611	1.63544
416.82	2.16586
417.029	2.65649
417.238	2.03235
417.447	1.84873
417.656	2.08207
417.865	1.98187
418.074	2.09397
418.283	2.42548
418.492	3.00017
418.7	2.84907
418.909	3.48357
419.118	2.43838
419.327	2.63919
419.536	2.41518
419.744	1.90227
419.953	3.00938
420.162	2.97759
420.371	1.89288
420.579	1.81199
420.788	2.88628
420.997	2.84338
421.205	2.88679
421.414	2.56384
421.623	2.54625
421.831	2.09683
422.04	2.95567
422.249	2.07274
422.457	2.6592
422.666	2.06835
422.874	3.11004
423.083	3.03421
423.291	2.92442
423.5	2.61322
423.708	2.77456
423.917	3.25286
424.125	2.76603
424.334	2.37327
424.542	4.23187
424.751	3.44768
424.959	3.20644
425.167	3.4706
425.376	3.41266
425.584	2.71163
425.793	2.99689
426.001	2.17981
426.209	3.33517
426.418	2.28145
426.626	2.51612
426.834	2.29456
427.042	2.93542
427.251	2.37481
427.459	3.53119
427.667	3.11494
427.875	2.08979
428.084	2.53271
428.292	3.84659
428.5	3.23941
428.708	2.32861
428.916	2.30686
429.124	3.16689
429.333	2.69398
429.541	2.64627
429.749	2.97284
429.957	2.89364
430.165	4.54295
430.373	2.05764
430.581	3.11976
430.789	3.9179
430.997	2.63939
431.205	2.48422
431.413	2.94116
431.621	2.63617
431.829	3.3875
432.037	2.58382
432.245	3.18923
432.453	3.13146
432.661	2.59138
432.869	4.28193
433.076	2.08098
433.284	2.69385
433.492	3.18884
433.7	3.71142
433.908	2.49743
434.116	2.92365
434.323	3.06749
434.531	2.93989
434.739	3.26176
434.947	3.56525
435.154	3.43335
435.362	3.14807
435.57	2.85531
435.778	2.67332
435.985	3.29332
436.193	2.72681
436.401	3.79655
436.608	3.02802
436.816	2.71468
437.023	4.2699
437.231	4.28302
437.439	3.22234
437.646	3.42264
437.854	3.41375
438.061	3.49064
438.269	2.86686
438.476	3.50401
438.684	3.05564
438.891	2.7069
439.099	2.47053
439.306	1.96657
439.514	2.22805
439.721	3.16311
439.929	2.48457
440.136	3.17061
440.343	3.05896
440.551	2.6691
440.758	4.14433
440.965	3.31871
441.173	3.04394
441.38	2.54879
441.587	3.2299
441.795	2.7054
442.002	3.2566
442.209	3.35531
442.416	3.60423
442.624	3.52171
442.831	3.49325
443.038	2.81348
443.245	2.47751
443.452	2.93213
443.66	3.7859
443.867	2.54628
444.074	2.84666
444.281	2.62314
444.488	2.89142
444.695	2.97801
444.902	2.64599
445.109	3.36781
445.316	2.7215
445.523	2.59158
445.73	2.38137
445.937	3.12976
446.144	3.41895
446.351	3.39723
446.558	2.58075
446.765	3.8771
446.972	3.80241
447.179	3.08713
447.386	4.01718
447.593	2.80385
447.8	3.87006
448.007	2.89152
448.214	3.17225
448.42	2.74842
448.627	3.9918
448.834	3.11094
449.041	3.04343
449.248	3.01607
449.454	3.95414
449.661	4.69449
449.868	3.09564
450.075	2.85693
450.281	1.93487
450.488	2.51383
450.695	2.85505
450.901	2.72295
451.108	3.17506
451.315	4.00797
451.521	3.18492
451.728	3.99671
451.935	2.82358
452.141	3.16879
452.348	3.34121
452.554	3.20844
452.761	3.02028
452.967	4.41948
453.174	3.443
453.38	3.48
453.587	2.52023
453.793	3.42634
454	4.02331
454.206	4.90161
454.413	4.31162
454.619	3.61908
454.825	2.83842
455.032	3.76752
455.238	4.21864
455.445	2.52257
455.651	3.56394
455.857	2.14585
456.064	3.22182
456.27	3.3095
456.476	3.27937
456.682	2.39168
456.889	3.6929
457.095	3.80174
457.301	5.10666
457.507	3.44031
457.714	3.48057
457.92	3.36983
458.126	2.81007
458.332	3.04197
458.538	2.79175
458.744	2.85314
458.951	2.80788
459.157	4.06836
459.363	3.25115
459.569	3.08203
459.775	3.81363
459.981	2.78935
460.187	3.33363
460.393	3.68179
460.599	4.10552
460.805	3.39714
461.011	3.50195
461.217	4.28891
461.423	4.43193
461.629	3.36632
461.835	4.06943
462.041	3.435
462.247	4.80273
462.453	3.5056
462.658	3.69657
462.864	4.17569
463.07	3.93885
463.276	3.85993
463.482	3.84838
463.688	4.58809
463.893	3.40421
464.099	3.44238
464.305	4.93732
464.511	3.2928
464.716	3.76331
464.922	4.2697
465.128	3.24025
465.333	5.01212
465.539	4.13561
465.745	3.48515
465.95	3.90466
466.156	5.78904
466.362	4.5908
466.567	3.61636
466.773	3.41491
466.978	4.88991
467.184	3.1048
467.389	2.19792
467.595	4.24939
467.8	3.04242
468.006	4.76471
468.211	4.58695
468.417	3.10655
468.622	4.21345
468.828	4.37247
469.033	4.05077
469.239	6.03994
469.444	3.43511
469.649	4.53808
469.855	3.80403
470.06	3.97328
470.266	3.1861
470.471	4.35664
470.676	4.24546
470.881	2.80127
471.087	4.95292
471.292	5.25756
471.497	2.99409
471.703	3.80369
471.908	3.49527
472.113	4.04967
472.318	4.52401
472.523	3.2666
472.729	4.1805
472.934	4.27505
473.139	3.77309
473.344	4.40602
473.549	4.83478
473.754	3.45202
473.959	5.37889
474.164	3.44757
474.369	3.88388
474.575	4.6561
474.78	4.12991
474.985	3.78111
475.19	2.79677
475.395	3.37607
475.6	3.80918
475.804	4.83379
476.009	3.84999
476.214	3.95602
476.419	3.64769
476.624	2.73906
476.829	3.3386
477.034	4.23464
477.239	3.30107
477.444	3.97546
477.648	4.22126
477.853	4.36659
478.058	3.60531
478.263	3.39368
478.468	3.07857
478.672	3.19645
478.877	4.67999
479.082	5.25754
479.287	4.09937
479.491	3.91792
479.696	3.06902
479.901	4.57404
480.105	4.25042
480.31	3.42866
480.515	3.67636
480.719	5.34298
480.924	3.27992
481.128	2.93708
481.333	3.77188
481.538	3.82664
481.742	3.30068
481.947	3.76346
482.151	4.03622
482.356	4.04071
482.56	5.06476
482.765	5.32234
482.969	6.57254
483.174	7.50839
483.378	8.71513
483.582	8.63532
483.787	9.54013
483.991	9.48974
484.196	9.65497
484.4	9.43045
484.604	9.74128
484.809	8.41015
485.013	8.24746
485.217	7.38597
485.422	6.56997
485.626	6.07507
485.83	5.65976
486.034	5.51737
486.239	5.74615
486.443	5.74701
486.647	5.72726
486.851	6.53773
487.055	7.1084
487.26	6.58791
487.464	7.1072
487.668	6.62269
487.872	6.58535
488.076	7.21878
488.28	6.69965
488.484	6.14234
488.688	6.34941
488.892	6.09761
489.096	5.79007
489.3	5.08108
489.504	4.87511
489.708	5.07129
489.912	4.92008
490.116	4.79389
490.32	4.09871
490.524	4.91414
490.728	5.14291
490.932	5.25569
491.136	5.32341
491.34	6.30012
491.544	6.54559
491.748	6.13045
491.951	6.11529
492.155	5.89441
492.359	5.93448
492.563	4.98046
492.767	4.78511
492.97	4.45924
493.174	3.84968
493.378	4.08294
493.582	3.68142
493.785	4.21592
493.989	4.34428
494.193	4.34852
494.396	3.97552
494.6	4.76161
494.804	4.18609
495.007	3.82964
495.211	3.72145
495.414	4.10268
495.618	4.24537
495.822	4.83107
496.025	4.11545
496.229	4.64136
496.432	3.52793
496.636	4.10346
496.839	3.90511
497.043	5.14605
497.246	4.20241
497.45	3.79489
497.653	3.94809
497.856	4.30025
498.06	3.51297
498.263	3.93585
498.467	3.76575
498.67	4.82851
498.873	4.51102
499.077	4.02892
499.28	3.99189
499.483	4.47832
499.686	4.73046
499.89	4.61239
500.093	4.77404
500.296	3.85568
500.499	5.42624
500.703	4.37912
500.906	4.32559
501.109	5.61806
501.312	4.41411
501.515	4.23426
501.719	4.64435
501.922	5.3773
502.125	4.59756
502.328	4.19473
502.531	3.57633
502.734	4.41927
502.937	3.04814
503.14	4.3985
503.343	3.57163
503.546	4.08923
503.749	3.85898
503.952	4.69156
504.155	3.6916
504.358	4.80261
504.561	4.3154
