214.024	-5994.90639
214.245	3216.98495
214.466	569.9784
214.688	-2142.72059
214.909	-1776.31447
215.131	-3357.53079
215.352	19104.19489
215.573	-1673.64459
215.795	-4349.70703
216.016	-1869.84193
216.237	1257.46426
216.459	10607.56382
216.68	-1604.27071
216.901	-3588.52104
217.122	20233.06254
217.344	-1778.40734
217.565	-1869.6324
217.786	-2355.15569
218.007	4824.07822
218.228	5959.64789
218.45	-2833.11776
218.671	19810.36292
218.892	-3401.92465
219.113	-7379.2072
219.334	-97.40936
219.555	-13011.31402
219.776	-2238.90443
219.997	-2404.47911
220.219	-2619.42431
220.44	7813.59863
220.661	9007.36358
220.882	-5088.88947
221.103	2248.30065
221.324	7427.08801
221.545	-9462.78074
221.766	-2421.78752
221.987	1101.83534
222.208	1874.36624
222.429	-1590.12057
222.65	236.9926
222.87	682.44193
223.091	3535.98902
223.312	536.697
223.533	5914.07603
223.754	-4939.50792
223.975	1745.57801
224.196	1164.07225
224.417	6274.64595
224.637	700.85047
224.858	102.01853
225.079	769.6973
225.3	486.54777
225.521	-2103.28652
225.741	567.74026
225.962	599.41518
226.183	119.45994
226.404	1307.67916
226.624	473.24719
226.845	687.86266
227.066	499.01951
227.286	265.35385
227.507	119.38852
227.728	102.54361
227.948	205.04066
228.169	64.65932
228.389	69.49694
228.61	41.49941
228.831	56.06189
229.051	4.75619
229.272	33.66288
229.492	47.64119
229.713	13.30351
229.933	34.81079
230.154	28.41145
230.374	48.4275
230.595	36.23236
230.815	21.04312
231.036	37.09542
231.256	-3.87383
231.477	62.30424
231.697	38.73995
231.917	39.53943
232.138	56.01282
232.358	110.9736
232.579	91.69991
232.799	14.99642
233.019	84.30714
233.24	97.3758
233.46	36.24434
233.68	51.02312
233.901	37.82827
234.121	23.12213
234.341	10.29949
234.561	-2.59442
234.782	18.9855
235.002	58.9126
235.222	0.59353
235.442	52.22061
235.662	27.0554
235.883	52.05467
236.103	42.82544
236.323	31.40493
236.543	25.04626
236.763	35.505
236.983	35.06587
237.203	33.21024
237.423	49.90836
237.643	73.9049
237.864	62.38401
238.084	19.03175
238.304	21.27137
238.524	39.44819
238.744	34.80998
238.964	55.47372
239.184	46.50239
239.404	54.52036
239.624	27.75972
239.843	47.06672
240.063	28.56928
240.283	18.00255
240.503	20.44474
240.723	20.84979
240.943	13.87555
241.163	16.59548
241.383	11.41964
241.603	6.63094
241.822	7.34581
242.042	5.77653
242.262	7.49556
242.482	8.05287
242.702	9.33118
242.921	3.04497
243.141	6.17029
243.361	5.88672
243.581	8.47171
243.8	6.99836
244.02	4.72253
244.24	8.53388
244.459	8.03695
244.679	16.14928
244.899	10.19
245.118	11.7245
245.338	10.81788
245.558	11.85644
245.777	7.00002
245.997	8.2842
246.216	8.54457
246.436	5.15655
246.655	3.81713
246.875	3.14843
247.094	5.57064
247.314	2.09047
247.533	3.5246
247.753	3.82601
247.972	3.14059
248.192	1.17319
248.411	1.92725
248.631	3.24892
248.85	4.07486
249.07	3.91599
249.289	5.72106
249.508	4.11808
249.728	6.74422
249.947	6.51372
250.166	8.30647
250.386	3.91209
250.605	6.3635
250.824	10.33079
251.044	6.8777
251.263	19.22285
251.482	11.55094
251.701	9.86567
251.921	0.26689
252.14	3.34006
252.359	4.23765
252.578	8.74682
252.798	3.50035
253.017	7.85497
253.236	4.03788
253.455	5.33191
253.674	10.02186
253.893	4.6073
254.112	7.56905
254.331	10.49222
254.551	7.98948
254.77	4.40924
254.989	11.26946
255.208	8.82463
255.427	13.36925
255.646	11.3683
255.865	16.83978
256.084	7.51827
256.303	9.28726
256.522	11.17388
256.741	2.79051
256.96	3.0632
257.179	7.27981
257.397	9.38676
257.616	5.41209
257.835	5.27075
258.054	12.97114
258.273	8.55712
258.492	9.10663
258.711	5.76827
258.93	2.8747
259.148	4.08584
259.367	3.66674
259.586	4.70098
259.805	2.2302
260.023	4.07323
260.242	3.12727
260.461	2.46933
260.68	1.22311
260.898	3.62789
261.117	1.34043
261.336	0.88296
261.554	3.19822
261.773	3.3219
261.992	0.90395
262.21	3.18269
262.429	3.56351
262.648	5.82521
262.866	6.96531
263.085	5.06841
263.303	4.35038
263.522	7.71675
263.74	7.52324
263.959	12.63051
264.178	6.56532
264.396	5.43195
264.615	4.43015
264.833	9.33821
265.051	7.93427
265.27	9.4393
265.488	9.0576
265.707	5.49677
265.925	9.0093
266.144	4.37576
266.362	4.92645
266.58	5.02764
266.799	4.05207
267.017	5.06817
267.235	4.56603
267.454	3.07252
267.672	1.6148
267.89	3.73799
268.109	4.00267
268.327	4.11655
268.545	0.9183
268.763	3.53696
268.982	1.67517
269.2	4.15658
269.418	2.85763
269.636	2.27089
269.854	3.94012
270.073	2.81506
270.291	1.95034
270.509	1.71922
270.727	3.74991
270.945	6.13348
271.163	6.08367
271.381	1.46562
271.599	2.723
271.817	4.36119
272.036	1.4783
272.254	2.96875
272.472	2.05991
272.69	2.12361
272.908	2.25351
273.126	3.50517
273.344	4.6545
273.562	1.64372
273.779	2.46589
273.997	3.78455
274.215	3.61349
274.433	2.5989
274.651	3.98619
274.869	4.02654
275.087	2.95202
275.305	3.60578
275.523	2.33639
275.74	2.54735
275.958	4.89678
276.176	6.85467
276.394	2.27363
276.612	2.80429
276.829	2.89775
277.047	2.45786
277.265	2.66106
277.483	3.11579
277.7	3.5093
277.918	3.00271
278.136	5.34703
278.353	2.59572
278.571	1.65995
278.789	4.06213
279.006	1.08144
279.224	2.487
279.442	4.12024
279.659	3.08347
279.877	2.00977
280.094	4.48918
280.312	1.0411
280.529	3.00345
280.747	1.12416
280.964	2.43389
281.182	4.84524
281.399	2.57655
281.617	3.09758
281.834	2.12064
282.052	1.59641
282.269	2.76631
282.487	2.20297
282.704	2.08434
282.921	1.88247
283.139	2.91842
283.356	3.61976
283.574	3.48043
283.791	1.65959
284.008	4.33511
284.226	2.68136
284.443	2.93568
284.66	3.65601
284.877	3.03142
285.095	1.97606
285.312	1.50306
285.529	0.89572
285.746	0.82358
285.964	1.80281
286.181	1.28811
286.398	1.7035
286.615	2.38642
286.832	2.3053
287.05	0.63132
287.267	1.65078
287.484	1.69246
287.701	2.39604
287.918	2.32053
288.135	2.3011
288.352	1.03395
288.569	1.30061
288.786	2.26733
289.003	1.6742
289.22	2.61151
289.437	1.59485
289.654	2.4509
289.871	2.54069
290.088	2.50184
290.305	2.06403
290.522	1.77446
290.739	1.85792
290.956	2.68171
291.173	3.16702
291.39	2.92177
291.607	2.07065
291.824	1.70809
292.04	1.32906
292.257	2.63893
292.474	2.85924
292.691	1.91715
292.908	0.94977
293.125	1.49753
293.341	1.05081
293.558	4.18827
293.775	1.95508
293.992	2.11217
294.208	0.79542
294.425	1.29427
294.642	1.71633
294.858	2.36316
295.075	0.78127
295.292	1.84898
295.508	2.25069
295.725	3.06443
295.942	1.74312
296.158	1.33159
296.375	1.98958
296.591	1.5378
296.808	1.64239
297.024	1.99294
297.241	2.11486
297.458	2.25814
297.674	0.49245
297.891	1.80197
298.107	1.58369
298.323	1.25377
298.54	2.60337
298.756	1.56396
298.973	0.93262
299.189	2.81938
299.406	1.47821
299.622	2.83262
299.838	2.92459
300.055	2.55914
300.271	0.98474
300.487	1.30903
300.704	1.4793
300.92	1.0004
301.136	3.67497
301.353	2.87183
301.569	2.14447
301.785	2.30099
302.001	2.67557
302.218	2.38206
302.434	2.54806
302.65	1.24392
302.866	1.721
303.083	3.8704
303.299	3.78213
303.515	2.32191
303.731	2.41585
303.947	1.21868
304.163	1.69679
304.379	2.22519
304.595	2.49969
304.812	1.70544
305.028	1.59438
305.244	1.8547
305.46	2.61902
305.676	2.84722
305.892	3.29057
306.108	2.68644
306.324	1.98507
306.54	3.77219
306.756	2.65947
306.972	2.54865
307.187	2.08868
307.403	3.48602
307.619	1.73632
307.835	3.14011
308.051	3.12548
308.267	1.49685
308.483	3.07797
308.699	2.54315
308.914	2.18119
309.13	2.19592
309.346	1.01075
309.562	1.42441
309.778	1.05708
309.993	2.55868
310.209	2.18631
310.425	1.31641
310.641	2.02814
310.856	1.43453
311.072	1.32058
311.288	2.07968
311.503	2.26189
311.719	0.92571
311.935	0.85826
312.15	2.43608
312.366	2.23569
312.581	2.60117
312.797	2.22378
313.013	2.75777
313.228	1.68418
313.444	2.20037
313.659	1.46854
313.875	2.52248
314.09	2.13004
314.306	3.26956
314.521	2.77398
314.737	2.69535
314.952	2.4066
315.168	2.27759
315.383	2.52697
315.599	2.06957
315.814	2.03294
316.029	2.87338
316.245	1.42829
316.46	0.98055
316.675	3.17629
316.891	3.76348
317.106	4.46032
317.321	2.65175
317.537	2.67729
317.752	2.96836
317.967	2.93182
318.183	1.71534
318.398	2.08778
318.613	2.99836
318.828	3.3619
319.043	2.91265
319.259	1.99876
319.474	2.32817
319.689	3.17077
319.904	0.91093
320.119	2.94589
320.334	2.5326
320.549	2.11691
320.765	3.14001
320.98	2.53277
321.195	3.00006
321.41	2.19759
321.625	2.9656
321.84	3.72657
322.055	3.61498
322.27	1.91828
322.485	1.41178
322.7	2.49359
322.915	3.09045
323.13	1.67487
323.345	3.37525
323.56	2.86361
323.775	2.82311
323.989	2.64896
324.204	2.35152
324.419	2.8983
324.634	1.35448
324.849	2.21673
325.064	3.69786
325.279	2.98728
325.493	2.72273
325.708	3.02583
325.923	1.73478
326.138	1.88253
326.352	3.44935
326.567	2.8875
326.782	2.06902
326.997	1.79341
327.211	2.78988
327.426	2.49517
327.641	2.07866
327.855	1.17405
328.07	2.84646
328.285	3.72106
328.499	2.18695
328.714	2.57286
328.928	2.94001
329.143	2.40177
329.358	3.25528
329.572	3.11922
329.787	3.4662
330.001	4.46415
330.216	1.32579
330.43	3.81909
330.645	3.62504
330.859	3.10802
331.074	1.77727
331.288	2.40631
331.503	3.6227
331.717	1.54331
331.931	2.34843
332.146	2.63225
332.36	3.97886
332.575	2.71424
332.789	2.49308
333.003	2.35547
333.218	2.81412
333.432	1.87457
333.646	2.9983
333.86	3.5642
334.075	3.76529
334.289	2.01096
334.503	1.51777
334.717	2.82609
334.932	2.73665
335.146	3.13972
335.36	2.06204
335.574	2.98003
335.788	2.81948
336.003	3.36784
336.217	3.14594
336.431	2.70053
336.645	2.01255
336.859	1.55463
337.073	2.29967
337.287	2.42375
337.501	1.644
337.715	2.56244
337.929	2.77053
338.143	1.49994
338.357	2.22605
338.571	1.82127
338.785	2.91542
338.999	1.99867
339.213	2.01352
339.427	1.5204
339.641	3.40543
339.855	2.11874
340.069	1.85767
340.283	3.10427
340.497	3.50639
340.711	2.80809
340.924	2.32496
341.138	1.62147
341.352	1.41634
341.566	2.43113
341.78	1.07032
341.993	1.92854
342.207	1.75411
342.421	2.57152
342.635	2.25127
342.848	1.92572
343.062	0.67101
343.276	1.92802
343.49	3.92545
343.703	1.92937
343.917	3.05035
344.131	3.02882
344.344	1.86397
344.558	2.03936
344.771	1.59331
344.985	3.09071
345.199	3.55819
345.412	2.60695
345.626	2.62016
345.839	1.12787
346.053	1.56048
346.266	1.60218
346.48	2.77513
346.693	2.52928
346.907	2.60535
347.12	1.70889
347.334	2.36578
347.547	2.61666
347.76	2.13665
347.974	3.12405
348.187	2.63742
348.401	2.13048
348.614	1.83753
348.827	2.13651
349.041	2.67264
349.254	1.1264
349.467	2.25057
349.681	1.572
349.894	1.85032
350.107	3.15489
350.32	3.64905
350.534	1.2854
350.747	2.15262
350.96	1.69651
351.173	1.7117
351.386	1.90648
351.6	1.97592
351.813	1.9126
352.026	2.33142
352.239	1.49509
352.452	2.12477
352.665	3.07382
352.878	2.07998
353.092	3.75125
353.305	2.79716
353.518	2.41261
353.731	1.7408
353.944	2.98154
354.157	1.92625
354.37	1.84468
354.583	1.65785
354.796	1.29919
355.009	3.03924
355.222	2.35449
355.435	2.30779
355.647	3.0315
355.86	1.70919
356.073	2.23842
356.286	1.98118
356.499	2.80037
356.712	2.65356
356.925	2.4903
357.138	2.91651
357.35	1.60065
357.563	2.00675
357.776	2.30964
357.989	2.19738
358.201	2.60591
358.414	2.44675
358.627	2.98343
358.84	2.19089
359.052	1.52337
359.265	1.65014
359.478	2.85572
359.69	0.65694
359.903	2.82554
360.116	2.85693
360.328	1.29983
360.541	2.76673
360.753	1.75095
360.966	1.9453
361.179	2.03576
361.391	1.98957
361.604	1.80842
361.816	2.12863
362.029	1.99823
362.241	1.8302
362.454	2.01852
362.666	1.74484
362.879	2.44652
363.091	2.09481
363.304	1.8567
363.516	2.14601
363.728	1.56331
363.941	2.55107
364.153	2.16056
364.366	0.98704
364.578	1.63549
364.79	2.56271
365.003	2.37806
365.215	2.05293
365.427	2.66348
365.639	3.13166
365.852	2.42108
366.064	3.34779
366.276	2.06385
366.488	2.65052
366.701	2.16902
366.913	2.19979
367.125	2.30714
367.337	1.96307
367.549	2.06482
367.762	2.33358
367.974	2.3627
368.186	2.16576
368.398	2.98352
368.61	2.73492
368.822	2.86402
369.034	2.40187
369.246	2.92322
369.458	3.96803
369.67	1.85283
369.882	3.68033
370.094	1.22118
370.306	3.33984
370.518	2.26195
370.73	2.18034
370.942	2.12278
371.154	2.45411
371.366	2.25325
371.578	2.89809
371.79	2.2235
372.002	3.25857
372.214	3.72014
372.425	2.62156
372.637	3.49816
372.849	2.84246
373.061	1.29872
373.273	2.92136
373.484	2.95852
373.696	3.15376
373.908	1.28576
374.12	3.33803
374.331	3.0558
374.543	2.24102
374.755	2.0745
374.967	2.75197
375.178	3.32293
375.39	2.56125
375.602	2.78473
375.813	1.817
376.025	2.014
376.236	2.81323
376.448	2.87789
376.66	2.61016
376.871	2.54105
377.083	3.24677
377.294	3.64265
377.506	2.60134
377.717	3.72187
377.929	2.94849
378.14	2.56998
378.352	3.21104
378.563	3.26107
378.775	3.74647
378.986	2.49428
379.197	3.17817
379.409	2.56382
379.62	3.42581
379.832	3.09072
380.043	2.86413
380.254	3.31161
380.466	2.29127
380.677	4.73171
380.888	4.4064
381.1	4.6843
381.311	4.68465
381.522	3.21111
381.733	4.96515
381.945	3.13305
382.156	3.10667
382.367	2.83697
382.578	4.89524
382.789	4.96389
383.001	2.86247
383.212	4.24208
383.423	4.33576
383.634	3.91904
383.845	3.78726
384.056	3.12958
384.267	3.34084
384.478	3.40765
384.69	2.74813
384.901	3.76221
385.112	3.61435
385.323	4.55837
385.534	3.63474
385.745	3.72847
385.956	3.7604
386.167	3.02853
386.378	3.87364
386.588	3.07568
386.799	3.16694
387.01	2.76112
387.221	4.18329
387.432	3.68784
387.643	4.72855
387.854	3.46665
388.065	3.50914
388.275	3.60117
388.486	3.47573
388.697	3.72413
388.908	3.53802
389.119	4.4752
389.329	4.71711
389.54	3.89436
389.751	4.07843
389.962	4.64095
390.172	3.968
390.383	3.68945
390.594	3.56435
390.804	3.6219
391.015	3.69344
391.226	4.08509
391.436	4.43062
391.647	4.33557
391.858	4.44626
392.068	3.16091
392.279	3.55987
392.489	4.25189
392.7	4.69077
392.91	3.71714
393.121	3.78952
393.331	4.44758
393.542	4.92597
393.752	4.7645
393.963	4.39623
394.173	4.42553
394.384	4.76236
394.594	4.36825
394.804	3.74224
395.015	4.50093
395.225	4.80623
395.436	3.82863
395.646	4.71499
395.856	4.21556
396.067	3.72647
396.277	5.01128
396.487	4.81895
396.697	4.77511
396.908	5.00566
397.118	4.97939
397.328	4.61353
397.538	5.10892
397.749	4.29406
397.959	5.19003
398.169	4.94065
398.379	3.98602
398.589	5.07876
398.8	4.88548
399.01	4.87152
399.22	4.56068
399.43	6.01955
399.64	4.73047
399.85	5.10521
400.06	4.81506
400.27	4.4629
400.48	4.84041
400.69	5.59151
400.9	4.55466
401.11	4.46042
401.32	5.36695
401.53	4.62911
401.74	5.86901
401.95	5.23535
402.16	4.72784
402.37	5.37851
402.58	4.74017
402.79	5.40167
403	5.52607
403.209	4.74379
403.419	5.62346
403.629	4.91091
403.839	5.66407
404.049	5.70895
404.258	4.96361
404.468	4.84989
404.678	5.73015
404.888	5.83869
405.097	5.13943
405.307	5.30973
405.517	5.77411
405.727	5.59232
405.936	5.22848
406.146	5.53668
406.356	6.18014
406.565	5.39442
406.775	5.27881
406.984	5.30356
407.194	6.52989
407.404	5.49898
407.613	5.69278
407.823	5.87404
408.032	6.27715
408.242	6.06348
408.451	5.26556
408.661	5.47682
408.87	6.56135
409.08	5.20661
409.289	5.8807
409.499	5.7843
409.708	5.65293
409.918	4.65764
410.127	5.75403
410.336	6.59393
410.546	6.08307
410.755	5.54077
410.964	5.6066
411.174	5.33734
411.383	6.10228
411.592	6.0246
411.802	5.30372
412.011	6.22169
412.22	5.85785
412.429	6.58708
412.639	6.56331
412.848	6.54236
413.057	6.87564
413.266	6.48954
413.475	5.98519
413.685	6.3397
413.894	6.46102
414.103	6.45631
414.312	6.36898
414.521	5.8811
414.73	6.21704
414.939	6.96682
415.148	6.39534
415.357	6.27216
415.566	6.01331
415.776	5.94131
415.985	6.03381
416.194	6.61868
416.403	7.20827
416.611	5.66949
416.82	6.28953
417.029	6.70811
417.238	6.65041
417.447	6.55531
417.656	7.32663
417.865	7.39161
418.074	7.66392
418.283	8.3611
418.492	9.25965
418.7	9.04866
418.909	10.49989
419.118	9.42868
419.327	9.81343
419.536	9.83014
419.744	9.76839
419.953	11.07213
420.162	11.35269
420.371	10.6299
420.579	11.17891
420.788	12.13689
420.997	12.16985
421.205	12.58559
421.414	12.16438
421.623	12.25868
421.831	11.87315
422.04	12.51692
422.249	11.43535
422.457	11.76917
422.666	10.94608
422.874	11.97223
423.083	12.04304
423.291	11.93205
423.5	12.02213
423.708	12.41976
423.917	12.91309
424.125	12.33295
424.334	12.25814
424.542	13.99125
424.751	13.29366
424.959	12.96181
425.167	12.95122
425.376	12.74467
425.584	11.42398
425.793	11.38234
426.001	10.33728
426.209	10.6175
426.418	9.39424
426.626	8.88069
426.834	8.44213
427.042	8.48054
427.251	7.90764
427.459	8.56141
427.667	7.67756
427.875	6.71491
428.084	7.02332
428.292	7.52185
428.5	7.25606
428.708	6.39805
428.916	6.47901
429.124	6.97423
429.333	6.81114
429.541	6.85498
429.749	7.0127
429.957	6.95358
430.165	8.16445
430.373	6.40286
430.581	7.08664
430.789	7.69699
430.997	6.82088
431.205	6.77345
431.413	7.39263
431.621	7.07351
431.829	7.78778
432.037	7.83708
432.245	8.08495
432.453	8.44801
432.661	8.3367
432.869	9.86121
433.076	8.56668
433.284	9.14745
433.492	9.81039
433.7	10.1121
433.908	9.2006
434.116	9.52463
434.323	9.16391
434.531	9.06613
434.739	8.99928
434.947	8.87966
435.154	8.72722
435.362	8.07964
435.57	7.75611
435.778	7.57437
435.985	7.8826
436.193	7.50434
436.401	8.5594
436.608	7.69575
436.816	7.32054
437.023	8.74642
437.231	8.76836
437.439	8.42123
437.646	8.65583
437.854	8.50532
438.061	8.66792
438.269	8.74712
438.476	9.08989
438.684	9.08349
438.891	9.37338
439.099	9.31326
439.306	9.20204
439.514	9.43108
439.721	10.84703
439.929	10.39248
440.136	11.46796
440.343	11.44305
440.551	11.27161
440.758	12.67609
440.965	11.59395
441.173	11.29047
441.38	10.94834
441.587	10.83373
441.795	10.5121
442.002	10.2445
442.209	10.07368
442.416	9.80237
442.624	9.50566
442.831	9.17827
443.038	8.51435
443.245	8.20742
443.452	8.24733
443.66	9.14516
443.867	8.51874
444.074	8.71298
444.281	9.0996
444.488	9.48964
444.695	9.93436
444.902	10.05834
445.109	11.32256
445.316	11.14552
445.523	11.58075
445.73	11.68733
445.937	12.7849
446.144	13.21178
446.351	13.53399
446.558	12.45392
446.765	14.27697
446.972	13.6024
447.179	13.04888
447.386	13.66954
447.593	11.93513
447.8	12.95513
448.007	11.34251
448.214	10.75951
448.42	10.16643
448.627	10.63608
448.834	9.76218
449.041	9.42544
449.248	9.12022
449.454	9.14054
449.661	9.51487
449.868	7.99205
450.075	7.88734
450.281	6.84758
450.488	7.17242
450.695	7.15454
450.901	7.29427
451.108	7.47812
451.315	8.04611
451.521	7.59675
451.728	8.48262
451.935	7.56733
452.141	8.0333
452.348	8.19928
452.554	8.04873
452.761	8.09944
452.967	9.14489
453.174	8.47478
453.38	8.35806
453.587	7.47222
453.793	8.19627
454	8.19994
454.206	8.74695
454.413	8.17697
454.619	7.91901
454.825	7.41532
455.032	7.91191
455.238	8.06798
455.445	7.08876
455.651	7.70744
455.857	6.88703
456.064	7.58453
456.27	7.46334
456.476	7.41952
456.682	7.01941
456.889	7.76971
457.095	7.81834
457.301	8.62953
457.507	7.71057
457.714	7.85862
457.92	7.95662
458.126	7.92658
458.332	8.79248
458.538	9.08937
458.744	9.7315
458.951	10.37895
459.157	12.37468
459.363	12.09372
459.569	12.33013
459.775	13.05887
459.981	12.62904
460.187	13.11728
460.393	13.19474
460.599	13.2026
460.805	12.18708
461.011	11.27896
461.217	11.18203
461.423	10.07784
461.629	9.21715
461.835	9.04475
462.041	8.23263
462.247	8.63423
462.453	7.78659
462.658	7.80088
462.864	8.19736
463.07	7.87868
463.276	7.89089
463.482	7.93391
463.688	8.41988
463.893	7.48185
464.099	7.69353
464.305	8.51665
464.511	7.65183
464.716	7.81307
464.922	8.23589
465.128	7.47564
465.333	8.71378
465.539	8.13759
465.745	7.8477
465.95	7.97032
466.156	9.20231
466.362	8.48401
466.567	7.87239
466.773	7.6751
466.978	8.58909
467.184	7.51825
467.389	7.03796
467.595	8.16639
467.8	7.59964
468.006	8.57264
468.211	8.5323
468.417	7.49042
468.622	8.28682
468.828	8.26342
469.033	8.14879
469.239	9.30856
469.444	7.77143
469.649	8.36797
469.855	7.92055
470.06	8.01059
470.266	7.5245
470.471	8.32257
470.676	8.10899
470.881	7.2495
471.087	8.81782
471.292	8.74964
471.497	7.44424
471.703	8.01236
471.908	7.75728
472.113	8.03431
472.318	8.44435
472.523	7.59955
472.729	8.28064
472.934	8.18681
473.139	7.88342
473.344	8.19346
473.549	8.61235
473.754	7.6832
473.959	9.00741
474.164	7.73575
474.369	7.99882
474.575	8.4403
474.78	8.11947
474.985	7.74243
475.19	7.35802
475.395	7.7494
475.6	8.01098
475.804	8.66425
476.009	8.11393
476.214	8.00633
476.419	7.87598
476.624	7.29295
476.829	7.75641
477.034	8.44275
477.239	7.96795
477.444	8.46487
477.648	8.8439
477.853	8.84101
478.058	8.45722
478.263	8.41102
478.468	8.12195
478.672	8.06861
478.877	9.31271
479.082	9.35063
479.287	8.83017
479.491	8.52434
479.696	8.06649
479.901	8.95118
480.105	9.13406
480.31	8.56484
480.515	9.06472
480.719	10.72634
480.924	9.51115
481.128	9.59789
481.333	10.76317
481.538	11.10138
481.742	11.53661
481.947	12.69004
482.151	13.92677
482.356	14.87633
482.56	17.49287
482.765	19.36897
482.969	23.05842
483.174	26.31801
483.378	30.28844
483.582	31.43534
483.787	33.37139
483.991	34.08983
484.196	34.17138
484.4	33.34134
484.604	32.94994
484.809	30.08755
485.013	28.19499
485.217	25.30404
485.422	22.52322
485.626	20.55363
485.83	19.36139
486.034	18.89064
486.239	19.41457
486.443	20.00474
486.647	20.63671
486.851	22.16392
487.055	23.70623
487.26	23.92386
487.464	25.08696
487.668	24.61
487.872	24.98555
488.076	25.25352
488.28	24.14399
488.484	22.50164
488.688	21.68349
488.892	20.62625
489.096	19.0286
489.3	17.33944
489.504	16.26108
489.708	15.69849
489.912	15.2883
490.116	14.94063
490.32	14.63589
490.524	16.27733
490.728	17.2181
490.932	18.38616
491.136	19.49976
491.34	20.95931
491.544	21.3799
491.748	21.23548
491.951	21.13826
492.155	20.57906
492.359	19.82543
492.563	17.93
492.767	16.79806
492.97	15.0448
493.174	13.29311
493.378	12.29532
493.582	10.73942
493.785	10.48887
493.989	10.2129
494.193	9.69182
494.396	9.16885
494.6	9.50516
494.804	9.08924
495.007	8.80124
495.211	8.888
495.414	9.1659
495.618	9.7005
495.822	10.44874
496.025	10.28768
496.229	10.94127
496.432	10.47783
496.636	10.98754
496.839	11.05265
497.043	12.03596
497.246	11.34611
497.45	10.98864
497.653	11.16476
497.856	11.06326
498.06	10.23263
498.263	10.25621
498.467	9.96535
498.67	10.53501
498.873	10.20824
499.077	9.45501
499.28	9.28584
499.483	9.49947
499.686	9.5242
499.89	9.16542
500.093	9.03561
500.296	8.28511
500.499	9.0371
500.703	8.35802
500.906	8.51874
501.109	9.18588
501.312	8.45792
501.515	8.3683
501.719	8.6444
501.922	9.06517
502.125	8.50766
502.328	8.33645
502.531	7.87893
502.734	8.4299
502.937	7.65166
503.14	8.41447
503.343	7.99269
503.546	8.28981
503.749	8.22676
503.952	8.69324
504.155	8.14368
504.358	8.78975
504.561	8.57973
504.764	8.00139
504.967	8.48873
