231.917	42.81413
232.138	66.25352
232.358	137.84268
232.579	120.09918
232.799	19.46912
233.019	106.55461
233.24	140.20458
233.46	41.75836
233.68	78.63635
233.901	48.0439
234.121	34.6504
234.341	9.30204
234.561	-4.88839
234.782	23.83902
235.002	78.62412
235.222	-2.9973
235.442	65.65463
235.662	33.05444
235.883	73.14285
236.103	64.81225
236.323	41.39725
236.543	28.75351
236.763	47.59376
236.983	48.23827
237.203	49.64106
237.423	69.62016
237.643	97.90573
237.864	90.28114
238.084	25.17652
238.304	35.30833
238.524	56.54288
238.744	42.93059
238.964	73.32833
239.184	68.71667
239.404	70.26762
239.624	41.12541
239.843	68.12707
240.063	36.65118
240.283	22.83784
240.503	27.10918
240.723	27.14577
240.943	13.26775
241.163	20.34792
241.383	15.41754
241.603	5.82884
241.822	7.96124
242.042	6.71148
242.262	8.07644
242.482	9.66145
242.702	11.4892
242.921	3.70656
243.141	8.07702
243.361	7.4073
243.581	9.7793
243.8	8.32467
244.02	5.07924
244.24	10.70749
244.459	10.57896
244.679	20.03908
244.899	13.60372
245.118	14.02667
245.338	13.09591
245.558	15.7627
245.777	9.32617
245.997	10.44242
246.216	10.72613
246.436	6.00846
246.655	4.23755
246.875	3.07557
247.094	6.59238
247.314	2.21829
247.533	3.66043
247.753	4.61267
247.972	3.50084
248.192	1.19914
248.411	2.19961
248.631	4.11949
248.85	5.13858
249.07	3.76757
249.289	6.92079
249.508	4.94414
249.728	8.31954
249.947	8.59533
250.166	8.75057
250.386	4.99001
250.605	7.20164
250.824	11.78765
251.044	8.7642
251.263	27.80074
251.482	14.54244
251.701	12.9961
251.921	0.22893
252.14	3.87694
252.359	4.87872
252.578	10.61357
252.798	3.38314
253.017	9.12059
253.236	5.90487
253.455	5.6741
253.674	12.75604
253.893	5.63016
254.112	9.06756
254.331	12.43637
254.551	10.65341
254.77	5.30154
254.989	15.47787
255.208	13.42452
255.427	16.21229
255.646	14.57462
255.865	23.80586
256.084	9.31033
256.303	10.60162
256.522	15.21891
256.741	3.63295
256.96	3.81897
257.179	8.95271
257.397	11.85644
257.616	5.48232
257.835	6.71115
258.054	16.18476
258.273	10.28859
258.492	11.57007
258.711	7.03519
258.93	3.08556
259.148	4.31636
259.367	4.48068
259.586	5.61411
259.805	2.52861
260.023	5.17431
260.242	4.03432
260.461	2.85927
260.68	1.63142
260.898	4.89996
261.117	1.50806
261.336	1.25135
261.554	3.93224
261.773	4.00964
261.992	0.89577
262.21	3.76363
262.429	4.69491
262.648	7.59317
262.866	9.09643
263.085	6.16014
263.303	5.46722
263.522	9.37621
263.74	10.28627
263.959	16.17354
264.178	8.38279
264.396	7.61829
264.615	4.92364
264.833	12.21332
265.051	11.00911
265.27	11.22616
265.488	11.83273
265.707	8.08545
265.925	11.63229
266.144	5.37508
266.362	6.81541
266.58	6.30713
266.799	5.64867
267.017	6.7975
267.235	5.96913
267.454	3.75551
267.672	2.22894
267.89	4.4095
268.109	5.01703
268.327	4.58668
268.545	1.10614
268.763	4.4418
268.982	2.09648
269.2	5.68165
269.418	3.37194
269.636	2.32031
269.854	4.55653
270.073	3.7979
270.291	1.68529
270.509	1.81281
270.727	4.73865
270.945	8.06285
271.163	8.06447
271.381	2.08792
271.599	3.12135
271.817	5.53788
272.036	1.88855
272.254	3.47959
272.472	2.77579
272.69	2.75479
272.908	2.70334
273.126	4.40046
273.344	5.8432
273.562	2.17397
273.779	2.83874
273.997	4.20318
274.215	4.87092
274.433	3.24839
274.651	5.04851
274.869	4.99935
275.087	3.13461
275.305	4.82796
275.523	2.16741
275.74	3.53751
275.958	5.83311
276.176	8.57225
276.394	2.91393
276.612	3.36588
276.829	3.69983
277.047	3.03042
277.265	3.4173
277.483	4.50004
277.7	4.88776
277.918	3.83157
278.136	6.99243
278.353	3.60167
278.571	1.84013
278.789	5.55358
279.006	1.12369
279.224	3.05898
279.442	5.44802
279.659	4.07109
279.877	2.80166
280.094	6.11243
280.312	0.97203
280.529	3.90553
280.747	0.93876
280.964	2.87007
281.182	6.73732
281.399	2.91911
281.617	4.29216
281.834	2.88403
282.052	2.45265
282.269	3.31017
282.487	2.85586
282.704	2.28693
282.921	2.69643
283.139	3.68822
283.356	4.53365
283.574	3.83914
283.791	2.16273
284.008	5.88148
284.226	2.91154
284.443	3.58295
284.66	4.60565
284.877	3.67522
285.095	2.60229
285.312	1.85582
285.529	1.10929
285.746	0.92193
285.964	2.20776
286.181	1.53068
286.398	2.1755
286.615	2.88468
286.832	2.83803
287.05	0.8385
287.267	1.92212
287.484	2.19305
287.701	2.84566
287.918	2.91289
288.135	3.05767
288.352	1.6391
288.569	1.45814
288.786	2.55032
289.003	1.99029
289.22	3.1551
289.437	2.02327
289.654	3.19725
289.871	3.52797
290.088	3.32491
290.305	2.47314
290.522	1.93338
290.739	2.44678
290.956	3.42972
291.173	4.04991
291.39	3.6748
291.607	2.61206
291.824	1.94198
292.04	1.17303
292.257	3.15208
292.474	3.50806
292.691	2.06901
292.908	1.28206
293.125	2.15805
293.341	1.35695
293.558	5.6783
293.775	2.53835
293.992	2.21092
294.208	1.00045
294.425	1.0747
294.642	2.03556
294.858	2.52336
295.075	0.90571
295.292	2.06845
295.508	2.69489
295.725	4.14316
295.942	2.03992
296.158	1.59721
296.375	2.36807
296.591	1.74814
296.808	2.0369
297.024	2.33854
297.241	2.61585
297.458	2.74642
297.674	0.51443
297.891	2.41964
298.107	2.09899
298.323	1.45874
298.54	3.32938
298.756	1.87834
298.973	0.96053
299.189	3.56067
299.406	1.88583
299.622	3.57869
299.838	3.65982
300.055	3.42345
300.271	1.40725
300.487	1.68062
300.704	2.07967
300.92	1.54825
301.136	5.15656
301.353	3.54014
301.569	2.80211
301.785	3.12721
302.001	3.65149
302.218	3.30745
302.434	3.48194
302.65	1.79762
302.866	2.49614
303.083	5.45291
303.299	5.15697
303.515	3.08859
303.731	3.81341
303.947	2.31796
304.163	2.86732
304.379	3.56674
304.595	3.77773
304.812	2.66484
305.028	2.60226
305.244	2.90181
305.46	3.99535
305.676	4.20868
305.892	4.98358
306.108	4.08016
306.324	3.16941
306.54	5.53343
306.756	4.0186
306.972	3.74069
307.187	3.69467
307.403	4.92421
307.619	3.0464
307.835	4.52117
308.051	5.17216
308.267	2.54449
308.483	5.09655
308.699	4.28104
308.914	3.97504
309.13	3.89705
309.346	2.77404
309.562	3.08041
309.778	2.69795
309.993	4.49685
310.209	4.40676
310.425	2.93945
310.641	4.2428
310.856	3.5419
311.072	3.21869
311.288	4.00677
311.503	4.95537
311.719	2.67774
311.935	2.89918
312.15	5.03993
312.366	4.74741
312.581	4.9185
312.797	4.5374
313.013	5.0406
313.228	3.82405
313.444	4.08387
313.659	3.40297
313.875	4.66827
314.09	4.05991
314.306	5.4889
314.521	4.97527
314.737	4.88126
314.952	4.55885
315.168	4.566
315.383	4.92962
315.599	3.64148
315.814	3.97039
316.029	4.79881
316.245	3.28781
316.46	2.52798
316.675	5.32348
316.891	6.26066
317.106	7.02459
317.321	4.55441
317.537	4.85675
317.752	5.18536
317.967	5.35775
318.183	3.50995
318.398	3.82892
318.613	5.33674
318.828	5.89138
319.043	4.81746
319.259	3.98154
319.474	4.79506
319.689	5.28358
319.904	2.43636
320.119	5.52547
320.334	4.42339
320.549	4.2229
320.765	5.66712
320.98	4.68124
321.195	4.9352
321.41	4.36571
321.625	5.00882
321.84	5.96165
322.055	5.94697
322.27	3.36932
322.485	3.11949
322.7	4.75799
322.915	5.37823
323.13	4.05373
323.345	6.32423
323.56	5.69184
323.775	5.34923
323.989	5.10806
324.204	4.66946
324.419	5.62312
324.634	3.31933
324.849	4.73134
325.064	7.37555
325.279	5.83562
325.493	5.19907
325.708	5.53263
325.923	3.88317
326.138	4.40836
326.352	6.36072
326.567	5.37549
326.782	4.24717
326.997	4.27072
327.211	5.454
327.426	4.94273
327.641	4.71649
327.855	3.51907
328.07	5.87239
328.285	6.64559
328.499	4.40894
328.714	5.14701
328.928	5.07547
329.143	4.92514
329.358	5.92605
329.572	5.71462
329.787	6.44581
330.001	7.47319
330.216	3.15526
330.43	7.25006
330.645	6.1521
330.859	5.58629
331.074	3.73415
331.288	4.77888
331.503	6.88884
331.717	3.50855
331.931	4.98498
332.146	5.27967
332.36	6.84678
332.575	5.46432
332.789	4.99917
333.003	5.22994
333.218	5.80263
333.432	4.98889
333.646	6.25284
333.86	6.93848
334.075	6.92961
334.289	4.61366
334.503	3.65686
334.717	6.20669
334.932	5.25449
335.146	5.85803
335.36	4.0088
335.574	5.66127
335.788	5.05957
336.003	5.71279
336.217	5.98129
336.431	5.06267
336.645	4.42883
336.859	4.23649
337.073	5.22549
337.287	5.51181
337.501	4.02418
337.715	6.01195
337.929	5.67028
338.143	4.64799
338.357	5.2066
338.571	5.04605
338.785	6.34709
338.999	4.96301
339.213	5.24191
339.427	4.10226
339.641	6.23384
339.855	4.79452
340.069	4.31899
340.283	6.1138
340.497	6.68959
340.711	5.97137
340.924	5.3183
341.138	4.65574
341.352	3.83564
341.566	5.50087
341.78	4.05861
341.993	4.68747
342.207	4.70701
342.421	5.74042
342.635	5.44406
342.848	4.99964
343.062	2.96705
343.276	4.87924
343.49	6.99258
343.703	4.89785
343.917	6.18212
344.131	6.58485
344.344	4.67255
344.558	4.99832
344.771	4.26563
344.985	6.51323
345.199	7.38546
345.412	5.79053
345.626	6.10711
345.839	3.81436
346.053	4.47533
346.266	4.69478
346.48	5.99586
346.693	5.99346
346.907	5.66587
347.12	4.50459
347.334	5.44242
347.547	5.81121
347.76	5.48178
347.974	6.22597
348.187	5.63518
348.401	5.19812
348.614	4.51745
348.827	5.19379
349.041	5.86091
349.254	3.80988
349.467	4.986
349.681	4.47358
349.894	4.43592
350.107	6.58944
350.32	7.31929
350.534	4.07169
350.747	5.35588
350.96	4.658
351.173	4.64474
351.386	5.13055
351.6	4.84451
351.813	5.03126
352.026	5.23637
352.239	4.4357
352.452	4.88573
352.665	6.50308
352.878	4.87315
353.092	7.47233
353.305	6.14205
353.518	5.69395
353.731	4.54177
353.944	6.62555
354.157	5.17503
354.37	5.27143
354.583	4.31739
354.796	4.87603
355.009	6.40642
355.222	5.79002
355.435	5.69184
355.647	6.88983
355.86	5.01625
356.073	5.90541
356.286	5.35153
356.499	6.64174
356.712	6.61435
356.925	6.27219
357.138	6.86818
357.35	5.06216
357.563	5.53571
357.776	6.12256
357.989	6.24062
358.201	6.73725
358.414	6.29589
358.627	7.08279
358.84	5.85203
359.052	5.28013
359.265	5.23426
359.478	6.89916
359.69	3.86702
359.903	7.02453
360.116	7.11831
360.328	4.91593
360.541	6.8875
360.753	6.01755
360.966	6.16424
361.179	6.42425
361.391	6.15536
361.604	5.84024
361.816	6.20508
362.029	6.17912
362.241	5.79354
362.454	6.39182
362.666	5.8694
362.879	6.98626
363.091	6.10848
363.304	5.8732
363.516	6.02959
363.728	5.43113
363.941	6.52945
364.153	6.46865
364.366	4.80892
364.578	5.61945
364.79	6.60735
365.003	6.68889
365.215	5.83459
365.427	6.99237
365.639	7.09366
365.852	6.43732
366.064	7.4813
366.276	6.17252
366.488	6.58345
366.701	6.21963
366.913	6.04699
367.125	6.29114
367.337	5.79985
367.549	6.0058
367.762	6.07453
367.974	6.20959
368.186	6.19308
368.398	7.21875
368.61	6.66402
368.822	6.80471
369.034	6.07164
369.246	7.28957
369.458	8.51163
369.67	5.64115
369.882	7.62305
370.094	4.65812
370.306	7.30206
370.518	6.34365
370.73	6.04903
370.942	6.18745
371.154	6.42863
371.366	6.48269
371.578	7.18252
371.79	6.73911
372.002	7.60897
372.214	8.58256
372.425	6.52637
372.637	8.09363
372.849	6.97752
373.061	4.89887
373.273	7.11626
373.484	7.16717
373.696	7.42476
373.908	4.9344
374.12	7.38086
374.331	7.59461
374.543	5.98555
374.755	6.10246
374.967	6.65238
375.178	7.8179
375.39	6.65487
375.602	6.98533
375.813	5.7059
376.025	6.37212
376.236	7.06566
376.448	7.32213
376.66	7.13808
376.871	7.27177
377.083	7.71856
377.294	8.78532
377.506	6.94798
377.717	8.27866
377.929	7.48266
378.14	7.1254
378.352	7.59162
378.563	7.95694
378.775	8.41589
378.986	6.54071
379.197	7.45224
379.409	6.70752
379.62	7.80595
379.832	7.51551
380.043	7.0811
380.254	7.75575
380.466	6.37161
380.677	9.54839
380.888	8.91631
381.1	9.59806
381.311	9.18684
381.522	8.0359
381.733	9.51507
381.945	7.60614
382.156	7.17024
382.367	7.3354
382.578	10.09407
382.789	9.98868
383.001	7.08091
383.212	9.30746
383.423	9.16274
383.634	8.60709
383.845	8.48151
384.056	7.59571
384.267	7.98999
384.478	7.94075
384.69	7.0682
384.901	8.31792
385.112	8.19643
385.323	9.5007
385.534	8.54399
385.745	8.66543
385.956	8.07494
386.167	7.26657
386.378	8.48485
386.588	7.79952
386.799	7.49383
387.01	7.14537
387.221	8.76348
387.432	8.27704
387.643	9.45721
387.854	8.26692
388.065	8.0111
388.275	8.18255
388.486	7.6573
388.697	8.49539
388.908	7.73682
389.119	9.10522
389.329	9.53519
389.54	8.30684
389.751	8.73782
389.962	9.36732
390.172	8.4524
390.383	8.54566
390.594	8.14809
390.804	7.94297
391.015	8.2312
391.226	8.66357
391.436	9.07342
391.647	8.97296
391.858	9.04444
392.068	7.53406
392.279	7.99261
392.489	9.19012
392.7	9.13354
392.91	8.5202
393.121	8.2646
393.331	9.01145
393.542	9.69317
393.752	9.52634
393.963	9.28117
394.173	9.4085
394.384	9.49752
394.594	9.19264
394.804	8.17825
395.015	9.04299
395.225	9.38904
395.436	8.27931
395.646	9.20494
395.856	8.62123
396.067	7.91862
396.277	9.55033
396.487	9.13397
396.697	9.43369
396.908	9.61448
397.118	9.38229
397.328	9.07006
397.538	9.63729
397.749	8.79565
397.959	9.81795
398.169	9.22821
398.379	8.13738
398.589	9.29014
398.8	9.52712
399.01	9.41768
399.22	9.04302
399.43	10.66948
399.64	9.21549
399.85	9.63971
400.06	9.33802
400.27	8.77789
400.48	9.01732
400.69	9.8531
400.9	8.95443
401.11	8.22399
401.32	9.75662
401.53	8.80902
401.74	10.25476
401.95	9.42314
402.16	9.20071
402.37	9.50196
402.58	9.11404
402.79	9.83604
403	10.02976
403.209	8.92252
403.419	10.19063
403.629	8.93076
403.839	10.25875
404.049	10.20514
404.258	9.1284
404.468	9.12494
404.678	10.20079
404.888	10.54268
405.097	9.6252
405.307	9.45316
405.517	10.0951
405.727	10.1977
405.936	9.41961
406.146	9.89068
406.356	10.58002
406.565	9.4161
406.775	9.4064
406.984	9.27544
407.194	11.12951
407.404	9.70965
407.613	10.02678
407.823	10.19283
408.032	10.58863
408.242	10.32429
408.451	9.35448
408.661	9.5815
408.87	11.14147
409.08	9.27163
409.289	10.27851
409.499	10.16014
409.708	10.0248
409.918	8.54707
410.127	10.0845
410.336	10.99031
410.546	10.64768
410.755	9.74355
410.964	9.73429
411.174	9.23732
411.383	10.41854
411.592	10.07065
411.802	9.22549
412.011	10.46865
412.22	9.67907
412.429	10.7169
412.639	10.90275
412.848	10.7094
413.057	11.09764
413.266	10.58601
413.475	10.13615
413.685	10.43912
413.894	10.7436
414.103	10.72633
414.312	10.60636
414.521	9.93738
414.73	10.43394
414.939	11.50426
415.148	10.39285
415.357	10.5613
415.566	10.43946
415.776	10.25921
415.985	10.18669
416.194	11.00268
416.403	11.74173
416.611	9.76334
416.82	10.42124
417.029	10.88659
417.238	10.36186
417.447	10.26093
417.656	10.75888
417.865	10.55365
418.074	11.25161
418.283	12.08142
418.492	13.43714
418.7	13.07877
418.909	14.90317
419.118	13.39899
419.327	14.15713
419.536	14.10894
419.744	14.32315
419.953	16.11566
420.162	16.36395
420.371	15.68437
420.579	16.47191
420.788	17.3254
420.997	17.6628
421.205	17.79597
421.414	17.54434
421.623	17.81791
421.831	17.06747
422.04	17.75686
422.249	16.5005
422.457	16.7312
422.666	15.80088
422.874	16.7545
423.083	17.17293
423.291	17.1385
423.5	17.39177
423.708	17.64593
423.917	18.28491
424.125	17.6528
424.334	17.47865
424.542	19.46875
424.751	18.70834
424.959	18.0727
425.167	18.035
425.376	17.88504
425.584	16.12939
425.793	15.8169
426.001	14.86426
426.209	14.59947
426.418	13.1916
426.626	12.42614
426.834	11.99081
427.042	11.79894
427.251	11.32552
427.459	11.95682
427.667	11.50943
427.875	10.53166
428.084	10.96406
428.292	12.13005
428.5	11.86474
428.708	10.62958
428.916	10.91171
429.124	11.37231
429.333	11.17311
429.541	11.26286
429.749	11.56571
429.957	11.40005
430.165	12.98982
430.373	10.68803
430.581	11.54857
430.789	12.40633
430.997	11.1988
431.205	10.91939
431.413	11.62094
431.621	11.27547
431.829	11.91392
432.037	11.52946
432.245	12.05275
432.453	12.15859
432.661	11.76213
432.869	13.3137
433.076	12.07907
433.284	12.89266
433.492	13.67039
433.7	13.83949
433.908	12.83547
434.116	13.35916
434.323	12.92668
434.531	12.79763
434.739	12.61181
434.947	12.19715
435.154	12.42733
435.362	11.73677
435.57	11.57599
435.778	11.24014
435.985	11.87528
436.193	11.43105
436.401	12.72136
436.608	12.00148
436.816	11.6175
437.023	12.82494
437.231	13.00074
437.439	12.08253
437.646	12.43259
437.854	12.22704
438.061	12.56364
438.269	12.39483
438.476	12.81056
438.684	12.83064
438.891	13.27325
439.099	13.20689
439.306	13.11827
439.514	13.32049
439.721	15.26799
439.929	14.80377
440.136	16.05918
440.343	16.02931
440.551	15.83834
440.758	17.70596
440.965	16.13996
441.173	15.73546
441.38	15.46623
441.587	15.01245
441.795	14.66745
442.002	14.0644
442.209	13.80715
442.416	13.41582
442.624	13.15498
442.831	12.69287
443.038	12.00848
443.245	11.8603
443.452	12.06996
443.66	12.66101
443.867	12.2598
444.074	12.31766
444.281	12.92144
444.488	13.31609
444.695	14.10084
444.902	14.22744
445.109	16.18728
445.316	15.84372
445.523	16.71493
445.73	16.79565
445.937	17.72131
446.144	18.52219
446.351	19.23285
446.558	17.77998
446.765	19.92172
446.972	18.89033
447.179	18.41448
447.386	18.86066
447.593	16.61796
447.8	17.80035
448.007	15.94965
448.214	14.89169
448.42	14.27473
448.627	14.69485
448.834	13.66674
449.041	13.13496
449.248	12.64735
449.454	12.78522
449.661	13.19471
449.868	11.8419
450.075	11.92479
450.281	11.21743
450.488	11.6354
450.695	11.78958
450.901	11.83614
451.108	11.85092
451.315	12.9647
451.521	12.11073
451.728	12.91889
451.935	11.76787
452.141	12.25825
452.348	12.20829
452.554	12.40196
452.761	12.05252
452.967	13.34975
453.174	12.46655
453.38	12.3537
453.587	11.64156
453.793	12.25006
454	12.60699
454.206	13.62036
454.413	12.78183
454.619	12.80083
454.825	11.88212
455.032	12.59307
455.238	12.72534
455.445	11.66263
455.651	12.43509
455.857	11.21051
456.064	12.1746
456.27	12.20164
456.476	12.02054
456.682	11.5335
456.889	12.40251
457.095	12.59105
457.301	13.62546
457.507	12.42465
457.714	12.62611
457.92	12.48069
458.126	12.00453
458.332	12.63898
458.538	12.92734
458.744	14.07881
458.951	14.94945
459.157	17.39031
459.363	17.08359
459.569	17.54174
459.775	18.13106
459.981	18.17338
460.187	18.65161
460.393	18.40514
460.599	18.19626
460.805	16.74788
461.011	15.58735
461.217	15.01232
461.423	13.78599
461.629	12.88511
461.835	12.82801
462.041	12.41936
462.247	13.40338
462.453	12.29409
462.658	12.25983
462.864	13.05778
463.07	12.63861
463.276	12.53274
463.482	12.62412
463.688	13.49049
463.893	12.14394
464.099	12.32758
464.305	13.52521
464.511	12.41797
464.716	12.48834
464.922	13.21346
465.128	11.88206
465.333	13.36382
465.539	13.22573
465.745	12.87334
465.95	12.58392
466.156	14.50893
466.362	13.216
466.567	12.74588
466.773	12.51983
466.978	13.59648
467.184	12.10041
467.389	11.5468
467.595	12.70386
467.8	12.30909
468.006	13.55888
468.211	13.45575
468.417	12.09609
468.622	12.96692
468.828	12.87358
469.033	12.76708
469.239	14.24727
469.444	12.27121
469.649	13.02016
469.855	12.75441
470.06	12.75862
470.266	12.2745
470.471	13.21196
470.676	12.92725
470.881	11.75821
471.087	14.19865
471.292	13.79075
471.497	12.05919
471.703	12.71815
471.908	12.45479
472.113	12.92255
472.318	13.45913
472.523	12.36653
472.729	13.24027
472.934	13.10961
473.139	12.56777
473.344	13.09507
473.549	13.50481
473.754	12.48475
473.959	14.19892
474.164	12.34742
474.369	12.68869
474.575	13.37398
474.78	12.82513
474.985	12.61552
475.19	11.91025
475.395	12.50792
475.6	12.88152
475.804	13.93431
476.009	13.15307
476.214	12.9235
476.419	12.59766
476.624	12.13665
476.829	12.53797
477.034	13.41624
477.239	12.7458
477.444	13.1809
477.648	13.42588
477.853	13.34359
478.058	12.74482
478.263	12.6212
478.468	12.57273
478.672	12.694
478.877	14.09042
479.082	14.12293
479.287	13.35718
479.491	13.05352
479.696	12.46268
479.901	13.63212
480.105	13.60159
480.31	12.79554
480.515	13.2232
480.719	14.75067
480.924	13.68309
481.128	13.67939
481.333	15.1848
481.538	15.62622
481.742	16.21355
481.947	18.34811
482.151	19.937
482.356	21.53945
482.56	25.40163
482.765	28.85365
482.969	34.18775
483.174	38.47167
483.378	43.94054
483.582	45.69963
483.787	48.03817
483.991	48.65564
484.196	48.48545
484.4	47.27198
484.604	46.45529
484.809	42.09227
485.013	38.97941
485.217	34.45585
485.422	30.50854
485.626	27.92094
485.83	27.03023
486.034	26.27931
486.239	27.57692
486.443	28.54667
486.647	29.66687
486.851	31.73939
487.055	34.17893
487.26	34.33167
487.464	35.92323
487.668	35.19818
487.872	35.78181
488.076	35.55859
488.28	33.88544
488.484	31.3144
488.688	30.23986
488.892	28.31438
489.096	25.95633
489.3	23.97852
489.504	22.3786
489.708	21.38021
489.912	20.99611
490.116	20.75557
490.32	21.17782
490.524	23.04945
490.728	24.81335
490.932	26.51156
491.136	28.34277
491.34	29.91247
491.544	30.34482
491.748	30.27063
491.951	29.88541
492.155	29.00455
492.359	27.7997
492.563	24.78942
492.767	23.0221
492.97	20.31719
493.174	18.15378
493.378	16.46216
493.582	14.78293
493.785	14.26243
493.989	13.94612
494.193	13.12277
494.396	12.64387
494.6	12.93699
494.804	12.33645
495.007	12.13975
495.211	12.6394
495.414	12.70212
495.618	13.53497
495.822	14.38554
496.025	14.21464
496.229	14.95174
496.432	14.5379
496.636	15.122
496.839	15.25029
497.043	16.28397
497.246	15.60105
497.45	15.11777
497.653	15.37623
497.856	14.89608
498.06	14.41764
498.263	14.05235
498.467	13.83568
498.67	14.29201
498.873	13.83021
499.077	13.206
499.28	13.33423
499.483	13.59295
499.686	13.8709
499.89	13.39115
500.093	13.86756
500.296	12.99887
500.499	14.36713
500.703	13.18989
500.906	13.44024
501.109	14.40063
501.312	13.3806
501.515	13.19776
501.719	13.82179
501.922	13.87333
502.125	13.43879
502.328	13.33516
502.531	12.68747
502.734	13.37494
502.937	12.60873
503.14	13.74927
503.343	13.2457
503.546	13.35127
503.749	13.28841
503.952	13.75525
504.155	13.08483
504.358	13.96485
504.561	13.77904
504.764	12.59452
504.967	13.64557
505.17	13.45637
505.373	14.53827
505.576	13.20938
505.778	13.68822
505.981	12.94737
