504.764	4.012
504.967	5.02037
505.17	5.05911
505.373	6.47782
505.576	5.19178
505.778	5.55596
505.981	4.64955
506.184	6.26197
506.387	3.80374
506.59	6.64863
506.793	6.26779
506.995	5.58234
507.198	3.51203
507.401	5.25457
507.604	5.47124
507.806	4.19632
508.009	4.36371
508.212	5.42304
508.414	4.50202
508.617	4.44032
508.82	4.84853
509.022	5.97248
509.225	5.16591
509.427	3.56472
509.63	6.02988
509.833	4.90021
510.035	4.82155
510.238	3.71608
510.44	5.95536
510.643	3.18334
510.845	7.00932
511.048	5.38471
511.25	4.64013
511.453	5.00322
511.655	5.42224
511.858	4.63468
512.06	5.78908
512.262	5.02394
512.465	5.74096
512.667	4.51498
512.869	4.14433
513.072	5.40792
513.274	5.9199
513.476	5.58799
513.679	5.83475
513.881	4.21504
514.083	6.6237
514.286	4.49762
514.488	4.77255
514.69	4.30467
514.892	4.12728
515.094	5.68973
515.297	4.82216
515.499	5.33131
515.701	4.55332
515.903	6.76194
516.105	6.67455
516.307	5.84794
516.509	3.59235
516.711	4.12459
516.913	5.23318
517.116	5.05475
517.318	4.70802
517.52	6.08022
517.722	5.55713
517.924	3.95618
518.126	5.32873
518.328	4.30991
518.529	5.15838
518.731	6.18464
518.933	4.43663
519.135	4.81606
519.337	5.78556
519.539	5.25174
519.741	3.61157
519.943	4.87628
520.145	4.81522
520.346	5.49898
520.548	4.82071
520.75	5.47282
520.952	4.86429
521.153	5.30349
521.355	5.63802
521.557	4.28903
521.759	5.5414
521.96	5.38436
522.162	4.49295
522.364	6.26843
522.565	4.54451
522.767	5.97407
522.969	6.50493
523.17	5.80105
523.372	5.75473
523.573	4.72349
523.775	5.13322
523.977	4.36808
524.178	6.63859
524.38	4.64083
524.581	5.85872
524.783	4.89531
524.984	5.55217
525.186	5.00155
525.387	5.54154
525.589	5.00636
525.79	4.69111
525.991	4.33038
526.193	5.23049
526.394	3.8704
526.596	5.09193
526.797	5.004
526.998	4.63293
527.2	3.97977
527.401	5.35262
527.602	5.25362
527.803	6.74805
528.005	6.66136
528.206	7.25636
528.407	7.72547
528.608	7.30384
528.81	7.44092
529.011	6.83792
529.212	7.79321
529.413	6.96256
529.614	6.50232
529.815	6.38606
530.017	5.90627
530.218	5.22868
530.419	4.86072
530.62	5.26971
530.821	5.40033
531.022	4.36787
531.223	5.70188
531.424	5.68806
531.625	5.48152
531.826	5.39462
532.027	5.28973
532.228	6.0525
532.429	5.28582
532.63	4.92813
532.831	5.25335
533.032	5.22045
533.233	5.7807
533.433	5.47316
533.634	5.61968
533.835	5.03567
534.036	4.76095
534.237	5.06957
534.438	4.86938
534.638	4.39649
534.839	4.88782
535.04	5.63847
535.241	4.91501
535.441	6.71415
535.642	5.61234
535.843	4.49292
536.043	4.52166
536.244	4.68524
536.445	4.71877
536.645	5.74974
536.846	5.20732
537.047	6.06598
537.247	4.63464
537.448	5.05574
537.648	5.2584
537.849	5.29063
538.049	5.20598
538.25	6.10423
538.451	5.82527
538.651	4.97588
538.851	5.83334
539.052	6.61381
539.252	6.31077
539.453	5.49078
539.653	5.64812
539.854	5.56616
540.054	5.38476
540.254	6.11834
540.455	5.85978
540.655	4.87666
540.855	5.55095
541.056	6.1297
541.256	5.64282
541.456	6.64022
541.657	5.68438
541.857	6.67674
542.057	5.14182
542.257	5.02248
542.458	5.67733
542.658	5.87186
542.858	4.72032
543.058	6.33258
543.258	5.84269
543.458	4.68948
543.659	4.46731
543.859	6.12334
544.059	6.03148
544.259	5.45616
544.459	6.17358
544.659	5.0976
544.859	5.97797
545.059	5.15445
545.259	6.1544
545.459	5.76409
545.659	6.33562
545.859	5.64776
546.059	5.88976
546.259	4.83937
546.459	4.32497
546.659	4.71373
546.859	6.09755
547.059	6.03506
547.258	6.04455
547.458	5.93995
547.658	4.66197
547.858	4.81408
548.058	5.95854
548.258	5.49697
548.457	4.92213
548.657	8.43705
548.857	5.65115
549.057	6.84227
549.256	6.67911
549.456	5.9926
549.656	4.16227
549.855	8.09769
550.055	5.91756
550.255	8.06477
550.454	6.70609
550.654	7.40207
550.853	7.80826
551.053	7.39556
551.253	6.75994
551.452	6.7266
551.652	5.04838
551.851	4.44824
552.051	5.85603
552.25	5.51492
552.45	5.32008
552.649	5.78539
552.849	5.02205
553.048	6.02353
553.248	6.60959
553.447	5.19258
553.646	7.08198
553.846	7.93057
554.045	7.34639
554.244	4.95257
554.444	8.19758
554.643	5.53673
554.842	7.97388
555.042	8.82283
555.241	5.80507
555.44	5.36071
555.64	6.80566
555.839	8.6983
556.038	7.13053
556.237	5.93133
556.436	6.40034
556.636	7.1863
556.835	5.5373
557.034	8.34096
557.233	6.58054
557.432	5.26133
557.631	7.87688
557.83	6.36877
558.029	6.00242
558.228	6.24284
558.427	5.45878
558.626	7.1289
558.825	5.65939
559.024	7.05232
559.223	8.67651
559.422	6.80002
559.621	7.22666
559.82	3.93924
560.019	6.7752
560.218	6.0558
560.417	3.43689
560.616	6.20446
560.815	10.5438
561.014	4.76356
561.212	7.91227
561.411	6.86367
561.61	4.63859
561.809	6.31199
562.008	8.45737
562.206	6.40243
562.405	7.29505
562.604	6.30577
562.803	6.77938
563.001	6.38408
563.2	4.99578
563.399	7.2067
563.597	5.16517
563.796	6.82466
563.995	5.01988
564.193	7.42269
564.392	5.83541
564.59	9.18271
564.789	4.28732
564.988	6.05268
565.186	6.4527
565.385	6.14444
565.583	5.74709
565.782	6.03934
565.98	5.79308
566.179	6.13593
566.377	4.71624
566.575	5.2083
566.774	7.39969
566.972	7.07182
567.171	8.52649
567.369	7.64093
567.567	6.36818
567.766	6.74761
567.964	4.02908
568.162	7.22265
568.361	7.67679
568.559	6.47086
568.757	7.05483
568.956	6.71742
569.154	6.38777
569.352	7.55044
569.55	6.40433
569.748	6.48342
569.947	5.46363
570.145	5.45999
570.343	4.98887
570.541	7.81346
570.739	4.61634
570.937	6.51212
571.135	6.7789
571.333	8.17473
571.532	8.00553
571.73	6.50952
571.928	7.44393
572.126	6.69978
572.324	5.62346
572.522	7.55326
572.72	9.15774
572.918	6.13134
573.116	6.46364
573.313	6.22697
573.511	6.05241
573.709	5.83256
573.907	7.07975
574.105	5.85818
574.303	4.41718
574.501	4.58612
574.699	6.71241
574.896	6.59511
575.094	7.06151
575.292	4.69958
575.49	7.38917
575.688	5.94535
575.885	8.11041
576.083	8.5967
576.281	6.98407
576.478	5.8234
576.676	7.21421
576.874	5.1729
577.071	6.34818
577.269	9.6977
577.467	6.82351
577.664	6.77991
577.862	7.77884
578.059	5.7846
578.257	8.03755
578.455	6.54351
578.652	6.78532
578.85	4.53044
579.047	7.06089
579.245	6.96592
579.442	7.08283
579.64	6.96722
579.837	4.62318
580.034	10.13471
580.232	6.67414
580.429	6.00939
580.627	7.97012
580.824	9.21537
581.021	7.83194
581.219	6.52235
581.416	6.00542
581.613	9.03945
581.811	8.98691
582.008	6.18066
582.205	8.65023
582.402	7.49247
582.6	10.30584
582.797	7.66005
582.994	8.26329
583.191	8.38987
583.388	7.32755
583.586	8.59127
583.783	9.06394
583.98	6.21912
584.177	7.81217
584.374	3.34663
584.571	7.20237
584.768	7.06179
584.965	6.89938
585.162	8.59857
585.359	10.03129
585.556	7.3244
585.753	8.01516
585.95	5.70521
586.147	6.40957
586.344	8.19556
586.541	6.83845
586.738	5.80614
586.935	7.46164
587.132	6.38413
587.329	9.25736
587.526	7.49197
587.722	14.76506
587.919	5.04265
588.116	8.01916
588.313	9.79723
588.51	10.76713
588.706	7.0586
588.903	8.29298
589.1	8.89915
589.297	11.88531
589.493	7.35955
589.69	8.11732
589.887	6.4778
590.083	5.56597
590.28	6.06581
590.477	9.0571
590.673	8.22426
590.87	9.44289
591.067	6.97666
591.263	8.44766
591.46	8.05664
591.656	7.39414
591.853	9.67801
592.049	6.04438
592.246	6.81977
592.442	9.41567
592.639	8.59782
592.835	5.58638
593.032	8.37545
593.228	5.59939
593.425	5.33681
593.621	5.26636
593.817	7.65284
594.014	6.26255
594.21	7.46349
594.406	8.95619
594.603	7.9602
594.799	6.57918
594.995	3.91973
595.192	8.8769
595.388	6.50213
595.584	6.54019
595.78	4.82699
595.977	10.04516
596.173	9.54772
596.369	6.80046
596.565	5.54357
596.761	4.77614
596.957	8.62753
597.154	5.58903
597.35	6.06932
597.546	5.60903
597.742	7.36301
597.938	7.25891
598.134	5.62603
598.33	6.98966
598.526	9.58843
598.722	8.32801
598.918	10.11018
599.114	8.52731
599.31	6.44132
599.506	7.74793
599.702	6.40918
599.898	8.45304
600.094	9.69543
600.29	9.33495
600.485	9.11952
600.681	6.90661
600.877	11.06109
601.073	8.24884
601.269	10.98851
601.465	9.99763
601.66	6.53146
601.856	5.01946
602.052	10.44766
602.248	6.85458
602.443	4.42142
602.639	5.60141
602.835	5.90027
603.03	5.87341
603.226	8.40845
603.422	5.60275
603.617	6.44444
603.813	6.21428
604.009	5.83143
604.204	8.35544
604.4	4.43188
604.595	8.09913
604.791	5.05971
604.986	7.02415
605.182	5.52545
605.377	5.90051
605.573	6.12714
605.768	7.0323
605.964	7.90794
606.159	8.07727
606.355	9.39853
606.55	6.8443
606.746	9.10696
606.941	7.47872
607.136	11.0029
607.332	12.74544
607.527	5.68081
607.722	8.34065
607.918	7.64782
608.113	6.38098
608.308	8.65215
608.503	8.38665
608.699	8.01611
608.894	7.98602
609.089	5.88583
609.284	7.4624
609.479	6.12859
609.675	7.94705
609.87	6.45739
610.065	7.83798
610.26	8.81019
610.455	8.59883
610.65	6.98259
610.845	7.74879
611.04	9.00146
611.235	7.26653
611.43	7.12303
611.625	5.82105
611.82	10.42723
612.015	6.56855
612.21	10.69098
612.405	5.45555
612.6	11.61701
612.795	10.33345
612.99	9.73084
613.185	6.19718
613.38	6.91378
613.575	8.84906
613.77	13.46736
613.965	5.91967
614.159	6.92045
614.354	11.01331
614.549	10.48332
614.744	9.71715
614.938	6.61522
615.133	5.97084
615.328	11.08319
615.523	11.02094
615.717	14.20229
615.912	7.81059
616.107	8.85285
616.301	7.92638
616.496	7.54539
616.691	12.21219
616.885	10.03588
617.08	13.64156
617.274	11.28134
617.469	13.39206
617.664	10.30842
617.858	7.86566
618.053	9.32695
618.247	8.12463
618.442	4.71729
618.636	11.32235
618.831	7.52168
619.025	7.96969
619.219	13.84396
619.414	2.42163
619.608	8.98558
619.803	7.31157
619.997	13.22113
620.191	11.75569
620.386	9.75698
620.58	9.30916
620.774	5.45515
620.969	6.23272
621.163	9.32533
621.357	6.18273
621.551	8.34471
621.746	9.34174
621.94	8.74151
622.134	16.83733
622.328	13.82363
622.522	5.73077
622.716	11.56463
622.911	11.19631
623.105	10.90028
623.299	9.91347
623.493	16.12717
623.687	7.62616
623.881	8.23618
624.075	10.73043
624.269	11.39558
624.463	5.37761
624.657	5.95318
624.851	10.24112
625.045	11.35525
625.239	11.37268
625.433	7.333
625.627	12.04348
625.821	7.60337
626.015	6.93712
626.209	8.79736
626.403	5.66769
626.596	9.26584
626.79	9.99832
626.984	5.96267
627.178	9.36921
627.372	9.53934
627.565	10.16775
627.759	5.11154
627.953	6.0426
628.147	9.35356
628.34	10.29621
628.534	13.16758
628.728	8.41467
628.921	11.06591
629.115	10.45869
629.309	11.20999
629.502	11.12639
629.696	9.67212
629.89	9.13621
630.083	9.79937
630.277	10.64889
630.47	13.46673
630.664	8.95677
630.857	6.49439
631.051	11.14905
631.244	12.41557
631.438	11.82735
631.631	8.20181
631.825	12.30102
632.018	11.31845
632.212	13.87251
632.405	12.42174
632.598	7.99552
632.792	10.27219
632.985	4.72795
633.178	8.79605
633.372	9.88901
633.565	9.74038
633.758	12.80779
633.952	7.60033
634.145	7.41264
634.338	9.57998
634.531	8.41728
634.724	8.12186
634.918	9.99435
635.111	8.94452
635.304	8.58103
635.497	14.82946
635.69	10.45123
635.883	12.46589
636.077	7.13929
636.27	11.08704
636.463	10.12712
636.656	11.43732
636.849	8.95978
637.042	10.60158
637.235	14.22187
637.428	12.47194
637.621	11.13061
637.814	13.93661
638.007	14.38674
638.2	14.57018
638.393	16.05018
638.586	7.70412
638.778	9.26752
638.971	10.46671
639.164	15.50959
639.357	12.32893
639.55	14.44787
639.743	12.80899
639.935	12.84136
640.128	16.2621
640.321	13.04569
640.514	11.68655
640.707	18.20619
640.899	13.25889
641.092	7.04992
641.285	31.395
641.477	5.23839
641.67	17.59047
641.863	14.9958
642.055	12.61341
642.248	11.88762
642.441	10.52291
642.633	12.79287
642.826	16.53287
643.018	15.48147
643.211	16.99267
643.403	16.09296
643.596	18.50216
643.788	17.12206
643.981	11.18348
644.173	14.50632
644.366	11.50066
644.558	6.93975
644.751	14.54431
644.943	8.05995
645.135	17.58785
645.328	17.53292
645.52	14.86806
645.712	15.07739
645.905	21.84814
646.097	9.17385
646.289	13.55334
646.482	18.35137
646.674	10.81994
646.866	15.40488
647.058	14.2263
647.251	9.13584
647.443	10.64253
647.635	12.06809
647.827	9.18304
648.019	9.46942
648.211	12.59799
648.404	12.98539
648.596	17.36677
648.788	13.64136
648.98	13.20667
649.172	13.96171
649.364	13.58335
649.556	7.21543
649.748	20.05061
649.94	9.43143
650.132	14.13632
650.324	10.05327
650.516	10.68079
650.708	16.2685
650.9	8.73732
651.092	7.69436
651.284	7.74688
651.476	9.04089
651.667	14.59593
651.859	16.12983
652.051	12.33726
652.243	12.54762
652.435	10.67538
652.627	13.64609
652.818	14.48321
653.01	7.60394
653.202	10.35548
653.394	12.0504
653.585	14.45354
653.777	27.5859
653.969	17.51116
654.16	16.95019
654.352	9.96748
654.544	12.97296
654.735	16.63778
654.927	13.34263
655.118	18.70648
655.31	16.12201
655.502	16.17653
655.693	11.72324
655.885	14.94389
656.076	18.33996
656.268	13.4257
656.459	17.6782
656.651	17.934
656.842	11.18922
657.034	10.84369
657.225	15.6066
657.416	17.74648
657.608	17.6434
657.799	12.38897
657.99	16.36965
658.182	9.96266
658.373	10.26298
658.564	14.81968
658.756	12.31589
658.947	11.59588
659.138	8.80911
659.33	9.97535
659.521	9.19607
659.712	11.18781
659.903	11.10903
660.094	9.82028
660.286	7.05844
660.477	18.40638
660.668	14.12326
660.859	12.71837
661.05	8.04599
661.241	14.79787
661.432	14.8871
661.623	11.9968
661.814	12.302
662.006	8.04626
662.197	15.5124
662.388	17.39061
662.579	14.83983
662.77	19.00503
662.96	23.5081
663.151	17.47674
663.342	8.28434
663.533	15.92226
663.724	13.74323
663.915	20.03544
664.106	13.87611
664.297	21.29707
664.488	17.20704
664.678	13.14175
664.869	17.32003
665.06	17.6489
665.251	15.78655
665.442	17.04349
665.632	11.71496
665.823	21.90348
666.014	4.60038
666.204	17.70419
666.395	20.36609
666.586	25.97491
666.776	18.83291
666.967	21.9013
667.158	15.75978
667.348	21.27215
667.539	10.83523
667.729	18.1156
667.92	12.45578
668.111	18.84446
668.301	17.94889
668.492	13.78616
668.682	14.32577
668.873	14.47017
669.063	10.28344
669.253	15.52004
669.444	18.52256
669.634	14.23336
669.825	22.37524
670.015	18.68341
670.206	12.8192
670.396	23.72435
670.586	14.6398
670.777	17.65814
670.967	7.61627
671.157	15.43224
671.347	13.31887
671.538	21.32619
671.728	17.25198
671.918	23.18829
672.108	20.44296
672.299	15.94129
672.489	17.34535
672.679	13.60734
672.869	18.82166
673.059	22.67335
673.249	18.76316
673.44	12.81087
673.63	15.26893
673.82	20.21114
674.01	12.70034
674.2	18.43755
674.39	28.87618
674.58	19.11675
674.77	17.26094
674.96	16.92622
675.15	34.39491
675.34	21.38968
675.53	16.44397
675.72	14.81547
675.91	10.72135
676.099	24.17274
676.289	26.01758
676.479	21.39707
676.669	15.23785
676.859	19.85225
677.049	12.5197
677.238	16.84592
677.428	24.67434
677.618	17.59205
677.808	20.75532
677.997	18.78878
678.187	11.88365
678.377	16.50805
678.567	14.4704
678.756	14.59577
678.946	14.92582
679.136	10.14921
679.325	12.1563
679.515	11.85229
679.704	9.83442
679.894	17.04682
680.084	15.50931
680.273	20.02383
680.463	10.98068
680.652	11.29744
680.842	14.62172
681.031	18.36952
681.221	11.71235
681.41	17.47457
681.6	14.37446
681.789	18.58748
681.978	21.68945
682.168	16.71059
682.357	17.50985
682.547	19.03912
682.736	16.92312
682.925	21.84463
683.115	20.88811
683.304	20.68994
683.493	19.45098
683.682	19.28173
683.872	19.12886
684.061	23.90883
684.25	20.84751
684.439	26.97894
684.629	20.01479
684.818	33.88911
685.007	17.35295
685.196	16.50163
685.385	24.99341
685.574	20.23416
685.763	20.22116
685.952	19.14322
686.142	14.04693
686.331	25.73998
686.52	10.60081
686.709	25.95685
686.898	25.64581
687.087	21.62015
687.276	27.12241
687.465	23.19323
687.654	17.33139
687.842	26.98238
688.031	12.21737
688.22	24.70956
688.409	19.81045
688.598	19.89075
688.787	31.10069
688.976	19.40528
689.165	27.75434
689.353	17.12693
689.542	21.70545
689.731	23.08523
689.92	29.18859
690.108	25.3367
690.297	17.57002
690.486	20.37931
690.675	23.78335
690.863	28.58629
691.052	28.8101
691.241	22.61583
691.429	21.806
691.618	28.57816
691.806	14.48049
691.995	19.51412
692.184	20.90439
692.372	17.80058
692.561	21.1889
692.749	21.24172
692.938	33.8337
693.126	24.13419
693.315	19.56795
693.503	24.28561
693.692	24.44358
693.88	26.76045
694.068	33.90049
694.257	20.89195
694.445	23.39867
694.634	11.03392
694.822	28.07255
695.01	28.41847
695.199	29.25693
695.387	31.47097
695.575	28.57922
695.763	22.25349
695.952	19.55691
696.14	13.36962
696.328	18.43788
696.516	22.47083
696.705	23.1008
696.893	23.19891
697.081	12.07611
697.269	24.14435
697.457	15.43792
697.645	13.8646
697.833	24.00538
698.021	14.99577
698.21	15.6184
698.398	17.19089
698.586	12.04045
698.774	11.68463
698.962	15.90616
699.15	12.45454
699.338	10.34746
699.526	19.1552
699.714	14.33
699.901	14.73589
700.089	22.32104
700.277	14.51576
700.465	17.52624
700.653	24.00129
700.841	22.48974
701.029	15.58099
701.217	27.01846
701.404	21.68057
701.592	29.28319
701.78	33.04661
701.968	19.69219
702.155	20.30574
702.343	14.57323
702.531	29.69187
702.718	25.26257
702.906	21.61194
703.094	19.38645
703.281	31.18595
703.469	21.67984
703.657	29.99665
703.844	44.90505
704.032	34.15596
704.219	20.04236
704.407	27.05739
704.595	32.94411
704.782	25.06027
704.97	22.41721
705.157	21.14987
705.345	34.28894
705.532	41.2647
705.719	27.98873
705.907	34.17595
706.094	25.00922
706.282	36.07765
706.469	23.12689
706.656	26.63645
706.844	23.97136
707.031	31.49932
707.218	26.79172
707.406	35.84118
707.593	29.86417
707.78	28.98455
707.968	24.10477
708.155	20.01067
708.342	29.46282
708.529	28.73262
708.716	27.06829
708.904	37.86332
709.091	28.95495
709.278	17.19895
709.465	37.14224
709.652	38.28974
709.839	34.93158
710.026	28.34518
710.213	15.30421
710.4	28.49089
710.587	31.90581
710.774	34.58522
710.961	33.93278
711.148	26.47906
711.335	34.04205
711.522	25.80864
711.709	29.17027
711.896	41.20951
712.083	33.91783
712.27	20.75995
712.457	28.22487
712.644	17.10014
712.831	42.29918
713.017	28.10386
713.204	32.59317
713.391	23.70705
713.578	36.82355
713.765	36.96879
713.951	31.46907
714.138	50.89094
714.325	32.64259
714.512	28.17902
714.698	23.81473
714.885	40.25298
715.072	30.85005
715.258	29.40283
715.445	23.74668
715.631	38.22473
715.818	11.71258
716.005	23.59502
716.191	32.37898
716.378	26.68175
716.564	35.65439
716.751	23.07058
716.937	25.03173
717.124	37.86026
717.31	23.61708
717.497	41.03097
717.683	24.61825
717.869	48.30981
718.056	26.87988
718.242	33.74044
718.429	31.3741
718.615	23.06544
718.801	31.43085
718.988	39.23216
719.174	33.9353
719.36	29.03989
719.547	41.93599
719.733	34.84126
719.919	35.26861
720.105	38.83831
720.291	31.81816
720.478	35.30745
720.664	30.97332
720.85	28.34496
721.036	57.08237
721.222	45.61248
721.408	33.0565
721.595	50.23829
721.781	49.40162
721.967	42.88527
722.153	49.48089
722.339	40.5752
722.525	37.80609
722.711	25.23981
722.897	23.73326
723.083	30.58694
723.269	44.14177
723.455	57.12699
723.641	61.18509
723.827	37.25502
724.012	39.34483
724.198	31.20634
724.384	46.02384
724.57	38.85548
724.756	23.65547
724.942	19.07475
725.127	43.62995
725.313	48.89372
725.499	49.26354
725.685	52.81681
725.87	39.01318
726.056	28.05907
726.242	47.89453
726.428	22.13056
726.613	42.86898
726.799	33.36182
726.985	25.91958
727.17	22.17494
727.356	49.35259
727.541	28.93692
727.727	34.64197
727.913	42.36549
728.098	30.7631
728.284	42.41619
728.469	23.5433
728.655	28.16165
728.84	42.73744
729.026	43.65265
729.211	45.50262
729.397	37.93248
729.582	41.29575
729.767	34.545
729.953	39.05267
730.138	44.67114
730.323	15.6784
730.509	25.86882
730.694	50.77245
730.879	39.13768
731.065	36.53938
731.25	57.59208
731.435	41.81311
731.621	22.57378
731.806	31.3503
731.991	39.29022
732.176	22.05264
732.361	48.22224
732.547	38.27787
732.732	20.87142
732.917	59.28507
733.102	24.88748
733.287	28.62519
733.472	34.70233
733.657	34.65446
733.842	22.56644
734.027	32.70692
734.212	35.21918
734.397	28.96623
734.582	37.07248
734.767	44.56333
734.952	50.9381
735.137	14.74918
735.322	52.17858
735.507	41.34914
735.692	40.90102
735.877	61.15107
736.062	54.92382
736.247	41.00566
736.431	38.54452
736.616	51.55347
736.801	42.33666
736.986	38.8816
737.171	30.78767
737.355	28.64647
737.54	52.61055
737.725	39.35762
737.909	71.28026
738.094	32.1968
738.279	49.14511
738.463	36.11691
738.648	46.73168
738.833	42.62366
739.017	59.0696
739.202	35.58573
739.386	38.68361
739.571	23.55428
739.756	46.76559
739.94	39.24903
740.125	49.10698
740.309	31.55605
740.494	48.5594
740.678	41.28818
740.863	45.67161
741.047	43.00789
741.231	54.54303
741.416	30.16217
741.6	60.17809
741.785	33.76763
741.969	51.39665
742.153	55.31175
742.338	18.65325
742.522	41.17799
742.706	48.3733
742.89	28.8023
743.075	43.15803
743.259	59.72474
743.443	53.40585
743.627	55.61927
743.812	70.39823
743.996	23.96799
744.18	40.92658
744.364	37.60307
744.548	76.51206
744.732	42.68944
744.916	53.81802
745.1	47.03654
745.285	39.76306
745.469	51.44521
745.653	66.95043
745.837	27.66648
746.021	77.02032
746.205	60.19261
746.389	45.04784
746.573	41.83143
746.757	63.43339
746.94	39.60827
747.124	56.45838
747.308	29.14414
747.492	59.7433
747.676	37.27666
747.86	74.6583
748.044	39.6615
748.227	22.87975
748.411	92.2986
748.595	47.48277
748.779	34.26106
748.963	49.32759
749.146	46.04023
749.33	35.02512
749.514	31.52497
749.697	59.195
749.881	37.27125
750.065	33.87855
750.248	45.64457
750.432	76.26811
750.616	43.96826
750.799	28.87868
750.983	71.90321
751.166	86.13162
751.35	28.44129
751.533	53.38189
751.717	61.18333
751.9	65.94687
752.084	38.52508
752.267	33.31146
752.451	35.42429
752.634	46.02299
752.818	55.43003
753.001	56.39179
753.184	58.82822
753.368	50.66924
753.551	8.10674
753.734	34.53771
753.918	73.90159
754.101	36.21035
754.284	55.94098
754.467	39.69371
754.651	35.46896
754.834	36.53866
755.017	61.60489
755.2	59.69501
755.384	31.21381
755.567	57.33771
755.75	63.28303
755.933	41.71335
756.116	47.4975
756.299	40.54392
756.482	34.2583
756.665	55.29947
756.848	48.37482
757.032	53.87669
757.215	28.94039
757.398	37.01939
757.581	34.84787
757.764	84.16933
757.947	44.39872
758.129	64.2069
758.312	11.65467
758.495	45.57647
758.678	44.62987
758.861	43.16094
759.044	73.87476
759.227	35.67714
759.41	36.3979
759.592	53.2063
759.775	45.45092
759.958	59.17619
760.141	28.46473
760.324	79.87222
760.506	68.61001
760.689	60.74181
760.872	82.70299
761.054	55.57682
761.237	44.0429
761.42	54.05312
761.602	60.42822
761.785	49.9125
761.968	61.44236
762.15	74.83778
762.333	43.82407
762.515	52.78945
762.698	38.50261
762.88	55.10139
763.063	49.37971
763.245	53.5632
763.428	32.99564
763.61	35.46296
763.793	25.73269
763.975	44.03074
764.158	35.01708
764.34	34.2293
764.522	29.22228
764.705	36.40357
764.887	56.27607
765.069	22.30478
765.252	51.44441
765.434	53.19551
765.616	44.26208
765.799	36.02573
765.981	58.77474
766.163	33.84856
766.345	60.22975
766.528	37.64009
766.71	15.16101
766.892	51.7156
767.074	66.11785
767.256	45.52672
767.438	76.31897
767.62	51.9013
767.802	83.46213
767.985	58.47296
768.167	83.72087
768.349	39.43585
768.531	60.07558
768.713	56.05423
768.895	64.87408
769.077	56.20606
769.259	91.29405
769.441	139.72072
769.623	69.35564
769.804	83.21645
769.986	80.42609
770.168	95.42002
770.35	119.01374
770.532	82.04256
770.714	91.32926
770.896	98.58449
771.077	39.49177
771.259	94.92207
771.441	78.62382
771.623	106.04752
771.804	131.418
771.986	35.63554
772.168	61.82918
772.35	102.1983
772.531	136.90488
772.713	76.54425
772.894	109.24168
773.076	70.99196
773.258	63.27964
773.439	105.11476
773.621	119.44049
773.802	51.79418
773.984	61.6316
774.166	84.70208
774.347	113.27782
774.529	104.90202
774.71	34.58318
774.891	69.42804
775.073	66.06176
775.254	111.94111
775.436	63.00837
775.617	130.57509
775.799	63.78665
775.98	117.86922
776.161	123.7067
776.343	124.06531
776.524	76.3652
776.705	67.72629
776.886	36.82276
777.068	90.04806
777.249	156.76256
777.43	137.62972
777.611	50.86134
777.793	72.03668
777.974	122.52776
778.155	63.49346
778.336	62.37509
778.517	142.01382
778.698	57.93241
778.879	33.66835
779.061	18.03942
779.242	88.63489
779.423	92.47457
779.604	63.77283
779.785	72.42452
779.966	82.55105
780.147	103.27008
780.328	110.41933
780.509	157.55957
780.69	99.341
780.871	58.89972
781.051	44.0778
781.232	82.06671
781.413	79.79384
781.594	69.69129
781.775	68.82013
781.956	61.29066
782.137	35.60598
782.317	60.31405
782.498	87.28628
782.679	85.43546
782.86	83.67403
783.04	61.86514
783.221	88.75045
783.402	138.76014
783.583	81.14307
783.763	102.50489
783.944	66.74053
784.124	47.67577
784.305	133.40556
784.486	93.27349
784.666	73.00666
784.847	38.68134
785.027	159.53993
785.208	59.75587
785.388	59.31713
785.569	62.6623
785.749	73.75071
785.93	64.4912
786.11	40.35988
786.291	93.61317
786.471	84.58977
786.652	102.09093
786.832	77.71444
787.012	85.13231
787.193	50.25253
787.373	81.38883
787.553	69.54562
787.734	84.64163
787.914	68.13338
788.094	94.79736
788.275	89.07085
788.455	70.28762
788.635	45.12411
788.815	84.96816
788.995	51.37701
789.176	41.10142
789.356	55.26705
789.536	68.9452
789.716	92.20997
789.896	59.10157
790.076	65.44863
790.256	79.83735
790.436	24.69809
790.616	57.01303
790.796	84.309
790.976	68.44535
791.156	58.22248
791.336	98.81986
791.516	89.52044
791.696	68.82729
791.876	42.45918
792.056	80.76263
792.236	102.91889
792.416	101.82838
792.596	84.49593
792.776	88.04605
792.956	94.47985
793.135	124.10159
793.315	53.48476
793.495	113.30098
793.675	91.0867
793.854	104.67998
794.034	100.81521
794.214	49.75744
794.394	104.24596
794.573	113.37164
794.753	83.51915
794.933	56.86767
795.112	85.30033
795.292	103.61717
795.472	132.90639
795.651	44.58977
795.831	77.87667
796.01	68.76061
796.19	71.61787
796.369	74.73843
796.549	92.34931
796.728	73.08322
796.908	41.17141
797.087	51.25648
797.267	67.43357
797.446	48.68238
797.626	92.35806
797.805	90.12618
797.984	57.41286
798.164	93.56551
798.343	56.31272
798.522	84.54216
798.702	75.97546
798.881	48.86536
799.06	70.7037
799.239	28.91114
799.419	54.66522
799.598	123.25237
799.777	91.10901
799.956	114.17608
800.136	64.71895
800.315	57.80984
800.494	90.1044
800.673	105.92053
800.852	95.9558
801.031	104.09386
801.21	95.10777
801.389	65.62418
801.568	83.48396
801.747	136.06779
801.926	78.81993
802.105	129.87153
802.284	63.39537
