202.492	-3503.56443
202.715	-1348.04884
202.937	-17798.78791
203.159	2536.4859
203.381	2216.27915
203.603	-3027.91522
203.825	-937.06963
204.047	55734.00793
204.269	-1420.5184
204.491	-1127.21379
204.713	65337.53067
204.935	-3098.55533
205.156	-1003.95034
205.378	-4621.16133
205.6	-1237.43094
205.822	2336.13502
206.044	-480.44109
206.266	6157.37519
206.488	862.47598
206.71	3232.01579
206.932	1429.0564
207.153	-1694.30999
207.375	-2761.39168
207.597	3987.87809
207.819	28790.47112
208.041	4121.46594
208.262	-1792.96182
208.484	-1082.21433
208.706	-1741.64621
208.927	2837.6694
209.149	5026.4616
209.371	-5335.65376
209.593	425.28253
209.814	-30906.94177
210.036	2844.3962
210.258	-796.59072
210.479	4267.16127
210.701	-3615.71413
210.922	-11064.11943
211.144	-838.43412
211.366	5145.50495
211.587	-2333.73881
211.809	-5013.44046
212.03	-797.47191
212.252	-501.96648
212.473	3347.22141
212.695	-774.53633
212.916	-890.70714
213.138	730.07276
213.359	-1416.44345
213.581	12281.78288
213.802	-2186.08125
214.024	-2524.29586
214.245	-6143.70737
214.466	-191.64816
214.688	-2941.64916
214.909	-18793.15445
215.131	-4720.56427
215.352	-2085.77933
215.573	11567.46297
215.795	1674.26891
216.016	6726.83668
216.237	-577.51121
216.459	6664.68856
216.68	-3622.54938
216.901	-2751.40653
217.122	-1931.11284
217.344	-7421.74918
217.565	-2855.18878
217.786	2287.31046
218.007	1659.77829
218.228	-614.23525
218.45	-4566.07282
218.671	1583.17331
218.892	3875.62447
219.113	1565.1249
219.334	342.63071
219.555	-7190.10822
219.776	12551.584
219.997	4093.87716
220.219	1934.17855
220.44	1099.32694
220.661	1114.59727
220.882	-2492.31873
221.103	-1080.24669
221.324	2491.87631
221.545	3127.20026
221.766	-3425.27492
221.987	-596.57348
222.208	-9600.14236
222.429	169348.89701
222.65	-559.64423
222.87	-9750.97011
223.091	2475.69143
223.312	-1291.9848
223.533	2463.73326
223.754	2022.37509
223.975	2735.31315
224.196	-6060.90879
224.417	-2692.9757
224.637	8588.47351
224.858	1116.76592
225.079	1407.30302
225.3	1065.07631
225.521	4855.0737
225.741	952.98943
225.962	1183.82194
226.183	-404.57124
226.404	1447.29836
226.624	1105.21443
226.845	1648.5315
227.066	924.50918
227.286	594.90115
227.507	216.9053
227.728	190.29805
227.948	288.44443
228.169	96.34461
228.389	97.26854
228.61	49.04737
228.831	68.34335
229.051	7.11762
229.272	36.28013
229.492	50.96075
229.713	14.07032
229.933	40.91501
230.154	34.60341
230.374	53.76756
230.595	40.19035
230.815	27.33227
231.036	41.47053
231.256	-9.85376
231.477	74.88103
231.697	43.71223
231.917	47.31368
232.138	65.54558
232.358	129.08736
232.579	118.83575
232.799	21.75782
233.019	110.06562
233.24	143.09647
233.46	49.81329
233.68	75.9979
233.901	59.05077
234.121	37.86121
234.341	14.9861
234.561	-3.06031
234.782	29.67959
235.002	79.07775
235.222	-1.42666
235.442	65.22599
235.662	36.49371
235.883	75.70898
236.103	70.50235
236.323	45.66632
236.543	32.93939
236.763	47.02958
236.983	49.86053
237.203	50.71542
237.423	75.49241
237.643	104.99991
237.864	92.30782
238.084	24.94106
238.304	37.68334
238.524	57.59869
238.744	41.72004
238.964	81.62281
239.184	69.88062
239.404	75.43813
239.624	36.63223
239.843	67.60729
240.063	37.78669
240.283	27.09631
240.503	27.47936
240.723	28.33708
240.943	14.04905
241.163	20.53877
241.383	15.66997
241.603	7.80472
241.822	9.19063
242.042	6.23257
242.262	9.00782
242.482	9.76518
242.702	11.3357
242.921	3.73037
243.141	8.17975
243.361	6.53133
243.581	10.36921
243.8	8.87081
244.02	5.92406
244.24	10.77349
244.459	9.87394
244.679	21.65837
244.899	13.06362
245.118	14.53868
245.338	13.24692
245.558	15.62189
245.777	8.25834
245.997	9.92201
246.216	10.99021
246.436	6.41453
246.655	4.59912
246.875	3.28135
247.094	6.70161
247.314	2.13774
247.533	3.8077
247.753	5.11575
247.972	3.92695
248.192	1.38135
248.411	2.29398
248.631	4.11854
248.85	5.55419
249.07	3.73573
249.289	6.68288
249.508	5.60791
249.728	8.94852
249.947	8.84587
250.166	9.73065
250.386	5.83098
250.605	8.21041
250.824	12.08658
251.044	8.56083
251.263	27.3965
251.482	15.54286
251.701	13.12034
251.921	0.33897
252.14	4.8365
252.359	4.6682
252.578	11.49754
252.798	3.53369
253.017	10.40985
253.236	5.20232
253.455	7.12606
253.674	13.17864
253.893	6.15126
254.112	9.18267
254.331	13.36512
254.551	11.50471
254.77	5.47317
254.989	16.06904
255.208	15.35588
255.427	15.89188
255.646	13.82998
255.865	23.53184
256.084	10.05043
256.303	12.00112
256.522	16.46231
256.741	3.80888
256.96	3.93002
257.179	11.47238
257.397	12.20793
257.616	6.83293
257.835	7.38556
258.054	16.89999
258.273	10.07083
258.492	12.18654
258.711	6.976
258.93	3.67968
259.148	4.43475
259.367	4.69867
259.586	6.02611
259.805	2.84468
260.023	5.42144
260.242	4.17475
260.461	2.99714
260.68	1.66268
260.898	4.91608
261.117	1.57587
261.336	1.05583
261.554	4.04628
261.773	3.98227
261.992	1.02432
262.21	3.94194
262.429	5.14737
262.648	8.48781
262.866	9.25756
263.085	6.45637
263.303	5.84897
263.522	10.01189
263.74	10.08964
263.959	16.93361
264.178	8.70753
264.396	7.58937
264.615	4.91936
264.833	12.62165
265.051	12.04545
265.27	11.88648
265.488	12.51335
265.707	8.23569
265.925	11.85848
266.144	5.52909
266.362	6.74886
266.58	6.45299
266.799	5.63809
267.017	6.83736
267.235	5.9174
267.454	3.97085
267.672	2.08242
267.89	4.90312
268.109	5.28286
268.327	4.64128
268.545	1.22881
268.763	4.75759
268.982	2.2986
269.2	5.76207
269.418	3.37067
269.636	2.99809
269.854	5.44378
270.073	4.10865
270.291	1.63306
270.509	2.49114
270.727	5.03439
270.945	7.9065
271.163	8.15136
271.381	2.18801
271.599	3.41833
271.817	5.91562
272.036	2.22437
272.254	3.74758
272.472	2.86917
272.69	2.79709
272.908	3.01993
273.126	4.82848
273.344	5.94836
273.562	2.42414
273.779	3.04186
273.997	4.28883
274.215	4.94986
274.433	3.57104
274.651	5.10917
274.869	5.24045
275.087	3.29475
275.305	4.81357
275.523	2.64709
275.74	3.61537
275.958	6.21743
276.176	8.74105
276.394	2.99249
276.612	3.85127
276.829	3.57172
277.047	3.06582
277.265	3.70071
277.483	4.34957
277.7	5.1786
277.918	4.02681
278.136	7.01572
278.353	3.91739
278.571	1.99501
278.789	5.84448
279.006	1.2279
279.224	3.23718
279.442	5.63329
279.659	3.89177
279.877	2.80888
280.094	6.21289
280.312	1.59004
280.529	4.20117
280.747	1.23604
280.964	2.85033
281.182	6.59314
281.399	3.19075
281.617	4.38525
281.834	3.44812
282.052	2.643
282.269	3.83019
282.487	2.84407
282.704	2.19651
282.921	2.53613
283.139	3.72232
283.356	4.95064
283.574	4.00815
283.791	2.04666
284.008	5.96604
284.226	3.07304
284.443	3.58782
284.66	4.92364
284.877	3.71579
285.095	2.5366
285.312	1.7275
285.529	1.23156
285.746	0.86173
285.964	2.42637
286.181	1.42381
286.398	2.32303
286.615	3.15132
286.832	3.04094
287.05	0.88202
287.267	2.07111
287.484	2.47394
287.701	2.96149
287.918	2.95808
288.135	2.97242
288.352	1.35618
288.569	1.62088
288.786	2.80595
289.003	2.17293
289.22	3.12568
289.437	2.05332
289.654	3.38906
289.871	3.55384
290.088	3.36596
290.305	2.65527
290.522	2.01419
290.739	2.36512
290.956	3.38515
291.173	4.48827
291.39	4.06362
291.607	2.68491
291.824	2.04075
292.04	1.45076
292.257	3.31462
292.474	3.71126
292.691	2.48384
292.908	1.43583
293.125	2.09859
293.341	1.17652
293.558	5.76656
293.775	2.34714
293.992	2.47443
294.208	1.09348
294.425	1.37823
294.642	2.011
294.858	3.36895
295.075	1.00174
295.292	2.1044
295.508	2.67878
295.725	4.06523
295.942	2.10379
296.158	1.55683
296.375	2.47088
296.591	1.87863
296.808	1.95902
297.024	2.20238
297.241	2.52081
297.458	2.64215
297.674	0.22173
297.891	2.09689
298.107	1.61193
298.323	1.18937
298.54	2.99058
298.756	1.41573
298.973	0.57057
299.189	3.04415
299.406	1.33506
299.622	3.35852
299.838	3.19451
300.055	3.03087
300.271	0.84208
300.487	1.24584
300.704	1.49604
300.92	0.95429
301.136	4.25427
301.353	3.1461
301.569	2.21671
301.785	2.5476
302.001	3.16522
302.218	2.59057
302.434	2.56015
302.65	0.8737
302.866	1.86793
303.083	4.44497
303.299	4.08965
303.515	2.02949
303.731	2.40439
303.947	0.96968
304.163	1.46322
304.379	2.31954
304.595	2.89309
304.812	1.63734
305.028	1.2574
305.244	1.93431
305.46	2.78469
305.676	3.09755
305.892	3.68314
306.108	2.30908
306.324	1.8802
306.54	4.2617
306.756	3.03855
306.972	2.9247
307.187	1.89652
307.403	3.70575
307.619	1.59701
307.835	3.21202
308.051	3.80916
308.267	0.89642
308.483	3.21272
308.699	2.78881
308.914	2.37884
309.13	2.16486
309.346	0.69586
309.562	1.23108
309.778	0.76467
309.993	2.76578
310.209	2.14789
310.425	0.90547
310.641	1.94777
310.856	1.07785
311.072	1.04552
311.288	1.8834
311.503	2.27193
311.719	0.42514
311.935	0.39412
312.15	2.42554
312.366	2.10564
312.581	2.71774
312.797	2.11536
313.013	2.7174
313.228	1.6625
313.444	2.41307
313.659	1.52889
313.875	2.68839
314.09	2.14098
314.306	3.39563
314.521	3.15447
314.737	2.84964
314.952	2.31987
315.168	2.08109
315.383	2.83079
315.599	2.0377
315.814	1.81024
316.029	3.00691
316.245	0.98295
316.46	0.7806
316.675	3.60459
316.891	4.34205
317.106	5.00884
317.321	2.97049
317.537	2.812
317.752	3.4007
317.967	3.15928
318.183	1.55094
318.398	2.07699
318.613	3.27769
318.828	3.7566
319.043	3.18868
319.259	1.78881
319.474	2.72303
319.689	3.36211
319.904	0.60656
320.119	3.02003
320.334	2.40423
320.549	2.07943
320.765	3.37905
320.98	2.47008
321.195	3.29975
321.41	1.92607
321.625	3.10689
321.84	4.08096
322.055	4.61599
322.27	1.50183
322.485	1.20741
322.7	2.37767
322.915	3.42943
323.13	1.35264
323.345	3.66595
323.56	3.09622
323.775	3.23774
323.989	2.7991
324.204	2.54158
324.419	3.03103
324.634	0.94993
324.849	2.17696
325.064	4.6494
325.279	3.29761
325.493	2.92268
325.708	3.24007
325.923	1.59225
326.138	1.53521
326.352	4.02835
326.567	3.38774
326.782	1.96003
326.997	1.53151
327.211	2.65312
327.426	2.85748
327.641	1.93458
327.855	0.61681
328.07	2.75729
328.285	3.8456
328.499	1.81979
328.714	2.98777
328.928	3.06077
329.143	2.51803
329.358	3.22416
329.572	3.35934
329.787	3.74371
330.001	4.96871
330.216	0.79361
330.43	4.17379
330.645	4.09938
330.859	3.33831
331.074	1.52836
331.288	2.5024
331.503	3.68191
331.717	1.22032
331.931	2.2279
332.146	2.32001
332.36	4.11579
332.575	3.09591
332.789	2.56046
333.003	2.15516
333.218	2.73764
333.432	2.05504
333.646	2.82824
333.86	3.76679
334.075	4.20519
334.289	1.97987
334.503	1.4493
334.717	2.99263
334.932	2.90655
335.146	3.68053
335.36	2.18714
335.574	3.16091
335.788	2.63978
336.003	3.5692
336.217	2.94255
336.431	2.80901
336.645	1.72511
336.859	1.13181
337.073	1.90188
337.287	2.56567
337.501	1.53684
337.715	2.59429
337.929	3.00509
338.143	1.23536
338.357	2.24546
338.571	1.46967
338.785	2.67977
338.999	1.69305
339.213	1.86878
339.427	1.03878
339.641	3.33412
339.855	2.11219
340.069	1.8809
340.283	3.42584
340.497	4.01815
340.711	2.70828
340.924	1.8418
341.138	1.36977
341.352	1.06458
341.566	2.4057
341.78	0.65559
341.993	1.60478
342.207	1.19397
342.421	2.63106
342.635	2.32874
342.848	1.78447
343.062	0.33502
343.276	1.53485
343.49	4.30404
343.703	1.69429
343.917	2.81912
344.131	3.06123
344.344	1.55959
344.558	1.64107
344.771	1.58182
344.985	3.49109
345.199	3.71269
345.412	2.40705
345.626	2.61428
345.839	0.71143
346.053	1.31205
346.266	1.17759
346.48	2.82848
346.693	2.47597
346.907	2.82089
347.12	1.43143
347.334	2.46218
347.547	2.6111
347.76	2.00212
347.974	3.32737
348.187	2.55919
348.401	1.91502
348.614	1.76078
348.827	1.92517
349.041	2.82694
349.254	0.87907
349.467	2.07544
349.681	0.9566
349.894	1.45303
350.107	3.42326
350.32	3.61088
350.534	0.63248
350.747	1.5524
350.96	1.30334
351.173	1.54911
351.386	1.92801
351.6	1.78947
351.813	1.45768
352.026	2.08192
352.239	0.79649
352.452	1.72706
352.665	2.92618
352.878	1.89085
353.092	4.11591
353.305	2.60935
353.518	2.3678
353.731	1.17905
353.944	3.38832
354.157	1.39618
354.37	1.2155
354.583	0.99578
354.796	0.78382
355.009	3.10299
355.222	2.03666
355.435	2.16124
355.647	3.10226
355.86	1.05432
356.073	1.8826
356.286	1.55066
356.499	2.56105
356.712	2.26313
356.925	2.21946
357.138	2.88537
357.35	1.01752
357.563	1.55478
357.776	2.01118
357.989	1.39573
358.201	2.43455
358.414	1.96459
358.627	2.82303
358.84	1.5859
359.052	1.13089
359.265	0.93134
359.478	2.80849
359.69	-0.27504
359.903	2.30495
360.116	2.53647
360.328	0.48111
360.541	2.57257
360.753	0.89966
360.966	1.27432
361.179	1.41465
361.391	1.36292
361.604	0.86527
361.816	1.2694
362.029	1.12778
362.241	1.08224
362.454	1.19378
362.666	0.93321
362.879	1.57633
363.091	1.40878
363.304	0.98979
363.516	1.56853
363.728	0.70519
363.941	2.13011
364.153	1.21861
364.366	0.0583
364.578	0.80095
364.79	2.003
365.003	1.65492
365.215	1.35162
365.427	1.9934
365.639	2.72259
365.852	1.97938
366.064	3.30117
366.276	1.23083
366.488	2.1098
366.701	1.29568
366.913	1.62106
367.125	1.60374
367.337	1.16856
367.549	1.35476
367.762	1.64775
367.974	1.94271
368.186	0.98004
368.398	2.69474
368.61	2.16082
368.822	2.28382
369.034	1.79335
369.246	2.28448
369.458	3.5941
369.67	0.97653
369.882	3.27762
370.094	0.15745
370.306	3.00392
370.518	1.39334
370.73	0.94368
370.942	1.1295
371.154	1.43477
371.366	1.0942
371.578	1.86907
371.79	1.0698
372.002	2.6212
372.214	2.99071
372.425	1.84975
372.637	2.6176
372.849	1.65335
373.061	-0.23542
373.273	2.06674
373.484	2.24743
373.696	2.27125
373.908	0.00808
374.12	2.51463
374.331	2.2293
374.543	1.17953
374.755	0.96271
374.967	1.82385
375.178	2.33902
375.39	1.58811
375.602	1.89878
375.813	0.9446
376.025	0.65006
376.236	1.7409
376.448	1.81389
376.66	1.36324
376.871	1.31276
377.083	2.45099
377.294	2.65813
377.506	1.26343
377.717	2.60367
377.929	1.85969
378.14	1.13479
378.352	2.1001
378.563	2.08426
378.775	2.61375
378.986	0.99006
379.197	1.89834
379.409	1.27825
379.62	2.40097
379.832	1.91268
380.043	1.5906
380.254	1.90514
380.466	0.74856
380.677	3.89583
380.888	3.42813
381.1	3.78528
381.311	3.66877
381.522	1.89374
381.733	4.05195
381.945	1.65384
382.156	1.71643
382.367	1.45285
382.578	4.15001
382.789	4.00697
383.001	1.4797
383.212	2.86439
383.423	3.30426
383.634	2.65228
383.845	2.32491
384.056	1.50186
384.267	1.8125
384.478	1.79981
384.69	0.95493
384.901	2.36267
385.112	2.07358
385.323	3.23967
385.534	2.29606
385.745	2.29432
385.956	2.22099
386.167	1.09212
386.378	2.44878
386.588	1.21539
386.799	1.17485
387.01	0.76288
387.221	2.6032
387.432	2.01385
387.643	3.46081
387.854	1.81041
388.065	1.78498
388.275	1.92832
388.486	1.62676
388.697	2.04786
388.908	1.72769
389.119	2.88765
389.329	3.26255
389.54	2.01071
389.751	2.41736
389.962	3.10832
390.172	2.26206
390.383	1.92416
390.594	1.64797
390.804	1.61864
391.015	1.81103
391.226	2.2897
391.436	2.66993
391.647	2.49601
391.858	2.51366
392.068	1.03227
392.279	1.42306
392.489	2.46161
392.7	3.01311
392.91	1.68056
393.121	1.81418
393.331	2.56277
393.542	3.1527
393.752	2.98394
393.963	2.5379
394.173	2.61461
394.384	2.90127
394.594	2.41031
394.804	1.67495
395.015	2.27911
395.225	2.88499
395.436	1.70702
395.646	2.92198
395.856	1.97321
396.067	1.38887
396.277	3.2719
396.487	2.76892
396.697	2.74928
396.908	3.22933
397.118	3.03379
397.328	2.68961
397.538	3.24919
397.749	2.1723
397.959	3.30681
398.169	3.05741
398.379	1.64549
398.589	2.88947
398.8	2.94962
399.01	2.92931
399.22	2.59293
399.43	4.43825
399.64	2.49585
399.85	3.05789
400.06	2.73534
400.27	2.36255
400.48	2.674
400.69	3.69818
400.9	2.51547
401.11	2.12428
401.32	3.43596
401.53	2.5211
401.74	3.89913
401.95	3.35075
402.16	2.68709
402.37	3.28473
402.58	2.51622
402.79	3.33034
403	3.42999
403.209	2.5403
403.419	3.64747
403.629	2.4999
403.839	3.68605
404.049	3.8009
404.258	2.76429
404.468	2.65048
404.678	3.7206
404.888	3.91763
405.097	2.91108
405.307	2.98012
405.517	3.53994
405.727	3.53974
405.936	2.92823
406.146	3.42549
406.356	3.99734
406.565	3.16492
406.775	2.77839
406.984	2.83757
407.194	4.65508
407.404	3.37772
407.613	3.52276
407.823	3.89883
408.032	4.20714
408.242	4.0324
408.451	2.97351
408.661	3.2333
408.87	4.52537
409.08	2.9746
409.289	3.78689
409.499	3.53628
409.708	3.28129
409.918	2.14133
410.127	3.6596
410.336	4.47628
410.546	3.90082
410.755	3.20906
410.964	3.16054
411.174	2.75375
411.383	3.94733
411.592	3.79573
411.802	2.80584
412.011	3.97148
412.22	3.42724
412.429	4.28652
412.639	4.63384
412.848	4.49648
413.057	4.82718
413.266	4.45316
413.475	3.74002
413.685	4.21291
413.894	4.16046
414.103	4.39937
414.312	4.16149
414.521	3.58955
414.73	4.031
414.939	5.09492
415.148	4.1034
415.357	3.99107
415.566	3.75741
415.776	3.81382
415.985	3.63047
416.194	4.36178
416.403	5.33395
416.611	3.02825
416.82	3.67242
417.029	4.08145
417.238	3.57295
417.447	3.54539
417.656	3.91402
417.865	3.65443
418.074	4.10441
418.283	4.49403
418.492	5.39887
418.7	5.25064
418.909	6.48268
419.118	5.25648
419.327	5.77111
419.536	5.48693
419.744	5.33357
419.953	6.69166
420.162	6.7296
420.371	5.70205
420.579	6.0427
420.788	7.05736
420.997	7.29346
421.205	7.2916
421.414	6.99761
421.623	7.20388
421.831	6.63558
422.04	7.29468
422.249	6.30907
422.457	6.92536
422.666	6.2025
422.874	7.20261
423.083	7.23778
423.291	7.17127
423.5	6.97719
423.708	7.17032
423.917	7.75355
424.125	7.10422
424.334	6.98591
424.542	8.89152
424.751	8.03811
424.959	7.63339
425.167	8.08486
425.376	7.77433
425.584	6.81283
425.793	6.90337
426.001	5.75924
426.209	6.47331
426.418	5.16638
426.626	4.97128
426.834	4.71904
427.042	4.97076
427.251	4.43605
427.459	5.17547
427.667	4.7444
427.875	3.96863
428.084	4.30847
428.292	5.42709
428.5	5.20613
428.708	4.13284
428.916	4.07642
429.124	4.71092
429.333	4.37125
429.541	4.66576
429.749	4.72798
429.957	4.63888
430.165	6.14585
430.373	3.80158
430.581	4.693
430.789	5.71058
430.997	4.73525
431.205	4.2423
431.413	4.91894
431.621	4.58525
431.829	5.14501
432.037	4.57836
432.245	4.79519
432.453	5.09537
432.661	4.8645
432.869	6.32046
433.076	4.64679
433.284	5.2676
433.492	6.10694
433.7	6.17711
433.908	5.38063
434.116	5.61039
434.323	5.5083
434.531	5.31195
434.739	5.62784
434.947	5.42769
435.154	5.69551
435.362	5.04171
435.57	4.80941
435.778	4.58086
435.985	5.05065
436.193	4.57177
436.401	5.76155
436.608	5.01281
436.816	4.75376
437.023	5.8759
437.231	6.12188
437.439	5.20788
437.646	5.4775
437.854	5.34992
438.061	5.56242
438.269	5.13802
438.476	5.5593
438.684	5.43727
438.891	5.39788
439.099	5.3212
439.306	5.03697
439.514	5.22051
439.721	6.76543
439.929	5.92844
440.136	7.03393
440.343	6.90692
440.551	6.63241
440.758	8.44002
440.965	7.27951
441.173	6.8267
441.38	6.43426
441.587	6.59853
441.795	6.20787
442.002	6.07218
442.209	5.98835
442.416	6.03972
442.624	5.7815
442.831	5.68958
443.038	4.96223
443.245	4.83261
443.452	5.02811
443.66	5.627
443.867	5.08907
444.074	5.02962
444.281	5.18823
444.488	5.5408
444.695	6.03803
444.902	5.85681
445.109	6.99885
445.316	6.66807
445.523	7.00362
445.73	6.7245
445.937	7.58428
446.144	8.01851
446.351	8.52367
446.558	7.28796
446.765	9.08521
446.972	8.52203
447.179	7.9232
447.386	8.61564
447.593	7.24798
447.8	8.2983
448.007	6.93002
448.214	6.54341
448.42	5.92922
448.627	6.8683
448.834	5.89716
449.041	5.55842
449.248	5.31538
449.454	5.80112
449.661	6.36144
449.868	5.04782
450.075	4.82225
450.281	4.30713
450.488	4.67241
450.695	4.80303
450.901	4.77312
451.108	4.95553
451.315	5.9279
451.521	5.14946
451.728	5.95289
451.935	4.905
452.141	5.24451
452.348	5.31932
452.554	5.26903
452.761	5.00787
452.967	6.27525
453.174	5.50721
453.38	5.4407
453.587	4.5811
453.793	5.50913
454	5.70406
454.206	6.55743
454.413	5.84051
454.619	5.62846
454.825	4.93093
455.032	5.66133
455.238	5.83259
455.445	4.4659
455.651	5.48
455.857	4.12149
456.064	5.20982
456.27	5.15821
456.476	5.07327
456.682	4.52897
456.889	5.43252
457.095	5.66574
457.301	6.7243
457.507	5.37335
457.714	5.27224
457.92	5.41539
458.126	4.94873
458.332	5.32433
458.538	5.54179
458.744	5.82131
458.951	6.2083
459.157	8.13536
459.363	7.34803
459.569	7.56818
459.775	8.18027
459.981	7.67876
460.187	8.04151
460.393	8.34707
460.599	8.68729
460.805	7.54968
461.011	6.90667
461.217	7.15931
461.423	6.48263
461.629	5.7467
461.835	5.94479
462.041	5.52436
462.247	6.57037
462.453	5.43482
462.658	5.36623
462.864	5.89516
463.07	5.65368
463.276	5.60641
463.482	5.60179
463.688	6.58824
463.893	5.15419
464.099	5.34953
464.305	6.50123
464.511	5.23738
464.716	5.44564
464.922	6.10032
465.128	5.00491
465.333	6.50104
465.539	6.00886
465.745	5.6499
465.95	5.70531
466.156	7.55812
466.362	6.33481
466.567	5.64206
466.773	5.35466
466.978	6.61152
467.184	5.11551
467.389	4.70597
467.595	5.95247
467.8	5.14339
468.006	6.42841
468.211	6.37732
468.417	5.10002
468.622	5.89321
468.828	5.84454
469.033	5.79672
469.239	7.42592
469.444	5.21796
469.649	6.23092
469.855	5.66292
470.06	5.8164
470.266	5.01779
470.471	5.97816
470.676	6.03409
470.881	4.61757
471.087	6.70569
471.292	6.86437
471.497	4.99542
471.703	5.56299
471.908	5.3221
472.113	5.77243
472.318	6.45798
472.523	5.11298
472.729	5.99465
472.934	6.05191
473.139	5.56663
473.344	6.09213
473.549	6.71924
473.754	5.30634
473.959	7.22577
474.164	5.36455
474.369	5.69124
474.575	6.1935
474.78	5.74385
474.985	5.55738
475.19	4.65174
475.395	5.3856
475.6	5.68303
475.804	6.66424
476.009	5.94289
476.214	5.73119
476.419	5.54536
476.624	4.90877
476.829	5.36377
477.034	6.20275
477.239	5.57245
477.444	5.90579
477.648	6.27696
477.853	6.28439
478.058	5.72956
478.263	5.471
478.468	5.42931
478.672	5.48885
478.877	6.90288
479.082	6.96536
479.287	6.22058
479.491	5.89584
479.696	5.37177
479.901	6.59877
480.105	6.39469
480.31	5.5488
480.515	5.99178
480.719	7.4483
480.924	5.97133
481.128	5.79755
481.333	6.82245
481.538	7.2999
481.742	7.14589
481.947	8.4997
482.151	9.04894
482.356	9.55253
482.56	11.444
482.765	12.68064
482.969	15.72205
483.174	17.62208
483.378	20.20979
483.582	20.74761
483.787	22.34606
483.991	22.46235
484.196	22.66405
484.4	22.08414
484.604	22.24804
484.809	19.7759
485.013	18.83813
485.217	16.74542
485.422	14.69705
485.626	13.50518
485.83	12.76415
486.034	12.37497
486.239	12.79694
486.443	13.06533
486.647	13.34168
486.851	14.54328
487.055	16.01058
487.26	15.65641
487.464	16.32611
487.668	15.77893
487.872	16.18491
488.076	16.68461
488.28	15.52141
488.484	14.42533
488.688	14.20846
488.892	13.43715
489.096	12.48863
489.3	11.37458
489.504	10.75553
489.708	10.27325
489.912	10.23209
490.116	9.85842
490.32	9.58536
490.524	10.71551
490.728	11.52273
490.932	11.99079
491.136	12.62132
491.34	13.94519
491.544	14.25974
491.748	13.90729
491.951	13.89044
492.155	13.48383
492.359	13.08423
492.563	11.48238
492.767	10.86386
492.97	9.72183
493.174	8.42651
493.378	8.0173
493.582	6.81607
493.785	6.8448
493.989	6.73566
494.193	6.39054
494.396	5.856
494.6	6.26131
494.804	5.69144
495.007	5.39946
495.211	5.67188
495.414	5.77239
495.618	6.46262
495.822	7.04202
496.025	6.39954
496.229	7.16394
496.432	6.58636
496.636	7.03362
496.839	6.99367
497.043	8.00775
497.246	7.24783
497.45	6.83004
497.653	7.17188
497.856	7.03429
498.06	6.40912
498.263	6.59032
498.467	6.35295
498.67	6.9408
498.873	6.52647
499.077	6.04026
499.28	6.24128
499.483	6.40869
499.686	6.64608
499.89	6.25365
500.093	6.70836
500.296	5.67292
500.499	7.32747
500.703	6.28209
500.906	6.45573
501.109	7.07341
501.312	6.17283
501.515	6.11275
501.719	6.49422
501.922	6.9132
502.125	6.41494
502.328	6.21276
502.531	5.65826
502.734	6.27234
502.937	5.2963
503.14	6.4006
503.343	5.89142
503.546	6.14939
503.749	6.02298
503.952	6.60107
504.155	5.87085
504.358	6.5991
504.561	6.51265
504.764	5.55407
504.967	6.37155
505.17	6.22541
505.373	7.19297
505.576	6.11513
505.778	6.74351
505.981	5.68407
