268.327	7.50853
268.545	1.54331
268.763	6.86758
268.982	3.06697
269.2	7.79839
269.418	5.02176
269.636	3.82504
269.854	7.61286
270.073	5.55957
270.291	3.26372
270.509	3.06717
270.727	7.31777
270.945	11.76413
271.163	11.44059
271.381	2.96693
271.599	5.02568
271.817	8.28369
272.036	3.10877
272.254	5.73219
272.472	4.12269
272.69	4.08758
272.908	4.4016
273.126	6.67077
273.344	8.39251
273.562	3.20559
273.779	4.48394
273.997	6.98967
274.215	6.65418
274.433	4.76516
274.651	7.55732
274.869	7.17961
275.087	4.35348
275.305	6.81469
275.523	4.36374
275.74	5.09027
275.958	8.95007
276.176	12.99274
276.394	4.32081
276.612	5.34541
276.829	5.34734
277.047	4.6456
277.265	4.8544
277.483	5.93714
277.7	6.43976
277.918	5.52646
278.136	10.3489
278.353	4.87435
278.571	3.28849
278.789	8.15659
279.006	2.01655
279.224	4.91579
279.442	8.30928
279.659	5.99373
279.877	3.75995
280.094	8.76657
280.312	1.78606
280.529	5.97919
280.747	1.96318
280.964	4.85956
281.182	9.08249
281.399	5.23816
281.617	5.97993
281.834	4.28896
282.052	3.04101
282.269	5.41916
282.487	4.35357
282.704	3.89852
282.921	3.58099
283.139	5.34464
283.356	6.92698
283.574	6.48213
283.791	3.24193
284.008	8.49928
284.226	5.24944
284.443	5.55949
284.66	7.07161
284.877	6.30314
285.095	3.59921
285.312	2.89877
285.529	1.74513
285.746	1.53815
285.964	3.56306
286.181	2.24453
286.398	3.11652
286.615	4.61316
286.832	4.34778
287.05	1.15482
287.267	3.01746
287.484	3.13178
287.701	4.55405
287.918	4.1477
288.135	4.46345
288.352	1.93242
288.569	2.45678
288.786	4.18094
289.003	3.16411
289.22	5.13721
289.437	2.81708
289.654	4.88782
289.871	4.81226
290.088	4.70026
290.305	3.78752
290.522	3.2311
290.739	3.39136
290.956	5.06418
291.173	5.9213
291.39	5.55507
291.607	3.80445
291.824	3.15849
292.04	2.40853
292.257	4.90416
292.474	5.44554
292.691	3.59188
292.908	1.79392
293.125	2.8079
293.341	2.00544
293.558	7.88369
293.775	3.7375
293.992	4.06317
294.208	1.59446
294.425	2.48451
294.642	3.34439
294.858	5.05123
295.075	1.3825
295.292	3.48446
295.508	4.29685
295.725	5.84052
295.942	3.20469
296.158	2.48144
296.375	3.74407
296.591	3.0418
296.808	3.03221
297.024	3.52155
297.241	3.83915
297.458	4.10017
297.674	0.69355
297.891	3.29069
298.107	2.87096
298.323	2.12126
298.54	4.70369
298.756	2.73016
298.973	1.33621
299.189	5.03622
299.406	2.50605
299.622	5.16943
299.838	5.23575
300.055	4.5527
300.271	1.6207
300.487	2.31584
300.704	2.67516
300.92	1.74502
301.136	6.77193
301.353	5.30257
301.569	3.83778
301.785	4.04983
302.001	4.81053
302.218	4.33541
302.434	4.54599
302.65	1.92658
302.866	2.97074
303.083	7.06183
303.299	7.00498
303.515	4.01925
303.731	4.29873
303.947	1.96596
304.163	2.96907
304.379	3.99755
304.595	4.51752
304.812	3.02879
305.028	2.57885
305.244	3.42443
305.46	4.92908
305.676	4.63311
305.892	5.83412
306.108	4.79748
306.324	3.4301
306.54	6.55064
306.756	4.76516
306.972	4.57978
307.187	3.60458
307.403	6.1712
307.619	2.92918
307.835	5.69205
308.051	5.7682
308.267	2.47978
308.483	5.53959
308.699	4.69722
308.914	3.85286
309.13	4.09599
309.346	1.56992
309.562	2.45991
309.778	1.64033
309.993	4.70499
310.209	3.79986
310.425	2.09408
310.641	3.48825
310.856	2.39387
311.072	2.21403
311.288	3.66618
311.503	3.90983
311.719	1.49819
311.935	1.22294
312.15	4.38343
312.366	3.97738
312.581	4.49833
312.797	3.57542
313.013	4.81505
313.228	2.86146
313.444	3.71974
313.659	2.5733
313.875	4.43611
314.09	3.69431
314.306	6.06815
314.521	5.04131
314.737	4.88322
314.952	4.14284
315.168	4.11724
315.383	4.51499
315.599	3.61
315.814	3.59302
316.029	5.14192
316.245	2.52041
316.46	1.44087
316.675	5.86472
316.891	6.9927
317.106	8.30816
317.321	4.75856
317.537	4.80201
317.752	5.30523
317.967	5.27306
318.183	3.02365
318.398	3.61521
318.613	5.78963
318.828	6.09126
319.043	5.46264
319.259	3.70607
319.474	4.35855
319.689	5.8421
319.904	1.4857
320.119	5.5481
320.334	4.67649
320.549	3.72884
320.765	6.03409
320.98	4.65327
321.195	5.36195
321.41	4.19856
321.625	5.59457
321.84	6.76427
322.055	6.98482
322.27	3.1953
322.485	2.4901
322.7	4.69298
322.915	5.96123
323.13	2.94867
323.345	6.53925
323.56	5.40022
323.775	5.2342
323.989	5.08908
324.204	4.51995
324.419	5.57226
324.634	2.43736
324.849	4.0484
325.064	7.23427
325.279	5.5955
325.493	4.98697
325.708	5.61669
325.923	3.1788
326.138	3.40314
326.352	6.77858
326.567	5.43032
326.782	3.7986
326.997	3.32559
327.211	5.26273
327.426	4.77766
327.641	3.86106
327.855	1.94026
328.07	5.15581
328.285	7.07264
328.499	3.97893
328.714	4.80903
328.928	5.30401
329.143	4.46202
329.358	6.12151
329.572	5.87812
329.787	6.6199
330.001	8.6107
330.216	2.45181
330.43	7.18687
330.645	7.07249
330.859	5.75283
331.074	3.23265
331.288	4.65526
331.503	6.78697
331.717	2.75784
331.931	4.43631
332.146	4.95366
332.36	7.68786
332.575	5.24772
332.789	4.97645
333.003	4.45965
333.218	5.62401
333.432	3.63058
333.646	5.82748
333.86	6.96585
334.075	7.43082
334.289	3.91303
334.503	2.99743
334.717	5.60377
334.932	5.13134
335.146	6.02948
335.36	3.72467
335.574	5.33258
335.788	5.27358
336.003	6.1256
336.217	5.9959
336.431	5.30421
336.645	4.12063
336.859	3.06473
337.073	4.76443
337.287	5.06896
337.501	3.23688
337.715	5.45985
337.929	5.63181
338.143	3.22348
338.357	4.74507
338.571	3.74396
338.785	5.85983
338.999	4.0174
339.213	4.08687
339.427	2.99844
339.641	6.51302
339.855	3.94759
340.069	3.72751
340.283	6.19927
340.497	7.09594
340.711	5.50323
340.924	4.5955
341.138	3.41303
341.352	2.94747
341.566	4.91845
341.78	2.41213
341.993	3.96489
342.207	3.70782
342.421	5.23657
342.635	4.69333
342.848	3.96187
343.062	1.67152
343.276	3.97937
343.49	7.76321
343.703	3.91863
343.917	6.20415
344.131	6.21511
344.344	3.88957
344.558	4.1153
344.771	3.40918
344.985	6.43418
345.199	7.22902
345.412	4.91638
345.626	5.43359
345.839	2.51819
346.053	3.4709
346.266	3.53227
346.48	5.64563
346.693	5.36942
346.907	5.47568
347.12	3.55131
347.334	5.01349
347.547	5.4087
347.76	4.65222
347.974	6.52023
348.187	5.53293
348.401	4.61539
348.614	3.89494
348.827	4.54079
349.041	5.7015
349.254	2.59606
349.467	4.81179
349.681	3.63305
349.894	3.94875
350.107	6.6166
350.32	7.75158
350.534	3.09671
350.747	4.76405
350.96	3.93242
351.173	3.9838
351.386	4.38439
351.6	4.42979
351.813	4.33601
352.026	4.99569
352.239	3.35718
352.452	4.65902
352.665	6.60001
352.878	4.75842
353.092	8.04007
353.305	6.019
353.518	5.15536
353.731	3.99412
353.944	6.30366
354.157	4.46738
354.37	4.30061
354.583	3.53243
354.796	3.15879
355.009	6.68484
355.222	5.35461
355.435	5.12244
355.647	6.60053
355.86	3.95834
356.073	5.16323
356.286	4.40834
356.499	6.29358
356.712	6.13578
356.925	5.7146
357.138	6.43201
357.35	3.92937
357.563	4.63989
357.776	5.32617
357.989	5.09061
358.201	5.95152
358.414	5.67812
358.627	6.63922
358.84	4.98672
359.052	3.72927
359.265	3.94308
359.478	6.40664
359.69	2.04587
359.903	6.42187
360.116	6.50569
360.328	3.31697
360.541	6.27569
360.753	4.32143
360.966	4.8762
361.179	4.97531
361.391	4.74926
361.604	4.35478
361.816	4.81696
362.029	4.70379
362.241	4.30629
362.454	4.80678
362.666	4.36576
362.879	5.70081
363.091	4.9737
363.304	4.45009
363.516	4.97723
363.728	3.99334
363.941	5.76487
364.153	5.30644
364.366	2.76397
364.578	4.03488
364.79	5.90793
365.003	5.56781
365.215	4.76005
365.427	6.18492
365.639	6.85891
365.852	5.65366
366.064	7.55373
366.276	4.98388
366.488	5.94188
366.701	5.22545
366.913	5.08806
367.125	5.46606
367.337	4.76374
367.549	4.99753
367.762	5.46689
367.974	5.5859
368.186	5.25655
368.398	6.95876
368.61	6.34479
368.822	6.58519
369.034	5.5147
369.246	6.75348
369.458	8.83545
369.67	4.73213
369.882	8.18727
370.094	3.41097
370.306	7.6719
370.518	5.36795
370.73	5.46321
370.942	5.19142
371.154	5.80193
371.366	5.56313
371.578	6.81449
371.79	5.50742
372.002	7.43816
372.214	8.51152
372.425	6.1786
372.637	8.00886
372.849	6.60328
373.061	3.45859
373.273	6.86245
373.484	6.70052
373.696	7.22038
373.908	3.43872
374.12	7.51873
374.331	6.9346
374.543	5.26638
374.755	5.27849
374.967	6.6257
375.178	7.65255
375.39	6.11323
375.602	6.67233
375.813	4.71398
376.025	5.33984
376.236	6.50063
376.448	6.86167
376.66	6.48292
376.871	6.46917
377.083	7.62323
377.294	8.45886
377.506	6.22232
377.717	8.35377
377.929	7.09886
378.14	6.21362
378.352	7.53541
378.563	7.63904
378.775	8.41787
378.986	5.93497
379.197	7.0822
379.409	6.20519
379.62	7.86271
379.832	7.22238
380.043	6.82463
380.254	7.47564
380.466	5.53112
380.677	10.33896
380.888	9.47626
381.1	10.39414
381.311	9.87655
381.522	7.44636
381.733	10.72236
381.945	7.10253
382.156	7.15622
382.367	6.68489
382.578	10.74515
382.789	10.92721
383.001	6.69158
383.212	9.66215
383.423	9.65367
383.634	9.01625
383.845	8.61149
384.056	7.39534
384.267	7.76215
384.478	7.97113
384.69	6.52992
384.901	8.51425
385.112	8.26567
385.323	10.13217
385.534	8.30943
385.745	8.42302
385.956	8.47919
386.167	7.03674
386.378	8.76316
386.588	7.14763
386.799	7.20197
387.01	6.29816
387.221	9.27046
387.432	8.28851
387.643	10.41492
387.854	7.83125
388.065	7.86838
388.275	8.25199
388.486	7.64612
388.697	8.50627
388.908	7.97175
389.119	9.64129
389.329	10.25611
389.54	8.58927
389.751	8.94185
389.962	10.25324
390.172	8.77447
390.383	8.38407
390.594	8.04882
390.804	8.26727
391.015	8.38011
391.226	9.12369
391.436	9.64676
391.647	9.42388
391.858	9.83746
392.068	7.32345
392.279	7.87682
392.489	9.42862
392.7	10.19865
392.91	8.18843
393.121	8.22476
393.331	9.70283
393.542	10.63107
393.752	9.71825
393.963	9.69723
394.173	9.57672
394.384	10.22343
394.594	9.60704
394.804	8.03421
395.015	9.55418
395.225	10.3404
395.436	8.35456
395.646	9.90381
395.856	8.90432
396.067	7.95772
396.277	10.52633
396.487	10.06695
396.697	9.85205
396.908	10.52926
397.118	10.29781
397.328	9.8112
397.538	10.81463
397.749	9.03375
397.959	10.84072
398.169	10.35025
398.379	8.23548
398.589	10.53825
398.8	10.15461
399.01	10.35004
399.22	9.52577
399.43	12.33219
399.64	9.85921
399.85	10.47217
400.06	10.17676
400.27	9.34857
400.48	9.93982
400.69	11.41443
400.9	9.41126
401.11	8.88252
401.32	11.05927
401.53	9.46735
401.74	11.93064
401.95	10.91135
402.16	9.92459
402.37	11.08776
402.58	9.90086
402.79	11.11141
403	11.4967
403.209	9.81971
403.419	11.66471
403.629	9.92592
403.839	11.76327
404.049	11.65726
404.258	10.04794
404.468	9.87789
404.678	11.55569
404.888	11.85631
405.097	10.4703
405.307	10.69963
405.517	11.56084
405.727	11.25553
405.936	10.4255
406.146	11.08076
406.356	12.43604
406.565	10.69123
406.775	10.42511
406.984	10.45544
407.194	13.03163
407.404	10.91823
407.613	11.37525
407.823	11.66075
408.032	12.30745
408.242	12.169
408.451	10.50907
408.661	10.74515
408.87	13.11171
409.08	10.71315
409.289	11.69335
409.499	11.71006
409.708	11.47871
409.918	9.16226
410.127	11.58122
410.336	13.07957
410.546	12.19458
410.755	10.97599
410.964	10.92432
411.174	10.58855
411.383	12.1399
411.592	11.85011
411.802	10.41542
412.011	12.46914
412.22	11.40387
412.429	13.08944
412.639	12.93813
412.848	13.01757
413.057	13.2401
413.266	12.7235
413.475	11.703
413.685	12.41857
413.894	12.70128
414.103	12.93975
414.312	12.67641
414.521	11.68445
414.73	12.39822
414.939	13.96315
415.148	12.60236
415.357	12.40256
415.566	11.93597
415.776	11.92251
415.985	11.87414
416.194	13.08991
416.403	14.28825
416.611	11.16313
416.82	11.90966
417.029	12.68414
417.238	12.02429
417.447	11.92594
417.656	12.34141
417.865	12.20637
418.074	12.60165
418.283	12.6783
418.492	13.75335
418.7	13.50489
418.909	14.37849
419.118	13.06424
419.327	13.36251
419.536	13.06724
419.744	12.59702
419.953	13.92257
420.162	13.90709
420.371	12.5985
420.579	12.42615
420.788	13.6375
420.997	13.61959
421.205	13.51722
421.414	13.22479
421.623	13.26581
421.831	12.82928
422.04	13.54035
422.249	12.73071
422.457	13.44492
422.666	12.91232
422.874	13.95479
423.083	14.19913
423.291	13.90082
423.5	13.69674
423.708	13.61915
423.917	14.27645
424.125	13.56813
424.334	13.34091
424.542	15.30063
424.751	14.32298
424.959	14.11306
425.167	14.55704
425.376	14.42859
425.584	13.74347
425.793	14.04699
426.001	13.03505
426.209	14.26432
426.418	13.02893
426.626	13.26866
426.834	13.0701
427.042	13.66708
427.251	13.14712
427.459	14.44106
427.667	13.91499
427.875	12.62891
428.084	13.14153
428.292	14.90051
428.5	14.44863
428.708	12.78757
428.916	12.94403
429.124	13.94594
429.333	13.70384
429.541	13.70467
429.749	13.99523
429.957	13.92496
430.165	16.24233
430.373	12.80399
430.581	14.1493
430.789	15.24979
430.997	13.51855
431.205	13.37563
431.413	14.27454
431.621	13.74917
431.829	14.87673
432.037	13.94322
432.245	14.49046
432.453	14.68097
432.661	14.19825
432.869	16.1995
433.076	13.60054
433.284	14.23156
433.492	15.00994
433.7	15.65888
433.908	14.03762
434.116	14.45289
434.323	14.60379
434.531	14.34216
434.739	14.97618
434.947	15.14967
435.154	15.1393
435.362	14.42198
435.57	14.1815
435.778	14.01956
435.985	14.87723
436.193	13.99536
436.401	15.72429
436.608	14.4971
436.816	14.34122
437.023	16.18078
437.231	16.32071
437.439	14.81716
437.646	15.38064
437.854	15.22531
438.061	15.42596
438.269	14.65925
438.476	15.52446
438.684	15.109
438.891	14.67997
439.099	14.50194
439.306	13.90772
439.514	14.2532
439.721	15.37942
439.929	14.54034
440.136	15.45886
440.343	15.25084
440.551	14.81799
440.758	16.51807
440.965	15.56988
441.173	15.05765
441.38	14.50135
441.587	15.26597
441.795	14.57065
442.002	15.18879
442.209	15.30641
442.416	15.49724
442.624	15.61862
442.831	15.38544
443.038	14.6029
443.245	14.2598
443.452	14.89725
443.66	15.94442
443.867	14.74596
444.074	14.76606
444.281	14.80156
444.488	15.19595
444.695	15.43894
444.902	15.03415
445.109	16.07381
445.316	15.32372
445.523	15.32612
445.73	14.88859
445.937	15.61903
446.144	15.92026
446.351	15.89559
446.558	14.88962
446.765	16.02884
446.972	16.18412
447.179	15.29786
447.386	16.38808
447.593	15.13463
447.8	16.28363
448.007	15.2229
448.214	15.25415
448.42	14.93771
448.627	16.45411
448.834	15.30946
449.041	15.08417
449.248	15.14126
449.454	16.16066
449.661	17.00939
449.868	15.19112
450.075	14.83453
450.281	13.63082
450.488	14.44583
450.695	14.69791
450.901	14.86352
451.108	15.28148
451.315	16.55111
451.521	15.62659
451.728	16.51785
451.935	15.0255
452.141	15.60042
452.348	15.5437
452.554	15.54659
452.761	15.43727
452.967	17.25714
453.174	15.89103
453.38	16.08084
453.587	14.54678
453.793	15.87939
454	16.37072
454.206	17.70907
454.413	16.77273
454.619	16.46043
454.825	15.13454
455.032	16.34209
455.238	16.58097
455.445	14.61493
455.651	15.89907
455.857	14.23014
456.064	15.55837
456.27	15.47368
456.476	15.58137
456.682	14.66199
456.889	16.24457
457.095	16.31511
457.301	18.06232
457.507	16.17118
457.714	16.11835
457.92	15.94413
458.126	15.50503
458.332	16.21912
458.538	15.69402
458.744	16.0269
458.951	16.06802
459.157	17.74732
459.363	16.38555
459.569	16.10436
459.775	16.87081
459.981	15.65824
460.187	16.00628
460.393	16.73816
460.599	17.17728
460.805	16.35247
461.011	16.14253
461.217	16.94119
461.423	17.11169
461.629	15.974
461.835	16.75676
462.041	16.05039
462.247	17.57783
462.453	15.97933
462.658	16.02789
462.864	16.99342
463.07	16.54064
463.276	16.64489
463.482	16.64278
463.688	17.83648
463.893	15.9281
464.099	16.2933
464.305	18.03803
464.511	16.11763
464.716	16.32418
464.922	17.31253
465.128	15.88198
465.333	18.1257
465.539	17.30356
465.745	16.54039
465.95	16.79676
466.156	19.40767
466.362	17.74951
466.567	16.55109
466.773	16.1885
466.978	18.00893
467.184	15.83124
467.389	14.80938
467.595	17.20886
467.8	15.87225
468.006	17.87313
468.211	17.90885
468.417	15.73503
468.622	17.25926
468.828	17.43857
469.033	17.02977
469.239	19.36877
469.444	16.43768
469.649	17.77237
469.855	16.85181
470.06	16.96688
470.266	16.06775
470.471	17.4967
470.676	17.3207
470.881	15.45982
471.087	18.50915
471.292	18.40122
471.497	15.8325
471.703	16.82683
471.908	16.6092
472.113	17.33945
472.318	17.90407
472.523	16.04769
472.729	17.4733
472.934	17.53835
473.139	16.73588
473.344	17.53774
473.549	18.30003
473.754	16.36887
473.959	18.81373
474.164	16.36575
474.369	17.09471
474.575	17.96008
474.78	17.31104
474.985	16.6838
475.19	15.7716
475.395	16.59038
475.6	17.13943
475.804	18.72899
476.009	17.48951
476.214	17.43854
476.419	17.06907
476.624	15.80552
476.829	16.71886
477.034	17.84469
477.239	16.61341
477.444	17.71799
477.648	17.94995
477.853	18.10316
478.058	17.15491
478.263	16.74283
478.468	16.33174
478.672	16.53934
478.877	18.52174
479.082	19.16886
479.287	17.95639
479.491	17.4597
479.696	16.60974
479.901	18.3382
480.105	18.06219
480.31	16.88607
480.515	17.47643
480.719	19.64968
480.924	17.07851
481.128	16.63498
481.333	17.8353
481.538	17.85227
481.742	17.34089
481.947	18.04205
482.151	18.14193
482.356	17.73533
482.56	19.30772
482.765	21.55052
482.969	25.71179
483.174	29.19236
483.378	33.4511
483.582	34.70023
483.787	36.67486
483.991	37.36003
484.196	37.24511
484.4	36.22965
484.604	35.78108
484.809	32.57081
485.013	30.28717
485.217	27.28925
485.422	24.24729
485.626	22.08234
485.83	20.92631
486.034	20.4893
486.239	21.29811
486.443	22.06582
486.647	22.89145
486.851	24.49352
487.055	26.25832
487.26	26.46706
487.464	27.72701
487.668	27.32192
487.872	27.72431
488.076	27.78443
488.28	26.47603
488.484	24.60096
488.688	23.73459
488.892	22.35605
489.096	20.5817
489.3	18.99535
489.504	17.85712
489.708	18.36711
489.912	18.50811
490.116	18.4785
490.32	17.77444
490.524	18.7115
490.728	19.31675
490.932	20.62733
491.136	21.76261
491.34	23.41109
491.544	23.75941
491.748	23.59823
491.951	23.3725
492.155	22.71564
492.359	21.88899
492.563	19.79309
492.767	18.4244
492.97	17.65115
493.174	17.27858
493.378	17.7741
493.582	17.43907
493.785	18.15757
493.989	18.31885
494.193	18.50004
494.396	17.99699
494.6	19.07773
494.804	18.49079
495.007	18.00033
495.211	17.94916
495.414	18.3275
495.618	18.74916
495.822	19.59667
496.025	18.66577
496.229	19.27792
496.432	18.0254
496.636	18.54368
496.839	18.37722
497.043	19.54623
497.246	18.68426
497.45	18.14511
497.653	18.41895
497.856	18.74669
498.06	17.78959
498.263	18.16879
498.467	18.1479
498.67	19.18411
498.873	18.95277
499.077	18.22983
499.28	18.24616
499.483	18.83451
499.686	19.23577
499.89	18.84179
500.093	19.16888
500.296	17.93653
500.499	19.89426
500.703	18.55742
500.906	18.92221
501.109	20.12032
501.312	18.9095
501.515	18.55394
501.719	19.0804
501.922	19.86778
502.125	19.14391
502.328	18.61704
502.531	17.85322
502.734	18.87002
502.937	17.38447
503.14	19.03642
503.343	18.06116
503.546	18.77329
503.749	18.22678
503.952	19.39974
504.155	18.11227
504.358	19.43762
