253.455	8.2804
253.674	16.34252
253.893	8.04154
254.112	11.88341
254.331	16.05733
254.551	13.74781
254.77	7.18757
254.989	19.84876
255.208	17.38945
255.427	22.62296
255.646	21.57224
255.865	34.34678
256.084	12.00984
256.303	14.85936
256.522	20.75739
256.741	4.3461
256.96	4.72136
257.179	11.4838
257.397	15.35977
257.616	6.5704
257.835	7.86184
258.054	20.85171
258.273	13.69823
258.492	16.16561
258.711	8.95339
258.93	4.03357
259.148	5.66905
259.367	5.68248
259.586	7.42794
259.805	3.30364
260.023	6.77303
260.242	5.07687
260.461	3.82264
260.68	1.98335
260.898	5.85558
261.117	1.79942
261.336	1.49307
261.554	5.55057
261.773	5.36961
261.992	0.75541
262.21	5.29359
262.429	6.41737
262.648	10.35609
262.866	11.74977
263.085	7.48278
263.303	6.65156
263.522	11.93939
263.74	12.72221
263.959	21.07971
264.178	10.58657
264.396	9.56251
264.615	7.19806
264.833	16.68851
265.051	14.29683
265.27	14.46389
265.488	15.49346
265.707	9.85248
265.925	15.66845
266.144	6.54613
266.362	8.72326
266.58	9.29026
266.799	6.44283
267.017	8.36192
267.235	7.59318
267.454	4.81081
267.672	3.00627
267.89	6.12208
268.109	6.33407
268.327	5.65496
268.545	2.07133
268.763	5.63045
268.982	2.3279
269.2	7.40809
269.418	4.3756
269.636	2.93073
269.854	5.56569
270.073	4.79677
270.291	2.17701
270.509	2.31566
270.727	5.67335
270.945	9.99268
271.163	9.64289
271.381	2.40313
271.599	3.9365
271.817	7.02424
272.036	2.78997
272.254	4.55962
272.472	3.45362
272.69	3.50768
272.908	2.75453
273.126	5.89587
273.344	7.41064
273.562	2.73975
273.779	3.58366
273.997	4.99027
274.215	6.14362
274.433	4.59442
274.651	6.14811
274.869	7.061
275.087	3.83649
275.305	5.74724
275.523	3.3571
275.74	4.57887
275.958	7.55963
276.176	10.95631
276.394	3.51707
276.612	4.44661
276.829	4.60092
277.047	4.01662
277.265	4.60896
277.483	5.5261
277.7	6.10565
277.918	4.91187
278.136	8.53257
278.353	4.03085
278.571	2.38596
278.789	7.20013
279.006	1.27429
279.224	3.92536
279.442	7.35943
279.659	4.69402
279.877	3.77332
280.094	7.78797
280.312	1.57541
280.529	4.96299
280.747	1.27906
280.964	3.6774
281.182	8.4841
281.399	3.57682
281.617	5.28422
281.834	3.8203
282.052	3.22962
282.269	4.41338
282.487	3.72203
282.704	2.9086
282.921	3.51554
283.139	4.49673
283.356	5.97417
283.574	5.05976
283.791	2.97104
284.008	7.52038
284.226	3.85801
284.443	4.78042
284.66	5.8793
284.877	4.63597
285.095	3.18654
285.312	2.03921
285.529	1.57738
285.746	1.21545
285.964	2.92042
286.181	1.75286
286.398	2.74705
286.615	3.58429
286.832	3.3851
287.05	1.09351
287.267	2.55259
287.484	2.87117
287.701	3.75666
287.918	3.75941
288.135	3.55363
288.352	1.70907
288.569	2.24902
288.786	3.44728
289.003	2.6373
289.22	3.7674
289.437	2.63851
289.654	4.08533
289.871	4.22985
290.088	4.29069
290.305	3.20266
290.522	2.34886
290.739	2.81435
290.956	4.28058
291.173	5.15306
291.39	4.8462
291.607	3.37571
291.824	2.75174
292.04	1.64634
292.257	3.83336
292.474	4.30695
292.691	2.61869
292.908	1.58947
293.125	2.48986
293.341	1.42629
293.558	7.09382
293.775	2.91285
293.992	2.81106
294.208	1.27727
294.425	2.03419
294.642	2.63191
294.858	3.94789
295.075	0.99682
295.292	2.82792
295.508	3.50741
295.725	5.1408
295.942	2.48645
296.158	1.53797
296.375	2.68652
296.591	2.11403
296.808	2.37982
297.024	2.56779
297.241	2.83764
297.458	3.25889
297.674	0.32563
297.891	2.50949
298.107	1.77652
298.323	1.48848
298.54	3.79015
298.756	1.70755
298.973	0.8664
299.189	3.98565
299.406	1.64862
299.622	3.91437
299.838	3.93485
300.055	3.45888
300.271	0.90888
300.487	1.45478
300.704	1.55575
300.92	0.99005
301.136	5.44417
301.353	3.69918
301.569	2.70631
301.785	3.12994
302.001	3.76892
302.218	3.26094
302.434	2.93526
302.65	0.99165
302.866	2.35776
303.083	5.233
303.299	5.10434
303.515	2.63284
303.731	3.00511
303.947	0.9634
304.163	1.74565
304.379	3.0374
304.595	3.38361
304.812	1.85305
305.028	1.58664
305.244	2.35837
305.46	3.57599
305.676	3.87992
305.892	4.3943
306.108	2.66854
306.324	2.04595
306.54	5.18319
306.756	3.65014
306.972	3.45857
307.187	2.25081
307.403	4.62105
307.619	1.85111
307.835	3.88759
308.051	4.59613
308.267	1.17873
308.483	4.01098
308.699	3.56477
308.914	2.85505
309.13	2.60567
309.346	0.85271
309.562	1.61977
309.778	0.89435
309.993	3.40484
310.209	2.48137
310.425	1.03426
310.641	2.33328
310.856	1.28177
311.072	1.3122
311.288	2.3634
311.503	2.64983
311.719	0.49205
311.935	0.36721
312.15	2.88205
312.366	2.38937
312.581	3.32851
312.797	2.65666
313.013	3.49221
313.228	2.02359
313.444	2.80269
313.659	1.87252
313.875	3.0725
314.09	2.72488
314.306	4.02724
314.521	3.81327
314.737	3.1154
314.952	3.07836
315.168	2.36057
315.383	3.40865
315.599	2.34674
315.814	2.39432
316.029	3.37476
316.245	0.96723
316.46	0.91204
316.675	4.2483
316.891	4.86392
317.106	6.35924
317.321	3.5584
317.537	3.30823
317.752	3.60326
317.967	3.71478
318.183	1.6211
318.398	2.16433
318.613	4.05336
318.828	4.65439
319.043	3.76293
319.259	2.19329
319.474	3.3158
319.689	4.0935
319.904	0.61062
320.119	3.58038
320.334	2.86139
320.549	2.62457
320.765	4.27643
320.98	2.91425
321.195	3.89214
321.41	2.40251
321.625	3.69842
321.84	5.2367
322.055	5.03542
322.27	1.7827
322.485	1.25135
322.7	2.9644
322.915	4.04879
323.13	1.60152
323.345	4.74595
323.56	3.8887
323.775	3.61874
323.989	3.44715
324.204	2.78652
324.419	3.77437
324.634	1.24886
324.849	2.3691
325.064	5.73533
325.279	3.86484
325.493	3.51662
325.708	4.07513
325.923	1.6954
326.138	1.7055
326.352	4.70432
326.567	3.6831
326.782	2.32963
326.997	1.73724
327.211	3.31072
327.426	3.1946
327.641	2.38653
327.855	0.71742
328.07	3.53702
328.285	4.95197
328.499	2.46574
328.714	3.42717
328.928	3.77979
329.143	2.99122
329.358	4.09217
329.572	3.82855
329.787	4.29965
330.001	6.03538
330.216	1.13682
330.43	4.92296
330.645	4.91289
330.859	3.90208
331.074	2.04097
331.288	3.20862
331.503	4.35519
331.717	1.5609
331.931	2.64332
332.146	2.74845
332.36	4.78823
332.575	3.43085
332.789	2.9963
333.003	2.50744
333.218	3.49456
333.432	2.42409
333.646	3.54798
333.86	4.48836
334.075	5.04794
334.289	2.38075
334.503	1.89061
334.717	3.39321
334.932	3.46822
335.146	4.56397
335.36	2.66569
335.574	3.66467
335.788	3.44806
336.003	4.6152
336.217	3.61107
336.431	3.67862
336.645	2.04984
336.859	1.41494
337.073	2.71708
337.287	2.96344
337.501	1.66805
337.715	2.96172
337.929	3.54863
338.143	1.80193
338.357	2.75588
338.571	1.68398
338.785	3.04052
338.999	2.14016
339.213	2.3102
339.427	1.14887
339.641	4.18799
339.855	2.80906
340.069	2.1075
340.283	3.88987
340.497	4.88417
340.711	3.22313
340.924	2.03689
341.138	1.56272
341.352	1.15939
341.566	3.18958
341.78	0.73959
341.993	2.03709
342.207	1.60105
342.421	3.0573
342.635	2.95691
342.848	1.93772
343.062	0.32023
343.276	1.96901
343.49	5.30362
343.703	1.8699
343.917	3.63018
344.131	3.75336
344.344	1.87869
344.558	2.00774
344.771	1.74309
344.985	4.4854
345.199	4.52099
345.412	2.93229
345.626	3.01621
345.839	0.8491
346.053	1.41157
346.266	1.41923
346.48	3.64043
346.693	2.97094
346.907	3.27736
347.12	1.76423
347.334	2.97502
347.547	3.04538
347.76	2.43502
347.974	3.90315
348.187	3.07167
348.401	2.26403
348.614	1.96254
348.827	2.08458
349.041	3.29445
349.254	0.65125
349.467	2.32126
349.681	1.10245
349.894	1.76838
350.107	3.94676
350.32	4.40916
350.534	0.60975
350.747	1.9824
350.96	1.50871
351.173	1.82971
351.386	2.06055
351.6	2.09476
351.813	1.68055
352.026	2.67538
352.239	1.03394
352.452	1.9098
352.665	3.66626
352.878	2.14565
353.092	4.77103
353.305	3.03715
353.518	2.76795
353.731	1.79401
353.944	3.87111
354.157	1.6281
354.37	1.36225
354.583	1.13943
354.796	0.69859
355.009	3.80185
355.222	2.45865
355.435	2.44213
355.647	3.75076
355.86	1.12031
356.073	2.22968
356.286	1.85533
356.499	3.1793
356.712	2.4014
356.925	2.73777
357.138	3.38883
357.35	1.31871
357.563	1.98027
357.776	2.43312
357.989	1.84198
358.201	2.95826
358.414	2.31494
358.627	3.39281
358.84	2.02348
359.052	1.33366
359.265	1.06892
359.478	3.64314
359.69	-0.42325
359.903	2.77802
360.116	3.01602
360.328	0.3881
360.541	3.11016
360.753	1.04478
360.966	1.5421
361.179	1.65025
361.391	1.50659
361.604	0.96155
361.816	1.50477
362.029	1.20488
362.241	1.12326
362.454	1.2331
362.666	1.19441
362.879	1.84698
363.091	1.63333
363.304	1.17072
363.516	1.91384
363.728	0.7275
363.941	2.49916
364.153	1.29299
364.366	-0.0767
364.578	1.05684
364.79	2.49822
365.003	1.73394
365.215	1.58389
365.427	2.50318
365.639	3.28421
365.852	2.42388
366.064	4.10435
366.276	1.33255
366.488	2.52655
366.701	1.53072
366.913	2.0307
367.125	1.58942
367.337	1.76216
367.549	1.5063
367.762	1.96139
367.974	2.21701
368.186	1.327
368.398	2.97751
368.61	2.64914
368.822	2.70472
369.034	2.14254
369.246	2.77784
369.458	4.15305
369.67	1.17966
369.882	4.068
370.094	0.20349
370.306	3.80612
370.518	1.74464
370.73	0.99283
370.942	1.29661
371.154	1.75189
371.366	1.20972
371.578	2.12708
371.79	0.90272
372.002	3.12958
372.214	3.57067
372.425	2.17665
372.637	3.1036
372.849	1.97655
373.061	-0.172
373.273	2.12668
373.484	2.59316
373.696	2.72675
373.908	-0.06475
374.12	3.02654
374.331	2.56203
374.543	1.24234
374.755	0.97346
374.967	2.25054
375.178	2.56848
375.39	1.9039
375.602	2.17012
375.813	0.83104
376.025	0.6946
376.236	1.83628
376.448	1.96656
376.66	1.21209
376.871	1.36656
377.083	2.93642
377.294	2.83734
377.506	1.42883
377.717	3.01128
377.929	2.03067
378.14	1.00533
378.352	2.39706
378.563	2.1945
378.775	3.04612
378.986	1.25128
379.197	1.46869
379.409	1.4165
379.62	2.64787
379.832	2.19752
380.043	1.48809
380.254	1.90759
380.466	0.67596
380.677	4.67216
380.888	4.04765
381.1	4.2094
381.311	3.87216
381.522	1.80447
381.733	4.71659
381.945	1.5645
382.156	2.11347
382.367	1.3834
382.578	4.49135
382.789	4.41563
383.001	1.65802
383.212	2.82824
383.423	3.26618
383.634	2.91538
383.845	2.15375
384.056	1.39184
384.267	1.70242
384.478	1.6581
384.69	0.66559
384.901	2.46744
385.112	2.1227
385.323	3.05167
385.534	2.29165
385.745	2.09028
385.956	2.16889
386.167	0.78041
386.378	2.14211
386.588	0.66808
386.799	1.05099
387.01	0.18177
387.221	2.596
387.432	1.47531
387.643	3.64849
387.854	1.59109
388.065	1.31801
388.275	1.46975
388.486	1.28275
388.697	1.70227
388.908	1.53613
389.119	2.86295
389.329	3.43098
389.54	1.76543
389.751	2.23501
389.962	2.78093
390.172	2.07575
390.383	1.36409
390.594	1.34165
390.804	1.1282
391.015	1.25225
391.226	1.90012
391.436	2.30016
391.647	2.12304
391.858	2.29179
392.068	0.4085
392.279	0.64135
392.489	1.80289
392.7	2.88019
392.91	0.88168
393.121	1.22168
393.331	2.36797
393.542	2.97591
393.752	2.29678
393.963	1.98803
394.173	1.91635
394.384	2.35794
394.594	1.74135
394.804	0.93092
395.015	1.87724
395.225	2.4221
395.436	0.98657
395.646	2.5488
395.856	1.27672
396.067	0.77666
396.277	2.8125
396.487	2.37091
396.697	2.14875
396.908	2.70561
397.118	2.76874
397.328	2.2086
397.538	2.82486
397.749	1.4052
397.959	2.76843
398.169	2.81904
398.379	0.82905
398.589	2.67376
398.8	2.31367
399.01	2.23857
399.22	1.85472
399.43	4.28272
399.64	1.86643
399.85	2.85443
400.06	2.20128
400.27	1.73836
400.48	2.29387
400.69	3.46203
400.9	2.16003
401.11	1.58764
401.32	3.20113
401.53	1.90309
401.74	3.62446
401.95	3.08398
402.16	1.89679
402.37	2.90355
402.58	1.9447
402.79	3.00988
403	3.16279
403.209	1.92838
403.419	3.37482
403.629	2.18781
403.839	3.38285
404.049	3.52054
404.258	2.10086
404.468	2.11872
404.678	3.45783
404.888	3.66591
405.097	2.1924
405.307	2.64535
405.517	3.27725
405.727	3.19151
405.936	2.32572
406.146	3.32732
406.356	4.05625
406.565	2.83735
406.775	2.459
406.984	2.48775
407.194	4.7507
407.404	2.98335
407.613	3.29872
407.823	3.73978
408.032	4.10233
408.242	4.1249
408.451	2.68405
408.661	2.96969
408.87	4.74272
409.08	2.7626
409.289	3.62655
409.499	3.45305
409.708	3.35449
409.918	1.51679
410.127	3.51488
410.336	4.69082
410.546	4.18502
410.755	3.01544
410.964	2.92066
411.174	2.39715
411.383	3.72088
411.592	3.80343
411.802	2.58533
412.011	4.1631
412.22	3.4423
412.429	4.56079
412.639	4.8601
412.848	4.62648
413.057	4.98966
413.266	4.69148
413.475	3.67673
413.685	4.34744
413.894	4.46627
414.103	4.76421
414.312	4.59744
414.521	3.62352
414.73	4.21669
414.939	5.69164
415.148	4.24279
415.357	4.26164
415.566	4.00586
415.776	3.9407
415.985	3.68357
416.194	4.84085
416.403	5.69345
416.611	2.98598
416.82	3.78905
417.029	4.49867
417.238	3.62476
417.447	3.64045
417.656	4.11902
417.865	3.76979
418.074	4.21172
418.283	4.35942
418.492	5.27358
418.7	5.06925
418.909	5.93062
419.118	4.81681
419.327	5.11145
419.536	4.89228
419.744	4.52763
419.953	5.94403
420.162	5.85158
420.371	4.96911
420.579	5.25012
420.788	6.15889
420.997	6.40435
421.205	6.25172
421.414	6.08075
421.623	6.38934
421.831	5.70562
422.04	6.54575
422.249	5.59896
422.457	6.05573
422.666	5.40276
422.874	6.28096
423.083	6.46338
423.291	6.39938
423.5	6.2363
423.708	6.4431
423.917	7.0753
424.125	6.42176
424.334	6.1938
424.542	8.10642
424.751	7.27644
424.959	6.94514
425.167	7.37076
425.376	7.1632
425.584	6.18032
425.793	6.31409
426.001	5.21777
426.209	6.37641
426.418	5.21988
426.626	5.2898
426.834	5.09812
427.042	5.57256
427.251	4.92938
427.459	6.26815
427.667	5.4516
427.875	4.39297
428.084	5.14337
428.292	6.54331
428.5	6.02909
428.708	4.71935
428.916	4.72892
429.124	5.626
429.333	5.2985
429.541	5.42462
429.749	5.55611
429.957	5.6177
430.165	7.51355
430.373	4.50954
430.581	5.50481
430.789	6.71972
430.997	5.39503
431.205	4.92318
431.413	5.76982
431.621	5.32203
431.829	6.29112
432.037	5.46877
432.245	6.00571
432.453	6.0966
432.661	5.77512
432.869	7.3046
433.076	5.40054
433.284	5.83848
433.492	6.45704
433.7	6.87598
433.908	5.91072
434.116	6.0962
434.323	6.34512
434.531	6.25903
434.739	6.69165
434.947	6.68463
435.154	6.82385
435.362	6.05059
435.57	5.82326
435.778	5.54708
435.985	6.393
436.193	5.6174
436.401	7.0354
436.608	6.07567
436.816	5.74447
437.023	7.27093
437.231	7.65494
437.439	6.20576
437.646	6.69935
437.854	6.48154
438.061	6.84275
438.269	5.97848
438.476	7.04133
438.684	6.50935
438.891	6.14556
439.099	6.01563
439.306	5.45941
439.514	5.81889
439.721	6.9272
439.929	5.87758
440.136	6.98793
440.343	6.78118
440.551	6.50186
440.758	8.24458
440.965	6.99869
441.173	6.80969
441.38	6.30948
441.587	6.94102
441.795	6.45492
442.002	6.60747
442.209	6.85469
442.416	6.95092
442.624	7.06919
442.831	6.83129
443.038	6.17493
443.245	5.85816
443.452	6.36629
443.66	7.21165
443.867	6.2994
444.074	6.05282
444.281	6.1292
444.488	6.28034
444.695	6.63682
444.902	6.30942
445.109	7.15195
445.316	6.46688
445.523	6.68671
445.73	6.53468
445.937	7.23979
446.144	7.87712
446.351	8.23724
446.558	7.04336
446.765	8.63859
446.972	8.37194
447.179	7.82364
447.386	8.36867
447.593	7.004
447.8	8.01531
448.007	6.83159
448.214	6.849
448.42	6.46745
448.627	7.77403
448.834	6.6727
449.041	6.48987
449.248	6.54091
449.454	7.26193
449.661	7.80146
449.868	6.37584
450.075	6.16786
450.281	5.44584
450.488	5.95716
450.695	5.84539
450.901	6.08982
451.108	6.2211
451.315	7.4191
451.521	6.20978
451.728	7.46675
451.935	6.29759
452.141	6.41593
452.348	6.73827
452.554	6.63813
452.761	6.33481
452.967	7.96765
453.174	6.86404
453.38	6.88955
453.587	5.85128
453.793	6.64823
454	7.21848
454.206	8.25709
454.413	7.41559
454.619	7.16875
454.825	6.29289
455.032	7.08333
455.238	7.39763
455.445	5.78226
455.651	6.95521
455.857	5.24755
456.064	6.55181
456.27	6.49387
456.476	6.2257
456.682	5.58893
456.889	6.83528
457.095	7.04709
457.301	8.41224
457.507	6.94428
457.714	6.93557
457.92	6.71909
458.126	6.02045
458.332	6.71769
458.538	6.62971
458.744	6.65548
458.951	6.62569
459.157	8.29358
459.363	7.33421
459.569	7.41832
459.775	8.12693
459.981	7.57437
460.187	8.04602
460.393	8.13677
460.599	8.54478
460.805	7.53739
461.011	7.38064
461.217	8.15705
461.423	8.04702
461.629	7.23475
461.835	7.68553
462.041	6.90665
462.247	8.28013
462.453	6.83452
462.658	6.84595
462.864	7.67837
463.07	7.22882
463.276	7.0999
463.482	7.0684
463.688	8.40561
463.893	6.39605
464.099	6.65369
464.305	8.34033
464.511	6.69876
464.716	6.78493
464.922	7.59907
465.128	6.29978
465.333	8.18933
465.539	7.7409
465.745	7.28445
465.95	7.30048
466.156	9.3624
466.362	8.04852
466.567	6.98273
466.773	6.87739
466.978	8.27144
467.184	6.291
467.389	5.76432
467.595	7.39774
467.8	6.54423
468.006	8.26181
468.211	8.11699
468.417	6.34377
468.622	7.47458
468.828	7.63587
469.033	7.37171
469.239	9.34427
469.444	6.68099
469.649	7.87886
469.855	7.03201
470.06	7.34003
470.266	6.21741
470.471	7.6718
470.676	7.62628
470.881	5.64015
471.087	8.59873
471.292	8.88309
471.497	6.17007
471.703	7.1928
471.908	6.96537
472.113	7.25429
472.318	7.98369
472.523	6.49197
472.729	7.61306
472.934	7.82493
473.139	7.10662
473.344	7.77049
473.549	8.25833
473.754	6.6869
473.959	9.147
474.164	6.86721
474.369	7.11137
474.575	7.85012
474.78	7.40551
474.985	6.93214
475.19	5.91167
475.395	7.02095
475.6	7.39042
475.804	8.53979
476.009	7.49155
476.214	7.10422
476.419	6.8895
476.624	6.3223
476.829	6.81294
477.034	8.00756
477.239	7.11565
477.444	7.95161
477.648	8.03358
477.853	7.94541
478.058	7.14549
478.263	7.07701
478.468	6.86718
478.672	7.07403
478.877	8.75489
479.082	8.99214
479.287	7.80034
479.491	7.53302
479.696	6.72307
479.901	8.32892
480.105	8.13956
480.31	7.04265
480.515	7.76549
480.719	9.45015
480.924	7.26064
481.128	6.8474
481.333	7.93841
481.538	7.92647
481.742	7.45454
481.947	8.35263
482.151	8.88915
482.356	9.51723
482.56	11.41408
482.765	12.72175
482.969	15.50296
483.174	17.40172
483.378	20.34414
483.582	20.88064
483.787	22.35299
483.991	22.82639
484.196	22.77683
484.4	22.19719
484.604	22.49954
484.809	20.13384
485.013	19.18293
485.217	17.02743
485.422	15.00606
485.626	13.53737
485.83	12.91135
486.034	12.47093
486.239	13.11686
486.443	13.25816
486.647	13.43981
486.851	14.70908
487.055	16.17496
487.26	15.58691
487.464	16.65779
487.668	16.21469
487.872	16.41629
488.076	16.80455
488.28	15.92022
488.484	14.6504
488.688	14.12239
488.892	13.71055
489.096	12.63946
489.3	11.50193
489.504	10.77121
489.708	10.38949
489.912	10.15246
490.116	9.89361
490.32	9.48166
490.524	10.72044
490.728	11.52161
490.932	12.0597
491.136	12.86556
491.34	14.03538
491.544	14.58276
491.748	14.04622
491.951	13.97339
492.155	13.53714
492.359	13.17172
492.563	11.53964
492.767	11.01708
492.97	9.83122
493.174	8.53896
493.378	8.41756
493.582	7.88749
493.785	8.22258
493.989	8.47651
494.193	8.43566
494.396	8.10239
494.6	8.63403
494.804	7.84662
495.007	7.64437
495.211	7.83109
495.414	7.90805
495.618	8.16202
495.822	8.97406
496.025	8.11395
496.229	8.71116
496.432	7.71263
496.636	8.22155
496.839	8.03056
497.043	9.05399
497.246	8.24434
497.45	7.92056
497.653	8.32099
497.856	8.21812
498.06	7.56153
498.263	7.99968
498.467	7.99881
498.67	8.84621
498.873	8.38667
499.077	7.91755
499.28	7.9758
499.483	8.22863
499.686	8.67133
499.89	8.24561
500.093	8.69946
500.296	7.51773
500.499	9.16261
500.703	8.03087
500.906	8.3513
501.109	9.28489
501.312	8.13588
501.515	7.95805
501.719	8.3356
501.922	8.75345
502.125	8.04189
502.328	7.98291
502.531	7.40557
502.734	8.20606
502.937	6.77264
503.14	8.21385
503.343	7.66422
503.546	7.87109
503.749	7.60388
503.952	8.50993
504.155	7.64133
504.358	8.44036
504.561	8.4366
504.764	7.13842
504.967	8.26921
505.17	8.09541
505.373	9.33441
505.576	8.02835
505.778	8.58304
