224.196	2028.21976
224.417	1277.94954
224.637	563.94211
224.858	59.84404
225.079	1111.0046
225.3	664.85935
225.521	3739.0793
225.741	440.70792
225.962	517.40986
226.183	134.33886
226.404	678.80438
226.624	425.53683
226.845	598.94997
227.066	418.54989
227.286	264.61305
227.507	124.47025
227.728	116.25443
227.948	241.70515
228.169	74.50635
228.389	82.658
228.61	47.06286
228.831	64.3763
229.051	1.09896
229.272	39.48032
229.492	55.78961
229.713	13.50732
229.933	36.73843
230.154	32.80748
230.374	55.70609
230.595	38.26059
230.815	21.60322
231.036	40.08486
231.256	-9.35101
231.477	66.29663
231.697	38.27685
231.917	38.19424
232.138	55.06027
232.358	104.43815
232.579	102.44713
232.799	16.23012
233.019	98.79541
233.24	114.9312
233.46	36.0276
233.68	64.66067
233.901	42.23885
234.121	24.56353
234.341	13.8733
234.561	-5.0688
234.782	18.77431
235.002	65.81128
235.222	-3.36714
235.442	67.35867
235.662	31.10912
235.883	61.49187
236.103	47.93865
236.323	40.3671
236.543	29.32978
236.763	40.59706
236.983	43.96823
237.203	40.46234
237.423	58.01194
237.643	87.51047
237.864	74.89997
238.084	18.30826
238.304	25.01038
238.524	43.19324
238.744	39.29894
238.964	72.35106
239.184	60.9102
239.404	64.78414
239.624	32.70665
239.843	59.65967
240.063	36.51938
240.283	20.42673
240.503	25.95371
240.723	25.09732
240.943	14.06788
241.163	20.11041
241.383	14.15295
241.603	7.83373
241.822	9.32988
242.042	6.23288
242.262	8.2499
242.482	9.53235
242.702	11.19993
242.921	2.88387
243.141	6.6602
243.361	5.90121
243.581	9.72893
243.8	7.37496
244.02	5.32873
244.24	9.25234
244.459	8.6192
244.679	17.59356
244.899	10.49035
245.118	12.00266
245.338	11.25968
245.558	13.93029
245.777	7.86664
245.997	10.33385
246.216	10.41673
246.436	6.29274
246.655	4.83183
246.875	3.19697
247.094	6.17856
247.314	2.09839
247.533	3.60922
247.753	4.36144
247.972	3.40583
248.192	1.13552
248.411	1.78283
248.631	3.5334
248.85	4.75257
249.07	3.71576
249.289	5.42024
249.508	5.05401
249.728	7.54704
249.947	6.77608
250.166	8.62274
250.386	4.17306
250.605	6.95253
250.824	11.24163
251.044	7.99662
251.263	28.3846
251.482	14.78875
251.701	11.57778
251.921	0.00813
252.14	3.47036
252.359	3.81688
252.578	9.93698
252.798	3.48227
253.017	9.18927
253.236	3.99195
253.455	5.87148
253.674	10.48558
253.893	5.05009
254.112	8.15901
254.331	11.28873
254.551	8.86899
254.77	3.53026
254.989	13.34478
255.208	10.23483
255.427	14.31574
255.646	11.10256
255.865	21.71519
256.084	8.26898
256.303	10.87955
256.522	13.88659
256.741	2.47624
256.96	2.83392
257.179	8.07143
257.397	10.38918
257.616	6.19274
257.835	6.1799
258.054	15.28411
258.273	10.32896
258.492	11.00377
258.711	6.53311
258.93	3.08344
259.148	5.00278
259.367	4.45774
259.586	5.66476
259.805	2.55837
260.023	5.35093
260.242	3.93248
260.461	2.93431
260.68	1.27079
260.898	4.55061
261.117	1.45515
261.336	0.84611
261.554	3.5264
261.773	3.63022
261.992	0.90543
262.21	3.30636
262.429	3.37025
262.648	7.39082
262.866	8.16521
263.085	5.74878
263.303	4.98168
263.522	8.68759
263.74	8.78707
263.959	15.3613
264.178	7.18517
264.396	6.33929
264.615	4.64548
264.833	10.46318
265.051	8.63257
265.27	11.02248
265.488	10.83852
265.707	6.15614
265.925	11.07622
266.144	4.67758
266.362	5.92524
266.58	5.2417
266.799	5.02601
267.017	6.11923
267.235	5.35603
267.454	3.30685
267.672	1.78195
267.89	4.06611
268.109	4.31073
268.327	4.34935
268.545	0.96371
268.763	3.94429
268.982	1.50224
269.2	4.19116
269.418	3.12782
269.636	1.87409
269.854	4.44785
270.073	3.08522
270.291	1.98733
270.509	1.93612
270.727	4.3857
270.945	7.41567
271.163	7.11328
271.381	1.23077
271.599	3.17885
271.817	5.46636
272.036	1.77309
272.254	3.14645
272.472	2.51686
272.69	2.52333
272.908	2.33322
273.126	4.42169
273.344	5.38428
273.562	1.69026
273.779	2.56567
273.997	3.87835
274.215	4.14226
274.433	3.06924
274.651	4.35792
274.869	4.73262
275.087	2.85154
275.305	4.00695
275.523	2.52782
275.74	3.07175
275.958	5.46897
276.176	8.22302
276.394	2.44332
276.612	3.20195
276.829	3.257
277.047	2.49719
277.265	2.93304
277.483	3.57508
277.7	4.21716
277.918	3.38515
278.136	6.20859
278.353	2.73899
278.571	1.80043
278.789	4.25759
279.006	0.94725
279.224	2.94315
279.442	5.22052
279.659	3.67404
279.877	2.47159
280.094	5.93585
280.312	1.2039
280.529	3.44076
280.747	0.94803
280.964	2.66779
281.182	5.98072
281.399	2.66346
281.617	3.83773
281.834	2.50512
282.052	1.76786
282.269	3.22803
282.487	2.51228
282.704	1.99619
282.921	2.25459
283.139	3.32918
283.356	3.99618
283.574	3.93649
283.791	1.79296
284.008	5.54304
284.226	3.0026
284.443	3.38159
284.66	4.42382
284.877	3.35647
285.095	2.17935
285.312	1.68851
285.529	0.94675
285.746	0.79036
285.964	2.08068
286.181	1.43862
286.398	1.99383
286.615	2.62022
286.832	2.63969
287.05	0.58848
287.267	1.84877
287.484	1.81053
287.701	2.67943
287.918	2.63904
288.135	2.71539
288.352	1.22571
288.569	1.50476
288.786	2.56547
289.003	2.00921
289.22	3.08884
289.437	1.63094
289.654	2.9499
289.871	3.0855
290.088	3.18018
290.305	2.46773
290.522	1.95658
290.739	2.27854
290.956	3.30173
291.173	3.6537
291.39	3.61752
291.607	2.60077
291.824	1.84218
292.04	1.54914
292.257	3.15828
292.474	3.37606
292.691	2.20719
292.908	1.16156
293.125	1.78398
293.341	1.4096
293.558	5.12468
293.775	2.38738
293.992	2.30989
294.208	1.04308
294.425	1.69975
294.642	2.16635
294.858	3.55346
295.075	0.83417
295.292	2.252
295.508	2.5245
295.725	4.40449
295.942	2.14308
296.158	1.70007
296.375	2.56817
296.591	1.89232
296.808	2.17728
297.024	2.46263
297.241	2.77506
297.458	2.90518
297.674	0.83426
297.891	2.35626
298.107	2.11185
298.323	1.67955
298.54	3.68132
298.756	1.91946
298.973	1.26444
299.189	3.75901
299.406	1.84186
299.622	3.40565
299.838	3.4329
300.055	3.17842
300.271	1.22081
300.487	1.69533
300.704	2.00672
300.92	1.34827
301.136	4.92053
301.353	3.29287
301.569	2.42618
301.785	2.86833
302.001	3.24427
302.218	2.90839
302.434	2.96693
302.65	1.57969
302.866	2.2335
303.083	4.82719
303.299	4.60573
303.515	2.73952
303.731	2.9817
303.947	1.35319
304.163	2.13832
304.379	2.70772
304.595	3.1124
304.812	2.03417
305.028	2.05496
305.244	2.48099
305.46	3.34797
305.676	3.3997
305.892	3.99077
306.108	3.1934
306.324	2.29878
306.54	4.4966
306.756	3.18602
306.972	3.08771
307.187	2.6659
307.403	3.99864
307.619	2.28157
307.835	3.80241
308.051	4.18891
308.267	1.85723
308.483	3.87871
308.699	3.16565
308.914	2.78879
309.13	2.69335
309.346	1.61245
309.562	1.83991
309.778	1.51345
309.993	3.16415
310.209	2.80022
310.425	1.7845
310.641	2.6639
310.856	1.89697
311.072	1.76045
311.288	2.63259
311.503	2.76888
311.719	1.21721
311.935	1.13602
312.15	3.19094
312.366	2.78332
312.581	3.13204
312.797	2.80441
313.013	3.5242
313.228	2.17691
313.444	2.55157
313.659	2.169
313.875	3.24468
314.09	2.51083
314.306	4.01833
314.521	3.5339
314.737	3.33024
314.952	2.65738
315.168	2.77924
315.383	3.10896
315.599	2.40618
315.814	2.36693
316.029	3.3319
316.245	1.70649
316.46	1.2552
316.675	3.74954
316.891	4.22758
317.106	5.41483
317.321	2.94872
317.537	3.38169
317.752	3.52623
317.967	3.54657
318.183	1.92759
318.398	2.39354
318.613	3.4681
318.828	4.01099
319.043	3.44949
319.259	2.48458
319.474	2.93749
319.689	3.83516
319.904	1.22423
320.119	3.56082
320.334	3.05985
320.549	2.43058
320.765	3.75205
320.98	3.04357
321.195	3.25925
321.41	2.64476
321.625	3.47846
321.84	4.42602
322.055	4.25624
322.27	2.11482
322.485	1.83771
322.7	3.20933
322.915	3.40249
323.13	2.10614
323.345	4.05733
323.56	3.8524
323.775	3.3611
323.989	3.13972
324.204	2.89508
324.419	3.74653
324.634	1.80912
324.849	2.55083
325.064	5.8933
325.279	3.66995
325.493	3.16931
325.708	3.47345
325.923	2.06513
326.138	2.35309
326.352	4.20587
326.567	3.676
326.782	2.37256
326.997	2.25724
327.211	3.32189
327.426	3.01005
327.641	2.52362
327.855	1.51336
328.07	3.24901
328.285	4.37446
328.499	2.2953
328.714	3.04281
328.928	3.33405
329.143	2.62509
329.358	3.7073
329.572	3.7211
329.787	4.158
330.001	5.12837
330.216	1.69897
330.43	4.61799
330.645	4.29862
330.859	3.75102
331.074	2.15616
331.288	2.99176
331.503	4.04224
331.717	1.85038
331.931	3.06772
332.146	3.06691
332.36	4.56784
332.575	3.19583
332.789	2.93188
333.003	3.11671
333.218	3.26243
333.432	2.35958
333.646	3.67773
333.86	4.49153
334.075	4.31615
334.289	2.38077
334.503	1.86376
334.717	3.3734
334.932	3.1912
335.146	4.00205
335.36	2.40285
335.574	3.43603
335.788	3.19096
336.003	3.84556
336.217	3.44212
336.431	3.33966
336.645	2.3971
336.859	1.81585
337.073	2.75549
337.287	3.09162
337.501	1.9213
337.715	3.12442
337.929	3.61279
338.143	1.85961
338.357	2.75094
338.571	2.31683
338.785	3.41884
338.999	2.49555
339.213	2.48731
339.427	1.62163
339.641	4.11383
339.855	2.54178
340.069	2.34089
340.283	3.71896
340.497	4.60522
340.711	3.38205
340.924	2.7961
341.138	1.98766
341.352	1.80097
341.566	3.02541
341.78	1.64004
341.993	2.53398
342.207	2.12873
342.421	3.07361
342.635	2.78693
342.848	2.47053
343.062	1.05187
343.276	2.36129
343.49	4.54725
343.703	2.21442
343.917	3.81444
344.131	3.75683
344.344	2.27734
344.558	2.60524
344.771	1.90617
344.985	4.19261
345.199	4.25591
345.412	3.22439
345.626	3.259
345.839	1.5219
346.053	1.8916
346.266	2.11693
346.48	3.4183
346.693	3.14069
346.907	3.18451
347.12	2.08094
347.334	3.14002
347.547	3.10638
347.76	2.78091
347.974	3.86567
348.187	3.155
348.401	2.55131
348.614	2.26187
348.827	2.54554
349.041	3.28604
349.254	1.50896
349.467	2.53639
349.681	1.8821
349.894	2.2514
350.107	3.86382
350.32	4.33468
350.534	1.64233
350.747	2.48796
350.96	2.08953
351.173	2.35259
351.386	2.54538
351.6	2.54852
351.813	2.39621
352.026	2.67382
352.239	1.88297
352.452	2.529
352.665	3.63944
352.878	2.73451
353.092	4.44947
353.305	3.39179
353.518	2.96868
353.731	2.15261
353.944	3.62455
354.157	2.52442
354.37	2.30254
354.583	2.03529
354.796	1.58251
355.009	3.61084
355.222	3.00247
355.435	2.89545
355.647	3.54125
355.86	2.24847
356.073	2.84332
356.286	2.43804
356.499	3.45147
356.712	3.09818
356.925	3.35262
357.138	3.48292
357.35	2.1535
357.563	2.61552
357.776	2.88094
357.989	2.71187
358.201	3.19888
358.414	3.06108
358.627	3.94431
358.84	2.65567
359.052	1.86524
359.265	2.31604
359.478	3.67197
359.69	1.0622
359.903	3.3959
360.116	3.61127
360.328	1.63264
360.541	3.38672
360.753	2.22978
360.966	2.58982
361.179	2.6308
361.391	2.54919
361.604	2.23254
361.816	2.59989
362.029	2.48741
362.241	2.28364
362.454	2.60021
362.666	2.27881
362.879	3.13935
363.091	2.60413
363.304	2.41415
363.516	2.79473
363.728	2.15048
363.941	3.26176
364.153	2.74314
364.366	1.42428
364.578	2.09859
364.79	3.0733
365.003	2.90224
365.215	2.43446
365.427	3.18631
365.639	3.63457
365.852	2.92754
366.064	4.43881
366.276	2.74599
366.488	3.19227
366.701	2.57948
366.913	2.83216
367.125	2.68547
367.337	2.34016
367.549	2.54587
367.762	3.02336
367.974	2.84751
368.186	2.452
368.398	3.53846
368.61	3.35546
368.822	3.3825
369.034	2.7687
369.246	3.48535
369.458	5.22398
369.67	2.4075
369.882	4.25395
370.094	1.66951
370.306	4.09721
370.518	2.75251
370.73	2.52869
370.942	2.48936
371.154	2.98146
371.366	2.67445
371.578	3.29372
371.79	2.68425
372.002	3.82956
372.214	4.55933
372.425	3.01921
372.637	4.07629
372.849	3.42011
373.061	1.71096
373.273	3.43894
373.484	3.39823
373.696	3.73931
373.908	1.636
374.12	3.96599
374.331	3.4313
374.543	2.63537
374.755	2.54289
374.967	3.31624
375.178	3.77229
375.39	2.99383
375.602	3.23222
375.813	2.22956
376.025	2.57918
376.236	3.43647
376.448	3.51704
376.66	3.03085
376.871	3.03056
377.083	4.23645
377.294	4.45603
377.506	3.04443
377.717	4.32736
377.929	3.65053
378.14	3.042
378.352	3.69596
378.563	3.78625
378.775	4.36618
378.986	2.76352
379.197	3.52541
379.409	2.93085
379.62	3.98156
379.832	3.74519
380.043	3.34164
380.254	3.59271
380.466	2.8499
380.677	5.605
380.888	4.90726
381.1	5.26361
381.311	5.41141
381.522	3.70549
381.733	5.60992
381.945	3.60713
382.156	3.52867
382.367	3.3174
382.578	5.651
382.789	5.56742
383.001	3.27637
383.212	4.87349
383.423	4.97533
383.634	4.58459
383.845	4.334
384.056	3.53049
384.267	3.96778
384.478	3.96727
384.69	3.18773
384.901	4.22665
385.112	4.21018
385.323	5.0522
385.534	4.29963
385.745	4.21096
385.956	4.22282
386.167	3.48474
386.378	4.45962
386.588	3.47455
386.799	3.63193
387.01	3.21291
387.221	4.62675
387.432	4.08117
387.643	5.39458
387.854	4.02695
388.065	3.97247
388.275	4.098
388.486	3.89504
388.697	4.05258
388.908	3.853
389.119	4.96847
389.329	5.26796
389.54	4.27287
389.751	4.51138
389.962	5.24434
390.172	4.41241
390.383	4.20498
390.594	4.03543
390.804	4.05968
391.015	4.06312
391.226	4.67392
391.436	4.86885
391.647	4.783
391.858	5.01749
392.068	3.60593
392.279	3.92702
392.489	4.77749
392.7	5.32184
392.91	4.18003
393.121	4.16133
393.331	4.98133
393.542	5.35993
393.752	5.2111
393.963	5.07351
394.173	4.94551
394.384	5.16708
394.594	4.87092
394.804	4.13888
395.015	5.00777
395.225	5.18592
395.436	4.35078
395.646	5.16549
395.856	4.61705
396.067	3.8873
396.277	5.43134
396.487	5.17761
396.697	5.20035
396.908	5.21176
397.118	5.23982
397.328	5.04655
397.538	5.60649
397.749	4.44447
397.959	5.53243
398.169	5.36045
398.379	4.18297
398.589	5.41891
398.8	5.1779
399.01	5.13711
399.22	4.91241
399.43	6.51363
399.64	5.1952
399.85	5.42989
400.06	5.28666
400.27	4.75296
400.48	5.13914
400.69	6.07718
400.9	4.93665
401.11	4.60098
401.32	5.79029
401.53	4.99616
401.74	6.25155
401.95	5.6109
402.16	4.88709
402.37	5.42835
402.58	5.13365
402.79	5.76732
403	5.9792
403.209	4.9695
403.419	6.03506
403.629	4.84852
403.839	6.08885
404.049	6.02104
404.258	5.11179
404.468	5.07395
404.678	5.97737
404.888	6.29955
405.097	5.31021
405.307	5.45896
405.517	5.95179
405.727	5.83986
405.936	5.40007
406.146	5.80986
406.356	6.46561
406.565	5.62646
406.775	5.44171
406.984	5.38798
407.194	6.76796
407.404	5.62461
407.613	5.98107
407.823	6.10245
408.032	6.32247
408.242	6.32464
408.451	5.35901
408.661	5.58149
408.87	6.79891
409.08	5.29533
409.289	5.94634
409.499	5.91721
409.708	5.84523
409.918	4.56745
410.127	5.91079
410.336	6.78068
410.546	6.24404
410.755	5.66729
410.964	5.79167
411.174	5.35889
411.383	6.17873
411.592	6.23664
411.802	5.34005
412.011	6.28018
412.22	5.78315
412.429	6.9914
412.639	6.81674
412.848	6.53672
413.057	6.86762
413.266	6.77692
413.475	6.02586
413.685	6.3605
413.894	6.56619
414.103	6.82974
414.312	6.58485
414.521	5.90781
414.73	6.19286
414.939	7.47433
415.148	6.4463
415.357	6.43045
415.566	6.08331
415.776	6.08461
415.985	6.03047
416.194	6.87755
416.403	7.55791
416.611	5.62744
416.82	6.16457
417.029	6.52043
417.238	6.19134
417.447	6.02849
417.656	6.35658
417.865	6.24615
418.074	6.54666
418.283	6.68179
418.492	7.26561
418.7	7.06011
418.909	7.94178
419.118	7.10982
419.327	7.52395
419.536	7.37356
419.744	7.322
419.953	8.43098
420.162	8.66136
420.371	8.05279
420.579	8.40858
420.788	9.21625
420.997	9.35776
421.205	9.64027
421.414	9.45217
421.623	9.5059
421.831	9.21649
422.04	9.59812
422.249	8.87902
422.457	9.21772
422.666	8.55186
422.874	9.28434
423.083	9.31291
423.291	9.39597
423.5	9.25505
423.708	9.52516
423.917	9.93224
424.125	9.45092
424.334	9.37076
424.542	10.91095
424.751	10.48492
424.959	10.06012
425.167	10.31668
425.376	10.09194
425.584	9.0272
425.793	8.99179
426.001	8.14988
426.209	8.47823
426.418	7.35374
426.626	7.21645
426.834	7.04196
427.042	7.44534
427.251	7.08536
427.459	7.83187
427.667	7.41485
427.875	6.68913
428.084	7.00277
428.292	8.03509
428.5	7.58657
428.708	6.64623
428.916	6.71495
429.124	7.22185
429.333	7.05116
429.541	7.06425
429.749	7.32976
429.957	7.33128
430.165	8.84191
430.373	6.39271
430.581	7.42502
430.789	8.15248
430.997	7.19095
431.205	6.80802
431.413	7.50019
431.621	7.12238
431.829	7.76295
432.037	7.30355
432.245	7.58244
432.453	7.64356
432.661	7.2791
432.869	8.4988
433.076	7.17331
433.284	7.4615
433.492	7.96441
433.7	8.20094
433.908	7.5494
434.116	7.66569
434.323	7.77787
434.531	7.60842
434.739	7.93311
434.947	8.1625
435.154	8.05437
435.362	7.63802
435.57	7.48318
435.778	7.29902
435.985	7.75247
436.193	7.3345
436.401	8.26279
436.608	7.60211
436.816	7.37914
437.023	8.38725
437.231	8.53263
437.439	7.78584
437.646	8.01813
437.854	7.87231
438.061	8.11726
438.269	7.627
438.476	8.14263
438.684	7.82344
438.891	7.70998
439.099	7.46839
439.306	7.36306
439.514	7.3095
439.721	8.37644
439.929	8.0427
440.136	8.82449
440.343	8.87412
440.551	8.70257
440.758	10.27935
440.965	9.07992
441.173	8.86192
441.38	8.6667
441.587	8.64848
441.795	8.32341
442.002	8.19482
442.209	8.15486
442.416	8.19947
442.624	8.27189
442.831	8.1299
443.038	7.69056
443.245	7.34546
443.452	7.74114
443.66	8.21316
443.867	7.72574
444.074	7.64555
444.281	7.64069
444.488	7.72536
444.695	7.95966
444.902	7.78577
445.109	8.77934
445.316	8.52791
445.523	8.81947
445.73	8.94429
445.937	9.8117
446.144	10.22854
446.351	10.54972
446.558	9.68165
446.765	11.2826
446.972	10.74855
447.179	10.37352
447.386	10.99935
447.593	9.5802
447.8	10.35107
448.007	9.10934
448.214	8.72526
448.42	8.24996
448.627	8.70389
448.834	8.1621
449.041	7.9878
449.248	7.96634
449.454	8.40347
449.661	8.97301
449.868	7.79311
450.075	7.77114
450.281	6.89512
450.488	7.45079
450.695	7.46926
450.901	7.63619
451.108	7.76013
451.315	8.50897
451.521	7.89262
451.728	8.59487
451.935	7.62703
452.141	7.86969
452.348	7.92481
452.554	7.96313
452.761	7.73725
452.967	8.83669
453.174	8.07595
453.38	8.30404
453.587	7.45206
453.793	8.18118
454	8.61877
454.206	9.226
454.413	8.55292
454.619	8.24
454.825	7.66094
455.032	8.39023
455.238	8.44666
455.445	7.47599
455.651	8.13043
455.857	7.14913
456.064	7.88717
456.27	7.79043
456.476	7.83606
456.682	7.34931
456.889	8.21599
457.095	8.26911
457.301	9.36384
457.507	8.0588
457.714	8.08222
457.92	8.14181
458.126	7.62203
458.332	8.03699
458.538	7.87832
458.744	8.04447
458.951	8.09069
459.157	9.98369
459.363	9.21769
459.569	9.57316
459.775	10.25517
459.981	9.83369
460.187	10.26571
460.393	10.62188
460.599	10.77967
460.805	10.08837
461.011	9.25211
461.217	9.24767
461.423	9.0144
461.629	8.38324
461.835	8.66261
462.041	8.28111
462.247	9.1689
462.453	8.22627
462.658	8.21509
462.864	8.6474
463.07	8.35109
463.276	8.33472
463.482	8.2297
463.688	8.88276
463.893	7.88644
464.099	8.14952
464.305	8.99768
464.511	7.97303
464.716	8.23856
464.922	8.66623
465.128	7.81387
465.333	9.19343
465.539	8.6625
465.745	8.29897
465.95	8.38067
466.156	9.85484
466.362	9.02994
466.567	8.22569
466.773	8.07453
466.978	9.14129
467.184	7.88602
467.389	7.38856
467.595	8.47789
467.8	7.95477
468.006	9.0027
468.211	9.07787
468.417	7.76118
468.622	8.50093
468.828	8.74434
469.033	8.5813
469.239	9.73383
469.444	8.21795
469.649	8.87191
469.855	8.34787
470.06	8.33841
470.266	7.93048
470.471	8.68173
470.676	8.56888
470.881	7.48293
471.087	9.1805
471.292	9.87487
471.497	7.74251
471.703	8.33796
471.908	8.15429
472.113	8.4316
472.318	8.87691
472.523	7.89054
472.729	8.6564
472.934	8.68424
473.139	8.19141
473.344	8.65157
473.549	9.07518
473.754	8.10594
473.959	9.94574
474.164	7.96369
474.369	8.37004
474.575	8.93238
474.78	8.50421
474.985	8.12905
475.19	7.501
475.395	8.06535
475.6	8.44168
475.804	9.26118
476.009	8.52156
476.214	8.49047
476.419	8.34621
476.624	7.7687
476.829	8.10787
477.034	8.89509
477.239	8.17678
477.444	8.83354
477.648	8.89861
477.853	8.87469
478.058	8.43467
478.263	8.26557
478.468	8.05738
478.672	8.16303
478.877	9.29895
479.082	9.46794
479.287	8.86277
479.491	8.63963
479.696	8.20737
479.901	9.04723
480.105	9.03833
480.31	8.35135
480.515	8.64281
480.719	9.78394
480.924	8.47328
481.128	8.11719
481.333	8.85335
481.538	8.8257
481.742	8.99093
481.947	10.02303
482.151	10.83924
482.356	11.54041
482.56	13.44997
482.765	14.89208
482.969	17.6147
483.174	20.01109
483.378	23.19593
483.582	24.206
483.787	26.18322
483.991	27.0376
484.196	27.60287
484.4	27.47496
484.604	28.07582
484.809	25.71654
485.013	24.37847
485.217	22.41392
485.422	20.01609
485.626	18.09735
485.83	16.96496
486.034	16.06899
486.239	16.15597
486.443	16.46481
486.647	16.65229
486.851	17.66583
487.055	18.95215
487.26	19.03731
487.464	20.0026
487.668	19.78128
487.872	20.51625
488.076	20.7577
488.28	20.03964
488.484	18.94689
488.688	18.59441
488.892	17.62437
489.096	16.41089
489.3	15.16719
489.504	14.11597
489.708	13.42063
489.912	12.91679
490.116	12.51916
490.32	11.9904
490.524	12.98198
490.728	13.78393
490.932	14.4494
491.136	15.28923
491.34	16.49829
491.544	17.04063
491.748	17.01106
491.951	17.27459
492.155	16.81465
492.359	16.58729
492.563	15.35068
492.767	14.56165
492.97	13.10144
493.174	11.75029
493.378	10.75169
493.582	9.49512
493.785	9.10585
493.989	9.16127
494.193	9.12668
494.396	8.86533
494.6	9.25352
494.804	8.91332
495.007	8.5836
495.211	8.69969
495.414	8.7688
495.618	9.03707
495.822	9.50329
496.025	8.85964
496.229	9.27617
496.432	8.70008
496.636	9.00803
496.839	8.88056
497.043	9.7069
497.246	9.24809
497.45	8.83497
497.653	9.09832
497.856	9.14343
498.06	8.71459
498.263	9.00891
498.467	8.91205
498.67	9.44126
498.873	9.20809
499.077	8.87112
499.28	8.99862
499.483	9.13222
499.686	9.3341
499.89	9.13031
500.093	9.41445
500.296	8.58872
500.499	9.76485
500.703	9.00896
500.906	9.17038
501.109	9.75742
501.312	9.01745
501.515	8.87483
501.719	9.14551
501.922	9.55558
502.125	9.019
502.328	8.87037
502.531	8.54883
502.734	8.92285
502.937	8.19321
503.14	9.02276
503.343	8.58263
503.546	8.84489
503.749	8.53315
503.952	9.32397
504.155	8.65204
504.358	9.19814
504.561	8.98352
504.764	8.40689
504.967	9.12028
505.17	8.96546
505.373	9.76316
505.576	9.04257
505.778	9.42165
505.981	8.57118
506.184	9.64479
506.387	8.21186
506.59	9.96395
506.793	9.56602
