213.802	-1794.98578
214.024	-2288.52487
214.245	-5797.35889
214.466	-374.04766
214.688	-2787.47744
214.909	-20150.59716
215.131	-4749.093
215.352	-1999.5557
215.573	11318.54797
215.795	1649.93616
216.016	6550.15182
216.237	-534.17552
216.459	6152.24315
216.68	-3246.49334
216.901	-2780.64617
217.122	-1607.25619
217.344	-7237.8969
217.565	-3002.4773
217.786	2240.44805
218.007	1846.40592
218.228	-610.49828
218.45	-4335.10995
218.671	1491.59832
218.892	4012.2192
219.113	1623.15728
219.334	306.01248
219.555	-7549.9527
219.776	11756.84902
219.997	3973.30812
220.219	1923.25662
220.44	1083.4282
220.661	864.77388
220.882	-2581.61911
221.103	-1071.52227
221.324	2301.82211
221.545	3166.47999
221.766	-3320.30005
221.987	-530.5241
222.208	-9884.63546
222.429	172207.2087
222.65	-378.29582
222.87	-7794.5035
223.091	2627.88346
223.312	-1216.18838
223.533	2298.17606
223.754	2103.15531
223.975	2875.60117
224.196	-5791.44102
224.417	-2653.19837
224.637	6599.98059
224.858	1520.37861
225.079	1316.18253
225.3	1175.42964
225.521	4775.87706
225.741	916.92694
225.962	1146.73404
226.183	-508.86529
226.404	1423.48737
226.624	1176.60134
226.845	1609.45092
227.066	902.41469
227.286	579.81523
227.507	209.78761
227.728	183.99238
227.948	279.52781
228.169	83.90031
228.389	97.23325
228.61	44.59618
228.831	66.66315
229.051	7.05047
229.272	39.9757
229.492	50.23338
229.713	16.92135
229.933	38.33034
230.154	33.09954
230.374	53.32662
230.595	38.10005
230.815	26.23655
231.036	37.90896
231.256	-9.67097
231.477	76.48729
231.697	40.26033
231.917	47.59859
232.138	65.15212
232.358	126.73538
232.579	126.46455
232.799	20.69783
233.019	107.05493
233.24	138.86507
233.46	42.04276
233.68	74.43279
233.901	58.40723
234.121	34.75867
234.341	10.49875
234.561	-7.41866
234.782	23.54211
235.002	80.90543
235.222	-7.68445
235.442	69.14857
235.662	32.04579
235.883	74.50948
236.103	66.76766
236.323	43.51456
236.543	29.86413
236.763	52.05333
236.983	51.03324
237.203	49.29817
237.423	74.47827
237.643	101.74529
237.864	86.95334
238.084	20.76922
238.304	35.01807
238.524	55.71312
238.744	47.78502
238.964	73.87472
239.184	68.50764
239.404	73.10419
239.624	38.11676
239.843	65.83034
240.063	37.45724
240.283	25.49855
240.503	27.18544
240.723	27.8501
240.943	13.17103
241.163	20.3606
241.383	14.26247
241.603	7.91859
241.822	9.6468
242.042	8.12972
242.262	8.6025
242.482	9.50179
242.702	11.42081
242.921	3.57087
243.141	8.02278
243.361	6.27081
243.581	10.24783
243.8	8.97559
244.02	5.62338
244.24	10.11536
244.459	10.42251
244.679	20.30973
244.899	12.28136
245.118	15.42227
245.338	12.61082
245.558	16.39477
245.777	8.39931
245.997	10.96166
246.216	11.03205
246.436	5.93061
246.655	4.42702
246.875	3.49918
247.094	5.9978
247.314	2.11693
247.533	3.66302
247.753	5.1091
247.972	3.66238
248.192	1.43768
248.411	2.18237
248.631	4.374
248.85	5.20626
249.07	3.72235
249.289	7.30183
249.508	5.45445
249.728	8.26216
249.947	8.133
250.166	8.84588
250.386	5.291
250.605	8.82695
250.824	12.03427
251.044	8.87151
251.263	27.65657
251.482	14.07612
251.701	13.83693
251.921	-0.0715
252.14	4.31245
252.359	4.60433
252.578	10.90312
252.798	4.37796
253.017	9.81682
253.236	5.36563
253.455	6.39795
253.674	13.63382
253.893	5.2825
254.112	9.24128
254.331	12.54277
254.551	9.96481
254.77	3.94367
254.989	16.31611
255.208	13.4362
255.427	17.24865
255.646	15.78227
255.865	23.90565
256.084	8.45527
256.303	11.33279
256.522	14.49362
256.741	3.19837
256.96	5.16914
257.179	10.01248
257.397	11.70032
257.616	6.63408
257.835	6.7212
258.054	16.65854
258.273	10.4321
258.492	11.55895
258.711	6.85246
258.93	3.61537
259.148	4.37153
259.367	4.57547
259.586	5.85333
259.805	2.83754
260.023	5.22955
260.242	4.22514
260.461	2.94892
260.68	1.64242
260.898	4.92365
261.117	1.50001
261.336	1.1455
261.554	4.1414
261.773	4.19214
261.992	0.70072
262.21	3.53388
262.429	4.55689
262.648	8.37632
262.866	9.43326
263.085	5.50806
263.303	5.93945
263.522	9.51654
263.74	10.19983
263.959	16.34625
264.178	8.87707
264.396	7.13147
264.615	5.35135
264.833	12.45942
265.051	11.12344
265.27	11.07217
265.488	12.11541
265.707	7.72577
265.925	11.83373
266.144	5.26544
266.362	6.91904
266.58	6.85443
266.799	5.48763
267.017	6.76743
267.235	5.58111
267.454	3.87625
267.672	2.28617
267.89	4.73426
268.109	5.04946
268.327	5.25207
268.545	1.14817
268.763	4.70928
268.982	2.07719
269.2	5.55551
269.418	3.218
269.636	2.69225
269.854	4.16577
270.073	3.8299
270.291	1.90982
270.509	2.1037
270.727	5.16433
270.945	8.13988
271.163	8.03964
271.381	2.2407
271.599	2.92141
271.817	5.73826
272.036	1.93705
272.254	3.23052
272.472	2.80986
272.69	2.70668
272.908	2.79985
273.126	4.80978
273.344	5.77304
273.562	2.28984
273.779	2.87406
273.997	4.15947
274.215	4.95131
274.433	3.55965
274.651	5.00288
274.869	5.14221
275.087	3.039
275.305	4.81527
275.523	2.37293
275.74	3.8809
275.958	6.06599
276.176	8.73435
276.394	2.90862
276.612	3.60021
276.829	3.69222
277.047	2.63141
277.265	3.72488
277.483	4.49231
277.7	4.66458
277.918	4.03941
278.136	6.95291
278.353	3.61612
278.571	1.66607
278.789	5.83496
279.006	1.35553
279.224	3.29369
279.442	5.59968
279.659	3.76814
279.877	2.5833
280.094	6.21102
280.312	1.12236
280.529	4.26292
280.747	1.33296
280.964	2.99305
281.182	6.71821
281.399	3.21074
281.617	4.28429
281.834	2.7637
282.052	2.55941
282.269	3.35801
282.487	2.80954
282.704	2.09177
282.921	2.5925
283.139	3.50763
283.356	4.86017
283.574	3.94692
283.791	1.97626
284.008	5.91856
284.226	3.09824
284.443	3.72383
284.66	4.66081
284.877	3.83169
285.095	2.54578
285.312	1.71459
285.529	1.32466
285.746	1.03679
285.964	2.40962
286.181	1.47665
286.398	2.33362
286.615	2.97776
286.832	2.77641
287.05	0.90674
287.267	1.98513
287.484	2.21817
287.701	3.0754
287.918	2.8273
288.135	3.05023
288.352	1.51021
288.569	1.63751
288.786	2.7559
289.003	2.08491
289.22	3.14109
289.437	2.03897
289.654	3.26289
289.871	3.4864
290.088	3.21177
290.305	2.48819
290.522	2.00957
290.739	2.49073
290.956	3.44778
291.173	4.32172
291.39	3.93829
291.607	2.80065
291.824	2.18014
292.04	1.40603
292.257	3.33891
292.474	3.65458
292.691	2.37228
292.908	1.31458
293.125	2.29999
293.341	1.39345
293.558	5.73371
293.775	2.28487
293.992	2.31182
294.208	1.09865
294.425	1.41342
294.642	2.1245
294.858	3.37701
295.075	0.74372
295.292	2.05116
295.508	2.69581
295.725	3.96704
295.942	1.95289
296.158	1.36003
296.375	2.26301
296.591	1.87786
296.808	2.09603
297.024	2.02005
297.241	2.45238
297.458	2.59192
297.674	0.19017
297.891	2.12327
298.107	1.49397
298.323	1.19079
298.54	3.03192
298.756	1.35704
298.973	0.58236
299.189	3.23692
299.406	1.29038
299.622	3.34728
299.838	3.14072
300.055	2.88018
300.271	0.71965
300.487	0.98382
300.704	1.16771
300.92	0.95275
301.136	4.45126
301.353	2.87586
301.569	2.41066
301.785	2.50915
302.001	2.9933
302.218	2.5421
302.434	2.66696
302.65	0.84588
302.866	1.81412
303.083	4.39605
303.299	4.10942
303.515	2.14202
303.731	2.19944
303.947	1.0987
304.163	1.27588
304.379	2.44268
304.595	2.69712
304.812	1.77809
305.028	1.29319
305.244	1.82286
305.46	3.15313
305.676	3.19084
305.892	3.76426
306.108	2.27295
306.324	1.76441
306.54	4.29731
306.756	2.47565
306.972	2.78783
307.187	2.0455
307.403	3.64038
307.619	1.62068
307.835	3.2624
308.051	3.69751
308.267	0.96859
308.483	3.12829
308.699	2.69378
308.914	2.27334
309.13	2.08225
309.346	0.67461
309.562	1.26066
309.778	0.50302
309.993	2.67235
310.209	1.93204
310.425	0.84848
310.641	1.88392
310.856	0.96353
311.072	1.062
311.288	1.8938
311.503	2.2372
311.719	0.29728
311.935	0.24499
312.15	2.31644
312.366	1.99543
312.581	2.71381
312.797	1.96333
313.013	2.7016
313.228	1.77483
313.444	2.16975
313.659	1.56537
313.875	2.54611
314.09	1.92566
314.306	3.39032
314.521	2.97261
314.737	2.73587
314.952	2.36292
315.168	1.9867
315.383	2.80886
315.599	1.78978
315.814	1.79098
316.029	2.91716
316.245	0.64106
316.46	0.77232
316.675	3.4021
316.891	4.33833
317.106	5.16678
317.321	2.60531
317.537	2.59732
317.752	2.91273
317.967	2.98922
318.183	1.39715
318.398	1.99386
318.613	3.0479
318.828	3.83703
319.043	3.12275
319.259	1.78979
319.474	2.69183
319.689	3.25886
319.904	0.63788
320.119	2.91918
320.334	2.55504
320.549	1.99648
320.765	3.3713
320.98	2.44293
321.195	3.43363
321.41	2.18588
321.625	2.98808
321.84	4.20553
322.055	4.28249
322.27	1.41439
322.485	1.2421
322.7	2.5154
322.915	3.5041
323.13	1.32501
323.345	3.5194
323.56	2.80059
323.775	2.9185
323.989	2.67842
324.204	2.30821
324.419	2.9593
324.634	0.8027
324.849	2.00428
325.064	4.49426
325.279	3.42046
325.493	2.72799
325.708	3.21393
325.923	1.45798
326.138	1.46907
326.352	3.88326
326.567	3.14749
326.782	1.79417
326.997	1.33568
327.211	2.51604
327.426	2.61702
327.641	1.82955
327.855	0.6146
328.07	2.71292
328.285	4.10828
328.499	1.83285
328.714	2.93703
328.928	2.94315
329.143	2.48861
329.358	3.08169
329.572	3.29999
329.787	3.48292
330.001	4.97108
330.216	0.82085
330.43	3.85183
330.645	4.01577
330.859	3.17268
331.074	1.72534
331.288	2.51736
331.503	3.67732
331.717	1.23169
331.931	2.21927
332.146	2.19893
332.36	4.15152
332.575	2.9244
332.789	2.62059
333.003	2.20141
333.218	2.93932
333.432	1.8366
333.646	2.96599
333.86	3.53753
334.075	3.90641
334.289	1.71979
334.503	1.35838
334.717	2.98143
334.932	2.91716
335.146	3.73205
335.36	2.07028
335.574	3.19997
335.788	2.77115
336.003	3.73856
336.217	3.10495
336.431	2.92818
336.645	1.58924
336.859	1.0509
337.073	2.04767
337.287	2.5611
337.501	1.36031
337.715	2.42819
337.929	2.89873
338.143	1.25806
338.357	2.17248
338.571	1.27827
338.785	2.66336
338.999	1.82032
339.213	2.02153
339.427	0.78035
339.641	3.376
339.855	2.17076
340.069	1.63864
340.283	3.3225
340.497	3.95159
340.711	2.70974
340.924	1.72445
341.138	1.11684
341.352	1.02317
341.566	2.37428
341.78	0.81697
341.993	1.82532
342.207	1.10095
342.421	2.49895
342.635	2.35629
342.848	1.64838
343.062	0.26396
343.276	1.6437
343.49	4.38539
343.703	1.6813
343.917	3.02295
344.131	2.94949
344.344	1.5026
344.558	1.5855
344.771	1.4415
344.985	3.53032
345.199	3.72939
345.412	2.31675
345.626	2.41439
345.839	0.76004
346.053	1.13739
346.266	1.27567
346.48	2.93931
346.693	2.28519
346.907	2.68543
347.12	1.56161
347.334	2.52486
347.547	2.36043
347.76	1.93605
347.974	3.14187
348.187	2.45996
348.401	1.94397
348.614	1.82892
348.827	1.86388
349.041	2.61173
349.254	0.69312
349.467	1.98601
349.681	0.87448
349.894	1.62291
350.107	3.22831
350.32	3.22242
350.534	0.55059
350.747	1.61887
350.96	1.35693
351.173	1.36755
351.386	1.99439
351.6	1.59799
351.813	1.37872
352.026	2.27136
352.239	0.98758
352.452	1.79859
352.665	2.8515
352.878	1.88019
353.092	4.21147
353.305	2.47661
353.518	2.31866
353.731	1.263
353.944	3.42256
354.157	1.25566
354.37	1.13867
354.583	1.03207
354.796	0.56877
355.009	3.03222
355.222	1.84182
355.435	1.95358
355.647	2.92773
355.86	0.97285
356.073	1.79891
356.286	1.48513
356.499	2.60421
356.712	2.07459
356.925	2.1691
357.138	2.82868
357.35	1.13495
357.563	1.4545
357.776	1.92731
357.989	1.53196
358.201	2.41931
358.414	1.64873
358.627	2.73841
358.84	1.56804
359.052	0.9327
359.265	0.85858
359.478	2.84266
359.69	-0.41658
359.903	2.32708
360.116	2.53331
360.328	0.37448
360.541	2.51781
360.753	0.90245
360.966	1.23381
361.179	1.34589
361.391	1.33818
361.604	0.79487
361.816	1.17549
362.029	1.03146
362.241	0.94636
362.454	1.12466
362.666	0.89018
362.879	1.48468
363.091	1.39807
363.304	0.84099
363.516	1.62674
363.728	0.70215
363.941	2.15776
364.153	1.03865
364.366	-0.00825
364.578	0.80283
364.79	2.05645
365.003	1.57253
365.215	1.32622
365.427	1.96077
365.639	2.57982
365.852	1.93286
366.064	3.24009
366.276	1.21655
366.488	2.14336
366.701	1.2405
366.913	1.48724
367.125	1.51012
367.337	1.10187
367.549	1.37273
367.762	1.58166
367.974	1.78049
368.186	0.86655
368.398	2.57946
368.61	2.23608
368.822	2.22066
369.034	1.61256
369.246	2.17686
369.458	3.39006
369.67	0.89097
369.882	3.0793
370.094	0.01225
370.306	3.01254
370.518	1.22287
370.73	0.92005
370.942	0.92693
371.154	1.27281
371.366	1.13495
371.578	1.82694
371.79	0.75872
372.002	2.616
372.214	2.86548
372.425	1.88888
372.637	2.40888
372.849	1.58147
373.061	0.01733
373.273	1.92526
373.484	2.08628
373.696	2.38922
373.908	0.04883
374.12	2.35381
374.331	1.88492
374.543	0.9235
374.755	0.73581
374.967	1.69982
375.178	2.14066
375.39	1.47453
375.602	1.69975
375.813	0.62552
376.025	0.35727
376.236	1.62818
376.448	1.61883
376.66	1.19349
376.871	1.18583
377.083	2.2977
377.294	2.45093
377.506	1.12275
377.717	2.48983
377.929	1.49493
378.14	0.67165
378.352	2.00119
378.563	1.87613
378.775	2.51934
378.986	0.95354
379.197	1.46979
379.409	1.23699
379.62	2.18158
379.832	1.71594
380.043	1.22773
380.254	1.58423
380.466	0.43273
380.677	3.68453
380.888	3.24975
381.1	3.40184
381.311	3.1792
381.522	1.4184
381.733	3.70786
381.945	1.29069
382.156	1.71759
382.367	1.20908
382.578	3.76883
382.789	3.60033
383.001	1.35759
383.212	2.44975
383.423	2.70154
383.634	2.47081
383.845	1.79284
384.056	1.11333
384.267	1.50264
384.478	1.41618
384.69	0.5599
384.901	1.8446
385.112	1.8426
385.323	2.59836
385.534	1.85456
385.745	1.96215
385.956	1.88112
386.167	0.73758
386.378	1.94956
386.588	0.7252
386.799	0.84174
387.01	0.30293
387.221	2.15606
387.432	1.38263
387.643	3.05805
387.854	1.52296
388.065	1.3138
388.275	1.35063
388.486	1.27906
388.697	1.39769
388.908	1.29887
389.119	2.41163
389.329	2.70883
389.54	1.51497
389.751	1.98011
389.962	2.3735
390.172	1.84133
390.383	1.1787
390.594	1.25694
390.804	1.04219
391.015	1.08092
391.226	1.60799
391.436	1.92468
391.647	1.81089
391.858	1.98578
392.068	0.33738
392.279	0.76043
392.489	1.71487
392.7	2.40552
392.91	0.99564
393.121	1.07474
393.331	2.00445
393.542	2.4055
393.752	2.14686
393.963	1.89302
394.173	1.77388
394.384	2.16757
394.594	1.58266
394.804	0.8289
395.015	1.66249
395.225	2.11587
395.436	0.91154
395.646	2.16607
395.856	1.40132
396.067	0.80397
396.277	2.43882
396.487	1.8818
396.697	1.76152
396.908	2.5211
397.118	2.33599
397.328	2.01405
397.538	2.45913
397.749	1.31998
397.959	2.51029
398.169	2.26747
398.379	0.87411
398.589	2.20915
398.8	2.05578
399.01	1.82514
399.22	1.76482
399.43	3.54843
399.64	1.78212
399.85	2.48463
400.06	1.90359
400.27	1.55413
400.48	1.90775
400.69	2.99737
400.9	1.67014
401.11	1.37498
401.32	2.60211
401.53	1.55591
401.74	2.93902
401.95	2.61194
402.16	1.49776
402.37	2.37735
402.58	1.67209
402.79	2.47127
403	2.57477
403.209	1.67666
403.419	2.74976
403.629	1.61766
403.839	2.7792
404.049	2.8183
404.258	1.64415
404.468	1.63438
404.678	2.63967
404.888	2.87918
405.097	1.86691
405.307	2.14378
405.517	2.76798
405.727	2.53257
405.936	2.04671
406.146	2.51777
406.356	3.31365
406.565	2.31366
406.775	2.0225
406.984	1.98153
407.194	3.76385
407.404	2.4936
407.613	2.6263
407.823	3.0255
408.032	3.40339
408.242	3.09041
408.451	2.00094
408.661	2.34309
408.87	3.64407
409.08	2.03461
409.289	2.81694
409.499	2.6091
409.708	2.57454
409.918	1.15228
410.127	2.69212
410.336	3.75374
410.546	3.13887
410.755	2.30404
410.964	2.31804
411.174	1.87085
411.383	2.89258
411.592	2.81567
411.802	1.97168
412.011	3.34916
412.22	2.50838
412.429	3.65466
412.639	3.62725
412.848	3.38676
413.057	3.83261
413.266	3.51046
413.475	2.77053
413.685	3.32212
413.894	3.26946
414.103	3.54371
414.312	3.27364
414.521	2.59341
414.73	3.12694
414.939	4.15192
415.148	3.13321
415.357	3.03874
415.566	2.80039
415.776	2.64663
415.985	2.66009
416.194	3.37273
416.403	4.16755
416.611	2.03965
416.82	2.60413
417.029	3.19327
417.238	2.53654
417.447	2.51234
417.656	2.81959
417.865	2.50125
418.074	3.05242
418.283	3.21184
418.492	4.22823
418.7	3.92598
418.909	5.13413
419.118	3.84577
419.327	4.50873
419.536	4.13112
419.744	3.82591
419.953	5.17128
420.162	5.1716
420.371	4.10754
420.579	4.39962
420.788	5.41735
420.997	5.65262
421.205	5.49101
421.414	5.29682
421.623	5.4948
421.831	4.95986
422.04	5.57399
422.249	4.71813
422.457	5.22523
422.666	4.67309
422.874	5.67821
423.083	5.59119
423.291	5.39054
423.5	5.12823
423.708	5.62621
423.917	6.20152
424.125	5.41258
424.334	5.02047
424.542	7.19511
424.751	6.35513
424.959	6.00792
425.167	6.51479
425.376	6.27312
425.584	5.3332
425.793	5.52426
426.001	4.50181
426.209	5.23242
426.418	4.03585
426.626	3.78848
426.834	3.46388
427.042	3.82357
427.251	3.43827
427.459	4.29995
427.667	3.69755
427.875	2.85977
428.084	3.15101
428.292	4.39552
428.5	4.00204
428.708	2.94433
428.916	3.1251
429.124	3.74757
429.333	3.46318
429.541	3.54585
429.749	3.76173
429.957	3.74556
430.165	5.14858
430.373	2.8101
430.581	3.61666
430.789	4.50428
430.997	3.4342
431.205	3.21938
431.413	3.81701
431.621	3.47055
431.829	4.07488
432.037	3.48101
432.245	3.72794
432.453	4.06226
432.661	3.65648
432.869	5.09238
433.076	3.55022
433.284	4.07781
433.492	4.78373
433.7	5.11138
433.908	4.07108
434.116	4.45085
434.323	4.35148
434.531	4.29922
434.739	4.49001
434.947	4.43254
435.154	4.54835
435.362	4.01562
435.57	3.76508
435.778	3.6188
435.985	4.13965
436.193	3.55742
436.401	4.64762
436.608	3.90142
436.816	3.64053
437.023	4.85739
437.231	5.10294
437.439	4.15245
437.646	4.3065
437.854	4.30473
438.061	4.59189
438.269	4.08938
438.476	4.48149
438.684	4.27852
438.891	4.19604
439.099	4.15935
439.306	3.78964
439.514	3.97241
439.721	5.38965
439.929	4.62335
440.136	5.56247
440.343	5.55575
440.551	5.19594
440.758	6.99986
440.965	5.78231
441.173	5.47805
441.38	4.96114
441.587	5.4114
441.795	4.95676
442.002	4.83015
442.209	4.98282
442.416	4.911
442.624	4.80445
442.831	4.5548
443.038	3.95452
443.245	3.71377
443.452	3.90095
443.66	4.64562
443.867	4.01169
444.074	3.73396
444.281	3.9774
444.488	4.28323
444.695	4.67977
444.902	4.56556
445.109	5.5815
445.316	5.16561
445.523	5.27401
445.73	5.09403
445.937	5.99835
446.144	6.37566
446.351	6.80227
446.558	5.69703
446.765	7.28556
446.972	7.00237
447.179	6.49456
447.386	7.21163
447.593	5.71717
447.8	6.61185
448.007	5.52019
448.214	5.21347
448.42	4.76721
448.627	5.57956
448.834	4.67847
449.041	4.42683
449.248	4.32684
449.454	4.74623
449.661	5.3372
449.868	3.97122
450.075	3.9217
450.281	3.23156
450.488	3.58625
450.695	3.75368
450.901	3.77144
451.108	3.87263
451.315	4.84538
451.521	4.14112
451.728	4.85057
451.935	3.80782
452.141	4.10659
452.348	4.18895
452.554	4.19996
452.761	3.90925
452.967	5.21297
453.174	4.48588
453.38	4.28577
453.587	3.39241
453.793	4.39343
454	4.57379
454.206	5.50713
454.413	4.77759
454.619	4.638
454.825	3.85769
455.032	4.60286
455.238	4.71478
455.445	3.44593
455.651	4.28436
455.857	3.13404
456.064	4.2104
456.27	4.08328
456.476	4.01325
456.682	3.46868
456.889	4.42587
457.095	4.63143
457.301	5.63439
457.507	4.33625
457.714	4.25679
457.92	4.26196
458.126	3.68093
458.332	4.30475
458.538	4.20898
458.744	4.61175
458.951	4.72625
459.157	6.68566
459.363	5.69605
459.569	5.90809
459.775	6.6418
459.981	6.01165
460.187	6.48388
460.393	6.86285
460.599	7.12179
460.805	6.10096
461.011	5.6145
461.217	5.98268
461.423	5.4701
461.629	4.67292
461.835	4.88748
462.041	4.40282
462.247	5.50739
462.453	4.29481
462.658	4.27555
462.864	4.64607
463.07	4.75307
463.276	4.60882
463.482	4.55079
463.688	5.52806
463.893	3.90865
464.099	4.32275
464.305	5.3832
464.511	4.03027
464.716	4.41997
464.922	5.13083
465.128	3.86538
465.333	5.42551
465.539	5.0174
465.745	4.53748
465.95	4.52696
466.156	6.21057
466.362	5.11564
466.567	4.45786
466.773	4.29052
466.978	5.47594
467.184	4.00591
467.389	3.41846
467.595	4.8678
467.8	4.01078
468.006	5.30385
468.211	5.26557
468.417	3.88355
468.622	4.85656
468.828	4.93336
469.033	4.65138
469.239	6.37977
469.444	4.12842
469.649	5.0742
469.855	4.43128
470.06	4.76292
470.266	3.91716
470.471	5.05291
470.676	4.81486
470.881	3.36825
471.087	5.45597
471.292	5.63657
471.497	3.71261
471.703	4.41361
471.908	4.39529
472.113	4.56483
472.318	5.0347
472.523	4.00285
472.729	4.93415
472.934	4.89285
473.139	4.45458
473.344	4.98797
473.549	5.53035
473.754	4.29925
473.959	6.03691
474.164	4.26447
474.369	4.4685
474.575	5.06803
474.78	4.87454
474.985	4.32388
475.19	3.57425
475.395	4.21031
475.6	4.68135
475.804	5.50995
476.009	4.66562
476.214	4.59968
476.419	4.46751
476.624	3.69052
476.829	4.20114
477.034	5.0416
477.239	4.41119
477.444	4.70302
477.648	5.07917
477.853	5.10018
478.058	4.3846
478.263	4.29259
478.468	4.10655
478.672	4.18488
478.877	5.59579
479.082	5.79078
479.287	4.96726
479.491	4.75692
479.696	4.17796
479.901	5.38847
480.105	5.3166
480.31	4.32729
480.515	4.82218
480.719	6.32205
480.924	4.61871
481.128	4.47445
481.333	5.55539
481.538	5.71522
481.742	5.59682
481.947	6.84514
482.151	7.24651
482.356	7.59915
482.56	9.15345
482.765	10.07292
482.969	12.13259
483.174	13.72054
483.378	16.27708
483.582	16.51571
483.787	18.00317
483.991	18.02755
484.196	18.48206
484.4	18.10124
484.604	18.51402
484.809	16.43691
485.013	15.81564
485.217	14.33817
485.422	12.60367
485.626	11.53291
485.83	10.76188
486.034	10.18316
486.239	10.59998
486.443	10.72814
486.647	10.76396
486.851	11.9179
487.055	13.10126
487.26	12.68658
487.464	13.37475
487.668	12.71837
487.872	13.01703
488.076	13.69445
488.28	12.80133
488.484	11.9028
488.688	11.56922
488.892	11.23471
489.096	10.3501
489.3	9.58652
489.504	8.94227
489.708	8.73576
489.912	8.56833
490.116	8.26597
490.32	7.66628
490.524	8.73464
490.728	9.27057
490.932	9.57163
491.136	10.15324
491.34	11.32373
491.544	11.6637
491.748	11.20171
491.951	11.34396
492.155	10.95892
492.359	10.74951
492.563	9.35481
492.767	9.12394
492.97	8.14048
493.174	7.18539
493.378	6.71055
493.582	5.76633
493.785	5.75108
493.989	5.60128
494.193	5.20254
494.396	4.70002
494.6	5.14404
494.804	4.57936
495.007	4.33785
495.211	4.74343
495.414	4.6933
495.618	5.13114
495.822	5.90444
496.025	5.27591
496.229	5.86889
496.432	5.26458
496.636	5.53493
496.839	5.66647
497.043	6.61685
497.246	5.8485
497.45	5.50887
497.653	5.81926
497.856	5.72337
498.06	5.16992
498.263	5.29205
498.467	5.30722
498.67	5.79469
498.873	5.37417
499.077	4.91065
499.28	5.09126
499.483	5.22952
499.686	5.47558
499.89	5.22782
500.093	5.6683
500.296	4.7255
500.499	6.11793
500.703	5.15571
500.906	5.18564
501.109	6.01648
501.312	5.23539
501.515	4.94032
501.719	5.34139
501.922	5.70553
502.125	5.23707
502.328	5.03126
502.531	4.59539
502.734	5.13892
502.937	4.06945
503.14	5.13238
503.343	4.54659
503.546	4.90302
503.749	4.68633
503.952	5.35762
504.155	4.53036
504.358	5.43908
504.561	5.27766
504.764	4.45474
504.967	5.17207
505.17	5.10519
505.373	6.08436
505.576	5.10303
505.778	5.49616
