252.359	3.08095
252.578	8.7384
252.798	3.00901
253.017	7.79721
253.236	3.52995
253.455	4.89798
253.674	8.94847
253.893	4.30297
254.112	6.01169
254.331	9.63346
254.551	7.45225
254.77	3.50168
254.989	11.17654
255.208	8.17932
255.427	12.64728
255.646	10.05518
255.865	18.53643
256.084	7.75001
256.303	8.76697
256.522	12.63373
256.741	2.95185
256.96	1.77109
257.179	6.45482
257.397	9.29367
257.616	5.27062
257.835	5.23518
258.054	13.16346
258.273	8.95929
258.492	9.50251
258.711	5.36315
258.93	2.61397
259.148	4.17327
259.367	3.80333
259.586	4.86195
259.805	2.00854
260.023	4.62947
260.242	3.4559
260.461	2.43554
260.68	1.16295
260.898	3.97492
261.117	1.20861
261.336	0.85186
261.554	3.05633
261.773	2.93523
261.992	0.73434
262.21	2.88481
262.429	2.85204
262.648	6.75659
262.866	6.94302
263.085	4.91914
263.303	4.18351
263.522	7.44268
263.74	7.95277
263.959	13.32456
264.178	5.87077
264.396	5.43945
264.615	3.8981
264.833	8.93737
265.051	7.31319
265.27	8.79708
265.488	9.35535
265.707	5.48136
265.925	9.49855
266.144	4.02926
266.362	4.83104
266.58	4.43084
266.799	4.38101
267.017	5.32718
267.235	4.43572
267.454	2.97924
267.672	1.41751
267.89	3.55622
268.109	3.7278
268.327	3.68713
268.545	1.00514
268.763	3.25895
268.982	1.24385
269.2	3.7193
269.418	2.62195
269.636	1.44109
269.854	3.82384
270.073	2.77659
270.291	1.69045
270.509	1.51998
270.727	3.81756
270.945	6.27352
271.163	6.06369
271.381	1.10736
271.599	2.75752
271.817	4.73313
272.036	1.49254
272.254	2.68098
272.472	1.99461
272.69	2.32209
272.908	1.93002
273.126	3.86804
273.344	4.66248
273.562	1.51747
273.779	2.23535
273.997	3.10012
274.215	3.56827
274.433	2.59507
274.651	3.71633
274.869	4.29798
275.087	2.40581
275.305	3.61611
275.523	2.18338
275.74	2.60023
275.958	4.54194
276.176	6.96055
276.394	2.26823
276.612	2.90886
276.829	2.80401
277.047	2.22086
277.265	2.71123
277.483	3.1274
277.7	3.70692
277.918	2.87598
278.136	5.40329
278.353	2.46408
278.571	1.47845
278.789	3.48519
279.006	0.82325
279.224	2.39631
279.442	4.5557
279.659	2.9854
279.877	2.05589
280.094	5.07631
280.312	0.89068
280.529	2.84654
280.747	0.82458
280.964	2.07091
281.182	5.12845
281.399	2.33826
281.617	3.32407
281.834	2.04427
282.052	1.58658
282.269	2.71153
282.487	2.11758
282.704	1.76105
282.921	1.72366
283.139	2.74547
283.356	3.56359
283.574	3.39976
283.791	1.61744
284.008	4.78619
284.226	2.50793
284.443	2.79608
284.66	3.98789
284.877	3.13633
285.095	1.75076
285.312	1.40213
285.529	0.86792
285.746	0.6893
285.964	1.78004
286.181	1.29234
286.398	1.62371
286.615	2.32347
286.832	2.20568
287.05	0.40109
287.267	1.67875
287.484	1.60648
287.701	2.21175
287.918	2.34571
288.135	2.31834
288.352	1.08423
288.569	1.1985
288.786	2.05903
289.003	1.71198
289.22	2.50756
289.437	1.40044
289.654	2.44291
289.871	2.61954
290.088	2.42958
290.305	1.93566
290.522	1.54101
290.739	1.79736
290.956	2.69263
291.173	3.00431
291.39	3.00807
291.607	2.06335
291.824	1.48396
292.04	1.14344
292.257	2.59895
292.474	2.84912
292.691	1.65025
292.908	0.7917
293.125	1.46917
293.341	1.00304
293.558	4.4142
293.775	1.62427
293.992	1.86256
294.208	0.75177
294.425	1.20707
294.642	1.8763
294.858	2.11942
295.075	0.59652
295.292	1.8804
295.508	2.26746
295.725	3.73779
295.942	1.87235
296.158	1.55042
296.375	2.44481
296.591	2.03192
296.808	2.33545
297.024	2.61858
297.241	2.86981
297.458	3.23654
297.674	1.3743
297.891	2.76864
298.107	2.79566
298.323	2.33629
298.54	4.3746
298.756	2.75646
298.973	2.32505
299.189	4.59836
299.406	3.13306
299.622	4.39173
299.838	4.45029
300.055	4.31873
300.271	2.93518
300.487	3.41021
300.704	3.75378
300.92	3.30234
301.136	6.56017
301.353	4.98439
301.569	4.52218
301.785	4.86671
302.001	5.3133
302.218	4.94282
302.434	5.29556
302.65	3.98331
302.866	4.76635
303.083	6.85786
303.299	6.99223
303.515	5.21463
303.731	5.70724
303.947	4.3314
304.163	5.07727
304.379	5.7003
304.595	5.92902
304.812	4.92902
305.028	5.22566
305.244	5.62147
305.46	6.44152
305.676	6.53365
305.892	7.07298
306.108	6.55652
306.324	5.55504
306.54	7.35443
306.756	6.35592
306.972	6.13308
307.187	5.98444
307.403	7.06661
307.619	5.85659
307.835	6.99424
308.051	7.42745
308.267	5.48888
308.483	7.59744
308.699	6.80459
308.914	6.61679
309.13	6.45087
309.346	5.8395
309.562	6.10601
309.778	5.87205
309.993	7.2608
310.209	7.2823
310.425	6.16016
310.641	7.22678
310.856	6.44245
311.072	6.52792
311.288	7.14322
311.503	7.52863
311.719	5.95496
311.935	6.08524
312.15	7.97371
312.366	7.5776
312.581	7.72139
312.797	7.43755
313.013	7.9886
313.228	6.75172
313.444	6.89399
313.659	6.76444
313.875	7.38711
314.09	7.00069
314.306	8.21609
314.521	7.87866
314.737	7.66939
314.952	7.12482
315.168	7.19009
315.383	7.50759
315.599	6.80852
315.814	7.0942
316.029	7.66255
316.245	6.47393
316.46	5.72773
316.675	8.03583
316.891	8.49201
317.106	9.52337
317.321	7.28463
317.537	7.7263
317.752	8.00115
317.967	7.99836
318.183	6.47364
318.398	7.02173
318.613	7.91405
318.828	8.35645
319.043	7.97068
319.259	7.27609
319.474	7.4035
319.689	8.30197
319.904	5.8855
320.119	8.23701
320.334	7.59067
320.549	7.28863
320.765	8.39958
320.98	7.68429
321.195	7.63013
321.41	7.4054
321.625	7.94257
321.84	8.82891
322.055	8.75251
322.27	7.11976
322.485	6.66381
322.7	7.94365
322.915	8.10069
323.13	7.26188
323.345	9.08471
323.56	8.77762
323.775	8.46677
323.989	8.15197
324.204	8.08973
324.419	8.94601
324.634	7.11453
324.849	7.88803
325.064	10.79107
325.279	9.03301
325.493	8.34272
325.708	8.79729
325.923	7.46147
326.138	7.96959
326.352	9.2805
326.567	8.90702
326.782	7.59264
326.997	7.80292
327.211	8.54646
327.426	8.41694
327.641	7.84877
327.855	7.38581
328.07	8.4169
328.285	9.68858
328.499	7.58473
328.714	8.12142
328.928	8.22303
329.143	8.0021
329.358	8.80511
329.572	8.97848
329.787	9.09293
330.001	9.94631
330.216	7.08889
330.43	9.79836
330.645	8.99308
330.859	8.75635
331.074	7.28213
331.288	8.27366
331.503	9.21546
331.717	7.33214
331.931	8.23318
332.146	8.61101
332.36	9.64507
332.575	8.53862
332.789	8.33732
333.003	8.69869
333.218	8.83676
333.432	7.93296
333.646	8.93867
333.86	10.01654
334.075	9.51487
334.289	7.91632
334.503	7.10362
334.717	8.71392
334.932	8.25766
335.146	8.8946
335.36	7.49984
335.574	8.76932
335.788	8.31243
336.003	8.92626
336.217	8.92006
336.431	8.66242
336.645	8.1529
336.859	7.87486
337.073	8.43851
337.287	8.91431
337.501	7.6728
337.715	9.30856
337.929	9.35568
338.143	7.99663
338.357	8.55788
338.571	8.62022
338.785	9.39451
338.999	8.49147
339.213	8.29827
339.427	7.91011
339.641	9.87338
339.855	8.31359
340.069	8.11012
340.283	9.39662
340.497	9.98699
340.711	9.01797
340.924	8.74712
341.138	8.01857
341.352	7.80442
341.566	8.98152
341.78	7.78554
341.993	8.65404
342.207	8.32609
342.421	9.12892
342.635	8.63578
342.848	8.673
343.062	7.14563
343.276	8.51372
343.49	10.41429
343.703	8.43857
343.917	9.78629
344.131	9.88689
344.344	8.30405
344.558	8.7219
344.771	7.97954
344.985	10.14687
345.199	10.31141
345.412	9.36923
345.626	9.60982
345.839	8.07345
346.053	8.38306
346.266	8.50797
346.48	9.6072
346.693	9.52868
346.907	9.29616
347.12	8.41895
347.334	9.06927
347.547	9.26417
347.76	8.90015
347.974	9.78101
348.187	8.9784
348.401	8.59577
348.614	8.26912
348.827	8.69409
349.041	9.18596
349.254	7.84973
349.467	8.59788
349.681	8.417
349.894	8.40768
350.107	10.09019
350.32	10.48423
350.534	8.14627
350.747	8.77338
350.96	8.6461
351.173	8.71098
351.386	9.09249
351.6	8.76978
351.813	8.79755
352.026	8.90204
352.239	8.3751
352.452	8.74959
352.665	10.11953
352.878	9.16246
353.092	10.68309
353.305	9.92917
353.518	9.59731
353.731	8.55262
353.944	10.16365
354.157	9.1711
354.37	9.1345
354.583	8.62412
354.796	8.67009
355.009	9.98368
355.222	9.89176
355.435	9.58176
355.647	10.43527
355.86	9.14055
356.073	9.8834
356.286	9.26992
356.499	10.42536
356.712	10.18551
356.925	10.41242
357.138	10.41798
357.35	9.55137
357.563	9.68709
357.776	10.25034
357.989	10.04923
358.201	10.4847
358.414	10.36301
358.627	11.0563
358.84	9.99607
359.052	9.27659
359.265	9.62846
359.478	10.82876
359.69	8.60564
359.903	10.80936
360.116	10.99066
360.328	9.51222
360.541	10.83215
360.753	10.05848
360.966	10.42311
361.179	10.4804
361.391	10.46651
361.604	10.33043
361.816	10.67299
362.029	10.6612
362.241	10.33214
362.454	10.78324
362.666	10.31966
362.879	11.15729
363.091	10.68262
363.304	10.50963
363.516	10.55611
363.728	10.05901
363.941	10.9355
364.153	10.88876
364.366	9.58344
364.578	10.20896
364.79	10.64573
365.003	10.78518
365.215	10.15834
365.427	11.18685
365.639	11.30881
365.852	10.77743
366.064	11.89268
366.276	10.54604
366.488	10.89668
366.701	10.65048
366.913	10.63434
367.125	10.6853
367.337	10.24716
367.549	10.40586
367.762	10.80677
367.974	10.97801
368.186	10.58452
368.398	11.43113
368.61	10.94928
368.822	11.2359
369.034	10.50747
369.246	11.39945
369.458	12.89606
369.67	10.38566
369.882	11.96838
370.094	9.92054
370.306	11.9049
370.518	10.96392
370.73	10.80653
370.942	10.97644
371.154	11.10588
371.366	11.09911
371.578	11.63221
371.79	11.16845
372.002	11.96399
372.214	12.81759
372.425	11.3643
372.637	12.47923
372.849	11.72896
373.061	10.30301
373.273	11.59829
373.484	11.70946
373.696	11.95145
373.908	10.17903
374.12	12.05906
374.331	11.89187
374.543	10.96968
374.755	11.20556
374.967	11.59605
375.178	12.19647
375.39	11.43274
375.602	11.90235
375.813	10.88854
376.025	11.41988
376.236	12.06879
376.448	12.35979
376.66	11.99743
376.871	12.10299
377.083	12.96153
377.294	13.3979
377.506	12.02632
377.717	13.21422
377.929	12.52478
378.14	12.33136
378.352	12.57838
378.563	12.92251
378.775	13.23881
378.986	11.82254
379.197	12.57164
379.409	11.99352
379.62	12.6803
379.832	12.78343
380.043	12.36406
380.254	12.76122
380.466	11.92696
380.677	14.45031
380.888	13.64931
381.1	14.23289
381.311	14.47868
381.522	12.99309
381.733	14.36142
381.945	12.7988
382.156	12.60486
382.367	12.57429
382.578	14.48247
382.789	14.58615
383.001	12.64306
383.212	14.19864
383.423	13.96448
383.634	13.88717
383.845	13.80691
384.056	13.1802
384.267	13.28751
384.478	13.61872
384.69	12.73312
384.901	13.75735
385.112	13.6094
385.323	14.67759
385.534	13.84825
385.745	13.84697
385.956	13.6113
386.167	13.13154
386.378	14.00786
386.588	13.32582
386.799	13.25455
387.01	12.96957
387.221	14.33583
387.432	13.88436
387.643	14.7233
387.854	13.68234
388.065	13.77785
388.275	13.89465
388.486	13.5284
388.697	13.93789
388.908	13.63015
389.119	14.6226
389.329	14.70795
389.54	14.06659
389.751	14.17938
389.962	14.90782
390.172	14.19462
390.383	14.19943
390.594	13.79719
390.804	13.95919
391.015	14.13634
391.226	14.59692
391.436	14.72673
391.647	14.83579
391.858	14.83502
392.068	13.7684
392.279	14.03681
392.489	14.75628
392.7	15.21439
392.91	14.38018
393.121	14.1941
393.331	14.98832
393.542	15.38413
393.752	15.01174
393.963	15.11094
394.173	15.05748
394.384	15.1815
394.594	15.011
394.804	14.32023
395.015	15.18723
395.225	15.21409
395.436	14.54429
395.646	15.14714
395.856	14.82493
396.067	14.05464
396.277	15.43961
396.487	15.12223
396.697	15.21375
396.908	15.27501
397.118	15.31826
397.328	15.09986
397.538	15.59626
397.749	14.6421
397.959	15.47043
398.169	15.25057
398.379	14.4696
398.589	15.51808
398.8	15.28784
399.01	15.34733
399.22	15.12457
399.43	16.42876
399.64	15.37291
399.85	15.68345
400.06	15.35869
400.27	14.80978
400.48	15.25995
400.69	16.05061
400.9	15.04834
401.11	14.71851
401.32	15.59577
401.53	15.04689
401.74	16.2938
401.95	15.6015
402.16	15.1529
402.37	15.46563
402.58	15.19765
402.79	15.63267
403	16.16994
403.209	15.15167
403.419	16.33682
403.629	15.23366
403.839	16.35528
404.049	16.21223
404.258	15.77544
404.468	15.43175
404.678	16.22631
404.888	16.56032
405.097	15.71372
405.307	15.83147
405.517	16.32112
405.727	16.26926
405.936	15.77772
406.146	16.02328
406.356	16.65988
406.565	15.94023
406.775	15.75315
406.984	15.72101
407.194	17.02801
407.404	15.88457
407.613	16.28377
407.823	16.25058
408.032	16.61579
408.242	16.63441
408.451	15.76724
408.661	15.86943
408.87	17.04901
409.08	15.56114
409.289	16.22622
409.499	16.39437
409.708	16.38808
409.918	15.22311
410.127	16.37894
410.336	17.13416
410.546	16.68578
410.755	16.05141
410.964	16.33932
411.174	15.8319
411.383	16.66223
411.592	16.63086
411.802	15.96305
412.011	16.762
412.22	16.21762
412.429	17.14045
412.639	17.23244
412.848	16.7179
413.057	17.16502
413.266	16.95205
413.475	16.37968
413.685	16.6033
413.894	17.17771
414.103	17.09741
414.312	17.06165
414.521	16.50441
414.73	16.63206
414.939	17.77572
415.148	17.04626
415.357	16.90627
415.566	16.74539
415.776	16.71518
415.985	16.63297
416.194	17.54631
416.403	18.05252
416.611	16.45713
416.82	16.96824
417.029	17.43237
417.238	17.00514
417.447	16.93446
417.656	17.31115
417.865	17.08824
418.074	17.3567
418.283	17.54062
418.492	18.04874
418.7	17.81666
418.909	18.99177
419.118	18.34099
419.327	18.79384
419.536	18.92879
419.744	19.4011
419.953	20.56415
420.162	21.16521
420.371	21.07903
420.579	22.2153
420.788	23.01798
420.997	23.03288
421.205	23.94048
421.414	23.61518
421.623	23.83329
421.831	23.42965
422.04	23.89075
422.249	22.98787
422.457	22.8814
422.666	21.84724
422.874	22.49747
423.083	22.66763
423.291	22.73033
423.5	22.88431
423.708	23.49019
423.917	23.97885
424.125	23.72303
424.334	23.73872
424.542	25.30351
424.751	24.90102
424.959	24.35617
425.167	24.0596
425.376	23.92796
425.584	22.06802
425.793	21.69223
426.001	20.62329
426.209	19.94388
426.418	18.63073
426.626	17.98385
426.834	17.92652
427.042	18.2779
427.251	17.89423
427.459	18.61468
427.667	18.16929
427.875	17.56149
428.084	17.86455
428.292	18.6879
428.5	18.46361
428.708	17.65053
428.916	17.73552
429.124	18.27094
429.333	18.04381
429.541	17.99194
429.749	18.31899
429.957	18.16904
430.165	19.71795
430.373	17.55652
430.581	18.3841
430.789	18.95767
430.997	18.26616
431.205	18.05532
431.413	18.58108
431.621	18.18912
431.829	18.73562
432.037	18.34539
432.245	18.61935
432.453	18.76606
432.661	18.59183
432.869	19.53511
433.076	18.37601
433.284	18.74456
433.492	19.07385
433.7	19.31233
433.908	18.68713
434.116	18.8857
434.323	18.91894
434.531	18.65595
434.739	19.08844
434.947	19.04732
435.154	19.1689
435.362	18.58836
435.57	18.6906
435.778	18.35263
435.985	18.8398
436.193	18.43777
436.401	19.4131
436.608	18.68527
436.816	18.56334
437.023	19.47134
437.231	19.60608
437.439	19.00425
437.646	19.19853
437.854	19.13566
438.061	19.26953
438.269	18.96927
438.476	19.33823
438.684	19.07589
438.891	19.03466
439.099	18.86054
439.306	18.71046
439.514	18.83051
439.721	20.06661
439.929	20.04434
440.136	21.10328
440.343	21.33353
440.551	21.48272
440.758	23.02286
440.965	21.53005
441.173	21.40718
441.38	21.35079
441.587	20.44989
441.795	20.36194
442.002	19.61069
442.209	19.33781
442.416	19.51626
442.624	19.4322
442.831	19.33234
443.038	18.95402
443.245	18.77266
443.452	19.14118
443.66	19.50966
443.867	19.10873
444.074	19.05152
444.281	19.19627
444.488	19.34084
444.695	19.5973
444.902	19.42536
445.109	20.7676
445.316	21.06413
445.523	21.91168
445.73	22.68534
445.937	23.83534
446.144	24.51718
446.351	25.33075
446.558	24.32252
446.765	26.5825
446.972	25.27429
447.179	25.02859
447.386	25.33698
447.593	23.22844
447.8	24.05694
448.007	22.10204
448.214	20.91738
448.42	20.04865
448.627	20.06776
448.834	19.50486
449.041	19.5504
449.248	19.35904
449.454	19.7477
449.661	20.30341
449.868	19.14698
450.075	19.23932
450.281	18.5277
450.488	19.01497
450.695	19.10891
450.901	19.17279
451.108	19.10225
451.315	19.94201
451.521	19.34518
451.728	19.97892
451.935	19.18812
452.141	19.45997
452.348	19.38759
452.554	19.596
452.761	19.3224
452.967	20.44829
453.174	19.69674
453.38	19.80777
453.587	19.04677
453.793	19.59306
454	20.00173
454.206	20.54275
454.413	19.98096
454.619	19.81304
454.825	19.23495
455.032	19.9824
455.238	20.07087
455.445	19.18652
455.651	19.69775
455.857	18.83747
456.064	19.51646
456.27	19.39814
456.476	19.45648
456.682	19.03666
456.889	19.77041
457.095	19.83414
457.301	20.76379
457.507	19.78183
457.714	19.86848
457.92	19.8692
458.126	19.59074
458.332	19.87158
458.538	19.80561
458.744	19.91587
458.951	19.98325
459.157	22.43495
459.363	22.57103
459.569	23.29997
459.775	23.97881
459.981	24.38987
460.187	24.97523
460.393	24.70461
460.599	24.70267
460.805	23.52686
461.011	21.8738
461.217	21.08074
461.423	20.40425
461.629	20.04012
461.835	20.08646
462.041	19.74526
462.247	20.65334
462.453	19.77357
462.658	19.77418
462.864	20.25962
463.07	20.0337
463.276	20.02108
463.482	19.91149
463.688	20.58834
463.893	19.59565
464.099	19.96203
464.305	20.62053
464.511	19.84128
464.716	19.93256
464.922	20.34958
465.128	19.63681
465.333	20.73775
465.539	20.27998
465.745	20.14116
465.95	20.28562
466.156	21.34565
466.362	20.59319
466.567	20.17115
466.773	19.77098
466.978	20.80526
467.184	19.58957
467.389	19.25139
467.595	20.18688
467.8	19.89044
468.006	20.7541
468.211	20.6239
468.417	19.65011
468.622	20.32279
468.828	20.42241
469.033	20.43759
469.239	21.38522
469.444	19.9316
469.649	20.47102
469.855	20.17521
470.06	20.1569
470.266	19.9019
470.471	20.49728
470.676	20.43113
470.881	19.4208
471.087	21.05965
471.292	21.49435
471.497	19.72983
471.703	20.24788
471.908	20.10031
472.113	20.33737
472.318	20.64365
472.523	19.83277
472.729	20.58399
472.934	20.59231
473.139	20.06117
473.344	20.35744
473.549	20.86206
473.754	20.01295
473.959	21.65178
474.164	19.90882
474.369	20.30688
474.575	20.7624
474.78	20.36467
474.985	19.99504
475.19	19.57041
475.395	19.97305
475.6	20.26344
475.804	21.03833
476.009	20.47814
476.214	20.33929
476.419	20.38363
476.624	19.84929
476.829	20.18409
477.034	20.77415
477.239	20.31022
477.444	20.96084
477.648	20.8838
477.853	20.74025
478.058	20.43635
478.263	20.27381
478.468	20.23838
478.672	20.17129
478.877	21.26029
479.082	21.21775
479.287	20.8753
479.491	20.58066
479.696	20.34794
479.901	20.84892
480.105	20.95326
480.31	20.24805
480.515	20.747
480.719	21.5488
480.924	20.52444
481.128	20.33811
481.333	20.80202
481.538	20.97716
481.742	21.86622
481.947	23.49758
482.151	25.57536
482.356	27.69725
482.56	31.92821
482.765	35.90572
482.969	41.97079
483.174	47.71708
483.378	54.499
483.582	57.74656
483.787	61.54192
483.991	63.65456
484.196	64.619
484.4	64.07968
484.604	63.75315
484.809	59.30828
485.013	55.54115
485.217	50.56714
485.422	45.3164
485.626	40.89601
485.83	38.2171
486.034	36.78464
486.239	37.05918
486.443	38.08981
486.647	39.32469
486.851	40.99354
487.055	43.99897
487.26	45.24213
487.464	47.22882
487.668	47.20108
487.872	48.69151
488.076	48.26932
488.28	46.84151
488.484	44.36584
488.688	42.73063
488.892	40.24552
489.096	37.22857
489.3	34.6271
489.504	32.09291
489.708	30.14198
489.912	29.07474
490.116	28.40307
490.32	28.32226
490.524	30.23327
490.728	31.98485
490.932	34.27516
491.136	36.60539
491.34	38.76058
491.544	39.60093
491.748	40.28016
491.951	40.35493
492.155	39.61973
492.359	38.39322
492.563	35.85874
492.767	33.60583
492.97	30.28882
493.174	27.05251
493.378	24.52167
493.582	22.07618
493.785	20.78534
493.989	20.73067
494.193	20.77517
494.396	20.72492
494.6	21.18612
494.804	20.87145
495.007	20.60116
495.211	20.6641
495.414	20.75392
495.618	21.10248
495.822	21.53332
496.025	21.12121
496.229	21.34997
496.432	20.88999
496.636	21.27951
496.839	21.0888
497.043	21.83769
497.246	21.46994
497.45	21.10164
497.653	21.39325
497.856	21.3566
498.06	20.93737
498.263	21.20416
498.467	21.031
498.67	21.45328
498.873	21.36887
499.077	21.09802
499.28	21.11555
499.483	21.12903
499.686	21.44785
499.89	21.24446
500.093	21.6253
500.296	20.81119
500.499	21.82888
500.703	21.02436
500.906	21.26513
501.109	21.81778
501.312	21.10348
501.515	21.08198
501.719	21.26742
501.922	21.72033
502.125	21.31585
502.328	20.9899
502.531	20.87905
502.734	21.13303
502.937	20.62481
503.14	21.34063
503.343	20.9038
503.546	21.19765
503.749	20.93955
503.952	21.69332
504.155	21.00582
504.358	21.41577
504.561	21.3016
504.764	20.77105
504.967	21.40672
505.17	21.1992
505.373	21.84506
505.576	21.43185
505.778	21.46596
505.981	20.87273
506.184	21.81958
506.387	20.50296
506.59	22.17148
