376.025	18.84257
376.236	19.41317
376.448	19.91031
376.66	19.58989
376.871	19.41776
377.083	20.12567
377.294	21.30412
377.506	19.29566
377.717	20.59391
377.929	20.09593
378.14	19.55383
378.352	20.22732
378.563	20.56424
378.775	20.95214
378.986	19.14075
379.197	19.94914
379.409	19.21342
379.62	20.11029
379.832	20.32491
380.043	20.01513
380.254	20.42765
380.466	19.08249
380.677	22.13446
380.888	21.86335
381.1	22.40964
381.311	22.51891
381.522	20.72576
381.733	22.45457
381.945	20.38828
382.156	19.74516
382.367	20.33711
382.578	22.77215
382.789	22.72992
383.001	19.85798
383.212	22.03273
383.423	22.04414
383.634	21.37276
383.845	21.42801
384.056	20.49047
384.267	20.79006
384.478	20.9264
384.69	20.10554
384.901	21.29983
385.112	21.121
385.323	22.47872
385.534	21.45267
385.745	21.62573
385.956	21.31218
386.167	20.45254
386.378	21.89205
386.588	21.07583
386.799	20.50803
387.01	20.13859
387.221	22.07912
387.432	21.53332
387.643	22.48703
387.854	21.18397
388.065	20.98397
388.275	21.05953
388.486	20.75131
388.697	21.58771
388.908	21.09465
389.119	22.48992
389.329	22.52182
389.54	21.85348
389.751	22.00785
389.962	22.70136
390.172	21.51101
390.383	21.81001
390.594	21.28192
390.804	21.38621
391.015	21.36002
391.226	22.19602
391.436	22.22554
391.647	22.11695
391.858	22.08078
392.068	20.82883
392.279	21.08063
392.489	22.41895
392.7	22.72564
392.91	21.66356
393.121	21.39857
393.331	22.36512
393.542	22.88088
393.752	22.88441
393.963	22.53229
394.173	22.68468
394.384	22.98464
394.594	22.44284
394.804	21.5196
395.015	22.3866
395.225	22.66069
395.436	21.74874
395.646	22.64791
395.856	22.41197
396.067	21.49773
396.277	23.1398
396.487	22.63746
396.697	23.17308
396.908	23.33793
397.118	23.22665
397.328	22.69374
397.538	23.19181
397.749	22.19363
397.959	23.49034
398.169	23.20274
398.379	21.78632
398.589	22.874
398.8	23.24092
399.01	22.92344
399.22	22.52605
399.43	24.35802
399.64	23.019
399.85	23.20169
400.06	23.09549
400.27	22.57526
400.48	22.62434
400.69	23.89604
400.9	22.63219
401.11	22.14674
401.32	23.17292
401.53	22.62843
401.74	23.76263
401.95	23.1719
402.16	23.06214
402.37	23.15107
402.58	22.54349
402.79	23.27767
403	23.54099
403.209	22.54899
403.419	23.82564
403.629	22.4789
403.839	23.86708
404.049	23.72576
404.258	23.04487
404.468	23.14488
404.678	23.76022
404.888	24.34417
405.097	23.43198
405.307	23.20554
405.517	23.98595
405.727	24.01072
405.936	22.95564
406.146	23.58956
406.356	24.37318
406.565	23.49003
406.775	23.17274
406.984	23.08134
407.194	24.80538
407.404	23.50611
407.613	23.98174
407.823	24.08823
408.032	24.5352
408.242	24.02211
408.451	23.1272
408.661	23.73462
408.87	24.37918
409.08	23.09043
409.289	23.97414
409.499	23.91669
409.708	23.60212
409.918	22.38412
410.127	24.0731
410.336	24.93642
410.546	24.44235
410.755	23.38468
410.964	23.52322
411.174	23.35181
411.383	24.1579
411.592	24.00447
411.802	23.19928
412.011	24.49092
412.22	23.9337
412.429	25.07074
412.639	24.79518
412.848	24.65658
413.057	25.23974
413.266	24.61424
413.475	23.99658
413.685	24.26193
413.894	24.90882
414.103	24.7192
414.312	24.45823
414.521	23.78986
414.73	24.28723
414.939	25.33486
415.148	24.32578
415.357	24.20389
415.566	24.3262
415.776	23.81291
415.985	24.0657
416.194	24.9113
416.403	25.50541
416.611	23.57524
416.82	23.93006
417.029	24.6836
417.238	24.20975
417.447	24.18049
417.656	24.70985
417.865	24.68034
418.074	25.41507
418.283	26.83198
418.492	28.50714
418.7	28.22803
418.909	31.31521
419.118	29.90675
419.327	30.65496
419.536	30.9226
419.744	31.74005
419.953	33.953
420.162	34.61814
420.371	34.86193
420.579	36.64643
420.788	37.5202
420.997	37.89928
421.205	38.58691
421.414	38.03477
421.623	38.66038
421.831	37.70915
422.04	38.15676
422.249	36.42512
422.457	36.4243
422.666	34.84565
422.874	35.88805
423.083	36.27897
423.291	36.59083
423.5	36.87587
423.708	38.17244
423.917	38.79519
424.125	37.90438
424.334	38.26272
424.542	40.2144
424.751	39.47532
424.959	38.28573
425.167	38.22592
425.376	37.67265
425.584	34.86696
425.793	33.78194
426.001	32.09031
426.209	31.22965
426.418	29.16899
426.626	27.41601
426.834	26.55476
427.042	25.8765
427.251	25.25154
427.459	25.89838
427.667	25.56235
427.875	24.56237
428.084	25.32942
428.292	26.45739
428.5	26.022
428.708	24.95081
428.916	25.19063
429.124	25.45825
429.333	25.48218
429.541	25.74569
429.749	26.03575
429.957	25.46308
430.165	27.32334
430.373	24.80661
430.581	25.79926
430.789	26.35435
430.997	25.59602
431.205	25.01073
431.413	25.8858
431.621	25.70605
431.829	26.09008
432.037	25.65243
432.245	26.33337
432.453	26.50817
432.661	26.05301
432.869	28.07773
433.076	27.22196
433.284	27.75838
433.492	29.05532
433.7	28.84998
433.908	28.14572
434.116	28.43517
434.323	27.66615
434.531	27.4976
434.739	27.04734
434.947	26.92083
435.154	26.93226
435.362	26.24672
435.57	26.12016
435.778	25.97781
435.985	26.50246
436.193	25.91153
436.401	27.03093
436.608	26.26535
436.816	26.3021
437.023	27.49602
437.231	27.49618
437.439	26.57977
437.646	26.9796
437.854	26.84869
438.061	27.00514
438.269	26.85085
438.476	27.16026
438.684	27.48031
438.891	28.61207
439.099	28.45375
439.306	28.89815
439.514	29.28725
439.721	31.83177
439.929	31.85944
440.136	33.59317
440.343	33.88877
440.551	34.02555
440.758	35.97609
440.965	33.72742
441.173	33.38315
441.38	33.17154
441.587	31.66335
441.795	31.39293
442.002	29.83676
442.209	29.3865
442.416	28.75265
442.624	28.00763
442.831	27.3675
443.038	26.74349
443.245	26.42231
443.452	26.75445
443.66	27.41092
443.867	26.75491
444.074	26.66379
444.281	27.82609
444.488	28.60735
444.695	29.49477
444.902	30.56788
445.109	33.34462
445.316	33.87215
445.523	35.4767
445.73	36.43511
445.937	37.62402
446.144	39.05226
446.351	39.91459
446.558	38.19563
446.765	41.67012
446.972	38.93348
447.179	38.97434
447.386	38.94672
447.593	35.802
447.8	36.87385
448.007	33.92178
448.214	32.00741
448.42	30.89769
448.627	30.19509
448.834	28.99256
449.041	28.40199
449.248	27.50829
449.454	27.64752
449.661	28.51367
449.868	26.97661
450.075	27.12395
450.281	26.55128
450.488	26.88372
450.695	26.92368
450.901	27.05358
451.108	27.28197
451.315	28.19003
451.521	27.0695
451.728	28.18889
451.935	27.33811
452.141	27.50619
452.348	27.65773
452.554	27.95672
452.761	27.52541
452.967	28.63819
453.174	27.80115
453.38	27.57603
453.587	27.09887
453.793	27.92479
454	27.85672
454.206	29.03918
454.413	28.49686
454.619	28.20688
454.825	27.37573
455.032	28.16613
455.238	28.43498
455.445	27.08232
455.651	27.76099
455.857	26.82121
456.064	27.84576
456.27	27.86607
456.476	27.57873
456.682	27.12081
456.889	27.92433
457.095	28.00195
457.301	29.03304
457.507	27.86642
457.714	27.73427
457.92	27.99907
458.126	27.33808
458.332	27.72929
458.538	28.59467
458.744	29.96446
458.951	31.8881
459.157	35.55219
459.363	35.99581
459.569	37.12447
459.775	37.71556
459.981	38.56002
460.187	38.99377
460.393	38.12722
460.599	37.48802
460.805	35.67792
461.011	33.14379
461.217	31.5181
461.423	29.14831
461.629	28.13348
461.835	28.39365
462.041	28.21393
462.247	29.252
462.453	28.17371
462.658	28.4651
462.864	28.96437
463.07	28.79421
463.276	28.40472
463.482	28.22629
463.688	29.25242
463.893	28.04586
464.099	28.66182
464.305	29.59327
464.511	28.42383
464.716	28.45167
464.922	29.0936
465.128	28.02918
465.333	29.5281
465.539	29.29282
465.745	28.68959
465.95	28.7644
466.156	30.6506
466.362	29.36936
466.567	28.94954
466.773	28.74583
466.978	30.14754
467.184	28.47662
467.389	28.28714
467.595	29.40095
467.8	28.66523
468.006	29.89212
468.211	29.89889
468.417	28.39193
468.622	29.67155
468.828	29.65963
469.033	29.30452
469.239	31.08939
469.444	28.85372
469.649	29.44122
469.855	29.35246
470.06	29.57219
470.266	28.61832
470.471	29.64196
470.676	29.32946
470.881	28.28589
471.087	30.55017
471.292	30.64292
471.497	28.35109
471.703	29.11609
471.908	28.97938
472.113	29.48267
472.318	30.13772
472.523	28.73553
472.729	29.60668
472.934	29.75303
473.139	29.49235
473.344	30.0817
473.549	30.49441
473.754	28.88889
473.959	31.23026
474.164	29.07866
474.369	29.35004
474.575	29.98212
474.78	29.6705
474.985	28.93563
475.19	28.43264
475.395	28.90063
475.6	29.2021
475.804	30.51506
476.009	29.52589
476.214	29.54797
476.419	28.99392
476.624	28.81766
476.829	29.10573
477.034	30.01033
477.239	29.23474
477.444	29.71893
477.648	30.28993
477.853	30.19696
478.058	29.48471
478.263	29.38651
478.468	29.04427
478.672	29.16392
478.877	30.51365
479.082	30.73334
479.287	29.97564
479.491	29.55108
479.696	29.22915
479.901	30.10954
480.105	30.06388
480.31	29.25648
480.515	29.67061
480.719	31.17666
480.924	29.50398
481.128	30.20437
481.333	31.78052
481.538	32.65368
481.742	34.85749
481.947	37.84143
482.151	41.30142
482.356	44.99315
482.56	52.0105
482.765	58.83141
482.969	69.80405
483.174	78.46501
483.378	88.94255
483.582	92.97503
483.787	96.91589
483.991	97.43076
484.196	97.52233
484.4	96.24264
484.604	94.13501
484.809	86.79035
485.013	80.17158
485.217	71.94004
485.422	64.10677
485.626	58.02557
485.83	55.37681
486.034	54.2506
486.239	56.02415
486.443	58.87107
486.647	61.1566
486.851	64.61106
487.055	69.40653
487.26	71.1354
487.464	73.64745
487.668	72.99578
487.872	74.38687
488.076	73.51807
488.28	70.19219
488.484	65.57158
488.688	62.71609
488.892	58.38219
489.096	53.84647
489.3	50.07526
489.504	46.72506
489.708	43.99967
489.912	43.25214
490.116	42.73565
490.32	43.54563
490.524	47.41478
490.728	50.83761
490.932	54.73111
491.136	58.53022
491.34	61.55257
491.544	62.25928
491.748	62.72747
491.951	61.92011
492.155	60.08898
492.359	57.30992
492.563	52.57613
492.767	48.72409
492.97	43.43962
493.174	38.64828
493.378	35.00703
493.582	31.65829
493.785	30.33717
493.989	29.69341
494.193	28.74953
494.396	27.48824
494.6	28.25923
494.804	28.15411
495.007	29.82524
495.211	29.89446
495.414	30.37488
495.618	30.41436
495.822	31.08437
496.025	30.30381
496.229	31.49945
496.432	31.51485
496.636	31.95832
496.839	32.31231
497.043	33.35581
497.246	32.62972
497.45	32.29527
497.653	32.609
497.856	31.83692
498.06	31.1059
498.263	30.61892
498.467	30.59707
498.67	31.2678
498.873	31.12118
499.077	30.80857
499.28	30.78983
499.483	31.21326
499.686	31.6416
499.89	30.90667
500.093	31.26553
500.296	30.43751
500.499	31.61775
500.703	30.88076
500.906	30.97119
501.109	31.90076
501.312	31.25232
501.515	30.95539
501.719	31.40331
501.922	31.59506
502.125	31.23926
502.328	31.05624
502.531	30.51288
502.734	31.11371
502.937	29.90735
503.14	31.12609
503.343	30.58599
503.546	31.27251
503.749	30.83453
503.952	31.48423
504.155	30.69935
504.358	31.70186
504.561	31.55859
504.764	30.36524
504.967	31.37786
505.17	31.17192
505.373	32.53376
505.576	30.98542
505.778	31.86926
505.981	30.39654
506.184	31.88282
506.387	30.15993
506.59	32.29628
