224.637	8594.08712
224.858	1265.62174
225.079	1309.44961
225.3	1124.46138
225.521	4845.95661
225.741	920.21773
225.962	1180.58939
226.183	-497.79621
226.404	1457.98437
226.624	1111.92216
226.845	1698.9057
227.066	903.14159
227.286	545.24747
227.507	246.28078
227.728	183.49968
227.948	280.05346
228.169	91.78156
228.389	91.76197
228.61	48.28047
228.831	64.04621
229.051	6.57225
229.272	37.47391
229.492	50.05072
229.713	15.18502
229.933	37.78137
230.154	34.78769
230.374	52.2195
230.595	43.40049
230.815	28.03439
231.036	38.04617
231.256	-6.04385
231.477	81.33166
231.697	41.79585
231.917	50.81689
232.138	63.51246
232.358	133.85509
232.579	130.58268
232.799	18.19322
233.019	111.79356
233.24	145.73442
233.46	39.81875
233.68	72.39983
233.901	55.20918
234.121	32.78223
234.341	7.39339
234.561	-6.18355
234.782	27.32353
235.002	80.57854
235.222	-4.47329
235.442	71.74404
235.662	34.25821
235.883	77.71375
236.103	64.78994
236.323	50.46367
236.543	35.72274
236.763	50.21809
236.983	49.86701
237.203	51.5596
237.423	78.52752
237.643	102.47552
237.864	88.09894
238.084	24.23462
238.304	34.53078
238.524	58.94471
238.744	47.68756
238.964	73.80193
239.184	69.10228
239.404	74.6472
239.624	37.54498
239.843	68.78432
240.063	38.35731
240.283	25.8694
240.503	27.86589
240.723	28.27859
240.943	15.21883
241.163	19.89008
241.383	15.23196
241.603	7.75752
241.822	9.06194
242.042	7.04953
242.262	8.73057
242.482	9.67877
242.702	11.2923
242.921	3.93001
243.141	8.28916
243.361	6.62911
243.581	10.24564
243.8	8.92972
244.02	6.25202
244.24	10.85737
244.459	10.09353
244.679	19.59428
244.899	13.86822
245.118	14.95369
245.338	13.37918
245.558	17.79142
245.777	10.56715
245.997	10.83294
246.216	10.61363
246.436	6.22108
246.655	4.16388
246.875	3.58948
247.094	6.79162
247.314	2.38444
247.533	3.78256
247.753	4.8451
247.972	3.77428
248.192	1.50681
248.411	2.3614
248.631	4.24377
248.85	5.36344
249.07	3.94655
249.289	7.54452
249.508	4.81124
249.728	8.12909
249.947	8.75181
250.166	9.40434
250.386	5.39752
250.605	8.18027
250.824	12.54054
251.044	9.17368
251.263	26.74083
251.482	15.22109
251.701	13.28384
251.921	0.40479
252.14	4.8624
252.359	4.48324
252.578	10.64581
252.798	3.71767
253.017	10.42537
253.236	5.55025
253.455	6.55456
253.674	13.01173
253.893	6.1219
254.112	9.4929
254.331	12.86341
254.551	10.11697
254.77	5.35651
254.989	16.43873
255.208	13.03505
255.427	17.23083
255.646	16.70693
255.865	24.68936
256.084	10.00867
256.303	11.7432
256.522	15.31453
256.741	3.31924
256.96	4.92612
257.179	10.18155
257.397	11.92258
257.616	6.25779
257.835	7.72499
258.054	17.10805
258.273	10.30588
258.492	12.41095
258.711	7.24139
258.93	3.37259
259.148	4.39544
259.367	4.61631
259.586	5.86103
259.805	2.71035
260.023	5.09594
260.242	4.36466
260.461	2.9672
260.68	1.94393
260.898	4.82318
261.117	1.74231
261.336	1.45325
261.554	4.02751
261.773	4.28413
261.992	0.58571
262.21	4.29292
262.429	4.96558
262.648	8.06863
262.866	9.55344
263.085	6.34681
263.303	5.5898
263.522	9.77739
263.74	10.66905
263.959	16.07042
264.178	8.91166
264.396	7.88251
264.615	5.43158
264.833	12.39222
265.051	11.17762
265.27	11.13936
265.488	12.41012
265.707	7.33433
265.925	12.29916
266.144	5.61795
266.362	6.76325
266.58	6.93128
266.799	5.21468
267.017	6.89965
267.235	5.92638
267.454	3.55204
267.672	2.20812
267.89	5.14615
268.109	5.27678
268.327	5.02529
268.545	1.29678
268.763	4.72185
268.982	2.20753
269.2	6.05719
269.418	3.47291
269.636	2.4106
269.854	4.93975
270.073	4.25778
270.291	1.90557
270.509	2.32085
270.727	4.94861
270.945	8.33011
271.163	8.04195
271.381	1.83176
271.599	3.50445
271.817	5.72257
272.036	1.97702
272.254	3.42477
272.472	2.76696
272.69	2.84054
272.908	2.93586
273.126	4.62722
273.344	6.07419
273.562	2.40903
273.779	2.93303
273.997	4.08179
274.215	4.87251
274.433	3.54568
274.651	5.0733
274.869	5.57453
275.087	3.14728
275.305	4.86496
275.523	3.12902
275.74	3.69847
275.958	6.01493
276.176	8.75946
276.394	2.71729
276.612	3.73318
276.829	3.56513
277.047	2.98287
277.265	3.57084
277.483	4.19817
277.7	4.86685
277.918	3.89523
278.136	7.16227
278.353	4.22072
278.571	1.91816
278.789	5.53169
279.006	1.11924
279.224	3.19411
279.442	5.64961
279.659	4.03922
279.877	3.02
280.094	6.20985
280.312	1.37179
280.529	4.02545
280.747	1.09704
280.964	3.07256
281.182	6.66226
281.399	2.96866
281.617	4.32705
281.834	2.96567
282.052	2.53441
282.269	3.6991
282.487	2.9864
282.704	2.28226
282.921	2.81905
283.139	3.66488
283.356	4.89157
283.574	4.09831
283.791	2.06552
284.008	5.86438
284.226	3.3197
284.443	3.68575
284.66	4.69455
284.877	3.6691
285.095	2.65198
285.312	1.77584
285.529	1.34397
285.746	0.98669
285.964	2.49394
286.181	1.49593
286.398	2.30944
286.615	2.96259
286.832	2.93329
287.05	0.88716
287.267	2.10857
287.484	2.33416
287.701	3.14588
287.918	2.90411
288.135	3.16612
288.352	1.19526
288.569	1.6776
288.786	2.52182
289.003	2.1482
289.22	3.2469
289.437	1.99857
289.654	3.50281
289.871	3.55087
290.088	3.39142
290.305	2.58872
290.522	2.11393
290.739	2.50547
290.956	3.67703
291.173	4.16278
291.39	3.84189
291.607	2.72919
291.824	2.19385
292.04	1.5083
292.257	3.19272
292.474	3.76194
292.691	2.55308
292.908	1.19451
293.125	2.16697
293.341	1.29437
293.558	5.70206
293.775	2.27014
293.992	2.54286
294.208	1.07979
294.425	1.39699
294.642	1.92331
294.858	3.0148
295.075	0.85002
295.292	2.22734
295.508	2.75336
295.725	4.14231
295.942	2.12024
296.158	1.59966
296.375	2.49447
296.591	1.8449
296.808	1.98549
297.024	2.14402
297.241	2.57485
297.458	2.52912
297.674	0.17973
297.891	2.11238
298.107	1.60314
298.323	1.24421
298.54	2.96274
298.756	1.50827
298.973	0.70601
299.189	3.16287
299.406	1.43947
299.622	3.30964
299.838	3.14748
300.055	2.89395
300.271	0.8818
300.487	0.9892
300.704	1.53209
300.92	1.0143
301.136	4.44189
301.353	3.14035
301.569	2.27732
301.785	2.72695
302.001	3.1787
302.218	2.57397
302.434	2.47413
302.65	0.67736
302.866	1.85724
303.083	4.48587
303.299	4.01058
303.515	2.03096
303.731	2.35825
303.947	1.09396
304.163	1.42974
304.379	2.43856
304.595	2.71739
304.812	1.64404
305.028	1.40397
305.244	2.04858
305.46	3.07054
305.676	3.36458
305.892	3.82443
306.108	2.38273
306.324	1.7858
306.54	4.30843
306.756	2.90609
306.972	2.77438
307.187	2.2397
307.403	3.85116
307.619	1.52832
307.835	3.40766
308.051	3.88608
308.267	0.84086
308.483	3.11763
308.699	2.83693
308.914	2.31697
309.13	2.04352
309.346	0.54577
309.562	1.24749
309.778	0.79267
309.993	2.90775
310.209	2.11138
310.425	0.99047
310.641	1.83475
310.856	1.12327
311.072	0.9839
311.288	1.88698
311.503	2.13619
311.719	0.45142
311.935	0.34926
312.15	2.40153
312.366	2.14024
312.581	2.63602
312.797	2.12982
313.013	2.73958
313.228	1.80204
313.444	2.34705
313.659	1.54725
313.875	2.64214
314.09	2.18606
314.306	3.31874
314.521	3.05724
314.737	2.89033
314.952	2.47205
315.168	2.04361
315.383	2.77559
315.599	1.99354
315.814	1.87469
316.029	2.86608
316.245	0.9135
316.46	0.74995
316.675	3.4798
316.891	4.44123
317.106	5.05417
317.321	3.01352
317.537	2.72727
317.752	2.90716
317.967	3.13072
318.183	1.69475
318.398	1.94973
318.613	3.29667
318.828	3.67813
319.043	3.09245
319.259	1.86596
319.474	2.65685
319.689	3.39295
319.904	0.59908
320.119	3.01395
320.334	2.6575
320.549	2.20271
320.765	3.40493
320.98	2.41918
321.195	3.40252
321.41	1.93615
321.625	3.23764
321.84	4.15089
322.055	4.34703
322.27	1.78343
322.485	1.07957
322.7	2.63846
322.915	3.60488
323.13	1.43522
323.345	3.79095
323.56	3.11177
323.775	2.94912
323.989	2.97699
324.204	2.3803
324.419	3.18161
324.634	0.89671
324.849	2.17661
325.064	4.3922
325.279	3.32606
325.493	2.88722
325.708	3.42135
325.923	1.43585
326.138	1.42793
326.352	3.90187
326.567	3.04926
326.782	1.80713
326.997	1.48845
327.211	2.92718
327.426	2.59775
327.641	1.92569
327.855	0.75275
328.07	2.87098
328.285	3.96805
328.499	2.03262
328.714	2.83566
328.928	3.34558
329.143	2.28759
329.358	3.30239
329.572	3.43186
329.787	3.56112
330.001	4.9113
330.216	0.96766
330.43	4.07306
330.645	4.29977
330.859	3.15664
331.074	1.88035
331.288	2.52156
331.503	3.67871
331.717	1.29062
331.931	2.31239
332.146	2.42205
332.36	4.15219
332.575	2.75974
332.789	2.50996
333.003	2.14951
333.218	2.96392
333.432	2.16588
333.646	2.9581
333.86	3.75255
334.075	4.16894
334.289	2.07406
334.503	1.58206
334.717	3.03672
334.932	2.884
335.146	3.75154
335.36	2.34452
335.574	2.97075
335.788	2.92587
336.003	3.57841
336.217	3.109
336.431	3.09897
336.645	1.70448
336.859	1.22185
337.073	2.01083
337.287	2.66039
337.501	1.35085
337.715	2.51569
337.929	3.06333
338.143	1.31944
338.357	2.27844
338.571	1.42064
338.785	2.68212
338.999	1.77317
339.213	1.95714
339.427	0.76703
339.641	3.32321
339.855	2.31059
340.069	1.7736
340.283	3.58706
340.497	3.97085
340.711	2.75267
340.924	1.84325
341.138	1.30279
341.352	1.01261
341.566	2.50775
341.78	0.74767
341.993	1.79171
342.207	1.0958
342.421	2.39602
342.635	2.4644
342.848	1.78643
343.062	0.20141
343.276	1.66705
343.49	4.35778
343.703	1.5968
343.917	3.01683
344.131	3.08339
344.344	1.56315
344.558	1.83613
344.771	1.36825
344.985	3.51419
345.199	3.72475
345.412	2.35408
345.626	2.33079
345.839	0.78732
346.053	1.10701
346.266	1.11463
346.48	3.02631
346.693	2.27408
346.907	2.72808
347.12	1.34976
347.334	2.43288
347.547	2.50682
347.76	2.16893
347.974	3.28328
348.187	2.36352
348.401	1.95208
348.614	1.651
348.827	1.92107
349.041	2.73348
349.254	0.78745
349.467	2.11385
349.681	1.00035
349.894	1.48896
350.107	3.51822
350.32	3.50918
350.534	0.54599
350.747	1.85507
350.96	1.30641
351.173	1.52442
351.386	1.97714
351.6	1.67959
351.813	1.57548
352.026	2.19865
352.239	0.88301
352.452	1.51684
352.665	2.78008
352.878	1.75236
353.092	4.11727
353.305	2.63717
353.518	2.36915
353.731	1.45899
353.944	3.29798
354.157	1.34
354.37	1.33439
354.583	1.17146
354.796	0.72907
355.009	3.03483
355.222	2.03176
355.435	2.17313
355.647	3.07604
355.86	1.1145
356.073	1.87158
356.286	1.38481
356.499	2.63036
356.712	2.22997
356.925	2.21693
357.138	2.87578
357.35	1.04691
357.563	1.57669
357.776	2.11952
357.989	1.50829
358.201	2.35934
358.414	1.88442
358.627	2.94517
358.84	1.57376
359.052	1.06557
359.265	1.00842
359.478	2.77025
359.69	-0.43049
359.903	2.44157
360.116	2.53123
360.328	0.51078
360.541	2.63073
360.753	0.98163
360.966	1.2518
361.179	1.41342
361.391	1.31794
361.604	0.87994
361.816	1.31387
362.029	1.09108
362.241	1.00021
362.454	1.26572
362.666	0.94131
362.879	1.6042
363.091	1.45617
363.304	1.09477
363.516	1.62559
363.728	0.72853
363.941	1.99979
364.153	1.15622
364.366	-0.02043
364.578	0.93034
364.79	2.17928
365.003	1.6855
365.215	1.4211
365.427	2.09239
365.639	2.70129
365.852	1.83942
366.064	3.32414
366.276	1.19215
366.488	1.90463
366.701	1.36816
366.913	1.53252
367.125	1.61379
367.337	1.26693
367.549	1.39691
367.762	1.68454
367.974	1.81561
368.186	1.09957
368.398	2.52656
368.61	2.11112
368.822	2.15133
369.034	1.72127
369.246	2.34721
369.458	3.63899
369.67	1.08687
369.882	3.20662
370.094	0.18933
370.306	3.02492
370.518	1.37834
370.73	1.01769
370.942	1.00899
371.154	1.42895
371.366	1.18325
371.578	1.90064
371.79	0.94129
372.002	2.83161
372.214	3.09098
372.425	1.86171
372.637	2.69713
372.849	1.7383
373.061	-0.08765
373.273	2.07083
373.484	2.14519
373.696	2.44583
373.908	0.15167
374.12	2.44064
374.331	2.08583
374.543	1.17015
374.755	0.83526
374.967	1.76419
375.178	2.45055
375.39	1.52379
375.602	1.88948
375.813	0.71892
376.025	0.64649
376.236	1.64792
376.448	1.71918
376.66	1.22456
376.871	1.2802
377.083	2.36996
377.294	2.59435
377.506	1.11133
377.717	2.63598
377.929	1.81105
378.14	1.0217
378.352	2.11871
378.563	2.05017
378.775	2.88736
378.986	1.14891
379.197	1.77479
379.409	1.3933
379.62	2.36031
379.832	1.93527
380.043	1.46396
380.254	1.77538
380.466	0.73353
380.677	3.87727
380.888	3.39447
381.1	3.74247
381.311	3.45847
381.522	1.81768
381.733	3.95557
381.945	1.49799
382.156	1.87767
382.367	1.58196
382.578	4.01143
382.789	4.08534
383.001	1.43721
383.212	2.93795
383.423	3.08363
383.634	2.71827
383.845	2.20195
384.056	1.522
384.267	1.74705
384.478	1.61063
384.69	0.97718
384.901	2.26465
385.112	2.05088
385.323	3.10244
385.534	2.18376
385.745	2.08035
385.956	2.12697
386.167	1.0715
386.378	2.26255
386.588	1.28581
386.799	1.25596
387.01	0.69572
387.221	2.72569
387.432	1.92297
387.643	3.3702
387.854	1.78184
388.065	1.62627
388.275	1.72283
388.486	1.51256
388.697	2.06362
388.908	1.75628
389.119	2.86898
389.329	3.38362
389.54	2.01814
389.751	2.45693
389.962	2.85931
390.172	2.08441
390.383	1.79999
390.594	1.52389
390.804	1.50586
391.015	1.68146
391.226	2.15527
391.436	2.54128
391.647	2.4182
391.858	2.5752
392.068	0.84943
392.279	1.27753
392.489	2.2698
392.7	2.82606
392.91	1.58952
393.121	1.67969
393.331	2.58872
393.542	3.00317
393.752	2.79644
393.963	2.46731
394.173	2.41017
394.384	2.83136
394.594	2.36241
394.804	1.53262
395.015	2.35516
395.225	2.84997
395.436	1.64736
395.646	2.77538
395.856	2.11618
396.067	1.37553
396.277	3.07803
396.487	2.5964
396.697	2.68941
396.908	3.16118
397.118	3.01831
397.328	2.69431
397.538	3.12507
397.749	2.09123
397.959	3.1005
398.169	3.01548
398.379	1.55118
398.589	2.82179
398.8	2.80775
399.01	2.64497
399.22	2.60862
399.43	4.2165
399.64	2.53136
399.85	3.03535
400.06	2.64193
400.27	2.26732
400.48	2.56991
400.69	3.56032
400.9	2.35243
401.11	2.06262
401.32	3.32731
401.53	2.31838
401.74	3.7467
401.95	3.11959
402.16	2.52498
402.37	3.11942
402.58	2.48811
402.79	3.18115
403	3.31686
403.209	2.36962
403.419	3.45617
403.629	2.35783
403.839	3.56023
404.049	3.60561
404.258	2.60407
404.468	2.50748
404.678	3.53586
404.888	3.86024
405.097	2.87733
405.307	3.02164
405.517	3.36877
405.727	3.341
405.936	2.84565
406.146	3.43666
406.356	4.06742
406.565	3.13048
406.775	2.73174
406.984	2.74092
407.194	4.69985
407.404	3.23801
407.613	3.4715
407.823	4.02988
408.032	4.1272
408.242	3.95
408.451	2.93563
408.661	3.37764
408.87	4.61033
409.08	2.89045
409.289	3.7064
409.499	3.60111
409.708	3.44421
409.918	2.1102
410.127	3.65288
410.336	4.57663
410.546	4.0776
410.755	3.02431
410.964	3.1765
411.174	2.82388
411.383	3.85324
411.592	3.70466
411.802	2.8785
412.011	4.11665
412.22	3.3043
412.429	4.47912
412.639	4.46655
412.848	4.24663
413.057	4.90906
413.266	4.27282
413.475	3.69652
413.685	4.2524
413.894	4.27311
414.103	4.41812
414.312	4.17417
414.521	3.46746
414.73	3.85637
414.939	5.10917
415.148	3.97627
415.357	3.87673
415.566	3.75498
415.776	3.71484
415.985	3.4802
416.194	4.33929
416.403	5.20433
416.611	2.93971
416.82	3.57778
417.029	4.03729
417.238	3.52264
417.447	3.48189
417.656	3.89024
417.865	3.6264
418.074	4.10805
418.283	4.50573
418.492	5.43973
418.7	5.10447
418.909	6.46947
419.118	5.13552
419.327	5.57586
419.536	5.32942
419.744	5.28378
419.953	6.7088
420.162	6.65728
420.371	5.74631
420.579	5.95517
420.788	6.97904
420.997	7.14138
421.205	7.22187
421.414	7.02457
421.623	7.05525
421.831	6.59281
422.04	7.2377
422.249	6.32811
422.457	6.84249
422.666	6.23384
422.874	7.24839
423.083	7.16511
423.291	7.17935
423.5	6.93368
423.708	7.12741
423.917	7.79949
424.125	7.1216
424.334	6.9525
424.542	8.70448
424.751	7.96594
424.959	7.64702
425.167	8.10482
425.376	7.9042
425.584	6.84406
425.793	6.93538
426.001	5.77246
426.209	6.48461
426.418	5.25426
426.626	4.99074
426.834	4.69573
427.042	4.89261
427.251	4.44623
427.459	5.28308
427.667	4.78127
427.875	3.90878
428.084	4.51257
428.292	5.36479
428.5	5.16772
428.708	4.02506
428.916	4.10317
429.124	4.71764
429.333	4.45948
429.541	4.61484
429.749	4.80854
429.957	4.70971
430.165	6.16515
430.373	3.75555
430.581	4.65194
430.789	5.46647
430.997	4.53661
431.205	4.18123
431.413	4.98815
431.621	4.5993
431.829	5.09185
432.037	4.57678
432.245	5.07307
432.453	5.14549
432.661	4.70931
432.869	6.26478
433.076	4.69106
433.284	5.24893
433.492	5.96384
433.7	6.2234
433.908	5.36599
434.116	5.68597
434.323	5.5293
434.531	5.22407
434.739	5.51078
434.947	5.46363
435.154	5.60597
435.362	4.93854
435.57	4.71584
435.778	4.50959
435.985	5.17216
436.193	4.55162
436.401	5.72072
436.608	4.94306
436.816	4.79146
437.023	5.91925
437.231	6.18365
437.439	5.11408
437.646	5.33675
437.854	5.35756
438.061	5.58141
438.269	5.22166
438.476	5.58669
438.684	5.46778
438.891	5.52023
439.099	5.47627
439.306	5.06932
439.514	5.28716
439.721	6.691
439.929	5.93256
440.136	6.90825
440.343	6.95995
440.551	6.62479
440.758	8.41687
440.965	7.21668
441.173	6.86219
441.38	6.43223
441.587	6.72646
441.795	6.1303
442.002	6.19008
442.209	6.12442
442.416	5.94952
442.624	5.82044
442.831	5.66785
443.038	5.08547
443.245	4.77558
443.452	5.06813
443.66	5.71737
443.867	4.97787
444.074	4.91376
444.281	5.34988
444.488	5.48329
444.695	5.91388
444.902	5.76492
445.109	7.03565
445.316	6.67589
445.523	6.93006
445.73	6.58882
445.937	7.59844
446.144	8.1086
446.351	8.38509
446.558	7.28966
446.765	8.97643
446.972	8.71438
447.179	7.84227
447.386	8.72265
447.593	7.21888
447.8	8.20164
448.007	6.87188
448.214	6.60986
448.42	6.02635
448.627	6.82504
448.834	5.87346
449.041	5.61638
449.248	5.48042
449.454	5.77935
449.661	6.49653
449.868	5.14599
450.075	4.97848
450.281	4.27241
450.488	4.83301
450.695	4.65582
450.901	4.87466
451.108	4.91825
451.315	5.91551
451.521	5.09545
451.728	5.95005
451.935	4.96191
452.141	5.1609
452.348	5.21463
452.554	5.32245
452.761	5.05069
452.967	6.34881
453.174	5.5099
453.38	5.54008
453.587	4.62419
453.793	5.40474
454	5.55316
454.206	6.54005
454.413	5.98223
454.619	5.63998
454.825	5.007
455.032	5.72391
455.238	5.87083
455.445	4.65059
455.651	5.39329
455.857	4.14299
456.064	5.36276
456.27	5.28112
456.476	5.02367
456.682	4.52031
456.889	5.56609
457.095	5.60128
457.301	6.66853
457.507	5.5006
457.714	5.50751
457.92	5.3935
458.126	4.88116
458.332	5.50362
458.538	5.4275
458.744	5.86153
458.951	6.27886
459.157	8.18178
459.363	7.35664
459.569	7.44602
459.775	8.20047
459.981	7.59036
460.187	8.15272
460.393	8.40375
460.599	8.70296
460.805	7.61769
461.011	6.92141
461.217	7.29695
461.423	6.59867
461.629	5.77732
461.835	5.97922
462.041	5.56153
462.247	6.67748
462.453	5.43887
462.658	5.34156
462.864	5.97275
463.07	5.66982
463.276	5.5045
463.482	5.64067
463.688	6.65138
463.893	5.13174
464.099	5.3814
464.305	6.56476
464.511	5.31019
464.716	5.44304
464.922	6.22588
465.128	4.9529
465.333	6.49166
465.539	6.17339
465.745	5.86133
465.95	5.59082
466.156	7.58075
466.362	6.3904
466.567	5.67446
466.773	5.37881
466.978	6.52318
467.184	5.07549
467.389	4.63705
467.595	5.85524
467.8	5.28362
468.006	6.56275
468.211	6.40126
468.417	5.04145
468.622	6.01865
468.828	6.12021
469.033	5.84716
469.239	7.53766
469.444	5.45733
469.649	6.11169
469.855	5.71687
470.06	5.83494
470.266	5.23102
470.471	6.11177
470.676	5.9792
470.881	4.50036
471.087	6.7429
471.292	6.95214
471.497	4.97
471.703	5.695
471.908	5.57062
472.113	5.70802
472.318	6.34977
472.523	5.13016
472.729	5.9794
472.934	6.07398
473.139	5.57897
473.344	6.14038
473.549	6.6888
473.754	5.52599
473.959	7.22098
474.164	5.36578
474.369	5.57981
474.575	6.23889
474.78	5.88128
474.985	5.55377
475.19	4.65677
475.395	5.37483
475.6	5.82527
475.804	6.65218
476.009	5.96244
476.214	5.78361
476.419	5.57328
476.624	4.91607
476.829	5.43103
477.034	6.231
477.239	5.50702
477.444	6.06779
477.648	6.30456
477.853	6.27945
478.058	5.66605
478.263	5.43471
478.468	5.4438
478.672	5.4499
478.877	6.89313
479.082	7.08658
479.287	6.29827
479.491	6.0266
479.696	5.31694
479.901	6.43657
480.105	6.46674
480.31	5.59033
480.515	6.05369
480.719	7.41049
480.924	5.97626
481.128	5.80889
481.333	6.95396
481.538	7.0785
481.742	7.21506
481.947	8.39945
482.151	9.01267
482.356	9.49419
482.56	11.45693
482.765	12.66196
482.969	15.45985
483.174	17.33564
483.378	20.11953
483.582	20.68661
483.787	22.18756
483.991	22.36308
484.196	22.67839
484.4	22.21314
484.604	22.55198
484.809	19.91768
485.013	19.13562
485.217	16.96419
485.422	14.93482
485.626	13.80563
485.83	12.96577
486.034	12.4847
486.239	12.94522
486.443	13.17469
486.647	13.2967
486.851	14.79047
487.055	15.85545
487.26	15.3833
487.464	16.41133
487.668	15.87953
487.872	16.03546
488.076	16.70755
488.28	15.85379
488.484	14.66573
488.688	14.6032
488.892	13.71599
489.096	12.63601
489.3	11.6389
489.504	10.84583
489.708	10.51481
489.912	10.45667
490.116	9.9668
490.32	9.6052
490.524	10.77749
490.728	11.4964
490.932	11.76269
491.136	12.75979
491.34	13.92499
491.544	14.38476
491.748	13.79931
491.951	13.9093
492.155	13.62178
492.359	13.30852
492.563	11.50683
492.767	11.13485
492.97	9.93337
493.174	8.78418
493.378	8.13801
493.582	6.98162
493.785	6.88641
493.989	6.87416
494.193	6.4882
494.396	5.84781
494.6	6.23527
494.804	5.74803
495.007	5.45794
495.211	5.83094
495.414	5.8249
495.618	6.35122
495.822	7.16422
496.025	6.55086
496.229	7.09268
496.432	6.583
496.636	7.02389
496.839	7.08043
497.043	7.95994
497.246	7.30555
497.45	6.93229
497.653	7.20811
497.856	7.15242
498.06	6.45535
498.263	6.55736
498.467	6.48575
498.67	6.95002
498.873	6.52874
499.077	6.17383
499.28	6.28511
499.483	6.5083
499.686	6.81495
499.89	6.3204
500.093	6.72909
500.296	5.76218
500.499	7.42678
500.703	6.03025
500.906	6.55527
501.109	7.25053
501.312	6.282
501.515	6.23911
501.719	6.50769
501.922	6.96257
502.125	6.45752
502.328	6.293
502.531	5.83194
502.734	6.31019
502.937	5.25019
503.14	6.42001
503.343	5.90586
503.546	6.30312
503.749	5.80254
503.952	6.56784
504.155	5.88667
504.358	6.74649
504.561	6.49531
504.764	5.63063
504.967	6.34658
505.17	6.45803
505.373	7.32327
505.576	6.28392
505.778	6.76821
505.981	5.81503
