270.945	548.92009
271.163	510.36596
271.381	497.2464
271.599	476.73898
271.817	459.54678
272.036	435.78602
272.254	425.25575
272.472	406.25688
272.69	396.68817
272.908	385.32277
273.126	393.14285
273.344	401.81371
273.562	412.95552
273.779	413.63836
273.997	423.34368
274.215	442.59031
274.433	451.66391
274.651	472.68308
274.869	496.36466
275.087	508.18611
275.305	516.15415
275.523	516.55789
275.74	526.10437
275.958	529.68673
276.176	523.82999
276.394	509.88044
276.612	511.65356
276.829	501.05253
277.047	503.97944
277.265	506.49897
277.483	513.98918
277.7	511.61793
277.918	516.70805
278.136	521.94928
278.353	530.75599
278.571	525.95429
278.789	532.89929
279.006	543.54812
279.224	532.64374
279.442	525.10771
279.659	518.53943
279.877	504.5564
280.094	499.98055
280.312	491.57747
280.529	480.55156
280.747	459.79749
280.964	450.37624
281.182	431.13615
281.399	430.27016
281.617	405.82538
281.834	398.90945
282.052	388.89136
282.269	379.59252
282.487	369.47299
282.704	366.20459
282.921	364.8649
283.139	363.82451
283.356	364.61577
283.574	361.85775
283.791	362.28681
284.008	348.69836
284.226	348.3432
284.443	345.79826
284.66	329.87706
284.877	319.36047
285.095	300.53884
285.312	287.25687
285.529	272.61521
285.746	260.66595
285.964	256.92838
286.181	253.38859
286.398	250.71789
286.615	250.74315
286.832	254.21195
287.05	260.3291
287.267	263.44836
287.484	278.09753
287.701	290.89198
287.918	302.12521
288.135	305.03782
288.352	315.2601
288.569	319.50161
288.786	321.01931
289.003	316.94548
289.22	311.49052
289.437	303.73753
289.654	295.96917
289.871	282.4625
290.088	276.55251
290.305	267.86538
290.522	263.13009
290.739	266.72242
290.956	265.25401
291.173	264.60728
291.39	268.62859
291.607	272.81914
291.824	278.22386
292.04	289.4533
292.257	299.47842
292.474	311.19762
292.691	324.20172
292.908	325.49269
293.125	329.51114
293.341	330.1535
293.558	327.99338
293.775	316.53489
293.992	309.74214
294.208	300.1456
294.425	295.32483
294.642	286.79159
294.858	282.86065
295.075	275.5665
295.292	273.54083
295.508	261.77981
295.725	255.43229
295.942	243.72017
296.158	236.52749
296.375	224.5761
296.591	213.40196
296.808	199.41224
297.024	188.82204
297.241	180.51232
297.458	175.60074
297.674	172.70023
297.891	174.37403
298.107	175.35201
298.323	178.37585
298.54	182.41797
298.756	192.27818
298.973	202.73158
299.189	211.17583
299.406	225.53094
299.622	232.89337
299.838	243.3751
300.055	244.76525
300.271	254.53556
300.487	254.53849
300.704	255.57475
300.92	252.51568
301.136	253.76946
301.353	259.43359
301.569	259.74242
301.785	256.16132
302.001	258.45568
302.218	258.36411
302.434	263.92606
302.65	265.26009
302.866	260.05399
303.083	262.67859
303.299	265.86978
303.515	262.22694
303.731	257.87603
303.947	255.2448
304.163	254.62472
304.379	253.503
304.595	250.64698
304.812	252.44291
305.028	253.76256
305.244	255.24486
305.46	260.10065
305.676	262.59311
305.892	268.89019
306.108	271.765
306.324	275.82085
306.54	280.06126
306.756	283.08326
306.972	288.03995
307.187	282.66996
307.403	284.19499
307.619	277.49587
307.835	273.55882
308.051	273.49879
308.267	266.12551
308.483	259.15249
308.699	248.0887
308.914	242.44929
309.13	233.5302
309.346	225.38992
309.562	217.87975
309.778	214.00702
309.993	208.38355
310.209	205.08737
310.425	199.46544
310.641	195.99225
310.856	192.23366
311.072	185.67645
311.288	184.79403
311.503	180.90481
311.719	182.33619
311.935	183.24415
312.15	185.38245
312.366	188.89692
312.581	195.34896
312.797	201.47747
313.013	212.22222
313.228	223.96749
313.444	230.85227
313.659	245.65627
313.875	254.12787
314.09	263.91331
314.306	262.19958
314.521	260.67427
314.737	262.49922
314.952	265.31098
315.168	263.01572
315.383	261.84038
315.599	268.64585
315.814	266.05041
316.029	270.63412
316.245	275.94065
316.46	275.15304
316.675	280.09864
316.891	282.25329
317.106	283.45991
317.321	288.38843
317.537	287.53098
317.752	292.99918
317.967	290.35868
318.183	291.45996
318.398	290.69709
318.613	292.37152
318.828	300.03307
319.043	298.16271
319.259	297.40616
319.474	295.26516
319.689	295.18219
319.904	293.79386
320.119	298.71506
320.334	299.947
320.549	302.23218
320.765	306.1517
320.98	310.57259
321.195	316.14255
321.41	314.65978
321.625	319.04329
321.84	316.41428
322.055	317.21609
322.27	307.94746
322.485	307.63216
322.7	302.92314
322.915	296.11139
323.13	289.37885
323.345	278.42356
323.56	272.76196
323.775	262.94322
323.989	261.04756
324.204	255.23995
324.419	251.76819
324.634	248.69172
324.849	244.82508
325.064	249.3048
325.279	243.65438
325.493	247.30886
325.708	249.42795
325.923	245.23233
326.138	247.20806
326.352	247.08266
326.567	246.10508
326.782	247.6893
326.997	245.21676
327.211	248.23886
327.426	252.78374
327.641	254.82126
327.855	255.41671
328.07	266.8896
328.285	272.5452
328.499	278.30874
328.714	284.88833
328.928	287.23751
329.143	290.57865
329.358	292.8113
329.572	293.60634
329.787	293.18425
330.001	295.53504
330.216	295.75232
330.43	297.05787
330.645	293.70598
330.859	293.3914
331.074	293.05269
331.288	293.57076
331.503	292.87208
331.717	290.73266
331.931	285.61262
332.146	283.74776
332.36	285.863
332.575	277.61817
332.789	277.55308
333.003	279.50058
333.218	277.46018
333.432	278.37322
333.646	283.00837
333.86	285.69079
334.075	291.15228
334.289	297.03203
334.503	301.04845
334.717	303.33698
334.932	305.60897
335.146	296.57775
335.36	295.28775
335.574	287.82291
335.788	285.08464
336.003	283.46941
336.217	280.03424
336.431	270.14611
336.645	262.60351
336.859	257.55326
337.073	254.47297
337.287	250.52832
337.501	245.16021
337.715	241.42211
337.929	233.55361
338.143	228.52234
338.357	229.72117
338.571	227.43654
338.785	228.52022
338.999	232.44371
339.213	238.21758
339.427	241.90761
339.641	247.81704
339.855	249.891
340.069	253.59013
340.283	251.72289
340.497	254.98988
340.711	254.46559
340.924	254.32047
341.138	246.5924
341.352	245.52858
341.566	241.5522
341.78	242.09252
341.993	241.99543
342.207	239.52878
342.421	241.0903
342.635	238.29116
342.848	240.43983
343.062	241.14901
343.276	242.81707
343.49	243.54969
343.703	240.87233
343.917	235.03488
344.131	237.86361
344.344	232.98287
344.558	227.28693
344.771	225.38382
344.985	221.43267
345.199	219.04355
345.412	214.8905
345.626	217.55275
345.839	214.0338
346.053	218.75545
346.266	219.65224
346.48	221.09094
346.693	222.83114
346.907	232.90256
347.12	230.90606
347.334	239.39387
347.547	243.2141
347.76	250.7701
347.974	251.51727
348.187	255.73971
348.401	260.53866
348.614	259.02516
348.827	259.00015
349.041	254.36308
349.254	250.10843
349.467	252.53131
349.681	245.34424
349.894	243.56155
350.107	236.88232
350.32	239.3589
350.534	239.0581
350.747	234.68454
350.96	235.75579
351.173	234.74381
351.386	238.26987
351.6	241.06896
351.813	243.10466
352.026	245.1847
352.239	244.84691
352.452	243.88006
352.665	244.40274
352.878	239.21564
353.092	237.4196
353.305	235.51116
353.518	234.40044
353.731	228.90211
353.944	230.65935
354.157	229.02101
354.37	221.42039
354.583	224.78743
354.796	215.29654
355.009	218.96329
355.222	214.00968
355.435	211.97726
355.647	206.77023
355.86	210.88907
356.073	204.90383
356.286	204.57313
356.499	198.07386
356.712	193.475
356.925	191.26859
357.138	188.49355
357.35	181.84684
357.563	183.4304
357.776	178.76968
357.989	181.31206
358.201	180.57039
358.414	179.55069
358.627	180.37696
358.84	184.09611
359.052	185.11901
359.265	185.40747
359.478	186.44406
359.69	185.77112
359.903	183.09405
360.116	177.69786
360.328	170.9311
360.541	167.71003
360.753	161.52672
360.966	154.81043
361.179	146.72454
361.391	142.1013
361.604	135.47261
361.816	133.36083
362.029	132.97089
362.241	133.75879
362.454	136.54052
362.666	138.67154
362.879	143.58386
363.091	146.18981
363.304	151.94511
363.516	157.77422
363.728	165.37269
363.941	170.82479
364.153	175.66643
364.366	173.59926
364.578	176.94274
364.79	179.66165
365.003	180.77678
365.215	179.78957
365.427	182.50398
365.639	183.27596
365.852	186.00057
366.064	187.87884
366.276	188.44151
366.488	188.56153
366.701	186.28565
366.913	187.9419
367.125	187.05443
367.337	189.95655
367.549	188.74104
367.762	191.40816
367.974	194.50566
368.186	197.03823
368.398	201.8533
368.61	204.60593
368.822	205.29095
369.034	207.40612
369.246	210.92972
369.458	211.76461
369.67	207.59347
369.882	211.05779
370.094	207.36678
370.306	207.98628
370.518	203.7712
370.73	198.59365
370.942	194.63107
371.154	192.51567
371.366	190.35919
371.578	190.3897
371.79	188.20414
372.002	186.88052
372.214	185.46216
372.425	186.79086
372.637	187.6388
372.849	193.93307
373.061	194.96156
373.273	200.0766
373.484	203.8593
373.696	207.80906
373.908	207.43291
374.12	208.24984
374.331	208.35473
374.543	207.2974
374.755	208.28426
374.967	207.87677
375.178	199.07071
375.39	205.49198
375.602	198.82904
375.813	197.68182
376.025	194.75125
376.236	191.91663
376.448	188.63282
376.66	185.96907
376.871	180.29369
377.083	179.87851
377.294	176.94582
377.506	176.51877
377.717	175.26908
377.929	174.16065
378.14	176.81179
378.352	177.97467
378.563	180.38482
378.775	181.69121
378.986	187.33692
379.197	192.22139
379.409	193.65511
379.62	195.873
379.832	197.23855
380.043	197.46155
380.254	193.4368
380.466	196.65831
380.677	197.30944
380.888	193.76846
381.1	190.92509
381.311	194.25048
381.522	192.17374
381.733	196.27822
381.945	196.61057
382.156	198.3299
382.367	200.64003
382.578	198.32303
382.789	196.71663
383.001	197.81002
383.212	197.05923
383.423	195.58963
383.634	189.91661
383.845	188.43193
384.056	184.60371
384.267	186.1401
384.478	185.10819
384.69	180.04759
384.901	179.82173
385.112	182.8316
385.323	179.66841
385.534	179.80345
385.745	179.10014
385.956	178.27978
386.167	180.09206
386.378	181.14358
386.588	180.81876
386.799	178.59665
387.01	181.27479
387.221	180.94005
387.432	180.3372
387.643	184.20046
387.854	180.5803
388.065	181.60349
388.275	182.74308
388.486	185.76954
388.697	185.01806
388.908	185.92113
389.119	186.61995
389.329	191.72126
389.54	188.03669
389.751	186.28759
389.962	188.13635
390.172	182.58085
390.383	182.70585
390.594	176.24045
390.804	172.23488
391.015	172.96497
391.226	165.55467
391.436	163.07994
391.647	158.84169
391.858	160.16369
392.068	158.9699
392.279	156.97366
392.489	156.98073
392.7	158.82837
392.91	157.45326
393.121	161.70404
393.331	161.8378
393.542	162.28324
393.752	161.19856
393.963	159.31716
394.173	157.2531
394.384	160.59124
394.594	156.27238
394.804	157.57335
395.015	157.78616
395.225	162.84303
395.436	162.89179
395.646	167.1823
395.856	168.86515
396.067	172.19741
396.277	176.99408
396.487	182.63275
396.697	179.69339
396.908	184.36518
397.118	186.61777
397.328	187.19706
397.538	186.3071
397.749	184.3128
397.959	184.42741
398.169	183.62837
398.379	177.60839
398.589	179.7967
398.8	176.15444
399.01	177.01973
399.22	179.30504
399.43	177.88983
399.64	178.18616
399.85	180.7664
400.06	178.3321
400.27	179.66873
400.48	183.93804
400.69	185.06689
400.9	183.2708
401.11	188.3705
401.32	188.87285
401.53	186.24531
401.74	187.75746
401.95	188.31787
402.16	184.94477
402.37	189.85873
402.58	179.38178
402.79	179.03165
403	176.66712
403.209	174.58288
403.419	168.17767
403.629	167.58056
403.839	164.36582
404.049	159.37765
404.258	157.30555
404.468	155.56525
404.678	153.41729
404.888	152.69097
405.097	151.38532
405.307	154.08027
405.517	152.61279
405.727	158.94726
405.936	154.54122
406.146	157.42737
406.356	159.59508
406.565	161.9507
406.775	164.10551
406.984	166.48084
407.194	169.68728
407.404	174.50951
407.613	173.53203
407.823	177.91863
408.032	182.53775
408.242	181.46539
408.451	179.00491
408.661	180.39649
408.87	183.73812
409.08	181.12803
409.289	177.4123
409.499	176.43565
409.708	172.44464
409.918	170.16158
410.127	170.58966
410.336	163.42028
410.546	166.8136
410.755	163.74755
410.964	164.93383
411.174	166.02939
411.383	168.48504
411.592	171.09224
411.802	172.20411
412.011	178.5271
412.22	176.81779
412.429	179.63652
412.639	182.54268
412.848	182.56842
413.057	181.85015
413.266	184.78704
413.475	183.45575
413.685	181.92819
413.894	181.0811
414.103	181.46686
414.312	175.08146
414.521	176.10208
414.73	171.50422
414.939	170.88245
415.148	166.01161
415.357	158.50064
415.566	156.36315
415.776	156.29505
415.985	149.90034
416.194	145.81009
416.403	140.15507
416.611	137.3947
416.82	134.70123
417.029	131.32434
417.238	126.70829
417.447	124.80983
417.656	118.44111
417.865	114.87034
418.074	114.27945
418.283	106.31574
418.492	103.03328
418.7	103.10008
418.909	98.96286
419.118	98.96551
419.327	98.91254
419.536	98.86099
419.744	98.68663
419.953	98.68699
420.162	98.6862
420.371	98.68752
420.579	98.68674
420.788	98.68701
420.997	98.68631
421.205	98.68738
421.414	98.68698
421.623	98.68675
421.831	98.68683
422.04	98.68631
422.249	98.68639
422.457	98.68741
422.666	98.68632
422.874	98.68691
423.083	98.68682
423.291	98.68783
423.5	98.68677
423.708	98.6876
423.917	98.68645
424.125	98.68743
424.334	98.68666
424.542	98.68671
424.751	98.68722
424.959	98.68646
425.167	98.68691
425.376	98.68723
425.584	98.68662
425.793	98.68682
426.001	98.68671
426.209	98.80239
426.418	98.91573
426.626	101.17786
426.834	104.62279
427.042	109.56267
427.251	111.49149
427.459	113.80108
427.667	122.30693
427.875	126.38629
428.084	127.6139
428.292	133.64902
428.5	133.33318
428.708	138.06607
428.916	137.97572
429.124	139.25256
429.333	137.72348
429.541	138.52838
429.749	135.61389
429.957	134.70117
430.165	134.35045
430.373	136.52337
430.581	138.77719
430.789	135.52269
430.997	135.4222
431.205	134.40844
431.413	131.7844
431.621	132.44308
431.829	128.84059
432.037	120.95384
432.245	123.61722
432.453	118.61295
432.661	115.36641
432.869	112.23921
433.076	108.6164
433.284	106.46179
433.492	104.16526
433.7	104.5942
433.908	103.96533
434.116	102.94942
434.323	107.65274
434.531	106.30192
434.739	110.63789
434.947	113.99819
435.154	116.03114
435.362	120.88049
435.57	122.24766
435.778	122.22786
435.985	125.65577
436.193	125.2443
436.401	123.47438
436.608	126.33154
436.816	130.12326
437.023	124.05829
437.231	125.0456
437.439	118.61166
437.646	118.53052
437.854	119.83731
438.061	119.33906
438.269	112.6161
438.476	113.67932
438.684	111.28396
438.891	104.99523
439.099	104.54294
439.306	102.00424
439.514	101.24857
439.721	98.98626
439.929	98.88735
440.136	98.77036
440.343	98.68691
440.551	98.68721
440.758	98.68656
440.965	98.68682
441.173	98.68704
441.38	98.68679
441.587	98.90807
441.795	98.84113
442.002	99.18753
442.209	100.53966
442.416	104.41352
442.624	106.95158
442.831	110.23648
443.038	112.28417
443.245	114.34031
443.452	118.46246
443.66	114.98923
443.867	113.93538
444.074	113.01513
444.281	108.29905
444.488	106.24224
444.695	103.94297
444.902	99.60448
445.109	98.88789
445.316	98.73696
445.523	98.68619
445.73	98.68703
445.937	98.68678
446.144	98.68686
446.351	98.68669
446.558	98.6877
446.765	98.68634
446.972	98.68721
447.179	98.68692
447.386	98.68623
447.593	98.68747
447.8	98.68666
448.007	98.68662
448.214	98.81454
448.42	98.93716
448.627	100.15745
448.834	101.60498
449.041	103.75805
449.248	108.20977
449.454	114.40772
449.661	116.83802
449.868	121.94991
450.075	122.61313
450.281	127.9915
450.488	131.81236
450.695	134.01678
450.901	131.01075
451.108	132.26706
451.315	133.21071
451.521	132.40621
451.728	126.50616
451.935	129.27561
452.141	126.4071
452.348	123.80845
452.554	126.7079
452.761	122.65738
452.967	122.80795
453.174	121.38796
453.38	123.80601
453.587	125.63431
453.793	124.95765
454	128.68938
454.206	130.28566
454.413	132.65202
454.619	133.48282
454.825	131.62884
455.032	136.41289
455.238	139.03249
455.445	136.75313
455.651	138.6294
455.857	140.34744
456.064	137.85335
456.27	139.29035
456.476	141.6942
456.682	142.42602
456.889	140.11694
457.095	142.60227
457.301	141.06598
457.507	136.44196
457.714	133.58105
457.92	130.26933
458.126	125.28786
458.332	117.72487
458.538	111.90811
458.744	106.19382
458.951	99.92041
459.157	98.84921
459.363	98.68683
459.569	98.68664
459.775	98.68724
459.981	98.68658
460.187	98.68676
460.393	98.68686
460.599	98.68707
460.805	98.68699
461.011	98.73543
461.217	99.05045
461.423	105.63617
461.629	108.33983
461.835	115.4336
462.041	121.95772
462.247	128.79953
462.453	134.7662
462.658	141.53486
462.864	141.34005
463.07	144.40633
463.276	144.88056
463.482	144.18392
463.688	145.61888
463.893	147.13375
464.099	146.3559
464.305	149.30727
464.511	143.37328
464.716	143.34615
464.922	147.21958
465.128	142.1522
465.333	142.87221
465.539	144.13392
465.745	140.47174
465.95	144.68478
466.156	141.86114
466.362	137.82141
466.567	144.25356
466.773	142.36738
466.978	142.47789
467.184	135.23645
467.389	137.89196
467.595	140.28535
467.8	138.70664
468.006	137.51832
468.211	141.41282
468.417	141.12602
468.622	146.67304
468.828	147.99696
469.033	145.85248
469.239	148.55062
469.444	147.2061
469.649	148.12283
469.855	149.9099
470.06	149.90546
470.266	149.05495
470.471	147.3843
470.676	150.0484
470.881	151.49214
471.087	151.94535
471.292	149.35296
471.497	150.47021
471.703	153.8396
471.908	152.71295
472.113	147.14439
472.318	149.1001
472.523	147.15155
472.729	148.85927
472.934	149.90864
473.139	148.29398
473.344	149.19449
473.549	146.59501
473.754	147.43149
473.959	146.1272
474.164	148.55087
474.369	152.52351
474.575	156.54943
474.78	153.76119
474.985	155.20105
475.19	154.78893
475.395	151.20765
475.6	148.41075
475.804	146.80114
476.009	145.41933
476.214	142.60429
476.419	138.39718
476.624	136.47083
476.829	134.5512
477.034	131.58235
477.239	129.31094
477.444	128.65813
477.648	126.01503
477.853	125.25932
478.058	124.75065
478.263	123.01903
478.468	124.82956
478.672	125.32356
478.877	122.32395
479.082	126.04252
479.287	124.13415
479.491	125.49549
479.696	125.19377
479.901	125.42799
480.105	121.80329
480.31	120.86558
480.515	118.67605
480.719	114.16069
480.924	110.15368
481.128	105.69724
481.333	102.98071
481.538	100.21821
481.742	98.86459
481.947	98.6874
482.151	98.68694
482.356	98.68716
482.56	98.68684
482.765	98.68722
482.969	98.68692
483.174	98.6868
483.378	98.68642
483.582	98.68698
483.787	98.68674
483.991	98.68631
484.196	98.68706
484.4	98.68705
484.604	98.68685
484.809	98.68745
485.013	98.68654
485.217	98.68702
485.422	98.68689
485.626	98.68749
485.83	98.68667
486.034	98.68633
486.239	98.68692
486.443	98.68782
486.647	98.68648
486.851	98.68737
487.055	98.68711
487.26	98.68726
487.464	98.68615
487.668	98.68699
487.872	98.68704
488.076	98.68688
488.28	98.68689
488.484	98.68686
488.688	98.68695
488.892	98.68697
489.096	98.68664
489.3	98.68731
489.504	98.68687
489.708	98.68655
489.912	98.68668
490.116	98.68728
490.32	98.68677
490.524	98.68669
490.728	98.68765
490.932	98.6869
491.136	98.68688
491.34	98.68755
491.544	98.68625
491.748	98.68714
491.951	98.68705
492.155	98.68688
492.359	98.68619
492.563	98.68709
492.767	98.6865
492.97	98.68682
493.174	98.68744
493.378	98.68734
493.582	98.80884
493.785	99.42057
493.989	103.74427
494.193	109.46638
494.396	114.62082
494.6	116.63407
494.804	118.76568
495.007	119.72652
495.211	119.17183
495.414	118.89211
495.618	115.30857
495.822	112.74034
496.025	109.4251
496.229	107.59893
496.432	104.33325
496.636	102.57925
496.839	101.25031
497.043	99.94746
497.246	99.68461
497.45	99.53263
497.653	99.81018
497.856	101.70275
498.06	102.22227
498.263	105.35383
498.467	107.60827
498.67	109.08183
498.873	111.07217
499.077	113.92191
499.28	115.66973
499.483	117.3774
499.686	119.55096
499.89	121.17618
500.093	125.22813
500.296	127.50681
500.499	130.54688
500.703	132.63066
500.906	132.96726
501.109	135.86658
501.312	137.97173
501.515	138.78594
501.719	138.45625
501.922	139.50483
502.125	140.93008
502.328	141.53316
502.531	140.53262
502.734	141.63244
