505.17	6.15093
505.373	6.95254
505.576	6.26555
505.778	6.47579
505.981	5.93377
506.184	6.78725
506.387	5.48524
506.59	7.06514
506.793	6.77857
506.995	6.53139
507.198	5.38036
507.401	6.46341
507.604	6.67549
507.806	6.12953
508.009	6.34731
508.212	7.08551
508.414	6.67194
508.617	6.89168
508.82	7.08889
509.022	7.7879
509.225	7.22749
509.427	6.40395
509.63	7.68905
509.833	6.95476
510.035	6.8032
510.238	6.21257
510.44	7.44912
510.643	5.92603
510.845	7.79013
511.048	7.06778
511.25	6.56007
511.453	6.74076
511.655	7.11573
511.858	6.7572
512.06	7.25266
512.262	6.87213
512.465	7.33224
512.667	6.58478
512.869	6.16997
513.072	6.79072
513.274	6.80995
513.476	6.64968
513.679	6.74474
513.881	5.93702
514.083	7.04699
514.286	6.08245
514.488	6.01901
514.69	5.88913
514.892	5.76431
515.094	6.68733
515.297	6.09537
515.499	6.38901
515.701	6.02798
515.903	7.13642
516.105	7.11011
516.307	6.67961
516.509	5.49808
516.711	5.85142
516.913	6.53717
517.116	6.86541
517.318	6.97161
517.52	8.12936
517.722	8.30202
517.924	7.63398
518.126	8.80835
518.328	8.40914
518.529	9.1208
518.731	9.78903
518.933	8.46483
519.135	8.58073
519.337	9.1295
519.539	8.48962
519.741	7.11927
519.943	7.44858
520.145	7.03145
520.346	7.28904
520.548	6.53711
520.75	6.74915
520.952	6.30749
521.153	6.55605
521.355	6.65449
521.557	5.92228
521.759	6.45988
521.96	6.47943
522.162	5.95728
522.364	6.96163
522.565	6.10741
522.767	6.69656
522.969	6.96283
523.17	6.68337
523.372	6.61033
523.573	6.1926
523.775	6.40011
523.977	6.08215
524.178	7.5796
524.38	6.95876
524.581	8.06724
524.783	7.86276
524.984	8.89656
525.186	8.94287
525.387	9.70113
525.589	9.46143
525.79	9.38822
525.991	9.35726
526.193	10.1178
526.394	9.20529
526.596	10.27555
526.797	10.43424
526.998	10.32107
527.2	10.73187
527.401	12.91001
527.602	13.8792
527.803	16.48566
528.005	17.34457
528.206	18.6865
528.407	19.61398
528.608	19.62251
528.81	19.60394
529.011	18.87739
529.212	19.50991
529.413	18.15861
529.614	16.85906
529.815	15.77205
530.017	14.35733
530.218	12.77729
530.419	11.25841
530.62	11.03883
530.821	10.40686
531.022	9.25413
531.223	10.19122
531.424	9.86305
531.625	10.0867
531.826	10.03741
532.027	10.59835
532.228	11.94803
532.429	11.9836
532.63	12.4317
532.831	13.33836
533.032	13.36651
533.233	14.13265
533.433	13.76967
533.634	13.8949
533.835	12.9985
534.036	12.34117
534.237	11.78626
534.438	10.84945
534.638	9.64735
534.839	9.18928
535.04	9.21236
535.241	8.55648
535.441	9.79291
535.642	9.25981
535.843	8.78129
536.043	9.06207
536.244	9.31541
536.445	9.55734
536.645	10.40683
536.846	10.09121
537.047	10.297
537.247	9.17243
537.448	8.99718
537.648	8.82879
537.849	8.14897
538.049	7.70953
538.25	7.61926
538.451	7.28496
538.651	6.63792
538.851	7.1646
539.052	7.59077
539.252	7.57245
539.453	7.34708
539.653	8.00391
539.854	8.50083
540.054	9.3428
540.254	11.07802
540.455	12.1243
540.655	12.21688
540.855	13.90208
541.056	14.86494
541.256	14.54892
541.456	15.60753
541.657	14.77293
541.857	15.59757
542.057	13.83534
542.257	13.28752
542.458	13.56604
542.658	12.85183
542.858	11.02202
543.058	11.4385
543.258	10.80122
543.458	9.2629
543.659	8.77335
543.859	9.58082
544.059	9.16586
544.259	8.37805
544.459	8.58386
544.659	7.68241
544.859	8.07468
545.059	7.4502
545.259	8.06658
545.459	7.71789
545.659	8.36773
545.859	7.97165
546.059	8.20408
546.259	7.80047
546.459	7.58198
546.659	7.70186
546.859	8.44666
547.059	8.21031
547.258	7.99433
547.458	7.72006
547.658	6.68979
547.858	6.30808
548.058	6.86765
548.258	6.67289
548.457	6.32098
548.657	8.1265
548.857	6.70481
549.057	7.11053
549.256	7.12198
549.456	6.60786
549.656	5.66984
549.855	7.68864
550.055	6.59351
550.255	7.83457
550.454	6.96226
550.654	7.28353
550.853	7.55174
551.053	7.22631
551.253	7.04272
551.452	6.97173
551.652	6.25865
551.851	5.8295
552.051	6.62936
552.25	6.46886
552.45	6.3824
552.649	6.67748
552.849	6.32567
553.048	6.70443
553.248	7.22041
553.447	6.31214
553.646	7.26908
553.846	7.54834
554.045	7.40081
554.244	6.19031
554.444	7.93139
554.643	6.46494
554.842	7.61911
555.042	8.06495
555.241	6.52687
555.44	6.23797
555.64	7.18498
555.839	7.91146
556.038	7.30102
556.237	6.29124
556.436	6.84584
556.636	7.03341
556.835	6.4989
557.034	7.8506
557.233	6.71224
557.432	6.10851
557.631	7.50078
557.83	6.73675
558.029	6.50183
558.228	6.49027
558.427	6.28764
558.626	7.13141
558.825	6.29142
559.024	6.87035
559.223	7.92359
559.422	6.79753
559.621	7.06216
559.82	5.35981
560.019	6.78326
560.218	6.59159
560.417	5.20341
560.616	6.60616
560.815	8.74965
561.014	6.00127
561.212	7.59441
561.411	6.9408
561.61	5.91282
561.809	6.63223
562.008	7.71626
562.206	6.60095
562.405	7.29642
562.604	6.74938
562.803	6.87371
563.001	6.68027
563.2	5.8637
563.399	7.10094
563.597	6.08445
563.796	6.7746
563.995	6.18368
564.193	7.21054
564.392	6.56322
564.59	8.1222
564.789	5.69812
564.988	6.55028
565.186	6.87686
565.385	6.69484
565.583	6.52825
565.782	6.63215
565.98	6.59332
566.179	6.6817
566.377	6.14323
566.575	6.4462
566.774	7.54309
566.972	7.31542
567.171	8.12093
567.369	7.58136
567.567	6.91012
567.766	7.05853
567.964	5.64147
568.162	7.28378
568.361	7.42084
568.559	6.82572
568.757	7.08703
568.956	6.9681
569.154	6.74034
569.352	7.26351
569.55	6.79054
569.748	6.86259
569.947	6.28355
570.145	6.29172
570.343	6.17602
570.541	7.34895
570.739	6.08743
570.937	6.87036
571.135	6.9938
571.333	7.72519
571.532	7.64326
571.73	6.98188
571.928	7.42411
572.126	7.05936
572.324	6.59685
572.522	7.64178
572.72	8.49569
572.918	6.87739
573.116	7.0366
573.313	6.8208
573.511	6.84036
573.709	6.60156
573.907	7.27883
574.105	6.64755
574.303	5.93041
574.501	5.99177
574.699	7.03833
574.896	7.10289
575.094	7.20776
575.292	6.14419
575.49	7.46929
575.688	6.69476
575.885	7.70595
576.083	8.1247
576.281	7.19751
576.478	6.64702
576.676	7.24644
576.874	6.14632
577.071	6.77931
577.269	8.53471
577.467	6.84711
577.664	6.88223
577.862	7.46293
578.059	6.38173
578.257	7.55072
578.455	6.73556
578.652	6.94413
578.85	5.70883
579.047	7.04216
579.245	6.8024
579.442	6.88413
579.64	6.95086
579.837	5.67784
580.034	8.69561
580.232	6.75234
580.429	6.10326
580.627	7.2043
580.824	7.93981
581.021	7.40454
581.219	6.7328
581.416	6.33087
581.613	7.99326
581.811	7.84933
582.008	6.49351
582.205	7.65003
582.402	7.05105
582.6	8.50028
582.797	6.95418
582.994	7.35962
583.191	7.45945
583.388	7.0324
583.586	7.72907
583.783	7.8275
583.98	6.49892
584.177	7.11901
584.374	5.07848
584.571	6.88211
584.768	6.86312
584.965	6.72407
585.162	7.3919
585.359	8.22526
585.556	7.02709
585.753	7.25002
585.95	6.13137
586.147	6.35784
586.344	7.41592
586.541	6.67014
586.738	6.21576
586.935	6.90115
587.132	6.46885
587.329	7.89099
587.526	6.90391
587.722	10.59012
587.919	6.09038
588.116	7.21803
588.313	8.12284
588.51	8.71954
588.706	6.95065
588.903	7.57492
589.1	7.75466
589.297	9.22695
589.493	6.99039
589.69	7.45704
589.887	6.6841
590.083	6.11395
590.28	6.51357
590.477	7.7874
590.673	7.64408
590.87	8.07535
591.067	6.79728
591.263	7.46718
591.46	7.40405
591.656	6.91363
591.853	8.27336
592.049	6.42146
592.246	6.74058
592.442	8.06326
592.639	7.96375
592.835	6.24001
593.032	7.45146
593.228	6.03459
593.425	5.96748
593.621	5.86253
593.817	7.10878
594.014	6.43159
594.21	7.14599
594.406	7.76423
594.603	7.49576
594.799	6.6184
594.995	5.29031
595.192	7.91006
595.388	6.77726
595.584	6.75408
595.78	5.78899
595.977	8.42732
596.173	8.30943
596.369	6.69137
596.565	6.30708
596.761	5.90653
596.957	7.92732
597.154	6.4971
597.35	6.70478
597.546	6.41719
597.742	7.48148
597.938	7.20583
598.134	6.46346
598.33	7.2451
598.526	8.45788
598.722	7.41368
598.918	8.73691
599.114	7.69465
599.31	6.38809
599.506	7.30965
599.702	6.41298
599.898	7.34804
600.094	7.91774
600.29	7.77945
600.485	7.86812
600.681	6.76445
600.877	8.59188
601.073	7.26465
601.269	8.62679
601.465	8.17022
601.66	6.53034
601.856	5.62202
602.052	8.20388
602.248	6.83378
602.443	5.52934
602.639	6.1771
602.835	6.25983
603.03	6.40941
603.226	7.76756
603.422	6.28299
603.617	6.7612
603.813	6.54247
604.009	6.59349
604.204	7.85872
604.4	5.84907
604.595	7.69142
604.791	6.17631
604.986	7.1818
605.182	6.53385
605.377	6.78275
605.573	6.62416
605.768	7.14102
605.964	7.54342
606.159	7.70578
606.355	8.21134
606.55	6.86418
606.746	8.07992
606.941	7.04307
607.136	8.94435
607.332	9.62807
607.527	6.16366
607.722	7.30572
607.918	7.09281
608.113	6.52903
608.308	7.68323
608.503	7.46665
608.699	7.37551
608.894	7.58519
609.089	6.4382
609.284	7.22227
609.479	6.76293
609.675	7.69739
609.87	6.7826
610.065	7.61502
610.26	8.00982
610.455	7.7538
610.65	7.02817
610.845	7.25489
611.04	8.19236
611.235	7.17721
611.43	6.87368
611.625	6.20038
611.82	8.67283
612.015	6.47234
612.21	8.80718
612.405	6.03483
612.6	9.05094
612.795	8.38439
612.99	7.87303
613.185	6.32563
613.38	6.64565
613.575	7.62026
613.77	9.87676
613.965	5.99762
614.159	6.64149
614.354	8.74038
614.549	8.37919
614.744	7.94902
614.938	6.38315
615.133	5.99008
615.328	8.8694
615.523	8.44853
615.717	10.40393
615.912	6.79792
616.107	7.74142
616.301	7.07377
616.496	6.90052
616.691	9.09838
616.885	8.17115
617.08	10.31158
617.274	8.70473
617.469	9.57205
617.664	8.25898
617.858	6.93381
618.053	8.0484
618.247	7.39386
618.442	5.39736
618.636	8.82028
618.831	6.99741
619.025	6.97818
619.219	10.08818
619.414	4.29609
619.608	7.65561
619.803	6.96848
619.997	9.78208
620.191	8.8367
620.386	8.00307
620.58	7.71289
620.774	5.82577
620.969	6.18968
621.163	7.93892
621.357	6.50891
621.551	7.30715
621.746	7.72576
621.94	7.30483
622.134	11.26078
622.328	9.81766
622.522	5.86278
622.716	8.8662
622.911	8.6881
623.105	8.78741
623.299	8.1124
623.493	11.05258
623.687	6.92398
623.881	7.25679
624.075	8.3228
624.269	9.03963
624.463	5.66777
624.657	5.9749
624.851	8.06711
625.045	8.53988
625.239	8.62489
625.433	7.10902
625.627	9.01583
625.821	6.93072
626.015	6.73034
626.209	7.5858
626.403	6.16734
626.596	7.93641
626.79	8.31161
626.984	6.22052
627.178	8.08604
627.372	8.06452
627.565	8.33144
627.759	6.04299
627.953	6.33878
628.147	7.9095
628.34	8.2635
628.534	9.96934
628.728	7.44107
628.921	8.69219
629.115	8.39534
629.309	8.89026
629.502	8.78281
629.696	7.99723
629.89	7.55531
630.083	8.03002
630.277	8.36415
630.47	9.88491
630.664	7.49729
630.857	6.22639
631.051	8.70321
631.244	8.99856
631.438	9.04343
631.631	6.99714
631.825	9.39948
632.018	8.83177
632.212	10.11757
632.405	9.27049
632.598	7.17989
632.792	8.10844
632.985	5.16898
633.178	7.58769
633.372	7.70347
633.565	7.7947
633.758	9.44306
633.952	6.89503
634.145	6.91028
634.338	7.34976
634.531	7.12073
634.724	7.24569
634.918	8.05719
635.111	7.71821
635.304	7.6216
635.497	10.65541
635.69	8.24454
635.883	9.37339
636.077	6.53227
636.27	8.57947
636.463	8.16963
636.656	8.65788
636.849	7.67666
637.042	8.49156
637.235	9.98059
637.428	9.08613
637.621	8.51841
637.814	9.66434
638.007	10.16149
638.2	10.00114
638.393	10.77702
638.586	6.67081
638.778	7.66423
638.971	8.31035
639.164	10.5158
639.357	8.97747
639.55	10.15192
639.743	9.45882
639.935	9.19622
640.128	11.0705
640.321	9.31265
640.514	8.55164
640.707	11.57081
640.899	9.42305
641.092	6.2964
641.285	17.90106
641.477	5.56621
641.67	11.62878
641.863	10.31906
642.055	8.97435
642.248	8.48998
642.441	8.1893
642.633	9.07846
642.826	10.73146
643.018	10.53039
643.211	11.03841
643.403	11.39641
643.596	11.87525
643.788	12.11917
643.981	8.37771
644.173	10.30093
644.366	8.54663
644.558	6.42424
644.751	10.30107
644.943	6.9728
645.135	11.35726
645.328	11.50221
645.52	10.01894
645.712	10.3663
645.905	13.62603
646.097	7.42222
646.289	9.3407
646.482	11.78571
646.674	8.3422
646.866	10.76056
647.058	9.97693
647.251	7.49819
647.443	8.42372
647.635	8.89712
647.827	7.29601
648.019	7.79336
648.211	9.22176
648.404	8.96249
648.596	11.40202
648.788	9.38027
648.98	9.45203
649.172	9.57815
649.364	9.77791
649.556	6.54087
649.748	13.46571
649.94	7.31659
650.132	9.82875
650.324	7.79799
650.516	8.08571
650.708	10.91704
650.9	7.03502
651.092	6.59222
651.284	6.74229
651.476	7.48715
651.667	10.01428
651.859	10.80608
652.051	9.17223
652.243	9.20936
652.435	8.20169
652.627	9.82413
652.818	9.89201
653.01	6.89602
653.202	7.72913
653.394	8.64941
653.585	10.10429
653.777	16.30942
653.969	11.29436
654.16	11.04699
654.352	7.71375
654.544	9.11389
654.735	10.79722
654.927	9.74387
655.118	11.98295
655.31	10.50593
655.502	11.03867
655.693	8.56443
655.885	10.46481
656.076	11.40946
656.268	9.57552
656.459	11.59865
656.651	11.40784
656.842	8.66897
657.034	8.20307
657.225	10.6925
657.416	11.71051
657.608	11.52305
657.799	8.94019
657.99	11.04988
658.182	8.07783
658.373	8.0932
658.564	9.98894
658.756	9.12162
658.947	8.80569
659.138	7.66695
659.33	8.3724
659.521	7.79634
659.712	8.87142
659.903	8.65406
660.094	8.106
660.286	6.71435
660.477	12.37473
660.668	10.15879
660.859	9.12106
661.05	7.17215
661.241	10.45391
661.432	10.47735
661.623	8.93614
661.814	9.08972
662.006	7.00291
662.197	10.49273
662.388	11.40052
662.579	10.1751
662.77	12.2705
662.96	14.44095
663.151	11.25304
663.342	6.79458
663.533	10.90622
663.724	9.82232
663.915	12.90973
664.106	9.73543
664.297	13.17731
664.488	11.25991
664.678	9.20952
664.869	11.21332
665.06	11.82649
665.251	10.68081
665.442	11.20392
665.632	8.46695
665.823	13.61661
666.014	4.71195
666.204	11.21011
666.395	12.5221
666.586	15.13807
666.776	11.50152
666.967	13.29006
667.158	10.53408
667.348	13.02562
667.539	8.20682
667.729	11.53426
667.92	8.67338
668.111	11.97355
668.301	11.12642
668.492	9.71443
668.682	10.14173
668.873	9.92838
669.063	8.2247
669.253	10.63393
669.444	11.51265
669.634	9.9799
669.825	13.61105
670.015	12.50545
670.206	8.89656
670.396	14.12328
670.586	9.89569
670.777	11.6151
670.967	6.62098
671.157	10.19721
671.347	9.32296
671.538	13.21368
671.728	11.46051
671.918	14.17541
672.108	12.75928
672.299	10.59189
672.489	11.38055
672.679	9.35666
672.869	11.30222
673.059	13.87056
673.249	11.37373
673.44	8.7074
673.63	10.79688
673.82	12.78712
674.01	9.07139
674.2	11.22355
674.39	16.79732
674.58	11.93658
674.77	10.91607
674.96	10.85485
675.15	19.20706
675.34	13.06029
675.53	11.01593
675.72	10.21253
675.91	8.36483
676.099	14.86509
676.289	15.25546
676.479	12.96007
676.669	10.22808
676.859	11.93189
677.049	8.89603
677.238	10.97569
677.428	14.77529
677.618	11.50292
677.808	12.64768
677.997	12.14629
678.187	8.61658
678.377	10.93608
678.567	9.90126
678.756	9.83757
678.946	10.35237
679.136	7.91702
679.325	8.91212
679.515	8.67809
679.704	8.16833
679.894	11.35221
680.084	10.74908
680.273	12.77845
680.463	9.0324
680.652	9.00083
680.842	10.45313
681.031	12.3919
681.221	9.02489
681.41	12.07928
681.6	10.46344
681.789	12.41156
681.978	13.66877
682.168	11.35723
682.357	11.8052
682.547	12.67803
682.736	11.65039
682.925	13.8374
683.115	13.49401
683.304	13.38783
683.493	12.40237
683.682	12.26905
683.872	12.20177
684.061	14.44903
684.25	13.00345
684.439	15.71165
684.629	13.21857
684.818	19.41776
685.007	11.74109
685.196	11.28861
685.385	15.05646
685.574	12.83729
685.763	13.2562
685.952	12.10821
686.142	9.55483
686.331	15.31213
686.52	8.46544
686.709	15.29071
686.898	15.37441
687.087	13.7361
687.276	16.05206
687.465	14.28689
687.654	12.3161
687.842	15.87554
688.031	9.38173
688.22	15.28358
688.409	12.93549
688.598	13.11007
688.787	18.61772
688.976	12.65776
689.165	16.3094
689.353	11.51874
689.542	13.75053
689.731	13.96262
689.92	17.1303
690.108	14.76213
690.297	11.95255
690.486	12.91938
690.675	14.7432
690.863	17.01973
691.052	16.81268
691.241	14.04616
691.429	13.54667
691.618	16.66257
691.806	10.012
691.995	12.18313
692.184	12.9741
692.372	11.88088
692.561	13.70082
692.749	13.08811
692.938	18.9137
693.126	14.73983
693.315	12.08229
693.503	14.51679
693.692	14.63542
693.88	15.98192
694.068	18.85434
694.257	13.22004
694.445	14.47071
694.634	8.07001
694.822	15.94371
695.01	16.59059
695.199	16.34584
695.387	17.66161
695.575	16.56252
695.763	13.4999
695.952	12.34657
696.14	9.55432
696.328	11.9055
696.516	13.62737
696.705	14.1521
696.893	13.53107
697.081	8.76022
697.269	14.64547
697.457	10.90651
697.645	9.94819
697.833	14.32351
698.021	10.49638
698.21	11.18516
698.398	11.97186
698.586	9.64639
698.774	9.60034
698.962	11.3474
699.15	9.96974
699.338	8.96771
699.526	13.26106
699.714	10.88256
699.901	11.18544
700.089	15.10808
700.277	10.96142
700.465	12.59557
700.653	14.98865
700.841	14.37094
701.029	11.1709
701.217	16.36666
701.404	14.00926
701.592	17.7772
701.78	18.19912
701.968	12.55027
702.155	13.06972
702.343	10.08058
702.531	17.51537
702.718	14.78135
702.906	13.26495
703.094	12.25661
703.281	17.20902
703.469	14.06927
703.657	17.56817
703.844	23.51668
704.032	18.60492
704.219	12.47955
704.407	15.01943
704.595	18.05516
704.782	14.83355
704.97	13.19162
705.157	13.51686
705.345	19.32009
705.532	21.73928
705.719	15.73498
705.907	19.02539
706.094	15.1804
706.282	19.48873
706.469	13.42094
706.656	15.14629
706.844	14.65503
707.031	17.71366
707.218	15.56044
707.406	19.88078
707.593	17.16436
707.78	16.73105
707.968	14.34881
708.155	12.60445
708.342	16.83589
708.529	16.32952
708.716	15.37793
708.904	20.23418
709.091	17.72588
709.278	12.05757
709.465	21.80135
709.652	21.14264
709.839	19.63846
710.026	16.50637
710.213	10.86858
710.4	17.08891
710.587	18.31834
710.774	18.81074
710.961	18.88424
711.148	16.1879
711.335	19.0408
711.522	15.08729
711.709	16.7336
711.896	22.6925
712.083	18.88825
712.27	13.38268
712.457	16.67596
712.644	11.71311
712.831	22.92228
713.017	16.33
713.204	18.32046
713.391	14.61961
713.578	20.17401
713.765	19.78507
713.951	17.42088
714.138	26.88499
714.325	18.62269
714.512	16.20401
714.698	13.83317
714.885	21.88726
715.072	17.50419
715.258	17.12945
715.445	14.39203
715.631	21.35513
715.818	8.82174
716.005	14.7174
716.191	18.78699
716.378	15.51969
716.564	20.34314
716.751	13.82955
716.937	15.05277
717.124	20.73616
717.31	14.26188
717.497	21.6356
717.683	14.66865
717.869	26.34361
718.056	15.6128
718.242	18.86797
718.429	17.14249
718.615	13.69685
718.801	17.52217
718.988	20.64447
719.174	18.96531
719.36	17.48427
719.547	22.43686
719.733	18.65006
719.919	18.47329
720.105	20.52596
720.291	17.56687
720.478	18.36607
720.664	17.35388
720.85	16.15744
721.036	28.86849
721.222	23.16761
721.408	18.11869
721.595	26.33573
721.781	24.29266
721.967	22.03894
722.153	24.68749
722.339	20.44453
722.525	19.79823
722.711	14.80529
722.897	13.9706
723.083	16.70228
723.269	22.84819
723.455	28.65647
723.641	29.85856
723.827	19.53847
724.012	21.1625
724.198	17.65801
724.384	24.10293
724.57	21.15675
724.756	13.19069
724.942	11.68602
725.127	22.67979
725.313	24.98458
725.499	23.92822
725.685	25.88438
725.87	20.96047
726.056	15.95942
726.242	25.17159
726.428	13.05172
726.613	22.93813
726.799	17.96072
726.985	15.15374
727.17	12.99616
727.356	25.37534
727.541	16.25256
727.727	18.39784
727.913	22.12555
728.098	17.11944
728.284	21.98251
728.469	14.13822
728.655	16.11959
728.84	22.3815
729.026	23.02739
729.211	22.90996
729.397	20.75306
729.582	21.73124
729.767	19.59909
729.953	20.58623
730.138	23.14451
730.323	10.61876
730.509	14.90114
730.694	26.31734
730.879	20.92614
731.065	19.64393
731.25	28.53796
731.435	22.59834
731.621	13.65987
731.806	17.18632
731.991	20.31358
732.176	13.47716
732.361	24.84324
732.547	20.30983
732.732	13.13745
732.917	29.85922
733.102	14.54634
733.287	16.87653
733.472	20.18018
733.657	19.23735
733.842	13.44116
734.027	18.8892
734.212	19.10978
734.397	16.50291
734.582	20.20632
734.767	23.38304
734.952	25.98098
735.137	9.57023
735.322	26.51998
735.507	21.36827
735.692	21.58077
735.877	30.17752
736.062	27.29608
736.247	22.402
736.431	19.78153
736.616	25.9807
736.801	20.55323
736.986	20.01559
737.171	16.97103
737.355	15.37173
737.54	25.43675
737.725	20.25516
737.909	33.75736
738.094	17.7161
738.279	25.0218
738.463	19.23213
738.648	23.93372
738.833	22.14657
739.017	28.84919
739.202	18.4652
739.386	19.99965
739.571	13.5672
739.756	23.70738
739.94	20.5032
740.125	25.10065
740.309	17.2339
740.494	25.20345
740.678	21.87492
740.863	24.17929
741.047	22.22586
741.231	26.63778
741.416	17.09375
741.6	29.05917
741.785	17.63984
741.969	24.7949
742.153	27.35069
742.338	11.69194
742.522	21.58306
742.706	24.72629
742.89	15.63124
743.075	22.26471
743.259	28.88414
743.443	24.68933
743.627	27.22066
743.812	32.69453
743.996	13.90973
744.18	20.47798
744.364	18.58075
744.548	33.90599
744.732	20.66735
744.916	24.80999
745.1	23.60816
745.285	20.19416
745.469	24.06732
745.653	30.47679
745.837	14.72661
746.021	34.43066
746.205	27.45763
746.389	22.88002
746.573	20.06811
746.757	30.57595
746.94	19.39671
747.124	28.22636
747.308	16.139
747.492	28.05607
747.676	18.27103
747.86	34.68479
748.044	19.53244
748.227	12.47622
748.411	41.18555
748.595	23.09666
748.779	16.62241
748.963	24.10306
749.146	22.87488
749.33	17.57662
749.514	16.73122
749.697	27.89487
749.881	19.00039
750.065	17.58732
750.248	22.92592
750.432	35.5384
750.616	22.05044
750.799	16.1635
750.983	33.71399
751.166	37.36345
751.35	14.25979
751.533	25.5261
751.717	27.76381
751.9	31.3287
752.084	19.96546
752.267	17.05029
752.451	18.22754
752.634	23.05088
752.818	26.0034
753.001	26.31168
753.184	28.07933
753.368	24.53286
753.551	6.48328
753.734	18.03088
753.918	33.44208
754.101	19.01271
754.284	27.60065
754.467	19.97621
754.651	19.0352
754.834	18.40649
755.017	29.23483
755.2	27.20948
755.384	16.95803
755.567	28.28686
755.75	28.02563
755.933	20.65586
756.116	24.02737
756.299	20.03155
756.482	17.76435
756.665	26.38927
756.848	22.26443
757.032	25.35079
757.215	15.46818
757.398	19.07362
757.581	19.06401
757.764	39.48163
757.947	22.2599
758.129	30.14903
758.312	9.37875
758.495	22.53803
758.678	22.26066
758.861	21.51669
759.044	33.96289
759.227	18.44875
759.41	19.1943
759.592	25.73772
759.775	21.96478
759.958	28.82282
760.141	15.94026
760.324	36.4616
760.506	31.40717
760.689	29.03772
760.872	37.49681
761.054	26.34152
761.237	22.17989
761.42	25.59988
761.602	28.29893
761.785	25.56883
761.968	29.04597
762.15	33.80798
762.333	22.55673
762.515	25.52291
762.698	19.61396
762.88	27.21205
763.063	24.34764
763.245	26.55851
763.428	17.19338
763.61	19.48256
763.793	15.38207
763.975	23.12077
764.158	19.62567
764.34	19.08806
764.522	17.37597
764.705	20.95165
764.887	28.54121
765.069	14.56215
765.252	26.56533
765.434	26.58859
765.616	23.43194
765.799	18.77997
765.981	27.62771
766.163	18.33257
766.345	28.95781
766.528	19.6813
766.71	11.03945
766.892	23.79859
767.074	30.49485
767.256	21.95632
767.438	34.65347
767.62	24.77322
767.802	36.94394
767.985	28.67792
768.167	37.27915
768.349	19.89855
768.531	27.1154
768.713	26.75444
768.895	30.136
769.077	25.90342
769.259	39.43536
769.441	57.34991
769.623	30.69571
769.804	35.82762
769.986	33.74118
770.168	41.78546
770.35	48.7762
770.532	34.93374
770.714	39.77191
770.896	41.43247
771.077	19.38151
771.259	42.17954
771.441	35.01194
771.623	44.85489
771.804	54.24309
771.986	18.19825
772.168	27.60476
772.35	41.81212
772.531	57.27664
772.713	33.75831
772.894	45.40405
773.076	31.75519
773.258	29.26044
773.439	43.22672
773.621	48.03256
773.802	24.21101
773.984	27.84082
774.166	36.38384
774.347	47.30586
774.529	44.88712
774.71	17.8234
774.891	32.61732
775.073	28.8327
775.254	48.73002
775.436	27.90567
775.617	52.88463
775.799	28.56776
775.98	48.57908
776.161	51.76789
776.343	52.00374
776.524	31.79112
776.705	30.70095
776.886	17.7239
777.068	36.35502
777.249	60.81624
777.43	55.03345
777.611	22.27173
777.793	29.96135
777.974	49.28463
778.155	28.07465
778.336	25.95912
778.517	56.49541
778.698	26.72458
778.879	16.54379
779.061	10.32586
779.242	37.51331
779.423	38.88759
779.604	28.57506
779.785	33.17458
779.966	35.77835
780.147	44.32629
780.328	48.11404
780.509	64.57889
780.69	41.37369
780.871	27.16433
781.051	21.05083
781.232	36.61174
781.413	36.44637
781.594	32.9125
781.775	29.66762
781.956	27.88815
782.137	17.11775
782.317	27.31227
782.498	38.3303
782.679	36.15808
782.86	36.07085
783.04	27.90697
783.221	38.45445
783.402	54.47215
783.583	35.51991
783.763	41.62222
783.944	30.73784
784.124	20.28515
784.305	51.01348
784.486	39.5564
784.666	33.85471
784.847	18.43904
785.027	61.6589
785.208	27.74701
785.388	28.5832
785.569	28.43397
785.749	31.57688
785.93	29.65986
786.11	20.05986
786.291	40.55883
786.471	35.13502
786.652	42.19986
786.832	32.47538
787.012	36.88974
787.193	23.31927
787.373	36.30247
787.553	30.71934
787.734	37.54056
787.914	30.85054
788.094	39.9311
788.275	38.44722
788.455	32.02714
788.635	22.06744
788.815	36.66701
788.995	24.47836
789.176	20.49328
789.356	27.00243
789.536	31.33304
789.716	41.07443
789.896	27.59628
790.076	29.51579
790.256	36.33523
790.436	13.66598
790.616	25.24313
790.796	34.69245
790.976	29.81517
791.156	25.74463
791.336	43.43943
791.516	38.08844
791.696	30.88759
791.876	20.94347
792.056	35.87719
792.236	43.00109
792.416	41.40094
792.596	37.26189
792.776	38.47782
792.956	39.67188
793.135	50.24379
793.315	23.5275
793.495	45.86892
793.675	40.29188
793.854	41.31039
794.034	43.86338
794.214	23.94168
794.394	41.28491
794.573	46.67078
794.753	35.44311
794.933	25.88973
795.112	36.31711
795.292	42.12551
795.472	54.42812
795.651	21.42582
795.831	32.72354
796.01	31.39105
796.19	32.37078
796.369	33.18806
796.549	39.68479
796.728	32.41557
796.908	20.62595
797.087	21.84876
797.267	31.17738
797.446	23.55963
797.626	41.01706
797.805	39.38909
797.984	26.55668
798.164	41.17571
798.343	24.77995
798.522	37.4895
798.702	34.8062
798.881	21.89139
799.06	31.31662
799.239	16.46948
799.419	25.31071
799.598	49.71638
799.777	38.76629
799.956	46.67693
800.136	29.9654
800.315	27.11698
800.494	37.48585
800.673	45.77471
800.852	40.56307
801.031	43.92587
801.21	39.98271
801.389	30.35169
801.568	35.35276
801.747	53.06066
801.926	34.77519
802.105	51.46194
802.284	29.86736
802.463	48.45214
