206.266	-2006.80119
206.488	804.14843
206.71	-509522.77889
206.932	-15836.38638
207.153	11048.65543
207.375	-2197.19399
207.597	15502.67667
207.819	1773.85148
208.041	6251.096
208.262	634.76729
208.484	-869.18241
208.706	-948.99435
208.927	11023.02269
209.149	-8055.10951
209.371	-2694.84822
209.593	-2260.00538
209.814	-4283.20044
210.036	2717.94152
210.258	-667.74797
210.479	2217.18911
210.701	790.55808
210.922	4031.22907
211.144	-1503.64265
211.366	5554.54543
211.587	-663.60086
211.809	-3746.80366
212.03	-2524.37042
212.252	-340.00409
212.473	3162.41699
212.695	-888.22167
212.916	-915.97468
213.138	717.89153
213.359	-1227.94201
213.581	-3179.00124
213.802	-1267.83125
214.024	10403.86085
214.245	-1054.22279
214.466	-239.13989
214.688	-3658.41377
214.909	-780.24176
215.131	9561.07099
215.352	-1109.27625
215.573	-250652.05467
215.795	4509.20298
216.016	-3922.20258
216.237	-525.72804
216.459	-11963.80802
216.68	-1613.02117
216.901	-1742.01421
217.122	1848.08782
217.344	-8912.61765
217.565	-1621.77443
217.786	23033.50444
218.007	1060.17176
218.228	-4030.23588
218.45	-5858.29521
218.671	-1466.04016
218.892	788.4037
219.113	1832.95412
219.334	330.50903
219.555	-6251.31991
219.776	33814.38114
219.997	-6772.9802
220.219	-8840.71409
220.44	-5059.46722
220.661	-1364.99809
220.882	13477.83321
221.103	-892.58558
221.324	2466.20474
221.545	-6544.79155
221.766	-1501.77671
221.987	-458.48527
222.208	1883.09904
222.429	6796.56513
222.65	-75.54928
222.87	-670.911
223.091	37861.69292
223.312	817.36505
223.533	-2121.69049
223.754	3600.26766
223.975	1811.56412
224.196	-814.15585
224.417	-29805.45101
224.637	-2009.59761
224.858	465.40504
225.079	3601.85026
225.3	1770.91017
225.521	3560.99723
225.741	-2794.83623
225.962	1601.62712
226.183	1008.21509
226.404	1887.46598
226.624	1911.03582
226.845	1390.72227
227.066	2486.09796
227.286	687.32963
227.507	379.09092
227.728	410.72648
227.948	536.55385
228.169	123.17972
228.389	124.37476
228.61	56.34791
228.831	91.11155
229.051	9.71161
229.272	46.36672
229.492	62.37982
229.713	22.04216
229.933	51.02968
230.154	42.30189
230.374	68.42453
230.595	54.46322
230.815	39.4555
231.036	53.73456
231.256	-10.59913
231.477	111.33671
231.697	67.62757
231.917	57.78129
232.138	83.58094
232.358	176.04202
232.579	175.75991
232.799	31.79612
233.019	162.09587
233.24	234.59471
233.46	67.18196
233.68	114.87012
233.901	94.60326
234.121	48.19675
234.341	16.72463
234.561	-4.18702
234.782	32.94029
235.002	120.59061
235.222	-1.77559
235.442	91.66152
235.662	49.05567
235.883	100.34773
236.103	85.46903
236.323	70.0921
236.543	48.36477
236.763	69.02054
236.983	73.32228
237.203	74.88092
237.423	106.94631
237.643	153.40076
237.864	139.14263
238.084	34.44297
238.304	54.18739
238.524	77.25934
238.744	73.22082
238.964	115.45096
239.184	107.97545
239.404	103.47869
239.624	53.66775
239.843	98.47847
240.063	53.90963
240.283	36.48078
240.503	36.50724
240.723	36.59751
240.943	17.82115
241.163	27.95658
241.383	19.35442
241.603	9.2693
241.822	11.84222
242.042	8.41456
242.262	10.11131
242.482	12.81701
242.702	14.3268
242.921	5.08473
243.141	10.24449
243.361	8.64845
243.581	13.03226
243.8	12.0426
244.02	7.93186
244.24	12.87042
244.459	13.87351
244.679	28.19271
244.899	17.60882
245.118	21.19935
245.338	17.45796
245.558	20.61119
245.777	12.1632
245.997	13.35257
246.216	14.28185
246.436	7.67367
246.655	5.82502
246.875	4.40687
247.094	7.88916
247.314	2.74625
247.533	4.48647
247.753	6.07963
247.972	4.33814
248.192	1.78818
248.411	3.00454
248.631	5.43355
248.85	6.78472
249.07	4.90225
249.289	8.73401
249.508	6.61772
249.728	10.96353
249.947	10.93129
250.166	12.5827
250.386	6.84435
250.605	9.82702
250.824	15.07389
251.044	10.82935
251.263	36.48663
251.482	20.25135
251.701	17.60787
251.921	0.871
252.14	5.33486
252.359	5.87738
252.578	13.68216
252.798	5.14178
253.017	13.21062
253.236	6.5449
253.455	7.5106
253.674	16.55848
253.893	8.60434
254.112	11.22558
254.331	16.49661
254.551	14.44453
254.77	5.60795
254.989	22.93499
255.208	19.21976
255.427	22.56872
255.646	20.63155
255.865	32.6497
256.084	13.57423
256.303	15.62539
256.522	21.51503
256.741	3.18728
256.96	5.70548
257.179	15.04557
257.397	15.51106
257.616	8.41764
257.835	8.84414
258.054	22.25969
258.273	13.15381
258.492	15.42591
258.711	8.64351
258.93	4.09979
259.148	5.51466
259.367	5.59203
259.586	7.47328
259.805	3.39025
260.023	6.87293
260.242	5.18834
260.461	3.50518
260.68	2.01588
260.898	5.93248
261.117	1.80433
261.336	1.40589
261.554	5.14061
261.773	4.91587
261.992	0.61597
262.21	4.77795
262.429	6.23436
262.648	10.20067
262.866	12.09492
263.085	7.83514
263.303	7.20445
263.522	12.28938
263.74	13.54105
263.959	21.91939
264.178	10.37767
264.396	10.81597
264.615	6.81498
264.833	17.31324
265.051	15.4233
265.27	13.39257
265.488	16.31317
265.707	9.79901
265.925	15.15484
266.144	6.59746
266.362	8.82949
266.58	8.91516
266.799	6.92439
267.017	8.57605
267.235	7.37842
267.454	4.40539
267.672	3.21379
267.89	5.85893
268.109	6.74063
268.327	6.16627
268.545	1.64043
268.763	5.80759
268.982	3.12856
269.2	7.6578
269.418	3.8319
269.636	2.67938
269.854	6.64472
270.073	4.26633
270.291	2.17332
270.509	2.92946
270.727	5.78681
270.945	9.95417
271.163	10.14324
271.381	2.49565
271.599	4.25685
271.817	7.09414
272.036	2.63927
272.254	4.50155
272.472	3.42987
272.69	3.40806
272.908	3.47301
273.126	5.87842
273.344	7.45328
273.562	2.80317
273.779	3.76572
273.997	5.24199
274.215	6.03796
274.433	4.66256
274.651	6.30783
274.869	6.58333
275.087	3.73893
275.305	6.09894
275.523	3.56896
275.74	4.20081
275.958	7.7762
276.176	11.20901
276.394	3.27082
276.612	4.1259
276.829	4.63402
277.047	3.68202
277.265	4.29247
277.483	5.41572
277.7	6.18906
277.918	5.12901
278.136	8.95799
278.353	4.77228
278.571	2.107
278.789	6.97
279.006	1.79574
279.224	4.39779
279.442	7.02457
279.659	4.59488
279.877	3.70666
280.094	7.69501
280.312	1.83422
280.529	5.01418
280.747	1.21461
280.964	3.67204
281.182	8.41739
281.399	4.16124
281.617	5.51085
281.834	3.84854
282.052	3.06218
282.269	4.38972
282.487	3.69706
282.704	2.90202
282.921	3.18149
283.139	4.33053
283.356	6.17172
283.574	4.8287
283.791	2.64157
284.008	7.19486
284.226	4.28016
284.443	4.487
284.66	5.54259
284.877	4.77341
285.095	3.23177
285.312	2.32106
285.529	1.59485
285.746	1.13421
285.964	2.70972
286.181	1.69194
286.398	2.69152
286.615	3.72826
286.832	3.62433
287.05	1.19501
287.267	2.49754
287.484	2.98172
287.701	3.87265
287.918	3.69949
288.135	3.80054
288.352	1.84627
288.569	2.00946
288.786	3.45109
289.003	2.89337
289.22	4.04142
289.437	2.6056
289.654	4.00502
289.871	4.52151
290.088	3.87035
290.305	3.12583
290.522	2.50916
290.739	3.28084
290.956	4.3896
291.173	5.32076
291.39	4.93195
291.607	3.43495
291.824	2.6377
292.04	1.70243
292.257	4.0463
292.474	4.55159
292.691	2.94664
292.908	1.51504
293.125	2.42396
293.341	1.71468
293.558	7.1663
293.775	2.95305
293.992	2.83599
294.208	1.25764
294.425	1.79349
294.642	2.42402
294.858	4.20907
295.075	1.13958
295.292	2.62494
295.508	3.53971
295.725	5.24034
295.942	2.50063
296.158	1.943
296.375	3.04603
296.591	2.3826
296.808	2.53317
297.024	3.0067
297.241	3.33342
297.458	3.50907
297.674	0.51732
297.891	2.67956
298.107	2.34198
298.323	1.73041
298.54	4.10996
298.756	2.23993
298.973	1.18754
299.189	4.30942
299.406	2.09535
299.622	4.3674
299.838	4.4941
300.055	4.04616
300.271	1.50452
300.487	1.70054
300.704	2.16247
300.92	1.48577
301.136	5.8804
301.353	4.33565
301.569	3.13062
301.785	3.62277
302.001	4.23447
302.218	3.58781
302.434	3.85826
302.65	1.60112
302.866	2.58413
303.083	6.14435
303.299	5.84031
303.515	3.44148
303.731	3.92272
303.947	1.81517
304.163	2.37522
304.379	3.74062
304.595	4.01551
304.812	2.44725
305.028	2.3012
305.244	2.74421
305.46	4.18484
305.676	4.55883
305.892	5.23883
306.108	3.77447
306.324	3.05926
306.54	5.91156
306.756	4.19247
306.972	3.99854
307.187	3.28487
307.403	5.36264
307.619	2.4734
307.835	4.51901
308.051	5.10034
308.267	1.72662
308.483	5.07298
308.699	3.96707
308.914	3.62359
309.13	3.50531
309.346	1.8061
309.562	2.18892
309.778	1.75743
309.993	4.02912
310.209	3.51622
310.425	1.82066
310.641	3.35933
310.856	2.20575
311.072	2.13011
311.288	3.28441
311.503	3.65649
311.719	1.45032
311.935	1.34504
312.15	4.09857
312.366	3.77636
312.581	4.28147
312.797	3.68782
313.013	4.23656
313.228	2.70911
313.444	3.45468
313.659	2.5632
313.875	3.89175
314.09	3.18505
314.306	5.18528
314.521	4.49288
314.737	4.26795
314.952	3.70228
315.168	3.53824
315.383	4.2403
315.599	2.9308
315.814	3.03338
316.029	4.53682
316.245	1.9218
316.46	1.40355
316.675	5.11414
316.891	5.92763
317.106	6.88024
317.321	4.2029
317.537	4.36319
317.752	4.51781
317.967	4.45606
318.183	2.59841
318.398	2.94128
318.613	4.68998
318.828	5.17581
319.043	4.26932
319.259	2.75341
319.474	3.77592
319.689	4.66884
319.904	1.5007
320.119	4.77378
320.334	3.86891
320.549	3.68623
320.765	5.16008
320.98	3.72097
321.195	4.39586
321.41	3.44268
321.625	4.56346
321.84	5.75305
322.055	5.66644
322.27	2.46952
322.485	2.19258
322.7	3.53248
322.915	5.13875
323.13	2.55013
323.345	5.55033
323.56	4.40492
323.775	4.3208
323.989	4.21548
324.204	3.88488
324.419	4.81558
324.634	2.08278
324.849	3.38148
325.064	6.76138
325.279	5.022
325.493	4.54677
325.708	4.79907
325.923	2.44665
326.138	2.98973
326.352	5.54862
326.567	4.68134
326.782	3.02172
326.997	2.73489
327.211	4.16317
327.426	3.813
327.641	3.42496
327.855	2.18184
328.07	4.32635
328.285	5.92384
328.499	3.07727
328.714	4.12117
328.928	4.41238
329.143	3.88069
329.358	5.11161
329.572	4.83539
329.787	5.59415
330.001	7.0013
330.216	1.62458
330.43	6.38434
330.645	5.77979
330.859	4.89585
331.074	2.81096
331.288	3.80467
331.503	5.80329
331.717	2.26881
331.931	3.5467
332.146	4.10259
332.36	5.99357
332.575	4.54078
332.789	3.79096
333.003	3.86854
333.218	4.40442
333.432	3.18633
333.646	4.54494
333.86	5.74443
334.075	5.73207
334.289	3.41047
334.503	2.35584
334.717	4.96939
334.932	4.43584
335.146	5.06244
335.36	3.04739
335.574	4.63643
335.788	4.10153
336.003	5.3425
336.217	4.81241
336.431	4.39362
336.645	3.12208
336.859	2.68951
337.073	3.58751
337.287	4.28697
337.501	2.56198
337.715	4.47097
337.929	4.64467
338.143	2.77954
338.357	3.70349
338.571	2.90736
338.785	4.92771
338.999	3.28277
339.213	3.50603
339.427	2.39681
339.641	4.99185
339.855	3.51629
340.069	2.93443
340.283	5.2148
340.497	6.09327
340.711	4.51475
340.924	3.57608
341.138	2.57367
341.352	2.32774
341.566	4.05596
341.78	2.25054
341.993	3.01531
342.207	2.87488
342.421	4.45912
342.635	3.85321
342.848	3.4795
343.062	1.16636
343.276	3.17414
343.49	6.42424
343.703	3.12905
343.917	4.83607
344.131	4.99511
344.344	2.91805
344.558	3.25433
344.771	2.79809
344.985	5.41814
345.199	5.79541
345.412	3.94082
345.626	4.38936
345.839	2.13826
346.053	2.65189
346.266	2.47327
346.48	4.74477
346.693	4.40512
346.907	4.53458
347.12	2.66079
347.334	4.06609
347.547	4.34076
347.76	3.71355
347.974	5.09995
348.187	4.19655
348.401	3.76294
348.614	3.1632
348.827	3.57026
349.041	4.44768
349.254	1.96972
349.467	3.53331
349.681	2.50472
349.894	2.80494
350.107	5.42621
350.32	6.07359
350.534	2.04534
350.747	3.49994
350.96	2.80758
351.173	2.99165
351.386	3.47865
351.6	3.42753
351.813	3.38016
352.026	3.87053
352.239	2.68968
352.452	3.44697
352.665	5.02357
352.878	3.31824
353.092	6.49628
353.305	4.52084
353.518	4.1417
353.731	2.88595
353.944	5.34879
354.157	3.27882
354.37	3.14928
354.583	2.44677
354.796	2.49079
355.009	5.13943
355.222	4.06867
355.435	4.12444
355.647	5.24752
355.86	3.15373
356.073	3.87495
356.286	3.46083
356.499	5.03797
356.712	4.71471
356.925	4.5913
357.138	5.14493
357.35	2.99844
357.563	3.76619
357.776	4.28294
357.989	3.94338
358.201	4.69476
358.414	4.22148
358.627	5.55596
358.84	4.03698
359.052	3.0179
359.265	2.97086
359.478	5.24278
359.69	1.47396
359.903	4.93881
360.116	5.26855
360.328	2.59386
360.541	5.23717
360.753	3.4768
360.966	3.86861
361.179	4.06049
361.391	3.99403
361.604	3.43911
361.816	3.83269
362.029	3.87386
362.241	3.51292
362.454	3.94837
362.666	3.41023
362.879	4.72189
363.091	4.18655
363.304	3.69961
363.516	4.10533
363.728	3.14761
363.941	4.71617
364.153	4.28955
364.366	2.25116
364.578	3.20659
364.79	4.98922
365.003	4.39134
365.215	4.01254
365.427	4.91553
365.639	5.54447
365.852	4.72486
366.064	6.2811
366.276	3.83935
366.488	4.81166
366.701	4.08287
366.913	4.15344
367.125	3.9224
367.337	3.65214
367.549	3.8017
367.762	4.32103
367.974	4.6019
368.186	3.96298
368.398	5.58869
368.61	4.85183
368.822	5.14225
369.034	4.4346
369.246	5.41944
369.458	7.12873
369.67	3.83973
369.882	6.28247
370.094	2.66169
370.306	6.05213
370.518	4.38537
370.73	3.72987
370.942	4.14301
371.154	4.48069
371.366	4.39469
371.578	5.4036
371.79	4.14642
372.002	5.7982
372.214	6.79612
372.425	4.77013
372.637	6.15508
372.849	4.9076
373.061	2.74362
373.273	5.48316
373.484	5.34721
373.696	5.69288
373.908	2.77047
374.12	5.95953
374.331	5.87231
374.543	4.1689
374.755	3.94225
374.967	5.0784
375.178	6.27705
375.39	5.01217
375.602	5.35182
375.813	3.88328
376.025	3.99168
376.236	5.07595
376.448	5.45664
376.66	5.03988
376.871	5.32124
377.083	6.27035
377.294	6.99321
377.506	4.99332
377.717	6.73259
377.929	5.58677
378.14	5.05692
378.352	5.91033
378.563	6.15441
378.775	6.8119
378.986	4.7024
379.197	5.75011
379.409	4.82927
379.62	6.23508
379.832	5.7822
380.043	5.37671
380.254	5.93463
380.466	4.65227
380.677	8.3859
380.888	7.7676
381.1	8.19259
381.311	8.26628
381.522	6.17522
381.733	8.51843
381.945	5.79678
382.156	5.86593
382.367	5.52957
382.578	8.61306
382.789	9.02259
383.001	5.41959
383.212	7.63548
383.423	7.99548
383.634	7.29798
383.845	6.69414
384.056	5.85381
384.267	6.32028
384.478	6.25917
384.69	5.35031
384.901	7.08247
385.112	6.80094
385.323	7.95249
385.534	6.90754
385.745	7.12784
385.956	6.99
386.167	5.83546
386.378	7.06808
386.588	6.0013
386.799	5.77125
387.01	5.4674
387.221	7.64974
387.432	6.60355
387.643	8.57539
387.854	6.73259
388.065	6.52449
388.275	6.63158
388.486	6.49057
388.697	6.85007
388.908	6.40827
389.119	8.04463
389.329	8.44216
389.54	7.06531
389.751	7.40015
389.962	8.18434
390.172	7.13232
390.383	6.89617
390.594	6.43326
390.804	6.59399
391.015	6.78501
391.226	7.59182
391.436	8.04085
391.647	8.11385
391.858	8.04067
392.068	6.2643
392.279	6.61155
392.489	7.80753
392.7	8.47826
392.91	6.89731
393.121	7.02959
393.331	8.19452
393.542	8.58456
393.752	8.40907
393.963	7.91894
394.173	8.04341
394.384	8.1537
394.594	7.90939
394.804	6.82144
395.015	7.75376
395.225	8.24417
395.436	7.05465
395.646	8.39164
395.856	7.38195
396.067	6.87123
396.277	8.78469
396.487	8.20377
396.697	8.09523
396.908	8.74211
397.118	8.51615
397.328	8.21188
397.538	8.77059
397.749	7.3757
397.959	9.01851
398.169	8.64434
398.379	7.03686
398.589	8.80537
398.8	8.42549
399.01	8.52953
399.22	8.33805
399.43	10.12912
399.64	7.95764
399.85	9.05074
400.06	8.4922
400.27	7.58579
400.48	8.56311
400.69	9.44584
400.9	8.12165
401.11	7.51235
401.32	9.1203
401.53	7.72488
401.74	10.00017
401.95	9.06391
402.16	8.08779
402.37	8.99717
402.58	8.02966
402.79	8.98336
403	9.50142
403.209	8.25087
403.419	9.6268
403.629	8.24429
403.839	9.67472
404.049	9.76442
404.258	8.47146
404.468	8.43316
404.678	9.78875
404.888	9.93878
405.097	8.78807
405.307	9.03585
405.517	9.53325
405.727	9.48945
405.936	8.84785
406.146	9.19973
406.356	10.15264
406.565	9.21689
406.775	8.48873
406.984	8.5188
407.194	10.74861
407.404	9.22236
407.613	9.46898
407.823	9.95608
408.032	10.38142
408.242	9.99388
408.451	8.80771
408.661	8.9282
408.87	10.85776
409.08	8.49079
409.289	9.46936
409.499	9.41271
409.708	9.44963
409.918	7.76585
410.127	9.60366
410.336	10.84966
410.546	10.09724
410.755	9.03635
410.964	9.07161
411.174	8.78943
411.383	9.91407
411.592	9.61838
411.802	8.54711
412.011	9.96128
412.22	9.34553
412.429	10.88687
412.639	10.68532
412.848	10.29608
413.057	10.96672
413.266	10.24108
413.475	9.58142
413.685	10.25314
413.894	10.27865
414.103	10.72113
414.312	10.33593
414.521	9.55112
414.73	10.08482
414.939	11.44864
415.148	10.51602
415.357	10.2127
415.566	9.95282
415.776	9.72059
415.985	9.53532
416.194	10.65771
416.403	11.7843
416.611	9.19972
416.82	9.79551
417.029	10.40323
417.238	9.73894
417.447	9.7717
417.656	10.29099
417.865	9.80441
418.074	10.23598
418.283	10.55533
418.492	11.26492
418.7	11.08262
418.909	11.8872
419.118	10.8433
419.327	11.30052
419.536	10.89346
419.744	10.84349
419.953	12.09147
420.162	12.30562
420.371	11.41361
420.579	12.27088
420.788	13.22087
420.997	13.32599
421.205	13.50422
421.414	13.24032
421.623	12.99561
421.831	12.7965
422.04	13.574
422.249	12.40994
422.457	12.75994
422.666	11.71657
422.874	12.90648
423.083	13.01524
423.291	12.95245
423.5	13.02619
423.708	13.39396
423.917	13.99748
424.125	13.30192
424.334	13.17833
424.542	15.20049
424.751	14.4319
424.959	13.77554
425.167	14.03675
425.376	13.75585
425.584	12.26561
425.793	12.11986
426.001	11.14489
426.209	12.12026
426.418	10.98246
426.626	10.7524
426.834	10.79664
427.042	11.4621
427.251	10.79827
427.459	12.1988
427.667	11.35926
427.875	10.2925
428.084	10.94099
428.292	12.12361
428.5	11.83111
428.708	10.71197
428.916	10.77739
429.124	11.35681
429.333	11.02628
429.541	10.96155
429.749	11.39566
429.957	11.1929
430.165	13.26928
430.373	10.17172
430.581	11.41381
430.789	12.40579
430.997	11.05462
431.205	10.71994
431.413	11.53369
431.621	11.10921
431.829	12.02379
432.037	10.98687
432.245	12.03138
432.453	11.78199
432.661	11.35154
432.869	12.99749
433.076	11.16494
433.284	11.69629
433.492	12.12901
433.7	12.61846
433.908	11.45045
434.116	12.12731
434.323	11.95335
434.531	11.7483
434.739	12.07787
434.947	12.28387
435.154	12.45618
435.362	11.74608
435.57	11.54854
435.778	11.26189
435.985	11.98191
436.193	11.30089
436.401	12.74607
436.608	11.64162
436.816	11.4101
437.023	13.03531
437.231	13.0654
437.439	11.85718
437.646	12.49754
437.854	12.18379
438.061	12.46269
438.269	11.85095
438.476	12.63045
438.684	11.98875
438.891	11.65809
439.099	11.64888
439.306	11.39692
439.514	11.40801
439.721	12.47975
439.929	11.74927
440.136	12.5187
440.343	12.45694
440.551	12.24925
440.758	14.01714
440.965	12.70861
441.173	12.24358
441.38	11.98416
441.587	12.46674
441.795	11.90966
442.002	12.36019
442.209	12.62004
442.416	12.57848
442.624	12.60035
442.831	12.36802
443.038	11.91349
443.245	11.43441
443.452	11.79728
443.66	12.70047
443.867	11.68577
444.074	11.91044
444.281	11.83074
444.488	11.81563
444.695	12.26422
444.902	12.02248
445.109	12.88932
445.316	12.12469
445.523	12.57795
445.73	12.83454
445.937	13.72607
446.144	14.26113
446.351	14.49837
446.558	13.51072
446.765	15.52368
446.972	14.77387
447.179	14.13276
447.386	14.82793
447.593	13.0446
447.8	14.07549
448.007	12.44208
448.214	12.34522
448.42	12.24242
448.627	13.232
448.834	12.39433
449.041	12.26094
449.248	12.37731
449.454	13.11338
449.661	13.84585
449.868	12.16191
450.075	11.88386
450.281	10.9441
450.488	11.43023
450.695	11.6049
450.901	11.61203
451.108	11.94637
451.315	13.03078
451.521	12.00772
451.728	13.18577
451.935	11.83188
452.141	12.10401
452.348	12.52276
452.554	12.33894
452.761	12.16718
452.967	13.6187
453.174	12.4169
453.38	12.54715
453.587	11.41335
453.793	12.49394
454	13.08003
454.206	13.98386
454.413	13.24021
454.619	12.99694
454.825	11.77466
455.032	12.82472
455.238	13.01404
455.445	11.58941
455.651	12.44551
455.857	11.10659
456.064	12.14778
456.27	12.19979
456.476	12.27672
456.682	11.50298
456.889	12.80987
457.095	12.90144
457.301	14.06267
457.507	12.61851
457.714	12.66816
457.92	12.67962
458.126	11.88164
458.332	12.53396
458.538	12.31619
458.744	12.52136
458.951	12.53764
459.157	14.08435
459.363	13.41252
459.569	13.58299
459.775	14.24139
459.981	13.88329
460.187	14.24068
460.393	14.22266
460.599	14.51073
460.805	13.27829
461.011	12.9911
461.217	13.76879
461.423	13.72666
461.629	12.862
461.835	13.38451
462.041	12.57521
462.247	14.03108
462.453	12.62086
462.658	12.34238
462.864	13.08093
463.07	12.98039
463.276	12.89128
463.482	12.74748
463.688	13.86957
463.893	12.323
464.099	12.62979
464.305	13.91792
464.511	12.34335
464.716	12.59187
464.922	13.27225
465.128	12.13872
465.333	14.12804
465.539	13.30891
465.745	12.77079
465.95	12.82116
466.156	14.98632
466.362	13.75414
466.567	12.68876
466.773	12.66468
466.978	13.97255
467.184	12.27279
467.389	11.43235
467.595	13.27197
467.8	12.14862
468.006	13.62825
468.211	13.91852
468.417	12.09401
468.622	13.10711
468.828	13.5793
469.033	12.98489
469.239	14.90488
469.444	12.52826
469.649	13.65549
469.855	12.69173
470.06	12.82738
470.266	11.98484
470.471	13.35889
470.676	13.47699
470.881	11.58317
471.087	13.99953
471.292	14.39116
471.497	11.86346
471.703	12.54288
471.908	12.50347
472.113	13.16394
472.318	13.75251
472.523	12.34649
472.729	13.21977
472.934	13.25475
473.139	12.52935
473.344	13.46362
473.549	13.76542
473.754	12.38839
473.959	14.94592
474.164	12.3932
474.369	13.0334
474.575	13.55166
474.78	13.07364
474.985	12.35328
475.19	11.76655
475.395	12.66866
475.6	12.9829
475.804	14.2816
476.009	13.11163
476.214	13.15428
476.419	12.80322
476.624	11.98257
476.829	12.68297
477.034	13.69948
477.239	12.67523
477.444	13.66701
477.648	13.60376
477.853	13.89856
478.058	13.19043
478.263	12.78358
478.468	12.75434
478.672	12.62254
478.877	14.32908
479.082	14.75786
479.287	13.76635
479.491	13.32591
479.696	12.47224
479.901	13.95084
480.105	13.91681
480.31	12.7484
480.515	13.35146
480.719	15.01505
480.924	13.11379
481.128	12.57238
481.333	13.8619
481.538	13.68124
481.742	13.20487
481.947	14.29085
482.151	15.60757
482.356	16.58039
482.56	19.8536
482.765	22.22395
482.969	26.67047
483.174	30.29117
483.378	34.56411
483.582	35.89757
483.787	37.96528
483.991	38.34899
484.196	38.33737
484.4	37.17127
484.604	37.16595
484.809	33.3477
485.013	31.00714
485.217	27.55849
485.422	24.43215
485.626	22.03588
485.83	21.31579
486.034	20.90985
486.239	21.55525
486.443	22.47179
486.647	23.34036
486.851	24.87903
487.055	27.06839
487.26	26.98135
487.464	28.35798
487.668	27.63196
487.872	28.43469
488.076	28.12092
488.28	26.95709
488.484	24.85008
488.688	23.95916
488.892	22.61559
489.096	20.71089
489.3	18.9998
489.504	17.76187
489.708	16.99917
489.912	16.7369
490.116	16.39545
490.32	16.46774
490.524	18.18432
490.728	19.44094
490.932	20.75008
491.136	22.12386
491.34	23.65005
491.544	24.08143
491.748	23.8334
491.951	23.77017
492.155	22.82118
492.359	22.02946
492.563	19.85125
492.767	18.25543
492.97	16.18727
493.174	14.3622
493.378	13.84225
493.582	13.38119
493.785	13.81443
493.989	14.04356
494.193	13.95368
494.396	13.78483
494.6	14.1442
494.804	13.65291
495.007	13.25215
495.211	13.38345
495.414	13.65907
495.618	13.91675
495.822	14.78675
496.025	14.04785
496.229	14.34923
496.432	13.53564
496.636	13.89812
496.839	13.90171
497.043	14.71801
497.246	14.08643
497.45	13.6357
497.653	13.9
497.856	13.96329
498.06	13.35178
498.263	13.75086
498.467	13.62555
498.67	14.40623
498.873	14.29962
499.077	13.57792
499.28	13.69907
499.483	14.23321
499.686	14.45999
499.89	13.95804
500.093	14.45873
500.296	13.40951
500.499	15.12481
500.703	13.71097
500.906	14.19632
501.109	14.98439
501.312	13.95082
501.515	13.64833
501.719	13.83711
501.922	14.66833
502.125	13.88817
502.328	13.64092
502.531	13.10406
502.734	13.84526
502.937	12.51779
503.14	13.74264
503.343	13.25426
503.546	13.53151
503.749	13.4306
503.952	14.16108
504.155	13.20007
504.358	14.05495
504.561	14.24907
504.764	13.11544
504.967	13.97125
505.17	13.70282
505.373	14.99247
505.576	13.7798
505.778	14.43486
505.981	13.33476
