239.624	40.94392
239.843	68.34206
240.063	38.03571
240.283	25.13833
240.503	28.15009
240.723	28.74963
240.943	13.33308
241.163	19.93147
241.383	15.52768
241.603	8.24167
241.822	9.24479
242.042	6.74229
242.262	8.85927
242.482	9.85862
242.702	11.0147
242.921	3.76813
243.141	7.86141
243.361	6.49059
243.581	9.67181
243.8	8.57057
244.02	5.99165
244.24	10.98366
244.459	10.46131
244.679	20.36516
244.899	14.17078
245.118	15.9174
245.338	12.17604
245.558	15.40671
245.777	8.35145
245.997	10.84208
246.216	10.61196
246.436	6.03886
246.655	4.42269
246.875	3.27437
247.094	6.6266
247.314	2.27222
247.533	3.46909
247.753	4.79799
247.972	3.8079
248.192	1.27523
248.411	2.30096
248.631	4.01416
248.85	5.32478
249.07	4.02767
249.289	7.39806
249.508	5.44193
249.728	8.31914
249.947	9.05357
250.166	9.14106
250.386	5.24571
250.605	8.23448
250.824	11.45824
251.044	8.87596
251.263	27.34895
251.482	14.65879
251.701	13.35338
251.921	-0.7096
252.14	3.62627
252.359	5.0035
252.578	11.55904
252.798	4.08443
253.017	10.10702
253.236	5.84439
253.455	6.96177
253.674	12.78271
253.893	6.78428
254.112	8.69412
254.331	12.86068
254.551	10.85401
254.77	5.20417
254.989	15.34065
255.208	12.28907
255.427	18.20753
255.646	15.30442
255.865	23.33988
256.084	9.10059
256.303	12.41415
256.522	15.27092
256.741	3.58929
256.96	4.69877
257.179	11.4481
257.397	11.49176
257.616	5.80747
257.835	7.36755
258.054	16.36365
258.273	10.26518
258.492	12.27734
258.711	7.08524
258.93	3.34361
259.148	4.52063
259.367	4.45321
259.586	6.10081
259.805	2.66069
260.023	5.21971
260.242	4.09075
260.461	2.77474
260.68	1.66527
260.898	4.86196
261.117	1.77788
261.336	1.35744
261.554	4.2218
261.773	4.04223
261.992	1.01535
262.21	4.16333
262.429	5.03304
262.648	8.04017
262.866	9.43373
263.085	6.49987
263.303	5.61835
263.522	9.92497
263.74	10.32365
263.959	15.8482
264.178	8.45591
264.396	7.37274
264.615	5.58575
264.833	12.41446
265.051	11.12642
265.27	11.63797
265.488	12.01184
265.707	8.12848
265.925	12.16421
266.144	6.07384
266.362	6.94175
266.58	6.65369
266.799	5.5975
267.017	6.74725
267.235	6.21573
267.454	3.7442
267.672	2.09139
267.89	4.82814
268.109	5.39604
268.327	5.27894
268.545	1.36731
268.763	4.8702
268.982	2.24371
269.2	6.33013
269.418	3.00466
269.636	2.49756
269.854	5.01985
270.073	3.29948
270.291	2.01638
270.509	2.24698
270.727	5.03657
270.945	7.95367
271.163	8.21573
271.381	2.09905
271.599	3.45118
271.817	5.62347
272.036	2.38179
272.254	3.44153
272.472	2.88378
272.69	2.54824
272.908	2.88188
273.126	4.87267
273.344	5.68587
273.562	2.27071
273.779	2.96519
273.997	4.32585
274.215	4.72032
274.433	3.41698
274.651	5.089
274.869	5.31644
275.087	3.0333
275.305	4.76469
275.523	2.71773
275.74	3.5015
275.958	5.9569
276.176	8.80641
276.394	2.87092
276.612	3.785
276.829	3.83136
277.047	2.60821
277.265	3.58893
277.483	4.35276
277.7	4.9928
277.918	3.92706
278.136	7.0068
278.353	3.38594
278.571	1.65642
278.789	6.09457
279.006	1.12986
279.224	3.40726
279.442	5.48432
279.659	3.9251
279.877	2.57066
280.094	6.11336
280.312	1.20204
280.529	4.04025
280.747	1.20887
280.964	3.07911
281.182	6.45336
281.399	3.10909
281.617	4.54664
281.834	3.26084
282.052	2.36938
282.269	3.8299
282.487	3.00958
282.704	2.27053
282.921	2.8057
283.139	3.68125
283.356	4.6371
283.574	4.22075
283.791	2.17435
284.008	5.89646
284.226	2.94351
284.443	3.47006
284.66	4.73675
284.877	3.7524
285.095	2.55898
285.312	1.75823
285.529	1.09046
285.746	1.0286
285.964	2.31371
286.181	1.47505
286.398	2.26698
286.615	3.11264
286.832	2.81963
287.05	0.86775
287.267	2.14719
287.484	2.21704
287.701	3.08105
287.918	2.88104
288.135	3.01984
288.352	1.58503
288.569	1.80619
288.786	2.79978
289.003	2.01738
289.22	3.20679
289.437	2.11437
289.654	3.12502
289.871	3.44144
290.088	3.15959
290.305	2.75554
290.522	1.95511
290.739	2.33049
290.956	3.47546
291.173	4.23937
291.39	3.79851
291.607	2.74978
291.824	1.86863
292.04	1.50371
292.257	3.08976
292.474	3.59414
292.691	2.31653
292.908	1.10214
293.125	2.29092
293.341	1.35065
293.558	5.90564
293.775	2.33586
293.992	2.50791
294.208	0.75139
294.425	1.48273
294.642	2.04209
294.858	3.26409
295.075	0.73551
295.292	2.20801
295.508	2.73973
295.725	4.11685
295.942	1.99614
296.158	1.39257
296.375	2.4163
296.591	1.9405
296.808	2.06626
297.024	2.25605
297.241	2.52027
297.458	2.69718
297.674	0.2541
297.891	2.24554
298.107	1.53319
298.323	1.29063
298.54	3.07701
298.756	1.44954
298.973	0.87458
299.189	3.26715
299.406	1.46846
299.622	3.24213
299.838	3.30176
300.055	3.04387
300.271	0.88854
300.487	1.18354
300.704	1.42778
300.92	0.81437
301.136	4.45668
301.353	3.0146
301.569	2.27446
301.785	2.60216
302.001	2.91938
302.218	2.7058
302.434	2.84688
302.65	0.84979
302.866	1.81307
303.083	4.37922
303.299	4.21144
303.515	2.31661
303.731	2.62108
303.947	0.90061
304.163	1.67468
304.379	2.43813
304.595	2.84603
304.812	1.70653
305.028	1.39346
305.244	1.90649
305.46	3.0294
305.676	3.26687
305.892	3.77759
306.108	2.67182
306.324	2.13653
306.54	4.5036
306.756	3.18225
306.972	2.89087
307.187	2.21016
307.403	3.79899
307.619	1.63321
307.835	3.40212
308.051	4.01189
308.267	1.0642
308.483	3.47404
308.699	2.90036
308.914	2.51339
309.13	2.23457
309.346	0.8103
309.562	1.39292
309.778	0.84641
309.993	2.8401
310.209	2.42226
310.425	1.09701
310.641	2.12021
310.856	1.36362
311.072	1.27351
311.288	2.05156
311.503	2.46487
311.719	0.59783
311.935	0.6241
312.15	2.90104
312.366	2.52216
312.581	2.82643
312.797	2.58065
313.013	3.11619
313.228	1.69917
313.444	2.19421
313.659	1.76246
313.875	2.69423
314.09	2.32939
314.306	3.66429
314.521	3.2272
314.737	3.01424
314.952	2.7077
315.168	2.37629
315.383	3.13287
315.599	1.92835
315.814	2.10322
316.029	3.01499
316.245	1.2154
316.46	0.93819
316.675	3.71491
316.891	4.43875
317.106	5.21199
317.321	3.13855
317.537	3.23576
317.752	3.13836
317.967	3.22496
318.183	1.54513
318.398	2.2497
318.613	3.49073
318.828	4.08594
319.043	3.08559
319.259	2.0628
319.474	2.85426
319.689	3.52856
319.904	0.69801
320.119	3.47767
320.334	2.72
320.549	2.33452
320.765	3.65506
320.98	2.83541
321.195	3.43535
321.41	2.37625
321.625	3.26513
321.84	4.27534
322.055	4.405
322.27	1.74784
322.485	1.19765
322.7	2.64437
322.915	3.51541
323.13	1.72023
323.345	4.20054
323.56	3.55195
323.775	3.41363
323.989	3.19935
324.204	2.58879
324.419	3.43392
324.634	1.23969
324.849	2.47949
325.064	4.9023
325.279	3.67428
325.493	3.12837
325.708	3.43556
325.923	1.62232
326.138	2.08883
326.352	4.06186
326.567	3.24468
326.782	2.15228
326.997	1.69858
327.211	3.17146
327.426	2.7875
327.641	2.4291
327.855	1.04982
328.07	3.23791
328.285	4.32351
328.499	2.32647
328.714	3.08206
328.928	3.23763
329.143	2.59581
329.358	3.77682
329.572	3.64516
329.787	4.34224
330.001	5.47401
330.216	1.05859
330.43	4.86564
330.645	4.17949
330.859	3.39661
331.074	1.91223
331.288	2.83905
331.503	4.57223
331.717	1.51046
331.931	2.66216
332.146	2.86994
332.36	4.63248
332.575	3.23002
332.789	2.80614
333.003	2.84842
333.218	3.52801
333.432	2.46958
333.646	3.43733
333.86	4.45336
334.075	4.50979
334.289	2.27103
334.503	1.57726
334.717	3.8759
334.932	3.15311
335.146	3.77842
335.36	2.48936
335.574	3.56794
335.788	3.30553
336.003	4.1336
336.217	3.98706
336.431	3.19521
336.645	2.20928
336.859	1.75699
337.073	2.73507
337.287	3.07055
337.501	1.64298
337.715	3.26343
337.929	3.42298
338.143	1.76298
338.357	2.56675
338.571	2.29029
338.785	3.5074
338.999	2.36722
339.213	2.55133
339.427	1.43383
339.641	4.06271
339.855	2.41839
340.069	2.01614
340.283	4.02657
340.497	4.34812
340.711	3.31941
340.924	2.61933
341.138	1.86925
341.352	1.66941
341.566	2.98252
341.78	1.4916
341.993	2.31867
342.207	2.34442
342.421	3.45398
342.635	3.09066
342.848	2.52976
343.062	0.57426
343.276	2.49406
343.49	4.84532
343.703	2.19641
343.917	3.66504
344.131	4.00535
344.344	2.05427
344.558	2.44191
344.771	1.87523
344.985	3.90374
345.199	4.647
345.412	3.25031
345.626	3.37259
345.839	1.33957
346.053	1.98798
346.266	2.03408
346.48	3.67835
346.693	3.19383
346.907	3.44329
347.12	2.0025
347.334	2.86875
347.547	3.34296
347.76	2.99369
347.974	3.7425
348.187	3.16052
348.401	2.71909
348.614	2.16821
348.827	2.89462
349.041	3.47018
349.254	1.50949
349.467	2.56607
349.681	2.0443
349.894	2.03673
350.107	4.03731
350.32	4.65026
350.534	1.5628
350.747	2.53885
350.96	2.14802
351.173	2.3265
351.386	2.52881
351.6	2.52035
351.813	2.57581
352.026	2.79815
352.239	1.95084
352.452	2.56039
352.665	4.0231
352.878	2.55727
353.092	5.01179
353.305	3.53449
353.518	3.18399
353.731	2.01914
353.944	4.12395
354.157	2.39447
354.37	2.61776
354.583	1.72339
354.796	1.91681
355.009	4.00116
355.222	3.09586
355.435	3.00821
355.647	4.04325
355.86	2.4656
356.073	3.10613
356.286	2.50849
356.499	3.92819
356.712	3.61572
356.925	3.3948
357.138	3.80259
357.35	2.29816
357.563	2.72989
357.776	3.16826
357.989	3.1943
358.201	3.66109
358.414	3.43729
358.627	4.27646
358.84	3.0202
359.052	2.11488
359.265	2.2658
359.478	3.94249
359.69	0.84175
359.903	3.79232
360.116	4.00459
360.328	1.80772
360.541	3.90609
360.753	2.6688
360.966	2.91241
361.179	3.0473
361.391	2.90529
361.604	2.40697
361.816	2.97854
362.029	2.84423
362.241	2.61341
362.454	3.02207
362.666	2.58991
362.879	3.6827
363.091	2.99611
363.304	2.80985
363.516	2.9268
363.728	2.41722
363.941	3.64414
364.153	3.40576
364.366	1.60989
364.578	2.44486
364.79	3.581
365.003	3.56548
365.215	2.89977
365.427	3.82298
365.639	4.12043
365.852	3.55763
366.064	4.5223
366.276	3.07244
366.488	3.62566
366.701	3.20805
366.913	2.99205
367.125	3.13547
367.337	2.74516
367.549	2.90174
367.762	3.23187
367.974	3.13006
368.186	3.10727
368.398	4.17461
368.61	3.71763
368.822	3.94171
369.034	3.16313
369.246	4.17806
369.458	5.39193
369.67	2.60325
369.882	4.84689
370.094	1.47794
370.306	4.50765
370.518	3.08756
370.73	2.86602
370.942	2.9338
371.154	3.39069
371.366	3.1954
371.578	4.05226
371.79	3.40722
372.002	4.47235
372.214	5.40226
372.425	3.38119
372.637	5.07507
372.849	3.81132
373.061	1.83463
373.273	3.9676
373.484	3.98894
373.696	4.27846
373.908	1.76529
374.12	4.36108
374.331	4.07716
374.543	2.82797
374.755	2.78622
374.967	3.6787
375.178	4.63149
375.39	3.50412
375.602	3.81281
375.813	2.76364
376.025	2.82966
376.236	3.78057
376.448	3.838
376.66	3.66358
376.871	3.64518
377.083	4.42205
377.294	5.31984
377.506	3.59754
377.717	5.00482
377.929	4.17744
378.14	3.73858
378.352	4.33733
378.563	4.61871
378.775	5.17265
378.986	3.24718
379.197	4.2932
379.409	3.38746
379.62	4.42967
379.832	4.30477
380.043	4.00281
380.254	4.32325
380.466	3.15023
380.677	6.37043
380.888	5.6961
381.1	6.22178
381.311	6.24854
381.522	4.39098
381.733	6.45372
381.945	4.23246
382.156	3.87368
382.367	4.04105
382.578	6.71541
382.789	6.76635
383.001	3.69473
383.212	5.69988
383.423	5.67121
383.634	5.19105
383.845	4.89736
384.056	4.05414
384.267	4.48367
384.478	4.52819
384.69	3.47197
384.901	4.90316
385.112	4.70957
385.323	5.8807
385.534	4.9004
385.745	5.0265
385.956	4.69419
386.167	3.85986
386.378	5.07603
386.588	4.18708
386.799	3.91644
387.01	3.57693
387.221	5.5479
387.432	4.83459
387.643	6.00072
387.854	4.56986
388.065	4.38335
388.275	4.47179
388.486	4.18381
388.697	4.77234
388.908	4.48758
389.119	5.75057
389.329	6.00463
389.54	4.89234
389.751	5.29457
389.962	5.81888
390.172	4.81159
390.383	4.99246
390.594	4.2686
390.804	4.30222
391.015	4.54635
391.226	5.09721
391.436	5.36749
391.647	5.26445
391.858	5.48624
392.068	3.92402
392.279	4.3829
392.489	5.26757
392.7	5.71852
392.91	4.68065
393.121	4.76924
393.331	5.48906
393.542	6.08008
393.752	5.71153
393.963	5.36752
394.173	5.61273
394.384	5.76318
394.594	5.18974
394.804	4.35465
395.015	5.15851
395.225	5.71253
395.436	4.64659
395.646	5.61313
395.856	5.09757
396.067	4.32651
396.277	5.95606
396.487	5.5122
396.697	5.70599
396.908	5.93678
397.118	5.63157
397.328	5.45122
397.538	5.93187
397.749	5.10514
397.959	6.12193
398.169	5.84617
398.379	4.44572
398.589	5.57597
398.8	5.87629
399.01	5.71103
399.22	5.13475
399.43	7.0846
399.64	5.45184
399.85	5.84123
400.06	5.55551
400.27	4.92737
400.48	5.34418
400.69	6.23957
400.9	5.32165
401.11	4.91791
401.32	6.10786
401.53	5.30734
401.74	6.706
401.95	5.95198
402.16	5.33138
402.37	5.86802
402.58	5.21631
402.79	6.01329
403	6.1192
403.209	5.05697
403.419	6.36539
403.629	5.26393
403.839	6.40035
404.049	6.35474
404.258	5.47224
404.468	5.37804
404.678	6.45219
404.888	6.63666
405.097	5.78779
405.307	5.78336
405.517	6.27562
405.727	6.26109
405.936	5.46573
406.146	6.15255
406.356	6.93609
406.565	5.77256
406.775	5.53886
406.984	5.61472
407.194	7.49431
407.404	5.94275
407.613	6.24574
407.823	6.45883
408.032	6.97363
408.242	6.74185
408.451	5.8565
408.661	6.01174
408.87	7.20977
409.08	5.38582
409.289	6.38004
409.499	6.24249
409.708	6.09167
409.918	4.65669
410.127	6.1027
410.336	7.07262
410.546	6.61503
410.755	5.8138
410.964	5.90682
411.174	5.44177
411.383	6.58667
411.592	6.30728
411.802	5.64082
412.011	6.77607
412.22	6.08891
412.429	6.9857
412.639	7.32359
412.848	6.9492
413.057	7.42813
413.266	6.90604
413.475	6.37379
413.685	6.8081
413.894	6.99409
414.103	6.87018
414.312	6.7787
414.521	6.33355
414.73	6.75657
414.939	7.65268
415.148	6.70474
415.357	6.74166
415.566	6.26584
415.776	6.21332
415.985	6.36595
416.194	7.08962
416.403	7.87581
416.611	5.65468
416.82	6.29993
417.029	6.83311
417.238	6.278
417.447	6.31651
417.656	6.78906
417.865	6.57279
418.074	6.87317
418.283	7.64465
418.492	8.68287
418.7	8.40167
418.909	10.00622
419.118	8.56852
419.327	9.14921
419.536	8.87767
419.744	8.80359
419.953	10.48589
420.162	10.59973
420.371	9.82286
420.579	10.22744
420.788	11.30945
420.997	11.477
421.205	11.53673
421.414	11.09267
421.623	11.75197
421.831	10.94159
422.04	11.53519
422.249	10.61318
422.457	11.00836
422.666	10.16145
422.874	11.35902
423.083	11.36458
423.291	11.29
423.5	11.21616
423.708	11.51985
423.917	12.0877
424.125	11.3133
424.334	11.27521
424.542	13.34935
424.751	12.45955
424.959	12.10722
425.167	12.34243
425.376	12.10688
425.584	10.90675
425.793	10.8599
426.001	9.61804
426.209	10.19007
426.418	8.87347
426.626	8.29041
426.834	7.95632
427.042	7.96804
427.251	7.49743
427.459	8.22871
427.667	7.75891
427.875	6.82169
428.084	7.33555
428.292	8.35773
428.5	7.98947
428.708	6.90028
428.916	6.97522
429.124	7.62943
429.333	7.37137
429.541	7.4797
429.749	7.66431
429.957	7.58729
430.165	9.17446
430.373	6.56738
430.581	7.44979
430.789	8.47656
430.997	7.50958
431.205	7.15382
431.413	7.77127
431.621	7.57032
431.829	8.04174
432.037	7.49752
432.245	7.99059
432.453	8.09886
432.661	7.89282
432.869	9.19985
433.076	7.90456
433.284	8.3872
433.492	9.21583
433.7	9.51065
433.908	8.56709
434.116	8.86109
434.323	8.66872
434.531	8.51614
434.739	8.6332
434.947	8.50307
435.154	8.56905
435.362	8.01164
435.57	7.86641
435.778	7.60646
435.985	8.06313
436.193	7.65387
436.401	8.82575
436.608	8.0322
436.816	7.75422
437.023	8.85924
437.231	9.17661
437.439	8.1264
437.646	8.45365
437.854	8.36252
438.061	8.63791
438.269	8.41751
438.476	8.6997
438.684	8.58603
438.891	8.79985
439.099	8.84441
439.306	8.50637
439.514	8.80268
439.721	10.36308
439.929	9.6512
440.136	10.74294
440.343	10.8023
440.551	10.64127
440.758	12.54813
440.965	11.05702
441.173	10.82761
441.38	10.39682
441.587	10.45059
441.795	9.93363
442.002	9.64072
442.209	9.71016
442.416	9.34045
442.624	9.24134
442.831	8.86759
443.038	8.20338
443.245	7.97018
443.452	8.27972
443.66	8.8487
443.867	8.42111
444.074	8.1293
444.281	8.45063
444.488	8.94674
444.695	9.46114
444.902	9.55608
445.109	10.80539
445.316	10.54338
445.523	11.04019
445.73	10.88567
445.937	11.98413
446.144	12.72659
446.351	13.17551
446.558	11.7982
446.765	13.93183
446.972	13.28379
447.179	12.54708
447.386	13.36598
447.593	11.62822
447.8	12.59863
448.007	11.06394
448.214	10.54014
448.42	10.07172
448.627	10.4526
448.834	9.4644
449.041	9.24778
449.248	8.77877
449.454	9.12039
449.661	9.65105
449.868	8.31291
450.075	8.22809
450.281	7.70586
450.488	7.98886
450.695	7.9551
450.901	8.01459
451.108	8.26356
451.315	9.28004
451.521	8.20352
451.728	9.07207
451.935	8.14718
452.141	8.36536
452.348	8.39619
452.554	8.51466
452.761	8.26889
452.967	9.52055
453.174	8.66517
453.38	8.75815
453.587	7.83348
453.793	8.6796
454	8.98743
454.206	9.89272
454.413	9.23933
454.619	8.93288
454.825	8.28989
455.032	8.97809
455.238	9.25382
455.445	7.91181
455.651	8.75169
455.857	7.55407
456.064	8.52048
456.27	8.62597
456.476	8.29077
456.682	7.82239
456.889	8.7795
457.095	8.92486
457.301	9.93121
457.507	8.76968
457.714	8.6733
457.92	8.65742
458.126	8.1852
458.332	8.60962
458.538	8.88033
458.744	9.45988
458.951	10.03475
459.157	12.25691
459.363	11.76637
459.569	11.98259
459.775	12.75097
459.981	12.27521
460.187	12.9056
460.393	13.07095
460.599	13.05515
460.805	11.98609
461.011	11.13635
461.217	11.30967
461.423	10.38117
461.629	9.38458
461.835	9.51931
462.041	9.09172
462.247	10.15424
462.453	8.79972
462.658	8.76064
462.864	9.54139
463.07	9.21668
463.276	9.04707
463.482	8.99532
463.688	9.99035
463.893	8.44576
464.099	8.73704
464.305	9.93834
464.511	8.73664
464.716	8.75178
464.922	9.39011
465.128	8.46953
465.333	9.90592
465.539	9.43277
465.745	9.1202
465.95	9.09496
466.156	10.70272
466.362	9.76909
466.567	8.82392
466.773	8.73773
466.978	10.16659
467.184	8.49729
467.389	8.12431
467.595	9.57764
467.8	8.74086
468.006	10.02496
468.211	9.93874
468.417	8.45617
468.622	9.43054
468.828	9.64377
469.033	9.29941
469.239	11.10461
469.444	8.77718
469.649	9.74235
469.855	9.04544
470.06	9.28339
470.266	8.58646
470.471	9.61145
470.676	9.49429
470.881	8.15785
471.087	10.26156
471.292	10.33352
471.497	8.56709
471.703	9.4618
471.908	8.87058
472.113	9.40379
472.318	9.89275
472.523	8.69658
472.729	9.48652
472.934	9.53294
473.139	9.10244
473.344	9.58069
473.549	10.21985
473.754	8.83702
473.959	10.73826
474.164	8.94512
474.369	9.1591
474.575	9.82468
474.78	9.39716
474.985	9.14235
475.19	8.17191
475.395	8.89019
475.6	9.20116
475.804	10.25363
476.009	9.31684
476.214	9.23312
476.419	8.95615
476.624	8.47616
476.829	8.9496
477.034	9.88453
477.239	9.09402
477.444	9.48537
477.648	9.80347
477.853	9.87899
478.058	9.17488
478.263	9.00796
478.468	9.06385
478.672	9.10637
478.877	10.47161
479.082	10.62125
479.287	9.83568
479.491	9.4744
479.696	9.00054
479.901	10.2748
480.105	10.14191
480.31	9.17067
480.515	9.57168
480.719	11.0223
480.924	9.5527
481.128	9.65987
481.333	10.80882
481.538	11.14697
481.742	11.536
481.947	13.1548
482.151	14.10745
482.356	15.10333
482.56	17.71354
482.765	19.68768
482.969	23.27131
483.174	26.36286
483.378	30.5845
483.582	31.77898
483.787	34.0928
483.991	34.46295
484.196	34.97975
484.4	34.43598
484.604	34.43844
484.809	31.6899
485.013	30.04926
485.217	27.37359
485.422	24.35169
485.626	21.89168
485.83	20.73221
486.034	19.79478
486.239	20.27246
486.443	20.67067
486.647	21.16018
486.851	22.55713
487.055	24.47041
487.26	24.40823
487.464	25.54926
487.668	25.0503
487.872	25.70816
488.076	26.09749
488.28	24.82723
488.484	23.47327
488.688	22.72688
488.892	21.57678
489.096	20.01609
489.3	18.5433
489.504	17.34833
489.708	16.82885
489.912	16.23678
490.116	15.62867
490.32	15.40567
490.524	16.74331
490.728	17.52634
490.932	18.65401
491.136	19.98488
491.34	21.40603
491.544	22.28137
491.748	21.90928
491.951	21.86543
492.155	21.21567
492.359	20.78837
492.563	18.80615
492.767	18.06225
492.97	15.98479
493.174	14.30764
493.378	13.31084
493.582	11.60513
493.785	10.97603
493.989	10.77982
494.193	10.15721
494.396	9.59329
494.6	9.88017
494.804	9.22424
495.007	8.90674
495.211	9.5032
495.414	9.40216
495.618	10.1238
495.822	10.69655
496.025	10.36203
496.229	11.05755
496.432	10.54306
496.636	11.03811
496.839	11.23674
497.043	12.20132
497.246	11.52785
497.45	11.09109
497.653	11.46518
497.856	11.20552
498.06	10.58096
498.263	10.49468
498.467	10.39544
498.67	10.90341
498.873	10.30814
499.077	10.01942
499.28	10.1431
499.483	10.42841
499.686	10.60508
499.89	10.28744
500.093	10.5481
500.296	9.53784
500.499	10.9426
500.703	10.0448
500.906	10.32164
501.109	11.03916
501.312	10.06175
501.515	9.98423
501.719	10.4378
501.922	10.9064
502.125	10.22693
502.328	10.0778
502.531	9.79211
502.734	10.15396
502.937	9.21579
503.14	10.22547
503.343	9.74472
503.546	9.96426
503.749	9.71695
503.952	10.36106
504.155	9.55272
504.358	10.45134
504.561	10.32714
504.764	9.42037
504.967	10.17171
505.17	10.08729
505.373	11.12444
505.576	9.9489
505.778	10.56514
505.981	9.65931
