506.59	7.4826
506.793	7.22966
506.995	6.83649
507.198	5.95638
507.401	7.22894
507.604	7.23655
507.806	6.71975
508.009	7.09971
508.212	7.96744
508.414	7.32585
508.617	7.44766
508.82	7.78202
509.022	8.77061
509.225	8.10307
509.427	7.17277
509.63	8.41203
509.833	7.74068
510.035	7.49807
510.238	6.92346
510.44	8.39339
510.643	6.62917
510.845	8.53607
511.048	7.81176
511.25	7.23724
511.453	7.49498
511.655	7.78797
511.858	7.43124
512.06	8.13424
512.262	7.51859
512.465	8.1837
512.667	7.28815
512.869	6.75184
513.072	7.48738
513.274	7.42612
513.476	7.29447
513.679	7.29157
513.881	6.31963
514.083	7.56442
514.286	6.39318
514.488	6.30205
514.69	6.23273
514.892	6.08043
515.094	7.11213
515.297	6.47173
515.499	6.86024
515.701	6.34649
515.903	7.63055
516.105	7.49585
516.307	6.95115
516.509	5.95592
516.711	6.49962
516.913	7.0299
517.116	7.4647
517.318	7.62323
517.52	8.76025
517.722	9.17986
517.924	8.56734
518.126	9.84021
518.328	9.36873
518.529	10.24387
518.731	11.0492
518.933	9.45072
519.135	9.81489
519.337	10.29116
519.539	9.63174
519.741	7.97007
519.943	8.10178
520.145	7.76526
520.346	8.20232
520.548	7.24075
520.75	7.36767
520.952	6.90579
521.153	7.11737
521.355	7.27053
521.557	6.38176
521.759	6.87357
521.96	6.67443
522.162	6.23346
522.364	7.27555
522.565	6.33137
522.767	7.0856
522.969	7.20916
523.17	6.99882
523.372	6.89609
523.573	6.71289
523.775	6.82355
523.977	6.68838
524.178	8.18171
524.38	7.60681
524.581	8.80217
524.783	8.44613
524.984	9.65961
525.186	9.79914
525.387	10.42983
525.589	10.39181
525.79	10.48223
525.991	10.3965
526.193	11.15985
526.394	10.34461
526.596	11.46769
526.797	11.80667
526.998	11.5227
527.2	11.94095
527.401	14.3948
527.602	15.64244
527.803	18.41201
528.005	19.45951
528.206	21.17075
528.407	22.13824
528.608	22.12618
528.81	22.58759
529.011	21.73522
529.212	22.8209
529.413	21.02867
529.614	19.49292
529.815	18.40264
530.017	16.79441
530.218	14.73573
530.419	13.05859
530.62	12.37323
530.821	11.86273
531.022	10.37858
531.223	11.4525
531.424	11.02961
531.625	11.36936
531.826	11.15161
532.027	11.72164
532.228	13.30971
532.429	13.35139
532.63	13.84212
532.831	14.8987
533.032	14.86234
533.233	15.84455
533.433	15.38106
533.634	15.5369
533.835	14.78438
534.036	14.04076
534.237	13.25456
534.438	12.39988
534.638	10.84532
534.839	10.46637
535.04	10.18225
535.241	9.49238
535.441	10.94479
535.642	10.22984
535.843	9.57369
536.043	10.10889
536.244	10.27884
536.445	10.56939
536.645	11.56093
536.846	11.2417
537.047	11.48209
537.247	10.02307
537.448	9.82584
537.648	9.70808
537.849	8.94257
538.049	8.56431
538.25	8.29485
538.451	8.16117
538.651	6.9858
538.851	7.70626
539.052	8.2319
539.252	8.27503
539.453	7.87734
539.653	8.75722
539.854	9.14583
540.054	10.27702
540.254	12.01157
540.455	13.37031
540.655	13.36221
540.855	15.06036
541.056	16.62319
541.256	15.98619
541.456	17.39551
541.657	16.60133
541.857	17.51699
542.057	15.62416
542.257	14.94965
542.458	15.25866
542.658	14.28006
542.858	12.46192
543.058	12.85428
543.258	11.87731
543.458	10.13971
543.659	9.71785
543.859	10.48996
544.059	10.11149
544.259	9.28246
544.459	9.41179
544.659	8.3343
544.859	8.64581
545.059	7.95609
545.259	8.86983
545.459	8.41403
545.659	9.09534
545.859	8.66905
546.059	8.902
546.259	8.25226
546.459	8.17374
546.659	8.18283
546.859	9.1643
547.059	8.64633
547.258	8.62724
547.458	8.39482
547.658	7.29926
547.858	6.7584
548.058	7.15975
548.258	6.87356
548.457	6.35408
548.657	8.11
548.857	6.79709
549.057	7.13019
549.256	7.16172
549.456	6.5999
549.656	5.67607
549.855	7.85595
550.055	6.37955
550.255	7.66749
550.454	6.90166
550.654	7.16106
550.853	7.59883
551.053	7.21809
551.253	6.96179
551.452	6.9548
551.652	6.02587
551.851	5.93021
552.051	6.61768
552.25	6.46304
552.45	6.57183
552.649	6.6796
552.849	6.42423
553.048	6.71917
553.248	7.2838
553.447	6.32635
553.646	7.30225
553.846	8.01893
554.045	7.46969
554.244	6.01834
554.444	7.98526
554.643	6.19193
554.842	7.72123
555.042	8.17123
555.241	6.35676
555.44	6.13813
555.64	7.49632
555.839	7.91997
556.038	7.00271
556.237	6.30378
556.436	6.91003
556.636	7.05154
556.835	6.41685
557.034	7.91101
557.233	6.75656
557.432	5.68668
557.631	7.56719
557.83	6.63509
558.029	6.49559
558.228	6.3417
558.427	6.1655
558.626	6.95737
558.825	5.97796
559.024	6.57861
559.223	7.93707
559.422	6.51347
559.621	6.95435
559.82	5.00802
560.019	6.51484
560.218	6.71832
560.417	4.99092
560.616	6.41035
560.815	8.85845
561.014	5.69205
561.212	7.78841
561.411	6.62391
561.61	5.72926
561.809	6.49695
562.008	7.47498
562.206	6.48355
562.405	7.22011
562.604	6.42298
562.803	6.95626
563.001	6.46937
563.2	5.78903
563.399	7.13224
563.597	5.79904
563.796	6.49215
563.995	5.9249
564.193	6.9344
564.392	6.47921
564.59	7.93389
564.789	5.52338
564.988	6.31578
565.186	7.05898
565.385	6.61659
565.583	6.54502
565.782	6.69435
565.98	6.67198
566.179	6.67083
566.377	6.11869
566.575	6.49566
566.774	7.57669
566.972	7.43328
567.171	8.14464
567.369	7.62007
567.567	6.92973
567.766	7.02081
567.964	5.4775
568.162	6.99152
568.361	7.39229
568.559	6.60221
568.757	6.93107
568.956	6.76298
569.154	6.76137
569.352	7.05805
569.55	6.68579
569.748	6.72208
569.947	6.20158
570.145	6.20673
570.343	5.9986
570.541	7.38822
570.739	5.96903
570.937	6.63249
571.135	6.96803
571.333	7.86163
571.532	7.89821
571.73	6.8093
571.928	7.53421
572.126	7.04824
572.324	6.62719
572.522	7.62637
572.72	8.6708
572.918	6.89159
573.116	7.14034
573.313	6.71068
573.511	6.80944
573.709	6.45675
573.907	7.47819
574.105	6.57725
574.303	5.78822
574.501	5.78179
574.699	6.98606
574.896	7.04388
575.094	7.19541
575.292	5.83534
575.49	7.3076
575.688	6.41595
575.885	7.53208
576.083	8.31664
576.281	7.19893
576.478	6.15498
576.676	7.13779
576.874	5.56936
577.071	6.43026
577.269	8.32271
577.467	6.71668
577.664	6.50746
577.862	7.45714
578.059	5.98158
578.257	7.16974
578.455	6.2644
578.652	6.85811
578.85	5.1901
579.047	6.6628
579.245	6.40554
579.442	6.35437
579.64	6.44075
579.837	5.36853
580.034	8.44569
580.232	6.43381
580.429	5.43522
580.627	6.87894
580.824	7.65589
581.021	7.03263
581.219	6.04312
581.416	6.00542
581.613	7.57439
581.811	7.71791
582.008	6.0463
582.205	7.17496
582.402	6.6633
582.6	8.10448
582.797	6.47359
582.994	6.69474
583.191	6.84316
583.388	6.53318
583.586	7.17958
583.783	7.4385
583.98	6.08958
584.177	6.69257
584.374	4.30045
584.571	6.23466
584.768	6.31132
584.965	5.90947
585.162	6.90639
585.359	7.90761
585.556	6.47901
585.753	6.78017
585.95	5.33235
586.147	6.07907
586.344	6.93054
586.541	6.36604
586.738	5.5509
586.935	6.71166
587.132	5.83045
587.329	7.1875
587.526	6.57647
587.722	10.48095
587.919	5.18048
588.116	6.92705
588.313	7.75216
588.51	8.61407
588.706	6.25578
588.903	7.04
589.1	7.24639
589.297	8.80235
589.493	6.56903
589.69	7.13543
589.887	6.06784
590.083	5.76661
590.28	5.9354
590.477	7.20052
590.673	7.41309
590.87	7.44359
591.067	6.49162
591.263	6.98642
591.46	6.66061
591.656	6.13217
591.853	7.59426
592.049	5.7912
592.246	6.18055
592.442	7.668
592.639	7.36566
592.835	5.81103
593.032	7.13698
593.228	5.42678
593.425	5.09611
593.621	5.26396
593.817	6.74747
594.014	5.96078
594.21	6.6567
594.406	7.40034
594.603	6.98666
594.799	6.20431
594.995	4.68005
595.192	7.7408
595.388	6.51627
595.584	6.30788
595.78	5.33257
595.977	8.48237
596.173	8.02825
596.369	6.43982
596.565	5.9626
596.761	5.61953
596.957	7.80133
597.154	6.16895
597.35	6.44413
597.546	6.20863
597.742	7.43726
597.938	6.8722
598.134	6.07704
598.33	7.03221
598.526	7.80422
598.722	7.00249
598.918	8.23301
599.114	7.04513
599.31	5.82317
599.506	6.42211
599.702	6.01838
599.898	6.49778
600.094	7.00212
600.29	7.29651
600.485	7.48135
600.681	5.89246
600.877	7.95836
601.073	6.51464
601.269	8.34528
601.465	7.69364
601.66	5.82954
601.856	4.81912
602.052	7.9414
602.248	6.33001
602.443	4.91762
602.639	5.56744
602.835	6.16767
603.03	5.72411
603.226	7.48706
603.422	5.87534
603.617	6.48426
603.813	6.35569
604.009	6.3904
604.204	7.88273
604.4	5.72443
604.595	7.47393
604.791	5.92127
604.986	6.92054
605.182	6.20702
605.377	6.61301
605.573	6.30837
605.768	6.83034
605.964	7.60652
606.159	7.22731
606.355	7.52723
606.55	6.20409
606.746	7.78285
606.941	6.33932
607.136	8.7716
607.332	9.40419
607.527	5.47395
607.722	6.71574
607.918	6.54986
608.113	6.09575
608.308	7.28326
608.503	6.92064
608.699	7.04561
608.894	7.16992
609.089	5.98512
609.284	6.7566
609.479	6.31724
609.675	7.36175
609.87	6.45849
610.065	7.32515
610.26	7.57787
610.455	7.38991
610.65	6.79095
610.845	6.80447
611.04	7.73378
611.235	6.62821
611.43	6.20179
611.625	5.59396
611.82	8.0925
612.015	6.03321
612.21	8.08145
612.405	5.02726
612.6	8.30562
612.795	7.72831
612.99	7.20482
613.185	5.63044
613.38	5.76209
613.575	6.69655
613.77	9.45198
613.965	4.83614
614.159	5.62167
614.354	8.14645
614.549	7.79819
614.744	7.63385
614.938	5.6573
615.133	5.17347
615.328	8.51638
615.523	7.87505
615.717	9.66226
615.912	5.51101
616.107	6.57989
616.301	6.3884
616.496	6.03336
616.691	8.40214
616.885	7.48329
617.08	9.84435
617.274	7.56511
617.469	8.99378
617.664	7.27882
617.858	6.2369
618.053	7.23908
618.247	6.48305
618.442	4.23812
618.636	8.48977
618.831	5.95428
619.025	6.08775
619.219	9.3161
619.414	3.2796
619.608	6.56486
619.803	5.83535
619.997	9.02672
620.191	7.93385
620.386	7.10082
620.58	6.86228
620.774	4.7461
620.969	4.95848
621.163	6.69326
621.357	5.65438
621.551	6.42078
621.746	6.97055
621.94	6.19742
622.134	10.42314
622.328	9.00309
622.522	5.15295
622.716	7.80324
622.911	7.88485
623.105	7.96837
623.299	7.27895
623.493	10.78311
623.687	5.63595
623.881	6.27457
624.075	7.25521
624.269	8.52949
624.463	4.56562
624.657	4.93827
624.851	7.27791
625.045	7.95295
625.239	8.02858
625.433	6.48553
625.627	8.56541
625.821	6.20311
626.015	6.05815
626.209	6.90535
626.403	5.7522
626.596	7.35222
626.79	7.58977
626.984	5.63329
627.178	7.51541
627.372	7.40834
627.565	7.4781
627.759	5.24659
627.953	5.29527
628.147	7.56928
628.34	7.65408
628.534	9.23592
628.728	6.60586
628.921	7.55492
629.115	7.10332
629.309	7.87188
629.502	8.069
629.696	6.7609
629.89	6.79627
630.083	7.06784
630.277	7.48568
630.47	8.93878
630.664	6.38557
630.857	4.86136
631.051	7.93873
631.244	8.69785
631.438	7.84187
631.631	6.07228
631.825	8.82724
632.018	7.87897
632.212	9.24184
632.405	8.35418
632.598	6.11912
632.792	6.78992
632.985	4.43949
633.178	6.62903
633.372	7.09177
633.565	6.62906
633.758	9.02374
633.952	5.72826
634.145	5.89001
634.338	7.00357
634.531	6.26455
634.724	6.39749
634.918	6.7896
635.111	6.61611
635.304	6.5569
635.497	10.25176
635.69	7.39721
635.883	8.75102
636.077	5.67288
636.27	7.88708
636.463	7.28868
636.656	7.47847
636.849	6.56516
637.042	8.38413
637.235	9.02023
637.428	8.2859
637.621	8.17828
637.814	9.25853
638.007	9.62832
638.2	8.89893
638.393	9.96812
638.586	5.34463
638.778	6.84695
638.971	7.12716
639.164	9.71495
639.357	7.52464
639.55	9.49287
639.743	8.77317
639.935	7.73898
640.128	10.25004
640.321	8.3258
640.514	7.41629
640.707	10.73585
640.899	8.30109
641.092	4.63871
641.285	18.86316
641.477	4.40054
641.67	10.81622
641.863	9.3811
642.055	8.22073
642.248	7.4586
642.441	6.66025
642.633	8.29895
642.826	9.8872
643.018	9.7456
643.211	10.6103
643.403	10.16972
643.596	10.89338
643.788	10.49919
643.981	7.23124
644.173	9.29108
644.366	7.48792
644.558	4.51636
644.751	9.68259
644.943	5.3615
645.135	10.23871
645.328	10.28791
645.52	8.73178
645.712	9.70156
645.905	13.46006
646.097	6.03711
646.289	7.84758
646.482	11.31932
646.674	6.82018
646.866	9.85859
647.058	8.85262
647.251	6.06155
647.443	7.16523
647.635	7.85727
647.827	5.72472
648.019	6.89091
648.211	7.49853
648.404	7.55406
648.596	10.85071
648.788	8.66117
648.98	8.10275
649.172	8.62222
649.364	8.5897
649.556	5.01822
649.748	12.80393
649.94	6.31477
650.132	8.90286
650.324	6.36223
650.516	7.04151
650.708	9.61912
650.9	5.85343
651.092	5.38433
651.284	5.88848
651.476	6.23021
651.667	9.08842
651.859	9.70802
652.051	7.71392
652.243	7.8603
652.435	6.94069
652.627	9.18243
652.818	8.77183
653.01	5.36361
653.202	6.20417
653.394	7.39263
653.585	8.61862
653.777	15.92231
653.969	10.0245
654.16	9.95145
654.352	6.35024
654.544	7.50253
654.735	9.48402
654.927	8.62666
655.118	10.43393
655.31	9.11024
655.502	9.69758
655.693	7.0527
655.885	9.54289
656.076	10.59189
656.268	8.38665
656.459	11.08503
656.651	10.73577
656.842	7.57663
657.034	6.74426
657.225	9.66291
657.416	10.67179
657.608	10.69356
657.799	8.33801
657.99	10.56959
658.182	7.29155
658.373	7.24922
658.564	9.31457
658.756	8.12638
658.947	7.98083
659.138	6.57073
659.33	7.60335
659.521	6.81597
659.712	7.98031
659.903	7.7641
660.094	7.37991
660.286	5.78118
660.477	11.53706
660.668	9.53292
660.859	8.41529
661.05	5.91068
661.241	9.74257
661.432	8.88244
661.623	7.82516
661.814	7.5557
662.006	5.58401
662.197	8.83675
662.388	10.83586
662.579	9.29384
662.77	10.69015
662.96	13.72987
663.151	9.98956
663.342	5.18231
663.533	9.61426
663.724	8.60297
663.915	11.91707
664.106	8.36779
664.297	11.88507
664.488	9.89453
664.678	7.10532
664.869	10.16879
665.06	11.19146
665.251	9.48036
665.442	9.57623
665.632	6.29193
665.823	12.43598
666.014	2.96513
666.204	10.49761
666.395	11.41297
666.586	14.39581
666.776	10.83698
666.967	11.91258
667.158	8.67693
667.348	11.01654
667.539	7.10516
667.729	10.63801
667.92	7.30949
668.111	10.99692
668.301	10.06748
668.492	8.95926
668.682	9.23975
668.873	8.89131
669.063	6.72263
669.253	9.24775
669.444	10.73976
669.634	8.89523
669.825	13.23979
670.015	10.83974
670.206	7.28562
670.396	13.00194
670.586	9.10222
670.777	10.02349
670.967	4.57316
671.157	8.52865
671.347	7.27248
671.538	12.40773
671.728	10.12675
671.918	13.41101
672.108	11.37052
672.299	8.74657
672.489	9.91274
672.679	8.14222
672.869	10.32319
673.059	13.23587
673.249	10.35224
673.44	6.87944
673.63	8.77333
673.82	11.44324
674.01	7.29923
674.2	9.7509
674.39	15.48598
674.58	11.31478
674.77	9.13779
674.96	9.2243
675.15	18.12856
675.34	12.45144
675.53	10.28864
675.72	9.11695
675.91	6.15899
676.099	13.49611
676.289	14.4519
676.479	11.41465
676.669	8.30395
676.859	10.11822
677.049	7.72751
677.238	9.3843
677.428	13.58887
677.618	10.7909
677.808	12.54963
677.997	11.22449
678.187	7.01735
678.377	9.59887
678.567	8.65417
678.756	8.36806
678.946	9.05683
679.136	6.45108
679.325	7.66978
679.515	7.53863
679.704	7.12555
679.894	10.98883
680.084	10.20523
680.273	11.91423
680.463	7.74528
680.652	7.93298
680.842	9.15913
681.031	11.31657
681.221	7.83592
681.41	10.80449
681.6	9.13077
681.789	11.81553
681.978	12.60498
682.168	10.11119
682.357	9.80706
682.547	11.10299
682.736	10.43433
682.925	13.09594
683.115	12.33492
683.304	11.68175
683.493	10.85756
683.682	11.29928
683.872	11.30744
684.061	13.32317
684.25	11.87816
684.439	14.52278
684.629	11.78667
684.818	19.44381
685.007	10.1234
685.196	9.7405
685.385	14.155
685.574	11.23864
685.763	11.58259
685.952	11.3739
686.142	8.29183
686.331	13.96825
686.52	5.87974
686.709	14.57768
686.898	14.79035
687.087	12.29733
687.276	15.14033
687.465	13.62965
687.654	10.09271
687.842	15.20118
688.031	7.62417
688.22	14.1621
688.409	11.01056
688.598	10.90719
688.787	17.77527
688.976	11.79254
689.165	16.335
689.353	9.6734
689.542	12.13319
689.731	13.16691
689.92	16.92368
690.108	13.61581
690.297	10.19535
690.486	10.75725
690.675	13.59997
690.863	16.51955
691.052	15.61774
691.241	12.5867
691.429	11.94857
691.618	15.54103
691.806	8.3843
691.995	10.17961
692.184	11.90531
692.372	10.27704
692.561	12.50996
692.749	11.88945
692.938	19.34965
693.126	13.36417
693.315	11.39918
693.503	12.86571
693.692	13.2485
693.88	15.63249
694.068	17.97459
694.257	11.54264
694.445	13.28653
694.634	6.25358
694.822	14.39467
695.01	15.8938
695.199	17.06013
695.387	16.636
695.575	15.18053
695.763	12.55671
695.952	10.24875
696.14	7.67401
696.328	10.63322
696.516	12.73185
696.705	13.03064
696.893	12.87999
697.081	7.29552
697.269	14.2253
697.457	9.2344
697.645	8.86783
697.833	13.74429
698.021	9.43771
698.21	10.39315
698.398	10.6312
698.586	9.07152
698.774	8.29548
698.962	11.14493
699.15	9.07411
699.338	7.67178
699.526	12.77866
699.714	10.15304
699.901	9.95194
700.089	13.74694
700.277	9.65999
700.465	11.05347
700.653	13.97649
700.841	13.39401
701.029	9.34862
701.217	15.54051
701.404	12.80954
701.592	16.53333
701.78	18.12999
701.968	11.87875
702.155	12.26687
702.343	7.80726
702.531	16.37904
702.718	13.6082
702.906	11.43074
703.094	10.23178
703.281	16.39079
703.469	12.96783
703.657	16.22158
703.844	22.72814
704.032	18.07335
704.219	11.61268
704.407	14.1513
704.595	16.97905
704.782	12.77727
704.97	11.35022
705.157	11.24763
705.345	17.76666
705.532	22.47161
705.719	15.04669
705.907	16.75103
706.094	13.03408
706.282	19.12356
706.469	11.73301
706.656	14.43339
706.844	12.68956
707.031	17.5097
707.218	14.19208
707.406	19.17499
707.593	16.00192
707.78	15.54459
707.968	13.38334
708.155	10.6278
708.342	15.54481
708.529	15.25624
708.716	14.3258
708.904	19.65708
709.091	16.30842
709.278	9.40421
709.465	19.87483
709.652	19.56656
709.839	18.13469
710.026	15.48397
710.213	8.08749
710.4	15.14622
710.587	17.23394
710.774	18.73717
710.961	17.8376
711.148	14.44206
711.335	18.07598
711.522	13.44635
711.709	15.47255
711.896	21.7773
712.083	17.64815
712.27	11.17508
712.457	16.01144
712.644	9.3283
712.831	21.96036
713.017	14.78575
713.204	16.8387
713.391	12.00038
713.578	19.45334
713.765	20.38625
713.951	17.24914
714.138	26.96491
714.325	17.48643
714.512	15.41783
714.698	12.9172
714.885	21.34725
715.072	17.2756
715.258	16.49995
715.445	12.91151
715.631	20.98946
715.818	6.42559
716.005	13.19897
716.191	17.59897
716.378	13.80849
716.564	19.13184
716.751	12.57318
716.937	14.20725
717.124	20.0041
717.31	12.79966
717.497	22.55813
717.683	13.91236
717.869	23.80447
718.056	14.67343
718.242	18.16879
718.429	15.7008
718.615	11.78739
718.801	16.31021
718.988	19.59665
719.174	18.67615
719.36	15.98914
719.547	20.38321
719.733	18.83252
719.919	18.46363
720.105	19.7068
720.291	16.49726
720.478	17.48408
720.664	16.27256
720.85	14.39461
721.036	29.19243
721.222	23.03422
721.408	16.64743
721.595	24.7031
721.781	23.86957
721.967	21.38174
722.153	24.33944
722.339	19.453
722.525	18.8344
722.711	12.95707
722.897	11.28395
723.083	15.65693
723.269	22.43543
723.455	28.17506
723.641	31.42673
723.827	18.94188
724.012	19.0044
724.198	14.70391
724.384	24.26059
724.57	20.0787
724.756	10.24719
724.942	9.43566
725.127	21.15482
725.313	23.85679
725.499	23.97803
725.685	26.57198
725.87	19.01045
726.056	14.66757
726.242	23.62543
726.428	11.1034
726.613	21.71902
726.799	16.58325
726.985	13.99847
727.17	10.8705
727.356	25.65684
727.541	12.7324
727.727	16.35576
727.913	22.45359
728.098	15.41695
728.284	22.35627
728.469	12.67587
728.655	14.61619
728.84	21.3759
729.026	20.7787
729.211	22.12376
729.397	20.39494
729.582	21.21124
729.767	18.2386
729.953	20.38529
730.138	23.56596
730.323	8.07843
730.509	13.51802
730.694	24.9036
730.879	20.84841
731.065	19.65555
731.25	29.47263
731.435	21.23528
731.621	11.53482
731.806	15.27993
731.991	19.58951
732.176	11.04135
732.361	25.54374
732.547	20.69615
732.732	10.43283
732.917	29.52777
733.102	12.27004
733.287	14.60823
733.472	19.7123
733.657	19.2286
733.842	10.68821
734.027	16.51304
734.212	17.93897
734.397	15.06665
734.582	18.92043
734.767	22.5091
734.952	25.22053
735.137	6.79149
735.322	25.85367
735.507	19.77204
735.692	18.98753
735.877	30.72641
736.062	27.50295
736.247	21.13248
736.431	18.07352
736.616	24.59049
736.801	19.83307
736.986	18.49924
737.171	13.82996
737.355	10.91492
737.54	25.43184
737.725	19.49156
737.909	33.67788
738.094	16.17448
738.279	24.5483
738.463	16.88696
738.648	22.01513
738.833	20.82034
739.017	30.18862
739.202	18.24383
739.386	17.29519
739.571	14.63005
739.756	23.71353
739.94	19.66818
740.125	23.3238
740.309	16.29312
740.494	22.81902
740.678	19.15168
740.863	22.51759
741.047	21.01094
741.231	25.02693
741.416	16.00779
741.6	26.99811
741.785	14.66302
741.969	24.11608
742.153	25.30699
742.338	6.7155
742.522	18.63088
742.706	23.2995
742.89	11.25734
743.075	20.7913
743.259	27.69454
743.443	24.12696
743.627	27.1705
743.812	35.02445
743.996	5.27277
744.18	18.91132
744.364	16.38254
744.548	33.94081
744.732	17.52319
744.916	23.55275
745.1	23.35983
745.285	18.59569
745.469	22.31944
745.653	32.31258
745.837	12.88289
746.021	32.42868
746.205	28.51439
746.389	20.30061
746.573	17.93657
746.757	30.31421
746.94	18.89573
747.124	27.88749
747.308	13.06093
747.492	27.72246
747.676	16.11277
747.86	34.141
748.044	17.84213
748.227	9.85678
748.411	43.80587
748.595	22.25168
748.779	13.84753
748.963	22.74384
749.146	21.09461
749.33	17.17945
749.514	14.42687
749.697	27.26271
749.881	16.61478
750.065	14.0973
750.248	20.3226
750.432	35.54017
750.616	21.37241
750.799	12.06265
750.983	34.95822
751.166	37.59298
751.35	10.6566
751.533	27.95717
751.717	28.70413
751.9	30.62492
752.084	17.89255
752.267	12.99521
752.451	15.8047
752.634	22.7536
752.818	23.77174
753.001	26.40733
753.184	28.35109
753.368	22.797
753.551	2.36648
753.734	15.48115
753.918	36.21315
754.101	16.23941
754.284	25.91816
754.467	18.16259
754.651	17.05097
754.834	17.27037
755.017	28.06729
755.2	28.46415
755.384	14.66364
755.567	27.33708
755.75	28.32418
755.933	20.31126
756.116	21.37984
756.299	17.91022
756.482	15.06767
756.665	24.32833
756.848	22.46665
757.032	24.24523
757.215	10.80485
757.398	15.34257
757.581	15.5978
757.764	40.3996
757.947	20.92352
758.129	29.56359
758.312	3.47555
758.495	19.84634
758.678	18.53652
758.861	21.22083
759.044	34.55702
759.227	17.7254
759.41	14.91459
759.592	25.8293
759.775	18.90107
759.958	26.16371
760.141	12.81019
760.324	36.54222
760.506	32.3927
760.689	25.87158
760.872	37.68637
761.054	23.56201
761.237	18.76715
761.42	23.9656
761.602	27.74317
761.785	24.53297
761.968	28.05297
762.15	34.71041
762.333	20.76473
762.515	23.33108
762.698	17.3779
762.88	25.92513
763.063	23.41149
763.245	26.37347
763.428	16.35929
763.61	15.45063
763.793	13.76717
763.975	22.0167
764.158	18.10654
764.34	16.87867
764.522	14.96155
764.705	19.87212
764.887	29.43289
765.069	12.37692
765.252	25.12997
765.434	25.26191
765.616	21.19315
765.799	15.20047
765.981	26.17537
766.163	15.57539
766.345	28.89569
766.528	15.62
766.71	6.91195
766.892	21.19553
767.074	29.76883
767.256	20.2755
767.438	32.85337
767.62	25.62419
767.802	38.7158
767.985	26.60492
768.167	37.61738
768.349	17.71433
768.531	25.88244
768.713	23.33578
768.895	29.54096
769.077	24.22717
769.259	45.36101
769.441	62.1596
769.623	32.26835
769.804	33.78051
769.986	33.62049
770.168	42.48393
770.35	51.63576
770.532	40.88777
770.714	41.75078
770.896	41.88839
771.077	13.7817
771.259	44.49215
771.441	36.23518
771.623	45.44318
771.804	60.45166
771.986	14.41441
772.168	27.25866
772.35	40.91541
772.531	63.18036
772.713	34.83213
772.894	46.23799
773.076	33.91967
773.258	25.70235
773.439	50.19676
773.621	51.71617
773.802	21.14576
773.984	30.869
774.166	36.71962
774.347	52.14462
774.529	40.35469
774.71	10.49581
774.891	31.8298
775.073	28.86021
775.254	51.43434
775.436	27.30075
775.617	56.67892
775.799	28.15437
775.98	55.77551
776.161	54.29059
776.343	55.05503
776.524	35.89603
776.705	29.48328
776.886	17.36479
777.068	36.71386
777.249	70.36112
777.43	59.05028
777.611	25.09593
777.793	33.60603
777.974	53.65616
778.155	28.91695
778.336	26.78841
778.517	62.89516
778.698	26.87867
778.879	12.83625
779.061	2.94501
779.242	40.47094
779.423	38.9904
779.604	27.56301
779.785	32.20096
779.966	37.97839
780.147	46.10156
780.328	48.95068
780.509	67.29585
780.69	46.20483
780.871	30.43663
781.051	15.13617
781.232	38.09471
781.413	39.47647
781.594	30.21724
781.775	29.29088
781.956	27.71806
782.137	14.94419
782.317	25.54464
782.498	42.23395
782.679	40.30833
782.86	37.33609
783.04	26.63459
783.221	37.11645
783.402	60.28089
783.583	35.90542
783.763	43.85312
783.944	32.84594
784.124	18.65541
784.305	57.57054
784.486	43.76973
784.666	33.97788
784.847	14.05784
785.027	74.78604
785.208	27.25025
785.388	27.10902
785.569	27.46506
785.749	32.22766
785.93	27.24413
786.11	19.39327
786.291	37.24938
786.471	37.52795
786.652	42.60801
786.832	35.70495
787.012	39.39961
787.193	18.73416
787.373	34.39288
787.553	31.00901
787.734	37.65213
787.914	30.14569
788.094	41.95181
788.275	38.90241
788.455	32.64009
788.635	21.90042
788.815	37.56739
788.995	21.96503
789.176	16.49708
789.356	26.7413
789.536	30.03825
789.716	43.682
789.896	22.98497
790.076	29.18245
790.256	37.79919
790.436	9.48031
790.616	23.62191
790.796	37.41629
790.976	30.34086
791.156	25.52294
791.336	45.55707
791.516	39.93494
791.696	31.22465
791.876	18.5724
792.056	37.40376
792.236	48.43556
792.416	46.20827
792.596	41.71444
792.776	38.68573
792.956	40.21538
793.135	53.90128
793.315	21.4993
793.495	49.52523
793.675	43.31987
793.854	46.29278
794.034	47.43118
794.214	21.47676
794.394	46.13658
794.573	48.59934
794.753	37.39572
794.933	24.37703
795.112	36.94232
795.292	45.11736
795.472	60.97802
795.651	21.74296
795.831	35.99375
796.01	31.79946
796.19	30.11604
796.369	31.09979
796.549	41.71646
796.728	29.04293
796.908	22.11882
797.087	19.89585
797.267	33.66607
797.446	21.55456
797.626	40.5897
797.805	38.91914
797.984	23.94174
798.164	42.75459
798.343	21.02664
798.522	36.21414
798.702	34.81943
798.881	22.58978
799.06	31.43612
799.239	12.44681
799.419	21.29225
799.598	56.6219
799.777	40.56741
799.956	48.92821
800.136	32.9275
800.315	21.40689
800.494	39.28392
800.673	49.84454
800.852	41.819
801.031	49.53727
801.21	44.74028
801.389	26.65583
801.568	39.30075
801.747	59.9035
801.926	32.61666
802.105	54.24222
802.284	31.89167
802.463	54.99855
802.642	38.09426
802.821	36.93452
803	54.68983
803.179	46.38673
803.358	51.04014
803.537	27.88928
803.716	39.22038
803.895	27.07499
