266.799	3.93058
267.017	5.03923
267.235	4.51334
267.454	2.87653
267.672	1.71215
267.89	3.60516
268.109	4.03873
268.327	3.50807
268.545	1.02811
268.763	3.36847
268.982	1.31358
269.2	4.35329
269.418	2.38028
269.636	1.82781
269.854	3.61826
270.073	3.02312
270.291	1.4685
270.509	1.72596
270.727	3.81032
270.945	5.86361
271.163	6.05841
271.381	1.19662
271.599	2.39088
271.817	4.51411
272.036	1.4318
272.254	2.66944
272.472	1.97187
272.69	2.12001
272.908	2.06443
273.126	3.7808
273.344	4.67795
273.562	1.80533
273.779	2.42573
273.997	3.32218
274.215	3.93694
274.433	2.76839
274.651	3.78292
274.869	3.85391
275.087	2.59806
275.305	3.61105
275.523	2.08554
275.74	2.99766
275.958	4.68855
276.176	6.96356
276.394	2.10886
276.612	2.96222
276.829	2.86943
277.047	2.23929
277.265	2.51595
277.483	3.10528
277.7	3.54446
277.918	3.03889
278.136	5.48069
278.353	2.77772
278.571	1.28625
278.789	4.30825
279.006	1.21451
279.224	2.61668
279.442	4.64077
279.659	2.90584
279.877	2.04348
280.094	4.60867
280.312	1.02015
280.529	3.1285
280.747	0.85985
280.964	2.05272
281.182	5.42315
281.399	2.31739
281.617	3.14563
281.834	2.13557
282.052	1.91037
282.269	2.42667
282.487	2.17911
282.704	1.68446
282.921	2.24512
283.139	2.8307
283.356	3.7342
283.574	3.07245
283.791	1.71991
284.008	4.44898
284.226	2.41772
284.443	2.70989
284.66	3.4032
284.877	3.04528
285.095	1.87686
285.312	1.3084
285.529	0.96334
285.746	0.82655
285.964	1.90054
286.181	1.19226
286.398	1.86678
286.615	2.50124
286.832	2.31767
287.05	0.79959
287.267	1.65637
287.484	1.67359
287.701	2.39262
287.918	2.13781
288.135	2.3542
288.352	1.15243
288.569	1.25268
288.786	2.27996
289.003	1.59688
289.22	2.49174
289.437	1.5404
289.654	2.72443
289.871	2.84003
290.088	2.53868
290.305	2.26354
290.522	1.4794
290.739	2.01691
290.956	2.81006
291.173	3.41595
291.39	3.18244
291.607	2.33621
291.824	1.62252
292.04	1.05487
292.257	2.5011
292.474	3.09929
292.691	1.74734
292.908	0.96619
293.125	1.59256
293.341	0.86939
293.558	4.51133
293.775	1.84742
293.992	1.949
294.208	0.78142
294.425	1.05097
294.642	1.54873
294.858	2.36647
295.075	0.77491
295.292	1.70674
295.508	2.33652
295.725	3.44913
295.942	1.6342
296.158	1.26809
296.375	1.77831
296.591	1.4141
296.808	1.53053
297.024	1.71356
297.241	1.96869
297.458	2.25889
297.674	0.30354
297.891	1.83256
298.107	1.41944
298.323	1.10043
298.54	2.78704
298.756	1.21887
298.973	0.66961
299.189	2.88066
299.406	1.46342
299.622	2.67141
299.838	2.76506
300.055	2.5823
300.271	1.06398
300.487	1.03447
300.704	1.5037
300.92	1.08093
301.136	4.03788
301.353	2.86086
301.569	2.25317
301.785	2.5261
302.001	2.75298
302.218	2.41756
302.434	2.55291
302.65	1.21853
302.866	2.03027
303.083	4.2618
303.299	4.2664
303.515	2.46252
303.731	2.89778
303.947	1.5834
304.163	1.93677
304.379	2.63516
304.595	2.98255
304.812	2.00357
305.028	1.87104
305.244	2.23999
305.46	3.24993
305.676	3.38626
305.892	3.71519
306.108	3.10447
306.324	2.30166
306.54	4.25363
306.756	3.19037
306.972	3.05279
307.187	2.81313
307.403	3.76053
307.619	2.16003
307.835	3.41117
308.051	4.07471
308.267	1.61427
308.483	3.85743
308.699	3.31452
308.914	2.9502
309.13	2.79504
309.346	1.97706
309.562	2.125
309.778	1.93985
309.993	3.46417
310.209	3.31142
310.425	1.95395
310.641	3.23985
310.856	2.36989
311.072	2.40592
311.288	3.21843
311.503	3.59313
311.719	1.80064
311.935	1.94501
312.15	3.69537
312.366	3.51696
312.581	3.75697
312.797	3.43215
313.013	3.84464
313.228	2.8922
313.444	3.05495
313.659	2.67432
313.875	3.61467
314.09	3.18856
314.306	4.09502
314.521	3.57246
314.737	3.94826
314.952	3.31875
315.168	3.35496
315.383	3.69891
315.599	2.83469
315.814	3.12433
316.029	3.83034
316.245	2.60937
316.46	1.94437
316.675	4.23626
316.891	4.84047
317.106	5.49359
317.321	3.76405
317.537	3.96485
317.752	4.05157
317.967	3.98321
318.183	2.64026
318.398	3.05494
318.613	4.13634
318.828	4.44818
319.043	3.89464
319.259	2.86253
319.474	3.45654
319.689	4.39367
319.904	1.99592
320.119	4.27452
320.334	3.4089
320.549	3.3573
320.765	4.25344
320.98	3.89796
321.195	3.8674
321.41	3.25923
321.625	3.79479
321.84	4.63692
322.055	4.87303
322.27	2.95785
322.485	2.38826
322.7	3.81972
322.915	4.40764
323.13	3.10811
323.345	5.05122
323.56	4.40907
323.775	4.32636
323.989	4.32342
324.204	3.8495
324.419	4.425
324.634	2.78118
324.849	3.55192
325.064	6.37158
325.279	4.8838
325.493	4.39848
325.708	4.6672
325.923	3.11232
326.138	3.70872
326.352	5.21951
326.567	4.60134
326.782	3.49128
326.997	3.68794
327.211	4.45809
327.426	4.11772
327.641	3.96147
327.855	2.70557
328.07	4.67431
328.285	5.64795
328.499	3.66813
328.714	4.31423
328.928	4.28928
329.143	4.05067
329.358	4.99491
329.572	4.77002
329.787	5.52251
330.001	6.28435
330.216	2.68436
330.43	6.15518
330.645	5.32167
330.859	4.72552
331.074	3.34447
331.288	4.05254
331.503	5.56239
331.717	3.15714
331.931	4.0673
332.146	4.57709
332.36	6.06226
332.575	4.81181
332.789	4.42891
333.003	4.46626
333.218	5.10719
333.432	4.27365
333.646	5.29068
333.86	6.03396
334.075	5.97783
334.289	4.16122
334.503	3.32907
334.717	5.34708
334.932	4.87171
335.146	5.00427
335.36	3.82038
335.574	4.97874
335.788	4.64181
336.003	5.50256
336.217	5.52543
336.431	4.9628
336.645	4.25847
336.859	3.83722
337.073	4.89024
337.287	5.14543
337.501	3.80912
337.715	5.4954
337.929	5.33298
338.143	4.21636
338.357	4.85109
338.571	4.69793
338.785	5.8796
338.999	4.55815
339.213	4.96019
339.427	3.88079
339.641	6.02649
339.855	4.72257
340.069	4.26906
340.283	6.02434
340.497	6.5445
340.711	5.54722
340.924	5.30464
341.138	4.34619
341.352	4.02434
341.566	5.4047
341.78	4.0081
341.993	4.7653
342.207	4.26462
342.421	5.75777
342.635	5.18028
342.848	5.0585
343.062	3.15511
343.276	4.89365
343.49	7.06304
343.703	4.85292
343.917	6.15852
344.131	6.45323
344.344	4.77715
344.558	5.07388
344.771	4.54346
344.985	6.61959
345.199	7.25526
345.412	5.81747
345.626	6.27049
345.839	4.22582
346.053	4.71942
346.266	4.82429
346.48	6.08226
346.693	6.17362
346.907	6.10056
347.12	4.92261
347.334	5.79818
347.547	5.99685
347.76	5.61642
347.974	6.62482
348.187	5.81147
348.401	5.61252
348.614	4.5627
348.827	5.48316
349.041	5.92378
349.254	4.41042
349.467	5.44658
349.681	4.99832
349.894	5.02968
350.107	7.10988
350.32	7.3992
350.534	4.78251
350.747	5.63018
350.96	5.32304
351.173	5.42396
351.386	5.71456
351.6	5.37637
351.813	5.41578
352.026	5.69113
352.239	5.32938
352.452	5.21909
352.665	6.65466
352.878	5.63144
353.092	7.84175
353.305	6.54531
353.518	6.47409
353.731	5.20768
353.944	7.03083
354.157	5.69723
354.37	5.98905
354.583	5.12495
354.796	5.34846
355.009	7.07903
355.222	6.39748
355.435	6.38196
355.647	7.4119
355.86	5.69115
356.073	6.49639
356.286	5.99583
356.499	7.27421
356.712	7.37678
356.925	7.12791
357.138	7.43729
357.35	6.0344
357.563	6.48566
357.776	7.04879
357.989	6.99977
358.201	7.51842
358.414	7.22565
358.627	8.02641
358.84	6.77456
359.052	6.0695
359.265	6.11635
359.478	7.69523
359.69	5.08112
359.903	7.80211
360.116	7.73446
360.328	6.0356
360.541	7.81659
360.753	6.99898
360.966	7.04656
361.179	7.6021
361.391	7.35683
361.604	7.05302
361.816	7.34043
362.029	7.42372
362.241	7.06489
362.454	7.39914
362.666	6.9165
362.879	7.97385
363.091	7.35112
363.304	7.119
363.516	7.30766
363.728	6.56254
363.941	7.66147
364.153	7.68156
364.366	6.07286
364.578	6.64962
364.79	7.66486
365.003	7.82261
365.215	7.09107
365.427	8.07114
365.639	8.19182
365.852	7.82034
366.064	8.83914
366.276	7.21283
366.488	7.79073
366.701	7.37522
366.913	7.16862
367.125	7.57225
367.337	6.93374
367.549	7.22626
367.762	7.37164
367.974	7.66442
368.186	7.37156
368.398	8.20952
368.61	7.90164
368.822	7.86417
369.034	7.30427
369.246	8.38066
369.458	9.52138
369.67	7.23758
369.882	8.95809
370.094	6.38301
370.306	8.71751
370.518	7.7623
370.73	7.3649
370.942	7.58025
371.154	7.75945
371.366	7.8933
371.578	8.35355
371.79	8.04776
372.002	8.95176
372.214	9.68602
372.425	7.92877
372.637	9.4325
372.849	8.28561
373.061	6.43656
373.273	8.39444
373.484	8.49797
373.696	8.60467
373.908	6.62961
374.12	8.59454
374.331	8.50162
374.543	7.41942
374.755	7.41217
374.967	8.33245
375.178	9.05026
375.39	7.96031
375.602	8.46545
375.813	7.41957
376.025	7.82971
376.236	8.45818
376.448	8.86798
376.66	8.64795
376.871	8.53493
377.083	9.33108
377.294	9.94234
377.506	8.38985
377.717	9.72416
377.929	9.02834
378.14	8.4338
378.352	9.07129
378.563	9.35827
378.775	9.62596
378.986	8.07271
379.197	8.81373
379.409	8.13147
379.62	9.15984
379.832	8.87596
380.043	8.61544
380.254	9.21164
380.466	7.89834
380.677	10.93731
380.888	10.41308
381.1	11.03952
381.311	10.85399
381.522	9.4302
381.733	10.9189
381.945	9.0065
382.156	8.74814
382.367	8.8471
382.578	11.10663
382.789	11.29099
383.001	8.47063
383.212	10.54094
383.423	10.40531
383.634	10.11881
383.845	9.92266
384.056	9.03277
384.267	9.38067
384.478	9.71322
384.69	8.57312
384.901	9.93614
385.112	9.58245
385.323	10.72173
385.534	9.95252
385.745	10.06696
385.956	9.87431
386.167	8.91723
386.378	10.07892
386.588	9.22403
386.799	9.00471
387.01	8.74536
387.221	10.26396
387.432	9.99174
387.643	10.72574
387.854	9.61123
388.065	9.48754
388.275	9.61117
388.486	9.46514
388.697	9.84408
388.908	9.39344
389.119	10.70119
389.329	10.74391
389.54	9.84456
389.751	10.07471
389.962	10.80211
390.172	9.9572
390.383	9.76089
390.594	9.59561
390.804	9.61966
391.015	9.70611
391.226	10.34623
391.436	10.64879
391.647	10.59526
391.858	10.58435
392.068	9.43655
392.279	9.51902
392.489	10.39983
392.7	10.86358
392.91	9.99401
393.121	9.67261
393.331	10.83455
393.542	11.32577
393.752	11.05456
393.963	10.67005
394.173	10.83596
394.384	10.96163
394.594	10.55883
394.804	9.67245
395.015	10.47896
395.225	10.61922
395.436	9.82345
395.646	10.79053
395.856	10.26412
396.067	9.34091
396.277	10.98568
396.487	10.54836
396.697	10.73771
396.908	10.89486
397.118	10.79775
397.328	10.44205
397.538	11.37881
397.749	10.24892
397.959	11.31247
398.169	10.81143
398.379	9.73831
398.589	10.70914
398.8	10.91933
399.01	10.72479
399.22	10.49033
399.43	12.1646
399.64	10.6431
399.85	10.97037
400.06	10.74902
400.27	10.18481
400.48	10.67692
400.69	11.36235
400.9	10.32301
401.11	10.00121
401.32	11.14721
401.53	10.39715
401.74	11.69552
401.95	10.92939
402.16	10.80425
402.37	10.97937
402.58	10.60531
402.79	11.33719
403	11.45569
403.209	10.39474
403.419	11.52818
403.629	10.31755
403.839	11.75562
404.049	11.70974
404.258	11.08037
404.468	10.638
404.678	11.74047
404.888	12.05546
405.097	11.1456
405.307	11.0243
405.517	11.65859
405.727	11.53969
405.936	10.98223
406.146	11.15048
406.356	12.10765
406.565	10.95474
406.775	10.85068
406.984	10.70723
407.194	12.47444
407.404	11.17465
407.613	11.47732
407.823	11.50819
408.032	11.90633
408.242	11.776
408.451	10.90327
408.661	10.94728
408.87	12.23634
409.08	10.5999
409.289	11.52387
409.499	11.31005
409.708	11.3084
409.918	9.98946
410.127	11.55591
410.336	12.48394
410.546	11.89896
410.755	11.04079
410.964	11.16524
411.174	10.84055
411.383	11.68047
411.592	11.52004
411.802	10.79639
412.011	11.7319
412.22	11.3786
412.429	12.5966
412.639	12.17274
412.848	11.98759
413.057	12.48549
413.266	12.04004
413.475	11.54995
413.685	11.95792
413.894	12.11945
414.103	12.23023
414.312	11.86783
414.521	11.54358
414.73	11.83575
414.939	12.90044
415.148	12.18501
415.357	12.13104
415.566	11.85191
415.776	11.7774
415.985	11.70355
416.194	12.33572
416.403	13.24024
416.611	11.41753
416.82	11.83338
417.029	12.22822
417.238	11.99028
417.447	11.85351
417.656	12.28985
417.865	12.34429
418.074	12.76274
418.283	13.57518
418.492	14.78973
418.7	14.51945
418.909	16.42837
419.118	15.33953
419.327	15.97872
419.536	15.76956
419.744	16.21835
419.953	17.786
420.162	18.152
420.371	17.71283
420.579	18.54966
420.788	19.61104
420.997	19.79032
421.205	20.0678
421.414	19.8197
421.623	19.98132
421.831	19.27131
422.04	19.94538
422.249	18.53639
422.457	18.78579
422.666	17.85601
422.874	18.78217
423.083	18.95102
423.291	19.16408
423.5	19.42554
423.708	19.98748
423.917	20.51013
424.125	19.68394
424.334	19.64961
424.542	21.49896
424.751	20.90691
424.959	20.25396
425.167	20.12098
425.376	19.78876
425.584	18.11612
425.793	17.7538
426.001	16.50651
426.209	16.28742
426.418	15.03457
426.626	14.02162
426.834	13.60094
427.042	13.26473
427.251	12.90265
427.459	13.55701
427.667	13.07254
427.875	12.35713
428.084	12.84525
428.292	13.7468
428.5	13.4159
428.708	12.45019
428.916	12.36263
429.124	13.08404
429.333	12.94645
429.541	13.03691
429.749	13.33986
429.957	13.20792
430.165	14.79724
430.373	12.37391
430.581	13.09671
430.789	13.96161
430.997	13.10607
431.205	12.71788
431.413	13.35775
431.621	13.09662
431.829	13.78583
432.037	13.26639
432.245	13.72942
432.453	13.7337
432.661	13.50909
432.869	14.94862
433.076	13.83871
433.284	14.50249
433.492	15.28386
433.7	15.30254
433.908	14.40842
434.116	14.76312
434.323	14.4375
434.531	14.23532
434.739	14.02987
434.947	14.0314
435.154	14.09421
435.362	13.56737
435.57	13.41494
435.778	13.07981
435.985	13.82351
436.193	13.2841
436.401	14.34258
436.608	13.77196
436.816	13.48013
437.023	14.56097
437.231	14.64954
437.439	13.94235
437.646	14.1977
437.854	13.96797
438.061	14.2362
438.269	14.06695
438.476	14.35973
438.684	14.52083
438.891	14.80315
439.099	14.96537
439.306	14.84313
439.514	14.90811
439.721	17.0088
439.929	16.68623
440.136	17.94402
440.343	17.96203
440.551	17.77456
440.758	19.65141
440.965	17.99245
441.173	17.73932
441.38	17.21983
441.587	16.69467
441.795	16.40256
442.002	15.80622
442.209	15.47177
442.416	15.09666
442.624	14.81975
442.831	14.30858
443.038	13.94209
443.245	13.53276
443.452	13.8959
443.66	14.58116
443.867	13.88677
444.074	13.87462
444.281	14.59709
444.488	14.87845
444.695	15.64551
444.902	15.97608
445.109	17.75631
445.316	17.79911
445.523	18.57925
445.73	18.99909
445.937	20.12573
446.144	20.74281
446.351	21.19648
446.558	19.8272
446.765	22.21888
446.972	21.0752
447.179	20.63883
447.386	21.2743
447.593	18.89822
447.8	19.81411
448.007	17.84142
448.214	16.90039
448.42	16.05536
448.627	16.08218
448.834	15.29795
449.041	15.00049
449.248	14.32104
449.454	14.61105
449.661	15.45323
449.868	14.26382
450.075	14.00139
450.281	13.19126
450.488	13.59144
450.695	13.80038
450.901	13.91017
451.108	13.97522
451.315	14.8985
451.521	14.14294
451.728	14.9333
451.935	14.08093
452.141	14.10011
452.348	14.46682
452.554	14.51775
452.761	14.04057
452.967	15.34694
453.174	14.43075
453.38	14.49833
453.587	13.64917
453.793	14.60191
454	14.88278
454.206	15.67147
454.413	14.91818
454.619	14.78501
454.825	13.95298
455.032	14.82606
455.238	15.07202
455.445	13.8527
455.651	14.39474
455.857	13.47703
456.064	14.1912
456.27	14.54588
456.476	14.26774
456.682	13.7118
456.889	14.55414
457.095	14.79908
457.301	15.72877
457.507	14.70337
457.714	14.61213
457.92	14.70063
458.126	14.1948
458.332	14.51429
458.538	14.79779
458.744	15.89686
458.951	16.68772
459.157	19.45597
459.363	19.16351
459.569	19.73798
459.775	20.00716
459.981	20.1004
460.187	20.58555
460.393	20.39771
460.599	20.27807
460.805	19.01984
461.011	17.37472
461.217	16.77819
461.423	15.68996
461.629	14.79173
461.835	15.28956
462.041	14.67849
462.247	15.69822
462.453	14.63107
462.658	14.4776
462.864	15.23013
463.07	14.71513
463.276	14.95312
463.482	14.64107
463.688	15.73603
463.893	14.28093
464.099	14.5946
464.305	15.72608
464.511	14.54936
464.716	14.63173
464.922	15.08929
465.128	14.32614
465.333	15.66437
465.539	15.16772
465.745	14.88733
465.95	14.84962
466.156	16.74998
466.362	15.68671
466.567	14.97491
466.773	14.75054
466.978	16.1746
467.184	14.55378
467.389	14.05916
467.595	15.14468
467.8	14.61133
468.006	15.78619
468.211	15.82832
468.417	14.3387
468.622	15.21568
468.828	15.42384
469.033	15.08253
469.239	16.72324
469.444	14.98211
469.649	15.74879
469.855	15.01036
470.06	15.01385
470.266	14.66392
470.471	15.4897
470.676	15.46913
470.881	14.07029
471.087	16.35569
471.292	16.30212
471.497	14.2702
471.703	14.87265
471.908	14.7556
472.113	15.1237
472.318	15.65639
472.523	14.58582
472.729	15.49711
472.934	15.47529
473.139	15.07105
473.344	15.5617
473.549	15.92423
473.754	14.8257
473.959	16.8131
474.164	14.89695
474.369	15.22832
474.575	15.6299
474.78	15.61262
474.985	14.50927
475.19	14.31456
475.395	14.80142
475.6	15.11574
475.804	16.21082
476.009	15.22555
476.214	15.1257
476.419	15.14002
476.624	14.39936
476.829	14.98232
477.034	15.88562
477.239	15.07503
477.444	15.67749
477.648	15.93123
477.853	15.90315
478.058	15.3055
478.263	15.28263
478.468	14.94132
478.672	15.03616
478.877	16.43868
479.082	16.55671
479.287	15.93263
479.491	15.48586
479.696	15.08065
479.901	16.0645
480.105	16.02325
480.31	15.16871
480.515	15.69427
480.719	17.04442
480.924	15.37035
481.128	15.48568
481.333	17.12664
481.538	17.36846
481.742	18.45053
481.947	20.38033
482.151	22.2623
482.356	24.04998
482.56	28.49924
482.765	32.29745
482.969	38.25796
483.174	42.79714
483.378	48.56675
483.582	50.67925
483.787	53.43643
483.991	54.06045
484.196	53.76362
484.4	52.37431
484.604	51.66491
484.809	47.15531
485.013	43.79182
485.217	39.01749
485.422	35.09058
485.626	31.9496
485.83	30.62739
486.034	29.95033
486.239	30.86842
486.443	32.1177
486.647	33.4263
486.851	35.55438
487.055	38.03336
487.26	38.51243
487.464	40.05506
487.668	39.48955
487.872	40.15674
488.076	39.8994
488.28	38.0405
488.484	35.21626
488.688	33.98354
488.892	31.86909
489.096	29.44944
489.3	27.19606
489.504	25.37168
489.708	24.16807
489.912	23.83864
490.116	23.41671
490.32	23.8274
490.524	25.84878
490.728	27.68912
490.932	29.56606
491.136	31.6455
491.34	33.21962
491.544	33.88849
491.748	33.89119
491.951	33.22349
492.155	32.07343
492.359	30.87504
492.563	27.91343
492.767	25.95388
492.97	22.85617
493.174	20.5976
493.378	18.82808
493.582	16.74197
493.785	16.19615
493.989	15.96755
494.193	15.2063
494.396	14.4587
494.6	14.99784
494.804	14.92866
495.007	15.51066
495.211	15.64724
495.414	15.96353
495.618	16.05798
495.822	16.66086
496.025	16.3423
496.229	16.83532
496.432	16.53448
496.636	16.92914
496.839	17.34213
497.043	18.1689
497.246	17.48498
497.45	16.99813
497.653	17.23305
497.856	16.94982
498.06	16.2422
498.263	16.20312
498.467	16.12875
498.67	16.71255
498.873	16.30024
499.077	16.1148
499.28	16.22582
499.483	16.40184
499.686	16.56158
499.89	16.19095
500.093	16.80059
500.296	15.81931
500.499	17.07311
500.703	16.26734
500.906	16.26978
501.109	17.2506
501.312	16.17368
501.515	16.13915
501.719	16.34165
501.922	16.92525
502.125	16.18008
502.328	16.23501
502.531	15.40202
502.734	16.27012
502.937	15.26582
503.14	16.50144
503.343	15.9147
503.546	16.07295
503.749	15.99573
503.952	16.54415
504.155	15.7079
504.358	16.46206
504.561	16.48726
504.764	15.4312
504.967	16.23628
505.17	16.11895
505.373	17.2591
505.576	15.98689
505.778	16.80413
505.981	15.64641
506.184	17.18499
506.387	15.46016
