474.985	3.07658
475.19	2.0129
475.395	2.64174
475.6	3.05378
475.804	4.24721
476.009	3.0889
476.214	3.34177
476.419	2.84375
476.624	1.84781
476.829	2.49205
477.034	3.62618
477.239	2.36512
477.444	3.35693
477.648	3.42385
477.853	3.72731
478.058	2.80671
478.263	2.50673
478.468	2.23399
478.672	2.25475
478.877	4.13547
479.082	4.67755
479.287	3.37362
479.491	3.29166
479.696	2.12365
479.901	3.82579
480.105	3.64483
480.31	2.58428
480.515	2.7439
480.719	4.82579
480.924	2.43943
481.128	2.04984
481.333	2.85763
481.538	2.93252
481.742	2.38387
481.947	2.90641
482.151	2.89678
482.356	2.73283
482.56	3.46034
482.765	3.49932
482.969	4.40926
483.174	5.03764
483.378	6.11456
483.582	5.71726
483.787	6.64604
483.991	6.39883
484.196	6.65292
484.4	6.40346
484.604	6.9575
484.809	5.6835
485.013	5.6956
485.217	4.97884
485.422	4.44506
485.626	4.0252
485.83	3.88441
486.034	3.75036
486.239	3.91544
486.443	3.77765
486.647	3.70206
486.851	4.42705
487.055	4.86131
487.26	4.05945
487.464	4.62998
487.668	4.0615
487.872	4.03318
488.076	4.68415
488.28	4.21725
488.484	3.92907
488.688	3.84262
488.892	4.10827
489.096	3.94119
489.3	3.37502
489.504	3.23504
489.708	3.5278
489.912	3.56446
490.116	3.35446
490.32	2.63959
490.524	3.42395
490.728	3.54337
490.932	3.40464
491.136	3.11671
491.34	4.263
491.544	4.39747
491.748	3.78943
491.951	4.04932
492.155	3.55475
492.359	3.90285
492.563	2.98381
492.767	2.85789
492.97	2.99325
493.174	2.60381
493.378	2.97384
493.582	2.46887
493.785	3.16574
493.989	3.47229
494.193	3.39154
494.396	3.06404
494.6	3.84797
494.804	3.26423
495.007	2.64942
495.211	2.72506
495.414	2.99238
495.618	3.13512
495.822	3.94944
496.025	2.90105
496.229	3.72912
496.432	2.4337
496.636	2.95332
496.839	2.7964
497.043	4.30102
497.246	3.17358
497.45	2.76742
497.653	2.81275
497.856	3.25249
498.06	2.03484
498.263	2.74405
498.467	2.49161
498.67	3.82027
498.873	3.4705
499.077	2.83671
499.28	2.76164
499.483	3.37723
499.686	3.7427
499.89	3.47068
500.093	3.71446
500.296	2.76973
500.499	4.32023
500.703	3.14761
500.906	3.35031
501.109	4.74153
501.312	3.42046
501.515	3.0919
501.719	3.58496
501.922	4.69914
502.125	3.55802
502.328	3.19026
502.531	2.2303
502.734	3.3405
502.937	1.71804
503.14	3.37647
503.343	2.16975
503.546	2.8376
503.749	2.50297
503.952	3.59451
504.155	2.43695
504.358	3.69176
504.561	3.18696
504.764	2.3654
504.967	3.20499
505.17	3.31448
505.373	4.59882
505.576	3.36804
505.778	3.789
505.981	2.74681
506.184	4.09015
506.387	2.01451
506.59	4.75776
506.793	4.14892
506.995	3.52036
507.198	1.83038
