503.14	139.38143
503.343	136.33665
503.546	136.16269
503.749	133.06513
503.952	133.68672
504.155	132.19196
504.358	133.03853
504.561	130.83032
504.764	130.9463
504.967	132.28546
505.17	134.87387
505.373	134.95996
505.576	137.84651
505.778	138.08165
505.981	138.44282
506.184	139.60544
506.387	140.35785
506.59	138.00004
506.793	137.90557
506.995	136.20028
507.198	133.91904
507.401	132.08396
507.604	129.47007
507.806	126.36063
508.009	124.36291
508.212	122.10143
508.414	119.90607
508.617	117.85394
508.82	117.43864
509.022	116.0934
509.225	117.13593
509.427	115.03181
509.63	116.82695
509.833	117.56968
510.035	117.14846
510.238	119.95426
510.44	119.06057
510.643	120.09991
510.845	121.77525
511.048	120.85547
511.25	121.50514
511.453	121.41349
511.655	120.70278
511.858	120.58665
512.06	121.37601
512.262	121.28451
512.465	120.34393
512.667	122.79109
512.869	124.17515
513.072	124.99783
513.274	127.91833
513.476	129.32258
513.679	133.0063
513.881	135.17713
514.083	138.54656
514.286	139.94469
514.488	141.48023
514.69	144.56944
514.892	145.46656
515.094	145.59277
515.297	147.54851
515.499	146.21531
515.701	148.14367
515.903	144.94079
516.105	144.86696
516.307	141.98013
516.509	139.41249
516.711	133.67162
516.913	132.23578
517.116	125.09539
517.318	120.05451
517.52	114.80821
517.722	109.15976
517.924	104.58787
518.126	101.3082
518.328	99.03003
518.529	98.95441
518.731	98.92843
518.933	98.95026
519.135	98.92737
519.337	99.00019
519.539	100.47673
519.741	103.12719
519.943	109.14821
520.145	113.23056
520.346	116.58215
520.548	122.70459
520.75	124.89361
520.952	128.59867
521.153	131.53622
521.355	134.49507
521.557	137.5566
521.759	138.67831
521.96	139.71736
522.162	143.24541
522.364	140.42011
522.565	142.80995
522.767	141.78751
522.969	142.17856
523.17	140.41915
523.372	139.33808
523.573	136.74629
523.775	135.69881
523.977	131.2168
524.178	127.29853
524.38	120.65826
524.581	115.10331
524.783	109.24559
524.984	103.52592
525.186	99.44542
525.387	98.88755
525.589	98.72568
525.79	98.6271
525.991	98.60988
526.193	98.61038
526.394	98.60986
526.596	98.61097
526.797	98.60991
526.998	98.6096
527.2	98.60998
527.401	98.6101
527.602	98.60956
527.803	98.60941
528.005	98.60997
528.206	98.60925
528.407	98.60984
528.608	98.60975
528.81	98.60964
529.011	98.61
529.212	98.60923
529.413	98.61
529.614	98.61002
529.815	98.60986
530.017	98.60984
530.218	98.60984
530.419	98.60948
530.62	98.61082
530.821	98.61011
531.022	98.60999
531.223	98.6094
531.424	98.60989
531.625	98.60962
531.826	98.60921
532.027	98.60984
532.228	98.60984
532.429	98.60973
532.63	98.60998
532.831	98.60995
533.032	98.61008
533.233	98.60968
533.433	98.61092
533.634	98.6099
533.835	98.61027
534.036	98.60967
534.237	98.61008
534.438	98.60964
534.638	98.61027
534.839	98.60977
535.04	98.73211
535.241	98.846
535.441	98.91876
535.642	98.91411
535.843	98.85622
536.043	98.70305
536.244	98.63351
536.445	98.60966
536.645	98.60992
536.846	98.60999
537.047	98.60933
537.247	98.61023
537.448	98.79389
537.648	98.96226
537.849	101.87796
538.049	107.21037
538.25	114.76575
538.451	118.189
538.651	122.60536
538.851	123.61612
539.052	124.23384
539.252	122.7712
539.453	118.96788
539.653	114.46491
539.854	106.71808
540.054	99.11683
540.254	98.61013
540.455	98.60975
540.655	98.61012
540.855	98.61006
541.056	98.61014
541.256	98.61008
541.456	98.6096
541.657	98.61014
541.857	98.60928
542.057	98.60984
542.257	98.61004
542.458	98.60983
542.658	98.60992
542.858	98.61056
543.058	98.60981
543.258	98.60982
543.458	98.61014
543.659	98.60983
543.859	98.75077
544.059	98.95023
544.259	100.0401
544.459	103.98574
544.659	107.29988
544.859	110.07465
545.059	112.41415
545.259	113.0526
545.459	114.5132
545.659	112.06814
545.859	111.38094
546.059	109.43237
546.259	108.66833
546.459	106.57892
546.659	107.54524
546.859	109.5704
547.059	109.78232
547.258	112.21778
547.458	115.08282
547.658	118.70401
547.858	124.48241
548.058	131.21607
548.258	139.43281
548.457	146.32813
548.657	154.70057
548.857	161.18413
549.057	168.85644
549.256	171.8164
549.456	177.77717
549.656	182.20151
549.855	184.25495
550.055	186.39898
550.255	187.61982
550.454	188.23139
550.654	191.17183
550.853	187.76944
551.053	189.09258
551.253	184.87637
551.452	182.94968
551.652	176.74415
551.851	173.68546
552.051	169.58664
552.25	165.286
552.45	160.88425
552.649	161.2046
552.849	159.03008
553.048	160.36513
553.248	159.56904
553.447	162.47438
553.646	165.24332
553.846	170.59879
554.045	174.3477
554.244	181.36922
554.444	185.68667
554.643	189.71394
554.842	192.81649
555.042	198.33318
555.241	201.1234
555.44	204.10636
555.64	204.19092
555.839	206.47903
556.038	207.22737
556.237	207.27921
556.436	209.03424
556.636	208.4774
556.835	210.69606
557.034	212.55782
557.233	212.85073
557.432	212.73172
557.631	213.66298
557.83	214.70536
558.029	216.64171
558.228	218.04631
558.427	220.70507
558.626	219.7719
558.825	220.98806
559.024	222.87345
559.223	222.95151
559.422	220.78127
559.621	221.46788
559.82	220.21945
560.019	217.51661
560.218	215.36542
560.417	213.60756
560.616	210.8134
560.815	209.72071
561.014	206.19654
561.212	205.75382
561.411	207.25633
561.61	204.18069
561.809	208.0741
562.008	207.18937
562.206	210.5813
562.405	210.49921
562.604	216.3748
562.803	215.84701
563.001	217.43479
563.2	221.3466
563.399	219.17135
563.597	220.03938
563.796	218.8207
563.995	218.12199
564.193	214.21284
564.392	209.88511
564.59	207.39871
564.789	198.57965
564.988	195.95542
565.186	187.58154
565.385	181.98468
565.583	175.21666
565.782	170.04729
565.98	168.02208
566.179	165.56811
566.377	163.83752
566.575	165.56597
566.774	164.93065
566.972	170.2862
567.171	171.91903
567.369	177.52886
567.567	184.16917
567.766	188.5137
567.964	194.52378
568.162	199.60765
568.361	201.51914
568.559	202.03758
568.757	203.28862
568.956	206.18387
569.154	203.36134
569.352	203.98304
569.55	202.90417
569.748	201.77134
569.947	196.96968
570.145	198.38677
570.343	193.20758
570.541	191.30709
570.739	185.33342
570.937	180.49698
571.135	178.52796
571.333	171.3764
571.532	170.22526
571.73	165.53774
571.928	163.355
572.126	161.1804
572.324	162.61171
572.522	163.46406
572.72	165.84053
572.918	169.59094
573.116	172.09288
573.313	175.61631
573.511	178.50599
573.709	182.83406
573.907	183.67722
574.105	183.10586
574.303	183.40721
574.501	183.28455
574.699	180.16456
574.896	180.31177
575.094	178.77149
575.292	180.37892
575.49	181.11617
575.688	184.68343
575.885	185.7451
576.083	191.34449
576.281	193.13931
576.478	199.0005
576.676	203.28095
576.874	211.56838
577.071	213.35636
577.269	218.93296
577.467	221.85837
577.664	227.30167
577.862	232.23674
578.059	237.22991
578.257	240.11939
578.455	246.5755
578.652	250.45096
578.85	255.56713
579.047	256.29927
579.245	263.61979
579.442	264.74455
579.64	268.12789
579.837	266.87568
580.034	273.53593
580.232	270.53017
580.429	274.96376
580.627	275.56727
580.824	276.28238
581.021	274.0711
581.219	277.87415
581.416	278.36701
581.613	279.45104
581.811	279.52623
582.008	282.94071
582.205	282.28872
582.402	286.08034
582.6	285.31081
582.797	289.48774
582.994	286.34262
583.191	290.77358
583.388	289.02334
583.586	291.08484
583.783	293.48508
583.98	293.89096
584.177	292.51185
584.374	296.39393
584.571	296.90151
584.768	297.92848
584.965	298.00769
585.162	297.51617
585.359	297.63157
585.556	300.74215
585.753	296.15385
585.95	298.34461
586.147	298.54459
586.344	301.24123
586.541	299.74771
586.738	299.23247
586.935	297.49025
587.132	296.84559
587.329	292.99883
587.526	298.00746
587.722	288.12079
587.919	287.51907
588.116	285.30734
588.313	281.52987
588.51	277.74208
588.706	276.27281
588.903	272.30916
589.1	269.74266
589.297	267.66946
589.493	262.61037
589.69	263.35592
589.887	264.54737
590.083	264.66949
590.28	263.777
590.477	267.12086
590.673	270.22631
590.87	272.70393
591.067	277.57397
591.263	282.80168
591.46	285.82866
591.656	290.61275
591.853	291.52308
592.049	296.53146
592.246	297.6553
592.442	298.6322
592.639	300.42559
592.835	295.09829
593.032	297.21585
593.228	287.54855
593.425	287.42576
593.621	282.2248
593.817	279.08096
594.014	275.26323
594.21	272.62142
594.406	271.02894
594.603	268.85815
594.799	264.97454
594.995	265.28673
595.192	260.90203
595.388	257.30186
595.584	252.30188
595.78	244.42762
595.977	236.00403
596.173	226.16734
596.369	215.74468
596.565	211.02427
596.761	206.13906
596.957	204.05936
597.154	205.64171
597.35	204.65685
597.546	208.39583
597.742	215.85017
597.938	223.7087
598.134	235.75646
598.33	249.65237
598.526	262.50779
598.722	277.4405
598.918	286.81449
599.114	300.6421
599.31	305.7219
599.506	315.41149
599.702	317.25698
599.898	322.31871
600.094	325.71506
600.29	326.09031
600.485	326.44514
600.681	323.35457
600.877	325.06669
601.073	324.51554
601.269	321.86048
601.465	317.22647
601.66	314.42022
601.856	302.25643
602.052	297.59546
602.248	284.31317
602.443	274.49068
602.639	260.05828
602.835	253.65835
603.03	244.02706
603.226	234.67425
603.422	225.94248
603.617	215.63127
603.813	206.42718
604.009	199.81463
604.204	196.05086
604.4	193.19682
604.595	192.54522
604.791	194.94456
604.986	196.34152
605.182	198.87178
605.377	202.54704
605.573	211.46955
605.768	221.90749
605.964	233.50129
606.159	245.48056
606.355	259.97843
606.55	269.57568
606.746	281.99032
606.941	289.45966
607.136	293.25356
607.332	298.35203
607.527	298.03443
607.722	294.84359
607.918	290.15723
608.113	279.18545
608.308	267.26383
608.503	256.20783
608.699	244.98037
608.894	235.93214
609.089	228.73439
609.284	224.49815
609.479	219.0698
609.675	217.11476
609.87	218.29053
610.065	219.49454
610.26	225.35568
610.455	235.81383
610.65	243.17376
610.845	255.26027
611.04	266.69987
611.235	274.68592
611.43	288.17875
611.625	295.46171
611.82	303.98335
612.015	313.76071
612.21	322.34444
612.405	324.10958
612.6	330.94597
612.795	339.55437
612.99	344.35451
613.185	344.56061
613.38	350.09022
613.575	353.65443
613.77	353.93051
613.965	359.32799
614.159	364.65548
614.354	363.30462
614.549	363.48703
614.744	368.17273
614.938	368.73262
615.133	368.87756
615.328	370.70776
615.523	375.39937
615.717	374.30665
615.912	373.56339
616.107	374.0569
616.301	377.83481
616.496	375.14757
616.691	371.918
616.885	370.98622
617.08	374.37889
617.274	372.85294
617.469	369.11308
617.664	369.26439
617.858	370.23809
618.053	371.60072
618.247	366.76661
618.442	373.85475
618.636	370.25735
618.831	373.31876
619.025	373.19723
619.219	379.12494
619.414	376.94539
619.608	379.93792
619.803	385.80287
619.997	381.39262
620.191	385.93232
620.386	389.28645
620.58	387.7908
620.774	393.46987
620.969	394.44867
621.163	396.27285
621.357	394.59153
621.551	400.23687
621.746	399.2207
621.94	401.5689
622.134	403.30973
622.328	399.09539
622.522	406.08884
622.716	404.81468
622.911	402.66804
623.105	400.81032
623.299	404.37184
623.493	405.2605
623.687	402.52478
623.881	403.03077
624.075	396.22203
624.269	399.41476
624.463	395.14668
624.657	393.51637
624.851	380.97062
625.045	375.65841
625.239	367.30423
625.433	356.7211
625.627	345.36251
625.821	335.50845
626.015	321.81556
626.209	316.23463
626.403	305.51652
626.596	300.97178
626.79	297.23444
626.984	294.09492
627.178	295.33081
627.372	300.122
627.565	303.64309
627.759	311.61745
627.953	317.28119
628.147	327.0656
628.34	334.18701
628.534	343.7802
628.728	352.17365
628.921	361.06582
629.115	367.31444
629.309	374.89602
629.502	376.69402
629.696	386.28561
629.89	386.48543
630.083	395.97835
630.277	395.33772
630.47	402.67417
630.664	408.49945
630.857	411.00063
631.051	417.97522
631.244	422.77684
631.438	427.82236
631.631	429.39139
631.825	430.4103
632.018	431.44933
632.212	430.80892
632.405	429.7551
632.598	424.16902
632.792	418.9166
632.985	414.38275
633.178	405.46636
633.372	397.55205
633.565	394.43988
633.758	386.14303
633.952	383.73591
634.145	386.46309
634.338	384.81275
634.531	381.17868
634.724	390.80139
634.918	394.79054
635.111	400.78389
635.304	408.83198
635.497	415.17248
635.69	416.24531
635.883	426.98774
636.077	430.65437
636.27	442.86565
636.463	438.76384
636.656	445.99798
636.849	444.00725
637.042	448.13254
637.235	460.22108
637.428	459.50509
637.621	463.5114
637.814	463.2707
638.007	477.13619
638.2	476.15414
638.393	485.71773
638.586	490.75851
638.778	489.7078
638.971	497.95855
639.164	495.35414
639.357	508.49894
639.55	505.58919
639.743	509.06704
639.935	513.45876
640.128	515.51971
640.321	521.195
640.514	524.92754
640.707	525.03584
640.899	529.94764
641.092	533.73326
641.285	535.45915
641.477	533.65804
641.67	542.70341
641.863	546.14328
642.055	545.99528
642.248	546.73466
642.441	551.03655
642.633	556.53275
642.826	561.35752
643.018	559.62694
643.211	558.44963
643.403	557.99889
643.596	565.08174
643.788	566.05294
643.981	565.8314
644.173	560.71222
644.366	567.61267
644.558	570.90397
644.751	571.35265
644.943	568.91597
645.135	576.41014
645.328	565.38974
645.52	573.316
645.712	565.58237
645.905	573.32355
646.097	564.42014
646.289	570.14807
646.482	565.75673
646.674	567.67689
646.866	567.72039
647.058	566.3696
647.251	562.85081
647.443	567.16485
647.635	560.99671
647.827	573.36677
648.019	565.17484
648.211	565.07768
648.404	565.7218
648.596	568.67427
648.788	568.21595
648.98	565.96067
649.172	571.02972
649.364	560.55738
649.556	561.31235
649.748	555.28751
649.94	552.83781
650.132	553.05742
650.324	547.42165
650.516	543.69683
650.708	531.3947
650.9	545.09168
651.092	526.65216
651.284	532.772
651.476	527.60718
651.667	528.44494
651.859	529.98309
652.051	531.39729
652.243	533.27633
652.435	537.1678
652.627	543.30779
652.818	545.90808
653.01	556.262
653.202	561.2903
653.394	570.16231
653.585	571.48652
653.777	583.57142
653.969	591.59696
654.16	595.61359
654.352	600.25304
654.544	601.69665
654.735	612.60555
654.927	606.00775
655.118	614.63291
655.31	609.7986
655.502	610.75352
655.693	605.68902
655.885	604.26655
656.076	614.91861
656.268	598.80661
656.459	595.87313
656.651	594.58405
656.842	584.76914
657.034	584.83421
657.225	568.05615
657.416	562.83886
657.608	538.19666
657.799	521.58204
657.99	493.78353
658.182	475.61065
658.373	448.35628
658.564	435.30941
658.756	415.42923
658.947	402.00495
659.138	395.14598
659.33	396.25098
659.521	387.05908
659.712	392.23318
659.903	399.33223
660.094	414.55593
660.286	422.55361
660.477	446.83747
660.668	457.91079
660.859	485.60734
661.05	502.91908
661.241	520.39395
661.432	533.80282
661.623	550.98362
661.814	564.90662
662.006	576.1389
662.197	585.95363
662.388	600.66104
662.579	614.23985
662.77	628.29485
662.96	634.07224
663.151	644.76202
663.342	647.57432
663.533	656.87888
663.724	665.51242
663.915	679.25213
664.106	671.38524
664.297	683.68949
664.488	683.46119
664.678	692.24889
664.869	682.61821
665.06	695.68822
665.251	699.51079
665.442	694.2188
665.632	700.92994
665.823	694.12806
666.014	693.94137
666.204	700.85462
666.395	690.32684
666.586	705.69197
666.776	701.73381
666.967	698.10487
667.158	698.10295
667.348	693.55807
667.539	685.9866
667.729	673.58087
667.92	666.64877
668.111	665.64037
668.301	651.45606
668.492	648.93689
668.682	634.56352
668.873	633.78997
669.063	624.99911
669.253	632.50851
669.444	629.08934
669.634	630.61745
669.825	637.3532
670.015	648.03147
670.206	653.09538
670.396	668.39026
670.586	671.68068
670.777	691.02872
670.967	701.77924
671.157	707.29548
671.347	708.59352
671.538	725.04342
671.728	729.76246
671.918	734.70582
672.108	731.87475
672.299	741.10366
672.489	737.33726
672.679	747.90343
672.869	741.58654
673.059	753.5475
673.249	753.72347
673.44	758.37863
673.63	757.20467
673.82	751.59574
674.01	768.12627
674.2	755.4022
674.39	763.33455
674.58	764.05299
674.77	767.94794
674.96	775.07067
675.15	768.45497
675.34	769.95379
675.53	773.38861
675.72	765.41467
675.91	771.71048
676.099	781.78836
676.289	756.99769
676.479	765.80143
676.669	752.74228
676.859	761.14775
677.049	741.45068
677.238	733.67285
677.428	730.06946
677.618	722.53125
677.808	704.49207
677.997	700.25685
678.187	689.39027
678.377	670.196
678.567	658.84515
678.756	643.2725
678.946	618.03442
679.136	601.73471
679.325	583.93671
679.515	571.41059
679.704	550.04638
679.894	538.9167
680.084	533.39775
680.273	540.32746
680.463	524.29257
680.652	532.28197
680.842	538.32474
681.031	551.91557
681.221	565.00169
681.41	581.45772
681.6	604.10986
681.789	619.49504
681.978	635.42153
682.168	656.18795
682.357	668.53043
682.547	677.02272
682.736	689.40918
682.925	703.07412
683.115	710.25278
683.304	722.88727
683.493	741.71539
683.682	739.58767
683.872	749.64676
684.061	767.45124
684.25	773.35641
684.439	786.36533
684.629	774.09139
684.818	801.62924
685.007	784.56581
685.196	794.30308
685.385	791.10544
685.574	795.82917
685.763	797.12174
685.952	798.68458
686.142	796.28258
686.331	796.71289
686.52	798.28996
686.709	798.08769
686.898	800.50328
687.087	791.13266
687.276	786.59693
687.465	785.55319
687.654	781.62106
687.842	796.24729
688.031	782.96017
688.22	791.02335
688.409	789.60659
688.598	793.18196
688.787	795.66126
688.976	802.04051
689.165	808.10491
689.353	817.76169
689.542	796.8533
689.731	818.36375
689.92	805.79661
690.108	821.99971
690.297	807.06984
690.486	836.21419
690.675	835.13942
690.863	839.91206
691.052	837.74106
691.241	866.861
691.429	851.96748
691.618	874.15465
691.806	872.78108
691.995	885.98168
692.184	887.23487
692.372	904.7297
692.561	906.45978
692.749	922.03921
692.938	916.47766
693.126	940.67904
693.315	928.82663
693.503	941.12007
693.692	939.36722
693.88	946.61359
694.068	938.16835
694.257	937.23198
694.445	944.18608
694.634	939.80652
694.822	932.73269
695.01	942.92561
695.199	937.73852
695.387	931.83826
695.575	910.93534
695.763	924.32771
695.952	896.87403
696.14	891.46235
696.328	862.62287
696.516	854.65698
696.705	818.87004
696.893	797.32155
697.081	752.87057
697.269	724.219
697.457	666.45753
697.645	626.28771
697.833	588.22721
698.021	546.83124
698.21	520.95791
698.398	499.20092
698.586	481.73238
698.774	474.10708
698.962	464.84365
699.15	471.64317
699.338	478.82362
699.526	492.32409
699.714	513.03772
699.901	546.99851
700.089	577.5453
700.277	615.38709
700.465	653.05375
700.653	702.7049
700.841	734.91256
701.029	773.75115
701.217	803.4789
701.404	856.08856
701.592	872.2814
701.78	912.85359
701.968	933.59403
702.155	960.39959
702.343	967.6863
702.531	997.17193
702.718	1026.96981
702.906	1021.47278
703.094	1044.52586
703.281	1075.58681
703.469	1062.01351
703.657	1075.54392
703.844	1095.84671
704.032	1097.77686
704.219	1100.00051
704.407	1129.74393
704.595	1112.82714
704.782	1126.57334
704.97	1119.6437
705.157	1132.12383
705.345	1128.07285
705.532	1137.05002
705.719	1126.19953
705.907	1139.25934
706.094	1115.31797
706.282	1112.43145
706.469	1107.80518
706.656	1098.70555
706.844	1097.71976
707.031	1086.83386
707.218	1081.79837
707.406	1074.57256
707.593	1056.18807
707.78	1062.55165
707.968	1050.57336
708.155	1068.3666
708.342	1044.33014
708.529	1073.66953
708.716	1055.60954
708.904	1061.61915
709.091	1047.28152
709.278	1071.14741
709.465	1045.22982
709.652	1056.63643
709.839	1043.99269
710.026	1056.9349
710.213	1037.81068
710.4	1039.21286
710.587	1034.3805
710.774	1028.77922
710.961	1025.74363
711.148	1020.86651
711.335	1020.70897
711.522	1031.92776
711.709	1007.55497
711.896	1012.81375
712.083	1026.28126
712.27	1013.102
712.457	1022.31129
712.644	1030.03499
712.831	1025.64469
713.017	1024.45822
713.204	1027.65029
713.391	1023.48651
713.578	1030.32599
713.765	1030.33417
713.951	1023.85718
714.138	1006.75245
714.325	1003.9067
714.512	1007.29838
714.698	981.01932
714.885	987.59328
715.072	969.57666
715.258	947.51708
715.445	936.2454
715.631	932.38191
715.818	936.59627
716.005	937.53601
716.191	933.32336
716.378	945.54113
716.564	953.38309
716.751	981.8875
716.937	996.28837
717.124	1020.32575
717.31	1052.55231
717.497	1089.04212
717.683	1107.34731
717.869	1147.753
718.056	1168.28579
718.242	1192.31096
718.429	1224.33757
718.615	1242.11555
718.801	1254.36406
718.988	1287.79449
719.174	1287.50758
719.36	1300.60199
719.547	1316.92075
719.733	1341.55708
719.919	1343.47388
720.105	1368.80948
720.291	1363.03503
720.478	1372.96835
720.664	1372.08945
720.85	1402.48004
721.036	1382.55707
721.222	1426.69173
721.408	1406.85846
721.595	1419.60171
721.781	1431.0905
721.967	1452.73777
722.153	1435.31892
722.339	1462.79536
722.525	1436.87098
722.711	1469.31671
722.897	1450.94331
723.083	1479.0936
723.269	1458.37006
723.455	1473.96651
723.641	1472.72552
723.827	1490.20373
724.012	1455.31097
724.198	1476.23862
724.384	1474.01275
724.57	1492.30855
724.756	1451.45284
724.942	1473.46439
725.127	1470.16835
725.313	1472.21216
725.499	1452.45919
725.685	1448.10175
725.87	1444.5351
726.056	1434.13028
726.242	1438.68079
726.428	1444.90253
726.613	1399.92016
726.799	1396.66516
726.985	1364.82167
727.17	1380.04781
727.356	1355.15972
727.541	1353.05841
727.727	1321.00026
727.913	1316.73016
728.098	1309.65928
728.284	1288.43654
728.469	1273.33825
728.655	1310.49372
728.84	1261.30471
729.026	1287.41631
729.211	1278.58201
729.397	1294.21832
729.582	1284.2438
729.767	1262.27965
729.953	1261.1309
730.138	1295.49908
730.323	1272.87455
730.509	1287.88061
730.694	1271.21482
730.879	1306.87245
731.065	1281.99096
731.25	1311.52485
731.435	1263.83023
731.621	1293.41437
731.806	1283.80971
731.991	1279.56348
732.176	1249.60126
732.361	1291.89537
732.547	1236.5967
732.732	1259.34236
732.917	1234.90375
733.102	1246.90925
733.287	1233.27738
733.472	1271.83941
733.657	1257.38508
733.842	1268.26563
734.027	1295.10327
734.212	1312.81551
734.397	1348.23205
734.582	1375.8458
734.767	1421.16464
734.952	1463.69449
735.137	1494.25422
735.322	1540.31438
735.507	1557.2626
735.692	1570.74975
735.877	1589.72706
736.062	1619.13775
736.247	1627.56498
736.431	1654.19882
736.616	1667.59283
736.801	1665.74311
736.986	1642.43683
737.171	1655.17758
737.355	1663.71785
737.54	1645.8169
737.725	1650.73694
737.909	1651.04773
738.094	1604.40152
738.279	1653.2894
738.463	1588.52473
738.648	1625.20907
738.833	1591.70614
739.017	1635.95685
739.202	1599.27124
739.386	1618.37486
739.571	1602.61006
739.756	1627.78402
739.94	1641.15981
740.125	1655.67732
740.309	1647.79989
740.494	1695.32312
740.678	1692.2913
740.863	1702.5411
741.047	1692.19187
741.231	1749.51808
741.416	1734.01121
741.6	1794.81644
741.785	1799.98439
741.969	1813.36554
742.153	1813.08319
742.338	1868.09869
742.522	1867.43667
742.706	1889.85556
742.89	1878.90528
743.075	1948.82453
743.259	1946.48995
743.443	1954.15343
743.627	1952.37087
743.812	2001.70514
743.996	1964.7587
744.18	2003.04432
744.364	1994.56984
744.548	2047.09982
744.732	1988.10531
744.916	2100.61899
745.1	2004.70986
745.285	2104.09692
745.469	2038.1686
745.653	2118.20827
745.837	2084.55415
746.021	2075.14697
746.205	2089.54264
746.389	2148.12112
746.573	2097.6771
746.757	2142.51188
746.94	2114.03862
747.124	2109.29863
747.308	2091.30319
747.492	2143.39548
747.676	2100.89276
747.86	2087.4407
748.044	2091.07817
748.227	2045.6396
748.411	2046.41695
748.595	2086.06293
748.779	2024.82177
748.963	2033.89819
749.146	2011.13367
749.33	2043.73119
749.514	1981.38887
749.697	1979.34032
749.881	2014.42518
750.065	2043.42353
750.248	2069.01468
750.432	2043.29642
750.616	2061.31084
750.799	2100.63792
750.983	2058.94266
751.166	2098.62642
751.35	2103.40657
751.533	2116.64549
751.717	2090.2917
751.9	2130.32532
752.084	2099.17562
752.267	2098.0026
752.451	2091.8667
752.634	2123.36697
752.818	2079.00288
753.001	2126.82623
753.184	2049.3341
753.368	2093.41926
753.551	2082.96581
753.734	2114.70468
753.918	2078.29735
754.101	2082.95563
754.284	2131.93981
754.467	2103.2841
754.651	2141.02899
754.834	2130.42936
755.017	2153.62947
755.2	2240.07253
755.384	2211.94753
755.567	2245.13043
755.75	2254.058
755.933	2282.08522
756.116	2297.15093
756.299	2333.25499
756.482	2340.82379
756.665	2354.15627
756.848	2306.28533
757.032	2385.4688
757.215	2351.29758
757.398	2364.46615
757.581	2350.51714
757.764	2376.87241
757.947	2327.25044
758.129	2380.89026
758.312	2314.54431
758.495	2351.83403
758.678	2304.68252
758.861	2343.64473
759.044	2330.32235
759.227	2378.29552
759.41	2288.8127
759.592	2359.76287
759.775	2321.79367
759.958	2305.97452
760.141	2258.52038
760.324	2325.97125
760.506	2307.60301
760.689	2270.91642
760.872	2226.31061
761.054	2293.01101
761.237	2259.53219
761.42	2290.58415
761.602	2239.45843
761.785	2196.42329
761.968	2195.63085
762.15	2185.27048
762.333	2062.00782
762.515	2007.65516
762.698	1831.6416
762.88	1720.05248
763.063	1577.5813
763.245	1513.80021
763.428	1426.04331
763.61	1384.36098
763.793	1321.50768
763.975	1319.62556
764.158	1310.34106
764.34	1306.47335
764.522	1314.36739
764.705	1384.65533
764.887	1460.86002
765.069	1523.57811
765.252	1647.72058
765.434	1748.3021
765.616	1798.21563
765.799	1937.97916
765.981	1989.5728
766.163	2069.9265
766.345	2084.77797
766.528	2182.46373
766.71	2193.94198
766.892	2263.95283
767.074	2297.88452
767.256	2355.78204
767.438	2364.99967
767.62	2510.48453
767.802	2502.35198
767.985	2595.69072
768.167	2625.39702
768.349	2756.56849
768.531	2798.92912
768.713	2903.73577
768.895	2903.08485
769.077	2973.95934
769.259	3099.46502
769.441	3126.65817
769.623	3097.1874
769.804	3246.59124
769.986	3202.9467
770.168	3292.50161
770.35	3287.36651
770.532	3291.4036
770.714	3301.19963
770.896	3450.50869
771.077	3351.3469
771.259	3473.41909
771.441	3414.09302
771.623	3518.50568
771.804	3483.19597
771.986	3575.26901
772.168	3526.90312
772.35	3635.133
772.531	3579.61651
772.713	3625.88824
772.894	3628.46554
773.076	3630.17585
773.258	3619.0083
773.439	3741.68354
773.621	3595.65696
773.802	3759.76463
773.984	3713.85507
774.166	3745.6132
774.347	3718.64282
774.529	3813.12208
774.71	3733.76943
774.891	3802.46075
775.073	3785.51095
775.254	3891.09708
775.436	3692.44991
775.617	3869.73745
775.799	3866.14175
775.98	3794.68208
776.161	3811.50868
776.343	3762.92036
776.524	3814.77603
776.705	3733.14154
776.886	3711.36298
777.068	3650.7872
777.249	3697.42383
777.43	3556.27876
777.611	3631.13148
777.793	3563.60474
777.974	3437.31603
778.155	3657.41272
778.336	3482.2646
778.517	3525.74264
778.698	3560.35951
778.879	3482.1308
779.061	3515.84325
779.242	3552.81501
779.423	3556.5564
779.604	3478.71791
779.785	3471.28641
779.966	3557.60302
780.147	3458.56396
780.328	3471.49461
780.509	3502.1297
780.69	3616.8201
780.871	3503.34356
781.051	3482.79424
781.232	3556.06186
781.413	3617.25923
781.594	3524.59351
781.775	3625.50521
781.956	3509.27293
782.137	3616.51039
782.317	3519.64916
782.498	3598.91726
782.679	3558.95861
782.86	3708.59834
783.04	3638.10787
783.221	3741.68005
783.402	3489.208
783.583	3661.58714
783.763	3636.72177
783.944	3641.434
784.124	3649.91599
784.305	3721.91514
784.486	3698.16876
784.666	3686.71383
784.847	3544.38109
785.027	3693.85322
785.208	3701.39484
785.388	3724.7649
785.569	3670.06659
785.749	3681.49307
785.93	3616.17754
786.11	3701.6485
786.291	3533.5096
786.471	3623.75551
786.652	3485.8291
786.832	3529.18912
787.012	3503.09799
787.193	3483.69294
787.373	3267.26859
787.553	3304.93916
787.734	3137.10723
787.914	3156.7407
788.094	2949.12757
788.275	2935.63396
788.455	2804.10756
788.635	2812.42658
788.815	2794.05723
788.995	2822.32827
789.176	2722.74753
789.356	2729.52223
789.536	2734.89759
789.716	2811.45498
789.896	2830.6127
790.076	2963.54083
790.256	2882.50267
790.436	3009.8604
790.616	3094.35668
790.796	3189.85035
790.976	3192.65488
791.156	3274.64358
791.336	3293.66899
791.516	3300.73622
