506.793	12.62255
506.995	12.24338
507.198	10.89616
507.401	12.32643
507.604	12.36371
507.806	11.5576
508.009	11.57617
508.212	12.57241
508.414	11.6966
508.617	11.81582
508.82	11.95664
509.022	12.89808
509.225	12.23328
509.427	11.35624
509.63	12.55523
509.833	11.85459
510.035	11.5406
510.238	11.14936
510.44	12.56597
510.643	10.8933
510.845	13.00027
511.048	12.0859
511.25	11.75981
511.453	11.99198
511.655	12.13753
511.858	11.80016
512.06	12.42674
512.262	12.09384
512.465	12.49091
512.667	11.67161
512.869	11.35789
513.072	12.14687
513.274	12.27662
513.476	12.10996
513.679	12.29359
513.881	11.11288
514.083	12.66621
514.286	11.56905
514.488	11.30868
514.69	11.36866
514.892	10.92365
515.094	12.08019
515.297	11.27993
515.499	11.88114
515.701	11.2103
515.903	12.79992
516.105	12.79195
516.307	12.27926
516.509	10.78285
516.711	11.48855
516.913	11.84336
517.116	11.99821
517.318	11.87918
517.52	12.78234
517.722	12.44021
517.924	12.10369
518.126	13.18007
518.328	12.8429
518.529	13.62447
518.731	14.55336
518.933	12.57292
519.135	12.88204
519.337	13.3934
519.539	12.45589
519.741	11.05095
519.943	11.77419
520.145	11.43051
520.346	12.15857
520.548	11.4353
520.75	11.79781
520.952	11.56313
521.153	12.01445
521.355	11.82965
521.557	11.19107
521.759	11.80254
521.96	11.58652
522.162	11.09373
522.364	12.26098
522.565	11.33492
522.767	12.14465
522.969	12.39678
523.17	11.89955
523.372	11.86172
523.573	11.63271
523.775	11.63361
523.977	11.35958
524.178	13.1461
524.38	11.6876
524.581	12.39374
524.783	11.9511
524.984	13.10868
525.186	13.22392
525.387	14.02579
525.589	14.13537
525.79	13.95628
525.991	13.96316
526.193	14.89963
526.394	14.15403
526.596	15.09512
526.797	15.5897
526.998	15.47653
527.2	16.68659
527.401	19.44412
527.602	21.64059
527.803	25.10456
528.005	27.02502
528.206	28.72569
528.407	29.95589
528.608	29.66691
528.81	29.63428
529.011	28.27374
529.212	28.77291
529.413	26.26599
529.614	24.1957
529.815	22.18663
530.017	20.07945
530.218	17.55912
530.419	16.19524
530.62	15.42141
530.821	14.85644
531.022	13.45826
531.223	14.39342
531.424	14.20853
531.625	14.5014
531.826	14.56843
532.027	15.63017
532.228	17.55815
532.429	18.13605
532.63	18.78108
532.831	19.89974
533.032	20.02175
533.233	20.78824
533.433	19.93191
533.634	20.02717
533.835	18.84271
534.036	17.78111
534.237	16.40233
534.438	15.44717
534.638	13.65651
534.839	13.0159
535.04	12.87971
535.241	12.39098
535.441	13.66665
535.642	13.32996
535.843	13.00258
536.043	13.58525
536.244	13.92521
536.445	14.25313
536.645	14.92947
536.846	14.35277
537.047	14.62232
537.247	13.18221
537.448	12.67511
537.648	12.47052
537.849	11.7695
538.049	11.66305
538.25	11.84849
538.451	12.22825
538.651	11.32157
538.851	12.26763
539.052	12.71604
539.252	12.36035
539.453	12.11121
539.653	12.22163
539.854	12.67151
540.054	14.06722
540.254	16.38435
540.455	18.21245
540.655	18.80438
540.855	20.87869
541.056	21.98131
541.256	21.88857
541.456	22.53555
541.657	21.88301
541.857	22.10744
542.057	20.291
542.257	19.19582
542.458	19.05803
542.658	17.9092
542.858	15.65909
543.058	15.74743
543.258	14.82671
543.458	13.12229
543.659	12.55622
543.859	13.12305
544.059	12.89131
544.259	12.00422
544.459	12.4888
544.659	11.66218
544.859	12.18599
545.059	11.69785
545.259	12.30366
545.459	12.433
545.659	12.7309
545.859	12.4132
546.059	12.45137
546.259	11.93585
546.459	11.65425
546.659	11.71214
546.859	12.8116
547.059	12.13999
547.258	12.36463
547.458	12.46022
547.658	11.34365
547.858	11.34397
548.058	11.85891
548.258	11.59545
548.457	11.01006
548.657	13.43082
548.857	11.50547
549.057	12.377
549.256	12.14377
549.456	11.31611
549.656	10.4539
549.855	13.27838
550.055	11.74919
550.255	13.35568
550.454	12.36271
550.654	12.50922
550.853	13.21455
551.053	12.31238
551.253	12.54113
551.452	12.50319
551.652	11.41465
551.851	11.01303
552.051	12.05607
552.25	11.8656
552.45	11.79662
552.649	11.90818
552.849	11.5878
553.048	12.14451
553.248	12.47009
553.447	11.36966
553.646	12.68817
553.846	13.4494
554.045	13.0642
554.244	11.22328
554.444	13.40555
554.643	11.55489
554.842	13.12259
555.042	13.65656
555.241	11.74021
555.44	11.34657
555.64	12.70754
555.839	13.30581
556.038	12.47865
556.237	11.62194
556.436	12.02898
556.636	12.5721
556.835	11.41624
557.034	13.36808
557.233	12.07756
557.432	11.20458
557.631	13.018
557.83	11.93585
558.029	11.90762
558.228	11.63483
558.427	11.60437
558.626	12.43011
558.825	11.60671
559.024	12.24205
559.223	13.55561
559.422	11.9902
559.621	12.85747
559.82	10.28344
560.019	12.27166
560.218	12.01219
560.417	10.23783
560.616	11.86726
560.815	14.71368
561.014	10.97515
561.212	13.53708
561.411	12.38034
561.61	11.19014
561.809	11.97204
562.008	13.39658
562.206	12.0374
562.405	12.47064
562.604	12.03736
562.803	12.32733
563.001	12.01777
563.2	10.91431
563.399	12.70235
563.597	11.57634
563.796	12.15665
563.995	11.43019
564.193	12.84572
564.392	12.34495
564.59	14.5152
564.789	11.19287
564.988	12.1759
565.186	13.06108
565.385	12.41912
565.583	12.54726
565.782	12.65977
565.98	12.6775
566.179	12.42369
566.377	11.73144
566.575	11.93033
566.774	13.63075
566.972	13.00669
567.171	14.00269
567.369	13.59573
567.567	12.39575
567.766	12.51282
567.964	10.93763
568.162	12.80559
568.361	13.44511
568.559	12.53322
568.757	12.74784
568.956	12.59715
569.154	12.50508
569.352	12.95061
569.55	12.38156
569.748	12.6775
569.947	12.15825
570.145	11.915
570.343	11.99246
570.541	13.86622
570.739	11.76452
570.937	12.68422
571.135	13.24459
571.333	14.53784
571.532	14.40914
571.73	13.00774
571.928	14.04185
572.126	13.30169
572.324	12.54106
572.522	13.99846
572.72	14.98602
572.918	12.86282
573.116	13.15249
573.313	12.81102
573.511	12.56575
573.709	12.43867
573.907	13.50805
574.105	12.52836
574.303	11.63409
574.501	11.87463
574.699	13.42266
574.896	12.98663
575.094	13.65514
575.292	11.69512
575.49	13.48218
575.688	12.59479
575.885	14.00669
576.083	14.38825
576.281	13.5018
576.478	12.1535
576.676	13.17376
576.874	11.61451
577.071	12.64383
577.269	14.76442
577.467	12.74944
577.664	12.79035
577.862	13.74194
578.059	12.19153
578.257	13.68556
578.455	12.40473
578.652	12.90113
578.85	11.01683
579.047	13.09787
579.245	12.59511
579.442	12.67983
579.64	12.72635
579.837	11.2531
580.034	15.45417
580.232	12.95477
580.429	11.24247
580.627	13.6921
580.824	14.01587
581.021	13.09591
581.219	12.56172
581.416	11.98976
581.613	13.79083
581.811	14.3466
582.008	12.1454
582.205	13.15645
582.402	13.29438
582.6	14.84365
582.797	12.43148
582.994	13.23365
583.191	13.19231
583.388	12.85929
583.586	13.74564
583.783	13.62089
583.98	12.47688
584.177	13.52947
584.374	10.0013
584.571	12.7942
584.768	13.03702
584.965	12.5159
585.162	13.44282
585.359	14.78615
585.556	12.97297
585.753	13.23278
585.95	11.65277
586.147	12.57807
586.344	13.50881
586.541	12.8173
586.738	11.84951
586.935	13.03062
587.132	12.5965
587.329	14.30775
587.526	12.69351
587.722	18.18187
587.919	11.77761
588.116	13.61718
588.313	14.67891
588.51	15.3986
588.706	12.81821
588.903	13.83677
589.1	14.12297
589.297	16.08529
589.493	13.37629
589.69	14.15559
589.887	12.8346
590.083	12.13449
590.28	12.40033
590.477	14.04308
590.673	13.9953
590.87	14.66691
591.067	12.998
591.263	13.91282
591.46	13.78656
591.656	12.79105
591.853	14.78539
592.049	12.6242
592.246	12.35732
592.442	14.28467
592.639	14.20446
592.835	12.13838
593.032	13.69258
593.228	11.72679
593.425	11.56029
593.621	11.52376
593.817	13.62086
594.014	12.43812
594.21	13.30152
594.406	14.3448
594.603	13.68336
594.799	12.71205
594.995	10.96119
595.192	14.56113
595.388	12.82739
595.584	13.12891
595.78	12.36896
595.977	16.09538
596.173	15.63749
596.369	13.39672
596.565	13.22925
596.761	12.4652
596.957	14.98757
597.154	12.75803
597.35	12.98011
597.546	12.91056
597.742	14.17942
597.938	13.8437
598.134	12.51632
598.33	13.66264
598.526	14.67852
598.722	13.7596
598.918	15.2138
599.114	13.75817
599.31	12.47351
599.506	13.64947
599.702	12.72197
599.898	13.55924
600.094	14.56835
600.29	14.18924
600.485	14.36774
600.681	12.82031
600.877	15.73328
601.073	13.48867
601.269	15.98009
601.465	14.95378
601.66	12.22797
601.856	11.72106
602.052	15.63139
602.248	13.17132
602.443	11.68759
602.639	12.64879
602.835	12.97549
603.03	13.049
603.226	14.78847
603.422	13.3088
603.617	13.56513
603.813	13.71085
604.009	13.6637
604.204	15.38474
604.4	12.59508
604.595	14.99389
604.791	12.88149
604.986	14.00634
605.182	12.9318
605.377	13.18116
605.573	13.07604
605.768	13.60762
605.964	13.8271
606.159	14.1281
606.355	14.44405
606.55	13.13016
606.746	14.59062
606.941	13.27161
607.136	16.1606
607.332	17.03383
607.527	11.91
607.722	14.0172
607.918	13.51686
608.113	13.00155
608.308	14.87823
608.503	14.65692
608.699	14.63999
608.894	14.70733
609.089	13.39118
609.284	14.20536
609.479	13.5246
609.675	14.73773
609.87	13.6746
610.065	14.38236
610.26	15.04739
610.455	14.30985
610.65	13.48003
610.845	13.75581
611.04	14.71212
611.235	13.47016
611.43	12.64023
611.625	12.0139
611.82	14.9663
612.015	12.4848
612.21	15.57703
612.405	11.69278
612.6	15.74973
612.795	15.4498
612.99	14.7397
613.185	12.0546
613.38	12.40523
613.575	13.9209
613.77	17.4694
613.965	11.88071
614.159	12.43012
614.354	15.26706
614.549	15.25388
614.744	14.45358
614.938	12.38399
615.133	12.16918
615.328	15.59039
615.523	15.25142
615.717	17.22049
615.912	12.89758
616.107	13.42798
616.301	13.46041
616.496	12.67246
616.691	16.27648
616.885	15.17996
617.08	17.71179
617.274	15.156
617.469	16.66992
617.664	14.78614
617.858	13.31442
618.053	13.96721
618.247	13.13038
618.442	10.60616
618.636	16.04397
618.831	13.23003
619.025	13.05616
619.219	17.80855
619.414	9.79062
619.608	14.0204
619.803	13.05552
619.997	17.08745
620.191	15.61276
620.386	14.57655
620.58	13.95925
620.774	11.55933
620.969	11.85687
621.163	13.97994
621.357	12.20308
621.551	13.30021
621.746	14.36386
621.94	13.72246
622.134	18.89946
622.328	17.22318
622.522	11.86291
622.716	15.03939
622.911	15.13622
623.105	15.27297
623.299	14.46107
623.493	18.69066
623.687	12.71519
623.881	13.32762
624.075	14.64911
624.269	16.20402
624.463	11.81159
624.657	11.61204
624.851	14.42808
625.045	15.74914
625.239	15.89363
625.433	13.68422
625.627	16.72489
625.821	13.51538
626.015	13.25546
626.209	14.49401
626.403	12.41801
626.596	14.7304
626.79	15.30102
626.984	12.60699
627.178	14.906
627.372	14.58716
627.565	15.40923
627.759	12.34688
627.953	12.22795
628.147	15.08384
628.34	15.20239
628.534	16.98464
628.728	13.80902
628.921	15.36936
629.115	15.25874
629.309	15.55281
629.502	15.84826
629.696	14.35945
629.89	13.35287
630.083	14.04536
630.277	14.93387
630.47	17.06309
630.664	13.59526
630.857	11.93357
631.051	16.00622
631.244	15.96996
631.438	15.84455
631.631	13.01274
631.825	16.28886
632.018	15.29655
632.212	17.02259
632.405	15.95257
632.598	13.41019
632.792	14.14065
632.985	11.05193
633.178	13.7679
633.372	14.2938
633.565	14.66268
633.758	16.78894
633.952	13.21298
634.145	13.1576
634.338	14.71107
634.531	13.59916
634.724	13.37194
634.918	14.26862
635.111	13.49663
635.304	13.44472
635.497	18.19119
635.69	14.74986
635.883	16.51839
636.077	12.54552
636.27	15.17524
636.463	14.53011
636.656	15.01367
636.849	13.45635
637.042	15.49581
637.235	17.82647
637.428	16.00372
637.621	15.89806
637.814	16.70538
638.007	17.25876
638.2	17.6188
638.393	18.13862
638.586	12.45327
638.778	13.76126
638.971	14.70087
639.164	17.51835
639.357	14.91452
639.55	17.16724
639.743	15.50351
639.935	16.02044
640.128	18.72213
640.321	16.06665
640.514	15.07276
640.707	19.76248
640.899	15.78489
641.092	11.65792
641.285	30.82379
641.477	10.99804
641.67	19.68854
641.863	17.17698
642.055	14.97142
642.248	14.91451
642.441	13.8342
642.633	16.30291
642.826	15.99846
643.018	17.78641
643.211	18.97565
643.403	18.1542
643.596	20.17848
643.788	18.58782
643.981	14.13555
644.173	17.62688
644.366	14.49263
644.558	11.40866
644.751	17.10729
644.943	12.30349
645.135	18.94614
645.328	18.9221
645.52	16.63362
645.712	18.17344
645.905	22.20122
646.097	13.1919
646.289	16.97811
646.482	20.0571
646.674	14.3316
646.866	17.96455
647.058	16.75833
647.251	13.16007
647.443	14.02699
647.635	15.29878
647.827	13.76183
648.019	14.07962
648.211	15.87153
648.404	15.44815
648.596	19.45047
648.788	16.81312
648.98	15.66116
649.172	16.77612
649.364	16.82408
649.556	11.95309
649.748	21.30669
649.94	14.19709
650.132	16.95594
650.324	13.73838
650.516	14.42203
650.708	18.34951
650.9	12.72013
651.092	14.98397
651.284	12.66039
651.476	13.50169
651.667	17.74352
651.859	18.59865
652.051	15.4342
652.243	15.67205
652.435	14.54279
652.627	17.44535
652.818	16.48351
653.01	12.96526
653.202	13.34252
653.394	15.01216
653.585	17.12596
653.777	26.84183
653.969	18.95298
654.16	18.85638
654.352	14.1398
654.544	15.29735
654.735	18.62645
654.927	16.39555
655.118	19.51062
655.31	17.57043
655.502	18.19032
655.693	14.40328
655.885	17.65437
656.076	18.92754
656.268	16.02229
656.459	19.69955
656.651	19.0521
656.842	14.99458
657.034	14.5904
657.225	17.89663
657.416	19.29641
657.608	19.73792
657.799	16.52422
657.99	19.12171
658.182	15.22842
658.373	15.13062
658.564	18.68559
658.756	16.62528
658.947	16.1154
659.138	14.10003
659.33	14.99274
659.521	14.42367
659.712	15.20178
659.903	15.70897
660.094	14.85855
660.286	13.14361
660.477	19.56411
660.668	17.10214
660.859	16.29343
661.05	12.7604
661.241	17.62652
661.432	17.51951
661.623	15.97766
661.814	15.6575
662.006	12.6032
662.197	17.52952
662.388	19.32231
662.579	16.98984
662.77	21.06125
662.96	24.40326
663.151	19.10868
663.342	12.46819
663.533	17.98423
663.724	16.81796
663.915	21.88216
664.106	16.21638
664.297	21.32229
664.488	18.58344
664.678	15.29298
664.869	18.66679
665.06	19.61984
665.251	19.04522
665.442	18.84491
665.632	14.18867
665.823	21.97803
666.014	9.47573
666.204	19.0841
666.395	20.76989
666.586	25.75495
666.776	19.35149
666.967	22.07638
667.158	16.97457
667.348	21.27177
667.539	15.19625
667.729	19.62878
667.92	15.4361
668.111	20.23478
668.301	18.84054
668.492	16.86314
668.682	16.87125
668.873	16.48028
669.063	14.30141
669.253	18.09685
669.444	20.24649
669.634	16.48731
669.825	23.26463
670.015	19.16916
670.206	15.2684
670.396	22.71119
670.586	16.55928
670.777	18.66076
670.967	11.54105
671.157	16.85549
671.347	15.86527
671.538	21.4443
671.728	19.85663
671.918	23.17208
672.108	19.81181
672.299	17.18055
672.489	17.82548
672.679	16.87415
672.869	18.94751
673.059	22.43314
673.249	19.64663
673.44	15.06854
673.63	17.69061
673.82	20.36308
674.01	16.00522
674.2	20.53611
674.39	26.37192
674.58	20.10677
674.77	18.38778
674.96	17.41499
675.15	31.46794
675.34	21.52337
675.53	18.58068
675.72	17.82937
675.91	14.34911
676.099	24.15243
676.289	25.97445
676.479	21.8329
676.669	17.00438
676.859	20.36887
677.049	15.6433
677.238	18.94785
677.428	24.11197
677.618	20.09476
677.808	22.75963
677.997	19.8229
678.187	14.95417
678.377	18.88947
678.567	16.75409
678.756	17.20328
678.946	17.37894
679.136	14.734
679.325	16.85521
679.515	15.9592
679.704	14.52234
679.894	20.46133
680.084	18.58188
680.273	21.48233
680.463	16.45444
680.652	16.08889
680.842	18.0106
681.031	20.55196
681.221	15.73887
681.41	19.69299
681.6	17.48322
681.789	20.26891
681.978	22.15902
682.168	19.23344
682.357	19.21362
682.547	19.50329
682.736	19.0924
682.925	22.94116
683.115	21.87328
683.304	20.67755
683.493	20.40107
683.682	20.94613
683.872	20.46881
684.061	23.04327
684.25	22.33436
684.439	26.5472
684.629	21.93514
684.818	31.03298
685.007	19.20138
685.196	18.45163
685.385	26.64643
685.574	21.61413
685.763	20.68247
685.952	20.32606
686.142	16.76104
686.331	23.92267
686.52	13.25033
686.709	25.29722
686.898	25.6774
687.087	21.70176
687.276	25.90512
687.465	23.86417
687.654	19.11179
687.842	25.8794
688.031	15.64007
688.22	25.70771
688.409	20.78956
688.598	20.61046
688.787	29.37654
688.976	20.79171
689.165	26.84396
689.353	19.46047
689.542	22.03251
689.731	24.2451
689.92	28.06383
690.108	23.41573
690.297	19.88296
690.486	21.76748
690.675	24.31649
690.863	27.31614
691.052	26.28069
691.241	22.06575
691.429	22.71981
691.618	26.73087
691.806	16.74626
691.995	18.35218
692.184	21.50327
692.372	18.79386
692.561	22.12844
692.749	22.3638
692.938	33.38025
693.126	24.17761
693.315	22.04611
693.503	24.66202
693.692	25.25503
693.88	24.72773
694.068	30.67488
694.257	21.70117
694.445	22.89949
694.634	14.19254
694.822	26.66206
695.01	27.31313
695.199	29.12817
695.387	27.99587
695.575	25.31602
695.763	21.90057
695.952	20.18802
696.14	16.50904
696.328	20.33902
696.516	22.58743
696.705	23.02936
696.893	23.33677
697.081	15.90825
697.269	24.82288
697.457	19.4074
697.645	18.14889
697.833	24.55012
698.021	19.27685
698.21	20.63475
698.398	21.39987
698.586	17.58921
698.774	17.09887
698.962	20.6485
699.15	17.53076
699.338	15.8688
699.526	22.32511
699.714	18.68235
699.901	18.71647
700.089	24.20963
700.277	17.44795
700.465	21.04559
700.653	23.54527
700.841	22.50129
701.029	17.72915
701.217	25.37714
701.404	22.97523
701.592	27.56614
701.78	31.39159
701.968	20.82946
702.155	21.81725
702.343	15.15599
702.531	28.91616
702.718	23.78981
702.906	21.6908
703.094	20.01918
703.281	29.04389
703.469	22.6204
703.657	28.55411
703.844	36.91222
704.032	31.00792
704.219	21.28671
704.407	25.33277
704.595	29.18747
704.782	24.42578
704.97	21.25455
705.157	20.48698
705.345	30.07168
705.532	37.56147
705.719	25.66951
705.907	30.01459
706.094	25.277
706.282	31.46222
706.469	22.47076
706.656	24.34782
706.844	22.13396
707.031	29.11414
707.218	25.32845
707.406	31.83807
707.593	29.45763
707.78	27.9554
707.968	23.27407
708.155	21.05536
708.342	26.79811
708.529	27.96785
708.716	25.73409
708.904	32.48269
709.091	27.42733
709.278	19.29291
709.465	34.71112
709.652	32.56969
709.839	30.64229
710.026	26.83099
710.213	19.06397
710.4	26.17769
710.587	31.18793
710.774	33.19123
710.961	30.64761
711.148	26.36558
711.335	31.14516
711.522	25.71723
711.709	27.97
711.896	37.12015
712.083	30.07154
712.27	21.2878
712.457	25.72322
712.644	18.59421
712.831	36.95839
713.017	26.75019
713.204	29.38793
713.391	23.08989
713.578	32.46198
713.765	35.45065
713.951	28.64167
714.138	44.26067
714.325	29.79001
714.512	26.46054
714.698	22.95179
714.885	35.29298
715.072	28.36018
715.258	28.41675
715.445	23.83333
715.631	33.31294
715.818	15.45034
716.005	24.54575
716.191	30.04987
716.378	25.0156
716.564	31.09368
716.751	23.99448
716.937	25.1678
717.124	33.43215
717.31	23.61759
717.497	37.72119
717.683	24.84651
717.869	40.90301
718.056	25.20732
718.242	30.94954
718.429	28.30797
718.615	21.32193
718.801	28.80329
718.988	33.26381
719.174	32.49276
719.36	27.77792
719.547	35.57374
719.733	31.80973
719.919	31.3095
720.105	35.37448
720.291	27.93842
720.478	30.66229
720.664	27.70716
720.85	26.26371
721.036	46.83181
721.222	39.0574
721.408	28.40715
721.595	41.91639
721.781	40.15602
721.967	36.94959
722.153	40.67888
722.339	33.46712
722.525	32.49084
722.711	24.2467
722.897	20.10337
723.083	27.61949
723.269	35.73987
723.455	46.83831
723.641	51.35255
723.827	32.88939
724.012	34.93668
724.198	28.62532
724.384	38.52827
724.57	33.57239
724.756	20.70765
724.942	18.48251
725.127	37.78061
725.313	40.09646
725.499	40.33133
725.685	45.32029
725.87	32.98435
726.056	25.15953
726.242	39.37587
726.428	20.80793
726.613	37.77965
726.799	28.10544
726.985	22.49223
727.17	23.02756
727.356	43.95838
727.541	24.37976
727.727	29.99881
727.913	34.85845
728.098	28.37397
728.284	35.65632
728.469	22.23038
728.655	25.5779
728.84	37.21315
729.026	35.20641
729.211	38.85248
729.397	34.96131
729.582	35.72662
729.767	30.0433
729.953	33.27213
730.138	39.10091
730.323	16.26485
730.509	23.80645
730.694	42.12189
730.879	35.13723
731.065	32.61752
731.25	47.34942
731.435	35.1945
731.621	21.93357
731.806	28.62923
731.991	33.43954
732.176	23.68808
732.361	42.24192
732.547	35.38528
732.732	21.13971
732.917	48.2309
733.102	24.2366
733.287	26.95971
733.472	32.99318
733.657	31.03005
733.842	21.82632
734.027	28.31879
734.212	30.07767
734.397	26.24435
734.582	31.49813
734.767	37.33456
734.952	41.95466
735.137	15.86793
735.322	43.00971
735.507	33.09394
735.692	34.62766
735.877	48.06252
736.062	47.88748
736.247	36.78368
736.431	33.40418
736.616	41.50349
736.801	35.86858
736.986	32.40973
737.171	27.90994
737.355	25.54869
737.54	41.69593
737.725	32.976
737.909	54.63631
738.094	30.57997
738.279	38.20743
738.463	31.73449
738.648	39.56042
738.833	35.75494
739.017	52.05161
739.202	33.32747
739.386	32.14446
739.571	28.86733
739.756	42.16884
739.94	34.14714
740.125	40.44207
740.309	28.81227
740.494	40.35888
740.678	35.4951
740.863	36.30966
741.047	34.72179
741.231	47.17321
741.416	29.89833
741.6	45.21718
741.785	28.52229
741.969	41.82134
742.153	44.70005
742.338	18.81096
742.522	33.17287
742.706	40.88138
742.89	24.64316
743.075	37.48631
743.259	44.52684
743.443	43.54069
743.627	45.46561
743.812	56.21247
743.996	22.89031
744.18	32.27697
744.364	29.37638
744.548	57.79434
744.732	35.38646
744.916	42.96095
745.1	42.1345
745.285	33.04251
745.469	40.50542
745.653	53.69787
745.837	25.62544
746.021	56.68285
746.205	43.70649
746.389	37.89369
746.573	30.69015
746.757	51.88576
746.94	33.26736
747.124	46.8201
747.308	24.21326
747.492	45.06978
747.676	30.42943
747.86	58.77336
748.044	32.65418
748.227	21.8485
748.411	73.62101
748.595	42.93263
748.779	28.4232
748.963	39.25047
749.146	36.94611
749.33	30.81705
749.514	28.50668
749.697	45.46159
749.881	33.36395
750.065	27.61798
750.248	35.42873
750.432	59.17423
750.616	37.67881
750.799	24.0612
750.983	56.99104
751.166	63.19036
751.35	21.32215
751.533	46.7015
751.717	50.75119
751.9	50.08789
752.084	31.19793
752.267	24.88736
752.451	30.56285
752.634	36.63772
752.818	41.69113
753.001	44.99526
753.184	48.34465
753.368	39.78737
753.551	9.36821
753.734	30.47998
753.918	62.52875
754.101	29.86474
754.284	42.51994
754.467	34.40644
754.651	33.59033
754.834	31.27746
755.017	50.32262
755.2	49.19616
755.384	25.74894
755.567	45.47723
755.75	47.71858
755.933	37.14591
756.116	40.30684
756.299	34.37837
756.482	28.27954
756.665	45.23898
756.848	40.44897
757.032	44.64713
757.215	23.13781
757.398	31.55891
757.581	31.43851
757.764	63.69231
757.947	38.49633
758.129	51.98922
758.312	12.01081
758.495	37.37517
758.678	36.97413
758.861	36.95742
759.044	61.72174
759.227	32.44572
759.41	30.98289
759.592	46.40962
759.775	36.85267
759.958	48.51773
760.141	25.99189
760.324	60.28114
760.506	54.12127
760.689	45.32282
760.872	65.42842
761.054	44.03367
761.237	35.37824
761.42	43.31536
761.602	46.93508
761.785	43.69868
761.968	48.3332
762.15	56.48617
762.333	37.71664
762.515	43.20566
762.698	33.18946
762.88	43.35246
763.063	39.71254
763.245	46.27598
763.428	27.58676
763.61	32.24725
763.793	24.68698
763.975	39.05367
764.158	31.87366
764.34	32.32248
764.522	26.21574
764.705	32.57051
764.887	49.82073
765.069	24.42949
765.252	44.75293
765.434	45.20421
765.616	38.89292
765.799	33.10253
765.981	45.26881
766.163	28.40495
766.345	47.10981
766.528	32.59836
766.71	14.73178
766.892	41.11501
767.074	53.72937
767.256	34.86144
767.438	56.5815
767.62	43.73125
767.802	63.26401
767.985	50.9548
768.167	61.78936
768.349	38.44212
768.531	47.71112
768.713	47.0953
768.895	52.0931
769.077	45.49738
769.259	71.7521
769.441	100.90549
769.623	53.36003
769.804	64.71493
769.986	60.04572
770.168	74.37778
770.35	86.91746
770.532	69.25077
770.714	69.01533
770.896	76.25054
771.077	32.97059
771.259	81.78765
771.441	67.46405
771.623	79.43039
771.804	103.9512
771.986	34.53438
772.168	54.47735
772.35	76.82957
772.531	97.25523
772.713	63.36907
772.894	86.98105
773.076	59.05234
773.258	47.70652
773.439	85.9988
773.621	91.84546
773.802	42.58105
773.984	62.62969
774.166	68.06602
774.347	97.9073
774.529	77.30468
774.71	25.80439
774.891	57.74824
775.073	58.228
775.254	96.63847
775.436	52.91636
775.617	101.70779
775.799	52.26207
775.98	93.21065
776.161	97.33316
776.343	95.22872
776.524	64.45785
776.705	58.66679
776.886	31.69516
777.068	65.02098
777.249	122.05814
777.43	102.96529
777.611	44.23032
777.793	61.98826
777.974	94.15437
778.155	57.19627
778.336	49.15936
778.517	104.21936
778.698	53.09428
778.879	29.4035
779.061	13.79533
779.242	76.33513
779.423	69.93642
779.604	50.64464
779.785	59.33845
779.966	69.43054
780.147	82.14681
780.328	85.6822
780.509	116.99921
780.69	80.86421
780.871	52.86161
781.051	33.40015
781.232	66.05672
781.413	68.00308
781.594	47.90998
781.775	48.74214
781.956	49.98754
782.137	27.41211
782.317	49.25615
782.498	71.41926
782.679	73.4406
782.86	66.94992
783.04	47.04419
783.221	66.55856
783.402	106.77819
783.583	68.88725
783.763	78.62964
783.944	58.46117
784.124	37.08906
784.305	98.65279
784.486	75.51433
784.666	60.02214
784.847	33.77325
785.027	123.36607
785.208	45.31218
785.388	43.67352
785.569	52.49732
785.749	54.94217
785.93	51.63084
786.11	37.95128
786.291	66.86178
786.471	70.64354
786.652	76.50417
786.832	61.2947
787.012	68.78124
787.193	40.98881
787.373	62.67452
787.553	56.82813
787.734	64.62914
787.914	53.90327
788.094	74.55236
788.275	68.63732
788.455	53.29597
788.635	38.62299
788.815	68.13178
788.995	38.42362
789.176	35.58501
789.356	46.91507
789.536	54.61699
789.716	71.43947
789.896	46.45615
790.076	50.98322
790.256	67.05727
790.436	20.92324
790.616	45.49247
790.796	69.00926
790.976	56.56448
791.156	48.56774
791.336	70.05765
791.516	68.07807
791.696	56.85336
791.876	29.96314
792.056	63.99175
792.236	83.61302
792.416	77.69535
792.596	72.62794
792.776	72.67078
792.956	72.65076
793.135	96.52189
793.315	40.17047
793.495	89.15178
793.675	79.23256
793.854	78.80859
794.034	80.79896
794.214	36.1249
794.394	79.10812
794.573	85.14939
794.753	64.78453
794.933	47.66021
795.112	71.34919
795.292	76.91008
795.472	94.97657
795.651	40.9073
795.831	63.68773
796.01	52.01194
796.19	54.27983
796.369	57.55168
796.549	73.58046
796.728	57.05322
796.908	40.86014
797.087	41.11076
797.267	56.49076
797.446	42.87676
797.626	68.24238
797.805	68.91746
797.984	46.66793
798.164	70.34402
798.343	46.64567
798.522	63.74088
798.702	62.79956
798.881	39.08485
799.06	54.38044
799.239	24.07367
799.419	44.30536
799.598	94.23381
799.777	72.80476
799.956	82.87033
800.136	55.45358
800.315	46.12433
800.494	68.40574
800.673	79.03518
800.852	75.44802
801.031	85.55036
801.21	72.39927
801.389	50.92151
801.568	66.69396
801.747	101.28833
801.926	56.04888
802.105	98.74686
802.284	53.55375
802.463	93.3464
802.642	67.52111
802.821	68.47968
803	86.11637
803.179	84.05827
803.358	86.15156
803.537	53.64972
803.716	74.44403
803.895	48.38769
804.073	60.61537
