272.472	3.96555
272.69	4.09131
272.908	4.04749
273.126	6.50799
273.344	8.41528
273.562	3.04663
273.779	4.51994
273.997	6.76476
274.215	6.48164
274.433	4.72766
274.651	6.94584
274.869	7.16949
275.087	4.59001
275.305	6.55374
275.523	4.4818
275.74	5.1531
275.958	8.8811
276.176	13.0189
276.394	4.00421
276.612	5.38639
276.829	5.25379
277.047	4.74922
277.265	4.73514
277.483	5.89804
277.7	6.45667
277.918	5.61476
278.136	10.25937
278.353	5.08656
278.571	2.92521
278.789	7.84094
279.006	1.862
279.224	4.72413
279.442	7.93513
279.659	6.01308
279.877	3.97975
280.094	8.30856
280.312	1.86843
280.529	5.85947
280.747	2.00561
280.964	4.83871
281.182	9.0438
281.399	4.6495
281.617	5.96947
281.834	4.18907
282.052	2.95137
282.269	5.43742
282.487	4.33771
282.704	3.78924
282.921	3.52394
283.139	5.32857
283.356	6.88478
283.574	6.57548
283.791	3.21387
284.008	8.50817
284.226	4.86079
284.443	5.51497
284.66	6.95915
284.877	5.61262
285.095	3.62194
285.312	2.77242
285.529	1.67702
285.746	1.39853
285.964	3.4545
286.181	2.37915
286.398	3.17506
286.615	4.37421
286.832	4.25837
287.05	1.12418
287.267	3.09107
287.484	3.15206
287.701	4.50024
287.918	4.12297
288.135	4.37911
288.352	1.91844
288.569	2.48648
288.786	4.25034
289.003	3.2131
289.22	5.1084
289.437	2.9613
289.654	4.66614
289.871	4.84895
290.088	4.71395
290.305	3.77174
290.522	3.30889
290.739	3.36295
290.956	4.99397
291.173	5.82523
291.39	5.53939
291.607	3.82342
291.824	3.32156
292.04	2.30233
292.257	4.64795
292.474	5.28586
292.691	3.47189
292.908	1.74861
293.125	2.96371
293.341	1.98161
293.558	8.15947
293.775	3.74091
293.992	3.98925
294.208	1.50683
294.425	2.40612
294.642	3.04518
294.858	4.48303
295.075	1.27576
295.292	3.40397
295.508	4.16399
295.725	5.66872
295.942	2.94213
296.158	2.02767
296.375	3.3461
296.591	2.71798
296.808	2.60345
297.024	3.21304
297.241	3.58582
297.458	3.76266
297.674	0.39131
297.891	2.98286
298.107	2.39864
298.323	1.85794
298.54	4.16026
298.756	2.17086
298.973	0.94311
299.189	4.49075
299.406	2.05924
299.622	4.56346
299.838	4.69839
300.055	4.16847
300.271	0.9589
300.487	1.77344
300.704	2.08629
300.92	1.31328
301.136	6.19609
301.353	4.86317
301.569	3.35119
301.785	3.52552
302.001	4.19124
302.218	3.8808
302.434	3.99349
302.65	1.37361
302.866	2.48718
303.083	6.60182
303.299	6.27835
303.515	3.24191
303.731	3.56511
303.947	1.37769
304.163	2.43154
304.379	3.43573
304.595	3.97929
304.812	2.31831
305.028	2.09248
305.244	2.72049
305.46	4.31985
305.676	4.46665
305.892	5.34605
306.108	3.97783
306.324	2.78391
306.54	5.94197
306.756	4.09921
306.972	4.0633
307.187	2.83176
307.403	5.8231
307.619	2.48052
307.835	5.22782
308.051	5.23188
308.267	1.7715
308.483	4.73598
308.699	3.88079
308.914	3.20362
309.13	3.20195
309.346	0.80299
309.562	1.6076
309.778	0.96253
309.993	4.04713
310.209	3.00255
310.425	1.50968
310.641	2.72634
310.856	1.7114
311.072	1.53855
311.288	2.96715
311.503	3.24168
311.719	0.6754
311.935	0.46076
312.15	3.48614
312.366	3.09472
312.581	3.7613
312.797	2.6266
313.013	3.98048
313.228	2.29294
313.444	3.10529
313.659	2.01027
313.875	3.54229
314.09	3.1198
314.306	5.15949
314.521	4.46857
314.737	4.13985
314.952	3.60265
315.168	3.20433
315.383	3.90454
315.599	2.9767
315.814	2.94196
316.029	4.56273
316.245	1.52539
316.46	1.07474
316.675	5.13341
316.891	6.18377
317.106	7.70157
317.321	4.26285
317.537	3.96587
317.752	4.41359
317.967	4.49578
318.183	2.32496
318.398	2.72211
318.613	4.70227
318.828	5.42404
319.043	4.68571
319.259	3.12902
319.474	3.49376
319.689	5.10398
319.904	0.89045
320.119	4.56483
320.334	3.94415
320.549	3.05412
320.765	5.04389
320.98	3.82296
321.195	4.70945
321.41	3.12964
321.625	4.62455
321.84	6.15539
322.055	6.21323
322.27	2.45484
322.485	1.87217
322.7	3.97684
322.915	5.1749
323.13	2.1079
323.345	5.53502
323.56	4.11982
323.775	4.50311
323.989	4.36279
324.204	3.74861
324.419	4.64748
324.634	1.49008
324.849	3.31635
325.064	6.23798
325.279	4.76908
325.493	4.21384
325.708	4.97506
325.923	2.22697
326.138	2.31088
326.352	5.94714
326.567	4.73193
326.782	2.99909
326.997	2.34349
327.211	4.22818
327.426	4.18826
327.641	2.97408
327.855	1.05703
328.07	4.32834
328.285	5.99379
328.499	3.0708
328.714	3.92357
328.928	4.92451
329.143	3.46724
329.358	5.16072
329.572	4.86174
329.787	5.47346
330.001	7.5285
330.216	1.56504
330.43	6.14158
330.645	6.11976
330.859	4.8079
331.074	2.36373
331.288	3.91427
331.503	5.78782
331.717	1.98821
331.931	3.32897
332.146	3.82327
332.36	6.44626
332.575	4.2602
332.789	3.86665
333.003	3.20571
333.218	4.34453
333.432	2.59613
333.646	4.66661
333.86	5.87744
334.075	6.39128
334.289	2.75201
334.503	2.06694
334.717	4.14029
334.932	4.302
335.146	5.28548
335.36	2.8551
335.574	4.28785
335.788	4.2088
336.003	5.24798
336.217	4.61434
336.431	4.29102
336.645	2.75467
336.859	2.00675
337.073	3.43364
337.287	3.85457
337.501	2.24939
337.715	4.06057
337.929	4.42238
338.143	1.92853
338.357	3.45306
338.571	2.41029
338.785	4.29896
338.999	2.7386
339.213	2.71649
339.427	1.49953
339.641	5.32693
339.855	3.00269
340.069	2.45346
340.283	4.9758
340.497	5.64352
340.711	4.01861
340.924	3.08432
341.138	2.15729
341.352	1.64978
341.566	3.65062
341.78	0.90345
341.993	2.60865
342.207	2.02183
342.421	3.55471
342.635	3.23116
342.848	2.55786
343.062	0.53087
343.276	2.34105
343.49	6.43673
343.703	2.62001
343.917	4.4929
344.131	4.52986
344.344	2.34931
344.558	2.55051
344.771	2.07881
344.985	5.02357
345.199	5.6674
345.412	3.62376
345.626	3.65956
345.839	0.94043
346.053	1.76022
346.266	1.84345
346.48	4.22141
346.693	3.71308
346.907	3.83742
347.12	2.07658
347.334	3.55176
347.547	3.76118
347.76	2.78861
347.974	4.92385
348.187	3.70668
348.401	2.95764
348.614	2.53262
348.827	2.84482
349.041	3.89893
349.254	0.92904
349.467	2.98683
349.681	1.51541
349.894	2.7399
350.107	5.00338
350.32	5.72102
350.534	1.24142
350.747	2.77144
350.96	1.99078
351.173	2.14865
351.386	2.49558
351.6	2.57224
351.813	2.17762
352.026	3.28037
352.239	1.25976
352.452	2.84466
352.665	4.53798
352.878	2.73376
353.092	6.09216
353.305	3.97408
353.518	3.39058
353.731	2.06411
353.944	4.45693
354.157	2.2765
354.37	1.8786
354.583	1.69743
354.796	0.83404
355.009	4.82372
355.222	3.14613
355.435	3.00378
355.647	4.47675
355.86	1.71794
356.073	2.9162
356.286	2.35784
356.499	3.98677
356.712	3.71198
356.925	3.39169
357.138	4.29003
357.35	1.60725
357.563	2.46464
357.776	2.9993
357.989	2.52696
358.201	3.58472
358.414	3.00292
358.627	4.23688
358.84	2.40987
359.052	1.55933
359.265	1.45254
359.478	4.05065
359.69	-0.40327
359.903	3.78812
360.116	3.82919
360.328	0.73081
360.541	3.7761
360.753	1.53785
360.966	1.99358
361.179	1.95945
361.391	1.86677
361.604	1.3563
361.816	1.90479
362.029	1.625
362.241	1.42838
362.454	1.78565
362.666	1.52286
362.879	2.43229
363.091	2.11013
363.304	1.4732
363.516	2.38543
363.728	0.9835
363.941	3.34706
364.153	1.77572
364.366	-0.15874
364.578	1.25597
364.79	3.03138
365.003	2.30337
365.215	1.98538
365.427	3.18838
365.639	3.98
365.852	2.77851
366.064	4.80169
366.276	1.82058
366.488	3.07513
366.701	2.03573
366.913	2.18705
367.125	2.37623
367.337	1.70123
367.549	1.85408
367.762	2.63249
367.974	2.64488
368.186	1.58438
368.398	3.8299
368.61	3.34308
368.822	3.3823
369.034	2.4831
369.246	3.31619
369.458	5.42153
369.67	1.39806
369.882	4.9067
370.094	0.19893
370.306	4.6423
370.518	2.17863
370.73	1.8748
370.942	1.50624
371.154	2.28784
371.366	1.78482
371.578	2.8468
371.79	1.46987
372.002	4.04257
372.214	4.45997
372.425	2.80813
372.637	4.10583
372.849	2.80745
373.061	-0.05138
373.273	3.11139
373.484	3.2991
373.696	3.52172
373.908	-0.04511
374.12	3.94966
374.331	2.92643
374.543	1.52193
374.755	1.40023
374.967	2.74309
375.178	3.50204
375.39	2.24962
375.602	2.55427
375.813	0.85743
376.025	0.91536
376.236	2.2017
376.448	2.55312
376.66	1.94667
376.871	1.81952
377.083	3.4296
377.294	3.5778
377.506	1.83691
377.717	3.88987
377.929	2.59567
378.14	1.29815
378.352	2.98032
378.563	2.73853
378.775	3.85852
378.986	1.55177
379.197	2.35344
379.409	1.70324
379.62	3.40714
379.832	2.66152
380.043	2.19127
380.254	2.70684
380.466	0.96586
380.677	5.72365
380.888	5.16797
381.1	5.52549
381.311	5.26023
381.522	2.34324
381.733	6.03443
381.945	2.20992
382.156	2.75631
382.367	1.67649
382.578	5.64829
382.789	5.60385
383.001	1.8954
383.212	4.11608
383.423	4.19149
383.634	3.73241
383.845	2.9183
384.056	1.8154
384.267	2.34008
384.478	2.28051
384.69	1.20795
384.901	3.00937
385.112	2.87601
385.323	4.29232
385.534	2.92922
385.745	2.62042
385.956	2.894
386.167	1.20605
386.378	3.16982
386.588	0.97411
386.799	1.58883
387.01	0.52684
387.221	3.40757
387.432	2.33935
387.643	4.67413
387.854	2.19797
388.065	2.00731
388.275	2.16002
388.486	1.94902
388.697	2.4493
388.908	2.0338
389.119	3.88727
389.329	4.39663
389.54	2.64998
389.751	2.93069
389.962	3.93273
390.172	2.81176
390.383	1.83375
390.594	1.72172
390.804	1.64515
391.015	1.88726
391.226	2.57156
391.436	3.10236
391.647	2.72652
391.858	3.04746
392.068	0.58641
392.279	1.07096
392.489	2.40008
392.7	3.58037
392.91	1.24123
393.121	1.71999
393.331	2.97936
393.542	3.87602
393.752	2.61511
393.963	2.58262
394.173	2.49028
394.384	3.16987
394.594	2.43699
394.804	1.15601
395.015	2.58237
395.225	3.18406
395.436	1.22531
395.646	3.1996
395.856	1.64106
396.067	1.05238
396.277	3.72306
396.487	3.08031
396.697	2.5137
396.908	3.55072
397.118	3.50892
397.328	2.79343
397.538	3.81016
397.749	1.89856
397.959	3.62903
398.169	3.4402
398.379	1.15693
398.589	3.64386
398.8	2.69487
399.01	2.66244
399.22	2.45548
399.43	5.2101
399.64	2.35752
399.85	3.35448
400.06	2.67298
400.27	2.20689
400.48	2.91411
400.69	4.55156
400.9	2.2287
401.11	2.00407
401.32	3.81972
401.53	2.29851
401.74	4.67817
401.95	3.69326
402.16	1.87713
402.37	3.55761
402.58	2.23898
402.79	3.7162
403	3.8351
403.209	2.26554
403.419	3.82898
403.629	2.27695
403.839	3.68455
404.049	3.82389
404.258	2.0083
404.468	1.82214
404.678	3.5385
404.888	3.61181
405.097	1.84894
405.307	2.7585
405.517	3.45883
405.727	3.12505
405.936	2.50906
406.146	3.20842
406.356	4.41182
406.565	2.99011
406.775	2.43484
406.984	2.66128
407.194	4.8383
407.404	3.2552
407.613	3.47653
407.823	4.0031
408.032	4.58182
408.242	4.29724
408.451	2.53414
408.661	3.0873
408.87	5.20651
409.08	2.64732
409.289	3.55169
409.499	3.36968
409.708	3.31898
409.918	1.08868
410.127	3.26326
410.336	5.09122
410.546	3.90962
410.755	2.88761
410.964	2.76844
411.174	2.5894
411.383	3.87792
411.592	3.88486
411.802	2.33592
412.011	4.56954
412.22	3.53534
412.429	5.20503
412.639	4.90415
412.848	5.02428
413.057	5.27479
413.266	4.64251
413.475	3.42903
413.685	4.39867
413.894	4.43517
414.103	4.78022
414.312	4.44941
414.521	3.5495
414.73	3.77466
414.939	5.61365
415.148	4.27192
415.357	3.99353
415.566	3.35403
415.776	3.20187
415.985	2.98288
416.194	4.38182
416.403	5.19141
416.611	2.30318
416.82	2.98565
417.029	3.6725
417.238	2.75151
417.447	2.61908
417.656	3.01851
417.865	2.75118
418.074	3.02796
418.283	3.27173
418.492	4.06595
418.7	3.96667
418.909	4.81597
419.118	3.45231
419.327	3.68484
419.536	3.46158
419.744	2.84388
419.953	4.20103
420.162	4.15197
420.371	2.74116
420.579	2.53622
420.788	3.72298
420.997	3.69424
421.205	3.6909
421.414	3.30022
421.623	3.31566
421.831	2.90546
422.04	3.78552
422.249	2.89995
422.457	3.68505
422.666	3.08606
422.874	4.19253
423.083	4.16965
423.291	4.0549
423.5	3.65125
423.708	3.76774
423.917	4.20577
424.125	3.61738
424.334	3.27983
424.542	5.24239
424.751	4.36482
424.959	4.26139
425.167	4.66114
425.376	4.54161
425.584	4.00088
425.793	4.4063
426.001	3.37768
426.209	4.75037
426.418	3.51699
426.626	3.70561
426.834	3.48305
427.042	4.24343
427.251	3.68471
427.459	4.98305
427.667	4.49447
427.875	3.17586
428.084	3.82232
428.292	5.35647
428.5	4.6608
428.708	3.46905
428.916	3.45281
429.124	4.46814
429.333	4.09009
429.541	4.10921
429.749	4.37307
429.957	4.33627
430.165	6.46925
430.373	3.31003
430.581	4.59964
430.789	5.65357
430.997	4.11037
431.205	3.85222
431.413	4.45287
431.621	4.07937
431.829	5.07985
432.037	4.11256
432.245	4.89206
432.453	4.74222
432.661	4.17145
432.869	6.24533
433.076	3.46307
433.284	4.21011
433.492	4.79501
433.7	5.38909
433.908	4.02183
434.116	4.39844
434.323	4.58877
434.531	4.38796
434.739	4.90416
434.947	5.22252
435.154	5.13075
435.362	4.61156
435.57	4.30265
435.778	4.06725
435.985	4.95643
436.193	4.21575
436.401	5.62503
436.608	4.68107
436.816	4.31241
437.023	6.139
437.231	6.31364
437.439	4.87386
437.646	5.12981
437.854	5.0844
438.061	5.3425
438.269	4.52568
438.476	5.25847
438.684	4.7893
438.891	4.32838
439.099	4.09972
439.306	3.32895
439.514	3.75171
439.721	4.86047
439.929	3.99334
440.136	4.95668
440.343	4.7031
440.551	4.27515
440.758	6.03769
440.965	4.97685
441.173	4.61346
441.38	4.08656
441.587	4.97717
441.795	4.33686
442.002	4.90673
442.209	5.01766
442.416	5.31378
442.624	5.27589
442.831	5.19483
443.038	4.396
443.245	4.00544
443.452	4.49783
443.66	5.60881
443.867	4.25259
444.074	4.37647
444.281	4.25542
444.488	4.59416
444.695	4.68327
444.902	4.31998
445.109	5.20085
445.316	4.4644
445.523	4.2671
445.73	3.87906
445.937	4.6891
446.144	5.05104
446.351	4.88841
446.558	3.97498
446.765	5.19426
446.972	5.40678
447.179	4.54482
447.386	5.67763
447.593	4.41282
447.8	5.71109
448.007	4.53976
448.214	4.80931
448.42	4.50054
448.627	5.95514
448.834	4.76911
449.041	4.62277
449.248	4.65929
449.454	5.74212
449.661	6.66562
449.868	4.71652
450.075	4.47414
450.281	3.31087
450.488	4.10262
450.695	4.44223
450.901	4.25118
451.108	4.85578
451.315	5.92323
451.521	4.91809
451.728	5.81043
451.935	4.33239
452.141	4.91432
452.348	4.99044
452.554	4.73369
452.761	4.6189
452.967	6.4847
453.174	5.24611
453.38	5.30379
453.587	4.04183
453.793	5.10962
454	5.79172
454.206	6.86535
454.413	6.14903
454.619	5.57591
454.825	4.50275
455.032	5.60351
455.238	6.00852
455.445	4.04836
455.651	5.40794
455.857	3.43725
456.064	4.9431
456.27	5.03542
456.476	4.98394
456.682	3.88988
456.889	5.49126
457.095	5.63207
457.301	7.31618
457.507	5.22262
457.714	5.26547
457.92	4.91472
458.126	4.44837
458.332	4.85758
458.538	4.52586
458.744	4.56169
458.951	4.55355
459.157	6.17924
459.363	4.93838
459.569	4.61335
459.775	5.48839
459.981	4.23884
460.187	4.76251
460.393	5.408
460.599	5.96578
460.805	5.1288
461.011	5.02613
461.217	5.88663
461.423	6.2714
461.629	5.05815
461.835	5.90052
462.041	5.12842
462.247	6.72371
462.453	5.23431
462.658	5.3806
462.864	6.0737
463.07	5.74769
463.276	5.69001
463.482	5.70827
463.688	6.5727
463.893	4.95386
464.099	5.20476
464.305	6.9475
464.511	5.05848
464.716	5.38961
464.922	6.0367
465.128	4.90712
465.333	7.07015
465.539	6.03799
465.745	5.26313
465.95	5.78758
466.156	7.98603
466.362	6.56457
466.567	5.45464
466.773	5.13821
466.978	6.97979
467.184	4.62044
467.389	3.66075
467.595	6.09559
467.8	4.66643
468.006	6.62463
468.211	6.63825
468.417	4.56608
468.622	6.06766
468.828	6.3985
469.033	5.95305
469.239	8.30824
469.444	5.09933
469.649	6.60617
469.855	5.47843
470.06	5.83609
470.266	4.70784
470.471	6.14383
470.676	5.97505
470.881	4.13067
471.087	6.93244
471.292	7.29592
471.497	4.41877
471.703	5.50649
471.908	5.01878
472.113	5.87934
472.318	6.45185
472.523	4.58544
472.729	5.97206
472.934	6.15799
473.139	5.42893
473.344	6.32645
473.549	6.75456
473.754	4.98248
473.959	7.40657
474.164	5.08629
474.369	5.64574
474.575	6.6282
474.78	5.79964
474.985	5.18057
475.19	4.091
475.395	5.11025
475.6	5.46678
475.804	6.98146
476.009	5.66521
476.214	5.75898
476.419	5.1253
476.624	4.12124
476.829	4.79431
477.034	6.07073
477.239	4.74142
477.444	5.82993
477.648	6.02416
477.853	6.04767
478.058	5.24369
478.263	4.95153
478.468	4.49853
478.672	4.6763
478.877	6.56093
479.082	7.15109
479.287	5.91501
479.491	5.50515
479.696	4.41931
479.901	6.37271
480.105	6.05436
480.31	5.01773
480.515	5.3304
480.719	7.50562
480.924	4.77466
481.128	4.41807
481.333	5.49368
481.538	5.53731
481.742	4.92886
481.947	5.43889
482.151	5.55618
482.356	5.00452
482.56	5.70529
482.765	5.95743
482.969	7.32733
483.174	8.34813
483.378	9.73287
483.582	9.63115
483.787	10.68955
483.991	10.74996
484.196	10.81295
484.4	10.58238
484.604	10.94174
484.809	9.5463
485.013	9.33784
485.217	8.4022
485.422	7.49193
485.626	6.77146
485.83	6.39431
486.034	6.25861
486.239	6.48098
486.443	6.42395
486.647	6.43047
486.851	7.17248
487.055	7.83522
487.26	7.26679
487.464	7.89716
487.668	7.3756
487.872	7.30958
488.076	7.90883
488.28	7.4088
488.484	6.93344
488.688	6.9438
488.892	6.76492
489.096	6.37769
489.3	5.67385
489.504	5.44665
489.708	5.8792
489.912	5.97715
490.116	5.83403
490.32	4.94361
490.524	5.55745
490.728	5.60037
490.932	5.71283
491.136	5.77534
491.34	6.85802
491.544	6.9992
491.748	6.55009
491.951	6.60365
492.155	6.43617
492.359	6.37997
492.563	5.41317
492.767	5.23311
492.97	5.15374
493.174	4.95685
493.378	5.3754
493.582	4.89826
493.785	5.61176
493.989	5.79404
494.193	5.83396
494.396	5.42663
494.6	6.37573
494.804	5.65656
495.007	5.25778
495.211	5.15245
495.414	5.35748
495.618	5.60578
495.822	6.49048
496.025	5.46585
496.229	6.16864
496.432	4.68149
496.636	5.29199
496.839	5.21228
497.043	6.65562
497.246	5.50848
497.45	4.99391
497.653	5.21448
497.856	5.66022
498.06	4.50093
498.263	5.18956
498.467	4.91949
498.67	6.26919
498.873	5.89331
499.077	5.21009
499.28	5.07248
499.483	5.80345
499.686	6.10581
499.89	5.85846
500.093	6.10328
500.296	4.87368
500.499	6.78757
500.703	5.50042
500.906	5.67297
501.109	7.3186
501.312	5.57054
501.515	5.54759
501.719	5.9369
501.922	6.89221
502.125	5.78923
502.328	5.51908
502.531	4.55869
502.734	5.51319
502.937	3.93425
503.14	5.7176
503.343	4.56802
503.546	5.16708
503.749	4.82574
503.952	6.06257
504.155	4.66479
504.358	6.15585
