252.578	13.17023
252.798	4.49218
253.017	12.80537
253.236	6.6866
253.455	8.2884
253.674	16.48529
253.893	7.71712
254.112	10.47556
254.331	17.35868
254.551	15.57535
254.77	6.44569
254.989	20.30243
255.208	18.51716
255.427	22.74573
255.646	19.5148
255.865	34.13302
256.084	12.24506
256.303	14.43851
256.522	20.19012
256.741	4.57572
256.96	5.20567
257.179	12.76343
257.397	15.3717
257.616	7.75407
257.835	8.35935
258.054	20.28052
258.273	13.35231
258.492	14.99782
258.711	8.40641
258.93	3.30992
259.148	4.86415
259.367	6.06872
259.586	7.13746
259.805	3.38989
260.023	6.66355
260.242	5.17118
260.461	3.47977
260.68	1.84561
260.898	5.93916
261.117	1.87883
261.336	1.71381
261.554	5.60537
261.773	5.23114
261.992	1.12772
262.21	5.2885
262.429	6.03393
262.648	11.04323
262.866	12.73236
263.085	7.42358
263.303	7.55337
263.522	12.11042
263.74	12.49426
263.959	22.30721
264.178	11.4867
264.396	9.34368
264.615	7.15216
264.833	17.53995
265.051	14.78753
265.27	15.00083
265.488	16.40762
265.707	9.73866
265.925	15.61595
266.144	6.61916
266.362	8.36135
266.58	8.43467
266.799	6.99598
267.017	8.32171
267.235	7.69721
267.454	4.81297
267.672	2.60579
267.89	6.26289
268.109	6.9595
268.327	5.85215
268.545	1.42676
268.763	6.48238
268.982	2.09133
269.2	7.45103
269.418	4.77797
269.636	3.5086
269.854	5.59378
270.073	4.72695
270.291	2.33585
270.509	2.42154
270.727	5.67252
270.945	10.16684
271.163	10.142
271.381	2.35825
271.599	4.38864
271.817	7.25026
272.036	2.48125
272.254	4.2975
272.472	3.5334
272.69	3.69742
272.908	3.22314
273.126	6.26658
273.344	7.70217
273.562	2.76513
273.779	3.78534
273.997	5.9505
274.215	6.40767
274.433	4.5494
274.651	6.73089
274.869	7.0214
275.087	4.08054
275.305	6.56454
275.523	2.91726
275.74	4.42913
275.958	8.33637
276.176	11.81012
276.394	3.41074
276.612	5.06036
276.829	4.50493
277.047	3.63554
277.265	4.43811
277.483	5.60265
277.7	6.06068
277.918	5.33171
278.136	9.2593
278.353	4.72627
278.571	1.84513
278.789	7.68655
279.006	1.6758
279.224	4.46514
279.442	7.33284
279.659	5.37067
279.877	3.29861
280.094	8.23293
280.312	1.36832
280.529	4.68417
280.747	1.04296
280.964	3.74264
281.182	8.78068
281.399	3.99179
281.617	5.47357
281.834	3.67551
282.052	3.51889
282.269	4.65986
282.487	3.59405
282.704	2.86853
282.921	3.58478
283.139	4.50882
283.356	6.53444
283.574	4.96102
283.791	2.8978
284.008	7.61922
284.226	3.81937
284.443	4.65751
284.66	5.99872
284.877	4.79988
285.095	3.27101
285.312	2.03556
285.529	1.49231
285.746	1.22339
285.964	2.82875
286.181	1.69464
286.398	3.08358
286.615	4.03617
286.832	3.57193
287.05	1.16063
287.267	2.42825
287.484	3.2922
287.701	4.04546
287.918	3.89015
288.135	4.31783
288.352	1.98721
288.569	2.07426
288.786	3.63054
289.003	2.72513
289.22	4.53667
289.437	2.71991
289.654	4.31867
289.871	4.66427
290.088	4.46695
290.305	3.20724
290.522	2.67338
290.739	3.05082
290.956	4.7182
291.173	5.82502
291.39	4.95606
291.607	3.70635
291.824	2.71955
292.04	1.84035
292.257	4.15425
292.474	4.73898
292.691	3.07882
292.908	1.65094
293.125	2.75058
293.341	1.65199
293.558	7.85582
293.775	2.82313
293.992	3.31014
294.208	1.03951
294.425	1.83313
294.642	2.71013
294.858	3.67117
295.075	0.77615
295.292	3.02891
295.508	3.44502
295.725	5.64518
295.942	2.67298
296.158	1.79055
296.375	3.08238
296.591	2.19815
296.808	2.50947
297.024	2.77828
297.241	3.36165
297.458	3.59453
297.674	0.27201
297.891	2.81617
298.107	2.02224
298.323	1.65999
298.54	4.40411
298.756	1.96503
298.973	0.66115
299.189	4.26564
299.406	1.99162
299.622	4.35009
299.838	4.29219
300.055	3.81535
300.271	1.04576
300.487	1.41529
300.704	1.88166
300.92	1.12243
301.136	6.16527
301.353	4.26037
301.569	2.71578
301.785	3.56014
302.001	4.3279
302.218	3.39866
302.434	3.3975
302.65	1.07461
302.866	2.22727
303.083	5.71116
303.299	5.46391
303.515	2.89528
303.731	3.17381
303.947	0.94745
304.163	1.70993
304.379	3.43476
304.595	3.98072
304.812	1.98599
305.028	1.54555
305.244	2.45893
305.46	4.33302
305.676	4.32447
305.892	5.10754
306.108	3.11156
306.324	2.17722
306.54	5.59021
306.756	3.93704
306.972	4.05429
307.187	2.59444
307.403	5.20206
307.619	2.26485
307.835	4.56807
308.051	5.0899
308.267	0.93339
308.483	4.18747
308.699	3.73112
308.914	3.08608
309.13	2.77793
309.346	0.7499
309.562	1.6191
309.778	0.93367
309.993	3.79913
310.209	2.69715
310.425	1.13534
310.641	2.40198
310.856	1.34285
311.072	1.35698
311.288	2.87927
311.503	3.09075
311.719	0.49573
311.935	0.37629
312.15	3.15671
312.366	2.77362
312.581	3.8501
312.797	3.12135
313.013	3.98179
313.228	2.22738
313.444	3.15763
313.659	2.09539
313.875	3.31299
314.09	2.74935
314.306	4.56866
314.521	4.24077
314.737	3.89113
314.952	3.66838
315.168	2.91936
315.383	3.70057
315.599	2.68585
315.814	2.41303
316.029	4.02098
316.245	0.86294
316.46	1.13691
316.675	4.98527
316.891	6.02889
317.106	6.88534
317.321	4.06102
317.537	3.79098
317.752	4.16842
317.967	4.33675
318.183	1.99751
318.398	2.85828
318.613	4.69915
318.828	5.42853
319.043	4.18219
319.259	2.30439
319.474	3.83478
319.689	4.60937
319.904	1.05611
320.119	4.14148
320.334	3.6823
320.549	2.56917
320.765	5.1513
320.98	3.75432
321.195	4.55102
321.41	2.86142
321.625	4.57881
321.84	6.1439
322.055	5.88596
322.27	2.08786
322.485	1.35783
322.7	3.42207
322.915	4.97136
323.13	1.76287
323.345	4.94288
323.56	4.44437
323.775	4.08475
323.989	4.11641
324.204	3.25185
324.419	4.627
324.634	1.05333
324.849	2.99704
325.064	7.27025
325.279	4.70334
325.493	3.96019
325.708	4.42389
325.923	2.19263
326.138	2.02064
326.352	5.48105
326.567	4.60602
326.782	2.838
326.997	2.02547
327.211	4.10815
327.426	4.11836
327.641	2.32541
327.855	0.80354
328.07	3.90179
328.285	5.43788
328.499	2.53327
328.714	4.36222
328.928	4.63258
329.143	3.07419
329.358	4.78773
329.572	5.00412
329.787	5.0427
330.001	6.84131
330.216	1.16711
330.43	5.762
330.645	5.81175
330.859	4.61943
331.074	2.05044
331.288	3.65396
331.503	5.50005
331.717	1.44353
331.931	3.32043
332.146	3.37078
332.36	5.47581
332.575	4.18502
332.789	3.33369
333.003	3.15816
333.218	4.24881
333.432	2.74373
333.646	4.16672
333.86	5.43281
334.075	5.77952
334.289	2.91947
334.503	2.10155
334.717	4.32877
334.932	4.21607
335.146	5.20413
335.36	2.88375
335.574	4.30828
335.788	4.08575
336.003	5.26099
336.217	4.51462
336.431	4.25191
336.645	2.55653
336.859	1.35081
337.073	2.75306
337.287	3.6641
337.501	1.87944
337.715	3.33177
337.929	4.39017
338.143	1.76392
338.357	2.9091
338.571	1.9964
338.785	3.95334
338.999	2.64696
339.213	2.59022
339.427	1.13488
339.641	4.9713
339.855	2.74831
340.069	2.40251
340.283	4.75425
340.497	5.70551
340.711	3.79056
340.924	2.41839
341.138	1.91441
341.352	1.26708
341.566	3.48601
341.78	1.13757
341.993	2.44537
342.207	1.70512
342.421	3.35928
342.635	3.52365
342.848	2.46318
343.062	0.29795
343.276	2.44714
343.49	6.41171
343.703	2.31351
343.917	4.27943
344.131	4.30202
344.344	2.15766
344.558	2.44203
344.771	2.13451
344.985	5.22409
345.199	5.54123
345.412	3.31557
345.626	3.62103
345.839	0.77149
346.053	1.62141
346.266	1.75166
346.48	4.37285
346.693	3.57978
346.907	4.10018
347.12	1.87413
347.334	3.41401
347.547	3.63272
347.76	2.50692
347.974	4.5515
348.187	3.70118
348.401	2.90299
348.614	2.74371
348.827	2.72298
349.041	4.02874
349.254	0.85921
349.467	2.75482
349.681	1.15811
349.894	2.17118
350.107	4.76546
350.32	5.08308
350.534	0.96342
350.747	2.65644
350.96	1.94066
351.173	2.09506
351.386	2.60483
351.6	2.6284
351.813	1.98188
352.026	3.01189
352.239	1.30121
352.452	2.4384
352.665	3.59134
352.878	2.77341
353.092	6.1075
353.305	3.71879
353.518	3.36532
353.731	1.96883
353.944	4.81781
354.157	1.82312
354.37	1.68478
354.583	1.33933
354.796	0.77089
355.009	4.38717
355.222	2.46693
355.435	2.96051
355.647	4.42304
355.86	1.49331
356.073	2.5592
356.286	2.20874
356.499	3.80337
356.712	3.24997
356.925	3.59976
357.138	4.1756
357.35	1.56088
357.563	2.30231
357.776	2.75265
357.989	1.95667
358.201	3.55891
358.414	2.54703
358.627	4.30258
358.84	2.22422
359.052	1.40146
359.265	1.24828
359.478	4.20185
359.69	-0.68778
359.903	3.21171
360.116	3.45549
360.328	0.44475
360.541	3.63798
360.753	1.381
360.966	1.84524
361.179	1.71654
361.391	1.82098
361.604	1.17978
361.816	1.7771
362.029	1.40096
362.241	1.30991
362.454	1.7076
362.666	1.39308
362.879	2.34971
363.091	1.95182
363.304	1.54884
363.516	2.36813
363.728	0.86194
363.941	3.23191
364.153	1.40218
364.366	-0.25406
364.578	1.27986
364.79	2.91221
365.003	2.06361
365.215	2.09506
365.427	2.99931
365.639	4.06102
365.852	2.71472
366.064	5.29023
366.276	1.79227
366.488	3.06155
366.701	1.63618
366.913	2.20705
367.125	2.26217
367.337	1.57455
367.549	1.75742
367.762	2.35974
367.974	2.51687
368.186	1.33647
368.398	3.98059
368.61	3.32827
368.822	3.10486
369.034	2.47328
369.246	3.30304
369.458	5.41911
369.67	1.32863
369.882	4.8726
370.094	0.19578
370.306	4.68855
370.518	1.89776
370.73	1.26894
370.942	1.40459
371.154	1.80577
371.366	1.40622
371.578	2.5156
371.79	1.17323
372.002	4.10173
372.214	4.35327
372.425	2.65751
372.637	3.97915
372.849	2.19157
373.061	-0.16185
373.273	2.75267
373.484	2.99474
373.696	3.5674
373.908	-0.26269
374.12	3.52492
374.331	2.90954
374.543	1.27895
374.755	1.21034
374.967	2.76613
375.178	3.2408
375.39	2.1309
375.602	2.56972
375.813	0.93214
376.025	0.56162
376.236	2.11762
376.448	2.11288
376.66	1.54853
376.871	1.6938
377.083	3.72135
377.294	3.4904
377.506	1.6306
377.717	3.78564
377.929	2.26833
378.14	1.24313
378.352	2.77477
378.563	2.71948
378.775	3.81257
378.986	1.42746
379.197	2.18275
379.409	1.79201
379.62	3.0744
379.832	2.93659
380.043	1.79879
380.254	2.22942
380.466	0.69554
380.677	5.78011
380.888	4.96782
381.1	5.33397
381.311	4.76923
381.522	2.14677
381.733	5.72979
381.945	2.02025
382.156	2.67765
382.367	1.78872
382.578	5.76899
382.789	5.38336
383.001	2.01498
383.212	3.53891
383.423	4.00712
383.634	3.42468
383.845	2.52534
384.056	1.69915
384.267	1.90219
384.478	1.86961
384.69	0.66119
384.901	2.8438
385.112	2.71949
385.323	3.84547
385.534	2.78015
385.745	2.74763
385.956	2.83002
386.167	0.99073
386.378	2.69463
386.588	0.69043
386.799	1.23903
387.01	0.26566
387.221	3.26763
387.432	1.74269
387.643	4.58247
387.854	2.16647
388.065	1.70029
388.275	1.95843
388.486	1.95319
388.697	1.8942
388.908	1.98874
389.119	3.76214
389.329	4.19552
389.54	2.16294
389.751	2.93128
389.962	3.3881
390.172	2.39037
390.383	1.47747
390.594	1.41993
390.804	1.12183
391.015	1.12155
391.226	2.11013
391.436	2.66795
391.647	2.57348
391.858	2.68332
392.068	0.09462
392.279	0.58414
392.489	2.00368
392.7	3.37248
392.91	0.85684
393.121	1.30177
393.331	2.5206
393.542	3.28703
393.752	2.54577
393.963	2.05067
394.173	1.79235
394.384	2.5002
394.594	1.77475
394.804	0.81348
395.015	2.15951
395.225	2.61826
395.436	0.93599
395.646	2.83946
395.856	0.60055
396.067	0.78013
396.277	3.33424
396.487	2.39322
396.697	1.60539
396.908	3.1157
397.118	2.94177
397.328	2.22403
397.538	3.38378
397.749	1.18795
397.959	3.02273
398.169	3.27149
398.379	0.73047
398.589	2.7766
398.8	2.22133
399.01	1.30597
399.22	2.17362
399.43	4.75065
399.64	1.40169
399.85	3.01799
400.06	1.60102
400.27	1.72398
400.48	2.09643
400.69	3.99727
400.9	1.58673
401.11	1.30279
401.32	3.22905
401.53	1.46598
401.74	3.97599
401.95	3.23462
402.16	0.70151
402.37	2.26493
402.58	1.35521
402.79	2.86285
403	3.02605
403.209	1.63
403.419	3.14539
403.629	1.44774
403.839	2.80335
404.049	3.04083
404.258	1.16064
404.468	1.04809
404.678	2.69792
404.888	2.81525
405.097	1.09472
405.307	2.02361
405.517	2.56857
405.727	2.17307
405.936	1.89107
406.146	2.46088
406.356	3.76734
406.565	2.26185
406.775	1.31896
406.984	1.54226
407.194	4.16821
407.404	2.29604
407.613	2.6716
407.823	3.39218
408.032	3.24376
408.242	3.42963
408.451	1.85866
408.661	2.05284
408.87	4.14519
409.08	1.72687
409.289	2.85644
409.499	2.49665
409.708	2.49525
409.918	0.24234
410.127	2.37676
410.336	4.16286
410.546	3.20989
410.755	1.90765
410.964	1.90493
411.174	1.33978
411.383	3.09809
411.592	2.86847
411.802	1.15317
412.011	3.59785
412.22	2.3783
412.429	4.36797
412.639	4.01798
412.848	4.04087
413.057	4.51227
413.266	3.60826
413.475	2.51687
413.685	3.50789
413.894	3.52542
414.103	4.03024
414.312	3.41776
414.521	2.31425
414.73	3.13524
414.939	5.06017
415.148	3.05264
415.357	2.97611
415.566	2.32077
415.776	2.11053
415.985	2.06029
416.194	3.31996
416.403	4.66138
416.611	1.13412
416.82	1.9956
417.029	3.0241
417.238	1.82303
417.447	1.74186
417.656	2.13295
417.865	1.9315
418.074	2.34612
418.283	2.74261
418.492	3.38127
418.7	3.43221
418.909	4.39262
419.118	2.77353
419.327	3.31906
419.536	2.86667
419.744	2.28457
419.953	3.85692
420.162	3.62616
420.371	2.24099
420.579	2.23483
420.788	3.33887
420.997	3.39442
421.205	3.22615
421.414	3.08082
421.623	3.23429
421.831	2.68963
422.04	3.47427
422.249	2.55944
422.457	3.33103
422.666	2.68849
422.874	3.90312
423.083	3.91813
423.291	3.71266
423.5	3.32543
423.708	3.53596
423.917	4.10112
424.125	3.39139
424.334	2.92361
424.542	5.04163
424.751	4.22186
424.959	3.96794
425.167	4.69912
425.376	4.47833
425.584	3.79865
425.793	4.23177
426.001	3.17652
426.209	4.48801
426.418	3.22723
426.626	3.21992
426.834	3.15035
427.042	3.70974
427.251	3.0216
427.459	4.58286
427.667	3.75132
427.875	2.74769
428.084	3.31633
428.292	5.03911
428.5	4.43905
428.708	2.7771
428.916	2.70998
429.124	3.96976
429.333	3.42628
429.541	3.57108
429.749	3.76347
429.957	3.57762
430.165	6.30664
430.373	2.34968
430.581	3.88415
430.789	5.31012
430.997	3.56646
431.205	3.03955
431.413	3.8325
431.621	3.42314
431.829	4.57276
432.037	3.5245
432.245	4.16411
432.453	4.20318
432.661	3.58576
432.869	5.67072
433.076	2.99055
433.284	3.86031
433.492	4.66488
433.7	5.20249
433.908	3.65098
434.116	4.09411
434.323	4.48868
434.531	4.14412
434.739	4.5495
434.947	5.1732
435.154	5.27275
435.362	4.18915
435.57	3.91987
435.778	3.55819
435.985	4.48213
436.193	3.62631
436.401	5.23507
436.608	4.39067
436.816	3.63391
437.023	5.5555
437.231	6.02294
437.439	4.47151
437.646	4.94825
437.854	4.81842
438.061	5.10638
438.269	4.15037
438.476	5.02994
438.684	4.45382
438.891	3.97582
439.099	3.82696
439.306	3.18211
439.514	3.33674
439.721	4.9253
439.929	3.62006
440.136	4.71898
440.343	4.68205
440.551	4.04675
440.758	6.57096
440.965	4.98156
441.173	4.72945
441.38	4.14752
441.587	5.0691
441.795	4.30162
442.002	4.77688
442.209	4.92188
442.416	5.39021
442.624	5.31956
442.831	5.06451
443.038	4.0941
443.245	3.8269
443.452	4.17986
443.66	5.23444
443.867	3.99848
444.074	3.86441
444.281	3.79534
444.488	4.20716
444.695	4.47391
444.902	3.98987
445.109	5.13171
445.316	4.20595
445.523	4.24929
445.73	3.56076
445.937	4.50001
446.144	4.89301
446.351	5.12654
446.558	4.02287
446.765	5.30369
446.972	5.64017
447.179	4.58585
447.386	5.92758
447.593	4.58812
447.8	5.63377
448.007	4.66234
448.214	4.87439
448.42	4.37159
448.627	6.05779
448.834	4.77561
449.041	4.48306
449.248	4.56607
449.454	5.54093
449.661	6.64259
449.868	4.41653
450.075	3.98062
450.281	3.1395
450.488	3.94996
450.695	4.02857
450.901	3.85647
451.108	4.24894
451.315	5.86067
451.521	4.23969
451.728	5.72708
451.935	3.98866
452.141	4.5361
452.348	4.66249
452.554	4.64311
452.761	4.29803
452.967	6.35701
453.174	5.02148
453.38	4.96625
453.587	3.38523
453.793	5.05946
454	5.8698
454.206	7.00935
454.413	5.75835
454.619	5.38216
454.825	4.13318
455.032	5.33627
455.238	5.56305
455.445	3.5477
455.651	5.00681
455.857	3.10876
456.064	4.75355
456.27	4.49621
456.476	4.4877
456.682	3.50672
456.889	5.10215
457.095	5.26039
457.301	7.25588
457.507	4.82468
457.714	4.78524
457.92	4.66286
458.126	4.08862
458.332	4.25809
458.538	4.03498
458.744	4.40912
458.951	4.53921
459.157	6.48033
459.363	4.76505
459.569	4.64766
459.775	5.62892
459.981	4.40366
460.187	5.21876
460.393	5.60272
460.599	6.48584
460.805	5.42196
461.011	5.35079
461.217	6.43748
461.423	6.47674
461.629	5.32992
461.835	5.74296
462.041	4.93313
462.247	6.90666
462.453	5.13855
462.658	4.86856
462.864	5.89553
463.07	5.54611
463.276	5.26032
463.482	5.10569
463.688	6.46113
463.893	4.3901
464.099	4.90498
464.305	6.78052
464.511	4.37546
464.716	4.85199
464.922	5.79166
465.128	4.10231
465.333	6.57477
465.539	5.75735
465.745	5.33493
465.95	5.49321
466.156	8.63209
466.362	6.3682
466.567	5.17063
466.773	4.8087
466.978	6.92767
467.184	4.2914
467.389	3.3319
467.595	5.65136
467.8	4.61999
468.006	6.6852
468.211	6.53362
468.417	4.21038
468.622	5.65996
468.828	6.07536
469.033	5.42308
469.239	8.40118
469.444	4.66575
469.649	6.20684
469.855	4.92659
470.06	5.49002
470.266	4.27679
470.471	6.02086
470.676	5.78787
470.881	3.30855
471.087	6.91657
471.292	7.47021
471.497	3.84282
471.703	5.14649
471.908	4.72622
472.113	5.46037
472.318	6.29125
472.523	4.29557
472.729	5.57356
472.934	5.92445
473.139	4.91058
473.344	5.99733
473.549	6.72197
473.754	4.83787
473.959	8.00224
474.164	4.65131
474.369	5.26479
474.575	6.19327
474.78	5.51366
474.985	4.90825
475.19	3.47881
475.395	4.52217
475.6	5.09566
475.804	7.16648
476.009	5.12847
476.214	5.18337
476.419	5.06798
476.624	3.69757
476.829	4.60823
477.034	5.81803
477.239	4.6535
477.444	5.99521
477.648	5.84786
477.853	5.98385
478.058	5.03718
478.263	4.70183
478.468	4.51776
478.672	4.55631
478.877	6.90464
479.082	7.38694
479.287	5.78959
479.491	5.4396
479.696	4.47576
479.901	6.43618
480.105	6.09978
480.31	4.81279
480.515	5.35485
480.719	7.56134
480.924	4.82688
481.128	4.39111
481.333	5.44102
481.538	5.73313
481.742	4.97778
481.947	5.77145
482.151	5.58713
482.356	5.10644
482.56	5.93212
482.765	6.51598
482.969	8.0263
483.174	8.9191
483.378	10.90826
483.582	10.77925
483.787	11.95311
483.991	12.05272
484.196	12.143
484.4	11.84677
484.604	12.48088
484.809	10.80442
485.013	10.4885
485.217	9.31358
485.422	8.08124
485.626	7.40173
485.83	6.98308
486.034	6.65773
486.239	6.78665
486.443	6.75589
486.647	6.90244
486.851	7.76182
487.055	8.71551
487.26	8.11249
487.464	8.60203
487.668	8.05252
487.872	8.12247
488.076	8.79497
488.28	8.2202
488.484	7.54204
488.688	7.26389
488.892	7.25827
489.096	6.82543
489.3	6.46332
489.504	6.49126
489.708	6.8057
489.912	6.87334
490.116	6.55552
490.32	5.53973
490.524	5.98522
490.728	6.10112
490.932	6.05088
491.136	6.37494
491.34	7.33028
491.544	7.67775
491.748	7.13891
491.951	7.17583
492.155	6.86993
492.359	7.08952
492.563	5.80082
492.767	6.25027
492.97	6.26295
493.174	5.97568
493.378	6.44567
493.582	5.63543
493.785	5.98066
493.989	6.47766
494.193	6.31811
494.396	5.68988
494.6	6.61869
494.804	5.60983
495.007	5.13426
495.211	5.33602
495.414	5.25875
495.618	5.89021
495.822	6.83459
496.025	5.71884
496.229	6.42423
496.432	5.04929
496.636	5.7038
496.839	5.60829
497.043	7.07168
497.246	5.84075
497.45	5.37569
497.653	5.68362
497.856	5.87786
498.06	4.92793
498.263	5.70515
498.467	5.50626
498.67	6.72817
498.873	6.0392
499.077	5.66201
499.28	5.50623
499.483	6.04683
499.686	6.50901
499.89	5.97474
500.093	6.74325
500.296	4.86263
500.499	7.32577
500.703	5.71867
500.906	6.06178
501.109	7.53029
501.312	5.7954
501.515	5.59434
501.719	6.0101
501.922	6.85747
502.125	5.9201
502.328	5.43806
502.531	4.33066
502.734	5.73951
502.937	3.80861
503.14	5.87996
503.343	4.97474
503.546	5.26848
503.749	4.93515
503.952	6.30272
504.155	4.85926
504.358	6.20332
504.561	5.93123
504.764	4.3334
504.967	5.8434
505.17	5.67226
505.373	7.21688
505.576	5.44754
505.778	6.38558
505.981	4.96131
506.184	6.76313
