506.59	14.86865
506.793	14.35154
506.995	14.06824
507.198	12.99104
507.401	14.05567
507.604	14.03625
507.806	13.36275
508.009	13.49896
508.212	14.30133
508.414	13.55098
508.617	13.70926
508.82	13.97027
509.022	14.75346
509.225	14.01559
509.427	13.32676
509.63	14.62621
509.833	14.01037
510.035	13.72477
510.238	13.3219
510.44	14.59046
510.643	13.15917
510.845	14.88234
511.048	14.16053
511.25	13.68985
511.453	13.89522
511.655	14.10707
511.858	13.81589
512.06	14.48445
512.262	14.04482
512.465	14.44611
512.667	13.81293
512.869	13.45698
513.072	14.22356
513.274	14.50173
513.476	14.2851
513.679	14.49376
513.881	13.53709
514.083	14.82966
514.286	13.64334
514.488	13.59406
514.69	13.41746
514.892	13.27268
515.094	14.32773
515.297	13.59437
515.499	13.99768
515.701	13.49162
515.903	14.75364
516.105	14.779
516.307	14.35975
516.509	12.96581
516.711	13.28227
516.913	14.00995
517.116	13.98232
517.318	13.67183
517.52	14.45478
517.722	14.3197
517.924	13.38948
518.126	14.20027
518.328	13.9616
518.529	14.79928
518.731	15.66024
518.933	14.2701
519.135	14.61592
519.337	15.19474
519.539	14.53036
519.741	13.51696
519.943	14.11045
520.145	14.05714
520.346	14.53375
520.548	14.03408
520.75	14.37041
520.952	14.14316
521.153	14.3308
521.355	14.2437
521.557	13.7508
521.759	14.16442
521.96	14.05608
522.162	13.49181
522.364	14.59366
522.565	13.66005
522.767	14.34154
522.969	14.53397
523.17	14.33282
523.372	14.31309
523.573	13.82908
523.775	13.90399
523.977	13.6725
524.178	15.03729
524.38	13.80362
524.581	14.29632
524.783	13.82723
524.984	14.32667
525.186	14.23585
525.387	14.99736
525.589	15.1962
525.79	15.55656
525.991	15.60061
526.193	16.35736
526.394	15.87075
526.596	16.8008
526.797	17.22396
526.998	16.81178
527.2	17.61557
527.401	19.96384
527.602	21.44244
527.803	24.5903
528.005	26.46779
528.206	28.8822
528.407	30.57466
528.608	31.36657
528.81	32.26201
529.011	32.08952
529.212	33.07275
529.413	31.60566
529.614	29.96152
529.815	28.22282
530.017	26.0064
530.218	23.08754
530.419	20.77287
530.62	19.60243
530.821	18.50193
531.022	16.70684
531.223	17.0974
531.424	16.51689
531.625	16.65386
531.826	16.20677
532.027	16.8332
532.228	18.46424
532.429	18.84469
532.63	19.62694
532.831	20.93481
533.032	21.49113
533.233	22.50293
533.433	22.36655
533.634	22.82229
533.835	21.99886
534.036	21.35046
534.237	20.65832
534.438	19.3646
534.638	17.64513
534.839	16.62781
535.04	15.87639
535.241	14.92829
535.441	15.69054
535.642	15.20394
535.843	14.76888
536.043	15.08219
536.244	15.38916
536.445	15.80133
536.645	16.84081
536.846	16.40329
537.047	16.88762
537.247	15.76331
537.448	15.45388
537.648	14.97627
537.849	14.68423
538.049	14.53796
538.25	14.82879
538.451	14.73264
538.651	14.06477
538.851	14.83107
539.052	15.1167
539.252	14.80849
539.453	14.37976
539.653	14.50104
539.854	14.24691
540.054	14.37054
540.254	16.50831
540.455	18.13977
540.655	18.89828
540.855	21.23856
541.056	22.83694
541.256	23.34417
541.456	24.51408
541.657	24.66396
541.857	25.40829
542.057	24.05595
542.257	23.39998
542.458	23.39928
542.658	22.27411
542.858	20.00547
543.058	19.44396
543.258	18.48257
543.458	16.64594
543.659	15.97766
543.859	16.26021
544.059	15.62642
544.259	14.87755
544.459	15.43594
544.659	14.75584
544.859	14.97914
545.059	14.57591
545.259	15.11761
545.459	14.87622
545.659	15.32574
545.859	14.79824
546.059	14.96935
546.259	14.36482
546.459	14.13939
546.659	14.34191
546.859	15.20787
547.059	14.8141
547.258	15.07723
547.458	15.02395
547.658	14.37424
547.858	14.24688
548.058	14.93299
548.258	14.60716
548.457	14.29339
548.657	16.1316
548.857	14.63982
549.057	15.19003
549.256	14.98932
549.456	14.3061
549.656	13.58663
549.855	15.63083
550.055	14.15837
550.255	15.64971
550.454	14.72107
550.654	15.01556
550.853	15.58077
551.053	14.96174
551.253	14.61524
551.452	14.8347
551.652	13.72935
551.851	13.5244
552.051	14.24984
552.25	14.16423
552.45	14.06339
552.649	14.34784
552.849	13.90875
553.048	14.53343
553.248	14.99166
553.447	13.98214
553.646	15.1708
553.846	16.16644
554.045	15.49227
554.244	13.76444
554.444	15.4766
554.643	14.067
554.842	15.51554
555.042	15.7804
555.241	14.08055
555.44	13.7289
555.64	14.89664
555.839	15.44201
556.038	14.78489
556.237	14.04812
556.436	14.48217
556.636	14.62516
556.835	14.00624
557.034	15.34476
557.233	14.42311
557.432	13.49332
557.631	15.2408
557.83	14.39343
558.029	13.97073
558.228	13.92631
558.427	13.77263
558.626	14.45489
558.825	13.78194
559.024	14.091
559.223	15.56725
559.422	14.21817
559.621	14.68937
559.82	12.75664
560.019	14.26515
560.218	14.04899
560.417	12.67371
560.616	13.96422
560.815	16.6785
561.014	13.27287
561.212	15.57224
561.411	14.37395
561.61	13.67088
561.809	14.13007
562.008	15.58178
562.206	14.18882
562.405	14.84999
562.604	14.39659
562.803	14.65943
563.001	14.37254
563.2	13.45884
563.399	14.72429
563.597	13.75994
563.796	14.33489
563.995	13.69717
564.193	14.8184
564.392	14.0582
564.59	15.6662
564.789	13.19228
564.988	14.03426
565.186	14.44201
565.385	14.31658
565.583	14.15533
565.782	14.42739
565.98	14.2001
566.179	14.37533
566.377	14.03027
566.575	14.12565
566.774	15.56283
566.972	15.16703
567.171	15.85236
567.369	15.4923
567.567	14.79607
567.766	14.66138
567.964	13.37048
568.162	14.98873
568.361	15.41281
568.559	14.34091
568.757	14.64318
568.956	14.45597
569.154	14.58342
569.352	14.85785
569.55	14.35994
569.748	14.54657
569.947	13.96536
570.145	13.64888
570.343	13.79333
570.541	15.51718
570.739	13.74396
570.937	14.46602
571.135	14.72701
571.333	15.97307
571.532	15.81642
571.73	14.74084
571.928	15.25793
572.126	14.95972
572.324	14.40228
572.522	15.4766
572.72	16.58343
572.918	14.68171
573.116	15.04878
573.313	14.56705
573.511	14.61127
573.709	14.29942
573.907	15.21127
574.105	14.35991
574.303	13.66008
574.501	13.50124
574.699	15.04452
574.896	14.86368
575.094	15.06929
575.292	13.75628
575.49	15.21762
575.688	14.53461
575.885	15.65528
576.083	16.41883
576.281	15.12405
576.478	14.10936
576.676	15.03518
576.874	13.68273
577.071	14.73768
577.269	16.2958
577.467	14.24734
577.664	14.46957
577.862	15.29516
578.059	13.97142
578.257	15.17328
578.455	14.14635
578.652	14.65851
578.85	13.01005
579.047	14.55326
579.245	14.25023
579.442	14.42617
579.64	14.22097
579.837	13.08506
580.034	16.64066
580.232	14.28764
580.429	13.488
580.627	14.79035
580.824	15.34072
581.021	15.00799
581.219	13.99046
581.416	13.76926
581.613	15.53067
581.811	15.4476
582.008	13.6892
582.205	15.30774
582.402	14.65218
582.6	15.62972
582.797	14.38819
582.994	14.83674
583.191	15.19442
583.388	14.38543
583.586	15.09922
583.783	15.30121
583.98	13.6796
584.177	14.60202
584.374	12.35853
584.571	14.29448
584.768	14.41536
584.965	14.04285
585.162	15.08286
585.359	15.91146
585.556	14.50628
585.753	14.76587
585.95	13.30087
586.147	13.60641
586.344	14.98142
586.541	14.35853
586.738	13.56319
586.935	14.24879
587.132	13.85217
587.329	15.3842
587.526	14.30815
587.722	18.59007
587.919	13.28022
588.116	14.91743
588.313	15.61425
588.51	16.17853
588.706	14.34687
588.903	15.00138
589.1	15.45429
589.297	16.97174
589.493	14.52346
589.69	15.15959
589.887	14.13112
590.083	13.64142
590.28	14.04822
590.477	15.34536
590.673	15.13684
590.87	15.59676
591.067	14.12884
591.263	14.77791
591.46	14.84955
591.656	14.26509
591.853	16.01817
592.049	13.84688
592.246	14.00445
592.442	15.46573
592.639	15.5496
592.835	13.63478
593.032	14.92128
593.228	13.18584
593.425	13.3802
593.621	13.11728
593.817	14.69177
594.014	13.64413
594.21	14.78247
594.406	15.60543
594.603	14.97591
594.799	14.16274
594.995	12.83769
595.192	15.55172
595.388	14.19927
595.584	14.37958
595.78	13.42962
595.977	16.95223
596.173	16.00115
596.369	14.35647
596.565	13.86619
596.761	13.61245
596.957	15.76771
597.154	14.18445
597.35	14.37206
597.546	14.27753
597.742	15.30627
597.938	15.21415
598.134	14.17743
598.33	14.84333
598.526	16.11
598.722	14.9056
598.918	16.24145
599.114	15.29975
599.31	13.6618
599.506	14.57846
599.702	13.78555
599.898	14.73858
600.094	15.52344
600.29	15.2578
600.485	15.43357
600.681	13.69906
600.877	16.05145
601.073	14.57176
601.269	16.49868
601.465	15.66667
601.66	13.5817
601.856	12.85705
602.052	16.6215
602.248	14.34036
602.443	12.78255
602.639	13.51535
602.835	13.95843
603.03	13.82417
603.226	15.46719
603.422	13.76805
603.617	14.59654
603.813	14.54457
604.009	14.3262
604.204	15.74121
604.4	13.75633
604.595	15.80615
604.791	14.1745
604.986	15.11488
605.182	14.10886
605.377	14.63556
605.573	14.62981
605.768	14.98803
605.964	15.40868
606.159	15.5927
606.355	15.84558
606.55	14.56108
606.746	15.74405
606.941	14.59669
607.136	16.43212
607.332	17.52019
607.527	13.50922
607.722	14.99845
607.918	14.50162
608.113	13.89144
608.308	15.37114
608.503	15.23795
608.699	15.17581
608.894	15.27092
609.089	14.07255
609.284	15.35495
609.479	14.66231
609.675	15.59065
609.87	14.91334
610.065	15.69398
610.26	15.98976
610.455	15.99939
610.65	15.195
610.845	15.71024
611.04	16.13015
611.235	15.0443
611.43	15.24286
611.625	14.39007
611.82	16.68883
612.015	14.55479
612.21	16.8011
612.405	13.84659
612.6	16.74095
612.795	16.57953
612.99	15.76178
613.185	13.95912
613.38	14.23641
613.575	15.25615
613.77	18.26621
613.965	13.43409
614.159	14.1236
614.354	16.33543
614.549	16.14358
614.744	15.56408
614.938	13.4956
615.133	13.29036
615.328	16.12147
615.523	15.9948
615.717	17.99327
615.912	14.4446
616.107	15.04487
616.301	14.60709
616.496	14.12247
616.691	16.55449
616.885	15.76612
617.08	18.38998
617.274	15.75199
617.469	16.98012
617.664	15.5965
617.858	14.66932
618.053	15.36794
618.247	14.462
618.442	12.46512
618.636	16.54356
618.831	14.1793
619.025	14.14536
619.219	18.28863
619.414	11.58983
619.608	14.61161
619.803	14.21641
619.997	17.29629
620.191	16.04383
620.386	15.21451
620.58	14.80021
620.774	13.00228
620.969	12.91722
621.163	15.0441
621.357	13.73437
621.551	14.49949
621.746	14.95793
621.94	14.37569
622.134	18.61006
622.328	17.01118
622.522	13.1343
622.716	16.05234
622.911	16.23478
623.105	15.97296
623.299	15.49327
623.493	18.595
623.687	14.07652
623.881	14.28686
624.075	15.79999
624.269	16.34968
624.463	12.63789
624.657	12.87607
624.851	15.64023
625.045	15.85129
625.239	15.88979
625.433	14.58817
625.627	17.05411
625.821	14.35697
626.015	14.09535
626.209	15.18606
626.403	13.36582
626.596	15.67769
626.79	16.08782
626.984	13.84601
627.178	15.77112
627.372	15.64801
627.565	16.06309
627.759	13.97666
627.953	13.92776
628.147	15.81851
628.34	16.10804
628.534	17.8875
628.728	14.81466
628.921	16.27963
629.115	15.901
629.309	16.49582
629.502	16.54626
629.696	15.15219
629.89	14.93045
630.083	15.38754
630.277	15.63973
630.47	17.02452
630.664	14.83817
630.857	13.30087
631.051	16.5951
631.244	16.5419
631.438	16.52747
631.631	14.16322
631.825	16.85157
632.018	15.77078
632.212	17.51442
632.405	16.7256
632.598	14.22016
632.792	15.25287
632.985	12.07511
633.178	14.72429
633.372	14.93794
633.565	14.71247
633.758	16.85675
633.952	14.14892
634.145	14.05201
634.338	14.46918
634.531	14.55187
634.724	14.35063
634.918	15.23511
635.111	14.89961
635.304	14.87188
635.497	18.2774
635.69	15.69513
635.883	16.98465
636.077	14.12555
636.27	15.76453
636.463	15.55378
636.656	15.56551
636.849	14.95941
637.042	16.10175
637.235	17.81475
637.428	16.40154
637.621	15.55648
637.814	17.18296
638.007	17.26796
638.2	17.30781
638.393	18.1434
638.586	13.3739
638.778	14.8535
638.971	15.42689
639.164	17.34527
639.357	15.76717
639.55	17.90477
639.743	16.47836
639.935	16.18595
640.128	18.83395
640.321	16.64112
640.514	15.81284
640.707	18.84032
640.899	16.56259
641.092	13.13149
641.285	31.30074
641.477	12.29186
641.67	19.42371
641.863	17.33135
642.055	16.15084
642.248	15.21547
642.441	15.29293
642.633	16.41245
642.826	17.16636
643.018	17.5728
643.211	18.57091
643.403	18.7454
643.596	19.30011
643.788	17.88978
643.981	15.36535
644.173	17.10248
644.366	14.98521
644.558	12.94689
644.751	17.37016
644.943	13.88353
645.135	18.5436
645.328	18.44526
645.52	16.96031
645.712	17.65473
645.905	20.74262
646.097	14.0284
646.289	16.10982
646.482	19.66321
646.674	14.29841
646.866	17.86491
647.058	17.09073
647.251	14.28292
647.443	15.05948
647.635	15.68066
647.827	14.30213
648.019	14.33467
648.211	15.5612
648.404	16.11849
648.596	18.92361
648.788	16.59278
648.98	16.44087
649.172	16.79285
649.364	16.50778
649.556	13.15809
649.748	21.06981
649.94	14.72275
650.132	17.25231
650.324	14.84285
650.516	15.18156
650.708	18.05075
650.9	13.89794
651.092	13.60531
651.284	13.96361
651.476	14.46806
651.667	17.55015
651.859	18.63528
652.051	15.97387
652.243	16.66402
652.435	15.79766
652.627	17.49412
652.818	17.13573
653.01	13.63624
653.202	14.67365
653.394	15.39773
653.585	16.98443
653.777	23.83637
653.969	18.97019
654.16	18.54768
654.352	14.41045
654.544	16.12051
654.735	18.23473
654.927	16.56676
655.118	18.93645
655.31	17.6622
655.502	18.76061
655.693	16.11572
655.885	17.33238
656.076	19.07259
656.268	16.86573
656.459	19.35683
656.651	19.20918
656.842	15.76318
657.034	15.25721
657.225	18.20157
657.416	19.32017
657.608	19.10905
657.799	16.76512
657.99	19.11795
658.182	15.66467
658.373	15.84872
658.564	19.12222
658.756	17.52291
658.947	16.66653
659.138	15.69544
659.33	16.06657
659.521	16.03799
659.712	17.06904
659.903	16.40553
660.094	16.16469
660.286	14.4719
660.477	19.94951
660.668	18.16677
660.859	16.80295
661.05	14.68827
661.241	17.99706
661.432	17.3061
661.623	16.42943
661.814	16.22817
662.006	14.32501
662.197	17.89823
662.388	19.06563
662.579	17.16699
662.77	22.22786
662.96	22.1186
663.151	19.13794
663.342	13.88423
663.533	18.37673
663.724	17.07283
663.915	20.85557
664.106	17.1798
664.297	21.10923
664.488	18.43035
664.678	16.1997
664.869	18.82283
665.06	18.95714
665.251	17.34212
665.442	18.45537
665.632	15.18732
665.823	21.26411
666.014	11.72574
666.204	18.83979
666.395	20.18014
666.586	22.01863
666.776	18.66169
666.967	21.49856
667.158	17.52852
667.348	20.65634
667.539	15.54496
667.729	19.29192
667.92	15.95401
668.111	19.52192
668.301	18.96469
668.492	17.17162
668.682	17.7927
668.873	17.19258
669.063	15.09462
669.253	18.52562
669.444	20.80131
669.634	17.51115
669.825	21.65433
670.015	20.19684
670.206	16.23349
670.396	21.69711
670.586	17.26749
670.777	18.76199
670.967	13.53712
671.157	17.42574
671.347	16.48207
671.538	20.91768
671.728	19.23892
671.918	22.09454
672.108	20.09165
672.299	17.44938
672.489	18.86117
672.679	16.34506
672.869	18.70923
673.059	23.07668
673.249	19.30738
673.44	15.75847
673.63	17.6293
673.82	20.39549
674.01	15.7265
674.2	19.05522
674.39	24.5846
674.58	19.73405
674.77	18.5039
674.96	17.69472
675.15	27.1633
675.34	20.90787
675.53	18.23773
675.72	17.43384
675.91	15.03017
676.099	22.95834
676.289	23.75265
676.479	20.80395
676.669	17.25415
676.859	19.38117
677.049	17.1059
677.238	18.23296
677.428	22.75349
677.618	19.60753
677.808	23.20044
677.997	19.89575
678.187	17.02954
678.377	18.64456
678.567	17.0142
678.756	18.0061
678.946	18.69166
679.136	15.64298
679.325	17.69605
679.515	16.81283
679.704	16.35591
679.894	20.74735
680.084	19.76143
680.273	21.53692
680.463	17.17694
680.652	17.28758
680.842	18.92238
681.031	21.01868
681.221	16.99418
681.41	20.40201
681.6	18.9806
681.789	20.39552
681.978	21.7145
682.168	19.68774
682.357	19.40056
682.547	19.96539
682.736	19.65757
682.925	22.0079
683.115	21.77708
683.304	20.69678
683.493	19.59553
683.682	20.52832
683.872	20.30282
684.061	21.84298
684.25	20.58568
684.439	25.22741
684.629	21.69371
684.818	27.8325
685.007	19.55166
685.196	19.10866
685.385	24.0703
685.574	20.37763
685.763	21.06192
685.952	20.44328
686.142	17.06943
686.331	23.00857
686.52	16.20351
686.709	25.49648
686.898	24.62125
687.087	21.9179
687.276	24.53483
687.465	23.2508
687.654	19.49271
687.842	24.16841
688.031	17.67936
688.22	24.08493
688.409	20.89562
688.598	20.93634
688.787	26.95009
688.976	20.91261
689.165	25.27517
689.353	19.5178
689.542	21.7805
689.731	23.64159
689.92	26.75121
690.108	22.57131
690.297	20.00408
690.486	21.45244
690.675	22.74844
690.863	25.57884
691.052	25.15833
691.241	21.64794
691.429	21.94245
691.618	24.65207
691.806	18.31831
691.995	20.07372
692.184	21.12149
692.372	20.01571
692.561	21.72882
692.749	21.97017
692.938	30.47588
693.126	23.15647
693.315	21.07154
693.503	23.44734
693.692	24.78297
693.88	24.42767
694.068	27.19638
694.257	21.85691
694.445	23.72395
694.634	16.38161
694.822	24.05545
695.01	25.20758
695.199	27.92454
695.387	26.24983
695.575	25.51708
695.763	21.70869
695.952	20.60547
696.14	17.60305
696.328	20.65501
696.516	22.03835
696.705	22.62151
696.893	22.42649
697.081	16.99083
697.269	24.39175
697.457	18.65026
697.645	18.51286
697.833	23.88743
698.021	19.33534
698.21	20.28073
698.398	21.13594
698.586	18.86428
698.774	18.58769
698.962	21.42401
699.15	18.96282
699.338	17.72366
699.526	22.86883
699.714	19.74924
699.901	20.12565
700.089	23.65615
700.277	19.36425
700.465	21.34302
700.653	23.94522
700.841	22.26372
701.029	19.9674
701.217	25.65095
701.404	21.95997
701.592	26.17429
701.78	28.87131
701.968	21.83328
702.155	21.55016
702.343	18.73168
702.531	26.27511
702.718	23.53419
702.906	20.98291
703.094	20.85039
703.281	26.96151
703.469	22.24932
703.657	26.06776
703.844	33.01942
704.032	28.6142
704.219	22.08427
704.407	24.61766
704.595	28.13138
704.782	25.10713
704.97	23.31962
705.157	22.78881
705.345	30.44842
705.532	36.53255
705.719	27.08579
705.907	30.45194
706.094	26.87827
706.282	33.33801
706.469	26.83877
706.656	27.94006
706.844	27.28766
707.031	32.22812
707.218	29.9496
707.406	34.08082
707.593	31.69107
707.78	31.30127
707.968	29.30276
708.155	27.35225
708.342	32.38175
708.529	31.87285
708.716	31.28328
708.904	35.42053
709.091	32.12627
709.278	26.15184
709.465	37.06032
709.652	34.8248
709.839	34.23261
710.026	29.52054
710.213	23.53131
710.4	29.41731
710.587	31.40286
710.774	32.5231
710.961	32.81484
711.148	29.30291
711.335	32.51307
711.522	28.43735
711.709	31.03724
711.896	36.84089
712.083	33.29995
712.27	26.09243
712.457	30.54219
712.644	24.64033
712.831	37.02128
713.017	30.17737
713.204	32.22377
713.391	26.85805
713.578	31.90946
713.765	33.99147
713.951	30.28615
714.138	40.19078
714.325	29.01304
714.512	27.60088
714.698	24.2392
714.885	32.79783
715.072	27.0558
715.258	26.92766
715.445	23.96455
715.631	31.37747
715.818	17.56993
716.005	23.94804
716.191	28.33028
716.378	25.02674
716.564	29.34446
716.751	22.67145
716.937	25.02255
717.124	29.52641
717.31	22.83616
717.497	33.77902
717.683	23.41181
717.869	34.1871
718.056	24.00363
718.242	28.26344
718.429	25.61665
718.615	21.15987
718.801	26.33245
718.988	30.93483
719.174	28.44282
719.36	25.04152
719.547	31.8753
719.733	27.75524
719.919	27.90404
720.105	28.8193
720.291	25.90742
720.478	26.87452
720.664	26.05441
720.85	24.93219
721.036	38.08685
721.222	33.74529
721.408	26.65363
721.595	33.87555
721.781	33.38396
721.967	32.48611
722.153	34.69515
722.339	29.8957
722.525	28.2379
722.711	23.61339
722.897	22.08487
723.083	25.78777
723.269	31.97922
723.455	39.83067
723.641	45.06686
723.827	27.66806
724.012	29.40447
724.198	26.49398
724.384	34.22907
724.57	28.92951
724.756	21.74337
724.942	19.98132
725.127	32.57732
725.313	34.13266
725.499	33.49193
725.685	36.83186
725.87	29.37276
726.056	24.55898
726.242	33.15078
726.428	21.71132
726.613	32.21909
726.799	25.84403
726.985	23.3925
727.17	20.35123
727.356	37.3093
727.541	24.2573
727.727	27.32305
727.913	31.98456
728.098	26.03468
728.284	31.16577
728.469	22.96111
728.655	25.03001
728.84	33.63447
729.026	31.87187
729.211	32.15943
729.397	30.33751
729.582	31.47204
729.767	28.107
729.953	29.93252
730.138	34.15434
730.323	18.05183
730.509	23.08038
730.694	36.3136
730.879	31.52571
731.065	29.95263
731.25	39.50287
731.435	30.88027
731.621	22.28652
731.806	25.88626
731.991	29.69316
732.176	21.80772
732.361	36.38383
732.547	30.01931
732.732	21.2262
732.917	39.69827
733.102	22.9723
733.287	25.55519
733.472	27.9666
733.657	28.57955
733.842	22.31514
734.027	26.29221
734.212	27.65774
734.397	25.25427
734.582	29.67422
734.767	33.65927
734.952	36.01811
735.137	17.34646
735.322	36.07476
735.507	31.0295
735.692	29.22292
735.877	39.71225
736.062	37.67794
736.247	30.9141
736.431	28.01502
736.616	34.7175
736.801	31.22865
736.986	29.72065
737.171	24.65224
737.355	23.59469
737.54	36.6551
737.725	30.33682
737.909	44.29578
738.094	26.77722
738.279	34.60059
738.463	27.77996
738.648	33.08574
738.833	31.06898
739.017	41.16451
739.202	27.3361
739.386	28.25824
739.571	25.36919
739.756	34.18067
739.94	28.54971
740.125	32.46277
740.309	26.13478
740.494	34.08402
740.678	31.54566
740.863	31.9197
741.047	30.5239
741.231	38.1006
741.416	26.70252
741.6	39.0465
741.785	25.73849
741.969	35.18865
742.153	38.00104
742.338	19.59671
742.522	29.89729
742.706	34.57662
742.89	23.22434
743.075	31.14739
743.259	37.61101
743.443	36.91098
743.627	38.28191
743.812	43.64361
743.996	21.54818
744.18	29.01507
744.364	28.71803
744.548	44.77687
744.732	29.39287
744.916	35.6701
745.1	34.58293
745.285	29.75669
745.469	34.42785
745.653	40.40984
745.837	25.00683
746.021	45.25928
746.205	38.52996
746.389	31.79325
746.573	30.28665
746.757	41.0979
746.94	28.61885
747.124	37.72812
747.308	25.56154
747.492	38.64138
747.676	26.24847
747.86	47.8035
748.044	27.87831
748.227	21.71126
748.411	54.63786
748.595	31.78543
748.779	26.85732
748.963	33.93359
749.146	32.80005
749.33	27.33055
749.514	25.24378
749.697	37.72615
749.881	27.01849
750.065	24.92239
750.248	31.56273
750.432	46.81402
750.616	30.94547
750.799	25.68929
750.983	47.41637
751.166	46.12504
751.35	22.83905
751.533	36.69447
751.717	42.1481
751.9	42.17565
752.084	30.72391
752.267	26.76326
752.451	27.44597
752.634	32.40149
752.818	35.76183
753.001	36.66152
753.184	39.53818
753.368	34.81183
753.551	12.58629
753.734	27.90582
753.918	47.06586
754.101	27.59194
754.284	36.90035
754.467	29.77708
754.651	27.93995
754.834	25.82946
755.017	39.77166
755.2	40.00816
755.384	26.08323
755.567	38.11182
755.75	37.54583
755.933	29.99381
756.116	36.73447
756.299	28.34333
756.482	24.95499
756.665	35.77086
756.848	31.51066
757.032	33.51497
757.215	24.27596
757.398	27.15302
757.581	28.09035
757.764	52.03837
757.947	31.59064
758.129	38.89899
758.312	16.56437
758.495	31.97883
758.678	32.07346
758.861	29.84277
759.044	46.72616
759.227	25.85549
759.41	27.30881
759.592	38.50273
759.775	29.73484
759.958	38.3413
760.141	25.41876
760.324	47.96836
760.506	43.08682
760.689	37.3946
760.872	48.17659
761.054	35.37308
761.237	32.35751
761.42	34.13156
761.602	38.83581
761.785	34.93533
761.968	40.99705
762.15	44.53336
762.333	31.60257
762.515	35.91117
762.698	30.85067
762.88	38.47178
763.063	34.97786
763.245	39.89455
763.428	26.65
763.61	29.90309
763.793	24.96367
763.975	34.44166
764.158	30.66575
764.34	29.74504
764.522	26.74186
764.705	31.5007
764.887	42.1661
765.069	23.46489
765.252	35.7244
765.434	36.37133
765.616	33.66115
765.799	27.78361
765.981	37.43749
766.163	27.65347
766.345	41.90735
766.528	27.66034
766.71	19.24563
766.892	33.94416
767.074	41.9814
767.256	31.82386
767.438	45.50291
767.62	35.00224
767.802	49.22177
767.985	37.59306
768.167	46.37382
768.349	30.64673
768.531	36.51008
768.713	35.37002
768.895	40.855
769.077	36.28543
769.259	53.66182
769.441	72.152
769.623	39.7008
769.804	46.28535
769.986	43.75963
770.168	51.20792
770.35	62.86988
770.532	48.65719
770.714	53.01262
770.896	50.67279
771.077	27.07566
771.259	54.87612
771.441	47.86636
771.623	57.8529
771.804	68.41428
771.986	28.44559
772.168	39.32324
772.35	53.86053
772.531	71.88992
772.713	47.046
772.894	60.06729
773.076	44.7483
773.258	39.80852
773.439	59.05738
773.621	67.25438
773.802	35.36689
773.984	39.34024
774.166	48.74411
774.347	65.31304
774.529	58.52512
774.71	25.93238
774.891	44.23116
775.073	41.01466
775.254	60.47999
775.436	39.47107
775.617	71.68114
775.799	41.82083
775.98	61.92505
776.161	67.28458
776.343	68.37543
776.524	45.00383
776.705	43.63908
776.886	27.75611
777.068	52.29577
777.249	98.32171
777.43	69.63697
777.611	33.10395
777.793	43.07555
777.974	67.71151
778.155	37.21129
778.336	35.71199
778.517	77.01706
778.698	37.53978
778.879	25.3173
779.061	16.98315
779.242	51.45701
779.423	51.86983
779.604	39.86409
779.785	43.28586
779.966	50.11237
780.147	60.18885
780.328	59.05254
780.509	81.09434
780.69	59.24046
780.871	40.30644
781.051	31.32712
781.232	48.70965
781.413	48.58592
781.594	42.74292
781.775	42.22133
781.956	39.21983
782.137	24.06826
782.317	41.10942
782.498	48.17527
782.679	45.62411
782.86	50.05645
783.04	37.42863
783.221	48.44691
783.402	71.32416
783.583	46.76011
783.763	57.40096
783.944	41.88414
784.124	31.49257
784.305	69.73032
784.486	54.84099
784.666	46.75038
784.847	29.73237
785.027	90.8588
785.208	39.21811
785.388	40.4026
785.569	39.71251
785.749	42.89509
785.93	41.05332
786.11	30.97724
786.291	53.6886
786.471	50.46869
786.652	57.88494
786.832	44.83874
787.012	48.69965
787.193	34.5488
787.373	46.98314
787.553	41.34328
787.734	48.68239
787.914	43.74873
788.094	59.9511
788.275	50.96819
788.455	42.04067
788.635	32.45325
788.815	49.58145
788.995	35.61057
789.176	28.70558
789.356	38.44611
789.536	44.69949
789.716	52.89655
789.896	37.78351
790.076	39.8882
790.256	50.94061
790.436	22.09521
790.616	35.23657
790.796	49.89326
790.976	41.75679
791.156	37.18861
791.336	53.07459
791.516	49.88778
791.696	43.51663
791.876	30.47091
792.056	48.30911
792.236	58.37815
792.416	57.52298
792.596	51.6605
792.776	53.09309
792.956	54.53326
793.135	69.90209
793.315	33.87868
793.495	59.89176
793.675	55.81929
793.854	57.09324
794.034	58.41869
794.214	34.27347
794.394	56.40658
794.573	62.65083
794.753	50.41858
794.933	36.86982
795.112	49.40726
795.292	59.36882
795.472	71.16626
795.651	32.46821
795.831	47.2642
796.01	44.45549
796.19	44.03877
796.369	46.55582
796.549	52.74082
796.728	43.56866
796.908	32.12031
797.087	34.95405
797.267	44.20194
797.446	35.51634
797.626	52.64224
797.805	52.42386
797.984	39.01025
798.164	57.57669
798.343	37.71351
798.522	49.98314
798.702	48.01816
798.881	33.90393
799.06	44.61822
799.239	26.85933
799.419	36.10164
799.598	68.61149
799.777	52.18883
799.956	61.37476
800.136	43.73539
800.315	37.88465
800.494	53.87478
800.673	60.69862
800.852	56.68138
801.031	61.29908
801.21	54.48984
801.389	42.85365
801.568	49.85745
801.747	73.8207
801.926	47.67152
802.105	67.29866
802.284	40.12261
802.463	68.78252
802.642	51.70395
802.821	50.74925
803	67.01646
803.179	58.05006
803.358	61.36114
803.537	40.82549
803.716	46.68215
803.895	41.29987
