290.739	2.02181
290.956	3.12348
291.173	3.53341
291.39	3.44631
291.607	2.26672
291.824	1.75012
292.04	1.19823
292.257	2.82923
292.474	3.10289
292.691	1.88704
292.908	0.8975
293.125	1.69586
293.341	1.14749
293.558	4.92531
293.775	1.95609
293.992	2.12987
294.208	0.88795
294.425	1.21409
294.642	1.82033
294.858	2.60083
295.075	0.7144
295.292	1.93365
295.508	2.31725
295.725	4.07766
295.942	1.73397
296.158	1.31757
296.375	2.14459
296.591	1.64855
296.808	1.90974
297.024	2.11078
297.241	2.47638
297.458	2.6295
297.674	0.40368
297.891	2.08647
298.107	1.78087
298.323	1.35657
298.54	3.38869
298.756	1.68429
298.973	0.96048
299.189	3.58457
299.406	1.66061
299.622	3.30354
299.838	3.26774
300.055	3.06708
300.271	1.17579
300.487	1.62542
300.704	1.92312
300.92	1.21247
301.136	4.89978
301.353	3.24082
301.569	2.48861
301.785	2.83483
302.001	3.24974
302.218	2.92034
302.434	3.00844
302.65	1.56531
302.866	2.21879
303.083	4.7682
303.299	4.62436
303.515	2.90693
303.731	3.10122
303.947	1.52076
304.163	2.28329
304.379	2.88519
304.595	3.32021
304.812	2.11773
305.028	2.16889
305.244	2.64511
305.46	3.42568
305.676	3.80208
305.892	4.10029
306.108	3.48251
306.324	2.51882
306.54	4.70059
306.756	3.36308
306.972	3.31485
307.187	2.92897
307.403	4.10688
307.619	2.55008
307.835	3.97904
308.051	4.49898
308.267	2.06688
308.483	4.12349
308.699	3.48555
308.914	3.08459
309.13	2.94593
309.346	1.82264
309.562	2.32438
309.778	1.9276
309.993	3.66979
310.209	3.18798
310.425	2.07955
310.641	3.05815
310.856	2.27366
311.072	2.14923
311.288	3.20804
311.503	3.42989
311.719	1.70459
311.935	1.67986
312.15	3.71638
312.366	3.3484
312.581	3.57332
312.797	3.29115
313.013	4.03151
313.228	2.70185
313.444	3.00349
313.659	2.58578
313.875	3.71199
314.09	3.08081
314.306	4.44107
314.521	3.87783
314.737	4.04303
314.952	3.21308
315.168	3.32197
315.383	3.60264
315.599	2.91129
315.814	2.99983
316.029	3.97693
316.245	2.25526
316.46	1.84541
316.675	4.32498
316.891	4.82685
317.106	6.02235
317.321	3.57195
317.537	3.94777
317.752	4.17005
317.967	4.25388
318.183	2.517
318.398	2.99659
318.613	4.02399
318.828	4.66929
319.043	4.09554
319.259	3.17177
319.474	3.46877
319.689	4.45109
319.904	1.93447
320.119	4.10585
320.334	3.68395
320.549	3.13014
320.765	4.40735
320.98	3.69319
321.195	3.81761
321.41	3.45323
321.625	4.05364
321.84	5.10337
322.055	4.96037
322.27	2.64053
322.485	2.45632
322.7	3.82229
322.915	4.29149
323.13	2.85672
323.345	5.03346
323.56	4.42483
323.775	4.05231
323.989	3.73145
324.204	3.79594
324.419	4.56194
324.634	2.42086
324.849	3.44113
325.064	6.69075
325.279	4.5943
325.493	4.02465
325.708	4.30573
325.923	2.90197
326.138	3.28034
326.352	5.08608
326.567	4.48991
326.782	3.08639
326.997	3.16174
327.211	4.13731
327.426	3.89635
327.641	3.26486
327.855	2.31514
328.07	4.22359
328.285	5.16127
328.499	3.15508
328.714	3.73231
328.928	4.18172
329.143	3.52047
329.358	4.57918
329.572	4.56069
329.787	5.01934
330.001	5.92483
330.216	2.53964
330.43	5.57355
330.645	5.01967
330.859	4.39141
331.074	2.93259
331.288	3.81931
331.503	4.95946
331.717	2.77798
331.931	3.78716
332.146	3.88882
332.36	5.34985
332.575	4.02307
332.789	3.93017
333.003	3.96648
333.218	4.24344
333.432	3.14985
333.646	4.60203
333.86	5.25541
334.075	5.28067
334.289	3.29309
334.503	2.86821
334.717	4.25789
334.932	4.16194
335.146	4.61199
335.36	3.15926
335.574	4.40688
335.788	4.1161
336.003	4.50348
336.217	4.4323
336.431	4.24154
336.645	3.24931
336.859	2.61042
337.073	3.57797
337.287	3.93611
337.501	2.70186
337.715	4.12279
337.929	4.62551
338.143	2.86539
338.357	3.69634
338.571	3.22533
338.785	4.44536
338.999	3.41253
339.213	3.43584
339.427	2.69884
339.641	5.06241
339.855	3.4359
340.069	3.20097
340.283	4.52319
340.497	5.36143
340.711	4.20009
340.924	3.73908
341.138	2.92617
341.352	2.68987
341.566	3.91986
341.78	2.63543
341.993	3.47594
342.207	3.03066
342.421	4.11911
342.635	3.66933
342.848	3.45367
343.062	1.86163
343.276	3.22519
343.49	5.41982
343.703	3.1284
343.917	4.78131
344.131	4.71416
344.344	3.09593
344.558	3.47008
344.771	2.74639
344.985	5.16131
345.199	5.23282
345.412	4.11221
345.626	4.11152
345.839	2.4837
346.053	2.85321
346.266	2.98634
346.48	4.45438
346.693	4.19482
346.907	4.07537
347.12	3.09508
347.334	4.11371
347.547	4.11885
347.76	3.72232
347.974	4.7702
348.187	4.09178
348.401	3.4993
348.614	3.07311
348.827	3.47343
349.041	4.14435
349.254	2.42178
349.467	3.44766
349.681	2.90836
349.894	3.17495
350.107	4.67916
350.32	5.33353
350.534	2.64973
350.747	3.42569
350.96	3.07559
351.173	3.2456
351.386	3.54509
351.6	3.27202
351.813	3.31189
352.026	3.4487
352.239	2.72316
352.452	3.55483
352.665	4.65339
352.878	3.65209
353.092	5.45637
353.305	4.37815
353.518	3.96103
353.731	2.98456
353.944	4.74433
354.157	3.47381
354.37	3.33299
354.583	2.87986
354.796	2.64699
355.009	4.53737
355.222	4.02105
355.435	3.78367
355.647	4.61178
355.86	3.18754
356.073	4.00033
356.286	3.31878
356.499	4.35215
356.712	4.20724
356.925	4.34904
357.138	4.45794
357.35	3.1232
357.563	3.55323
357.776	4.00953
357.989	3.74911
358.201	4.25573
358.414	4.19986
358.627	4.92631
358.84	3.72267
359.052	2.91188
359.265	3.23509
359.478	4.66467
359.69	2.07243
359.903	4.48331
360.116	4.69768
360.328	2.67737
360.541	4.52448
360.753	3.22885
360.966	3.60768
361.179	3.72843
361.391	3.66263
361.604	3.41427
361.816	3.70078
362.029	3.62934
362.241	3.40979
362.454	3.67093
362.666	3.30768
362.879	4.31136
363.091	3.73278
363.304	3.56996
363.516	3.68219
363.728	3.22866
363.941	4.24863
364.153	3.88983
364.366	2.47252
364.578	3.0191
364.79	3.96175
365.003	3.86354
365.215	3.39832
365.427	4.20203
365.639	4.4612
365.852	3.84666
366.064	5.29532
366.276	3.66002
366.488	4.07372
366.701	3.67038
366.913	3.71842
367.125	3.59336
367.337	3.21584
367.549	3.42711
367.762	3.84072
367.974	3.8098
368.186	3.48687
368.398	4.41049
368.61	4.13406
368.822	4.25571
369.034	3.68103
369.246	4.28673
369.458	5.90094
369.67	3.13624
369.882	5.08463
370.094	2.52148
370.306	4.92715
370.518	3.48208
370.73	3.35971
370.942	3.32959
371.154	3.78478
371.366	3.52004
371.578	4.16224
371.79	3.47012
372.002	4.64365
372.214	5.30857
372.425	3.83974
372.637	4.8974
372.849	4.17242
373.061	2.50075
373.273	4.17927
373.484	4.04716
373.696	4.52438
373.908	2.42311
374.12	4.75441
374.331	4.15045
374.543	3.39111
374.755	3.2094
374.967	3.9583
375.178	4.44005
375.39	3.47704
375.602	3.97446
375.813	2.88999
376.025	3.21413
376.236	4.06339
376.448	4.15645
376.66	3.67511
376.871	3.70211
377.083	4.84024
377.294	5.177
377.506	3.65194
377.717	4.93406
377.929	4.16887
378.14	3.65039
378.352	4.21371
378.563	4.34494
378.775	4.89388
378.986	3.33639
379.197	3.92392
379.409	3.38344
379.62	4.43609
379.832	4.31317
380.043	3.77474
380.254	3.99306
380.466	3.21117
380.677	5.8918
380.888	5.37866
381.1	5.73924
381.311	5.80432
381.522	4.13716
381.733	5.97751
381.945	4.01179
382.156	3.98602
382.367	3.58864
382.578	5.93532
382.789	5.90373
383.001	3.62748
383.212	5.16936
383.423	5.17593
383.634	4.92998
383.845	4.72181
384.056	3.83241
384.267	4.24627
384.478	4.17791
384.69	3.39699
384.901	4.39862
385.112	4.27522
385.323	5.24851
385.534	4.41478
385.745	4.41016
385.956	4.29431
386.167	3.57393
386.378	4.5512
386.588	3.58195
386.799	3.70566
387.01	3.20996
387.221	4.72219
387.432	4.11851
387.643	5.32658
387.854	3.99459
388.065	3.99792
388.275	4.0187
388.486	3.80971
388.697	4.08801
388.908	3.85984
389.119	4.98454
389.329	5.14952
389.54	4.21135
389.751	4.44451
389.962	5.0272
390.172	4.35787
390.383	4.00618
390.594	3.73614
390.804	3.81479
391.015	3.90531
391.226	4.39463
391.436	4.63378
391.647	4.51874
391.858	4.66897
392.068	3.34012
392.279	3.60469
392.489	4.47079
392.7	5.00774
392.91	3.8557
393.121	3.78579
393.331	4.56141
393.542	5.02443
393.752	4.67319
393.963	4.60553
394.173	4.48748
394.384	4.58908
394.594	4.36012
394.804	3.66228
395.015	4.49596
395.225	4.75142
395.436	3.80685
395.646	4.57438
395.856	3.98977
396.067	3.44743
396.277	4.85569
396.487	4.59202
396.697	4.55487
396.908	4.77523
397.118	4.6411
397.328	4.517
397.538	4.93246
397.749	3.82799
397.959	4.92805
398.169	4.69445
398.379	3.54631
398.589	4.79595
398.8	4.4962
399.01	4.46814
399.22	4.24423
399.43	5.77791
399.64	4.45592
399.85	4.83561
400.06	4.38199
400.27	3.87263
400.48	4.35134
400.69	5.30778
400.9	4.11603
401.11	3.88236
401.32	4.83639
401.53	4.21007
401.74	5.38068
401.95	4.75843
402.16	4.06777
402.37	4.66383
402.58	4.10949
402.79	4.77087
403	5.0882
403.209	4.07439
403.419	5.14489
403.629	3.96744
403.839	5.15347
404.049	5.05589
404.258	4.26362
404.468	4.15754
404.678	4.96817
404.888	5.39766
405.097	4.33332
405.307	4.57967
405.517	4.96383
405.727	4.87479
405.936	4.41818
406.146	4.83006
406.356	5.43987
406.565	4.63854
406.775	4.37655
406.984	4.31481
407.194	5.67517
407.404	4.64752
407.613	5.03563
407.823	5.14037
408.032	5.31587
408.242	5.22682
408.451	4.36468
408.661	4.56373
408.87	5.74428
409.08	4.20113
409.289	4.91341
409.499	4.87084
409.708	4.8425
409.918	3.5843
410.127	4.91845
410.336	5.71391
410.546	5.28197
410.755	4.55548
410.964	4.58622
411.174	4.25816
411.383	5.11604
411.592	5.12352
411.802	4.33968
412.011	5.32558
412.22	4.70247
412.429	5.99008
412.639	5.65462
412.848	5.34068
413.057	5.72293
413.266	5.55926
413.475	4.90511
413.685	5.24744
413.894	5.47002
414.103	5.61212
414.312	5.44112
414.521	4.82776
414.73	4.99664
414.939	6.26816
415.148	5.34289
415.357	5.15202
415.566	4.91716
415.776	4.80768
415.985	4.85263
416.194	5.65689
416.403	6.33211
416.611	4.39186
416.82	4.97272
417.029	5.39433
417.238	4.96724
417.447	4.78167
417.656	5.19983
417.865	4.90776
418.074	5.31757
418.283	5.39359
418.492	5.9518
418.7	5.77753
418.909	6.64612
419.118	5.84455
419.327	6.11401
419.536	5.99437
419.744	5.93947
419.953	6.98851
420.162	7.12145
420.371	6.46531
420.579	6.77257
420.788	7.59497
420.997	7.63658
421.205	7.92344
421.414	7.69279
421.623	7.79729
421.831	7.48919
422.04	8.04757
422.249	7.259
422.457	7.5628
422.666	6.88834
422.874	7.73201
423.083	7.72382
423.291	7.75075
423.5	7.58413
423.708	7.86717
423.917	8.237
424.125	7.88462
424.334	7.65392
424.542	9.23985
424.751	8.79219
424.959	8.42426
425.167	8.69578
425.376	8.48854
425.584	7.47695
425.793	7.53157
426.001	6.67767
426.209	7.03857
426.418	6.05074
426.626	5.88846
426.834	5.77888
427.042	6.19448
427.251	5.80693
427.459	6.51884
427.667	6.09015
427.875	5.41625
428.084	5.77145
428.292	6.74878
428.5	6.33233
428.708	5.46685
428.916	5.44612
429.124	6.07758
429.333	5.79809
429.541	5.89021
429.749	6.21166
429.957	6.00893
430.165	7.61007
430.373	5.28611
430.581	6.16872
430.789	6.98888
430.997	5.95257
431.205	5.70068
431.413	6.32505
431.621	5.9685
431.829	6.52568
432.037	5.99585
432.245	6.46223
432.453	6.45122
432.661	6.22192
432.869	7.28823
433.076	5.97068
433.284	6.27941
433.492	6.75709
433.7	7.0591
433.908	6.28257
434.116	6.44572
434.323	6.66881
434.531	6.4046
434.739	6.86851
434.947	6.95278
435.154	6.89287
435.362	6.46334
435.57	6.32996
435.778	6.09609
435.985	6.59143
436.193	6.18171
436.401	7.17815
436.608	6.43288
436.816	6.14632
437.023	7.2385
437.231	7.39803
437.439	6.64808
437.646	6.86157
437.854	6.67847
438.061	7.00232
438.269	6.59122
438.476	6.95452
438.684	6.63974
438.891	6.50104
439.099	6.36395
439.306	6.18803
439.514	6.23842
439.721	7.14447
439.929	6.76948
440.136	7.61488
440.343	7.60298
440.551	7.47419
440.758	9.02197
440.965	7.92465
441.173	7.65311
441.38	7.41086
441.587	7.44808
441.795	7.12706
442.002	7.02067
442.209	7.04719
442.416	7.14222
442.624	7.15025
442.831	6.98192
443.038	6.63168
443.245	6.23637
443.452	6.63642
443.66	7.10334
443.867	6.5552
444.074	6.5401
444.281	6.50653
444.488	6.78026
444.695	6.85944
444.902	6.75285
445.109	7.56266
445.316	7.39769
445.523	7.65064
445.73	7.74029
445.937	8.6058
446.144	8.93187
446.351	9.30215
446.558	8.39708
446.765	10.00644
446.972	9.57337
447.179	9.04461
447.386	9.6469
447.593	8.41119
447.8	9.0913
448.007	7.99644
448.214	7.56726
448.42	7.1263
448.627	7.65189
448.834	7.06005
449.041	6.96073
449.248	6.94951
449.454	7.40046
449.661	8.02591
449.868	6.87327
450.075	6.79357
450.281	5.98338
450.488	6.46448
450.695	6.44968
450.901	6.56801
451.108	6.77399
451.315	7.45676
451.521	6.78095
451.728	7.57643
451.935	6.64975
452.141	6.93181
452.348	7.00422
452.554	7.04085
452.761	6.72684
452.967	7.93255
453.174	7.17729
453.38	7.22679
453.587	6.43557
453.793	7.18969
454	7.61403
454.206	8.24157
454.413	7.53583
454.619	7.3945
454.825	6.75437
455.032	7.47414
455.238	7.54522
455.445	6.52521
455.651	7.19117
455.857	6.27105
456.064	6.95779
456.27	6.96187
456.476	6.86826
456.682	6.46334
456.889	7.26405
457.095	7.3812
457.301	8.45491
457.507	7.15709
457.714	7.22796
457.92	7.19826
458.126	6.75781
458.332	7.19051
458.538	6.982
458.744	7.12624
458.951	7.18272
459.157	9.03225
459.363	8.28532
459.569	8.54066
459.775	9.25052
459.981	8.83701
460.187	9.37405
460.393	9.59773
460.599	9.84887
460.805	8.94143
461.011	8.3374
461.217	8.37746
461.423	8.15802
461.629	7.47444
461.835	7.72409
462.041	7.34355
462.247	8.37175
462.453	7.3373
462.658	7.35862
462.864	7.75617
463.07	7.54146
463.276	7.5249
463.482	7.44312
463.688	8.08176
463.893	7.14274
464.099	7.37307
464.305	8.17796
464.511	7.25978
464.716	7.33577
464.922	7.9782
465.128	7.08439
465.333	8.33373
465.539	7.78835
465.745	7.60757
465.95	7.59784
466.156	8.98499
466.362	8.16207
466.567	7.58087
466.773	7.25496
466.978	8.35001
467.184	7.12248
467.389	6.66117
467.595	7.85855
467.8	7.28199
468.006	8.29129
468.211	8.21927
468.417	7.01055
468.622	7.90031
468.828	7.9955
469.033	7.9045
469.239	9.15541
469.444	7.47697
469.649	8.14159
469.855	7.68201
470.06	7.69589
470.266	7.28948
470.471	8.03682
470.676	7.86459
470.881	6.78075
471.087	8.48133
471.292	9.23784
471.497	7.06214
471.703	7.62462
471.908	7.41592
472.113	7.77917
472.318	8.21396
472.523	7.29874
472.729	7.92345
472.934	8.09224
473.139	7.42094
473.344	7.97706
473.549	8.42275
473.754	7.57455
473.959	9.36445
474.164	7.43303
474.369	7.68419
474.575	8.05918
474.78	7.77285
474.985	7.48041
475.19	6.87108
475.395	7.42126
475.6	7.78664
475.804	8.61489
476.009	7.91353
476.214	7.89118
476.419	7.72119
476.624	7.07724
476.829	7.49311
477.034	8.36803
477.239	7.58551
477.444	8.33062
477.648	8.25662
477.853	8.28748
478.058	7.87603
478.263	7.5914
478.468	7.47613
478.672	7.56316
478.877	8.75437
479.082	8.82543
479.287	8.28794
479.491	7.9741
479.696	7.6055
479.901	8.3043
480.105	8.48276
480.31	7.78491
480.515	8.04026
480.719	9.17196
480.924	7.88732
481.128	7.59787
481.333	8.22441
481.538	8.27102
481.742	8.43474
481.947	9.31214
482.151	10.145
482.356	10.74407
482.56	12.53566
482.765	13.8645
482.969	16.65043
483.174	18.88281
483.378	21.93449
483.582	22.92915
483.787	24.84956
483.991	25.61153
484.196	26.26309
484.4	26.01242
484.604	26.78353
484.809	24.37143
485.013	23.07806
485.217	20.85149
485.422	18.64903
485.626	16.83043
485.83	15.71527
486.034	14.91523
486.239	15.03004
486.443	15.34834
486.647	15.57184
486.851	16.63806
487.055	17.97969
487.26	17.98556
487.464	18.95094
487.668	18.65961
487.872	19.32628
488.076	19.74007
488.28	18.92234
488.484	17.89261
488.688	17.49826
488.892	16.70428
489.096	15.46742
489.3	14.14008
489.504	13.23866
489.708	12.44938
489.912	12.15868
490.116	11.81566
490.32	11.30111
490.524	12.19416
490.728	12.95866
490.932	13.71709
491.136	14.59778
491.34	15.80961
491.544	16.22277
491.748	16.21557
491.951	16.44916
492.155	16.09816
492.359	15.83593
492.563	14.50256
492.767	13.74429
492.97	12.39091
493.174	11.0508
493.378	10.00633
493.582	8.8337
493.785	8.45659
493.989	8.5304
494.193	8.49646
494.396	8.29617
494.6	8.79178
494.804	8.49051
495.007	8.06981
495.211	8.17816
495.414	8.2754
495.618	8.55223
495.822	9.13693
496.025	8.53952
496.229	8.86279
496.432	8.22822
496.636	8.62739
496.839	8.52698
497.043	9.24811
497.246	8.81318
497.45	8.48286
497.653	8.76175
497.856	8.71465
498.06	8.24029
498.263	8.56403
498.467	8.39639
498.67	8.97793
498.873	8.71563
499.077	8.46441
499.28	8.4837
499.483	8.71608
499.686	8.89045
499.89	8.61669
500.093	8.9936
500.296	8.25904
500.499	9.23354
500.703	8.58361
500.906	8.80835
501.109	9.37809
501.312	8.53083
501.515	8.47031
501.719	8.78029
501.922	9.17901
502.125	8.61457
502.328	8.55479
502.531	8.11943
502.734	8.57874
502.937	7.7931
503.14	8.75086
503.343	8.21798
503.546	8.39896
503.749	8.19308
503.952	8.9973
504.155	8.26162
504.358	8.84004
504.561	8.68631
504.764	8.02424
504.967	8.67373
505.17	8.56618
505.373	9.2809
505.576	8.63123
505.778	8.98703
505.981	8.21853
506.184	9.19978
506.387	7.84787
