505.981	34.79899
506.184	36.31003
506.387	34.27213
506.59	37.15112
506.793	36.59423
506.995	36.04886
507.198	34.02504
507.401	36.38536
507.604	36.28846
507.806	34.90475
508.009	35.39769
508.212	36.27091
508.414	35.47248
508.617	35.48632
508.82	35.69884
509.022	36.91186
509.225	35.8837
509.427	34.58523
509.63	36.36761
509.833	35.45773
510.035	35.07581
510.238	34.79877
510.44	36.96801
510.643	34.48231
510.845	36.97719
511.048	36.39244
511.25	35.54816
511.453	35.94332
511.655	36.01477
511.858	35.76097
512.06	36.34866
512.262	36.07535
512.465	36.60474
512.667	35.74311
512.869	35.08383
513.072	36.19286
513.274	36.54069
513.476	36.54384
513.679	36.46055
513.881	35.11129
514.083	37.07613
514.286	35.37098
514.488	35.12062
514.69	35.11661
514.892	34.90574
515.094	36.45686
515.297	35.74033
515.499	36.27094
515.701	35.63974
515.903	37.38151
516.105	37.59864
516.307	36.84067
516.509	35.21733
516.711	36.02601
516.913	36.8143
517.116	37.07208
517.318	36.3867
517.52	37.63359
517.722	37.43291
517.924	36.06892
518.126	36.968
518.328	36.27455
518.529	36.82023
518.731	37.93359
518.933	35.86542
519.135	36.28998
519.337	37.22341
519.539	36.45568
519.741	35.02952
519.943	35.88827
520.145	36.06036
520.346	36.91685
520.548	36.13524
520.75	36.92229
520.952	36.29887
521.153	36.55633
521.355	37.15719
521.557	35.81277
521.759	36.43898
521.96	36.56471
522.162	35.73217
522.364	37.26136
522.565	36.11814
522.767	37.28706
522.969	37.30605
523.17	37.02994
523.372	36.97052
523.573	36.88558
523.775	36.99458
523.977	36.17439
524.178	38.70261
524.38	36.74033
524.581	37.7154
524.783	37.1232
524.984	37.74723
525.186	37.23885
525.387	37.83175
525.589	37.32553
525.79	37.0241
525.991	37.00255
526.193	37.89523
526.394	37.19411
526.596	38.47097
526.797	39.64353
526.998	39.81134
527.2	43.22304
527.401	49.06296
527.602	54.47369
527.803	62.1854
528.005	67.46056
528.206	71.70753
528.407	74.77645
528.608	75.19848
528.81	75.24292
529.011	72.85834
529.212	72.56047
529.413	67.44001
529.614	61.98516
529.815	56.24887
530.017	50.7579
530.218	44.93345
530.419	41.05875
530.62	38.89897
530.821	37.37875
531.022	36.01479
531.223	37.10996
531.424	37.30906
531.625	37.46373
531.826	37.54846
532.027	39.55821
532.228	43.24105
532.429	45.65533
532.63	47.90843
532.831	50.69099
533.032	51.11103
533.233	52.45917
533.433	51.34567
533.634	51.04931
533.835	48.66855
534.036	46.47018
534.237	43.26392
534.438	40.36492
534.638	36.59063
534.839	36.37364
535.04	37.10428
535.241	36.8169
535.441	38.56956
535.642	38.14509
535.843	36.97898
536.043	37.12829
536.244	37.32932
536.445	37.51717
536.645	38.28159
536.846	38.01136
537.047	38.1965
537.247	36.57546
537.448	36.68734
537.648	37.04448
537.849	36.62469
538.049	36.89165
538.25	37.57602
538.451	37.38554
538.651	36.54418
538.851	37.73821
539.052	38.62775
539.252	38.31569
539.453	37.83095
539.653	38.16537
539.854	37.92938
540.054	38.49137
540.254	41.40836
540.455	45.57869
540.655	48.45941
540.855	53.24983
541.056	55.85714
541.256	56.06168
541.456	57.27752
541.657	56.56774
541.857	56.13422
542.057	53.44939
542.257	50.54439
542.458	48.87736
542.658	45.33255
542.858	41.29405
543.058	39.7713
543.258	38.14486
543.458	36.60435
543.659	36.60471
543.859	37.69877
544.059	38.12076
544.259	37.17595
544.459	38.29366
544.659	36.99268
544.859	37.55164
545.059	37.1814
545.259	38.36422
545.459	38.24295
545.659	38.54411
545.859	38.21099
546.059	38.092
546.259	37.40009
546.459	36.95395
546.659	37.0768
546.859	38.30163
547.059	37.83425
547.258	37.97026
547.458	37.90303
547.658	37.0713
547.858	36.62386
548.058	37.48623
548.258	37.20119
548.457	36.40795
548.657	39.21894
548.857	37.2865
549.057	38.06568
549.256	38.52289
549.456	36.89387
549.656	35.87584
549.855	39.54882
550.055	37.32691
550.255	39.43903
550.454	37.60159
550.654	38.19686
550.853	39.38524
551.053	38.62488
551.253	38.1727
551.452	38.7476
551.652	37.06889
551.851	37.07663
552.051	38.01253
552.25	37.65627
552.45	37.8121
552.649	37.95419
552.849	37.24387
553.048	37.70501
553.248	38.5005
553.447	36.9817
553.646	38.46268
553.846	39.82545
554.045	38.76671
554.244	36.65652
554.444	39.49701
554.643	37.18341
554.842	39.07811
555.042	39.86048
555.241	37.46027
555.44	36.97209
555.64	38.69926
555.839	39.85102
556.038	38.66434
556.237	37.30965
556.436	38.68854
556.636	38.60507
556.835	37.39733
557.034	39.95845
557.233	38.34653
557.432	36.6747
557.631	39.5432
557.83	37.95005
558.029	37.39546
558.228	37.38171
558.427	37.1067
558.626	38.64077
558.825	37.32085
559.024	38.13867
559.223	39.47867
559.422	38.11525
559.621	39.16181
559.82	35.90576
560.019	38.26566
560.218	37.98353
560.417	36.0144
560.616	37.61582
560.815	41.75241
561.014	36.63926
561.212	40.2994
561.411	38.66884
561.61	36.92333
561.809	38.10977
562.008	39.47322
562.206	37.96754
562.405	38.89249
562.604	38.19242
562.803	38.70019
563.001	37.79321
563.2	37.19261
563.399	38.91887
563.597	37.77009
563.796	38.60038
563.995	37.25614
564.193	39.48065
564.392	38.39731
564.59	41.12807
564.789	37.20945
564.988	38.32733
565.186	38.90979
565.385	39.16516
565.583	38.80765
565.782	39.06578
565.98	38.57344
566.179	38.83867
566.377	37.66655
566.575	37.95788
566.774	39.62939
566.972	39.36472
567.171	40.40891
567.369	39.92532
567.567	38.88909
567.766	38.64238
567.964	36.77295
568.162	38.73767
568.361	39.56962
568.559	38.42432
568.757	38.97462
568.956	38.68423
569.154	38.70032
569.352	39.46868
569.55	38.78272
569.748	38.43133
569.947	37.98638
570.145	37.90968
570.343	37.85558
570.541	39.87015
570.739	38.00293
570.937	39.02275
571.135	39.28562
571.333	41.00407
571.532	40.23791
571.73	39.07547
571.928	40.03535
572.126	39.08784
572.324	38.29746
572.522	39.8362
572.72	41.53401
572.918	38.8249
573.116	39.48339
573.313	38.56074
573.511	38.69111
573.709	37.7559
573.907	40.07416
574.105	38.56413
574.303	37.40787
574.501	37.64747
574.699	39.36225
574.896	39.8526
575.094	39.49824
575.292	37.73081
575.49	39.77825
575.688	38.72372
575.885	40.34588
576.083	40.84394
576.281	39.39391
576.478	37.59963
576.676	39.07793
576.874	36.81159
577.071	38.58444
577.269	41.26836
577.467	38.97968
577.664	38.57411
577.862	40.25695
578.059	37.40325
578.257	39.85384
578.455	38.02672
578.652	38.38138
578.85	36.32086
579.047	38.91658
579.245	38.94674
579.442	38.52588
579.64	38.67461
579.837	36.60479
580.034	42.12507
580.232	38.41176
580.429	37.03996
580.627	39.26189
580.824	40.62134
581.021	39.12228
581.219	38.15281
581.416	36.98278
581.613	40.45052
581.811	40.59947
582.008	38.11448
582.205	39.89864
582.402	38.75283
582.6	40.917
582.797	38.13484
582.994	39.12668
583.191	39.75794
583.388	39.06693
583.586	39.66343
583.783	39.80286
583.98	37.93068
584.177	39.08492
584.374	35.51987
584.571	38.86563
584.768	38.37135
584.965	37.82985
585.162	39.59225
585.359	41.3754
585.556	38.65064
585.753	39.06031
585.95	37.19597
586.147	38.29211
586.344	39.22089
586.541	38.14326
586.738	37.53344
586.935	38.88291
587.132	37.95077
587.329	40.38962
587.526	38.74796
587.722	45.31768
587.919	37.60438
588.116	39.84806
588.313	41.15268
588.51	41.96542
588.706	38.80887
588.903	40.12904
589.1	40.31312
589.297	41.99747
589.493	39.49906
589.69	39.79148
589.887	38.16969
590.083	37.80786
590.28	38.16556
590.477	40.0028
590.673	40.54546
590.87	41.02661
591.067	38.87041
591.263	39.38116
591.46	39.1345
591.656	38.73865
591.853	40.70089
592.049	37.80146
592.246	38.27544
592.442	40.62721
592.639	40.65972
592.835	38.48075
593.032	39.52441
593.228	37.81558
593.425	37.08934
593.621	37.1472
593.817	39.72244
594.014	38.47102
594.21	39.75909
594.406	40.65756
594.603	39.62813
594.799	38.66424
594.995	36.22943
595.192	40.8128
595.388	38.68715
595.584	38.94599
595.78	37.74055
595.977	42.77126
596.173	41.71893
596.369	39.25973
596.565	38.49012
596.761	38.02405
596.957	41.07246
597.154	38.18529
597.35	38.56843
597.546	38.45655
597.742	39.7057
597.938	39.20848
598.134	38.33604
598.33	39.14672
598.526	40.28795
598.722	39.31236
598.918	41.6224
599.114	39.97959
599.31	37.5041
599.506	38.47882
599.702	38.40275
599.898	39.17847
600.094	40.36936
600.29	39.99379
600.485	41.15727
600.681	38.93758
600.877	42.32158
601.073	39.88422
601.269	42.09344
601.465	41.54609
601.66	38.27914
601.856	37.2207
602.052	42.1807
602.248	39.63923
602.443	37.64621
602.639	38.32477
602.835	39.22116
603.03	38.47727
603.226	41.20101
603.422	38.83113
603.617	39.1531
603.813	39.85699
604.009	39.5534
604.204	41.21878
604.4	37.67248
604.595	40.85821
604.791	38.67487
604.986	39.64482
605.182	38.49322
605.377	39.3888
605.573	38.29944
605.768	39.12596
605.964	40.01909
606.159	40.28112
606.355	40.4173
606.55	38.15799
606.746	40.4087
606.941	39.30415
607.136	43.16164
607.332	43.98461
607.527	37.76611
607.722	40.17747
607.918	39.8374
608.113	39.28585
608.308	41.32395
608.503	41.13365
608.699	40.60647
608.894	41.09052
609.089	38.95841
609.284	39.98897
609.479	39.56688
609.675	40.90966
609.87	38.77134
610.065	41.17308
610.26	40.43589
610.455	40.43595
610.65	38.87578
610.845	39.19152
611.04	40.89989
611.235	39.0081
611.43	38.98887
611.625	37.1256
611.82	41.68334
612.015	38.62646
612.21	41.79464
612.405	37.32665
612.6	42.37757
612.795	41.26978
612.99	40.66034
613.185	38.11764
613.38	38.39518
613.575	39.34942
613.77	44.01468
613.965	37.19738
614.159	38.06508
614.354	41.76347
614.549	41.37551
614.744	41.54517
614.938	37.25936
615.133	37.53892
615.328	42.33373
615.523	41.18671
615.717	44.06699
615.912	38.53912
616.107	39.84473
616.301	39.06797
616.496	38.60066
616.691	42.26072
616.885	41.31693
617.08	45.23447
617.274	41.48559
617.469	43.09082
617.664	40.7531
617.858	39.18639
618.053	40.81622
618.247	39.43246
618.442	35.68955
618.636	42.60366
618.831	38.47868
619.025	39.56653
619.219	44.10482
619.414	34.52457
619.608	39.30689
619.803	38.87566
619.997	43.709
620.191	40.98921
620.386	40.17827
620.58	39.83689
620.774	36.81735
620.969	37.25401
621.163	40.16308
621.357	37.72019
621.551	39.08783
621.746	39.92574
621.94	39.66477
622.134	45.92689
622.328	44.10271
622.522	36.06725
622.716	41.25545
622.911	41.69496
623.105	41.53449
623.299	40.9487
623.493	44.9781
623.687	38.64413
623.881	39.41757
624.075	40.88237
624.269	42.76442
624.463	36.07947
624.657	37.56784
624.851	41.19624
625.045	41.70366
625.239	42.36576
625.433	40.75811
625.627	42.79096
625.821	39.9098
626.015	39.61617
626.209	40.81161
626.403	38.89424
626.596	41.54657
626.79	41.66903
626.984	38.46859
627.178	41.59625
627.372	41.04649
627.565	41.52088
627.759	37.33262
627.953	37.85452
628.147	40.79567
628.34	40.93986
628.534	44.40414
628.728	39.25046
628.921	41.75434
629.115	40.77568
629.309	41.6521
629.502	42.87258
629.696	40.30191
629.89	39.59245
630.083	41.01897
630.277	41.4441
630.47	43.45394
630.664	38.82901
630.857	37.00488
631.051	40.97645
631.244	42.95348
631.438	42.1438
631.631	38.43757
631.825	43.68377
632.018	41.82618
632.212	44.5989
632.405	42.23407
632.598	39.87233
632.792	40.43223
632.985	36.39239
633.178	40.50898
633.372	40.01123
633.565	40.72107
633.758	43.57195
633.952	38.72521
634.145	38.6316
634.338	39.89417
634.531	39.6472
634.724	39.43681
634.918	40.5625
635.111	39.78782
635.304	39.93481
635.497	45.41342
635.69	41.54512
635.883	43.11734
636.077	38.82259
636.27	41.85912
636.463	40.67423
636.656	40.84777
636.849	40.35054
637.042	42.32574
637.235	44.37313
637.428	43.30721
637.621	43.40832
637.814	43.68746
638.007	43.89855
638.2	43.62659
638.393	44.64321
638.586	37.92739
638.778	40.21244
638.971	41.07543
639.164	44.61423
639.357	41.23814
639.55	44.10114
639.743	43.27675
639.935	41.56125
640.128	46.54268
640.321	43.22067
640.514	40.95671
640.707	46.68613
640.899	42.89152
641.092	36.73489
641.285	60.28286
641.477	36.33748
641.67	47.3594
641.863	44.52292
642.055	41.94211
642.248	40.50304
642.441	40.00427
642.633	42.31135
642.826	44.7936
643.018	45.56602
643.211	45.66864
643.403	46.33642
643.596	46.37671
643.788	45.43118
643.981	40.45437
644.173	44.80141
644.366	40.93966
644.558	37.47149
644.751	44.39564
644.943	38.05348
645.135	45.32044
645.328	46.0856
645.52	42.43899
645.712	44.87652
645.905	49.78691
646.097	37.88855
646.289	41.65626
646.482	48.13376
646.674	40.35534
646.866	45.58411
647.058	43.29734
647.251	39.63562
647.443	40.1035
647.635	40.83129
647.827	39.56992
648.019	39.94714
648.211	41.72052
648.404	42.2336
648.596	46.61046
648.788	41.30408
648.98	42.78731
649.172	43.26884
649.364	44.16398
649.556	38.26494
649.748	50.51112
649.94	39.45221
650.132	43.82857
650.324	39.31521
650.516	41.37849
650.708	45.80678
650.9	40.04983
651.092	41.09193
651.284	38.56855
651.476	39.02352
651.667	43.26127
651.859	45.22812
652.051	40.86325
652.243	42.04044
652.435	40.5021
652.627	43.66376
652.818	43.43484
653.01	38.1728
653.202	40.2214
653.394	40.95051
653.585	43.54216
653.777	55.32025
653.969	45.43346
654.16	44.59906
654.352	38.79622
654.544	41.21964
654.735	45.3886
654.927	43.2193
655.118	47.22514
655.31	43.66811
655.502	45.74858
655.693	42.21947
655.885	45.08054
656.076	46.2992
656.268	43.41199
656.459	46.58112
656.651	47.02771
656.842	42.05161
657.034	40.93036
657.225	45.5477
657.416	47.12736
657.608	46.87367
657.799	43.67394
657.99	48.06962
658.182	42.45791
658.373	42.94257
658.564	46.21504
658.756	43.95966
658.947	42.88441
659.138	41.04322
659.33	41.60345
659.521	41.5895
659.712	42.804
659.903	41.94199
660.094	41.6762
660.286	38.64097
660.477	48.55068
660.668	44.0758
660.859	42.48497
661.05	39.0622
661.241	44.50961
661.432	45.09761
661.623	41.62853
661.814	40.88499
662.006	38.1847
662.197	44.17625
662.388	46.96395
662.579	44.0152
662.77	46.93102
662.96	50.90498
663.151	45.85662
663.342	37.99744
663.533	46.35036
663.724	43.69981
663.915	48.60662
664.106	43.56052
664.297	49.31167
664.488	45.77324
664.678	41.06625
664.869	46.3513
665.06	46.12881
665.251	44.10735
665.442	45.67242
665.632	39.68055
665.823	49.67573
666.014	33.89013
666.204	45.5438
666.395	48.75541
666.586	51.64174
666.776	46.55182
666.967	49.38256
667.158	44.19967
667.348	47.18183
667.539	40.40668
667.729	46.96346
667.92	41.60532
668.111	47.40599
668.301	46.44229
668.492	44.82851
668.682	44.53148
668.873	44.49254
669.063	40.3177
669.253	45.49543
669.444	47.23278
669.634	43.15575
669.825	50.81312
670.015	47.73511
670.206	40.50187
670.396	50.40633
670.586	43.56718
670.777	44.26074
670.967	37.92667
671.157	43.84622
671.347	41.87028
671.538	50.28339
671.728	46.49387
671.918	51.62708
672.108	47.75479
672.299	43.25455
672.489	46.66387
672.679	41.36939
672.869	45.88866
673.059	52.32318
673.249	45.56121
673.44	39.73784
673.63	44.58478
673.82	47.65588
674.01	42.53893
674.2	45.19739
674.39	55.19363
674.58	48.65332
674.77	45.54251
674.96	43.43829
675.15	59.78428
675.34	50.16247
675.53	45.10923
675.72	43.85591
675.91	40.03983
676.099	51.81283
676.289	54.63461
676.479	48.916
676.669	42.28036
676.859	45.9043
677.049	42.63626
677.238	45.71789
677.428	52.5778
677.618	48.05542
677.808	50.70481
677.997	48.32429
678.187	42.14833
678.377	47.56711
678.567	44.3838
678.756	43.23647
678.946	45.38348
679.136	40.54022
679.325	42.90257
679.515	42.3086
679.704	42.28932
679.894	48.16043
680.084	46.96371
680.273	49.34592
680.463	44.36275
680.652	43.02718
680.842	45.58491
681.031	48.77547
681.221	44.04534
681.41	48.02712
681.6	44.46815
681.789	49.94572
681.978	49.38826
682.168	46.56739
682.357	44.82473
682.547	48.41879
682.736	46.16479
682.925	48.95355
683.115	49.69529
683.304	49.0612
683.493	47.41522
683.682	48.33155
683.872	47.96682
684.061	51.06474
684.25	48.88092
684.439	54.79116
684.629	49.50455
684.818	60.15574
685.007	45.56732
685.196	46.03873
685.385	54.14073
685.574	47.99255
685.763	50.16497
685.952	47.52951
686.142	43.72444
686.331	52.0725
686.52	40.00457
686.709	55.22212
686.898	53.03652
687.087	49.56246
687.276	54.0996
687.465	51.64496
687.654	47.31838
687.842	53.20519
688.031	43.39508
688.22	52.67992
688.409	48.56468
688.598	48.09775
688.787	57.80998
688.976	48.35398
689.165	56.86132
689.353	45.49752
689.542	49.69703
689.731	52.50819
689.92	56.11644
690.108	51.84634
690.297	45.72791
690.486	48.62105
690.675	52.93704
690.863	56.52289
691.052	54.99713
691.241	49.19027
691.429	48.57122
691.618	54.91624
691.806	43.15038
691.995	47.02846
692.184	49.79368
692.372	47.14412
692.561	51.86578
692.749	48.77892
692.938	62.31987
693.126	51.88741
693.315	47.88145
693.503	52.48762
693.692	52.42677
693.88	55.11408
694.068	59.45234
694.257	50.023
694.445	53.09498
694.634	41.58498
694.822	53.74862
695.01	56.15035
695.199	59.04189
695.387	58.1872
695.575	55.21385
695.763	49.9833
695.952	48.33926
696.14	43.88575
696.328	48.55648
696.516	50.91423
696.705	52.75629
696.893	50.7091
697.081	44.13697
697.269	54.25324
697.457	46.57928
697.645	46.72403
697.833	54.94068
698.021	46.499
698.21	48.32736
698.398	49.59312
698.586	45.93584
698.774	44.22542
698.962	48.00663
699.15	45.40892
699.338	43.4631
699.526	50.56098
699.714	46.25944
699.901	46.52387
700.089	53.57544
700.277	46.90655
700.465	48.90026
700.653	52.99394
700.841	52.0774
701.029	47.80206
701.217	56.90235
701.404	51.23082
701.592	59.33743
701.78	61.66522
701.968	51.74572
702.155	49.90424
702.343	44.21486
702.531	56.55519
702.718	52.12692
702.906	50.78804
703.094	47.83485
703.281	58.79336
703.469	52.24188
703.657	58.6704
703.844	69.69796
704.032	61.35401
704.219	49.09821
704.407	54.44929
704.595	59.26349
704.782	53.05311
704.97	50.34315
705.157	51.20909
705.345	59.52087
705.532	68.68481
705.719	56.05454
705.907	58.35107
706.094	52.93977
706.282	63.12917
706.469	53.52019
706.656	54.89028
706.844	52.80666
707.031	59.72957
707.218	53.79419
707.406	63.90855
707.593	57.49054
707.78	57.84651
707.968	53.44243
708.155	49.95225
708.342	57.78156
708.529	58.08408
708.716	56.06144
708.904	63.33492
709.091	58.96875
709.278	48.46003
709.465	68.44005
709.652	65.11026
709.839	63.08976
710.026	56.61459
710.213	45.8883
710.4	57.07013
710.587	60.6021
710.774	62.36809
710.961	59.96178
711.148	54.11793
711.335	58.70545
711.522	53.71063
711.709	56.68115
711.896	68.94122
712.083	61.45821
712.27	50.89347
712.457	55.8486
712.644	46.12626
712.831	67.87548
713.017	56.8049
713.204	59.23229
713.391	53.39908
713.578	62.9115
713.765	67.04567
713.951	59.94644
714.138	76.45952
714.325	62.85225
714.512	59.21589
714.698	51.76425
714.885	67.5793
715.072	59.26497
715.258	57.04645
715.445	52.95175
715.631	64.30035
715.818	43.87226
716.005	53.54883
716.191	62.43224
716.378	54.75431
716.564	65.65847
716.751	51.8378
716.937	54.54084
717.124	63.11865
717.31	52.53676
717.497	69.66741
717.683	52.37645
717.869	74.41008
718.056	54.28627
718.242	60.89919
718.429	57.7443
718.615	50.81977
718.801	59.8078
718.988	64.99082
719.174	62.35918
719.36	57.1363
719.547	65.2014
719.733	57.91038
719.919	60.71802
720.105	66.08817
720.291	58.85252
720.478	59.13049
720.664	60.27504
720.85	54.81604
721.036	80.01792
721.222	71.84784
721.408	59.51878
721.595	73.86177
721.781	72.28362
721.967	66.96298
722.153	71.89097
722.339	65.18418
722.525	62.79892
722.711	54.84675
722.897	53.76936
723.083	55.88116
723.269	66.75568
723.455	79.137
723.641	89.09317
723.827	62.32635
724.012	65.55413
724.198	58.20555
724.384	69.88052
724.57	64.11518
724.756	49.22709
724.942	47.17366
725.127	68.56604
725.313	71.2204
725.499	72.28369
725.685	75.73468
725.87	61.16423
726.056	55.48515
726.242	71.88284
726.428	49.78017
726.613	69.46565
726.799	58.78701
726.985	52.77511
727.17	48.7473
727.356	74.80086
727.541	51.44214
727.727	58.36774
727.913	65.48184
728.098	56.23389
728.284	65.75892
728.469	53.08002
728.655	57.48646
728.84	68.11672
729.026	66.48424
729.211	67.1278
729.397	65.03204
729.582	66.79741
729.767	62.95105
729.953	66.30739
730.138	69.48412
730.323	46.50493
730.509	54.12024
730.694	76.285
730.879	67.00709
731.065	64.77218
731.25	82.66538
731.435	69.29832
731.621	51.39098
731.806	57.13758
731.991	64.24181
732.176	51.79089
732.361	74.63305
732.547	67.72759
732.732	50.50378
732.917	81.93551
733.102	54.49657
733.287	56.62603
733.472	61.91309
733.657	62.09024
733.842	50.9056
734.027	57.41579
734.212	62.37254
734.397	56.868
734.582	66.7923
734.767	72.20169
734.952	75.03789
735.137	41.55282
735.322	78.60741
735.507	70.11992
735.692	63.52965
735.877	84.29904
736.062	83.19546
736.247	70.00327
736.431	64.15672
736.616	76.09112
736.801	66.09186
736.986	61.60716
737.171	59.31649
737.355	52.86392
737.54	77.54833
737.725	67.4772
737.909	90.75644
738.094	59.04746
738.279	74.25489
738.463	62.00055
738.648	71.66706
738.833	69.86002
739.017	83.49984
739.202	61.92575
739.386	62.87728
739.571	56.4821
739.756	68.92269
739.94	64.70837
740.125	72.68017
740.309	58.65733
740.494	73.21805
740.678	65.16656
740.863	68.55392
741.047	68.35754
741.231	79.4641
741.416	57.04079
741.6	77.99628
741.785	55.96314
741.969	75.3029
742.153	77.3582
742.338	47.45617
742.522	68.14701
742.706	75.70619
742.89	53.151
743.075	70.48007
743.259	79.70847
743.443	75.85052
743.627	83.05104
743.812	91.86905
743.996	42.99008
744.18	63.18041
744.364	62.29711
744.548	92.4865
744.732	67.56871
744.916	79.17571
745.1	76.17438
745.285	64.88888
745.469	72.45016
745.653	89.53293
745.837	54.76322
746.021	95.32438
746.205	79.70302
746.389	69.52507
746.573	66.3715
746.757	84.19209
746.94	68.00675
747.124	82.79692
747.308	56.59211
747.492	79.5544
747.676	62.43398
747.86	95.59343
748.044	64.56889
748.227	50.21163
748.411	112.59139
748.595	69.56805
748.779	58.98462
748.963	73.78945
749.146	69.29054
749.33	58.39202
749.514	58.22615
749.697	82.70391
749.881	62.91771
750.065	61.2512
750.248	68.10441
750.432	95.22833
750.616	69.33648
750.799	54.26342
750.983	91.48603
751.166	94.82286
751.35	53.02737
751.533	72.53493
751.717	84.05995
751.9	86.27256
752.084	62.86846
752.267	57.90458
752.451	64.94936
752.634	72.29175
752.818	78.09224
753.001	80.07104
753.184	82.79699
753.368	72.22663
753.551	34.7674
753.734	63.61327
753.918	95.32832
754.101	63.70895
754.284	78.39576
754.467	68.74881
754.651	62.81268
754.834	59.29907
755.017	84.24659
755.2	84.19204
755.384	59.23299
755.567	81.66044
755.75	84.79499
755.933	70.41949
756.116	75.99512
756.299	63.83767
756.482	58.72771
756.665	76.65925
756.848	69.36238
757.032	77.39511
757.215	56.64058
757.398	59.73771
757.581	57.64453
757.764	104.01008
757.947	70.08854
758.129	90.94982
758.312	37.49615
758.495	69.03302
758.678	70.60504
758.861	68.0285
759.044	93.6026
759.227	58.64516
759.41	63.73357
759.592	82.76091
759.775	70.87804
759.958	80.7504
760.141	55.2984
760.324	98.17349
760.506	92.3042
760.689	83.92797
760.872	102.8461
761.054	76.61603
761.237	66.10525
761.42	78.70719
761.602	84.25265
761.785	77.56973
761.968	85.2551
762.15	95.59172
762.333	68.43837
762.515	76.32443
762.698	64.43916
762.88	80.83089
763.063	72.12505
763.245	78.51237
763.428	59.39036
763.61	59.13686
763.793	57.23765
763.975	69.39821
764.158	65.26987
764.34	61.24773
764.522	59.20323
764.705	66.86456
764.887	84.7557
765.069	53.79343
765.252	78.36074
765.434	76.72164
765.616	72.32909
765.799	66.0993
765.981	79.78106
766.163	63.96682
766.345	84.98778
766.528	64.46981
766.71	47.44877
766.892	75.04707
767.074	91.94267
767.256	69.34074
767.438	96.05038
767.62	76.31282
767.802	104.93817
767.985	83.99009
768.167	103.00914
768.349	71.3792
768.531	87.96813
768.713	83.11872
768.895	88.46314
769.077	81.52559
769.259	118.45939
769.441	146.93819
769.623	93.05793
769.804	102.47122
769.986	102.10794
770.168	119.94205
770.35	136.62034
770.532	108.97908
770.714	110.24148
770.896	118.41504
771.077	66.76417
771.259	121.57145
771.441	103.15456
771.623	132.46424
771.804	148.16992
771.986	58.40075
772.168	80.14293
772.35	120.30534
772.531	165.8804
772.713	100.56055
772.894	129.48853
773.076	94.25246
773.258	87.85566
773.439	125.85927
773.621	143.95297
773.802	73.85018
773.984	95.94451
774.166	102.61062
774.347	138.12489
774.529	125.99075
774.71	53.48259
774.891	100.79191
775.073	96.7327
775.254	134.08371
775.436	84.53741
775.617	153.00447
775.799	87.42055
775.98	151.04207
776.161	151.56978
776.343	144.53345
776.524	100.91978
776.705	90.84416
776.886	59.55956
777.068	115.99115
777.249	168.0819
777.43	149.96487
777.611	74.16274
777.793	97.2168
777.974	139.69874
778.155	84.4532
778.336	77.60501
778.517	156.45639
778.698	89.78319
778.879	54.79925
779.061	44.28625
779.242	115.95429
779.423	111.5531
779.604	83.64704
779.785	99.61204
779.966	108.22133
780.147	128.50746
780.328	132.20804
780.509	171.46669
780.69	136.48288
780.871	90.56814
781.051	67.41336
781.232	112.98857
781.413	109.07189
781.594	95.09987
781.775	96.0657
781.956	85.76628
782.137	60.34587
782.317	83.80968
782.498	109.7077
782.679	107.67205
782.86	108.77799
783.04	96.01083
783.221	112.71481
783.402	148.68138
783.583	110.16294
783.763	127.41339
783.944	87.47703
784.124	72.19576
784.305	144.67174
784.486	116.98555
784.666	103.4415
784.847	74.03862
785.027	199.32618
785.208	88.27537
785.388	82.33965
785.569	89.01106
785.749	99.45498
785.93	87.69397
786.11	72.25659
786.291	127.04599
786.471	110.58098
786.652	128.64898
786.832	101.02656
787.012	111.35023
787.193	74.89833
787.373	108.38896
787.553	96.79303
787.734	114.58939
787.914	93.4456
788.094	112.31788
788.275	114.20399
788.455	89.6869
788.635	68.97542
788.815	108.40262
788.995	76.07315
789.176	66.34168
789.356	80.88164
789.536	90.52487
789.716	114.13555
789.896	84.70834
790.076	87.22926
790.256	103.92389
790.436	55.07935
790.616	82.12119
790.796	108.95172
790.976	85.39712
791.156	81.92373
791.336	120.80415
791.516	106.69074
791.696	95.84473
791.876	66.0565
792.056	106.67587
792.236	126.45635
792.416	125.55768
792.596	115.96748
792.776	120.23951
792.956	116.25145
793.135	141.29066
793.315	80.30274
793.495	137.97001
793.675	123.57836
793.854	119.55594
794.034	123.14043
794.214	81.06708
794.394	119.92673
794.573	136.2273
794.753	108.2775
794.933	83.07424
795.112	106.48493
795.292	120.82887
795.472	148.09843
795.651	71.15505
795.831	101.48086
796.01	91.32514
796.19	96.0626
796.369	99.06391
796.549	120.93519
796.728	92.36832
796.908	72.36628
797.087	75.74202
797.267	101.25147
797.446	71.99668
797.626	113.23851
797.805	107.04029
797.984	81.70545
798.164	117.76938
798.343	81.30147
798.522	102.34776
798.702	101.66461
798.881	74.8916
799.06	99.46814
799.239	65.98787
799.419	78.35492
799.598	139.05628
799.777	109.92899
799.956	138.24733
800.136	91.96609
800.315	88.33408
800.494	115.75563
800.673	130.24994
800.852	126.34207
801.031	134.27842
801.21	113.61609
801.389	89.58696
801.568	105.12624
801.747	164.05741
801.926	105.15925
802.105	139.96132
802.284	93.71103
802.463	142.95326
802.642	112.39045
802.821	111.24219
803	140.23551
803.179	130.52542
803.358	134.79847
