225.079	6793.90281
225.3	624.1121
225.521	2038.02353
225.741	1541.19283
225.962	734.37619
226.183	234.09308
226.404	647.50005
226.624	596.66343
226.845	365.17526
227.066	407.16875
227.286	198.38334
227.507	94.89082
227.728	80.04753
227.948	134.39677
228.169	41.43259
228.389	47.30218
228.61	25.62229
228.831	35.57767
229.051	2.93603
229.272	22.06755
229.492	30.86821
229.713	8.51448
229.933	24.21571
230.154	19.27412
230.374	32.09904
230.595	24.93505
230.815	16.71048
231.036	22.98956
231.256	-6.18661
231.477	41.06631
231.697	23.31589
231.917	23.56292
232.138	36.6427
232.358	75.62539
232.579	65.15975
232.799	13.4027
233.019	62.45047
233.24	81.69915
233.46	24.31181
233.68	40.10919
233.901	29.91367
234.121	15.47415
234.341	6.81524
234.561	-2.80556
234.782	16.10604
235.002	45.19775
235.222	-1.0203
235.442	42.42817
235.662	20.3623
235.883	44.79485
236.103	37.79131
236.323	24.30945
236.543	19.70928
236.763	32.06168
236.983	28.95801
237.203	29.35157
237.423	42.72919
237.643	63.57682
237.864	51.24387
238.084	15.3432
238.304	20.65931
238.524	32.47277
238.744	28.30029
238.964	46.03796
239.184	43.72264
239.404	43.86923
239.624	23.44784
239.843	40.31786
240.063	24.81132
240.283	15.78176
240.503	17.31204
240.723	17.77353
240.943	9.74716
241.163	13.5812
241.383	10.59911
241.603	4.45339
241.822	5.76949
242.042	4.01333
242.262	5.84588
242.482	6.59262
242.702	8.36735
242.921	3.127
243.141	5.47508
243.361	5.03259
243.581	7.28625
243.8	6.30946
244.02	4.63904
244.24	7.4705
244.459	7.76787
244.679	14.35029
244.899	9.26501
245.118	10.31029
245.338	8.56998
245.558	10.81386
245.777	6.48245
245.997	7.60076
246.216	7.28728
246.436	4.34018
246.655	3.15246
246.875	2.61376
247.094	4.75127
247.314	1.72484
247.533	2.80745
247.753	3.68336
247.972	2.75077
248.192	0.85211
248.411	2.03525
248.631	3.13819
248.85	4.203
249.07	2.9106
249.289	4.91944
249.508	3.85176
249.728	6.13658
249.947	6.25521
250.166	7.39053
250.386	4.07772
250.605	5.55821
250.824	9.1404
251.044	6.34205
251.263	20.84186
251.482	10.64582
251.701	9.2513
251.921	0.22835
252.14	2.95529
252.359	3.37333
252.578	8.4119
252.798	2.81217
253.017	7.55086
253.236	4.32058
253.455	4.77016
253.674	9.92025
253.893	4.837
254.112	6.45799
254.331	9.713
254.551	7.7986
254.77	3.83812
254.989	11.77462
255.208	9.97116
255.427	13.70523
255.646	11.24663
255.865	17.49368
256.084	7.15959
256.303	8.4462
256.522	11.2474
256.741	2.76311
256.96	3.0254
257.179	7.6866
257.397	9.13159
257.616	4.45645
257.835	5.0748
258.054	12.34165
258.273	7.18607
258.492	8.6362
258.711	5.09939
258.93	2.10256
259.148	3.25317
259.367	3.00979
259.586	4.44263
259.805	2.024
260.023	4.2666
260.242	3.30391
260.461	2.20046
260.68	1.22663
260.898	3.88451
261.117	1.26059
261.336	0.82451
261.554	3.13256
261.773	3.37169
261.992	0.63954
262.21	3.10093
262.429	3.55885
262.648	6.2512
262.866	7.16767
263.085	4.66766
263.303	4.4955
263.522	7.72315
263.74	7.88942
263.959	12.49869
264.178	6.89856
264.396	5.78047
264.615	4.32986
264.833	9.69046
265.051	8.47539
265.27	8.36522
265.488	9.28764
265.707	5.88908
265.925	9.22011
266.144	4.27996
266.362	5.26089
266.58	4.9483
266.799	4.26201
267.017	5.41715
267.235	4.55488
267.454	3.1574
267.672	1.77926
267.89	3.88869
268.109	4.03476
268.327	4.07273
268.545	1.11271
268.763	3.69808
268.982	1.6914
269.2	4.45256
269.418	2.59048
269.636	1.79571
269.854	3.47175
270.073	3.12725
270.291	1.8288
270.509	1.65812
270.727	3.9879
270.945	6.14534
271.163	6.25005
271.381	1.51493
271.599	2.55162
271.817	4.49472
272.036	1.51873
272.254	2.66971
272.472	2.07705
272.69	2.22116
272.908	2.12076
273.126	3.6208
273.344	4.75715
273.562	1.85643
273.779	2.21062
273.997	3.51453
274.215	3.85806
274.433	2.6578
274.651	4.00639
274.869	3.9482
275.087	2.34365
275.305	3.84778
275.523	1.94986
275.74	2.67028
275.958	4.68788
276.176	7.05255
276.394	2.10032
276.612	2.90805
276.829	3.00543
277.047	2.18896
277.265	2.46632
277.483	3.28738
277.7	4.02103
277.918	3.19973
278.136	5.24465
278.353	2.5955
278.571	1.37829
278.789	4.16882
279.006	0.91744
279.224	2.55483
279.442	4.35566
279.659	3.11719
279.877	1.89403
280.094	5.01164
280.312	1.04121
280.529	2.99102
280.747	0.71701
280.964	2.19252
281.182	5.60963
281.399	2.45533
281.617	3.44139
281.834	2.42012
282.052	2.00208
282.269	2.82594
282.487	2.29322
282.704	1.80795
282.921	2.01042
283.139	2.84159
283.356	3.57666
283.574	3.25006
283.791	1.7584
284.008	4.72858
284.226	2.5466
284.443	2.95581
284.66	3.49008
284.877	3.05159
285.095	2.08398
285.312	1.48195
285.529	0.90064
285.746	0.79212
285.964	1.89069
286.181	1.28107
286.398	1.83925
286.615	2.43016
286.832	2.41962
287.05	0.83033
287.267	1.69979
287.484	2.56906
287.701	2.59069
287.918	2.41192
288.135	2.53421
288.352	1.05514
288.569	1.12192
288.786	2.25431
289.003	1.62208
289.22	2.54404
289.437	1.57106
289.654	2.62381
289.871	2.92777
290.088	2.5849
290.305	2.22375
290.522	1.58513
290.739	2.0877
290.956	2.8977
291.173	3.44236
291.39	3.16232
291.607	2.24967
291.824	1.70943
292.04	1.02686
292.257	2.56246
292.474	3.08516
292.691	1.85493
292.908	0.92833
293.125	1.73939
293.341	0.98437
293.558	4.68804
293.775	1.8909
293.992	1.89565
294.208	0.88036
294.425	0.95849
294.642	1.55006
294.858	2.44131
295.075	0.79048
295.292	1.85123
295.508	2.28778
295.725	3.36367
295.942	1.67987
296.158	1.17184
296.375	1.94747
296.591	1.45225
296.808	1.67353
297.024	1.79653
297.241	2.08326
297.458	2.29267
297.674	0.17288
297.891	1.77312
298.107	1.32128
298.323	1.04075
298.54	2.55491
298.756	1.10533
298.973	0.53913
299.189	2.61807
299.406	1.1187
299.622	2.85153
299.838	2.55262
300.055	2.57087
300.271	0.70254
300.487	0.91078
300.704	1.12447
300.92	0.74666
301.136	3.74763
301.353	2.65188
301.569	1.87864
301.785	2.04986
302.001	2.38283
302.218	2.22025
302.434	2.13931
302.65	0.52139
302.866	1.52782
303.083	3.63404
303.299	3.37262
303.515	1.80883
303.731	1.86462
303.947	0.86901
304.163	1.12715
304.379	2.00726
304.595	2.21519
304.812	1.40399
305.028	1.08576
305.244	1.52885
305.46	2.57767
305.676	2.66404
305.892	3.29586
306.108	2.11659
306.324	1.55697
306.54	3.28263
306.756	2.17181
306.972	2.37832
307.187	1.62963
307.403	3.21816
307.619	1.329
307.835	2.83538
308.051	3.1439
308.267	0.71914
308.483	2.65257
308.699	2.26702
308.914	2.05089
309.13	1.68143
309.346	0.43458
309.562	0.92142
309.778	0.61239
309.993	2.2651
310.209	1.69398
310.425	0.63104
310.641	1.56213
310.856	0.80616
311.072	0.80346
311.288	1.6764
311.503	1.90715
311.719	0.36995
311.935	0.25904
312.15	2.12537
312.366	1.73575
312.581	2.24462
312.797	1.80228
313.013	2.27298
313.228	1.3309
313.444	1.72561
313.659	1.25002
313.875	2.13579
314.09	1.76816
314.306	2.80522
314.521	2.60339
314.737	2.36552
314.952	2.0848
315.168	1.71839
315.383	2.4094
315.599	1.49841
315.814	1.49125
316.029	2.3737
316.245	0.70728
316.46	0.61041
316.675	2.90748
316.891	3.67426
317.106	4.45581
317.321	2.43492
317.537	2.34211
317.752	2.59233
317.967	2.79978
318.183	1.15141
318.398	1.70502
318.613	2.80376
318.828	3.22105
319.043	2.71488
319.259	1.45403
319.474	2.25626
319.689	2.96613
319.904	0.32491
320.119	2.62386
320.334	2.2463
320.549	1.71393
320.765	2.97602
320.98	2.28232
321.195	2.9198
321.41	1.76309
321.625	2.57942
321.84	3.52278
322.055	3.63311
322.27	1.15576
322.485	1.0683
322.7	2.07289
322.915	2.84156
323.13	1.08831
323.345	3.39393
323.56	2.02683
323.775	2.68062
323.989	2.35178
324.204	2.12608
324.419	2.75804
324.634	0.81098
324.849	1.78359
325.064	4.18324
325.279	2.97699
325.493	2.49085
325.708	3.01202
325.923	1.16807
326.138	1.19256
326.352	3.23048
326.567	2.84963
326.782	1.51959
326.997	1.25726
327.211	2.35747
327.426	2.25407
327.641	1.5987
327.855	0.54313
328.07	2.3447
328.285	3.55112
328.499	1.39499
328.714	2.53407
328.928	2.79241
329.143	2.12566
329.358	2.69763
329.572	2.98831
329.787	3
330.001	4.36255
330.216	0.81237
330.43	3.73437
330.645	3.46881
330.859	2.74827
331.074	1.48569
331.288	2.17591
331.503	3.26592
331.717	0.98191
331.931	2.03896
332.146	1.9689
332.36	3.58777
332.575	2.60389
332.789	2.12417
333.003	1.84161
333.218	2.35348
333.432	1.70225
333.646	2.51495
333.86	3.30742
334.075	3.47688
334.289	1.58217
334.503	1.14141
334.717	2.51302
334.932	2.32479
335.146	3.24866
335.36	1.61672
335.574	2.5341
335.788	2.38725
336.003	2.92868
336.217	2.6942
336.431	2.59572
336.645	1.40456
336.859	0.9315
337.073	1.76616
337.287	2.20138
337.501	1.24179
337.715	2.09263
337.929	2.62559
338.143	1.22459
338.357	1.99905
338.571	0.99346
338.785	2.28155
338.999	1.64938
339.213	1.75502
339.427	0.84781
339.641	2.915
339.855	1.85464
340.069	1.68457
340.283	2.99271
340.497	3.52687
340.711	2.36083
340.924	1.54279
341.138	0.99592
341.352	0.85105
341.566	2.18339
341.78	0.57638
341.993	1.47319
342.207	1.12513
342.421	2.18397
342.635	2.11287
342.848	1.60093
343.062	0.19584
343.276	1.46443
343.49	3.91903
343.703	1.5302
343.917	2.44103
344.131	2.77052
344.344	1.23788
344.558	1.43261
344.771	1.24065
344.985	3.1331
345.199	3.29842
345.412	2.13628
345.626	2.10309
345.839	0.45581
346.053	0.90883
346.266	1.04438
346.48	2.69701
346.693	2.08364
346.907	2.48632
347.12	1.16785
347.334	2.17853
347.547	2.25771
347.76	1.46875
347.974	2.99124
348.187	2.06411
348.401	1.60912
348.614	1.42896
348.827	1.69131
349.041	2.4653
349.254	0.65149
349.467	1.75132
349.681	0.7619
349.894	1.54348
350.107	3.14384
350.32	3.18876
350.534	0.65456
350.747	1.4797
350.96	1.13616
351.173	1.47404
351.386	1.57543
351.6	1.66255
351.813	1.25428
352.026	1.98578
352.239	0.80261
352.452	1.53923
352.665	2.31308
352.878	1.52402
353.092	3.78383
353.305	2.22708
353.518	2.04434
353.731	1.12717
353.944	2.98874
354.157	1.12206
354.37	1.04429
354.583	0.91135
354.796	0.64259
355.009	2.7012
355.222	1.82932
355.435	1.83402
355.647	2.56282
355.86	0.80852
356.073	1.66296
356.286	1.24773
356.499	2.38576
356.712	1.69044
356.925	2.05065
357.138	2.52912
357.35	1.0086
357.563	1.45208
357.776	1.7544
357.989	1.27849
358.201	1.95645
358.414	1.58505
358.627	2.53407
358.84	1.39377
359.052	0.81189
359.265	0.84733
359.478	2.50448
359.69	-0.42347
359.903	1.91829
360.116	2.22228
360.328	0.30009
360.541	2.24854
360.753	0.79335
360.966	1.13317
361.179	1.20862
361.391	1.12581
361.604	0.74007
361.816	1.04246
362.029	0.94959
362.241	0.86705
362.454	1.00917
362.666	0.75299
362.879	1.43816
363.091	1.15995
363.304	0.81592
363.516	1.52412
363.728	0.56269
363.941	1.85597
364.153	0.86046
364.366	-0.11939
364.578	0.81428
364.79	1.86124
365.003	1.37943
365.215	1.1493
365.427	1.83926
365.639	2.41992
365.852	1.7187
366.064	3.119
366.276	0.93331
366.488	1.9291
366.701	1.0613
366.913	1.41445
367.125	1.41018
367.337	1.01785
367.549	1.14409
367.762	1.48389
367.974	1.66744
368.186	0.81383
368.398	2.35469
368.61	1.97931
368.822	2.01618
369.034	1.48974
369.246	2.00557
369.458	3.19446
369.67	0.88522
369.882	2.86943
370.094	0.15887
370.306	2.89777
370.518	1.20905
370.73	0.81315
370.942	0.92494
371.154	1.16769
371.366	0.9903
371.578	1.59929
371.79	0.73622
372.002	2.40967
372.214	2.72542
372.425	1.59807
372.637	2.46516
372.849	1.36334
373.061	-0.23511
373.273	1.82443
373.484	1.87681
373.696	2.05271
373.908	-0.15194
374.12	2.14118
374.331	1.76634
374.543	0.81346
374.755	0.7534
374.967	1.6751
375.178	2.00195
375.39	1.37247
375.602	1.55539
375.813	0.55878
376.025	0.58406
376.236	1.42361
376.448	1.47539
376.66	0.96804
376.871	1.08009
377.083	2.14905
377.294	2.26127
377.506	1.08841
377.717	2.26291
377.929	1.47535
378.14	0.86121
378.352	1.66307
378.563	1.87339
378.775	2.42199
378.986	0.832
379.197	1.21858
379.409	1.09732
379.62	1.98842
379.832	1.70678
380.043	1.29536
380.254	1.42002
380.466	0.58909
380.677	3.48089
380.888	3.05089
381.1	3.26347
381.311	2.9368
381.522	1.41984
381.733	3.63887
381.945	1.11053
382.156	1.5157
382.367	1.21405
382.578	3.5805
382.789	3.43092
383.001	1.18427
383.212	2.37034
383.423	2.6593
383.634	2.22576
383.845	1.80503
384.056	0.9382
384.267	1.42435
384.478	1.3335
384.69	0.57702
384.901	1.851
385.112	1.73526
385.323	2.54425
385.534	1.85177
385.745	1.89534
385.956	1.94083
386.167	0.71323
386.378	1.75221
386.588	0.73442
386.799	0.86691
387.01	0.34915
387.221	2.24666
387.432	1.49275
387.643	2.92721
387.854	1.3503
388.065	1.40078
388.275	1.4838
388.486	1.30422
388.697	1.58658
388.908	1.42545
389.119	2.5604
389.329	2.78497
389.54	1.74421
389.751	2.23938
389.962	2.5451
390.172	1.8399
390.383	1.54436
390.594	1.29345
390.804	1.2838
391.015	1.35607
391.226	1.83092
391.436	2.28525
391.647	2.03034
391.858	2.25328
392.068	0.6879
392.279	1.13112
392.489	2.07256
392.7	2.68385
392.91	1.37839
393.121	1.34091
393.331	2.25964
393.542	2.77763
393.752	2.53223
393.963	2.35532
394.173	2.3425
394.384	2.6539
394.594	2.02134
394.804	1.30031
395.015	2.16439
395.225	2.62866
395.436	1.46446
395.646	2.62098
395.856	1.84009
396.067	1.32845
396.277	2.89092
396.487	2.59704
396.697	2.58707
396.908	2.939
397.118	2.83677
397.328	2.49806
397.538	3.02534
397.749	2.11941
397.959	3.16646
398.169	3.00418
398.379	1.6975
398.589	2.88819
398.8	2.82155
399.01	2.76922
399.22	2.50997
399.43	4.19731
399.64	2.70062
399.85	3.15669
400.06	2.80925
400.27	2.30208
400.48	2.80785
400.69	3.79066
400.9	2.6317
401.11	2.31688
401.32	3.501
401.53	2.6396
401.74	4.0103
401.95	3.71751
402.16	2.66671
402.37	3.36894
402.58	2.88242
402.79	3.57477
403	3.71019
403.209	2.7673
403.419	4.0342
403.629	2.9061
403.839	4.16515
404.049	4.15668
404.258	3.13217
404.468	3.21131
404.678	4.183
404.888	4.51046
405.097	3.57576
405.307	3.52052
405.517	4.29117
405.727	4.24846
405.936	3.63308
406.146	4.09571
406.356	4.7592
406.565	3.87969
406.775	3.57713
406.984	3.66292
407.194	5.34689
407.404	4.09104
407.613	4.406
407.823	4.6759
408.032	5.118
408.242	4.77387
408.451	3.84019
408.661	4.04086
408.87	5.3747
409.08	3.76887
409.289	4.55053
409.499	4.54647
409.708	4.44008
409.918	3.1485
410.127	4.65043
410.336	5.47926
410.546	5.19594
410.755	4.33873
410.964	4.32554
411.174	3.96225
411.383	4.95844
411.592	4.87792
411.802	4.11013
412.011	5.14632
412.22	4.59215
412.429	5.98284
412.639	5.95022
412.848	5.56276
413.057	6.23265
413.266	5.51923
413.475	4.95583
413.685	5.49443
413.894	5.62436
414.103	5.69813
414.312	5.6656
414.521	4.95193
414.73	5.49055
414.939	6.65924
415.148	5.51272
415.357	5.43654
415.566	5.46285
415.776	5.16443
415.985	5.3656
416.194	5.92717
416.403	6.81903
416.611	4.78457
416.82	5.30442
417.029	5.95755
417.238	5.36956
417.447	5.47268
417.656	5.86187
417.865	5.609
418.074	6.09345
418.283	6.48258
418.492	7.68612
418.7	7.39311
418.909	8.85478
419.118	7.53894
419.327	8.09867
419.536	7.94713
419.744	8.02457
419.953	9.43776
420.162	9.60434
420.371	8.69543
420.579	9.34799
420.788	10.04568
420.997	10.47732
421.205	10.34385
421.414	10.20798
421.623	10.60503
421.831	9.94603
422.04	10.62465
422.249	9.68166
422.457	9.94001
422.666	9.19514
422.874	10.36667
423.083	10.33907
423.291	10.32515
423.5	10.42187
423.708	10.77031
423.917	11.3547
424.125	10.51405
424.334	10.33179
424.542	12.37567
424.751	11.46266
424.959	11.16644
425.167	11.48172
425.376	11.21585
425.584	9.98194
425.793	10.06217
426.001	8.88403
426.209	9.21927
426.418	8.04226
426.626	7.45014
426.834	7.25928
427.042	7.36899
427.251	6.74469
427.459	7.71391
427.667	7.10242
427.875	6.23846
428.084	6.82333
428.292	7.9466
428.5	7.40165
428.708	6.37734
428.916	6.70852
429.124	7.01328
429.333	6.95355
429.541	6.8345
429.749	7.17093
429.957	7.19719
430.165	8.73831
430.373	6.14143
430.581	7.15112
430.789	8.08235
430.997	7.07706
431.205	6.82882
431.413	7.44771
431.621	7.17378
431.829	7.78802
432.037	7.13813
432.245	7.63704
432.453	7.86048
432.661	7.39188
432.869	8.82479
433.076	7.4469
433.284	8.0959
433.492	8.79505
433.7	8.95737
433.908	8.14448
434.116	8.36172
434.323	8.22169
434.531	7.9662
434.739	8.17662
434.947	8.19388
435.154	8.28286
435.362	7.76523
435.57	7.50373
435.778	7.26917
435.985	7.88454
436.193	7.35422
436.401	8.50334
436.608	7.66012
436.816	7.51218
437.023	8.58914
437.231	8.68986
437.439	7.86525
437.646	8.14892
437.854	7.97291
438.061	8.39629
438.269	7.98494
438.476	8.52994
438.684	8.284
438.891	8.32348
439.099	8.49179
439.306	8.15812
439.514	8.27863
439.721	9.94381
439.929	9.17104
440.136	10.6273
440.343	10.37214
440.551	10.27212
440.758	11.99126
440.965	10.57664
441.173	10.22943
441.38	9.96747
441.587	9.75324
441.795	9.53714
442.002	9.22023
442.209	8.99745
442.416	8.91788
442.624	8.74955
442.831	8.44454
443.038	8.0196
443.245	7.65069
443.452	7.81696
443.66	8.59543
443.867	7.89238
444.074	7.75043
444.281	8.11443
444.488	8.53491
444.695	9.07113
444.902	9.00393
445.109	10.39168
445.316	10.10455
445.523	10.46086
445.73	10.63433
445.937	11.57385
446.144	12.05864
446.351	12.57057
446.558	11.37322
446.765	13.23622
446.972	12.48984
447.179	11.95414
447.386	12.69246
447.593	10.93005
447.8	11.77492
448.007	10.50942
448.214	9.74963
448.42	9.18621
448.627	9.7531
448.834	8.80941
449.041	8.64988
449.248	8.33431
449.454	8.73204
449.661	9.24088
449.868	7.90426
450.075	7.86784
450.281	7.28125
450.488	7.73639
450.695	7.77231
450.901	7.66374
451.108	7.90667
451.315	8.87008
451.521	8.00166
451.728	8.86261
451.935	7.89162
452.141	8.124
452.348	8.30725
452.554	8.377
452.761	7.99499
452.967	9.245
453.174	8.48645
453.38	8.44218
453.587	7.56043
453.793	8.45304
454	8.73336
454.206	9.63581
454.413	8.87064
454.619	8.68981
454.825	7.88533
455.032	8.53656
455.238	8.76639
455.445	7.58646
455.651	8.42353
455.857	7.27205
456.064	8.19067
456.27	8.16447
456.476	7.97107
456.682	7.50265
456.889	8.49946
457.095	8.80875
457.301	9.67676
457.507	8.44886
457.714	8.39003
457.92	8.44161
458.126	7.94136
458.332	8.29945
458.538	8.38457
458.744	8.94944
458.951	9.27659
459.157	11.65309
459.363	10.97638
459.569	11.44209
459.775	12.07549
459.981	11.92606
460.187	12.23281
460.393	12.2745
460.599	12.38018
460.805	11.26449
461.011	10.37899
461.217	10.23995
461.423	9.50442
461.629	8.68468
461.835	8.99
462.041	8.60652
462.247	9.71335
462.453	8.4746
462.658	8.35497
462.864	9.20687
463.07	8.7336
463.276	8.55895
463.482	8.59711
463.688	9.6445
463.893	7.97325
464.099	8.51889
464.305	9.57514
464.511	8.20927
464.716	8.49758
464.922	9.03116
465.128	7.98269
465.333	9.48416
465.539	8.97705
465.745	8.78756
465.95	8.70498
466.156	10.53059
466.362	9.53297
466.567	8.79862
466.773	8.38792
466.978	9.81343
467.184	8.22681
467.389	7.67983
467.595	9.01972
467.8	8.26666
468.006	9.66578
468.211	9.53525
468.417	8.18577
468.622	9.06357
468.828	9.15143
469.033	8.96747
469.239	10.65408
469.444	8.41069
469.649	9.3306
469.855	8.72722
470.06	8.8493
470.266	8.04758
470.471	9.13419
470.676	9.06794
470.881	7.69842
471.087	9.53626
471.292	10.16151
471.497	8.00673
471.703	8.83036
471.908	8.62595
472.113	8.79835
472.318	9.59815
472.523	8.40372
472.729	9.1274
472.934	9.05355
473.139	8.82754
473.344	9.36514
473.549	9.85288
473.754	8.45092
473.959	10.54766
474.164	8.61323
474.369	8.76047
474.575	9.36178
474.78	8.96047
474.985	8.44997
475.19	7.8207
475.395	8.56684
475.6	8.76912
475.804	9.93531
476.009	8.94215
476.214	8.80502
476.419	8.70615
476.624	7.9045
476.829	8.60465
477.034	9.44258
477.239	8.63967
477.444	9.47903
477.648	9.38171
477.853	9.42135
478.058	8.84596
478.263	8.6916
478.468	8.4308
478.672	8.64311
478.877	10.07745
479.082	10.18783
479.287	9.51783
479.491	9.17716
479.696	8.48028
479.901	9.77901
480.105	9.44709
480.31	8.65731
480.515	9.26701
480.719	10.67514
480.924	8.90368
481.128	8.80248
481.333	9.9325
481.538	10.09229
481.742	10.71804
481.947	12.19814
482.151	13.0669
482.356	14.04801
482.56	16.6672
482.765	18.82967
482.969	22.30294
483.174	25.23329
483.378	29.33299
483.582	30.22387
483.787	32.39147
483.991	32.55116
484.196	32.7715
484.4	32.12132
484.604	31.8096
484.809	28.71734
485.013	27.20982
485.217	24.43507
485.422	21.65049
485.626	19.41919
485.83	18.57127
486.034	17.92335
486.239	18.5116
486.443	18.98392
486.647	19.70156
486.851	21.32918
487.055	22.9363
487.26	23.09207
487.464	24.00773
487.668	23.41776
487.872	23.78152
488.076	23.96121
488.28	22.91009
488.484	21.31122
488.688	20.49955
488.892	19.27052
489.096	17.96643
489.3	16.41459
489.504	15.41045
489.708	14.83877
489.912	14.44162
490.116	14.22216
490.32	13.74009
490.524	15.23773
490.728	16.43532
490.932	17.44932
491.136	18.68651
491.34	19.91303
491.544	20.51557
491.748	20.00345
491.951	19.99841
492.155	19.50054
492.359	18.65824
492.563	16.68795
492.767	15.88854
492.97	13.95383
493.174	12.43245
493.378	11.34902
493.582	9.92269
493.785	9.74239
493.989	9.50805
494.193	9.11765
494.396	8.5647
494.6	9.14934
494.804	8.67094
495.007	8.95092
495.211	9.04182
495.414	9.14579
495.618	9.53848
495.822	10.25645
496.025	9.54614
496.229	9.93923
496.432	9.58474
496.636	10.04128
496.839	10.09732
497.043	10.81337
497.246	10.29359
497.45	9.98215
497.653	10.24265
497.856	9.92137
498.06	9.37286
498.263	9.41935
498.467	9.37196
498.67	9.99718
498.873	9.66998
499.077	9.32359
499.28	9.50077
499.483	9.63912
499.686	10.03021
499.89	9.54862
500.093	10.04239
500.296	8.93304
500.499	10.38349
500.703	9.45311
500.906	9.52222
501.109	10.65705
501.312	9.4264
501.515	9.40795
501.719	9.69571
501.922	10.14445
502.125	9.47759
502.328	9.29812
502.531	9.01996
502.734	9.51021
502.937	8.5736
503.14	9.50459
503.343	8.96931
503.546	9.28247
503.749	9.00583
503.952	9.89333
504.155	9.01635
504.358	9.96029
504.561	9.67344
504.764	8.61963
504.967	9.52097
505.17	9.4546
505.373	10.58483
505.576	9.42556
505.778	9.85577
505.981	8.84746
506.184	10.18321
506.387	8.43124
506.59	10.73978
