504.561	21.68216
504.764	20.45072
504.967	21.56914
505.17	21.62246
505.373	23.09605
505.576	21.72948
505.778	22.10067
505.981	21.24609
506.184	22.83398
506.387	20.3145
506.59	23.27445
506.793	22.7171
506.995	22.24101
507.198	20.08867
507.401	22.07961
507.604	22.32148
507.806	21.01957
508.009	21.25018
508.212	22.40236
508.414	21.3566
508.617	21.45347
508.82	21.74027
509.022	22.92857
509.225	22.00126
509.427	20.49583
509.63	22.68777
509.833	21.69669
510.035	21.39341
510.238	20.47298
510.44	22.64899
510.643	20.06695
510.845	23.64429
511.048	22.26444
511.25	21.38268
511.453	21.61453
511.655	22.29413
511.858	21.55172
512.06	22.57949
512.262	21.96288
512.465	22.62696
512.667	21.44424
512.869	20.71024
513.072	22.044
513.274	22.36752
513.476	22.13912
513.679	22.43407
513.881	20.80795
514.083	23.17776
514.286	21.04516
514.488	21.1398
514.69	20.88333
514.892	20.61142
515.094	22.56634
515.297	21.13379
515.499	21.93408
515.701	21.05464
515.903	23.50494
516.105	23.44338
516.307	22.30288
516.509	20.28642
516.711	20.8506
516.913	21.89267
517.116	21.82255
517.318	21.42959
517.52	22.97513
517.722	22.57384
517.924	20.89393
518.126	22.26905
518.328	21.26009
518.529	22.19992
518.731	23.10611
518.933	21.27385
519.135	21.63514
519.337	22.71257
519.539	21.9469
519.741	20.34487
519.943	21.59516
520.145	21.54047
520.346	22.16246
520.548	21.50731
520.75	22.04958
520.952	21.54446
521.153	22.00455
521.355	22.28405
521.557	20.79405
521.759	21.93679
521.96	21.85465
522.162	20.88089
522.364	22.70551
522.565	20.84361
522.767	22.50164
522.969	22.75593
523.17	22.32418
523.372	22.13084
523.573	21.45154
523.775	21.74951
523.977	21.02896
524.178	23.2488
524.38	21.34373
524.581	22.68131
524.783	21.6832
524.984	22.47099
525.186	21.86776
525.387	22.32517
525.589	21.78601
525.79	21.41837
525.991	21.17437
526.193	21.91578
526.394	20.65055
526.596	21.81091
526.797	21.79693
526.998	21.44183
527.2	20.92783
527.401	22.35674
527.602	23.72119
527.803	27.56213
528.005	29.55549
528.206	31.8712
528.407	33.38555
528.608	33.83984
528.81	33.79306
529.011	33.03056
529.212	33.56989
529.413	31.26406
529.614	29.04388
529.815	26.90171
530.017	24.2928
530.218	21.81195
530.419	21.34369
530.62	21.9015
530.821	22.10044
531.022	21.06684
531.223	22.49494
531.424	22.46409
531.625	22.29142
531.826	22.1412
532.027	22.09263
532.228	23.1042
532.429	22.19599
532.63	21.90344
532.831	22.70619
533.032	22.98452
533.233	23.88349
533.433	23.30181
533.634	23.52172
533.835	22.24214
534.036	21.32794
534.237	21.71547
534.438	21.38202
534.638	20.91794
534.839	21.36322
535.04	22.19097
535.241	21.63023
535.441	23.40656
535.642	22.45532
535.843	21.3023
536.043	21.31367
536.244	21.52988
536.445	21.49348
536.645	22.56256
536.846	22.03621
537.047	22.69968
537.247	21.29011
537.448	21.68211
537.648	21.79449
537.849	21.80888
538.049	21.84162
538.25	22.55511
538.451	22.25613
538.651	21.16207
538.851	22.27664
539.052	23.26323
539.252	22.83169
539.453	21.92835
539.653	22.40122
539.854	22.2078
540.054	22.19114
540.254	22.93426
540.455	22.79688
540.655	21.77004
540.855	23.41361
541.056	24.86692
541.256	24.77948
541.456	25.99555
541.657	25.3685
541.857	25.76208
542.057	23.88791
542.257	22.84357
542.458	22.67173
542.658	22.47452
542.858	21.19873
543.058	22.82072
543.258	22.52895
543.458	21.32857
543.659	21.11942
543.859	22.91265
544.059	22.78695
544.259	21.85295
544.459	22.59661
544.659	21.77496
544.859	22.62123
545.059	21.53725
545.259	22.76789
545.459	22.33518
545.659	23.08436
545.859	22.27749
546.059	22.4392
546.259	21.5063
546.459	20.94757
546.659	21.27658
546.859	22.6777
547.059	22.59138
547.258	22.41393
547.458	22.47422
547.658	21.17121
547.858	21.08248
548.058	22.28933
548.258	21.76694
548.457	21.31031
548.657	23.91727
548.857	21.92722
549.057	22.75719
549.256	22.70033
549.456	21.80594
549.656	20.15255
549.855	24.16585
550.055	21.90856
550.255	24.27753
550.454	22.86631
550.654	23.46541
550.853	23.73381
551.053	23.35393
551.253	22.80096
551.452	22.82328
551.652	21.39514
551.851	21.01553
552.051	22.1904
552.25	22.03925
552.45	21.59557
552.649	21.94198
552.849	21.43075
553.048	22.15163
553.248	22.9883
553.447	21.36453
553.646	23.2032
553.846	23.84737
554.045	23.23307
554.244	20.75376
554.444	24.25668
554.643	21.55109
554.842	23.7689
555.042	24.69868
555.241	21.48549
555.44	21.12961
555.64	23.03057
555.839	24.60738
556.038	23.00235
556.237	21.61762
556.436	22.11652
556.636	22.6801
556.835	21.13643
557.034	24.29209
557.233	21.89649
557.432	20.79365
557.631	23.75765
557.83	22.02479
558.029	21.52369
558.228	21.8265
558.427	21.26829
558.626	22.78528
558.825	21.3183
559.024	22.30297
559.223	24.47221
559.422	21.89584
559.621	22.88874
559.82	19.38803
560.019	22.34068
560.218	22.02133
560.417	19.30486
560.616	21.94162
560.815	26.66754
561.014	20.48077
561.212	23.97204
561.411	22.54507
561.61	20.42272
561.809	21.89686
562.008	24.22931
562.206	22.24985
562.405	23.08068
562.604	22.02823
562.803	22.42211
563.001	21.76233
563.2	20.6091
563.399	23.01995
563.597	20.74682
563.796	22.26621
563.995	20.81159
564.193	23.22262
564.392	22.00971
564.59	25.2193
564.789	20.06619
564.988	22.04999
565.186	22.67833
565.385	22.43409
565.583	22.08637
565.782	22.14368
565.98	22.06518
566.179	22.0548
566.377	21.08001
566.575	21.651
566.774	23.79149
566.972	23.23075
567.171	24.56279
567.369	23.71288
567.567	22.3827
567.766	22.68225
567.964	19.84504
568.162	23.02087
568.361	23.55289
568.559	22.20928
568.757	23.00335
568.956	22.61517
569.154	22.30852
569.352	23.13576
569.55	22.19027
569.748	22.42601
569.947	21.53907
570.145	21.34437
570.343	20.90686
570.541	23.56289
570.739	21.18625
570.937	22.6281
571.135	22.93356
571.333	24.36905
571.532	24.24077
571.73	22.66229
571.928	23.71568
572.126	22.75247
572.324	21.66175
572.522	23.6582
572.72	25.6985
572.918	22.12136
573.116	22.73324
573.313	22.22382
573.511	22.34906
573.709	21.84093
573.907	23.2577
574.105	22.01576
574.303	20.50048
574.501	20.65123
574.699	22.92553
574.896	22.90105
575.094	22.97644
575.292	20.73743
575.49	23.45464
575.688	21.86927
575.885	23.9297
576.083	24.69441
576.281	22.91986
576.478	21.48002
576.676	23.00469
576.874	20.67154
577.071	22.09404
577.269	25.33174
577.467	22.72477
577.664	22.08231
577.862	23.73265
578.059	21.19022
578.257	23.65637
578.455	21.86181
578.652	22.29208
578.85	19.86956
579.047	22.48999
579.245	22.32188
579.442	22.42332
579.64	22.4832
579.837	19.83439
580.034	26.03124
580.232	21.8475
580.429	20.86395
580.627	23.29624
580.824	24.45961
581.021	23.38901
581.219	21.77367
581.416	21.31887
581.613	24.72154
581.811	24.36593
582.008	21.32208
582.205	24.15954
582.402	22.726
582.6	25.50419
582.797	22.92295
582.994	23.35094
583.191	23.5041
583.388	22.77633
583.586	23.68632
583.783	23.94754
583.98	21.26475
584.177	23.15111
584.374	18.43794
584.571	22.33947
584.768	21.81995
584.965	22.2003
585.162	23.63429
585.359	25.25758
585.556	22.501
585.753	23.01555
585.95	20.80551
586.147	21.37553
586.344	23.36902
586.541	22.12468
586.738	20.87198
586.935	22.65295
587.132	21.34673
587.329	24.43401
587.526	22.33683
587.722	30.2497
587.919	20.71283
588.116	23.23362
588.313	25.0439
588.51	26.06146
588.706	22.36613
588.903	23.78851
589.1	24.09219
589.297	26.93885
589.493	22.39112
589.69	23.60604
589.887	22.18958
590.083	21.03049
590.28	21.47745
590.477	24.09395
590.673	24.03344
590.87	24.87968
591.067	22.21189
591.263	23.54521
591.46	23.23634
591.656	22.48329
591.853	24.87906
592.049	21.34643
592.246	21.96462
592.442	24.74293
592.639	24.43754
592.835	21.38704
593.032	23.58261
593.228	20.69143
593.425	20.74428
593.621	20.60637
593.817	23.32507
594.014	21.63705
594.21	22.73718
594.406	24.24543
594.603	23.6792
594.799	21.95691
594.995	19.46451
595.192	24.50802
595.388	22.38536
595.584	22.15621
595.78	20.63572
595.977	26.05981
596.173	25.62385
596.369	22.50291
596.565	21.57184
596.761	20.83282
596.957	24.75879
597.154	21.81018
597.35	22.04279
597.546	21.46764
597.742	23.37232
597.938	23.02101
598.134	21.25529
598.33	22.55064
598.526	24.83541
598.722	23.14833
598.918	25.59059
599.114	23.42106
599.31	21.25325
599.506	22.81113
599.702	21.39383
599.898	23.24193
600.094	24.53025
600.29	24.00655
600.485	24.56243
600.681	21.87584
600.877	25.71394
601.073	23.1959
601.269	25.73403
601.465	25.32738
601.66	21.58539
601.856	19.97475
602.052	25.47933
602.248	22.56213
602.443	20.14962
602.639	21.40939
602.835	21.59125
603.03	21.94988
603.226	24.46415
603.422	21.72506
603.617	22.78229
603.813	22.42991
604.009	22.22942
604.204	24.43933
604.4	20.49812
604.595	24.11349
604.791	21.38776
604.986	23.35567
605.182	21.74316
605.377	22.25012
605.573	21.82981
605.768	22.58169
605.964	23.54242
606.159	23.62684
606.355	24.81314
606.55	21.9091
606.746	24.49906
606.941	22.61877
607.136	26.10748
607.332	28.06382
607.527	21.01844
607.722	23.48669
607.918	23.08285
608.113	22.12665
608.308	24.54178
608.503	24.24757
608.699	24.25012
608.894	24.09301
609.089	21.87717
609.284	23.49972
609.479	22.50286
609.675	24.11372
609.87	22.3674
610.065	24.08274
610.26	24.57862
610.455	24.33565
610.65	22.47316
610.845	23.23029
611.04	24.58271
611.235	23.04202
611.43	22.16639
611.625	20.74187
611.82	25.5808
612.015	21.75935
612.21	25.65736
612.405	20.25507
612.6	26.43429
612.795	25.2698
612.99	24.16965
613.185	21.22844
613.38	21.95297
613.575	23.47315
613.77	28.54799
613.965	20.04734
614.159	21.39062
614.354	25.70022
614.549	25.36017
614.744	25.14014
614.938	21.1888
615.133	20.30638
615.328	26.11992
615.523	25.39353
615.717	29.48901
615.912	22.00805
616.107	23.94863
616.301	22.69198
616.496	22.56598
616.691	26.91288
616.885	24.93021
617.08	29.26111
617.274	26.13928
617.469	27.86579
617.664	24.98444
617.858	22.51304
618.053	24.32138
618.247	23.12326
618.442	19.38717
618.636	26.58293
618.831	21.93765
619.025	22.05238
619.219	29.1031
619.414	17.02584
619.608	23.59067
619.803	22.59892
619.997	27.88937
620.191	26.08989
620.386	24.56044
620.58	23.87929
620.774	19.92673
620.969	20.56456
621.163	24.07395
621.357	21.12053
621.551	22.81126
621.746	23.82994
621.94	23.35261
622.134	31.02078
622.328	28.37883
622.522	20.32704
622.716	25.95259
622.911	25.88767
623.105	26.31914
623.299	25.10058
623.493	30.754
623.687	22.39613
623.881	22.93126
624.075	25.39138
624.269	26.51138
624.463	19.89883
624.657	20.70067
624.851	25.2037
625.045	26.16055
625.239	26.25998
625.433	23.50371
625.627	27.02608
625.821	23.40804
626.015	22.4385
626.209	24.62632
626.403	21.54355
626.596	25.12943
626.79	25.59543
626.984	21.57328
627.178	24.86406
627.372	24.91743
627.565	25.66143
627.759	21.0247
627.953	21.40463
628.147	24.68504
628.34	24.98404
628.534	28.66198
628.728	23.46479
628.921	26.29672
629.115	25.63999
629.309	26.28716
629.502	26.40473
629.696	24.75699
629.89	23.98032
630.083	24.67462
630.277	25.56647
630.47	28.52916
630.664	23.51462
630.857	20.96665
631.051	25.75721
631.244	27.0606
631.438	26.52428
631.631	22.47062
631.825	27.66093
632.018	26.50201
632.212	28.71579
632.405	27.24105
632.598	22.68449
632.792	25.01465
632.985	19.36999
633.178	24.21823
633.372	24.51731
633.565	24.74572
633.758	27.98075
633.952	22.78187
634.145	22.68715
634.338	24.56101
634.531	23.22313
634.724	23.19991
634.918	24.93225
635.111	23.93297
635.304	23.09086
635.497	30.27478
635.69	25.11724
635.883	27.69153
636.077	22.17866
636.27	26.0194
636.463	24.78991
636.656	25.55476
636.849	24.11365
637.042	25.81907
637.235	28.54176
637.428	26.70235
637.621	25.7311
637.814	28.52612
638.007	28.66711
638.2	28.70948
638.393	30.50935
638.586	21.41152
638.778	23.97099
638.971	24.75497
639.164	29.91799
639.357	26.03546
639.55	29.19458
639.743	27.83945
639.935	27.6202
640.128	30.41117
640.321	27.25344
640.514	26.41448
640.707	32.52095
640.899	27.55207
641.092	21.70003
641.285	46.24825
641.477	20.03771
641.67	32.12977
641.863	29.39194
642.055	26.24243
642.248	25.51786
642.441	25.34608
642.633	27.10484
642.826	29.01396
643.018	29.79456
643.211	31.92403
643.403	30.6876
643.596	33.00771
643.788	31.95936
643.981	25.20837
644.173	29.06088
644.366	26.2902
644.558	21.21713
644.751	28.98846
644.943	21.97547
645.135	31.7684
645.328	31.95794
645.52	28.84246
645.712	29.67666
645.905	36.09916
646.097	23.45329
646.289	27.36319
646.482	32.63005
646.674	25.04033
646.866	30.30341
647.058	28.26266
647.251	23.45101
647.443	25.35643
647.635	26.73004
647.827	22.6752
648.019	23.91139
648.211	27.16349
648.404	26.52888
648.596	31.35418
648.788	27.45643
648.98	27.75992
649.172	27.73254
649.364	28.0298
649.556	21.77097
649.748	35.90411
649.94	23.86283
650.132	28.55989
650.324	24.12955
650.516	25.39393
650.708	31.39818
650.9	22.64319
651.092	21.88509
651.284	22.6243
651.476	24.23774
651.667	28.91457
651.859	30.62694
652.051	27.27519
652.243	27.24195
652.435	25.41207
652.627	28.63119
652.818	29.0473
653.01	21.46202
653.202	23.91443
653.394	25.65966
653.585	28.56485
653.777	42.60319
653.969	31.4741
654.16	31.40308
654.352	24.25671
654.544	27.31243
654.735	31.01445
654.927	27.82912
655.118	32.66135
655.31	30.19687
655.502	31.3524
655.693	26.03784
655.885	30.03069
656.076	32.70384
656.268	28.32406
656.459	32.18334
656.651	32.12066
656.842	25.73802
657.034	25.26497
657.225	30.95929
657.416	32.65062
657.608	32.15709
657.799	27.2929
657.99	31.77701
658.182	25.72327
658.373	25.79965
658.564	29.70096
658.756	28.26097
658.947	26.9195
659.138	24.64301
659.33	25.94255
659.521	24.92916
659.712	26.86202
659.903	26.41665
660.094	25.35194
660.286	22.2485
660.477	33.41141
660.668	29.33538
660.859	27.43563
661.05	22.90757
661.241	29.74258
661.432	29.86069
661.623	26.7081
661.814	26.7902
662.006	22.21338
662.197	30.06388
662.388	31.83576
662.579	29.67729
662.77	33.4007
662.96	38.61889
663.151	31.45746
663.342	22.72686
663.533	31.06464
663.724	29.05756
663.915	35.43418
664.106	28.5713
664.297	35.64275
664.488	31.91987
664.678	26.7939
664.869	32.22209
665.06	33.50431
665.251	30.22674
665.442	31.29203
665.632	25.57618
665.823	37.05791
666.014	18.76825
666.204	32.44109
666.395	35.60238
666.586	40.61003
666.776	32.90644
666.967	36.70622
667.158	30.96434
667.348	35.52868
667.539	25.70152
667.729	33.61478
667.92	27.14029
668.111	33.93478
668.301	31.53355
668.492	29.05136
668.682	29.82158
668.873	29.38674
669.063	24.97507
669.253	30.86475
669.444	32.39925
669.634	29.3979
669.825	37.85917
670.015	34.01196
670.206	26.8386
670.396	37.20891
670.586	29.58145
670.777	32.38102
670.967	22.1844
671.157	29.81111
671.347	27.84219
671.538	36.73664
671.728	32.2468
671.918	38.49123
672.108	35.77842
672.299	30.48346
672.489	32.17455
672.679	28.34735
672.869	32.49825
673.059	38.65225
673.249	33.3512
673.44	26.81848
673.63	30.5337
673.82	34.74706
674.01	27.04986
674.2	33.19386
674.39	43.54158
674.58	33.63509
674.77	32.94378
674.96	30.1974
675.15	49.2609
675.34	36.68813
675.53	31.06653
675.72	30.67798
675.91	25.51607
676.099	39.337
676.289	40.7152
676.479	36.33735
676.669	30.29506
676.859	33.42209
677.049	27.64414
677.238	31.67822
677.428	39.90428
677.618	32.59676
677.808	35.73454
677.997	34.11365
678.187	26.82297
678.377	31.38443
678.567	30.10418
678.756	29.6677
678.946	30.47315
679.136	26.22177
679.325	28.50573
679.515	27.32512
679.704	25.74525
679.894	33.21601
680.084	31.68127
680.273	35.13199
680.463	27.53903
680.652	27.53043
680.842	29.95242
681.031	34.6508
681.221	27.69387
681.41	33.2231
681.6	30.00133
681.789	34.14441
681.978	36.91696
682.168	32.10735
682.357	32.40915
682.547	35.13771
682.736	32.23228
682.925	37.43534
683.115	37.16487
683.304	36.17953
683.493	34.26325
683.682	34.8041
683.872	33.81258
684.061	39.19343
684.25	35.96284
684.439	41.62324
684.629	36.3227
684.818	49.00979
685.007	33.16531
685.196	32.33034
685.385	40.65234
685.574	35.70429
685.763	35.88115
685.952	34.34554
686.142	27.68934
686.331	41.16833
686.52	25.47062
686.709	42.12663
686.898	40.47612
687.087	37.04737
687.276	41.96047
687.465	38.62671
687.654	33.00239
687.842	41.69322
688.031	28.80559
688.22	39.91097
688.409	34.88513
688.598	35.55567
688.787	47.10796
688.976	35.06115
689.165	42.7114
689.353	32.16271
689.542	37.55046
689.731	38.07398
689.92	44.86542
690.108	40.21875
690.297	33.13292
690.486	35.72317
690.675	39.57054
690.863	43.65828
691.052	44.22855
691.241	37.84344
691.429	37.62166
691.618	44.60224
691.806	30.11835
691.995	34.74301
692.184	36.46912
692.372	34.82079
692.561	37.04985
692.749	36.53478
692.938	49.88171
693.126	39.42814
693.315	34.38052
693.503	40.86856
693.692	40.60798
693.88	42.88789
694.068	49.62138
694.257	37.30469
694.445	39.8261
694.634	26.50949
694.822	43.64803
695.01	44.86705
695.199	44.63121
695.387	47.00498
695.575	44.23671
695.763	37.87366
695.952	35.39658
696.14	29.67521
696.328	35.10294
696.516	37.76992
696.705	39.34175
696.893	39.10836
697.081	28.60401
697.269	41.28263
697.457	31.00177
697.645	30.52951
697.833	40.34761
698.021	31.72005
698.21	33.08781
698.398	34.76988
698.586	30.2021
698.774	29.17073
698.962	33.09011
699.15	30.10487
699.338	27.59728
699.526	36.47429
699.714	31.5174
699.901	31.80752
700.089	40.06673
700.277	31.62713
700.465	34.07412
700.653	40.76963
700.841	39.12114
701.029	32.43981
701.217	43.89458
701.404	38.33539
701.592	46.96943
701.78	49.48062
701.968	35.24948
702.155	36.29341
702.343	31.39059
702.531	47.81005
702.718	42.17521
702.906	37.70614
703.094	35.38359
703.281	47.77927
703.469	40.46448
703.657	46.55404
703.844	60.87674
704.032	49.8201
704.219	37.20307
704.407	42.80166
704.595	48.6981
704.782	42.45227
704.97	38.58368
705.157	38.88431
705.345	50.86668
705.532	58.6387
705.719	44.18337
705.907	50.13646
706.094	42.25711
706.282	52.93738
706.469	39.87275
706.656	40.98045
706.844	40.2539
707.031	48.45681
707.218	43.87696
707.406	52.58129
707.593	46.71481
707.78	46.53542
707.968	41.38543
708.155	37.20867
708.342	46.56176
708.529	45.25402
708.716	43.71489
708.904	54.06072
709.091	47.8413
709.278	34.98866
709.465	57.29787
709.652	55.06735
709.839	51.67059
710.026	44.33762
710.213	31.88888
710.4	45.41501
710.587	48.63392
710.774	51.49967
710.961	50.02489
711.148	43.70558
711.335	49.95244
711.522	42.00755
711.709	45.47598
711.896	58.69361
712.083	50.90643
712.27	37.0434
712.457	45.68016
712.644	33.56351
712.831	58.8574
713.017	45.64386
713.204	49.78192
713.391	41.04205
713.578	53.2376
713.765	53.36603
713.951	48.1835
714.138	68.13886
714.325	50.29699
714.512	45.28432
714.698	39.754
714.885	57.74707
715.072	47.1587
715.258	46.9711
715.445	40.67934
715.631	55.09856
715.818	28.02786
716.005	41.49556
716.191	49.51383
716.378	44.06762
716.564	52.54536
716.751	39.34822
716.937	42.08378
717.124	54.72855
717.31	39.43252
717.497	58.02765
717.683	41.58098
717.869	66.1057
718.056	43.32333
718.242	50.27099
718.429	47.94826
718.615	38.83805
718.801	49.37279
718.988	56.13805
719.174	51.87153
719.36	47.05772
719.547	59.43485
719.733	51.60847
719.919	53.34996
720.105	55.36448
720.291	48.34666
720.478	51.75102
720.664	48.89655
720.85	47.21354
721.036	74.57699
721.222	62.39124
721.408	49.68361
721.595	68.0194
721.781	66.00225
721.967	60.5836
722.153	66.41996
722.339	57.85291
722.525	54.41979
722.711	44.32158
722.897	40.21239
723.083	48.27487
723.269	61.18124
723.455	74.79858
723.641	78.76432
723.827	53.88862
724.012	56.20642
724.198	48.99039
724.384	64.31188
724.57	58.55627
724.756	39.38144
724.942	36.16479
725.127	61.22023
725.313	65.65242
725.499	66.1034
725.685	69.99637
725.87	57.24689
726.056	44.20235
726.242	66.36172
726.428	38.339
726.613	60.13502
726.799	49.41716
726.985	43.67398
727.17	38.91369
727.356	66.40729
727.541	42.91793
727.727	50.9988
727.913	60.02764
728.098	47.23549
728.284	58.88032
728.469	40.91343
728.655	44.99375
728.84	59.47677
729.026	60.51871
729.211	60.91567
729.397	56.17641
729.582	58.32507
729.767	52.04653
729.953	57.52113
730.138	62.56267
730.323	33.04156
730.509	43.48543
730.694	67.84407
730.879	57.002
731.065	54.51236
731.25	75.61334
731.435	60.30093
731.621	39.28967
731.806	47.76872
731.991	55.77358
732.176	39.78434
732.361	65.60625
732.547	55.44015
732.732	38.55319
732.917	76.31242
733.102	42.45385
733.287	46.21336
733.472	53.19775
733.657	52.7777
733.842	38.14257
734.027	49.69706
734.212	53.43014
734.397	45.78634
734.582	54.32638
734.767	63.13442
734.952	68.78574
735.137	30.31693
735.322	69.88627
735.507	59.52194
735.692	56.58029
735.877	80.3007
736.062	72.95363
736.247	59.6229
736.431	55.89444
736.616	70.2602
736.801	57.7163
736.986	56.74237
737.171	49.13244
737.355	44.19485
737.54	69.10103
737.725	55.03581
737.909	88.51363
738.094	49.44177
738.279	67.2844
738.463	53.8146
738.648	63.45009
738.833	60.96819
739.017	76.89507
739.202	52.67366
739.386	55.88029
739.571	40.50626
739.756	63.08841
739.94	56.41618
740.125	66.34273
740.309	49.89998
740.494	67.08288
740.678	58.05068
740.863	63.12426
741.047	59.36526
741.231	71.88477
741.416	48.31902
741.6	76.41395
741.785	50.56789
741.969	69.17246
742.153	73.8611
742.338	36.9496
742.522	60.82718
742.706	69.29653
742.89	47.2614
743.075	59.97288
743.259	76.71535
743.443	71.37472
743.627	76.31633
743.812	88.76568
743.996	42.55976
744.18	58.42939
744.364	54.58267
744.548	92.98478
744.732	58.90462
744.916	72.76244
745.1	66.83349
745.285	58.50655
745.469	68.14277
745.653	85.58151
745.837	44.93355
746.021	94.31554
746.205	77.42109
746.389	62.71147
746.573	59.79979
746.757	82.56253
746.94	56.25126
747.124	75.64104
747.308	47.64412
747.492	80.35053
747.676	53.09113
747.86	93.59064
748.044	56.79443
748.227	39.97938
748.411	111.51883
748.595	64.25843
748.779	49.78403
748.963	68.32789
749.146	64.66202
749.33	52.02787
749.514	49.15441
749.697	75.71254
749.881	53.72666
750.065	53.56655
750.248	64.47652
750.432	93.22833
750.616	62.48837
750.799	45.2904
750.983	90.65194
751.166	103.07301
751.35	43.4085
751.533	71.75348
751.717	79.10324
751.9	83.20893
752.084	58.39281
752.267	49.80854
752.451	55.23821
752.634	63.15865
752.818	72.62612
753.001	74.2916
753.184	77.82055
753.368	70.45801
753.551	23.504
753.734	52.11954
753.918	90.66633
754.101	53.11178
754.284	73.922
754.467	57.48062
754.651	53.85037
754.834	51.04809
755.017	77.9175
755.2	77.30193
755.384	49.25211
755.567	74.98616
755.75	80.32699
755.933	61.12299
756.116	69.92928
756.299	57.95133
756.482	52.5113
756.665	72.63639
756.848	63.90188
757.032	70.64029
757.215	44.14184
757.398	53.71558
757.581	52.25731
757.764	104.66827
757.947	63.37369
758.129	84.4221
758.312	29.55178
758.495	63.06383
758.678	62.53546
758.861	60.30625
759.044	93.42935
759.227	55.57451
759.41	54.19357
759.592	73.77169
759.775	64.12249
759.958	79.13648
760.141	49.38613
760.324	100.5243
760.506	87.70678
760.689	79.2991
760.872	99.8401
761.054	75.3445
761.237	62.63394
761.42	70.83521
761.602	79.19875
761.785	70.6508
761.968	79.96156
762.15	93.31005
762.333	60.55552
762.515	69.9415
762.698	57.37317
762.88	73.15797
763.063	65.4337
763.245	69.86012
763.428	47.3402
763.61	52.82528
763.793	42.76262
763.975	60.04888
764.158	51.55488
764.34	50.62546
764.522	46.41339
764.705	55.00049
764.887	73.31484
765.069	40.21488
765.252	68.8766
765.434	71.3557
765.616	64.30207
765.799	55.39177
765.981	74.35021
766.163	54.45824
766.345	79.43305
766.528	57.68058
766.71	34.33003
766.892	67.94741
767.074	84.61066
767.256	63.81463
767.438	94.98021
767.62	70.90972
767.802	103.70784
767.985	77.27695
768.167	102.26236
768.349	60.11952
768.531	75.37634
768.713	76.20639
768.895	82.65565
769.077	74.58331
769.259	111.67938
769.441	161.89054
769.623	90.28925
769.804	102.94375
769.986	97.81076
770.168	115.41388
770.35	138.8176
770.532	102.38068
770.714	108.57038
770.896	118.06266
771.077	59.67687
771.259	116.35848
771.441	100.52761
771.623	124.76359
771.804	150.77091
771.986	56.1967
772.168	78.488
772.35	121.24903
772.531	160.43775
772.713	96.59632
772.894	131.77135
773.076	93.50599
773.258	81.59996
773.439	124.6099
773.621	141.55311
773.802	69.8705
773.984	80.39487
774.166	103.30925
774.347	133.20007
774.529	126.18569
774.71	50.52084
774.891	91.2185
775.073	84.07518
775.254	132.82784
775.436	82.47861
775.617	152.8009
775.799	84.25784
775.98	140.45138
776.161	144.05979
776.343	143.77607
776.524	96.18952
776.705	88.81674
776.886	53.69068
777.068	106.98674
777.249	177.38601
777.43	161.7736
777.611	69.63966
777.793	92.29239
777.974	140.41314
778.155	83.81788
778.336	79.19984
778.517	165.8775
778.698	79.83696
778.879	51.94004
779.061	36.95489
779.242	108.88755
779.423	112.66343
779.604	86.95254
779.785	92.9693
779.966	104.10823
780.147	123.3042
780.328	134.33599
780.509	178.61912
780.69	124.3421
780.871	78.24299
781.051	65.13614
781.232	105.55624
781.413	98.63857
781.594	91.29624
781.775	87.71875
781.956	81.3079
782.137	51.70539
782.317	81.98228
782.498	111.33952
782.679	106.20697
782.86	105.43796
783.04	80.47089
783.221	113.05797
783.402	157.74495
783.583	101.57729
783.763	120.61992
783.944	87.79487
784.124	66.28079
784.305	154.7946
784.486	116.43285
784.666	91.84026
784.847	59.75732
785.027	180.77074
785.208	79.61117
785.388	79.44978
785.569	85.69237
785.749	94.70926
785.93	87.43544
786.11	62.75099
786.291	112.92058
786.471	104.72022
786.652	121.36285
786.832	98.21881
787.012	109.7616
787.193	69.30721
787.373	102.14751
787.553	87.49851
787.734	106.19078
787.914	88.14058
788.094	113.08831
788.275	106.97555
788.455	89.69886
788.635	65.45052
788.815	101.46517
788.995	69.72147
789.176	61.82871
789.356	71.03905
789.536	89.05511
789.716	111.15538
789.896	76.86369
790.076	83.68953
790.256	97.69676
790.436	41.26792
790.616	76.35865
790.796	102.24863
790.976	86.15035
791.156	80.76664
791.336	115.50218
791.516	107.93993
791.696	89.65446
791.876	60.85968
792.056	99.69452
792.236	119.74594
792.416	119.98565
792.596	111.35592
792.776	112.59901
792.956	115.25027
793.135	142.58194
793.315	70.89724
793.495	135.84105
793.675	115.0913
793.854	125.46611
794.034	124.97532
794.214	69.30399
794.394	125.59505
794.573	136.40458
794.753	98.69396
794.933	76.34432
795.112	105.37761
795.292	121.76233
795.472	153.32911
795.651	66.83412
795.831	95.95209
796.01	92.22031
796.19	86.45108
796.369	97.10561
796.549	115.20138
796.728	92.17052
796.908	61.1607
797.087	69.85034
797.267	84.04255
797.446	67.14383
797.626	116.33736
797.805	113.46391
797.984	75.8305
798.164	114.80009
798.343	74.98243
798.522	101.08249
798.702	95.84306
798.881	66.41954
799.06	90.49743
799.239	50.55742
799.419	73.03466
799.598	144.27022
799.777	111.24329
799.956	133.12194
800.136	85.20652
800.315	75.16799
800.494	112.77275
800.673	129.64308
800.852	114.65195
801.031	125.5529
801.21	112.4877
801.389	88.47158
801.568	101.12315
801.747	159.45302
801.926	100.63395
