264.178	6.61288
264.396	5.48667
264.615	4.20319
264.833	9.71839
265.051	8.24027
265.27	8.12832
265.488	9.35517
265.707	5.72365
265.925	9.08698
266.144	4.04652
266.362	5.20061
266.58	5.61889
266.799	4.39377
267.017	5.13348
267.235	4.59549
267.454	3.03248
267.672	1.79097
267.89	3.66721
268.109	3.99315
268.327	3.8776
268.545	1.29422
268.763	3.59742
268.982	1.95096
269.2	4.55204
269.418	2.73173
269.636	1.85053
269.854	3.79959
270.073	2.81666
270.291	1.5033
270.509	1.45401
270.727	3.85502
270.945	5.96234
271.163	6.08562
271.381	1.47546
271.599	2.61944
271.817	4.47207
272.036	1.49546
272.254	2.67173
272.472	2.12914
272.69	2.16619
272.908	1.95286
273.126	3.67262
273.344	4.61359
273.562	1.79474
273.779	2.22081
273.997	3.28713
274.215	3.8446
274.433	2.65381
274.651	4.05039
274.869	4.03781
275.087	2.43043
275.305	3.46335
275.523	2.17838
275.74	2.86237
275.958	4.87669
276.176	7.01481
276.394	1.89198
276.612	2.81938
276.829	2.69744
277.047	2.03651
277.265	2.72635
277.483	3.32885
277.7	3.82394
277.918	3.00644
278.136	5.12696
278.353	2.74232
278.571	1.43653
278.789	4.41575
279.006	0.98259
279.224	2.47555
279.442	4.80698
279.659	3.15071
279.877	1.99636
280.094	4.55759
280.312	0.99173
280.529	3.18662
280.747	0.9335
280.964	2.17912
281.182	5.20472
281.399	2.4148
281.617	3.71844
281.834	2.42129
282.052	1.91845
282.269	2.66222
282.487	2.2621
282.704	1.88068
282.921	2.15178
283.139	2.70065
283.356	3.63294
283.574	3.36229
283.791	1.77578
284.008	4.62847
284.226	2.46007
284.443	2.85791
284.66	3.48288
284.877	2.85968
285.095	2.09811
285.312	1.55033
285.529	0.84701
285.746	0.84836
285.964	1.77327
286.181	1.03722
286.398	1.88057
286.615	2.4384
286.832	2.26518
287.05	0.75419
287.267	1.64669
287.484	1.77298
287.701	2.367
287.918	2.23348
288.135	2.49822
288.352	1.24351
288.569	1.3715
288.786	2.05965
289.003	1.68052
289.22	2.56153
289.437	1.78033
289.654	2.66526
289.871	3.03759
290.088	2.67291
290.305	2.01459
290.522	1.50013
290.739	2.02527
290.956	2.74741
291.173	3.46939
291.39	3.2032
291.607	2.32501
291.824	1.57288
292.04	1.11647
292.257	2.52706
292.474	2.96083
292.691	1.88521
292.908	1.23179
293.125	1.72126
293.341	1.05224
293.558	4.6111
293.775	1.74695
293.992	1.96738
294.208	0.93479
294.425	1.09577
294.642	1.6613
294.858	2.32404
295.075	0.63847
295.292	1.85044
295.508	2.1562
295.725	3.40277
295.942	1.65665
296.158	1.191
296.375	1.89269
296.591	1.42866
296.808	1.57276
297.024	1.78744
297.241	1.99957
297.458	2.22413
297.674	0.16471
297.891	1.70139
298.107	1.4344
298.323	1.02369
298.54	2.55173
298.756	1.21563
298.973	0.43759
299.189	2.60011
299.406	1.12222
299.622	2.73454
299.838	2.57674
300.055	2.53484
300.271	0.65452
300.487	0.71
300.704	1.03161
300.92	0.70761
301.136	3.68968
301.353	2.50626
301.569	1.95328
301.785	2.12463
302.001	2.47536
302.218	2.29329
302.434	2.07442
302.65	0.56781
302.866	1.59968
303.083	3.56273
303.299	3.38207
303.515	1.71033
303.731	1.98607
303.947	0.72922
304.163	1.0619
304.379	2.03664
304.595	2.33353
304.812	1.46786
305.028	1.18857
305.244	1.55949
305.46	2.64534
305.676	2.62349
305.892	3.15004
306.108	1.8671
306.324	1.52631
306.54	3.25457
306.756	2.46473
306.972	2.50658
307.187	1.51662
307.403	3.20912
307.619	1.19684
307.835	2.73227
308.051	2.97383
308.267	0.66797
308.483	2.81452
308.699	2.13183
308.914	1.90818
309.13	1.77517
309.346	0.3582
309.562	0.89123
309.778	0.50285
309.993	2.2883
310.209	1.69587
310.425	0.69392
310.641	1.45907
310.856	0.81947
311.072	0.7968
311.288	1.69875
311.503	1.8299
311.719	0.33909
311.935	0.16721
312.15	1.9752
312.366	1.74277
312.581	2.17426
312.797	1.95421
313.013	2.35835
313.228	1.35231
313.444	1.8278
313.659	1.27657
313.875	2.18629
314.09	1.63447
314.306	2.97956
314.521	2.40584
314.737	2.60962
314.952	2.07455
315.168	1.65282
315.383	2.36481
315.599	1.79201
315.814	1.6186
316.029	2.36712
316.245	0.69932
316.46	0.60181
316.675	3.03694
316.891	3.71833
317.106	4.13016
317.321	2.73663
317.537	2.34243
317.752	2.42686
317.967	2.58478
318.183	1.28148
318.398	1.41778
318.613	2.84402
318.828	3.10209
319.043	2.45535
319.259	1.44295
319.474	2.3781
319.689	2.68616
319.904	0.43591
320.119	2.64924
320.334	2.2323
320.549	1.90871
320.765	2.97373
320.98	2.20316
321.195	2.74893
321.41	1.71957
321.625	2.61917
321.84	3.70042
322.055	3.56182
322.27	1.4294
322.485	1.13659
322.7	2.06615
322.915	2.94321
323.13	1.19268
323.345	3.16256
323.56	2.67507
323.775	2.55242
323.989	2.54808
324.204	2.07902
324.419	2.50498
324.634	0.80269
324.849	1.78124
325.064	4.17399
325.279	2.97465
325.493	2.42269
325.708	2.81877
325.923	1.2552
326.138	1.23476
326.352	3.26582
326.567	2.69052
326.782	1.63414
326.997	1.23759
327.211	2.3815
327.426	2.16643
327.641	1.62923
327.855	0.57009
328.07	2.39679
328.285	3.41561
328.499	1.72812
328.714	2.43135
328.928	2.74825
329.143	1.95664
329.358	2.68898
329.572	2.85314
329.787	3.16877
330.001	4.29579
330.216	0.53008
330.43	3.33611
330.645	3.53697
330.859	2.56702
331.074	1.52218
331.288	2.25014
331.503	3.16313
331.717	1.04631
331.931	1.94239
332.146	2.03358
332.36	3.4107
332.575	2.449
332.789	2.17473
333.003	1.63117
333.218	2.47473
333.432	1.58574
333.646	2.50978
333.86	3.37962
334.075	3.37305
334.289	1.64238
334.503	1.45349
334.717	2.55699
334.932	2.41874
335.146	2.95924
335.36	1.74307
335.574	2.52229
335.788	2.28631
336.003	2.95749
336.217	2.42727
336.431	2.44155
336.645	1.49724
336.859	1.05059
337.073	1.79621
337.287	2.24492
337.501	1.10639
337.715	2.30468
337.929	2.81682
338.143	1.2621
338.357	1.97958
338.571	1.1714
338.785	2.32619
338.999	1.59724
339.213	1.72569
339.427	0.79706
339.641	2.9252
339.855	1.79938
340.069	1.35199
340.283	2.95984
340.497	3.37505
340.711	2.27063
340.924	1.5414
341.138	1.12927
341.352	0.87543
341.566	2.32529
341.78	0.5783
341.993	1.46969
342.207	0.99787
342.421	2.20053
342.635	2.09554
342.848	1.47852
343.062	0.03133
343.276	1.42217
343.49	3.82466
343.703	1.53265
343.917	2.69313
344.131	2.75089
344.344	1.44386
344.558	1.54127
344.771	1.25802
344.985	3.18565
345.199	3.24557
345.412	2.03111
345.626	2.11355
345.839	0.5841
346.053	1.02807
346.266	0.96475
346.48	2.44273
346.693	2.15268
346.907	2.32014
347.12	1.26905
347.334	2.21117
347.547	2.2514
347.76	1.77174
347.974	2.96042
348.187	2.21955
348.401	1.57198
348.614	1.42337
348.827	1.54566
349.041	2.50684
349.254	0.62242
349.467	1.60585
349.681	0.75612
349.894	1.36365
350.107	3.18716
350.32	3.04856
350.534	0.56354
350.747	1.43883
350.96	1.08165
351.173	1.41439
351.386	1.64565
351.6	1.40155
351.813	1.28158
352.026	2.01179
352.239	0.82366
352.452	1.44848
352.665	2.26369
352.878	1.50135
353.092	3.68128
353.305	2.34642
353.518	2.00898
353.731	1.2462
353.944	3.06053
354.157	1.1213
354.37	1.06359
354.583	0.8446
354.796	0.52717
355.009	2.65351
355.222	1.92894
355.435	1.71752
355.647	2.61831
355.86	0.8745
356.073	1.54193
356.286	1.38657
356.499	2.22453
356.712	2.02432
356.925	2.02989
357.138	2.4334
357.35	0.89795
357.563	1.41649
357.776	1.77817
357.989	1.22017
358.201	2.05143
358.414	1.55373
358.627	2.55848
358.84	1.39986
359.052	0.89861
359.265	0.79019
359.478	2.51061
359.69	-0.33407
359.903	2.12399
360.116	2.1958
360.328	0.38177
360.541	2.15901
360.753	0.71847
360.966	1.0757
361.179	1.15656
361.391	1.13196
361.604	0.69131
361.816	1.12797
362.029	0.96201
362.241	0.89589
362.454	0.9546
362.666	0.80678
362.879	1.36325
363.091	1.25379
363.304	0.84832
363.516	1.33986
363.728	0.53666
363.941	1.91972
364.153	0.83953
364.366	-0.08593
364.578	0.62641
364.79	1.7961
365.003	1.2494
365.215	1.26336
365.427	1.77757
365.639	2.48567
365.852	1.84321
366.064	3.09372
366.276	1.08201
366.488	1.79365
366.701	1.1307
366.913	1.38662
367.125	1.22778
367.337	0.98336
367.549	1.11597
367.762	1.42481
367.974	1.68311
368.186	0.78107
368.398	2.36913
368.61	1.98342
368.822	1.93919
369.034	1.56351
369.246	2.0083
369.458	3.316
369.67	0.85152
369.882	2.90556
370.094	0.16841
370.306	2.85366
370.518	1.25692
370.73	0.8314
370.942	0.93917
371.154	1.25907
371.366	1.095
371.578	1.64914
371.79	0.70866
372.002	2.46453
372.214	2.60322
372.425	1.7524
372.637	2.33857
372.849	1.51308
373.061	-0.00748
373.273	1.77825
373.484	1.75106
373.696	2.00033
373.908	-0.06938
374.12	2.12278
374.331	1.76221
374.543	0.88227
374.755	0.66134
374.967	1.7249
375.178	1.945
375.39	1.4606
375.602	1.56863
375.813	0.5971
376.025	0.35073
376.236	1.34812
376.448	1.50479
376.66	0.86932
376.871	0.93616
377.083	2.16755
377.294	2.11895
377.506	1.01103
377.717	2.17897
377.929	1.51532
378.14	0.77043
378.352	1.79032
378.563	1.68134
378.775	2.2965
378.986	0.83851
379.197	1.41526
379.409	1.07919
379.62	1.92115
379.832	1.66419
380.043	1.04785
380.254	1.331
380.466	0.51543
380.677	3.53451
380.888	2.93927
381.1	3.25561
381.311	2.88341
381.522	1.21483
381.733	3.50277
381.945	1.18018
382.156	1.47073
382.367	1.06176
382.578	3.28069
382.789	3.21023
383.001	1.10805
383.212	2.20132
383.423	2.37405
383.634	2.01528
383.845	1.63878
384.056	1.01017
384.267	1.20445
384.478	1.16748
384.69	0.50894
384.901	1.63719
385.112	1.66358
385.323	2.36722
385.534	1.59755
385.745	1.57849
385.956	1.81788
386.167	0.74173
386.378	1.61408
386.588	0.33172
386.799	0.80648
387.01	0.17888
387.221	2.00505
387.432	1.22079
387.643	2.69026
387.854	1.28199
388.065	1.06393
388.275	1.17528
388.486	0.98813
388.697	1.2575
388.908	1.0381
389.119	2.23568
389.329	2.47668
389.54	1.28761
389.751	1.73947
389.962	2.16534
390.172	1.57467
390.383	0.91658
390.594	0.83203
390.804	0.81094
391.015	0.72709
391.226	1.37665
391.436	1.58984
391.647	1.60114
391.858	1.65282
392.068	0.28443
392.279	0.38816
392.489	1.14068
392.7	2.08995
392.91	0.45447
393.121	0.80089
393.331	1.66026
393.542	1.86333
393.752	1.53574
393.963	1.19829
394.173	1.13323
394.384	1.64105
394.594	1.25207
394.804	0.51916
395.015	1.28106
395.225	1.55934
395.436	0.4481
395.646	1.70313
395.856	0.59637
396.067	0.42846
396.277	1.94829
396.487	1.38734
396.697	1.22581
396.908	1.74329
397.118	1.73799
397.328	1.43353
397.538	2.12395
397.749	0.79818
397.959	1.76553
398.169	1.85
398.379	0.44969
398.589	1.7694
398.8	1.30779
399.01	0.97122
399.22	1.32904
399.43	2.92953
399.64	0.97185
399.85	1.73156
400.06	1.1695
400.27	0.82605
400.48	1.47454
400.69	2.3388
400.9	0.99101
401.11	0.98536
401.32	2.14223
401.53	0.9517
401.74	2.50154
401.95	1.97289
402.16	0.60314
402.37	1.43543
402.58	0.9664
402.79	1.86409
403	1.83075
403.209	0.89457
403.419	1.91392
403.629	0.96871
403.839	1.80031
404.049	1.82041
404.258	0.83182
404.468	0.68088
404.678	1.71334
404.888	1.76982
405.097	0.7528
405.307	1.30585
405.517	1.63527
405.727	1.59637
405.936	1.07641
406.146	1.59923
406.356	2.16601
406.565	1.36918
406.775	0.91633
406.984	0.89671
407.194	2.801
407.404	1.40868
407.613	1.65049
407.823	1.97372
408.032	2.25074
408.242	2.1792
408.451	1.1495
408.661	1.41931
408.87	2.66665
409.08	1.17591
409.289	1.82685
409.499	1.65124
409.708	1.7017
409.918	0.31908
410.127	1.57663
410.336	2.57525
410.546	2.16718
410.755	1.29709
410.964	1.33623
411.174	0.92094
411.383	1.97304
411.592	1.8062
411.802	0.91293
412.011	2.31932
412.22	1.63777
412.429	2.83808
412.639	2.68331
412.848	2.54249
413.057	2.85651
413.266	2.55109
413.475	1.73653
413.685	2.47089
413.894	2.36225
414.103	2.52965
414.312	2.31318
414.521	1.7539
414.73	1.95327
414.939	3.27281
415.148	2.20013
415.357	2.09393
415.566	1.81605
415.776	1.67512
415.985	1.51268
416.194	2.47395
416.403	3.08861
416.611	1.17786
416.82	1.60643
417.029	2.11512
417.238	1.51392
417.447	1.47065
417.656	1.79283
417.865	1.53067
418.074	2.05845
418.283	2.18732
418.492	2.95703
418.7	2.9507
418.909	3.82815
419.118	2.55
419.327	3.17519
419.536	2.80569
419.744	2.46885
419.953	3.7817
420.162	3.76011
420.371	2.77581
420.579	2.86067
420.788	3.95131
420.997	4.06735
421.205	4.0137
421.414	3.65232
421.623	3.93127
421.831	3.39065
422.04	4.10818
422.249	3.2099
422.457	3.70661
422.666	3.06677
422.874	4.16486
423.083	4.18874
423.291	4.19046
423.5	3.92749
423.708	4.14319
423.917	4.73134
424.125	3.90728
424.334	3.79117
424.542	5.73347
424.751	4.81146
424.959	4.48879
425.167	5.10099
425.376	4.88371
425.584	3.97411
425.793	4.15865
426.001	3.12661
426.209	3.93675
426.418	2.80658
426.626	2.71832
426.834	2.56269
427.042	2.8901
427.251	2.41887
427.459	3.38422
427.667	2.82485
427.875	2.10616
428.084	2.5536
428.292	3.67341
428.5	3.0261
428.708	2.35133
428.916	2.25035
429.124	2.8741
429.333	2.69056
429.541	2.80187
429.749	2.89259
429.957	2.92401
430.165	4.41663
430.373	2.09754
430.581	2.86297
430.789	3.76031
430.997	2.65751
431.205	2.50233
431.413	3.11214
431.621	2.73285
431.829	3.39572
432.037	2.74326
432.245	3.11607
432.453	3.33756
432.661	2.86252
432.869	4.25151
433.076	2.75967
433.284	3.21264
433.492	3.83344
433.7	4.11491
433.908	3.2311
434.116	3.5252
434.323	3.48634
434.531	3.32981
434.739	3.52004
434.947	3.67404
435.154	3.72105
435.362	3.1968
435.57	3.02796
435.778	2.76452
435.985	3.49983
436.193	2.88996
436.401	3.80688
436.608	3.20234
436.816	2.92387
437.023	4.12782
437.231	4.28837
437.439	3.38228
437.646	3.69201
437.854	3.54612
438.061	3.85896
438.269	3.23497
438.476	3.85166
438.684	3.44573
438.891	3.33823
439.099	3.3322
439.306	3.01241
439.514	3.10383
439.721	4.43745
439.929	3.68181
440.136	4.62582
440.343	4.45385
440.551	4.15747
440.758	6.10764
440.965	4.7441
441.173	4.42027
441.38	3.95535
441.587	4.36149
441.795	3.91413
442.002	3.87659
442.209	3.9081
442.416	4.0462
442.624	3.92159
442.831	3.79647
443.038	3.18657
443.245	3.05199
443.452	3.31519
443.66	3.88592
443.867	3.26302
444.074	3.18982
444.281	3.28128
444.488	3.48084
444.695	3.87453
444.902	3.75877
445.109	4.75225
445.316	4.24587
445.523	4.4193
445.73	4.22391
445.937	5.04366
446.144	5.29778
446.351	5.80524
446.558	4.50694
446.765	6.06121
446.972	5.78236
447.179	5.26416
447.386	6.0033
447.593	4.59877
447.8	5.65997
448.007	4.50435
448.214	4.13792
448.42	3.75288
448.627	4.70452
448.834	3.75063
449.041	3.66466
449.248	3.47143
449.454	3.94972
449.661	4.622
449.868	3.31822
450.075	3.16274
450.281	2.62766
450.488	2.93485
450.695	3.06878
450.901	3.06641
451.108	3.19431
451.315	4.20173
451.521	3.31134
451.728	4.11034
451.935	3.20535
452.141	3.3941
452.348	3.64137
452.554	3.57417
452.761	3.30736
452.967	4.60587
453.174	3.76409
453.38	3.62617
453.587	2.89271
453.793	3.71017
454	4.15461
454.206	4.8491
454.413	4.21895
454.619	4.00309
454.825	3.12913
455.032	3.88277
455.238	4.13229
455.445	2.88741
455.651	3.79215
455.857	2.49504
456.064	3.49758
456.27	3.37338
456.476	3.39441
456.682	2.83602
456.889	3.85305
457.095	3.87643
457.301	4.90166
457.507	3.67517
457.714	3.58799
457.92	3.67405
458.126	3.24783
458.332	3.50295
458.538	3.33636
458.744	3.76985
458.951	3.89188
459.157	5.82082
459.363	4.79246
459.569	4.93126
459.775	5.59893
459.981	4.98449
460.187	5.31202
460.393	5.60758
460.599	6.0467
460.805	5.03447
461.011	4.53991
461.217	4.86486
461.423	4.4865
461.629	3.73518
461.835	4.20215
462.041	3.71371
462.247	4.66322
462.453	3.70469
462.658	3.51282
462.864	4.21903
463.07	4.01252
463.276	3.73739
463.482	3.84013
463.688	4.66753
463.893	3.35693
464.099	3.53106
464.305	4.63607
464.511	3.47555
464.716	3.61923
464.922	4.21465
465.128	3.16111
465.333	4.76749
465.539	4.29923
465.745	3.84855
465.95	4.00487
466.156	5.61316
466.362	4.63213
466.567	3.69643
466.773	3.71434
466.978	4.92098
467.184	3.30769
467.389	2.67976
467.595	4.18018
467.8	3.32365
468.006	4.76149
468.211	4.66505
468.417	3.2078
468.622	4.15909
468.828	4.40922
469.033	4.08208
469.239	5.67331
469.444	3.43469
469.649	4.46704
469.855	3.9166
470.06	4.13777
470.266	3.22632
470.471	4.13601
470.676	4.19501
470.881	2.83816
471.087	4.73517
471.292	5.38897
471.497	2.97116
471.703	3.77611
471.908	3.50327
472.113	4.0202
472.318	4.46723
472.523	3.23178
472.729	4.16276
472.934	4.31992
473.139	3.76241
473.344	4.30272
473.549	4.69314
473.754	3.42402
473.959	5.5309
474.164	3.49633
474.369	3.8839
474.575	4.40629
474.78	4.00119
474.985	3.6884
475.19	2.95786
475.395	3.50055
475.6	3.83178
475.804	4.88589
476.009	4.01322
476.214	3.84841
476.419	3.65252
476.624	3.0795
476.829	3.55793
477.034	4.29542
477.239	3.6052
477.444	4.27348
477.648	4.28975
477.853	4.37369
478.058	3.81697
478.263	3.58998
478.468	3.46221
478.672	3.59854
478.877	4.98184
479.082	5.16035
479.287	4.23291
479.491	4.03974
479.696	3.50259
479.901	4.59852
480.105	4.42896
480.31	3.55522
480.515	4.04555
480.719	5.30833
480.924	3.63926
481.128	3.50942
481.333	4.40186
481.538	4.59764
481.742	4.46963
481.947	5.52485
482.151	5.98254
482.356	6.11465
482.56	7.58361
482.765	8.17804
482.969	10.3193
483.174	11.64329
483.378	13.92287
483.582	13.9092
483.787	15.13747
483.991	15.07576
484.196	15.05058
484.4	14.61822
484.604	15.17639
484.809	12.97662
485.013	12.57814
485.217	11.09783
485.422	9.60687
485.626	8.8388
485.83	8.44274
486.034	8.09313
486.239	8.44867
486.443	8.65221
486.647	8.66884
486.851	9.78356
487.055	10.60829
487.26	10.06741
487.464	10.81292
487.668	10.15074
487.872	10.29386
488.076	10.85643
488.28	10.04887
488.484	9.10182
488.688	9.07897
488.892	8.69211
489.096	8.14918
489.3	7.35842
489.504	6.87888
489.708	6.70943
489.912	6.61882
490.116	6.52212
490.32	5.99283
490.524	6.94091
490.728	7.42011
490.932	7.64948
491.136	8.02914
491.34	8.92572
491.544	9.44019
491.748	8.75656
491.951	8.91318
492.155	8.34913
492.359	8.39425
492.563	7.03328
492.767	6.74943
492.97	6.01441
493.174	5.09221
493.378	4.91256
493.582	4.05222
493.785	4.11654
493.989	4.22972
494.193	3.99945
494.396	3.66994
494.6	4.10602
494.804	3.71952
495.007	3.73802
495.211	3.81544
495.414	3.92065
495.618	4.10273
495.822	4.7284
496.025	4.04705
496.229	4.54659
496.432	3.95469
496.636	4.29595
496.839	4.24824
497.043	5.20631
497.246	4.47801
497.45	4.07142
497.653	4.43212
497.856	4.23981
498.06	3.80663
498.263	3.9449
498.467	3.87696
498.67	4.52892
498.873	4.19712
499.077	3.89411
499.28	3.94084
499.483	4.16918
499.686	4.50341
499.89	4.13016
500.093	4.58877
500.296	3.56169
500.499	4.95379
500.703	3.9559
500.906	4.13316
501.109	5.08466
501.312	4.01363
501.515	3.88012
501.719	4.2764
501.922	4.74326
502.125	4.00854
502.328	3.87409
502.531	3.35003
502.734	4.03969
502.937	2.93522
503.14	4.08201
503.343	3.44449
503.546	3.86534
503.749	3.66638
503.952	4.22214
504.155	3.43817
504.358	4.29949
504.561	4.07117
504.764	3.23785
504.967	3.93277
505.17	3.81697
505.373	4.76514
505.576	3.78009
505.778	4.38939
505.981	3.29452
506.184	4.7694
506.387	2.95364
