506.793	6.28989
506.995	6.09593
507.198	4.94515
507.401	6.02435
507.604	6.08369
507.806	5.45739
508.009	5.52371
508.212	6.2507
508.414	5.50126
508.617	5.54978
508.82	5.85949
509.022	6.54602
509.225	5.92156
509.427	5.18399
509.63	6.51908
509.833	5.90561
510.035	5.65203
510.238	5.1796
510.44	6.42003
510.643	4.98601
510.845	6.79362
511.048	5.96757
511.25	5.53622
511.453	5.77204
511.655	6.04537
511.858	5.66986
512.06	6.16074
512.262	5.88789
512.465	6.21699
512.667	5.49129
512.869	5.26242
513.072	6.01043
513.274	6.1398
513.476	5.95713
513.679	6.15325
513.881	5.23547
514.083	6.49363
514.286	5.38188
514.488	5.48945
514.69	5.27482
514.892	5.10554
515.094	5.99539
515.297	5.38487
515.499	5.77644
515.701	5.30648
515.903	6.49937
516.105	6.60157
516.307	6.03307
516.509	4.86276
516.711	5.17918
516.913	5.76186
517.116	5.8008
517.318	5.48115
517.52	6.30129
517.722	6.0071
517.924	5.28175
518.126	5.95448
518.328	5.61186
518.529	6.2205
518.731	7.00771
518.933	5.69309
519.135	5.90251
519.337	6.61203
519.539	6.03622
519.741	5.01333
519.943	5.57008
520.145	5.58687
520.346	6.04537
520.548	5.54064
520.75	5.85139
520.952	5.52434
521.153	5.7749
521.355	5.8445
521.557	5.15528
521.759	5.75114
521.96	5.66615
522.162	5.11264
522.364	6.14701
522.565	5.39413
522.767	6.00933
522.969	6.0903
523.17	5.87021
523.372	5.87453
523.573	5.29828
523.775	5.5798
523.977	5.35972
524.178	6.65158
524.38	5.43196
524.581	6.01931
524.783	5.66325
524.984	6.0291
525.186	5.8015
525.387	6.27901
525.589	6.24149
525.79	6.15662
525.991	6.0904
526.193	6.68518
526.394	6.11143
526.596	6.92462
526.797	7.00509
526.998	6.73975
527.2	6.89528
527.401	8.3457
527.602	8.96131
527.803	10.66305
528.005	11.12356
528.206	12.13865
528.407	12.92237
528.608	12.90787
528.81	13.29808
529.011	12.90929
529.212	13.64263
529.413	12.80184
529.614	12.04672
529.815	11.43593
530.017	10.61447
530.218	9.3232
530.419	8.22854
530.62	8.04145
530.821	7.59713
531.022	6.44962
531.223	7.00247
531.424	6.94049
531.625	6.86331
531.826	6.64446
532.027	6.98557
532.228	7.87571
532.429	7.86124
532.63	7.94242
532.831	8.58849
533.032	8.82156
533.233	9.48534
533.433	9.17244
533.634	9.385
533.835	8.80918
534.036	8.44062
534.237	8.17398
534.438	7.58999
534.638	6.7682
534.839	6.49446
535.04	6.48792
535.241	5.92695
535.441	6.7078
535.642	6.25874
535.843	5.6817
536.043	5.89332
536.244	6.04976
536.445	6.31889
536.645	6.92381
536.846	6.6022
537.047	7.22792
537.247	6.09109
537.448	5.98337
537.648	5.892
537.849	5.72151
538.049	5.7196
538.25	6.05057
538.451	5.93668
538.651	5.33992
538.851	6.01267
539.052	6.36249
539.252	6.18364
539.453	5.76227
539.653	5.90068
539.854	5.79676
540.054	5.86988
540.254	7.11607
540.455	7.74678
540.655	7.65444
540.855	8.78851
541.056	9.61151
541.256	9.46383
541.456	10.2816
541.657	9.92168
541.857	10.68341
542.057	9.44225
542.257	9.1469
542.458	9.57034
542.658	9.39359
542.858	7.88365
543.058	8.04739
543.258	7.60941
543.458	6.45451
543.659	6.12379
543.859	6.56819
544.059	6.3813
544.259	5.88219
544.459	6.50523
544.659	5.68541
544.859	6.0714
545.059	5.6487
545.259	6.22276
545.459	5.9939
545.659	6.26463
545.859	5.88382
546.059	6.05794
546.259	5.54558
546.459	5.29074
546.659	5.45175
546.859	6.25986
547.059	5.96023
547.258	6.09176
547.458	6.09409
547.658	5.43992
547.858	5.3268
548.058	5.86172
548.258	5.73211
548.457	5.43559
548.657	7.07722
548.857	5.66254
549.057	6.24026
549.256	6.12984
549.456	5.57856
549.656	4.81737
549.855	6.91769
550.055	5.61673
550.255	6.73359
550.454	6.11412
550.654	6.3102
550.853	6.8262
551.053	6.34937
551.253	6.0658
551.452	6.28174
551.652	5.1822
551.851	5.06577
552.051	5.64074
552.25	5.57825
552.45	5.51964
552.649	5.63812
552.849	5.35814
553.048	5.93634
553.248	6.27085
553.447	5.2832
553.646	6.29938
553.846	7.36777
554.045	6.61549
554.244	5.13213
554.444	6.75061
554.643	5.18703
554.842	6.81914
555.042	7.14291
555.241	5.55122
555.44	5.31534
555.64	6.19619
555.839	6.76919
556.038	6.2539
556.237	5.60534
556.436	6.08388
556.636	6.31276
556.835	5.49321
557.034	6.86194
557.233	5.90884
557.432	5.03296
557.631	6.59319
557.83	5.83199
558.029	5.6218
558.228	5.63963
558.427	5.4529
558.626	6.31988
558.825	5.40641
559.024	5.94744
559.223	7.15261
559.422	5.84618
559.621	6.26165
559.82	4.58387
560.019	6.08937
560.218	5.73665
560.417	4.36126
560.616	5.76102
560.815	8.14554
561.014	5.06371
561.212	6.94687
561.411	6.16449
561.61	5.22388
561.809	5.92591
562.008	7.03153
562.206	5.83955
562.405	6.32118
562.604	5.90555
562.803	6.1647
563.001	6.09957
563.2	5.12912
563.399	6.37835
563.597	5.32362
563.796	6.09288
563.995	5.24975
564.193	6.52428
564.392	5.7719
564.59	7.47938
564.789	4.92955
564.988	5.84347
565.186	6.22899
565.385	5.9976
565.583	5.85231
565.782	6.06618
565.98	5.91536
566.179	5.99546
566.377	5.53941
566.575	5.71938
566.774	7.01798
566.972	6.7085
567.171	7.42201
567.369	7.06819
567.567	6.22518
567.766	6.31892
567.964	4.9098
568.162	6.54225
568.361	7.04272
568.559	6.04345
568.757	6.30822
568.956	6.1898
569.154	6.17721
569.352	6.7493
569.55	6.14111
569.748	6.18271
569.947	5.78459
570.145	5.60681
570.343	5.59569
570.541	7.19938
570.739	5.38021
570.937	6.35516
571.135	6.6019
571.333	7.80319
571.532	7.59438
571.73	6.5284
571.928	6.99346
572.126	6.79219
572.324	6.16984
572.522	7.00428
572.72	8.09765
572.918	6.39289
573.116	6.69312
573.313	6.20963
573.511	6.26697
573.709	6.04158
573.907	6.94312
574.105	6.15979
574.303	5.48067
574.501	5.32688
574.699	6.74166
574.896	6.59294
575.094	6.77109
575.292	5.491
575.49	6.96472
575.688	6.31239
575.885	7.27694
576.083	7.96625
576.281	6.78947
576.478	5.86383
576.676	6.82935
576.874	5.52992
577.071	6.34871
577.269	8.00833
577.467	6.1497
577.664	6.35238
577.862	6.98568
578.059	6.00668
578.257	6.97373
578.455	6.15878
578.652	6.36943
578.85	5.03428
579.047	6.54556
579.245	6.17051
579.442	6.53595
579.64	6.21903
579.837	5.30045
580.034	8.43631
580.232	6.16041
580.429	5.60334
580.627	6.88179
580.824	7.37703
581.021	6.86077
581.219	6.12698
581.416	6.02731
581.613	7.53559
581.811	7.5007
582.008	5.96124
582.205	7.18794
582.402	6.763
582.6	7.70982
582.797	6.55384
582.994	7.0456
583.191	7.39056
583.388	6.62869
583.586	7.23785
583.783	7.78601
583.98	5.68636
584.177	6.66233
584.374	4.65255
584.571	6.51782
584.768	6.48281
584.965	6.27196
585.162	7.24264
585.359	7.98969
585.556	6.65505
585.753	7.02721
585.95	5.60481
586.147	6.01626
586.344	7.08898
586.541	6.2588
586.738	5.72566
586.935	6.73024
587.132	6.08551
587.329	7.51646
587.526	6.52968
587.722	10.78821
587.919	5.56304
588.116	7.01203
588.313	7.71433
588.51	8.40148
588.706	6.64621
588.903	7.23006
589.1	7.71232
589.297	9.06451
589.493	6.72916
589.69	7.24777
589.887	6.36965
590.083	5.80113
590.28	6.31352
590.477	7.44052
590.673	7.21594
590.87	7.81116
591.067	6.18284
591.263	7.09421
591.46	7.16738
591.656	6.50202
591.853	8.23497
592.049	6.20363
592.246	6.2931
592.442	7.79033
592.639	7.72032
592.835	6.02972
593.032	7.11126
593.228	5.70156
593.425	5.85963
593.621	5.65115
593.817	6.98305
594.014	6.26211
594.21	7.05247
594.406	7.83568
594.603	7.17209
594.799	6.35232
594.995	5.02984
595.192	7.77784
595.388	6.55122
595.584	6.52383
595.78	5.82794
595.977	9.2121
596.173	8.2157
596.369	6.84037
596.565	6.14733
596.761	5.85559
596.957	7.88056
597.154	6.3008
597.35	6.54967
597.546	6.34954
597.742	7.23405
597.938	6.95938
598.134	6.21876
598.33	7.05549
598.526	8.0205
598.722	7.09438
598.918	8.55662
599.114	7.43886
599.31	5.87299
599.506	6.92767
599.702	6.29497
599.898	7.08964
600.094	7.71094
600.29	7.7911
600.485	7.77088
600.681	6.62576
600.877	8.4233
601.073	7.00784
601.269	9.06039
601.465	8.214
601.66	6.17111
601.856	5.42175
602.052	8.96357
602.248	6.81678
602.443	5.41173
602.639	5.96247
602.835	6.4036
603.03	6.25201
603.226	7.78767
603.422	6.31316
603.617	6.87569
603.813	6.85455
604.009	6.68787
604.204	8.10352
604.4	6.06132
604.595	7.88155
604.791	6.23975
604.986	7.21279
605.182	6.33194
605.377	6.77828
605.573	6.62126
605.768	6.90332
605.964	7.49336
606.159	7.5339
606.355	7.94004
606.55	6.68252
606.746	7.88117
606.941	6.98038
607.136	8.7066
607.332	9.66928
607.527	6.0334
607.722	7.44258
607.918	7.02537
608.113	6.45526
608.308	7.83717
608.503	7.57965
608.699	7.42397
608.894	7.7769
609.089	6.59015
609.284	7.32549
609.479	6.71039
609.675	7.82748
609.87	7.04155
610.065	7.64689
610.26	7.86394
610.455	7.82034
610.65	7.10322
610.845	7.46323
611.04	7.80969
611.235	6.97362
611.43	7.01328
611.625	6.14122
611.82	8.43896
612.015	6.58867
612.21	8.97129
612.405	6.05487
612.6	8.95915
612.795	8.84767
612.99	8.07547
613.185	6.23514
613.38	6.60617
613.575	7.67908
613.77	10.29783
613.965	5.98648
614.159	6.50696
614.354	8.60958
614.549	8.50252
614.744	7.85608
614.938	6.30577
615.133	6.1375
615.328	8.88212
615.523	8.69037
615.717	10.48141
615.912	6.64167
616.107	7.46128
616.301	6.99024
616.496	6.68285
616.691	9.28207
616.885	8.15357
617.08	10.435
617.274	8.49398
617.469	9.8053
617.664	8.19277
617.858	6.91579
618.053	7.87263
618.247	7.27995
618.442	5.15817
618.636	8.85351
618.831	6.807
619.025	6.73428
619.219	10.8577
619.414	4.2407
619.608	7.3265
619.803	6.65157
619.997	9.90381
620.191	8.77431
620.386	8.01978
620.58	7.57305
620.774	5.60509
620.969	5.77258
621.163	7.59783
621.357	6.2247
621.551	7.34966
621.746	7.80736
621.94	7.44369
622.134	11.43743
622.328	10.10801
622.522	6.16446
622.716	8.73662
622.911	8.48911
623.105	8.72094
623.299	8.00631
623.493	11.20212
623.687	6.73813
623.881	6.89371
624.075	8.50389
624.269	9.01253
624.463	5.56261
624.657	5.86114
624.851	8.37741
625.045	8.52517
625.239	8.66286
625.433	7.01714
625.627	9.69384
625.821	7.11633
626.015	6.77326
626.209	7.81063
626.403	6.00354
626.596	8.17424
626.79	8.45384
626.984	6.37108
627.178	8.37035
627.372	8.19165
627.565	8.41836
627.759	6.19694
627.953	6.53492
628.147	8.13871
628.34	8.55691
628.534	10.17831
628.728	7.38641
628.921	8.82573
629.115	8.56819
629.309	8.90495
629.502	9.15742
629.696	7.91974
629.89	7.63599
630.083	8.22578
630.277	8.02987
630.47	9.98793
630.664	7.57491
630.857	6.30387
631.051	8.94195
631.244	9.47619
631.438	9.09826
631.631	7.02845
631.825	9.54558
632.018	8.5133
632.212	10.26477
632.405	9.52184
632.598	6.97737
632.792	8.20179
632.985	5.38329
633.178	7.60721
633.372	7.84341
633.565	7.86293
633.758	9.52141
633.952	7.03637
634.145	7.12543
634.338	7.40065
634.531	7.39308
634.724	6.87769
634.918	7.99358
635.111	7.53088
635.304	7.26917
635.497	10.96075
635.69	8.50863
635.883	9.66131
636.077	6.65867
636.27	8.50926
636.463	8.441
636.656	8.49181
636.849	7.605
637.042	8.8117
637.235	11.05821
637.428	9.10329
637.621	8.80105
637.814	10.20396
638.007	10.30178
638.2	10.5541
638.393	10.9358
638.586	6.47832
638.778	7.76069
638.971	8.4044
639.164	10.4916
639.357	9.16579
639.55	10.59493
639.743	9.24502
639.935	9.19658
640.128	11.98695
640.321	9.73137
640.514	8.9087
640.707	11.82159
640.899	9.46728
641.092	6.16335
641.285	24.32069
641.477	5.57416
641.67	12.29565
641.863	10.8684
642.055	9.00049
642.248	8.77701
642.441	8.54076
642.633	9.47412
642.826	10.11776
643.018	10.76574
643.211	11.5516
643.403	12.08191
643.596	12.29087
643.788	11.2088
643.981	8.15404
644.173	10.20354
644.366	8.28928
644.558	6.30415
644.751	10.34363
644.943	7.08481
645.135	11.67409
645.328	11.56321
645.52	10.17187
645.712	10.70569
645.905	14.17527
646.097	7.17998
646.289	9.69246
646.482	12.56774
646.674	7.94223
646.866	11.00988
647.058	9.8339
647.251	7.69121
647.443	8.35154
647.635	8.56234
647.827	7.70967
648.019	7.63651
648.211	9.13051
648.404	9.30453
648.596	11.9547
648.788	9.77185
648.98	9.43666
649.172	9.94721
649.364	9.84596
649.556	6.74936
649.748	13.40571
649.94	7.57384
650.132	10.63593
650.324	7.99335
650.516	8.17594
650.708	10.90311
650.9	7.36459
651.092	6.68978
651.284	7.13438
651.476	7.49085
651.667	10.07919
651.859	11.55061
652.051	9.2027
652.243	9.5396
652.435	8.72536
652.627	10.05811
652.818	10.0498
653.01	6.92285
653.202	8.05159
653.394	8.77827
653.585	10.23947
653.777	16.82414
653.969	12.09558
654.16	11.69949
654.352	7.89286
654.544	9.78928
654.735	11.40746
654.927	9.423
655.118	12.03675
655.31	11.05238
655.502	11.51201
655.693	9.01425
655.885	10.54449
656.076	12.40495
656.268	10.24414
656.459	12.25968
656.651	12.22547
656.842	9.26103
657.034	8.54083
657.225	11.32589
657.416	12.05516
657.608	12.01627
657.799	9.93535
657.99	11.59046
658.182	8.32052
658.373	8.49794
658.564	11.78493
658.756	10.37576
658.947	9.29037
659.138	8.20337
659.33	8.72338
659.521	8.4824
659.712	9.40194
659.903	9.21289
660.094	8.56759
660.286	7.1392
660.477	12.67969
660.668	10.58137
660.859	9.69631
661.05	7.52985
661.241	10.65062
661.432	10.37678
661.623	9.38191
661.814	9.24235
662.006	7.28953
662.197	10.48619
662.388	11.87006
662.579	10.53167
662.77	12.25621
662.96	14.8996
663.151	11.9079
663.342	6.93491
663.533	11.36447
663.724	9.96833
663.915	13.31963
664.106	10.32871
664.297	13.80467
664.488	11.29104
664.678	9.10885
664.869	12.05911
665.06	11.71888
665.251	10.5031
665.442	11.30405
665.632	8.63092
665.823	14.5988
666.014	5.55578
666.204	11.10939
666.395	13.3127
666.586	15.16063
666.776	12.02522
666.967	13.93153
667.158	10.53272
667.348	13.84644
667.539	8.60582
667.729	12.46959
667.92	9.30523
668.111	12.28233
668.301	12.2629
668.492	10.1381
668.682	10.8001
668.873	10.37402
669.063	8.4293
669.253	10.95971
669.444	13.57944
669.634	10.53364
669.825	14.04869
670.015	13.16256
670.206	9.67051
670.396	14.75014
670.586	10.00437
670.777	11.95448
670.967	6.83622
671.157	10.6839
671.347	9.65562
671.538	14.19929
671.728	12.25247
671.918	14.90182
672.108	12.70269
672.299	10.71671
672.489	11.37806
672.679	9.53952
672.869	12.06939
673.059	15.83029
673.249	11.9997
673.44	9.13724
673.63	10.57342
673.82	13.35841
674.01	9.08207
674.2	12.09594
674.39	17.11019
674.58	12.86207
674.77	11.25633
674.96	10.52677
675.15	20.1549
675.34	13.26212
675.53	11.56343
675.72	9.65371
675.91	7.92305
676.099	15.75408
676.289	16.64599
676.479	13.74877
676.669	10.28405
676.859	12.62291
677.049	10.03856
677.238	11.65755
677.428	15.24001
677.618	12.60925
677.808	15.67858
677.997	12.52147
678.187	9.66871
678.377	11.65402
678.567	10.25099
678.756	10.98467
678.946	11.4829
679.136	8.86052
679.325	10.30443
679.515	9.57279
679.704	8.80938
679.894	13.36462
680.084	12.04528
680.273	14.15953
680.463	9.44728
680.652	9.63154
680.842	11.35277
681.031	13.41565
681.221	9.8114
681.41	12.08204
681.6	11.01651
681.789	12.84233
681.978	14.09088
682.168	12.25786
682.357	12.29135
682.547	12.62153
682.736	12.34564
682.925	14.69999
683.115	15.20273
683.304	13.40867
683.493	12.51037
683.682	13.07127
683.872	12.90341
684.061	14.99872
684.25	13.24428
684.439	17.65916
684.629	13.97069
684.818	20.34774
685.007	12.46365
685.196	11.75216
685.385	16.96955
685.574	13.03211
685.763	13.75244
685.952	13.3923
686.142	10.07559
686.331	15.40697
686.52	8.90529
686.709	17.43834
686.898	17.44617
687.087	14.29481
687.276	16.78415
687.465	16.2758
687.654	11.93832
687.842	16.56844
688.031	9.81689
688.22	16.51366
688.409	13.09242
688.598	13.51707
688.787	19.25705
688.976	12.98221
689.165	18.18935
689.353	12.59242
689.542	14.88941
689.731	16.0842
689.92	19.19842
690.108	15.12062
690.297	12.51431
690.486	14.21917
690.675	15.1304
690.863	18.07248
691.052	17.50196
691.241	14.16529
691.429	14.62483
691.618	17.3182
691.806	10.80662
691.995	13.13233
692.184	13.62443
692.372	13.09005
692.561	14.21987
692.749	14.8367
692.938	23.2081
693.126	15.53672
693.315	13.38594
693.503	15.79764
693.692	17.16971
693.88	16.89503
694.068	20.12338
694.257	14.76679
694.445	16.26269
694.634	9.56962
694.822	16.60576
695.01	17.62269
695.199	21.00546
695.387	18.67708
695.575	18.48077
695.763	14.05433
695.952	13.80276
696.14	10.432
696.328	12.94753
696.516	14.82969
696.705	15.5698
696.893	14.97506
697.081	10.04825
697.269	16.93902
697.457	11.52485
697.645	10.89817
697.833	16.3481
698.021	12.18243
698.21	12.31211
698.398	13.0294
698.586	10.83133
698.774	10.51453
698.962	13.5486
699.15	10.72061
699.338	9.89269
699.526	14.52886
699.714	11.51853
699.901	11.51166
700.089	15.56039
700.277	11.62349
700.465	13.37149
700.653	15.50999
700.841	14.70776
701.029	12.00575
701.217	17.84294
701.404	14.09635
701.592	18.18498
701.78	21.51316
701.968	13.63676
702.155	13.91906
702.343	11.42871
702.531	18.95722
702.718	16.41961
702.906	12.99256
703.094	13.33303
703.281	18.92462
703.469	14.17875
703.657	18.35728
703.844	25.62888
704.032	21.63875
704.219	14.61452
704.407	17.30207
704.595	20.28022
704.782	17.10195
704.97	15.6326
705.157	15.13738
705.345	22.0754
705.532	27.78849
705.719	19.92165
705.907	22.12969
706.094	18.89833
706.282	25.69868
706.469	18.58422
706.656	20.22977
706.844	18.81951
707.031	23.39403
707.218	21.87062
707.406	25.34834
707.593	23.06646
707.78	23.2593
707.968	20.70843
708.155	18.72386
708.342	23.04657
708.529	23.6272
708.716	22.51252
708.904	26.57816
709.091	23.63224
709.278	18.39233
709.465	28.01112
709.652	26.42214
709.839	25.13349
710.026	21.295
710.213	15.48976
710.4	21.04883
710.587	22.57752
710.774	23.94391
710.961	24.08515
711.148	20.91773
711.335	23.72572
711.522	20.48915
711.709	22.10253
711.896	28.0899
712.083	24.37184
712.27	17.82579
712.457	21.86552
712.644	16.58081
712.831	28.02528
713.017	21.69863
713.204	23.29963
713.391	18.37695
713.578	24.32258
713.765	25.9619
713.951	21.28918
714.138	31.07902
714.325	20.49813
714.512	19.51357
714.698	16.51373
714.885	23.91573
715.072	19.43255
715.258	19.25441
715.445	16.83523
715.631	22.9997
715.818	10.08441
716.005	16.39991
716.191	20.51962
716.378	17.05456
716.564	20.82411
716.751	14.57546
716.937	16.73938
717.124	21.74389
717.31	15.15243
717.497	25.61695
717.683	16.29398
717.869	26.88422
718.056	16.11412
718.242	20.30489
718.429	18.21242
718.615	14.22605
718.801	18.64086
718.988	22.87937
719.174	20.98884
719.36	17.35847
719.547	24.18488
719.733	20.09156
719.919	19.58435
720.105	21.48956
720.291	18.60018
720.478	20.08031
720.664	18.40972
720.85	17.18508
721.036	31.16467
721.222	26.12456
721.408	19.03093
721.595	26.19342
721.781	25.96879
721.967	24.6948
722.153	26.58639
722.339	22.06003
722.525	21.34198
722.711	15.43607
722.897	14.31834
723.083	17.87252
723.269	24.56493
723.455	32.10481
723.641	37.50755
723.827	21.10846
724.012	21.91299
724.198	19.77264
724.384	25.65751
724.57	21.39632
724.756	14.31914
724.942	12.82358
725.127	25.55632
725.313	25.83432
725.499	25.80673
725.685	29.31667
725.87	21.71726
726.056	16.56085
726.242	25.61834
726.428	14.00001
726.613	23.74524
726.799	18.72907
726.985	16.38625
727.17	14.12695
727.356	29.5014
727.541	16.90314
727.727	19.69942
727.913	23.8123
728.098	18.09012
728.284	23.79362
728.469	15.29271
728.655	16.76366
728.84	25.31579
729.026	23.50163
729.211	23.7782
729.397	21.26808
729.582	23.76622
729.767	19.42502
729.953	22.13425
730.138	26.69134
730.323	10.88439
730.509	16.01266
730.694	27.83497
730.879	23.28785
731.065	22.24252
731.25	31.44261
731.435	23.69735
731.621	14.07979
731.806	18.01679
731.991	22.11453
732.176	15.37088
732.361	28.04028
732.547	22.46485
732.732	14.26979
732.917	31.9917
733.102	15.49941
733.287	17.85881
733.472	20.51088
733.657	20.16711
733.842	14.91289
734.027	18.39175
734.212	19.86331
734.397	17.50251
734.582	21.48418
734.767	24.61776
734.952	27.43419
735.137	10.76819
735.322	28.5236
735.507	23.22863
735.692	22.23591
735.877	30.97936
736.062	30.57628
736.247	22.75916
736.431	21.3156
736.616	26.5046
736.801	23.16728
736.986	21.96045
737.171	16.58877
737.355	15.89095
737.54	28.63173
737.725	22.24201
737.909	36.66869
738.094	18.89089
738.279	25.12189
738.463	20.66305
738.648	24.58032
738.833	23.49908
739.017	32.78459
739.202	20.35562
739.386	20.62233
739.571	17.12799
739.756	26.1211
739.94	21.6329
740.125	24.40355
740.309	18.74257
740.494	26.3246
740.678	23.57775
740.863	24.23942
741.047	22.92764
741.231	29.7736
741.416	18.8509
741.6	30.55315
741.785	18.72667
741.969	27.40534
742.153	29.81966
742.338	12.76228
742.522	21.36696
742.706	26.72796
742.89	15.71826
743.075	22.9546
743.259	28.92042
743.443	28.90099
743.627	29.62787
743.812	34.48444
743.996	14.84103
744.18	21.50354
744.364	20.52719
744.548	35.89393
744.732	21.42767
744.916	27.87083
745.1	26.35238
745.285	21.19158
745.469	25.71051
745.653	32.5322
745.837	16.96328
746.021	36.49974
746.205	29.88798
746.389	23.93006
746.573	22.48289
746.757	31.92257
746.94	20.424
747.124	30.07497
747.308	16.87308
747.492	29.37882
747.676	18.85174
747.86	38.41389
748.044	20.30149
748.227	14.50996
748.411	46.74191
748.595	24.58253
748.779	19.48151
748.963	25.04765
749.146	23.44947
749.33	18.86005
749.514	18.44453
749.697	30.557
749.881	18.54458
750.065	17.72986
750.248	23.76523
750.432	37.81679
750.616	24.0847
750.799	17.41985
750.983	39.20747
751.166	38.09624
751.35	15.68409
751.533	28.07168
751.717	33.71554
751.9	33.42311
752.084	21.43145
752.267	17.86697
752.451	18.8737
752.634	24.79153
752.818	27.09894
753.001	28.80332
753.184	31.40844
753.368	26.02885
753.551	6.01701
753.734	19.85313
753.918	39.40106
754.101	20.0757
754.284	29.24293
754.467	21.36127
754.651	20.32561
754.834	19.11022
755.017	30.75744
755.2	31.28024
755.384	17.50176
755.567	27.88811
755.75	28.92025
755.933	20.99426
756.116	29.05507
756.299	20.4648
756.482	18.76491
756.665	27.93149
756.848	23.57324
757.032	26.48426
757.215	17.21871
757.398	18.74621
757.581	19.61644
757.764	42.23114
757.947	22.97729
758.129	30.77671
758.312	8.42349
758.495	23.21779
758.678	22.44568
758.861	22.17056
759.044	37.20581
759.227	17.66992
759.41	19.97936
759.592	28.72777
759.775	22.87612
759.958	30.53137
760.141	16.84202
760.324	39.49004
760.506	33.74049
760.689	30.28932
760.872	38.86213
761.054	27.50126
761.237	22.428
761.42	25.92339
761.602	29.36863
761.785	26.44069
761.968	32.13137
762.15	36.73864
762.333	24.5315
762.515	27.79644
762.698	21.29079
762.88	29.88244
763.063	27.57352
763.245	31.4475
763.428	18.36444
763.61	21.085
763.793	16.73402
763.975	25.60231
764.158	22.50074
764.34	19.59319
764.522	17.64655
764.705	22.06231
764.887	32.79384
765.069	15.04235
765.252	27.91863
765.434	28.55528
765.616	24.71872
765.799	18.86276
765.981	27.8832
766.163	19.14004
766.345	32.69211
766.528	20.53143
766.71	11.23452
766.892	26.35086
767.074	34.05818
767.256	22.86943
767.438	37.18812
767.62	25.35206
767.802	42.18524
767.985	28.78333
768.167	37.46517
768.349	23.05335
768.531	29.51717
768.713	27.928
768.895	31.62929
769.077	28.29265
769.259	45.06551
769.441	61.46292
769.623	30.68135
769.804	37.52363
769.986	34.06082
770.168	41.90885
770.35	52.78438
770.532	38.70481
770.714	43.48127
770.896	43.43534
771.077	18.35846
771.259	44.41645
771.441	37.91524
771.623	47.05158
771.804	59.55713
771.986	19.67717
772.168	30.58288
772.35	43.38399
772.531	60.97065
772.713	37.02326
772.894	50.76912
773.076	36.86088
773.258	30.76606
773.439	49.43818
773.621	57.0911
773.802	25.58093
773.984	30.86634
774.166	38.1806
774.347	55.62164
774.529	46.26156
774.71	17.49767
774.891	33.8444
775.073	32.4708
775.254	50.36982
775.436	31.18607
775.617	61.95476
775.799	32.99757
775.98	50.37645
776.161	56.18003
776.343	57.94336
776.524	34.9995
776.705	35.92326
776.886	19.53511
777.068	40.52274
777.249	86.87059
777.43	59.80832
777.611	24.65197
777.793	32.47086
777.974	58.48077
778.155	31.52847
778.336	27.13043
778.517	67.2229
778.698	28.8367
778.879	19.14721
779.061	8.64915
779.242	42.40462
779.423	42.0594
779.604	28.68474
779.785	34.12055
779.966	40.24301
780.147	51.30048
780.328	49.97518
780.509	68.72012
780.69	50.65501
780.871	31.33129
781.051	21.55139
781.232	38.15952
781.413	38.72358
781.594	33.87099
781.775	33.04949
781.956	28.96578
782.137	15.38239
782.317	30.79405
782.498	39.99264
782.679	38.2425
782.86	40.00165
783.04	28.44202
783.221	39.50414
783.402	61.53474
783.583	39.37023
783.763	46.30089
783.944	31.03017
784.124	22.27354
784.305	57.94884
784.486	45.80152
784.666	35.98907
784.847	20.82282
785.027	79.82961
785.208	31.41738
785.388	29.16264
785.569	29.79014
785.749	35.04824
785.93	34.09406
786.11	20.78947
786.291	44.80062
786.471	40.96506
786.652	48.12472
786.832	34.99195
787.012	39.30682
787.193	24.92731
787.373	37.68349
787.553	33.1734
787.734	40.31644
787.914	33.51176
788.094	49.72373
788.275	39.66542
788.455	32.37331
788.635	24.91415
788.815	40.32604
788.995	24.60075
789.176	21.64626
789.356	29.09005
789.536	35.00493
789.716	42.11566
789.896	30.10808
790.076	30.89128
790.256	42.98081
790.436	14.64612
790.616	25.22878
790.796	40.83485
790.976	32.87845
791.156	28.70493
791.336	42.56467
791.516	40.32573
791.696	33.90272
791.876	22.2973
792.056	38.67196
792.236	48.58674
792.416	46.77092
792.596	41.82366
792.776	42.30729
792.956	45.48025
793.135	59.59754
793.315	25.52849
793.495	50.34311
793.675	47.12725
793.854	47.18505
794.034	49.46647
794.214	26.05128
794.394	45.67083
794.573	52.41193
794.753	37.99737
794.933	28.50977
795.112	41.83668
795.292	48.73202
795.472	58.49913
795.651	22.67426
795.831	37.46291
796.01	33.6628
796.19	34.00959
796.369	36.22785
796.549	42.75676
796.728	35.0753
796.908	21.66662
797.087	25.35523
797.267	34.70546
797.446	23.9721
797.626	42.5663
797.805	43.07278
797.984	28.71082
798.164	46.52002
798.343	27.58489
798.522	39.93525
798.702	37.76337
798.881	24.5651
799.06	32.72444
799.239	17.21492
799.419	28.30599
799.598	58.63671
799.777	41.89202
799.956	50.86531
800.136	34.49417
800.315	26.277
800.494	41.33025
800.673	49.92646
800.852	45.16832
801.031	51.18194
801.21	44.64186
801.389	31.80773
801.568	40.31252
801.747	62.21756
801.926	39.06032
802.105	55.97034
802.284	31.62718
802.463	59.06643
802.642	42.80799
802.821	39.53767
803	54.05542
803.179	47.68563
803.358	50.53307
803.537	28.82851
803.716	37.37094
803.895	30.39707
804.073	35.30995
