506.184	13.8441
506.387	11.78709
506.59	14.45227
506.793	13.88829
506.995	13.23398
507.198	11.46765
507.401	13.43137
507.604	13.28805
507.806	12.41112
508.009	12.75049
508.212	13.60402
508.414	12.47251
508.617	12.61683
508.82	13.17067
509.022	14.15911
509.225	13.46714
509.427	12.09852
509.63	14.17218
509.833	13.05458
510.035	12.81186
510.238	11.98287
510.44	14.25007
510.643	11.77907
510.845	14.68111
511.048	13.51446
511.25	12.73374
511.453	13.20928
511.655	13.56355
511.858	13.17535
512.06	13.94585
512.262	13.33714
512.465	14.22719
512.667	13.24388
512.869	12.47174
513.072	13.54534
513.274	13.94443
513.476	13.79256
513.679	14.17709
513.881	12.52704
514.083	14.68323
514.286	12.74777
514.488	12.88024
514.69	12.48022
514.892	12.15395
515.094	13.97995
515.297	12.97951
515.499	13.56079
515.701	12.59007
515.903	14.67979
516.105	14.72993
516.307	13.84632
516.509	12.16583
516.711	12.68337
516.913	13.3949
517.116	13.53303
517.318	13.33871
517.52	14.20804
517.722	14.00713
517.924	12.80532
518.126	14.13096
518.328	13.30478
518.529	13.9331
518.731	14.95296
518.933	13.46446
519.135	13.80704
519.337	14.74261
519.539	14.29532
519.741	12.51332
519.943	13.58851
520.145	13.61785
520.346	14.45325
520.548	13.62289
520.75	13.92953
520.952	13.52806
521.153	13.92983
521.355	14.10356
521.557	13.15231
521.759	13.67873
521.96	13.64053
522.162	12.70163
522.364	14.49037
522.565	13.13745
522.767	14.19351
522.969	14.42053
523.17	13.86961
523.372	13.9015
523.573	13.44659
523.775	13.55467
523.977	12.88488
524.178	14.99541
524.38	13.41425
524.581	14.3641
524.783	13.54766
524.984	14.29135
525.186	13.99111
525.387	14.29019
525.589	14.13194
525.79	13.79793
525.991	13.72759
526.193	14.62658
526.394	13.63022
526.596	14.92273
526.797	15.25121
526.998	14.91945
527.2	15.82897
527.401	18.5769
527.602	20.29422
527.803	23.70416
528.005	25.40373
528.206	27.41346
528.407	28.93312
528.608	28.95662
528.81	29.36506
529.011	28.43827
529.212	29.05374
529.413	27.09819
529.614	24.99656
529.815	23.10132
530.017	21.1175
530.218	18.61423
530.419	16.49826
530.62	15.79615
530.821	14.88913
531.022	13.63167
531.223	14.89255
531.424	14.74242
531.625	14.87557
531.826	14.5347
532.027	15.31676
532.228	17.00119
532.429	17.38588
532.63	18.1825
532.831	19.50692
533.032	19.45372
533.233	20.58318
533.433	20.13783
533.634	20.47818
533.835	19.39887
534.036	18.1015
534.237	17.30603
534.438	16.11049
534.638	14.32492
534.839	14.36417
535.04	14.82721
535.241	14.30079
535.441	15.7483
535.642	14.87212
535.843	13.69161
536.043	14.01006
536.244	13.95024
536.445	14.31665
536.645	14.98835
536.846	14.92557
537.047	15.39032
537.247	14.12199
537.448	14.52716
537.648	14.59506
537.849	14.51475
538.049	14.54934
538.25	14.96049
538.451	15.07431
538.651	13.83966
538.851	14.69221
539.052	15.35813
539.252	15.20711
539.453	14.29667
539.653	14.87162
539.854	14.2969
540.054	14.64048
540.254	15.79005
540.455	17.7164
540.655	18.28823
540.855	20.3848
541.056	21.91699
541.256	21.96265
541.456	22.95484
541.657	22.34445
541.857	22.80129
542.057	21.00832
542.257	19.89401
542.458	19.93395
542.658	18.75481
542.858	16.47882
543.058	16.46276
543.258	15.53073
543.458	14.26553
543.659	14.17663
543.859	15.32606
544.059	15.36728
544.259	14.75948
544.459	15.55477
544.659	14.37962
544.859	15.01583
545.059	14.38835
545.259	15.41182
545.459	15.04988
545.659	15.54628
545.859	14.74196
546.059	14.80143
546.259	14.13586
546.459	13.89579
546.659	14.01987
546.859	15.1469
547.059	14.9876
547.258	15.18134
547.458	15.16625
547.658	14.19486
547.858	13.89674
548.058	15.19922
548.258	14.51986
548.457	13.90262
548.657	16.67993
548.857	14.60072
549.057	15.3221
549.256	15.27566
549.456	14.30004
549.656	12.76549
549.855	16.15706
550.055	14.1079
550.255	16.13529
550.454	14.91244
550.654	14.90044
550.853	15.49279
551.053	15.3103
551.253	14.82342
551.452	15.05714
551.652	13.72365
551.851	13.35697
552.051	14.42941
552.25	14.13505
552.45	14.21279
552.649	14.55987
552.849	13.98911
553.048	14.56791
553.248	15.07979
553.447	13.9193
553.646	15.42011
553.846	16.42942
554.045	15.75353
554.244	13.32164
554.444	16.04503
554.643	13.89777
554.842	16.06737
555.042	16.67678
555.241	13.9001
555.44	13.82811
555.64	15.20456
555.839	16.63738
556.038	15.08679
556.237	13.65712
556.436	14.75086
556.636	15.01234
556.835	14.0358
557.034	16.17458
557.233	14.8761
557.432	13.2998
557.631	15.88635
557.83	14.37725
558.029	14.17221
558.228	13.87817
558.427	13.60699
558.626	14.87259
558.825	13.24885
559.024	14.86986
559.223	16.28591
559.422	14.53594
559.621	15.18392
559.82	12.13281
560.019	14.70821
560.218	14.23792
560.417	11.72082
560.616	14.00784
560.815	17.86376
561.014	13.37166
561.212	16.46313
561.411	14.99059
561.61	13.23883
561.809	14.42144
562.008	15.97095
562.206	14.49118
562.405	15.46374
562.604	14.4796
562.803	15.20045
563.001	14.29634
563.2	13.59554
563.399	15.30918
563.597	13.4203
563.796	14.87497
563.995	13.77211
564.193	15.49458
564.392	14.66492
564.59	16.85647
564.789	13.20319
564.988	14.0698
565.186	14.8414
565.385	14.48299
565.583	14.85839
565.782	14.79844
565.98	14.6397
566.179	14.87653
566.377	13.99085
566.575	14.23968
566.774	16.24427
566.972	16.08256
567.171	16.82445
567.369	16.10658
567.567	15.34351
567.766	15.30759
567.964	13.07287
568.162	15.32333
568.361	15.74051
568.559	14.90239
568.757	15.50463
568.956	14.96591
569.154	14.94155
569.352	15.71237
569.55	15.01235
569.748	14.9918
569.947	14.36623
570.145	14.00324
570.343	14.18957
570.541	15.96527
570.739	13.73471
570.937	14.73693
571.135	15.40197
571.333	16.90866
571.532	16.65771
571.73	15.55348
571.928	16.15467
572.126	15.6885
572.324	14.52853
572.522	16.65094
572.72	18.01645
572.918	15.35205
573.116	15.43895
573.313	15.24688
573.511	15.14817
573.709	14.60225
573.907	15.86222
574.105	14.77047
574.303	13.56121
574.501	13.66608
574.699	15.73961
574.896	15.46066
575.094	15.53001
575.292	13.83588
575.49	16.34988
575.688	14.70555
575.885	16.44728
576.083	17.47426
576.281	15.75782
576.478	14.22126
576.676	15.82986
576.874	13.38719
577.071	14.77203
577.269	17.4628
577.467	15.31601
577.664	14.98238
577.862	16.24355
578.059	13.89147
578.257	16.0935
578.455	14.38416
578.652	15.03218
578.85	12.78212
579.047	15.31878
579.245	14.85436
579.442	14.74988
579.64	15.07487
579.837	13.22151
580.034	18.20556
580.232	14.75216
580.429	13.07205
580.627	15.43296
580.824	16.76668
581.021	15.12904
581.219	14.27134
581.416	13.69487
581.613	16.83409
581.811	16.818
582.008	14.07315
582.205	15.88896
582.402	14.98177
582.6	17.02158
582.797	14.69185
582.994	15.16877
583.191	15.36814
583.388	14.64151
583.586	16.10343
583.783	16.28318
583.98	14.0819
584.177	14.98238
584.374	11.42918
584.571	14.77267
584.768	14.38509
584.965	13.84121
585.162	15.16502
585.359	16.50796
585.556	14.98523
585.753	15.19319
585.95	13.29948
586.147	13.97073
586.344	15.73322
586.541	14.72466
586.738	13.49168
586.935	14.69657
587.132	13.79571
587.329	16.25709
587.526	14.8859
587.722	21.91989
587.919	13.03041
588.116	15.7767
588.313	17.12809
588.51	17.86227
588.706	14.52795
588.903	16.0377
589.1	16.49923
589.297	18.21744
589.493	15.32549
589.69	15.82062
589.887	14.478
590.083	14.11439
590.28	14.4029
590.477	16.30591
590.673	16.44643
590.87	17.31235
591.067	14.93478
591.263	15.69416
591.46	15.43351
591.656	14.58654
591.853	16.60553
592.049	13.8136
592.246	14.46256
592.442	16.66462
592.639	17.00767
592.835	14.19114
593.032	15.52928
593.228	13.25461
593.425	12.95598
593.621	13.15207
593.817	15.96434
594.014	14.40262
594.21	15.27193
594.406	16.64005
594.603	15.91986
594.799	14.81803
594.995	12.20851
595.192	17.04902
595.388	14.76024
595.584	15.24255
595.78	13.75998
595.977	18.48988
596.173	17.77298
596.369	15.12427
596.565	14.44183
596.761	14.05475
596.957	17.00386
597.154	14.66787
597.35	15.13704
597.546	14.91766
597.742	16.59759
597.938	16.095
598.134	14.7866
598.33	15.81172
598.526	17.22317
598.722	15.68907
598.918	17.5105
599.114	16.19035
599.31	13.87251
599.506	15.23337
599.702	14.12893
599.898	15.21728
600.094	15.98707
600.29	16.23094
600.485	16.65274
600.681	13.99096
600.877	17.85481
601.073	15.62294
601.269	17.86192
601.465	17.27214
601.66	14.18865
601.856	12.73873
602.052	17.65894
602.248	14.72641
602.443	13.16739
602.639	14.06414
602.835	14.37837
603.03	14.02343
603.226	16.86769
603.422	14.20849
603.617	15.26378
603.813	15.43808
604.009	15.13919
604.204	17.44431
604.4	14.02106
604.595	17.00848
604.791	14.61315
604.986	16.11638
605.182	14.83308
605.377	15.70376
605.573	15.48838
605.768	15.83675
605.964	16.26332
606.159	16.29762
606.355	17.23989
606.55	14.77278
606.746	17.22978
606.941	14.85148
607.136	18.58325
607.332	19.82273
607.527	13.74373
607.722	16.15991
607.918	15.24584
608.113	14.66689
608.308	16.5738
608.503	16.31394
608.699	16.19167
608.894	16.68129
609.089	14.56177
609.284	15.76658
609.479	15.32576
609.675	16.55376
609.87	15.02985
610.065	17.17506
610.26	17.02078
610.455	16.79804
610.65	15.62732
610.845	15.77597
611.04	17.18402
611.235	15.51053
611.43	14.50865
611.625	13.99732
611.82	18.03296
612.015	14.27568
612.21	17.48273
612.405	13.30323
612.6	18.46115
612.795	17.22856
612.99	16.86663
613.185	13.49885
613.38	14.84953
613.575	15.52669
613.77	20.18234
613.965	12.88691
614.159	14.13424
614.354	17.42069
614.549	17.54216
614.744	16.78698
614.938	13.70745
615.133	13.36336
615.328	18.35789
615.523	16.9321
615.717	20.22337
615.912	14.51388
616.107	15.67018
616.301	14.95751
616.496	14.85612
616.691	17.77083
616.885	17.01275
617.08	21.1706
617.274	16.59084
617.469	19.08748
617.664	16.89093
617.858	15.04136
618.053	16.7257
618.247	15.39687
618.442	11.59697
618.636	18.50715
618.831	14.88554
619.025	14.57768
619.219	20.82273
619.414	10.63979
619.608	15.62317
619.803	14.91859
619.997	19.53417
620.191	17.74881
620.386	16.15285
620.58	15.34552
620.774	13.30387
620.969	13.04749
621.163	15.57321
621.357	14.08903
621.551	14.69402
621.746	15.54133
621.94	15.03752
622.134	21.86271
622.328	19.6259
622.522	12.95324
622.716	17.52251
622.911	17.78918
623.105	18.07964
623.299	16.75582
623.493	21.24804
623.687	13.78165
623.881	15.04776
624.075	16.92879
624.269	18.4166
624.463	12.50101
624.657	13.05869
624.851	17.12947
625.045	17.49217
625.239	17.61648
625.433	15.80625
625.627	18.66545
625.821	15.11952
626.015	14.9769
626.209	16.5882
626.403	14.26485
626.596	17.17568
626.79	17.4786
626.984	14.26432
627.178	17.31989
627.372	17.1987
627.565	17.7307
627.759	13.55169
627.953	14.52221
628.147	17.30562
628.34	17.71053
628.534	19.89542
628.728	16.25974
628.921	17.35633
629.115	17.35154
629.309	17.68792
629.502	18.54726
629.696	16.06476
629.89	15.98296
630.083	16.49543
630.277	16.59561
630.47	19.34224
630.664	15.29087
630.857	13.24177
631.051	18.92079
631.244	18.66897
631.438	17.77012
631.631	14.45723
631.825	19.23464
632.018	17.7891
632.212	20.21973
632.405	18.38896
632.598	15.52732
632.792	15.86265
632.985	11.97498
633.178	16.2158
633.372	15.56889
633.565	15.96431
633.758	19.31409
633.952	14.61279
634.145	14.3892
634.338	16.24791
634.531	14.65097
634.724	14.95321
634.918	16.11976
635.111	15.46786
635.304	15.27855
635.497	21.64759
635.69	17.33368
635.883	19.20094
636.077	14.55605
636.27	17.14033
636.463	16.97321
636.656	17.14291
636.849	15.99713
637.042	18.12717
637.235	20.27626
637.428	17.9536
637.621	18.71487
637.814	19.5335
638.007	20.45277
638.2	19.67772
638.393	20.41804
638.586	14.08107
638.778	16.3275
638.971	16.53703
639.164	20.74475
639.357	17.20905
639.55	19.9391
639.743	18.83096
639.935	18.33187
640.128	21.45428
640.321	18.77094
640.514	17.01564
640.707	23.35348
640.899	18.52085
641.092	12.90852
641.285	35.10414
641.477	12.10889
641.67	22.59651
641.863	20.5469
642.055	17.98918
642.248	16.59775
642.441	16.12292
642.633	18.64686
642.826	19.06464
643.018	21.03557
643.211	22.38327
643.403	21.91196
643.596	22.72336
643.788	23.09799
643.981	16.63852
644.173	19.36285
644.366	17.4453
644.558	12.77582
644.751	19.80433
644.943	13.68679
645.135	20.88057
645.328	21.70619
645.52	18.72714
645.712	20.3925
645.905	25.57941
646.097	14.72683
646.289	17.22404
646.482	22.90072
646.674	15.98983
646.866	21.24927
647.058	19.44542
647.251	14.50072
647.443	15.6482
647.635	17.3875
647.827	13.93793
648.019	15.78547
648.211	17.58016
648.404	16.89428
648.596	22.20734
648.788	18.28435
648.98	18.00218
649.172	18.98406
649.364	18.98413
649.556	14.03092
649.748	25.40124
649.94	15.28356
650.132	19.28497
650.324	15.25948
650.516	16.47869
650.708	20.97611
650.9	13.93078
651.092	16.3512
651.284	14.65456
651.476	14.65688
651.667	19.49922
651.859	20.91478
652.051	17.55473
652.243	17.78668
652.435	16.07486
652.627	19.949
652.818	19.41597
653.01	13.72393
653.202	15.4575
653.394	17.14898
653.585	18.64641
653.777	30.96343
653.969	21.83314
654.16	19.64865
654.352	14.80211
654.544	16.86284
654.735	21.46891
654.927	18.45205
655.118	22.13196
655.31	19.04053
655.502	21.48717
655.693	16.88293
655.885	20.23445
656.076	21.88302
656.268	19.28441
656.459	23.20666
656.651	22.2393
656.842	17.32822
657.034	16.57952
657.225	21.09492
657.416	22.62713
657.608	22.47464
657.799	18.19558
657.99	22.10205
658.182	17.16917
658.373	17.00542
658.564	20.80227
658.756	18.85336
658.947	18.13618
659.138	15.96584
659.33	17.06799
659.521	16.82407
659.712	18.37072
659.903	17.8598
660.094	17.08038
660.286	14.74723
660.477	23.72528
660.668	20.16197
660.859	18.90002
661.05	14.93112
661.241	20.88707
661.432	20.01484
661.623	17.99217
661.814	18.13814
662.006	14.08518
662.197	18.05661
662.388	22.2235
662.579	20.02481
662.77	23.21403
662.96	27.08209
663.151	21.78193
663.342	12.84305
663.533	20.82912
663.724	19.53327
663.915	25.27147
664.106	18.4827
664.297	24.64092
664.488	21.67791
664.678	16.57381
664.869	21.51221
665.06	22.92813
665.251	19.5472
665.442	21.02282
665.632	14.23978
665.823	25.63406
666.014	9.54279
666.204	21.41951
666.395	24.12691
666.586	28.5446
666.776	21.69972
666.967	24.56358
667.158	19.98764
667.348	24.30352
667.539	16.4989
667.729	22.61881
667.92	16.18506
668.111	22.54604
668.301	21.26144
668.492	19.51527
668.682	20.64388
668.873	19.53412
669.063	16.44921
669.253	20.54222
669.444	22.00574
669.634	18.79179
669.825	27.28715
670.015	23.60493
670.206	18.00578
670.396	26.70755
670.586	18.80219
670.777	21.19785
670.967	13.50598
671.157	19.31901
671.347	17.08132
671.538	24.95112
671.728	21.89318
671.918	26.68302
672.108	22.52835
672.299	19.80005
672.489	21.38317
672.679	18.47289
672.869	22.46217
673.059	27.67255
673.249	22.90276
673.44	15.84977
673.63	19.44937
673.82	23.461
674.01	18.09787
674.2	22.35846
674.39	30.59514
674.58	24.30125
674.77	19.02162
674.96	19.47237
675.15	35.96674
675.34	26.74917
675.53	20.85353
675.72	20.49772
675.91	15.77815
676.099	28.357
676.289	29.32232
676.479	25.07055
676.669	19.21951
676.859	22.62085
677.049	18.24028
677.238	21.27724
677.428	28.35644
677.618	23.12826
677.808	26.13732
677.997	22.90228
678.187	17.07538
678.377	21.51279
678.567	19.09219
678.756	19.24371
678.946	20.43816
679.136	15.75734
679.325	18.86809
679.515	17.98127
679.704	17.31153
679.894	23.17614
680.084	22.45928
680.273	23.77088
680.463	18.42947
680.652	17.9937
680.842	21.069
681.031	24.76383
681.221	18.2144
681.41	23.16207
681.6	20.86124
681.789	24.60439
681.978	25.75685
682.168	22.15045
682.357	21.91995
682.547	23.80748
682.736	22.00054
682.925	26.3968
683.115	25.50704
683.304	24.77657
683.493	23.41994
683.682	23.11913
683.872	24.60597
684.061	28.16215
684.25	23.60906
684.439	29.71715
684.629	25.35298
684.818	36.45534
685.007	22.4786
685.196	21.34567
685.385	29.94084
685.574	23.76054
685.763	24.52029
685.952	24.53761
686.142	18.71829
686.331	27.32079
686.52	15.59339
686.709	30.53934
686.898	29.15918
687.087	25.87659
687.276	29.7958
687.465	27.6544
687.654	22.42566
687.842	30.61303
688.031	18.55709
688.22	27.78071
688.409	24.58502
688.598	24.05094
688.787	35.29783
688.976	24.15805
689.165	32.02867
689.353	21.337
689.542	26.76224
689.731	27.82302
689.92	32.98526
690.108	28.08591
690.297	21.91563
690.486	23.78645
690.675	27.92939
690.863	33.08336
691.052	31.20375
691.241	24.94141
691.429	24.76148
691.618	32.18143
691.806	19.07691
691.995	23.29436
692.184	24.9431
692.372	22.14455
692.561	27.4164
692.749	24.98279
692.938	37.65085
693.126	27.32958
693.315	24.65839
693.503	27.78954
693.692	27.92151
693.88	30.52687
694.068	35.86099
694.257	25.11127
694.445	28.74821
694.634	15.28143
694.822	30.48777
695.01	31.61267
695.199	34.24491
695.387	32.3154
695.575	31.18155
695.763	25.33809
695.952	22.60933
696.14	19.77439
696.328	23.06353
696.516	26.00072
696.705	26.86901
696.893	27.02886
697.081	17.49636
697.269	28.65967
697.457	21.18626
697.645	20.28646
697.833	28.48917
698.021	21.97622
698.21	23.09866
698.398	24.66437
698.586	20.64355
698.774	20.24061
698.962	23.94844
699.15	21.53092
699.338	18.25571
699.526	26.87032
699.714	22.374
699.901	22.64671
700.089	29.97583
700.277	22.14856
700.465	24.80356
700.653	28.77914
700.841	27.10918
701.029	21.99111
701.217	32.18596
701.404	26.83803
701.592	34.1855
701.78	37.17228
701.968	25.66577
702.155	25.63064
702.343	18.48448
702.531	34.5959
702.718	28.13506
702.906	26.61602
703.094	23.57146
703.281	33.00385
703.469	28.25047
703.657	33.15047
703.844	43.90179
704.032	36.0632
704.219	24.01464
704.407	29.15634
704.595	34.81874
704.782	27.97088
704.97	26.09218
705.157	25.54084
705.345	34.79616
705.532	44.55928
705.719	30.8943
705.907	36.05981
706.094	28.60086
706.282	37.11412
706.469	26.20972
706.656	28.21402
706.844	27.70335
707.031	34.13941
707.218	30.47695
707.406	37.9684
707.593	33.03775
707.78	32.82714
707.968	29.18416
708.155	24.96813
708.342	33.26965
708.529	32.36862
708.716	29.91577
708.904	37.76191
709.091	33.39512
709.278	22.21368
709.465	41.11823
709.652	39.83764
709.839	36.32037
710.026	31.3076
710.213	20.9888
710.4	32.59529
710.587	35.33562
710.774	36.80937
710.961	36.64172
711.148	30.16678
711.335	36.554
711.522	29.59762
711.709	31.17211
711.896	43.73019
712.083	36.44499
712.27	25.93454
712.457	31.5049
712.644	22.25448
712.831	42.84349
713.017	31.89999
713.204	35.39791
713.391	26.71961
713.578	37.40886
713.765	40.43528
713.951	36.19518
714.138	52.30872
714.325	35.54579
714.512	32.42168
714.698	22.46314
714.885	42.1759
715.072	34.08983
715.258	32.2122
715.445	27.2083
715.631	39.98027
715.818	18.64593
716.005	29.00231
716.191	37.08582
716.378	30.07946
716.564	39.98618
716.751	28.38978
716.937	30.56966
717.124	39.89384
717.31	27.94005
717.497	43.20734
717.683	29.60978
717.869	49.02316
718.056	29.46471
718.242	37.29915
718.429	31.92944
718.615	26.84046
718.801	34.58498
718.988	41.03784
719.174	37.90381
719.36	34.44242
719.547	38.88872
719.733	35.36845
719.919	35.6483
720.105	41.44642
720.291	33.54315
720.478	36.56513
720.664	33.89705
720.85	31.9616
721.036	55.49688
721.222	44.1702
721.408	34.9854
721.595	49.73053
721.781	46.60022
721.967	43.4702
722.153	47.90137
722.339	38.1274
722.525	37.58136
722.711	28.23643
722.897	26.52633
723.083	32.19593
723.269	44.73011
723.455	56.95727
723.641	62.80332
723.827	39.07745
724.012	39.19061
724.198	32.62271
724.384	46.46797
724.57	39.62701
724.756	23.9821
724.942	21.45182
725.127	43.66818
725.313	48.14478
725.499	46.73715
725.685	50.67525
725.87	38.38091
726.056	29.2994
726.242	47.33641
726.428	26.59504
726.613	45.69205
726.799	33.28417
726.985	28.45664
727.17	25.36385
727.356	51.21908
727.541	28.86958
727.727	35.01311
727.913	42.62144
728.098	32.89405
728.284	42.71101
728.469	26.54638
728.655	31.70621
728.84	43.86486
729.026	43.03499
729.211	44.42303
729.397	39.7193
729.582	41.25109
729.767	37.51024
729.953	40.89239
730.138	45.65036
730.323	21.67913
730.509	28.76066
730.694	50.75905
730.879	41.59043
731.065	36.86119
731.25	55.78006
731.435	42.67244
731.621	26.64555
731.806	33.16095
731.991	40.71299
732.176	27.19475
732.361	47.1021
732.547	42.73866
732.732	25.6405
732.917	57.5585
733.102	29.77364
733.287	30.39051
733.472	37.77543
733.657	38.60001
733.842	25.96709
734.027	34.11923
734.212	37.13732
734.397	30.95917
734.582	37.72567
734.767	46.01079
734.952	51.99537
735.137	19.48714
735.322	53.41272
735.507	43.38166
735.692	41.61699
735.877	59.13381
736.062	58.77441
736.247	41.89981
736.431	39.19027
736.616	52.34637
736.801	43.28478
736.986	37.21339
737.171	33.44867
737.355	26.07565
737.54	52.26347
737.725	41.59773
737.909	66.11524
738.094	34.88352
738.279	46.54747
738.463	38.53831
738.648	44.78584
738.833	42.8313
739.017	57.16445
739.202	36.60595
739.386	38.96956
739.571	31.96084
739.756	46.02137
739.94	39.82514
740.125	47.97536
740.309	36.22876
740.494	47.11623
740.678	39.83506
740.863	45.83207
741.047	41.9018
741.231	54.21297
741.416	32.02302
741.6	56.98106
741.785	32.0232
741.969	52.60244
742.153	54.27016
742.338	21.04678
742.522	43.8089
742.706	52.88959
742.89	30.12243
743.075	45.37035
743.259	54.18645
743.443	49.78698
743.627	54.04016
743.812	67.13856
743.996	18.12756
744.18	38.38826
744.364	37.95069
744.548	69.76879
744.732	41.46548
744.916	51.06875
745.1	48.51435
745.285	41.14961
745.469	47.47625
745.653	60.63708
745.837	27.49068
746.021	67.28329
746.205	55.30666
746.389	43.46392
746.573	38.77506
746.757	63.38387
746.94	39.41848
747.124	56.1997
747.308	31.30706
747.492	57.1736
747.676	41.51557
747.86	70.14674
748.044	39.4409
748.227	25.06715
748.411	87.63524
748.595	48.52125
748.779	32.827
748.963	44.74804
749.146	46.22334
749.33	34.97265
749.514	34.78314
749.697	61.76137
749.881	37.4298
750.065	31.7204
750.248	43.42488
750.432	72.17571
750.616	46.40375
750.799	28.74279
750.983	65.73511
751.166	71.90945
751.35	26.52546
751.533	49.40493
751.717	59.01641
751.9	60.4261
752.084	37.25034
752.267	31.57723
752.451	37.20901
752.634	45.75362
752.818	51.56643
753.001	55.67262
753.184	57.30733
753.368	48.57066
753.551	7.17741
753.734	36.74624
753.918	69.84603
754.101	35.95892
754.284	51.6691
754.467	39.02407
754.651	37.93332
754.834	34.63412
755.017	58.01332
755.2	57.88613
755.384	33.91726
755.567	55.71352
755.75	59.69095
755.933	40.8351
756.116	48.35054
756.299	39.13345
756.482	33.19232
756.665	48.80608
756.848	43.72462
757.032	51.64826
757.215	28.72092
757.398	32.54634
757.581	34.35931
757.764	80.73251
757.947	43.98944
758.129	60.7078
758.312	13.10565
758.495	41.60261
758.678	45.618
758.861	42.24397
759.044	70.39731
759.227	36.74592
759.41	37.17559
759.592	55.19688
759.775	43.51953
759.958	58.04651
760.141	29.09275
760.324	71.52298
760.506	67.5793
760.689	57.61968
760.872	77.20375
761.054	52.0724
761.237	40.58004
761.42	51.66734
761.602	58.87429
761.785	50.90951
761.968	59.12393
762.15	68.52736
762.333	42.41798
762.515	49.70439
762.698	38.11043
762.88	51.06453
763.063	45.69878
763.245	52.20261
763.428	32.08115
763.61	33.26823
763.793	30.18607
763.975	43.8891
764.158	38.11386
764.34	37.09589
764.522	32.93938
764.705	42.25713
764.887	60.34377
765.069	29.19215
765.252	52.83573
765.434	53.51729
765.616	45.9495
765.799	37.786
765.981	53.24789
766.163	36.84915
766.345	60.37456
766.528	37.15125
766.71	17.44308
766.892	48.3856
767.074	62.27473
767.256	42.44353
767.438	69.8292
767.62	52.54465
767.802	78.20126
767.985	57.37388
768.167	76.41367
768.349	39.44654
768.531	63.50623
768.713	52.38537
768.895	65.07517
769.077	52.15757
769.259	92.66192
769.441	127.85944
769.623	66.39165
769.804	80.9562
769.986	76.7511
770.168	89.73244
770.35	114.28549
770.532	84.8158
770.714	89.88345
770.896	95.28796
771.077	29.83142
771.259	92.81357
771.441	78.8706
771.623	104.86232
771.804	127.31364
771.986	32.91706
772.168	63.64235
772.35	95.61917
772.531	125.23328
772.713	77.03194
772.894	98.85285
773.076	70.32042
773.258	60.95052
773.439	102.82986
773.621	114.62193
773.802	47.5514
773.984	58.9784
774.166	76.10467
774.347	115.82582
774.529	100.59931
774.71	27.27497
774.891	73.06792
775.073	71.68111
775.254	118.02342
775.436	65.44748
775.617	123.02587
775.799	63.97699
775.98	117.31285
776.161	121.60738
776.343	102.659
776.524	72.84993
776.705	64.25258
776.886	30.87831
777.068	79.65067
777.249	143.25706
777.43	123.34762
777.611	50.39567
777.793	73.10467
777.974	115.44796
778.155	67.34447
778.336	58.60475
778.517	125.22064
778.698	57.58475
778.879	36.58264
779.061	14.15912
779.242	91.99907
779.423	89.69151
779.604	62.69683
779.785	71.80459
779.966	86.64561
780.147	103.36518
780.328	107.54683
780.509	144.35261
780.69	99.77822
780.871	69.19718
781.051	42.02619
781.232	82.60256
781.413	81.87678
781.594	64.49772
781.775	61.36754
781.956	62.25391
782.137	33.99696
782.317	62.98553
782.498	85.34614
782.679	84.66739
782.86	79.57489
783.04	59.45005
783.221	83.8196
783.402	127.49932
783.583	80.1549
783.763	95.66661
783.944	69.12518
784.124	42.49131
784.305	122.03658
784.486	99.64584
784.666	77.16246
784.847	40.87127
785.027	170.15647
785.208	64.53696
785.388	62.65198
785.569	62.72241
785.749	73.3951
785.93	61.20968
786.11	37.62625
786.291	93.59782
786.471	90.16756
786.652	98.58444
786.832	72.32645
787.012	87.96666
787.193	47.56531
787.373	76.79707
787.553	70.42538
787.734	85.25244
787.914	62.82616
788.094	88.00796
788.275	83.83604
788.455	66.62428
788.635	43.61078
788.815	78.58305
788.995	44.89321
789.176	40.04341
789.356	58.27128
789.536	65.7095
789.716	85.26689
789.896	59.32073
790.076	61.61386
790.256	77.40593
790.436	27.3122
790.616	54.83997
790.796	80.44519
790.976	62.30083
791.156	56.95406
791.336	100.76577
791.516	79.35054
791.696	71.61768
791.876	38.88281
792.056	81.34079
792.236	100.27143
792.416	95.86854
792.596	90.1543
792.776	93.76893
792.956	94.42726
793.135	120.62514
793.315	55.12207
793.495	110.14558
793.675	87.23929
793.854	94.85148
794.034	98.20613
794.214	51.29706
794.394	94.75718
794.573	105.4568
794.753	76.11439
794.933	62.68386
795.112	78.66454
795.292	97.03082
795.472	123.48157
795.651	46.3644
795.831	72.20363
796.01	64.27034
796.19	65.78132
796.369	70.29492
796.549	91.09962
796.728	65.60228
796.908	45.62554
797.087	50.15749
797.267	72.3195
797.446	44.39689
797.626	89.86767
797.805	83.677
797.984	59.19037
798.164	91.64567
798.343	54.52007
798.522	77.41276
798.702	79.18255
798.881	47.05583
799.06	71.31342
799.239	35.79079
799.419	49.04433
799.598	113.53466
799.777	91.80446
799.956	110.2398
800.136	62.56677
800.315	64.08309
800.494	87.09652
800.673	100.00844
800.852	101.66571
801.031	111.54042
801.21	88.73203
801.389	62.83637
801.568	82.452
801.747	125.28244
801.926	75.17085
802.105	113.10218
802.284	69.84032
802.463	115.11975
802.642	86.79034
802.821	80.7187
803	113.38633
803.179	99.81765
803.358	112.56062
803.537	63.42855
