504.561	7.44788
504.764	6.33014
504.967	7.53758
505.17	7.39253
505.373	9.2097
505.576	7.6049
505.778	8.17369
505.981	6.89546
506.184	8.77458
506.387	5.98974
506.59	9.37813
506.793	8.60528
506.995	8.18121
507.198	5.77448
507.401	7.81767
507.604	7.95223
507.806	6.70349
508.009	6.84915
508.212	8.01574
508.414	6.96063
508.617	6.8972
508.82	7.45711
509.022	8.6036
509.225	7.75609
509.427	5.90473
509.63	8.63986
509.833	7.24313
510.035	7.12421
510.238	5.92371
510.44	8.44761
510.643	5.38103
510.845	9.58686
511.048	7.91263
511.25	7.01775
511.453	7.39894
511.655	7.88921
511.858	7.06945
512.06	8.32587
512.262	7.38079
512.465	8.3371
512.667	6.75636
512.869	6.37503
513.072	7.65183
513.274	8.17092
513.476	7.86911
513.679	8.14127
513.881	6.27466
514.083	9.0677
514.286	6.82927
514.488	6.89788
514.69	6.45794
514.892	6.19066
515.094	8.0798
515.297	6.96112
515.499	7.39925
515.701	6.80287
515.903	9.25401
516.105	9.10911
516.307	8.2172
516.509	5.72895
516.711	6.31471
516.913	7.61705
517.116	7.44004
517.318	7.02182
517.52	8.63593
517.722	8.06356
517.924	6.23582
518.126	7.90059
518.328	6.62645
518.529	7.56732
518.731	8.67979
518.933	6.70107
519.135	6.95974
519.337	8.05406
519.539	7.47347
519.741	5.48862
519.943	6.89449
520.145	6.72098
520.346	7.51091
520.548	6.76885
520.75	7.48384
520.952	6.80943
521.153	7.2993
521.355	7.76882
521.557	6.32179
521.759	7.55083
521.96	7.52681
522.162	6.36661
522.364	8.50094
522.565	6.7125
522.767	8.17105
522.969	8.64438
523.17	8.00986
523.372	7.89344
523.573	6.89556
523.775	7.31525
523.977	6.45999
524.178	8.9557
524.38	6.7898
524.581	8.12739
524.783	7.15379
524.984	7.98275
525.186	7.25428
525.387	7.81915
525.589	7.21061
525.79	6.86588
525.991	6.52536
526.193	7.39348
526.394	5.92222
526.596	7.28124
526.797	7.0988
526.998	6.71936
527.2	6.20156
527.401	7.72243
527.602	7.33139
527.803	8.43842
528.005	8.45141
528.206	9.25182
528.407	9.67057
528.608	9.30643
528.81	9.53476
529.011	8.80263
529.212	9.7551
529.413	8.80186
529.614	8.13229
529.815	7.85004
530.017	7.20972
530.218	6.7626
530.419	6.45028
530.62	6.96412
530.821	7.21646
531.022	6.07752
531.223	7.67858
531.424	7.69851
531.625	7.51633
531.826	7.41677
532.027	7.46088
532.228	8.41583
532.429	7.59881
532.63	7.22383
532.831	7.35488
533.032	7.1447
533.233	7.6047
533.433	7.30694
533.634	7.45649
533.835	6.79001
534.036	6.46979
534.237	6.84612
534.438	6.51532
534.638	6.04102
534.839	6.39909
535.04	7.3769
535.241	6.66036
535.441	8.72155
535.642	7.68594
535.843	6.50261
536.043	6.49897
536.244	6.77139
536.445	7.02901
536.645	7.97558
536.846	7.2943
537.047	8.06606
537.247	6.41829
537.448	6.75612
537.648	7.06044
537.849	6.8952
538.049	6.83658
538.25	7.86404
538.451	7.515
538.651	6.46583
538.851	7.65421
539.052	8.5637
539.252	8.2885
539.453	7.47394
539.653	7.70816
539.854	7.64816
540.054	7.51191
540.254	8.53152
540.455	8.37628
540.655	7.17635
540.855	7.58318
541.056	7.81893
541.256	7.0617
541.456	7.89274
541.657	6.94432
541.857	7.89744
542.057	6.38687
542.257	6.36257
542.458	7.25505
542.658	7.50914
542.858	6.25393
543.058	7.92765
543.258	7.49826
543.458	6.18037
543.659	6.01147
543.859	7.82059
544.059	7.64158
544.259	6.94085
544.459	7.86965
544.659	6.67364
544.859	7.71309
545.059	6.89373
545.259	8.03966
545.459	7.6257
545.659	8.34233
545.859	7.45212
546.059	7.80859
546.259	6.73563
546.459	5.99018
546.659	6.47343
546.859	8.16522
547.059	7.78256
547.258	7.8868
547.458	7.73495
547.658	6.40329
547.858	6.27573
548.058	7.44112
548.258	7.05829
548.457	6.36635
548.657	10.28476
548.857	7.24138
549.057	8.55185
549.256	8.35328
549.456	7.50904
549.656	5.7679
549.855	10.03656
550.055	7.7445
550.255	10.51327
550.454	8.55167
550.654	9.35412
550.853	9.64629
551.053	9.45792
551.253	8.63463
551.452	8.6026
551.652	6.73172
551.851	6.21641
552.051	7.90965
552.25	7.69191
552.45	7.10581
552.649	7.77236
552.849	6.92923
553.048	7.88315
553.248	8.59769
553.447	6.76298
553.646	8.84414
553.846	9.88369
554.045	9.05682
554.244	6.60561
554.444	10.22362
554.643	7.3609
554.842	10.01318
555.042	11.0892
555.241	7.31644
555.44	7.14121
555.64	8.69492
555.839	11.09606
556.038	9.10593
556.237	7.83819
556.436	8.33016
556.636	9.08356
556.835	7.33599
557.034	10.47616
557.233	8.2908
557.432	6.9159
557.631	9.97159
557.83	8.3839
558.029	7.70695
558.228	8.03299
558.427	7.25458
558.626	9.0955
558.825	7.39427
559.024	8.91916
559.223	10.85478
559.422	8.67911
559.621	9.27704
559.82	5.45475
560.019	8.64024
560.218	8.22529
560.417	4.89791
560.616	8.13257
560.815	13.1608
561.014	6.68937
561.212	10.26916
561.411	9.00319
561.61	6.53204
561.809	8.47317
562.008	10.66322
562.206	8.46484
562.405	9.41721
562.604	8.49759
562.803	8.72514
563.001	8.17017
563.2	6.75602
563.399	9.34515
563.597	7.02263
563.796	8.90208
563.995	7.02805
564.193	9.51058
564.392	7.94783
564.59	11.8299
564.789	6.03347
564.988	8.3288
565.186	8.82751
565.385	8.38304
565.583	7.99346
565.782	8.34208
565.98	7.88925
566.179	8.22559
566.377	6.63984
566.575	7.29617
566.774	9.47505
566.972	9.25272
567.171	10.74704
567.369	9.79916
567.567	8.25015
567.766	8.67357
567.964	5.47224
568.162	9.25313
568.361	9.9772
568.559	8.54449
568.757	9.21838
568.956	8.87323
569.154	8.42999
569.352	9.80624
569.55	8.46577
569.748	8.78656
569.947	7.53617
570.145	7.57432
570.343	6.98232
570.541	10.18016
570.739	6.85445
570.937	8.88444
571.135	9.09959
571.333	10.98341
571.532	10.70433
571.73	9.02655
571.928	9.938
572.126	9.12821
572.324	7.88171
572.522	10.19819
572.72	11.89604
572.918	8.30713
573.116	8.76758
573.313	8.45129
573.511	8.20609
573.709	7.98445
573.907	9.45951
574.105	8.04228
574.303	6.42849
574.501	6.74199
574.699	9.12816
574.896	9.06681
575.094	9.60658
575.292	6.90597
575.49	9.68962
575.688	8.3624
575.885	10.57608
576.083	11.14841
576.281	9.19534
576.478	7.96213
576.676	9.49632
576.874	6.99796
577.071	8.42619
577.269	12.35506
577.467	8.7689
577.664	9.11544
577.862	10.20857
578.059	8.05281
578.257	10.3783
578.455	8.85838
578.652	9.19156
578.85	6.42288
579.047	9.56611
579.245	9.32816
579.442	9.19514
579.64	9.39834
579.837	6.61166
580.034	13.40165
580.232	8.88102
580.429	7.9567
580.627	10.38038
580.824	11.88802
581.021	10.34464
581.219	8.84519
581.416	8.27876
581.613	12.26584
581.811	11.64865
582.008	8.29073
582.205	11.23568
582.402	10.03027
582.6	13.29231
582.797	10.12421
582.994	10.54534
583.191	10.88658
583.388	9.95005
583.586	11.0263
583.783	11.93994
583.98	8.31385
584.177	10.47447
584.374	5.30211
584.571	9.7073
584.768	9.63277
584.965	9.45246
585.162	11.24634
585.359	12.80712
585.556	10.07297
585.753	10.89659
585.95	7.93148
586.147	8.96734
586.344	10.94538
586.541	9.48567
586.738	8.32855
586.935	9.82742
587.132	8.51089
587.329	12.05456
587.526	10.05628
587.722	18.65677
587.919	7.82266
588.116	11.01141
588.313	12.81485
588.51	14.02202
588.706	9.82612
588.903	11.24048
589.1	11.8327
589.297	15.06412
589.493	9.80081
589.69	10.98257
589.887	9.10782
590.083	8.10297
590.28	8.74635
590.477	11.73201
590.673	11.46864
590.87	12.42223
591.067	9.43422
591.263	10.96964
591.46	11.18504
591.656	9.91899
591.853	12.95405
592.049	8.91388
592.246	9.44689
592.442	12.44125
592.639	11.71777
592.835	8.46811
593.032	11.34131
593.228	8.09447
593.425	7.94172
593.621	7.65595
593.817	10.54538
594.014	8.96147
594.21	10.31841
594.406	11.81591
594.603	10.9128
594.799	9.10861
594.995	6.15975
595.192	12.42883
595.388	9.30739
595.584	9.18046
595.78	7.59247
595.977	13.79083
596.173	13.02465
596.369	9.97239
596.565	8.47067
596.761	7.57847
596.957	11.76778
597.154	8.42835
597.35	8.71355
597.546	8.27855
597.742	10.30981
597.938	9.86663
598.134	8.00842
598.33	9.78638
598.526	12.11081
598.722	10.54368
598.918	13.07046
599.114	11.20434
599.31	9.029
599.506	10.96927
599.702	9.13011
599.898	11.34586
600.094	12.84039
600.29	12.31682
600.485	12.37863
600.681	9.99082
600.877	13.83398
601.073	10.95114
601.269	14.69645
601.465	13.45556
601.66	9.55394
601.856	7.58807
602.052	13.88261
602.248	10.21462
602.443	7.35261
602.639	8.42419
602.835	8.83195
603.03	9.12018
603.226	12.20064
603.422	8.55909
603.617	9.68657
603.813	9.49187
604.009	9.09231
604.204	11.91632
604.4	7.05213
604.595	11.3299
604.791	7.86503
604.986	10.11591
605.182	8.06784
605.377	8.75852
605.573	8.64596
605.768	9.8976
605.964	10.55597
606.159	10.71063
606.355	12.24991
606.55	9.51642
606.746	12.24562
606.941	10.33233
607.136	14.21172
607.332	16.11298
607.527	8.33056
607.722	11.53783
607.918	11.03408
608.113	9.44217
608.308	12.09057
608.503	11.97609
608.699	11.58097
608.894	11.55637
609.089	8.98887
609.284	10.70297
609.479	9.48129
609.675	11.28135
609.87	9.22965
610.065	11.26921
610.26	11.73317
610.455	11.60117
610.65	9.5925
610.845	10.53381
611.04	11.97908
611.235	10.00673
611.43	9.9104
611.625	8.26192
611.82	13.84923
612.015	9.29199
612.21	14.16905
612.405	8.03522
612.6	15.50577
612.795	13.83319
612.99	12.67937
613.185	9.16475
613.38	9.75429
613.575	12.01114
613.77	17.05331
613.965	8.30675
614.159	9.94249
614.354	14.52877
614.549	13.97089
614.744	13.43948
614.938	9.82765
615.133	8.56244
615.328	14.70285
615.523	14.78149
615.717	18.49527
615.912	10.47941
616.107	12.22624
616.301	11.28237
616.496	10.27082
616.691	15.9679
616.885	13.52557
617.08	17.9918
617.274	14.76945
617.469	17.33808
617.664	13.83371
617.858	10.76706
618.053	12.68009
618.247	11.35936
618.442	7.2222
618.636	15.41445
618.831	10.87208
619.025	10.81298
619.219	18.15885
619.414	4.69257
619.608	12.3805
619.803	10.40077
619.997	17.28351
620.191	14.87652
620.386	13.51955
620.58	12.79425
620.774	7.99551
620.969	8.96316
621.163	13.04179
621.357	9.54408
621.551	11.52652
621.746	12.63894
621.94	12.27098
622.134	20.94307
622.328	17.60887
622.522	8.77171
622.716	15.39936
622.911	14.90853
623.105	15.31921
623.299	13.55867
623.493	20.84212
623.687	10.74124
623.881	11.40768
624.075	14.24777
624.269	15.2685
624.463	8.44551
624.657	9.13285
624.851	14.21052
625.045	15.28539
625.239	15.29178
625.433	11.26146
625.627	16.50362
625.821	11.15669
626.015	10.62503
626.209	12.37638
626.403	8.97646
626.596	12.82053
626.79	13.86287
626.984	9.1603
627.178	12.8865
627.372	12.52704
627.565	13.54254
627.759	8.42551
627.953	8.81515
628.147	12.75816
628.34	13.52305
628.534	16.94557
628.728	11.28485
628.921	14.72369
629.115	14.26781
629.309	14.69608
629.502	14.87166
629.696	13.18747
629.89	12.29629
630.083	13.7534
630.277	14.00295
630.47	17.89934
630.664	12.3385
630.857	9.41541
631.051	15.046
631.244	16.35631
631.438	15.5762
631.631	11.20264
631.825	16.76634
632.018	14.90239
632.212	18.25253
632.405	16.52114
632.598	11.50723
632.792	13.83602
632.985	7.28011
633.178	12.61618
633.372	13.42956
633.565	13.53422
633.758	16.99386
633.952	11.31013
634.145	11.11031
634.338	12.10537
634.531	11.85589
634.724	11.49565
634.918	13.61477
635.111	12.63089
635.304	11.64172
635.497	19.0542
635.69	14.29817
635.883	16.65206
636.077	10.27174
636.27	14.67323
636.463	14.26368
636.656	15.07984
636.849	12.77552
637.042	14.85143
637.235	18.60291
637.428	16.17798
637.621	15.15681
637.814	18.22524
638.007	18.62369
638.2	18.90585
638.393	20.78453
638.586	10.74329
638.778	13.06303
638.971	14.78251
639.164	19.65262
639.357	15.77434
639.55	19.25643
639.743	17.37489
639.935	17.14488
640.128	21.25874
640.321	17.1396
640.514	15.31188
640.707	23.19352
640.899	17.60801
641.092	10.22116
641.285	38.55712
641.477	8.77521
641.67	22.92997
641.863	19.40766
642.055	16.38328
642.248	15.70382
642.441	14.83432
642.633	16.86983
642.826	21.2459
643.018	20.36094
643.211	22.33687
643.403	20.75534
643.596	23.55381
643.788	22.2849
643.981	14.42076
644.173	19.69223
644.366	15.70064
644.558	10.28091
644.751	19.37887
644.943	11.63177
645.135	22.37925
645.328	23.01989
645.52	19.31637
645.712	19.45532
645.905	27.80398
646.097	13.57773
646.289	17.53375
646.482	23.13467
646.674	14.67657
646.866	20.37348
647.058	18.73578
647.251	13.27982
647.443	14.97729
647.635	16.34263
647.827	12.58765
648.019	13.36345
648.211	17.05759
648.404	17.82974
648.596	22.28434
648.788	18.32512
648.98	17.82291
649.172	18.94538
649.364	18.36884
649.556	10.82299
649.748	26.43501
649.94	13.38759
650.132	19.24695
650.324	13.4354
650.516	14.52745
650.708	20.77031
650.9	12.27422
651.092	11.02718
651.284	11.57502
651.476	12.82065
651.667	18.49616
651.859	21.60956
652.051	16.53913
652.243	17.10558
652.435	15.10934
652.627	18.14339
652.818	19.21162
653.01	11.40466
653.202	13.77432
653.394	15.80536
653.585	19.15095
653.777	34.35693
653.969	22.42557
654.16	22.39839
654.352	13.76641
654.544	17.26727
654.735	21.48947
654.927	18.60228
655.118	23.69974
655.31	20.90835
655.502	21.14721
655.693	16.06674
655.885	19.83271
656.076	24.17465
656.268	18.55762
656.459	23.29947
656.651	23.36909
656.842	16.04744
657.034	14.80924
657.225	21.31949
657.416	24.26662
657.608	23.57859
657.799	17.69984
657.99	22.04495
658.182	14.89907
658.373	15.23632
658.564	19.94025
658.756	17.18508
658.947	16.17904
659.138	13.17938
659.33	14.28474
659.521	13.38969
659.712	15.80765
659.903	15.04099
660.094	13.71292
660.286	10.50398
660.477	23.36308
660.668	18.35092
660.859	16.37814
661.05	11.49929
661.241	19.26317
661.432	19.64489
661.623	16.16815
661.814	15.15133
662.006	11.13034
662.197	20.17305
662.388	22.80389
662.579	19.7055
662.77	24.5333
662.96	29.96133
663.151	22.82532
663.342	11.68419
663.533	21.00984
663.724	18.73599
663.915	26.24434
664.106	18.84404
664.297	27.53285
664.488	22.38604
664.678	17.44858
664.869	22.42816
665.06	23.2871
665.251	20.9012
665.442	21.6433
665.632	16.08661
665.823	28.35709
666.014	7.52574
666.204	22.92191
666.395	26.95037
666.586	33.26314
666.776	24.22361
666.967	28.53915
667.158	20.65022
667.348	27.86719
667.539	15.35177
667.729	24.84211
667.92	17.36315
668.111	25.20921
668.301	23.29276
668.492	19.37006
668.682	20.38432
668.873	19.12165
669.063	15.1923
669.253	20.87714
669.444	24.14814
669.634	20.12495
669.825	28.66114
670.015	24.81802
670.206	16.71498
670.396	30.08487
670.586	19.43772
670.777	23.09288
670.967	11.1777
671.157	20.25827
671.347	17.91092
671.538	27.47457
671.728	22.65831
671.918	30.32923
672.108	27.00241
672.299	20.86296
672.489	23.04948
672.679	18.85706
672.869	25.16951
673.059	29.80259
673.249	24.28396
673.44	17.56785
673.63	20.71506
673.82	26.50873
674.01	17.82015
674.2	24.8561
674.39	37.3029
674.58	24.82761
674.77	22.87947
674.96	22.18151
675.15	44.05056
675.34	28.1696
675.53	22.98249
675.72	21.17854
675.91	15.66973
676.099	31.09343
676.289	33.81127
676.479	28.05974
676.669	21.68049
676.859	25.26714
677.049	17.44245
677.238	22.98315
677.428	32.00111
677.618	22.91171
677.808	26.78387
677.997	25.74498
678.187	16.69561
678.377	23.16979
678.567	20.51444
678.756	20.16177
678.946	21.55434
679.136	15.62575
679.325	17.44943
679.515	17.27069
679.704	14.49737
679.894	23.52821
680.084	21.30588
680.273	26.67136
680.463	16.29584
680.652	17.00139
680.842	20.09202
681.031	24.08194
681.221	16.5274
681.41	22.94275
681.6	20.04768
681.789	24.60308
681.978	27.42434
682.168	22.67864
682.357	22.98453
682.547	24.38325
682.736	22.93539
682.925	27.72681
683.115	28.04964
683.304	26.68403
683.493	25.1169
683.682	25.39788
683.872	25.23893
684.061	31.10404
684.25	27.74382
684.439	33.62796
684.629	28.18196
684.818	43.91494
685.007	24.51521
685.196	22.604
685.385	32.48413
685.574	27.21227
685.763	27.70021
685.952	25.96976
686.142	18.99566
686.331	33.21195
686.52	15.06182
686.709	33.6553
686.898	33.78308
687.087	28.74655
687.276	35.76528
687.465	31.41724
687.654	23.95805
687.842	34.67479
688.031	18.44103
688.22	32.77722
688.409	27.08438
688.598	26.91523
688.787	40.83222
688.976	26.14578
689.165	37.09704
689.353	24.55988
689.542	28.69465
689.731	30.21655
689.92	38.03634
690.108	33.17296
690.297	24.34995
690.486	27.6971
690.675	31.74063
690.863	37.90379
691.052	38.77835
691.241	29.77304
691.429	29.39209
691.618	36.55842
691.806	20.95725
691.995	26.27592
692.184	28.48015
692.372	25.20729
692.561	29.03275
692.749	28.37979
692.938	43.9534
693.126	33.50749
693.315	26.61884
693.503	32.52604
693.692	33.24091
693.88	37.39693
694.068	43.81529
694.257	28.55814
694.445	33.14436
694.634	17.03516
694.822	37.43573
695.01	37.75291
695.199	37.88034
695.387	40.45549
695.575	38.62538
695.763	30.19489
695.952	29.09115
696.14	19.95924
696.328	26.40767
696.516	30.57391
696.705	31.54453
696.893	31.67067
697.081	18.63843
697.269	33.40228
697.457	21.90957
697.645	20.79013
697.833	33.2456
698.021	22.41597
698.21	22.83197
698.398	25.32554
698.586	18.64773
698.774	17.74555
698.962	22.74042
699.15	18.28946
699.338	15.38316
699.526	25.7204
699.714	19.17109
699.901	20.99417
700.089	29.04386
700.277	20.22889
700.465	23.29736
700.653	29.98691
700.841	29.28723
701.029	21.62886
701.217	34.97351
701.404	29.16481
701.592	37.87078
701.78	41.10119
701.968	26.65583
702.155	28.13615
702.343	21.69222
702.531	40.15747
702.718	33.17478
702.906	29.40346
703.094	26.68315
703.281	40.28793
703.469	29.90899
703.657	40.23665
703.844	58.05843
704.032	45.04587
704.219	29.14738
704.407	36.88993
704.595	43.54193
704.782	35.33302
704.97	31.47025
705.157	30.17085
705.345	46.71616
705.532	53.52642
705.719	36.69246
705.907	46.28503
706.094	36.71643
706.282	48.63081
706.469	31.67011
706.656	36.39547
706.844	33.4134
707.031	43.30586
707.218	36.27777
707.406	48.43252
707.593	41.65294
707.78	39.97296
707.968	34.06623
708.155	27.61614
708.342	40.15647
708.529	39.71599
708.716	36.43398
708.904	49.19961
709.091	40.89526
709.278	26.4039
709.465	50.55586
709.652	51.50043
709.839	46.04158
710.026	37.39825
710.213	23.30932
710.4	38.92783
710.587	42.91348
710.774	46.08022
710.961	45.33967
711.148	37.02411
711.335	46.07969
711.522	35.05989
711.709	38.4716
711.896	55.00107
712.083	44.94468
712.27	29.41707
712.457	38.0561
712.644	25.24915
712.831	54.09248
713.017	38.50701
713.204	43.38993
713.391	31.95353
713.578	48.98588
713.765	48.26542
713.951	42.38543
714.138	66.78592
714.325	44.95968
714.512	38.13396
714.698	32.03915
714.885	52.31896
715.072	41.09323
715.258	40.62874
715.445	33.34083
715.631	50.17256
715.818	18.81861
716.005	32.77647
716.191	43.50855
716.378	36.52774
716.564	46.72365
716.751	30.07448
716.937	34.29991
717.124	47.94733
717.31	33.21876
717.497	53.09228
717.683	32.94666
717.869	61.87177
718.056	36.85156
718.242	46.24282
718.429	41.46042
718.615	30.99132
718.801	43.03075
718.988	51.05841
719.174	46.51487
719.36	42.38607
719.547	55.21946
719.733	45.8994
719.919	46.3274
720.105	50.95986
720.291	42.78019
720.478	46.80608
720.664	41.5911
720.85	40.30545
721.036	76.45773
721.222	60.23333
721.408	44.02862
721.595	66.77658
721.781	65.13137
721.967	57.78224
722.153	62.82722
722.339	54.39803
722.525	49.97059
722.711	34.57699
722.897	32.6372
723.083	43.86206
723.269	59.27387
723.455	75.3443
723.641	80.83769
723.827	50.20981
724.012	52.68276
724.198	45.55639
724.384	61.95023
724.57	53.14829
724.756	31.96738
724.942	29.4996
725.127	58.06304
725.313	64.38281
725.499	64.38948
725.685	71.01039
725.87	53.48222
726.056	39.65145
726.242	62.17183
726.428	30.51235
726.613	59.92692
726.799	44.8691
726.985	37.38332
727.17	32.65353
727.356	66.82238
727.541	39.65791
727.727	45.36626
727.913	56.8876
728.098	42.95904
728.284	56.26796
728.469	34.35702
728.655	38.42648
728.84	56.31131
729.026	56.80432
729.211	58.52157
729.397	51.32664
729.582	54.83531
729.767	47.2032
729.953	51.95394
730.138	60.36794
730.323	24.46587
730.509	35.13363
730.694	65.63771
730.879	52.33146
731.065	50.60416
731.25	76.00997
731.435	55.50742
731.621	31.55457
731.806	40.99556
731.991	52.10771
732.176	31.32556
732.361	64.52056
732.547	48.71967
732.732	31.63493
732.917	73.8462
733.102	35.45046
733.287	39.27206
733.472	48.28003
733.657	48.42555
733.842	30.86428
734.027	44.39749
734.212	45.10258
734.397	37.9296
734.582	46.75938
734.767	56.622
734.952	64.48592
735.137	20.95493
735.322	64.76595
735.507	52.45416
735.692	53.35247
735.877	78.6317
736.062	72.23876
736.247	53.89339
736.431	51.29621
736.616	67.3359
736.801	54.5816
736.986	52.32035
737.171	42.15228
737.355	39.74983
737.54	69.08741
737.725	52.49997
737.909	93.05097
738.094	45.90903
738.279	64.81763
738.463	51.20512
738.648	62.72555
738.833	58.67324
739.017	79.62669
739.202	50.50105
739.386	52.94653
739.571	40.56073
739.756	62.80514
739.94	53.23109
740.125	65.68915
740.309	43.62484
740.494	63.72179
740.678	55.09925
740.863	61.88425
741.047	58.65073
741.231	71.30568
741.416	43.42554
741.6	78.41757
741.785	45.85646
741.969	66.95072
742.153	74.11942
742.338	27.62129
742.522	57.77195
742.706	65.27712
742.89	40.99623
743.075	58.11434
743.259	77.78014
743.443	68.61372
743.627	73.64765
743.812	93.48994
743.996	34.62476
744.18	55.33962
744.364	48.96874
744.548	97.40089
744.732	55.27273
744.916	69.00262
745.1	67.41559
745.285	55.36581
745.469	66.69756
745.653	86.82242
745.837	40.30689
746.021	99.72509
746.205	77.55196
746.389	62.36836
746.573	54.6856
746.757	88.00498
746.94	53.52351
747.124	80.07653
747.308	42.56027
747.492	76.61191
747.676	49.52819
747.86	101.17387
748.044	53.22224
748.227	33.22553
748.411	125.89233
748.595	65.53181
748.779	48.59338
748.963	68.30769
749.146	63.39671
749.33	50.68497
749.514	43.10295
749.697	80.16662
749.881	50.28091
750.065	44.86322
750.248	61.6289
750.432	99.77389
750.616	60.68645
750.799	39.8545
750.983	96.34367
751.166	110.35761
751.35	39.35384
751.533	79.9312
751.717	82.0206
751.9	87.64674
752.084	56.16068
752.267	47.2025
752.451	48.71775
752.634	62.60253
752.818	74.67112
753.001	76.40739
753.184	78.9057
753.368	68.78314
753.551	14.07124
753.734	48.51407
753.918	99.17704
754.101	51.31732
754.284	75.12769
754.467	55.3065
754.651	50.70903
754.834	48.97036
755.017	79.57452
755.2	75.96147
755.384	42.83865
755.567	74.41024
755.75	77.61349
755.933	55.20101
756.116	66.11423
756.299	55.23486
756.482	50.47678
756.665	73.16784
756.848	61.94209
757.032	70.28726
757.215	41.30952
757.398	54.20059
757.581	52.01281
757.764	115.6263
757.947	63.09915
758.129	86.78843
758.312	21.41225
758.495	59.52394
758.678	61.10915
758.861	59.76825
759.044	100.09627
759.227	51.46143
759.41	49.50721
759.592	74.44651
759.775	61.9985
759.958	82.97488
760.141	44.37854
760.324	104.75501
760.506	89.98363
760.689	80.69047
760.872	113.06496
761.054	73.91492
761.237	58.86493
761.42	70.05857
761.602	81.39738
761.785	69.58699
761.968	80.15765
762.15	98.67559
762.333	61.14704
762.515	70.76318
762.698	56.08693
762.88	80.86899
763.063	69.49461
763.245	78.80478
763.428	46.52117
763.61	51.53718
763.793	37.56188
763.975	59.76421
764.158	47.72412
764.34	46.15135
764.522	38.49339
764.705	47.83126
764.887	69.53605
765.069	31.04863
765.252	65.11035
765.434	66.73869
765.616	55.518
765.799	48.04953
765.981	74.36739
766.163	45.09869
766.345	76.06744
766.528	53.57584
766.71	25.70914
766.892	62.68836
767.074	81.65321
767.256	60.07273
767.438	95.64244
767.62	70.21294
767.802	106.93399
767.985	76.48816
768.167	106.65785
768.349	55.37666
768.531	78.76922
768.713	75.53363
768.895	89.02855
769.077	75.19008
769.259	122.37028
769.441	185.33219
769.623	86.75
769.804	109.41423
769.986	102.68928
770.168	131.55854
770.35	157.07579
770.532	114.68387
770.714	121.86209
770.896	129.15304
771.077	52.18628
771.259	123.35566
771.441	104.48366
771.623	145.43067
771.804	174.70179
771.986	49.24268
772.168	83.54777
772.35	131.64207
772.531	177.8345
772.713	101.50507
772.894	140.68385
773.076	102.2605
773.258	87.97851
773.439	139.4578
773.621	170.24345
773.802	72.72799
773.984	87.01725
774.166	108.52658
774.347	152.87264
774.529	139.23268
774.71	46.40043
774.891	99.49795
775.073	89.31582
775.254	152.18103
775.436	81.24345
775.617	175.85575
775.799	85.44853
775.98	154.74232
776.161	159.72109
776.343	164.59528
776.524	105.7964
776.705	91.00771
776.886	55.44567
777.068	123.12278
777.249	216.58734
777.43	185.74654
777.611	68.88973
777.793	90.90413
777.974	161.54299
778.155	88.91068
778.336	78.80771
778.517	187.94087
778.698	77.13312
778.879	44.09702
779.061	28.29235
779.242	120.93228
779.423	122.32429
779.604	87.64222
779.785	102.44911
779.966	115.51317
780.147	142.63182
780.328	144.7436
780.509	214.51709
780.69	130.3949
780.871	77.46456
781.051	62.55253
781.232	116.33944
781.413	104.07626
781.594	95.84978
781.775	87.19173
781.956	81.67103
782.137	46.54999
782.317	81.89241
782.498	117.02421
782.679	105.76958
782.86	108.01669
783.04	81.33995
783.221	116.7173
783.402	190.21572
783.583	108.16367
783.763	132.2662
783.944	92.51675
784.124	61.63036
784.305	166.71081
784.486	127.66228
784.666	107.57908
784.847	56.96427
785.027	216.74845
785.208	81.99761
785.388	86.11591
785.569	88.45265
785.749	92.83936
785.93	88.30054
786.11	59.78264
786.291	117.87631
786.471	114.40084
786.652	134.71527
786.832	105.3717
787.012	121.12454
787.193	67.70551
787.373	111.31262
787.553	89.78807
787.734	119.61778
787.914	92.4284
788.094	124.36462
788.275	121.01206
788.455	93.07023
788.635	64.81076
788.815	113.3515
788.995	69.07419
789.176	54.69004
789.356	76.21887
789.536	95.74806
789.716	121.47621
789.896	74.65769
790.076	82.7493
790.256	110.41971
790.436	36.57188
790.616	76.26492
790.796	110.23135
790.976	87.35689
791.156	77.80201
791.336	129.90989
791.516	112.81246
791.696	93.56493
791.876	58.70527
792.056	109.09936
792.236	135.38168
792.416	130.80825
792.596	124.19059
792.776	125.89103
792.956	122.81496
793.135	155.71167
793.315	71.77279
793.495	146.36101
793.675	125.78758
793.854	136.61941
794.034	135.73793
794.214	67.59073
794.394	129.81493
794.573	149.5308
794.753	108.84499
794.933	77.45233
795.112	114.88252
795.292	140.81588
795.472	187.94228
795.651	66.32993
795.831	103.88927
796.01	93.76267
796.19	96.45501
796.369	100.78976
796.549	122.46496
796.728	95.56191
796.908	59.54441
797.087	69.92693
797.267	93.01344
797.446	66.04551
797.626	122.93485
797.805	116.59786
797.984	72.67229
798.164	121.82878
798.343	72.96086
798.522	111.87246
798.702	101.79345
798.881	65.61006
799.06	99.17729
799.239	45.55597
799.419	70.62103
799.598	157.71077
799.777	126.02389
799.956	151.96916
800.136	93.1949
800.315	75.92244
800.494	117.73756
800.673	143.57741
800.852	123.17948
801.031	149.17856
801.21	129.43941
801.389	88.68155
801.568	110.36579
801.747	173.29288
801.926	105.85763
